mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.658108,0.372003,0.333239,1.376625,0.332525,-0.187679,1.712023,1,0,0,1
0.906666,0.480527,0.605639,0.796028,-0.249795,-0.589563,0.960972,0,0,1,0
0.611903,-0.279534,0.211485,1.517182,0.041849,0.304368,0.717295,1,1,0,0
0.681818,0.878384,-0.244618,0.533342,-1.655459,0.203496,0.667600,0,0,0,0
0.795567,0.688386,0.583085,0.695573,-0.697125,0.155232,1.924463,0,0,0,0
0.838238,0.567295,0.219183,0.490833,-1.019169,-0.353912,1.047869,0,0,0,0
0.821837,0.363222,0.264954,0.338040,-0.773004,1.192948,0.435224,0,0,0,1
0.814143,0.144857,-0.612571,-0.459595,-1.222936,-0.613731,0.250972,0,0,0,0
0.739637,0.243655,0.029332,0.325465,0.015945,1.122767,-0.215858,0,0,1,0
0.871178,0.204471,-0.362601,0.089522,-0.430568,-0.399480,0.228123,0,0,0,0
0.780682,0.215717,-0.731118,-0.269267,-0.197238,0.313485,0.016401,0,1,0,1
0.620704,-0.655216,-0.382000,-0.116207,-0.583225,0.611991,-0.397332,0,0,0,0
0.660788,0.185255,-0.403712,0.169460,0.116013,0.634634,0.201255,1,0,1,0
0.714721,0.575713,-0.931563,0.544517,-1.355531,0.236252,0.793879,0,0,0,0
0.879309,0.121201,-0.261761,0.161121,-0.093244,0.469217,1.299931,0,0,0,0
0.792286,-0.463232,-0.622573,-0.390431,-1.025851,0.152573,-0.089034,0,0,0,0
0.756846,-0.508425,-0.679878,-0.019831,-0.878366,0.329693,-0.159680,0,0,1,1
0.777494,0.500911,-0.533649,0.668042,0.224210,0.150808,0.754057,0,0,0,0
0.798977,0.143362,-0.385789,0.968071,0.328754,0.361754,1.137676,0,0,0,0
0.651565,-0.535489,-0.798067,0.372003,-0.822738,-0.112564,-0.516083,0,0,0,0
0.727113,-0.653049,-1.297013,0.821598,-0.134556,0.799865,-0.220188,0,1,0,0
0.914071,-0.884141,-1.006745,0.557324,-0.283171,0.180508,-0.056048,0,0,1,0
0.811049,-0.528993,-1.144327,0.032458,-0.623183,-0.087121,-0.214909,1,0,0,0
0.783546,-0.487863,-0.576885,0.253982,-1.123526,-0.599676,-0.035389,0,1,0,1
0.846288,-1.052379,0.713600,0.776388,0.524477,0.042294,1.272793,0,0,1,0
0.674248,-0.029413,-0.582401,1.068202,1.080688,0.697900,1.279715,1,0,0,1
0.770542,0.247428,-0.463822,0.771322,1.015145,0.885473,0.880055,0,1,1,0
0.817323,-0.138505,-0.790286,0.587754,-0.296983,-0.172613,0.135446,1,0,0,0
0.746203,-0.331079,-0.978694,0.336673,0.267352,-0.165592,-0.051803,0,1,0,1
0.740389,-0.678411,-1.140849,0.578021,0.394601,-0.122551,0.093522,0,0,1,0
0.641176,-0.579613,-0.810756,1.012558,0.450129,-0.108955,-0.228498,1,1,0,0
0.839654,-0.783416,-0.766837,0.291972,-0.083654,-0.890934,0.154557,0,0,0,1
0.771303,-1.576137,-0.200323,0.587455,-0.571418,0.538392,-0.249078,1,0,1,0
0.766291,-1.144769,-0.520388,0.899106,0.091309,0.081404,0.111826,0,0,0,1
0.655194,-1.466170,-0.404525,0.803062,-0.290783,-0.643989,-0.409417,1,1,1,0
0.897252,-0.286811,-0.075434,-0.742321,-0.929284,0.008708,0.787444,0,0,0,1
0.934504,-0.189083,0.194018,-0.039879,0.196167,0.201454,1.510168,0,0,1,0
0.845043,-0.350843,-0.390226,-0.351346,-0.588559,-0.467760,0.958779,0,0,0,0
0.854203,-0.286417,-0.129857,-0.402681,-0.515547,-0.084018,1.000196,0,1,0,0
0.683786,-0.817171,-0.656007,-0.699342,-1.748423,-0.502114,-0.070230,0,0,0,0
0.825720,-0.620152,-0.025537,-0.078166,-1.138162,-0.252107,1.105920,0,0,1,0
0.767488,-0.197979,-0.278440,-0.175393,-0.081048,0.344232,1.015064,0,0,0,1
0.632288,-0.261359,-0.064913,0.151995,-0.093811,0.048329,0.914140,0,1,1,0
0.759205,-0.632357,-0.455458,-0.717977,-1.085751,-0.188366,-0.083910,0,0,0,1
0.676833,-0.159767,-0.191047,0.068442,-0.057136,-0.320960,1.149716,0,0,1,0
0.710748,-0.086262,-0.085186,-0.013964,-0.013979,-0.388608,1.009581,0,1,0,1
0.715370,0.074209,0.190561,0.061027,-0.553298,0.921212,0.720194,1,0,0,0
0.798644,-0.085375,-0.067407,0.372600,-0.463997,0.745564,1.184687,0,1,0,0
0.799212,-0.452280,-0.410488,0.192942,-1.506169,0.004759,0.050098,0,0,1,1
0.761195,-0.214978,-0.220783,0.215836,-0.047357,0.340440,1.574734,0,1,0,0
0.816285,0.066037,0.337889,0.105569,-0.670273,0.010944,1.564722,1,0,0,1
0.705965,-0.670174,-0.533640,-0.584481,-1.812793,0.035508,-0.107216,0,0,1,0
0.769779,-0.236535,-0.104793,0.172364,-0.699120,-0.568810,1.041059,0,1,0,0
0.725401,-0.167434,-0.222542,-0.013514,-0.490430,0.114287,0.992257,0,0,0,0
0.657471,-0.109161,-0.144880,-0.032308,-0.486052,0.300288,0.959686,0,1,0,0
0.557077,-0.621036,-0.451123,-0.555295,-2.057009,0.057142,-0.191283,0,0,0,0
0.628049,-0.465357,0.159608,0.364188,-1.146085,0.092369,1.037495,0,0,1,0
0.647456,-0.040301,-0.240733,-0.127280,-0.166683,-0.005677,1.023698,0,0,0,1
0.621260,-0.129277,0.176609,-0.071036,-0.014434,0.709904,0.947857,0,1,1,0
0.781038,-0.485627,-0.752493,-0.713195,-1.310858,0.115308,-0.200842,0,0,0,1
0.771298,0.049199,-0.161167,-0.181541,0.068741,-0.745128,1.009663,0,1,0,0
0.775038,0.034808,-0.028905,-0.343401,-0.141219,-0.239583,0.977913,0,0,0,0
0.586899,0.089845,-0.029482,0.023437,-0.430370,-0.477667,0.899662,1,1,0,0
0.745263,-0.527189,-0.192319,0.487742,-1.105674,-0.168723,0.415776,0,0,0,1
0.884171,-0.560992,0.075177,0.589718,-0.952349,0.106223,0.699978,0,0,1,0
0.770444,-0.779994,-0.082640,0.141870,-0.788070,-0.601238,-0.403346,0,1,0,0
0.650723,-0.910118,0.283843,0.598257,-0.962594,0.250169,-0.460384,0,0,1,1
0.667331,-0.778486,-0.074969,0.751172,-0.590602,0.369595,0.210371,0,0,0,0
0.784036,-0.443506,-0.026071,0.899045,-0.656411,1.250800,1.308997,1,0,0,0
0.806247,-0.568452,0.066770,0.623479,-0.907572,0.158545,1.084185,0,1,0,0
0.746262,-0.586122,-0.025328,0.878308,-0.391844,0.877091,1.069092,0,0,1,0
0.633497,-1.105068,-0.421133,-0.009450,-2.114940,-0.220010,-0.387488,1,0,0,0
0.649511,-0.919126,0.328285,1.204110,-1.158413,-0.232094,1.235488,0,1,0,0
0.618904,-0.894354,-0.229663,0.941131,0.155487,-0.131654,1.095799,0,0,1,0
0.507879,-0.801594,0.046669,0.934416,-0.109825,-0.584848,1.033958,1,1,0,0
0.744516,-0.701447,-0.732578,-0.359223,-0.869543,0.425655,-0.411404,0,0,1,0
0.632148,-0.100784,-0.135287,0.401755,0.527482,0.159806,1.106002,1,0,0,0
0.561698,-0.153785,0.069766,0.547044,0.543873,-0.114079,1.074910,0,1,0,1
0.630843,-0.154773,-0.180974,0.592038,0.316038,0.426947,0.480327,0,0,1,0
0.732827,-0.386463,0.041651,0.345006,-0.218603,-0.442670,1.014908,1,0,0,0
0.625826,-1.143353,-0.296120,0.664653,-1.385643,-0.410530,-0.408195,0,0,1,1
0.658664,-0.534778,-0.042797,0.862785,0.398483,0.200911,0.877302,1,0,0,0
0.735113,-0.529809,0.387233,0.780288,0.691002,0.069793,1.281810,0,1,0,0
0.598796,-1.131661,-0.406431,-0.006107,-0.767965,-0.525350,-0.548826,0,0,0,1
0.667040,-0.641942,-0.137163,0.471122,-0.166551,0.007098,0.110349,1,0,0,0
0.672103,-0.449719,-0.174774,0.063260,-0.115226,-0.833242,0.203093,0,0,0,0
0.544251,-0.604710,0.419402,0.299567,-0.264006,0.155432,0.048479,1,0,0,0
0.397068,-1.388901,-0.809717,-0.262284,-0.843126,0.179028,-0.604310,0,0,0,0
0.559541,-0.631846,0.039369,0.504597,-0.283529,-0.447062,0.047467,0,1,0,0
0.527410,-0.461624,0.039745,0.326746,0.684170,0.262302,0.068986,0,0,0,1
0.407033,-0.556546,0.483270,0.718019,0.309070,-0.497148,-0.001549,1,1,0,0
0.666607,-0.882802,-0.617379,-0.620375,-1.133254,-0.079427,-0.522287,0,0,0,1
0.612764,-0.334584,0.145030,0.040772,-0.023380,0.047369,0.090484,0,0,1,0
0.488070,-0.450452,-0.147839,0.562689,0.240589,-0.403364,0.032957,0,1,0,0
0.412686,-0.146004,0.392515,0.652967,-0.296223,-0.378684,0.019527,1,0,1,1
0.659264,-0.974599,-0.475483,0.606393,-0.706201,0.530816,0.233869,0,0,0,0
0.729211,-1.010683,-0.476078,0.585755,-0.759601,0.953449,0.678401,0,0,0,0
0.610305,-1.565540,-1.006000,-0.571637,-2.489454,-0.540954,-0.375328,0,0,0,0
0.443407,-2.014008,-1.131803,-0.432296,-2.761680,0.044706,-0.493886,1,1,1,0
0.718334,-0.779030,-0.010642,0.450043,-1.030681,0.286512,0.257780,0,0,0,1
0.743027,-0.812953,0.231598,0.780072,-0.595295,0.389430,1.802660,0,0,1,0
0.691819,-0.633826,-0.129756,1.016453,-0.617816,-0.021223,1.407427,0,1,0,0
0.647324,-0.779799,0.248418,1.069540,-0.386166,-0.383461,1.367672,0,0,0,1
0.603166,-0.905906,-0.268760,0.512467,-0.874059,0.447626,-0.552220,0,1,0,0
0.613210,-0.497771,0.158766,0.964857,-0.307879,-0.548454,1.546580,0,0,1,0
0.538054,-0.629584,0.083423,1.227516,-0.482962,-0.306045,1.419951,0,0,0,1
0.539645,-0.436501,0.072833,0.682896,-0.000573,-0.600185,1.433986,0,1,1,0
0.694273,-0.579278,-0.285954,-0.181434,-0.115528,0.864256,-0.518215,0,0,0,1
0.624057,0.076296,0.321839,0.378127,0.387021,-0.303448,1.510326,0,1,0,0
0.536103,0.113646,0.079923,0.483938,0.233262,-0.738969,1.455369,0,0,1,1
0.591064,-0.411770,0.145430,0.193594,0.016804,0.491180,0.385808,1,0,0,0
0.686330,-0.283178,0.216259,0.822182,-0.220657,0.011004,0.798374,0,1,0,0
0.678185,-0.529603,-0.017346,0.480368,-0.358230,0.250725,-0.492417,1,0,0,1
0.529417,-0.412975,0.427481,0.709239,-0.115788,0.742711,1.728749,0,1,0,0
0.696641,-0.460077,0.365771,0.500503,-0.183222,1.187975,1.378886,0,0,1,0
0.593585,-1.089005,-0.201202,0.068576,-1.020835,-0.511717,-0.651024,0,0,0,1
0.673560,-0.462026,0.306021,0.448868,-0.558094,-0.383791,1.086929,0,0,1,0
0.601755,-0.361172,0.236150,0.524431,-0.036508,0.436034,1.057241,0,1,0,0
0.535056,-0.473678,0.304748,0.588128,0.286723,-0.029551,1.038134,0,0,0,1
0.478943,-1.137930,-0.604651,-0.243262,-0.828251,0.317209,-0.684325,0,0,0,0
0.473147,-0.482129,0.096364,0.328415,0.474859,-0.654957,1.062816,0,1,0,0
0.494832,-0.180197,0.060705,0.531802,0.179278,-0.551064,0.977625,0,0,0,1
0.498037,-0.296433,0.058473,0.083534,0.287346,0.619754,1.064626,0,1,1,0
0.607333,-0.821286,-0.416411,-0.161309,-0.692732,0.484888,-0.640695,0,0,0,0
0.539234,-0.328299,0.191330,0.481191,0.539594,-0.364540,1.163656,1,0,0,0
0.569549,-0.188905,0.207115,0.124261,0.245427,-0.404689,0.982214,0,0,0,0
0.540364,-0.644926,0.659556,0.704445,0.287048,-0.290935,0.956506,1,0,0,1
0.624143,-1.023268,-0.342986,0.930896,-0.149332,0.729633,0.186096,0,1,0,0
0.775465,-0.987931,-0.018760,0.780435,-0.545020,0.946768,0.509656,0,0,1,0
0.752737,-1.067317,-0.548559,0.050661,-0.839587,-0.354090,-0.386859,0,1,0,0
0.627399,-0.930607,0.056047,0.553619,-0.668409,0.828412,-0.531441,1,0,0,1
0.570098,-0.279067,-0.065477,0.305042,-0.340951,1.763536,0.410039,0,0,1,0
0.756596,0.020875,0.308625,0.278647,-0.460369,0.814858,1.185730,0,1,0,0
0.635997,-0.602619,0.192813,0.449567,-0.358205,0.067868,0.077655,0,0,1,0
0.600538,-1.100729,0.344417,0.466037,-1.312225,0.468506,0.162600,0,0,0,1
0.568144,-1.089732,-0.606583,-0.182967,-0.818317,0.612584,-0.677741,0,0,0,0
0.473301,-0.963803,0.173873,0.517843,0.365599,-0.040917,0.037995,0,0,1,0
0.595238,-0.562043,0.040983,-0.000572,0.209424,-0.205942,0.149254,0,0,0,1
0.561466,-0.407636,0.424374,0.442125,0.071304,-0.403928,0.066791,0,1,1,0
0.491879,-0.353938,0.080295,0.547783,-0.417381,0.889741,0.566354,0,0,0,1
0.714720,-0.197319,0.541247,0.924449,0.181499,0.342014,1.527173,1,0,0,0
0.743557,-0.331901,0.334520,0.555067,-0.187660,-0.819357,0.280383,0,1,0,0
0.718908,-0.348002,0.318990,0.282573,-0.393118,-0.333023,0.347884,0,0,1,0
0.577725,-0.689716,-0.461005,-0.219980,-1.367745,-0.428802,-0.476997,1,0,0,0
0.645807,-0.273818,0.266188,0.312749,0.160104,-0.160798,0.226396,0,0,0,1
0.725830,0.093437,0.122618,-0.032564,-0.544059,0.208898,0.340014,0,1,0,0
0.650157,-0.076919,0.287755,0.049635,-0.356203,-0.181819,0.287363,1,0,1,0
0.569816,-0.500671,-0.095218,0.556704,0.035845,0.358654,0.400380,0,0,0,1
0.702818,-0.245242,0.198479,0.703092,0.415551,0.539078,1.421392,0,1,0,0
0.741000,-0.200279,0.098741,0.119991,0.075543,-0.057493,0.561306,0,0,0,0
0.594220,-0.550120,0.043668,0.378287,-0.173839,-0.583599,0.551531,0,0,1,1
0.585620,-0.758943,-0.335972,-0.198923,-0.749466,0.308181,-0.544032,1,0,0,0
0.577496,-0.222912,0.432201,0.495661,0.469957,-0.280501,0.478923,0,0,1,0
0.592263,-0.282508,0.494752,0.721063,0.102698,0.038558,0.429641,0,1,0,0
0.487420,-0.657444,0.396437,0.667004,0.670213,0.173741,0.430658,1,0,1,0
0.549793,-0.474077,0.224193,0.540839,0.131944,0.260376,0.493621,0,0,0,1
0.720194,-0.262004,0.466507,0.764743,0.282587,1.300436,1.121825,0,1,0,0
0.722559,-0.583254,0.065502,0.989322,-0.516407,0.431852,-0.243270,0,1,0,0
0.692668,-0.617905,-0.268001,0.560070,-0.957986,-0.194318,-0.234784,0,0,1,1
0.828085,-0.485150,0.422182,0.611618,0.404327,1.175837,0.572572,1,0,0,0
0.784529,-0.121041,0.236588,0.183746,-0.063795,1.439781,0.240822,0,1,1,0
0.744908,-0.076319,0.318172,0.453361,0.485244,0.561494,0.903526,0,0,0,1
0.632202,-0.061947,0.484213,0.545214,0.490655,0.742578,0.439406,1,1,1,0
0.604123,-0.406756,-0.592082,0.441659,-1.091860,0.625841,0.324363,0,0,0,0
0.786899,-0.329296,0.110754,0.546901,-0.044910,0.637146,1.425171,0,0,0,1
0.770376,-0.281065,-0.008932,0.618289,-0.579104,-0.066846,0.948959,0,1,0,0
0.702959,-0.224039,0.001156,0.672179,-0.060663,-0.110490,0.961867,1,0,0,1
0.164271,-0.836587,-0.209606,0.293870,-0.244201,0.616153,0.362443,0,0,1,0
0.602934,0.017128,-0.104679,0.792495,0.435584,-0.198011,1.339008,0,1,0,0
0.646193,-0.556844,-0.307101,1.126513,0.782701,0.387406,1.016891,0,0,0,1
0.486953,-0.081767,0.382366,0.816464,0.375440,-0.154005,0.905152,1,1,0,0
0.192404,0.045855,-0.332189,-0.339150,0.374940,-0.787426,0.495252,0,0,1,0
0.468053,0.033290,0.122748,0.836185,0.970883,0.447576,1.683411,1,0,0,0
0.599593,0.138982,-0.699544,1.407258,-0.395676,-0.668302,0.968892,0,0,1,1
0.626812,0.531391,-0.170146,0.264183,1.177006,0.815445,1.056857,0,1,0,0
0.518994,-0.078274,-0.053380,0.008875,0.146959,0.103179,1.199835,0,0,0,1
0.678388,0.242872,-0.585645,0.141082,0.217849,0.162407,0.200992,1,1,0,0
0.496188,0.277210,0.044616,0.625293,0.941322,-0.183642,1.178950,0,0,1,0
0.576882,0.424796,0.591942,0.416209,0.476189,0.253985,1.527769,1,0,0,1
0.192179,0.654994,0.578142,-0.914484,0.234044,-0.940081,0.527003,0,0,1,0
0.580804,0.199652,0.063131,0.337237,0.304367,0.373147,1.640321,0,1,0,0
0.606080,-0.160014,0.110205,0.734944,0.251822,-0.241709,0.795323,0,0,0,1
0.537096,0.082338,-0.091949,0.336437,0.817110,-0.291978,0.864940,1,0,1,0
-0.156942,-0.270689,0.434854,-0.182522,1.107166,-0.216278,0.407861,0,0,0,0
0.423005,0.058265,0.359062,0.849705,0.511365,1.187621,1.819104,0,1,0,0
0.642494,0.015131,0.164663,0.818668,0.460475,0.315179,0.886894,0,0,1,0
0.473169,-0.074207,0.299985,0.633111,0.789133,-0.535234,0.907092,1,0,0,1
0.231393,0.450910,0.658579,-0.583537,0.752501,-0.092085,0.526412,0,1,0,0
0.536281,0.255037,0.362378,0.332796,0.897492,0.913204,2.214188,0,0,1,0
0.723802,-0.227230,0.017664,1.110507,0.721076,0.434725,0.858002,1,1,0,0
0.310663,0.313039,-0.437549,0.922438,2.300630,-0.514391,1.250925,0,0,0,1
0.445907,0.068961,-0.054713,0.575327,-0.205198,2.174895,0.991471,1,0,0,0
0.729738,-0.109262,0.148823,0.637157,0.496187,2.489426,0.125600,0,0,1,1
0.476803,0.128809,-0.263010,1.011661,1.013515,-0.628694,0.873412,1,0,0,0
0.632568,0.206419,0.428178,0.631770,0.788656,1.043439,0.605397,0,1,1,1
0.513180,-0.462441,-0.256834,0.911413,-0.314342,1.192374,0.250174,0,0,0,0
0.743523,-0.218257,0.250772,0.770556,-0.182940,0.278736,1.689293,1,0,0,0
0.748918,-0.501181,-0.328756,0.815037,-0.616137,0.104104,0.986598,0,0,1,0
0.676787,-0.399577,0.010552,1.130530,-0.201541,1.388539,0.971999,1,0,0,1
0.212631,-0.539453,0.502757,0.458304,-0.349365,-0.186158,0.367444,0,1,0,0
0.520058,0.238653,0.413233,1.100404,0.142577,1.883448,1.441516,0,0,0,1
0.661853,-0.198229,-0.186688,0.951093,-0.267523,-0.827700,0.992221,1,0,0,0
0.560038,0.051297,0.377946,0.620363,0.263080,-0.634800,0.952489,0,1,1,0
0.229531,0.443778,0.356672,-0.096479,0.342544,-0.274619,0.415843,0,0,0,1
0.552206,0.415572,0.371880,0.697569,0.467145,0.288508,1.910834,0,0,1,0
0.689057,-0.111824,-0.422116,0.882324,0.257901,-0.237788,1.046403,1,0,0,1
0.466115,0.649514,-0.503652,0.743465,0.923422,-0.761955,0.891660,0,1,0,0
0.483963,-0.153446,0.019894,0.285668,0.425967,0.106598,0.867730,1,0,0,0
0.617001,0.109321,0.096218,0.320919,0.318947,-0.616928,0.180946,0,1,1,0
0.488493,0.334057,-0.096736,0.451363,0.707933,0.101753,0.204004,0,0,0,1
0.516409,0.008087,0.369512,0.820557,1.185924,0.031108,1.039864,1,0,1,0
0.036870,0.235734,0.881572,-0.534395,0.833837,-0.548824,0.427838,0,1,0,0
0.573263,0.334548,0.558398,0.606271,0.562616,0.221964,0.839731,0,0,0,1
0.681341,0.160220,0.273144,0.639808,0.051262,0.024896,0.509256,1,0,0,0
0.542322,-0.076978,0.186229,0.625428,1.069146,-0.323449,0.373312,0,1,0,1
-0.095157,-0.135942,0.732308,-0.345447,1.110264,0.521799,0.372547,0,0,0,0
0.544579,0.433877,0.340616,0.893154,0.700969,0.397380,1.388831,0,0,1,0
0.657950,-0.008796,0.281856,0.878570,0.488650,0.540488,0.594369,0,1,0,0
0.467756,-0.112885,0.357342,0.879017,1.267789,0.154771,0.523261,1,0,0,1
-0.047348,-0.008869,0.684603,-0.412329,0.725832,-0.630343,0.438117,0,0,1,0
0.407195,0.177128,0.278894,1.282786,0.866464,0.518420,2.038666,0,1,0,1
0.722202,-0.327983,-0.243831,1.412662,-0.017448,0.099041,0.651626,0,0,0,0
0.690658,0.001880,-0.217129,1.234575,0.820400,0.545336,0.653025,1,1,0,0
0.858871,-0.149035,-0.123205,0.338383,0.033136,1.773412,-0.219058,0,0,0,0
0.740923,-0.551795,-0.153177,0.140535,-0.733451,0.876244,-0.351858,0,0,1,1
0.839900,-0.268404,0.170483,0.574131,0.165617,0.448052,0.184199,0,0,0,0
0.557053,0.095889,0.443648,0.634604,0.226760,-1.435932,0.265213,1,1,1,0
0.658484,-0.692060,-0.195881,0.235248,-0.290195,1.237817,0.158262,0,0,0,0
0.766432,-0.274682,0.270647,0.563102,-0.773558,0.534100,1.821292,0,0,0,0
0.781853,-0.392777,0.291067,0.862620,-0.044391,0.403419,1.278419,0,0,0,0
0.675544,-0.266985,0.262629,1.088132,-0.539189,-0.042362,1.217489,0,0,1,1
0.431983,-1.354263,-0.584467,-0.457347,-0.749292,0.693501,-0.882004,1,0,0,0
0.584725,-0.406493,-0.009578,0.764429,0.582454,0.237483,1.411715,0,1,0,0
0.656389,-0.361048,-0.071584,0.887889,-0.012183,0.457411,1.318456,0,0,0,1
0.575470,0.012158,0.336437,0.739454,0.434082,-0.169785,1.166174,1,0,1,0
0.455432,-1.070280,-0.691592,-0.679747,-0.400653,0.906792,-0.894679,0,0,0,1
0.676208,0.264330,0.265110,0.452787,0.370439,1.020763,1.235739,0,1,0,0
0.774146,0.037221,-0.360429,0.972924,0.575754,0.996424,0.980039,0,0,1,0
0.687341,0.121948,-0.061990,0.558208,0.378684,-0.168095,0.897444,1,0,0,1
0.398915,-1.144609,-0.560349,-0.655242,-0.389311,0.574320,-0.907759,0,1,0,0
0.707523,0.257482,0.008015,0.284013,0.473713,1.065560,0.621706,0,0,1,0
0.682939,-0.149786,-0.133071,0.571854,0.428316,0.148266,0.414779,1,0,0,0
0.564143,-0.241279,0.053685,0.480674,0.613866,-0.585912,-0.017433,0,1,0,1
0.509691,-0.618764,-0.168827,-0.645349,-0.235714,1.043790,-0.810457,1,0,0,0
0.723487,0.253386,-0.325629,0.120800,0.096407,0.983078,-0.247105,0,0,1,0
0.661703,0.180746,-0.467517,0.831570,-0.395438,0.056845,-0.204397,0,0,0,0
0.652579,0.356107,-0.203601,-0.007329,-0.196140,0.197840,-0.140843,1,1,0,0
0.354462,-1.220093,-0.351106,-0.820740,-0.363691,1.514421,-0.957703,0,0,0,1
0.646150,0.034166,-0.301386,-0.074095,0.111222,0.890388,-0.324135,0,0,1,0
0.736369,-0.036432,-0.436141,0.317039,-0.027038,-0.109806,-0.244194,1,0,0,0
0.665785,0.157879,-0.280192,-0.009333,-0.187136,-0.425412,-0.358298,0,1,0,1
0.428277,-1.178390,-0.607996,-0.690582,-0.544118,1.545194,-0.875110,1,0,0,0
0.641967,0.026639,-0.428116,0.239709,-0.179080,0.220208,-0.462558,0,0,1,0
0.843660,-0.145327,-0.439358,0.431817,-0.099530,0.679166,-0.251410,0,1,0,0
0.703725,0.044773,-0.581189,0.152698,0.078213,-0.250871,-0.384935,1,0,0,1
0.313902,-1.437761,-0.552819,-0.761986,-0.183400,1.068017,-0.880178,0,1,0,0
0.658484,-0.284017,-0.514832,0.013581,-0.908044,2.207132,-0.566248,0,0,0,1
0.631398,-0.068945,-1.015180,0.428505,-0.945460,-0.232981,-0.571454,0,1,0,0
0.603468,-0.279394,-0.482354,-0.307890,-0.563346,-0.265325,-0.630497,1,0,0,1
0.501355,-1.119793,-0.609233,-1.014324,-0.913319,3.074978,-0.803708,0,0,1,0
0.688870,-0.248126,-0.383838,-0.579799,-0.738388,2.223028,-0.558695,1,1,0,0
0.805388,-0.243047,-0.930053,0.140521,-1.303566,0.002426,-0.332285,0,0,1,0
0.659459,-0.262356,-0.636279,-0.450024,-0.277023,0.401692,-0.532890,1,0,0,1
0.388557,-1.363893,-0.957370,-0.757380,-0.518505,1.757160,-0.923250,0,1,0,0
0.559315,-0.673126,-1.048750,-0.565029,-0.828711,0.397715,-0.646748,0,0,1,1
0.770539,-0.374241,-1.003536,-0.078962,-0.818884,-0.200416,-0.444987,0,1,0,0
0.618417,-0.423356,-1.108146,-0.807984,-0.751540,-0.111904,-0.565402,1,0,0,1
0.535558,-0.997497,-0.938456,-1.031757,-0.566553,0.691280,-0.666442,0,0,1,0
0.673173,-0.242743,-1.031214,-0.628078,-0.446862,0.717995,-0.426386,0,1,0,1
0.784874,-0.535659,-1.539620,-0.012679,-0.831630,0.666273,-0.246085,1,0,0,0
0.666663,-0.517504,-1.028173,-0.404306,0.112671,0.389691,-0.482673,0,1,1,0
0.453106,-1.168862,-0.832173,-0.937871,-0.381290,0.533253,-0.777468,0,0,0,1
0.577869,-0.736861,-1.339353,-0.526988,-0.555348,1.115489,-0.578367,1,0,1,0
0.701965,-0.907930,-0.905281,-0.233584,-0.703700,-0.199378,-0.521066,0,0,0,0
0.482886,-1.111046,-1.228532,-0.322704,-0.285247,-0.429071,-0.765544,0,0,1,1
0.508576,-0.872891,-1.211362,-1.085240,-0.634556,0.489748,-0.703154,0,1,0,0
0.753056,-0.718746,-1.088465,-0.665320,-0.824350,1.842817,-0.541290,0,0,0,1
0.701612,-1.223425,-1.226018,-0.241256,-0.308549,-0.344210,-0.484078,1,1,0,0
0.774476,-0.709455,-0.732509,-0.585776,-0.351387,0.514629,-0.463328,0,0,1,1
0.408619,-1.224372,-0.841277,-0.502828,-0.300535,0.332530,-0.817200,1,0,0,0
0.647207,-1.192592,-1.144835,-0.362524,0.059803,2.622867,-0.610211,0,0,1,1
0.672979,-1.360851,-1.399150,-0.100839,-0.441009,-0.177222,-0.400312,0,1,0,0
0.596693,-1.105810,-1.055686,-0.231424,0.174840,0.372642,-0.622962,1,0,0,1
0.377951,-1.391602,-1.175472,-0.527638,-0.183354,0.590590,-0.840388,0,0,1,0
0.668997,-1.155765,-0.894668,0.049090,-0.046887,0.793829,-0.611165,1,1,0,0
0.697420,-1.382546,-1.400771,0.100980,0.176772,0.476025,-0.400109,0,0,0,1
0.647193,-1.204002,-0.968090,-0.006430,-0.107929,1.074065,-0.548635,0,1,1,0
0.321217,-1.945734,-1.322533,-0.324927,-0.536851,2.336636,-0.868146,1,0,0,0
0.543885,-1.583121,-1.032827,0.056134,-0.511532,2.287303,-0.617886,0,0,1,1
0.580550,-1.581576,-1.102028,0.236742,-0.491714,-0.408466,-0.534813,0,1,0,0
0.515867,-1.570956,-1.226929,0.038551,-0.585072,0.725960,-0.643995,1,0,0,0
-1.468124,-0.310887,-0.806605,-1.036873,0.623309,-0.726553,-1.575565,0,0,0,0
-1.725883,-0.400585,-0.680462,-1.431134,0.732849,-0.811870,-1.617559,0,0,0,0
-2.018032,-0.737380,-0.330265,-1.520558,1.147034,-0.684179,-1.650405,0,0,0,0
-2.242503,-0.892447,0.083932,-1.664074,1.979795,-0.191846,-1.659700,0,0,0,0
-2.386347,-0.967406,0.515438,-1.604716,2.340088,-0.248116,-1.665661,0,0,0,0
-2.601846,-1.405468,0.776727,-1.677726,2.287387,-0.807260,-1.673819,0,0,0,0
-2.768875,-1.839540,0.910809,-1.631151,1.971998,-0.971888,-1.684118,0,0,0,0
-2.937349,-2.209979,1.224806,-1.383351,1.877744,-0.570579,-1.689036,0,0,0,0
-3.015411,-2.432626,1.229678,-1.395344,1.818674,-0.866582,-1.687020,0,0,0,0
-3.070105,-2.697039,0.945881,-1.600786,1.677080,-1.334217,-1.690820,0,0,0,0
-3.088346,-2.727472,1.013412,-1.536482,1.710277,-1.545248,-1.690899,0,0,0,0
