mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.228103,0.874037,0.239658,-0.368763,0.096454,-0.506207,-0.022280,0,0,0,0
-0.648511,0.373531,0.896639,0.032140,0.613021,-0.285415,-0.897089,0,0,0,0
0.643176,-0.640223,1.160704,0.555290,0.365832,1.122809,0.866272,0,0,0,0
0.495159,0.558171,-0.137990,-0.285182,0.510013,-0.095375,1.046017,0,0,0,0
0.525182,0.427844,-0.294696,-0.173865,0.132046,-0.100841,-0.082598,0,0,0,0
0.904782,-1.619571,-0.327702,0.056269,-0.855939,-0.070172,-0.932202,0,0,0,0
1.629723,0.486132,-1.374101,-1.228108,-0.304118,1.038255,1.215000,0,0,0,0
0.601787,0.729787,-0.493993,0.048159,0.039682,-0.412457,0.696967,0,0,0,0
-0.130814,-0.001795,-0.958011,0.458013,0.477439,-0.429304,-0.821269,0,0,0,0
0.617995,-1.023852,-0.815433,3.864680,-0.880147,0.270811,0.141782,0,0,0,0
0.929079,-0.765998,-1.482215,2.545150,-0.410257,-0.303889,0.257441,0,0,0,0
1.005210,-0.298472,-0.195291,-0.860176,-1.214102,-0.178047,0.428671,0,0,0,0
0.738655,-0.320402,-0.774984,-0.363575,-1.790430,-0.242967,0.013940,0,0,1,0
0.790285,-0.132510,-0.167155,1.054634,-1.012601,-0.065606,0.069469,1,0,0,0
0.630614,-0.660866,-0.171159,1.631253,-1.319602,-0.448832,-0.677111,0,1,1,0
1.120599,-1.062222,-0.741264,1.576484,-0.535902,-0.338271,0.020454,0,0,0,0
1.007728,-1.593143,-0.587745,1.636091,-1.054174,-0.082398,-0.387976,0,0,0,1
1.231049,-1.501770,-1.305121,0.949273,-0.976746,-0.355731,-0.609331,0,0,0,0
1.741871,-1.164446,-0.650588,0.213645,-0.409300,-0.104959,0.481489,1,1,1,0
0.641053,0.480632,0.585450,-0.527277,-0.915686,0.093573,0.426972,0,0,0,0
0.453250,0.560274,0.210175,-0.303463,-0.073130,-0.357699,-0.208232,0,0,0,1
0.355412,0.755977,0.015239,0.008559,-0.019171,-0.727516,-0.054683,0,0,0,0
0.468400,-1.615109,-1.074143,2.346636,-0.553117,0.784297,-0.525334,0,1,1,0
-0.095090,1.335655,1.018617,-0.043584,-0.292979,-0.486137,0.357027,0,0,0,0
-0.612109,1.001767,1.601897,0.363466,-0.053784,-0.349266,-0.043135,1,0,0,1
0.373324,-0.418959,0.529070,2.892328,-1.029865,-0.180008,0.461267,0,0,0,0
0.209692,-1.389381,0.322350,2.185211,-1.452759,-0.213700,-0.299999,1,0,1,0
-0.481936,0.946185,0.596497,0.314152,0.909307,-0.479920,-0.532257,0,0,0,0
-0.887199,1.024892,0.737530,-0.284593,0.494431,-0.322356,-0.820231,0,0,0,0
-1.034626,0.640647,1.144068,0.499529,0.573290,-0.276094,-0.836077,0,0,0,0
-0.394004,0.418925,1.106061,0.334402,-0.735608,0.424090,-0.663653,0,0,0,0
-0.512151,0.716526,1.125782,-1.394338,-1.510003,-0.611524,0.002707,0,0,0,0
-1.252237,0.600436,1.970506,-0.836419,-1.271367,-0.474163,-0.970284,0,0,0,0
-1.079559,0.942147,2.047638,-0.207255,0.019903,-0.267493,-0.385750,0,0,0,0
-1.533704,0.257159,2.690452,1.017812,0.471174,-0.212474,-0.660439,0,0,0,0
0.239009,-0.236238,1.300850,-0.293200,-0.214684,0.188475,0.412292,0,0,0,0
0.334766,0.527990,1.260351,-0.386208,0.186418,-0.375586,0.965967,0,0,0,0
-0.105962,0.837597,1.474055,-0.983806,0.299284,-0.545533,-0.224296,0,0,0,0
-0.810554,0.963940,2.151043,-0.705976,0.181646,-0.224867,-0.498768,0,0,0,0
0.125060,1.263556,0.718782,-2.835868,-0.788807,0.991220,0.839168,0,0,0,0
0.098156,0.062428,0.582380,-1.067133,0.624113,-0.306520,-0.339206,0,0,0,0
0.034553,0.311574,1.149858,0.301111,0.864784,-0.434020,0.431345,0,0,0,0
-0.993193,0.872590,1.344943,-0.036088,1.385188,-0.309049,-0.234025,0,0,0,0
0.514365,-1.009527,1.151513,0.641292,0.072232,-0.608085,-0.140955,0,0,0,0
-0.056596,0.476894,0.317308,-0.982225,-0.575155,-0.295112,-0.090975,0,0,0,0
-0.207172,1.235897,0.529131,-1.423917,-0.364372,-0.210404,0.316389,0,0,0,0
-0.808690,0.787747,1.508876,-0.302705,-0.782962,-0.426954,-0.419744,0,0,0,0
-1.474387,0.606383,0.283203,-2.396912,0.256305,-0.731226,-1.724586,0,0,0,0
-1.328190,-0.371432,-0.368501,-0.846969,-0.423557,0.490190,-1.862609,0,0,0,0
-0.763578,0.662788,0.093563,-0.200953,0.747841,1.166069,-0.699682,0,0,0,0
-0.027438,-1.598105,-0.297001,2.129509,-0.178016,1.415810,-0.469741,0,0,0,0
0.535133,0.649213,0.472675,0.560380,-0.536035,0.076482,2.733094,0,0,0,0
0.259606,1.401473,0.783764,-0.880004,-0.457904,0.030133,1.593350,0,0,0,0
-0.007510,1.290509,0.846007,-0.844529,-0.246298,0.180636,0.078343,0,0,0,0
-0.136762,0.249166,1.399564,0.760635,-0.717372,-0.178540,-0.503920,0,0,0,0
0.215728,-0.357207,1.147651,0.884679,-0.700333,-0.059112,-0.421090,0,0,0,0
-0.384765,0.150334,1.242301,0.648773,-0.181598,-0.592856,-0.394520,0,0,0,0
0.383010,0.045310,1.723755,0.702712,0.389719,0.123474,0.549973,0,0,0,0
0.715118,-1.985057,0.744706,3.090693,-1.689854,0.308797,-0.242010,0,0,0,0
0.796011,-0.946656,-1.602852,1.329536,0.183883,-0.232837,-0.838874,0,0,0,0
0.099957,-1.357809,-0.213222,1.594811,-0.450980,0.417547,-1.236265,0,0,0,0
-0.060623,-0.720366,0.616466,1.590518,-0.038919,0.628377,-0.847124,0,0,0,0
-0.335475,-0.512564,1.072476,0.622564,-0.135473,-0.428366,-1.007833,0,0,0,0
0.508732,-0.101177,1.264570,-0.076480,-1.169672,1.507557,0.048898,0,0,0,0
0.300185,0.242730,1.257047,-0.509407,-0.263636,-0.079529,0.753526,0,0,0,0
0.208681,-0.330693,1.043434,0.751577,0.889067,0.370365,-0.149975,0,0,0,0
-0.636759,-0.165686,2.139251,0.607932,0.691608,-0.260324,-0.953084,0,0,0,0
0.612274,0.720798,0.838949,-0.315183,-0.228353,1.585930,1.424296,0,0,0,0
-0.165177,1.272982,1.588560,-0.604069,-0.394259,-0.474255,1.727676,0,0,0,0
-0.164725,1.015768,0.799755,-0.744445,0.503436,-0.092033,0.258865,0,0,0,0
-0.481379,0.981436,1.738803,-0.847888,-0.001154,0.026749,-0.673192,0,0,0,0
-0.016193,0.775671,1.410839,0.116899,0.008264,0.311150,0.141775,0,0,0,0
-0.267117,0.930540,1.948052,-0.207344,-0.488861,-0.561814,0.566961,0,0,0,0
-0.025964,0.800810,1.121799,-0.639722,-0.292912,0.073317,0.691854,0,0,0,0
-0.642172,0.828756,2.384304,-0.409163,-0.480251,-0.448612,0.469949,0,0,0,0
1.348750,-1.713258,0.748774,-0.336422,-2.164018,0.593587,-0.252541,0,0,0,0
0.680738,-0.094797,0.674318,-0.464894,-1.270159,-0.522265,0.345203,0,0,0,0
0.429582,1.134467,0.818587,-1.301408,-0.700944,0.026749,0.583268,0,0,0,0
-0.211775,1.128384,1.706933,-1.534170,-0.927113,-0.574436,1.539567,0,0,0,0
-0.077415,0.050154,0.489563,-0.094300,-0.121368,-0.154637,-0.140762,0,0,0,0
-0.759095,-0.093348,1.123448,0.232736,0.799768,-0.533601,0.246176,0,0,1,0
-0.763015,-0.119758,0.726960,0.523092,0.929061,-0.557536,0.300258,0,0,0,0
-1.660061,0.413812,2.432398,0.146234,0.599081,-0.801145,-0.043095,0,0,0,0
0.734353,-1.930220,0.073893,3.404557,-1.798284,0.379578,0.458324,0,0,0,0
0.114977,-0.345324,-0.158797,2.794993,-0.618430,-0.466628,-0.255393,0,0,0,0
0.565113,-0.000408,-0.237995,1.852218,0.143838,-0.172341,-0.249625,0,0,0,0
0.001743,0.383294,-0.117294,1.805246,0.216657,-0.545612,-0.363197,0,0,0,0
0.937497,-1.806401,0.216911,3.662744,-0.992078,-0.214117,-0.010439,0,0,0,0
0.094348,1.299254,-0.104553,-0.988123,-0.610226,-0.516292,0.434038,0,0,0,0
-0.267215,1.118696,0.498355,0.200049,-0.564594,-0.147129,-0.340888,0,0,0,0
-0.724434,1.163067,1.526589,-0.013174,-0.063657,-0.264972,-0.146296,0,0,0,0
-0.629601,0.731812,1.173342,-0.103966,0.286717,0.177694,-0.416789,0,0,0,0
-0.081025,0.163203,1.389797,0.081491,-0.604132,0.008664,-0.324246,0,0,0,0
-0.431047,-0.156701,1.812402,0.756711,-0.792329,-0.068133,-0.538312,1,0,0,0
-1.352240,0.894595,1.787611,0.791707,0.439425,-0.471149,-0.793200,0,0,0,0
-1.971153,1.043385,1.756245,0.076073,1.349408,-0.344214,-0.992219,0,1,0,0
-2.007436,2.030492,2.119561,-1.091058,1.694377,-0.216599,-0.771664,0,0,0,0
-2.072484,0.908084,1.566069,-0.147043,1.352754,-0.520328,-1.057179,0,0,1,0
-2.681712,1.934483,2.188581,-2.326856,3.181675,-0.503784,-1.023457,0,0,0,0
-1.875410,0.284829,2.178074,-0.050297,0.470549,-0.297088,-1.160571,1,1,0,0
0.041080,1.306820,0.767951,-1.683555,-0.448382,-0.561847,1.370823,0,0,0,0
-0.357036,-0.159837,1.428054,-0.464137,0.576454,-0.023610,-0.816929,1,0,0,1
0.171621,0.493579,0.816249,-0.763636,-0.226615,-0.527317,-0.135229,0,0,0,0
0.675449,-2.101014,-0.736000,2.674930,0.067106,-0.083490,-0.648838,0,1,0,1
-0.256329,0.483658,0.984405,-0.608352,1.364875,-0.335727,0.057918,0,0,0,0
-0.219053,-0.285653,0.751217,0.854851,1.647983,-0.077402,-0.270948,0,0,1,0
-0.648390,-0.491713,1.000464,1.388587,1.599801,-0.357628,-0.599079,0,0,0,0
-0.489565,-1.899900,0.121714,2.858500,-0.248096,1.238916,-1.043180,1,1,0,1
1.038690,-0.524034,0.011087,-0.598080,-0.748428,-0.017307,0.465957,0,0,0,0
-0.266163,0.371816,0.416695,-0.808091,-0.819147,-0.521917,-0.329165,0,0,1,0
-0.631095,0.284315,0.881869,-0.818344,-1.122364,-0.607592,-0.500001,0,0,0,0
-0.931312,0.184232,1.669712,0.084062,-0.529867,-0.452244,-0.646876,0,0,0,0
-2.060181,0.347482,0.895108,-0.712538,1.174814,-0.662767,-1.151229,0,0,0,0
-0.866394,-1.245602,-0.358033,0.246276,0.707863,0.011990,-1.262270,0,0,0,0
-2.408934,0.309664,1.038253,-1.308153,1.917015,-0.670376,-1.294226,0,0,0,0
-0.872532,-4.071309,2.019787,2.094202,-2.828453,1.566755,-0.891429,0,0,0,0
-0.017642,1.292087,1.142781,0.680275,0.622315,-0.664917,3.063730,0,0,0,0
0.077441,-0.522210,-0.218087,1.928495,0.206232,-0.050444,1.185792,0,0,0,0
-0.226370,0.605977,1.412366,1.516165,-0.517007,-0.447665,0.204430,0,0,0,0
-0.516841,-0.500261,1.060381,1.542635,-0.515431,-0.654413,-0.983205,0,0,0,0
-0.045542,0.389139,0.194982,-0.215679,-0.277956,-0.294686,-0.352379,0,0,0,0
0.327657,-3.552579,1.955209,1.477869,-1.971397,0.129188,-0.606826,0,0,0,0
0.445350,1.008567,0.625659,0.113792,-0.085921,1.370009,0.983212,0,0,0,0
-0.578226,0.950979,2.347280,-0.390747,-0.325908,0.086427,0.180340,0,0,0,0
0.987127,0.349620,-0.796118,0.250347,-0.284878,0.884558,0.795788,0,0,0,0
-0.024922,-0.474658,-0.024561,1.791982,0.187558,-0.335147,-0.043964,0,0,0,0
-0.451513,0.304108,0.538549,0.481952,1.202382,-0.259690,-0.240705,0,0,0,0
-0.799654,0.500413,2.461448,0.528608,0.486382,0.097415,0.193832,0,0,0,0
0.882470,0.490258,-0.588832,-0.439006,-0.902921,0.230183,0.507889,0,0,0,0
0.266933,0.260504,0.022117,-0.085284,-0.439664,-0.337087,-0.030343,0,0,0,0
0.513791,1.165241,-0.061046,-0.717153,-1.456213,0.576671,-0.025503,0,0,0,0
-0.305331,0.816147,1.036788,-0.584578,-0.489048,0.054903,-0.295262,0,0,0,0
1.138720,1.185351,-0.115828,-0.946712,-0.686024,0.005280,2.391515,0,0,0,0
0.702430,0.594519,0.172818,-0.954658,0.317086,0.019573,0.883233,0,0,0,0
1.342710,-0.442226,-0.484197,1.025005,-0.217479,2.014638,1.183046,0,0,0,0
0.496527,-0.605547,0.676305,1.186755,1.005931,-0.221648,0.346108,0,0,0,0
1.160008,0.642952,-0.438918,-0.721532,-0.885005,0.254033,0.759169,0,0,0,0
-0.064414,-0.038279,0.691344,0.063520,-0.710059,-0.485782,-0.441010,0,0,0,0
-0.332865,0.780856,1.478144,0.670439,0.528791,1.491822,3.204380,0,0,0,0
-0.442227,0.044949,1.560208,0.811090,0.082724,-0.080722,-0.435256,0,0,0,0
1.745284,-0.203104,-0.397457,0.103361,-1.443470,2.731417,1.450108,0,0,0,0
1.000487,0.914075,-0.069680,-0.502308,-1.150496,-0.065760,0.511603,0,0,0,0
1.450030,-0.194358,-0.898062,0.460823,-0.463753,2.476939,1.160883,0,0,0,0
0.977154,0.098586,-0.095241,-0.027948,-0.493377,0.027917,-0.004162,0,0,0,0
1.868286,-0.464374,-0.931003,1.411736,-0.234724,2.530186,1.576613,0,0,0,0
1.493665,-0.393864,-0.978407,1.715626,-0.224044,1.002509,0.735170,0,0,0,0
2.008334,-0.481435,-0.883137,1.947078,-0.541743,-0.261286,1.621138,0,0,0,0
0.840696,-0.631635,-1.044078,0.760266,-0.146238,-0.570637,-0.246818,0,0,0,0
1.629830,0.249331,-1.354931,1.345618,-0.238980,1.352751,2.494954,0,0,0,0
1.184981,-0.383753,-1.397498,1.115488,-0.492959,-0.516955,-0.172405,0,0,0,0
1.190986,0.164497,-0.981221,0.922579,-0.235208,-0.328816,0.058209,0,0,0,0
0.750362,0.406071,-1.283704,0.752060,0.085758,-0.552239,-0.495132,0,0,0,0
2.231095,-0.485886,-0.760027,1.539093,-0.762850,0.059597,1.863937,0,0,0,0
0.694873,0.597195,-0.629459,0.851984,-0.425226,-0.528941,0.164813,0,0,0,0
1.501451,-0.279036,-0.412856,0.664063,-0.472658,0.437838,0.577490,0,0,0,0
0.845744,0.478235,-0.400925,-0.283893,-0.865605,-0.490270,0.079155,0,0,0,0
1.897326,0.176524,-0.477739,0.670818,-1.079235,-0.101161,1.308379,0,0,0,0
0.869112,0.198573,-0.430571,-1.066017,-1.084789,-0.498119,0.641286,0,0,0,0
0.665408,0.657302,-0.191704,-0.260453,-0.631350,-0.405856,0.608931,0,0,0,0
1.140379,-1.170157,-0.641387,0.744991,-0.903761,-0.164181,-0.356232,0,0,0,0
2.289482,-1.625381,-0.768237,0.923660,-1.021577,-0.379865,1.199782,0,0,0,0
0.978642,-0.099071,-0.462271,0.827741,-0.696052,-0.403642,0.187738,0,0,0,0
1.030243,0.746787,-0.837544,0.325548,-0.336584,-0.202783,0.390703,0,0,0,0
0.318404,0.426970,-0.843086,0.140752,0.410869,-0.297600,-0.329935,0,0,0,0
1.268515,-0.365501,-0.424409,0.552474,-0.524743,-0.444220,0.806097,0,0,0,0
0.959908,-0.059382,-0.499533,-0.770751,-0.100091,-0.193890,0.780869,0,0,0,0
0.518244,0.529306,-0.854177,-0.914670,-0.044752,-0.226451,0.933649,0,0,0,0
-0.105792,0.920061,-0.592846,-1.157247,-0.865581,-0.508167,1.323542,0,0,0,0
0.081512,0.690755,-0.904614,-0.660401,-0.233248,-0.081440,1.542198,0,0,0,0
0.334941,-0.198083,-0.853892,0.452217,-0.536669,-0.502602,0.039098,0,0,0,0
0.066426,0.369822,-0.990699,-0.064036,-0.792830,-0.458488,0.476933,0,0,0,0
-0.554546,1.343834,0.635477,-0.497192,0.236038,-0.354083,0.457297,0,0,0,0
0.284040,-0.818584,-0.128446,-0.017112,0.845082,0.955613,-0.496627,0,0,0,0
0.651756,-0.046353,-0.601908,-0.579410,-0.159678,-0.129804,1.276051,0,0,0,0
0.108233,0.450288,-0.638493,-0.796995,-0.356225,-0.498173,0.711690,0,0,0,0
-0.193789,0.700196,-0.030823,-1.047776,-0.619884,-0.153827,1.365597,0,0,0,0
-0.102585,-0.404101,0.533604,-1.287315,-0.082257,0.058097,-0.848306,0,1,1,1
1.060505,-0.482024,-0.003719,-0.066778,-1.597612,-0.427622,1.138117,0,0,0,0
0.260409,0.746498,-0.495971,-0.684610,-0.791440,-0.209381,1.572491,0,0,0,0
0.183949,0.873403,-0.476663,-1.514787,-0.700325,-0.337645,1.093399,0,0,0,0
-0.085969,0.260683,-0.137115,-1.080886,0.039846,-0.153882,-0.084366,1,0,0,1
0.865165,0.188812,-0.357830,-0.953571,-0.007983,-0.555059,1.348475,0,0,0,0
0.530248,0.462375,-0.621991,-2.154106,-0.184147,-0.366585,0.451947,0,0,0,0
0.286096,0.400326,-0.889530,-1.258652,0.098692,-0.372475,0.371762,0,0,0,0
0.025597,0.908850,-0.454968,-1.203537,-0.399889,-0.432340,0.231636,0,1,1,1
0.850491,-0.174730,-0.879869,-0.189065,-1.649226,-0.585259,0.706512,0,0,0,0
-0.332343,0.241979,-0.434643,-0.616362,0.071791,-0.440079,-0.526117,1,0,0,0
-0.030998,0.991078,-0.273999,-0.098210,0.790239,-0.257711,-0.385665,0,0,0,0
0.486052,-1.687700,-0.461747,0.920120,-0.724190,1.073537,-0.673776,0,1,1,0
0.681957,0.507666,-1.110552,0.872547,0.564710,-0.463203,0.630862,0,0,0,0
-0.111847,0.432107,-0.918095,-0.051298,0.974482,-0.497124,-0.728557,0,0,0,0
-0.549739,0.957561,-0.299010,0.070712,1.582662,-0.485405,-0.838824,0,0,0,0
0.323296,-1.992308,-1.458133,2.320692,0.387386,1.687138,-0.787719,0,0,0,0
1.481467,-0.910494,-1.390706,0.946577,0.027323,-0.541995,0.434538,0,0,0,0
0.506659,0.561906,-0.949566,0.142883,1.167688,-0.362775,0.072346,0,0,0,0
0.202424,1.103799,-1.201114,0.143281,1.455806,-0.650381,-0.006710,0,0,0,0
0.107692,-0.975358,-0.147849,2.588509,-0.766682,-0.404830,-0.539210,0,0,0,0
0.916259,0.419509,-0.337392,-0.473300,0.514159,-0.353895,1.607855,0,0,0,0
0.248843,1.180146,-0.096837,-0.846611,-0.372276,-0.507406,-0.047410,0,0,0,0
0.284825,0.803790,0.478978,-0.354591,-0.694635,0.002760,0.198970,0,0,0,0
0.111800,0.767261,0.577894,-0.494059,-0.424412,-0.170135,-0.429226,0,0,0,0
1.201375,-0.529534,-0.770071,1.388341,-0.868864,-0.551211,0.131039,0,0,0,0
0.666707,-0.734954,-0.388385,0.169641,-0.586857,-0.178117,-0.680545,0,0,0,0
0.564334,0.305335,0.277308,0.556599,-0.193536,-0.413787,2.438302,0,0,0,0
-0.489820,1.611855,0.245905,-0.242955,0.977645,-0.357884,-0.721116,0,0,0,0
0.893444,0.637194,0.038501,0.905219,-0.501039,-0.425675,2.415664,0,0,0,0
0.217012,0.417785,0.598054,0.781655,-0.239409,-0.447962,0.112015,0,0,0,0
0.993235,0.225547,0.049514,0.084717,-0.791318,-0.385875,0.967409,0,0,0,0
1.079794,-1.078617,-0.425915,0.773510,-0.143851,1.170098,0.604341,0,0,0,0
1.912658,-0.323947,0.251481,0.430801,-1.476931,-0.038855,1.694017,0,0,0,0
0.532673,0.504703,0.753581,-0.438241,-1.117834,-0.519804,1.016602,0,0,0,0
0.676114,1.007698,0.139602,-0.073991,0.120784,-0.344451,1.404480,0,0,0,0
1.038950,-1.968213,1.535817,0.005238,-1.425976,0.233289,0.460323,0,0,0,0
1.020293,0.934987,0.044043,0.235365,-0.146326,0.445150,2.633533,0,0,0,0
0.306622,0.927707,0.058603,0.038167,-0.301342,-0.614424,-0.219578,0,0,0,0
0.155519,0.724518,-0.469511,0.241835,0.100762,-0.189483,-0.171337,0,0,0,0
0.048765,0.629359,-0.551342,-0.330371,-0.267646,-0.193857,-0.170204,0,0,0,0
1.409529,-0.767424,-1.346511,1.318748,-1.006719,1.697712,0.837082,0,0,0,0
0.510886,-0.779028,-1.523573,0.607319,-0.240066,-0.352958,-1.040342,0,0,0,0
0.803976,0.267828,-1.670566,0.731773,0.509390,0.525680,-0.130408,0,0,0,0
0.063437,0.341142,-0.463162,0.319374,-0.034451,-0.240691,-0.469675,0,0,0,0
1.572729,0.629592,-0.784230,0.306109,-0.206599,1.498063,2.187800,0,0,0,0
1.032645,0.559666,-0.298157,-0.775181,-0.344910,-0.299769,0.158678,0,0,0,0
0.323009,0.749095,-0.577822,-0.169635,0.326181,-0.244659,-0.182843,0,0,0,0
-0.007169,0.673362,-0.142338,-0.288535,0.202708,-0.283428,0.072954,0,0,0,0
2.317452,-0.944394,-0.598385,0.730946,-0.948632,3.442289,1.953513,0,0,0,0
0.722603,0.242443,-0.934361,-0.393032,-0.870016,-0.404929,0.753712,0,0,0,0
0.903556,1.156265,-1.130338,-0.566009,-0.262454,0.727188,1.151608,0,0,0,0
0.100097,0.292570,-1.332190,-0.462012,0.121650,-0.480170,-0.975873,0,0,0,0
1.457051,1.225613,-0.150241,0.097441,-1.481074,1.829597,2.530286,0,0,0,0
-0.004032,0.995840,0.203408,-0.517137,-0.248094,-0.341912,0.137734,0,0,0,0
0.225628,0.873261,-0.738590,-0.644136,0.408242,-0.037842,-0.454241,0,0,0,0
0.568461,-0.880677,-0.464211,0.091014,-0.431332,-0.081360,-0.640495,0,0,0,0
2.324252,-0.483849,-0.811141,1.540037,-0.350618,-0.462367,1.627967,0,0,0,0
0.815128,0.281025,-1.081799,-0.198958,-1.210273,-0.099617,-0.222755,0,0,0,0
0.644209,1.026154,-0.576203,0.735492,-0.165552,-0.384151,2.368832,0,0,0,0
0.095225,0.677518,-0.146039,-0.434898,-0.051869,-0.272670,-0.346466,0,0,0,0
1.596939,1.178525,-2.009572,0.324663,0.033584,0.714504,1.901560,0,0,0,0
0.348858,0.595060,-0.730663,-0.488952,0.418481,-0.286370,0.089645,0,0,0,0
0.233189,0.397242,-0.677705,-0.027678,0.563379,-0.075119,-0.474515,0,0,0,0
-0.176036,0.145276,-0.802874,0.237685,0.969706,-0.525451,-0.686575,0,0,0,0
2.210569,-1.322932,-0.287509,0.657355,-0.942596,1.490816,1.921051,0,0,0,0
0.650551,0.000149,0.123622,-0.221028,-1.184471,-0.515069,0.759792,0,0,0,0
0.209764,0.781531,-0.445753,-0.283705,-0.716070,-0.220133,0.696794,0,0,0,0
-0.342776,0.559415,0.039420,0.016147,0.825986,-0.278657,-0.810713,0,0,0,0
0.928741,0.799355,-0.626051,0.390993,-0.623227,0.576559,1.069803,0,0,0,0
1.014629,0.269257,-0.180348,-0.395245,-0.417671,0.112560,0.325246,0,0,0,0
0.492646,0.339354,-0.019971,-0.052344,0.075703,-0.229692,-0.373013,0,0,0,0
0.584522,0.754983,-0.257125,-0.596170,-0.404407,-0.321225,-0.159137,0,0,0,0
0.678365,0.362475,0.080896,-0.780724,-1.033074,-0.087847,0.598168,0,0,0,0
0.828058,0.230699,-0.665273,0.174192,-0.785968,-0.462605,0.450770,0,0,0,0
0.585356,-0.475293,-1.804645,-0.304721,-0.392358,-0.236624,-0.732487,0,0,0,0
0.418393,0.880267,-0.510664,-0.496548,-0.441392,-0.503234,-0.545792,0,0,0,0
0.887166,0.421000,-0.499252,-0.836941,-0.539299,0.412995,0.251302,0,0,0,0
0.529297,1.352368,-0.930824,-1.277705,-1.054094,-0.563556,1.457878,0,0,0,0
0.125225,0.970120,-0.357186,-0.867713,-0.852594,-0.154551,1.393540,0,0,0,0
-0.025857,0.899542,0.094512,-0.687670,-0.858740,-0.363167,-0.068622,0,0,0,0
0.537184,0.754015,0.177967,-0.055773,-0.370620,-0.326900,0.532107,0,1,1,1
1.062613,-0.324332,-0.751376,-0.691334,-1.916925,-0.446541,1.148094,0,0,0,0
0.286653,0.238547,-0.939495,-1.143910,0.273481,-0.394470,0.292605,0,0,0,0
0.176448,0.909039,-0.580058,-1.201644,0.241199,-0.561385,0.556495,0,0,0,0
-0.007869,0.311762,0.496810,-0.512263,-0.032332,0.141839,0.071447,1,0,1,0
1.038486,1.387264,-1.275344,-1.771631,-0.389529,0.083404,1.417698,0,0,0,0
0.060576,1.304799,-0.603796,-1.484983,-0.509530,-0.436834,0.069594,0,1,0,1
0.932647,0.420653,-0.352859,-0.520415,-1.396035,-0.578114,0.835620,1,0,1,0
0.903604,-0.193903,-0.929274,0.407694,-0.626481,-0.563812,-0.322041,0,1,0,1
1.193287,-0.202926,-0.677984,0.456529,-0.635548,-0.307654,0.563506,0,0,0,0
0.566094,-0.408815,-0.185112,0.288133,0.354827,-0.399393,0.021922,1,0,1,0
0.940272,0.277086,-0.255108,-0.360183,-0.281079,0.070239,0.433461,0,0,0,0
0.779617,0.485746,-0.039264,-0.613785,-0.370614,-0.341762,0.271667,0,1,0,1
0.878460,0.144187,-0.707281,-0.721255,-0.298521,-0.365160,0.256842,0,0,0,0
0.428203,0.875556,-0.651123,-0.695746,-0.322829,-0.149607,0.131781,1,1,0,0
1.045897,0.112154,-0.280425,-0.175335,-1.718488,-0.488106,0.251017,0,0,0,0
0.569143,0.266840,0.068790,-0.183005,-1.164000,-0.368710,-0.520568,0,0,0,0
1.628739,-0.732432,-0.324710,0.423512,-1.355771,-0.404394,0.788239,0,0,0,0
0.995558,-0.354301,-0.268700,0.155835,-0.631871,-0.378116,-0.222966,0,0,0,0
0.522131,0.399781,-0.715380,-0.249731,-0.125260,-0.531342,-0.319558,0,0,0,0
-0.250522,1.067470,-0.411762,-0.448742,0.361633,-0.503715,-0.448316,0,0,0,0
1.218300,0.441864,-0.194820,0.438563,-0.274862,0.033528,1.215671,0,0,0,0
0.525903,0.265742,-0.487581,0.300435,0.149159,-0.421129,-0.170154,0,0,0,0
0.128574,0.160028,0.241544,0.688800,0.287708,-0.406377,-0.433065,0,0,0,0
-0.130185,0.024437,-0.107203,0.121739,0.839365,-0.297737,-0.688866,0,0,0,0
1.262610,-0.415343,-1.173673,1.108391,-0.590566,-0.692789,0.028197,0,0,0,0
-0.061240,0.187857,-0.277369,0.204810,0.551156,-0.544169,-1.007145,0,0,0,0
0.976081,0.565597,-0.437190,0.003183,-0.226671,0.281929,0.263944,0,0,0,0
-0.018470,1.179826,0.542994,-0.069840,0.204079,-0.318992,-0.354431,0,0,0,0
1.051693,0.487239,-0.420413,0.277103,0.117957,-0.326483,1.352708,0,0,0,0
-0.018478,0.645821,0.607661,-0.213718,-0.668954,-0.363105,0.615288,0,0,0,0
-0.010458,-0.099513,-0.252689,0.273389,0.963136,-0.448146,-0.510471,0,0,0,0
0.660987,-2.718913,-0.540394,2.399869,0.118115,-0.496222,-0.184007,0,0,0,0
1.783357,-0.915921,-0.834491,0.477767,-1.007287,0.682945,1.010745,0,0,0,0
0.626227,-0.098953,-0.539131,0.541286,0.349691,-0.151745,-0.119708,0,0,0,0
0.620503,0.209200,-1.076042,-0.423021,0.936512,-0.696716,-0.198396,0,0,0,0
0.216409,-1.013388,-0.064896,-0.387033,0.912211,0.555103,-0.694225,0,0,0,0
1.086790,0.350479,-0.267853,-1.168625,-0.295600,1.476277,2.334244,0,0,0,0
0.016554,1.249748,-0.456887,-1.327542,-0.026773,-0.197414,1.351013,0,0,0,0
0.186854,1.440444,-0.538983,-1.155156,-0.382325,0.252254,1.110124,0,0,0,0
0.197314,1.637854,-0.651276,-1.786739,-0.478494,-0.139515,1.839764,0,0,0,0
1.313567,-0.568005,-1.230809,0.958778,-1.247214,1.542910,1.119825,0,0,0,0
