mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.219717,-0.483916,2.247778,0.671451,1.944125,-0.207461,-1.834135,0,0,0,0
-2.570552,-0.423448,3.425707,0.675929,1.105357,-0.480443,-1.760736,0,1,0,0
-1.190962,-0.100006,0.676050,1.265136,1.747230,0.260345,1.238211,0,0,0,0
-1.177592,0.448442,0.732447,0.840709,2.161370,-0.956750,1.076848,1,0,1,0
-2.356665,0.579128,3.819313,0.061697,1.664384,-1.135404,1.774666,0,0,0,0
-2.760437,-0.361935,3.763448,-0.231458,0.885895,-0.994009,-1.839186,0,1,1,1
0.063591,-0.870198,0.053114,2.634469,-0.176395,-0.750738,0.315969,0,0,0,0
-1.186555,0.396299,0.811656,1.012096,2.197459,-0.276212,0.005582,1,0,0,1
-1.437967,0.240799,1.626801,1.024469,1.793069,-0.707459,0.859163,0,0,0,0
-1.481223,0.397460,1.407828,0.564858,2.125616,0.025707,0.230912,0,0,0,0
-2.280269,-0.243141,2.650577,0.486765,1.884457,-0.641728,-1.336166,0,0,0,0
-2.828948,-0.588140,3.778399,0.334914,1.365725,-0.812035,-1.543939,0,1,1,0
-1.565075,0.246270,1.587309,0.745074,1.990330,-0.646314,0.357583,0,0,0,0
-1.438839,0.139628,0.895475,0.520152,2.037091,0.775644,-0.959833,1,1,0,1
-0.213025,-1.337331,-0.242530,2.074593,-0.407361,-1.138310,-1.244330,0,0,0,0
-2.067630,-0.702710,1.863957,0.962095,1.646866,-0.985645,-1.744565,0,0,1,1
-1.078716,0.552304,1.183271,0.921882,1.389730,-0.510729,0.350622,0,0,0,0
-1.400701,0.318430,0.960596,0.364449,2.056538,0.539472,-0.405067,1,0,1,0
-1.496609,0.181951,1.220875,0.233907,1.583473,-0.562711,0.424611,0,0,0,0
-1.403123,0.532934,1.204971,0.172211,1.768128,-0.131445,-0.180255,0,1,0,0
-1.162302,0.275097,0.980950,0.939553,1.536895,-0.728197,-1.014958,0,0,0,0
-1.089460,0.536496,0.544920,0.578448,2.135092,-0.190557,0.281352,0,1,1,1
-0.441872,-0.650880,0.760793,2.754539,0.351959,-1.016730,1.428665,0,0,0,0
-1.479339,0.193707,1.281069,0.705375,1.848352,-0.378243,-0.558824,0,0,0,0
-2.058589,-0.090553,2.371759,0.821187,1.969108,0.004980,-1.513221,0,0,1,0
-2.014090,-1.080293,2.110979,2.554125,1.741546,-1.057454,-1.542174,1,0,0,1
-1.511900,-0.010223,1.619324,1.243702,1.790308,-1.237611,2.081963,0,0,0,0
-1.714019,0.289781,1.837124,0.652408,2.169564,0.025634,-0.265128,0,1,0,1
-1.799425,-0.150361,2.258006,1.192248,1.329987,-0.265512,-0.103363,0,0,0,0
-1.728153,-0.013171,1.566164,0.881559,2.289353,-0.888714,-1.216059,1,1,1,0
-0.165813,-0.786776,0.262928,2.628159,0.248614,-1.046136,1.096797,0,0,0,0
-1.427229,0.294978,1.198521,0.623625,2.010783,-0.138729,0.247940,0,0,0,0
-2.123541,-0.125803,2.628794,1.203706,2.294876,-0.756327,-1.181086,0,0,0,0
0.141655,-0.808795,-1.342374,-0.962027,-0.096531,1.849749,-1.200099,0,0,1,0
-0.091850,-0.074292,1.062492,0.435009,-0.158306,-0.442940,1.194691,0,0,0,0
-0.770786,0.118144,0.880013,0.863890,1.773555,-0.164756,0.937325,0,1,0,1
-0.597690,-0.674948,1.831975,0.037002,-0.800256,-0.162593,2.013314,0,0,0,0
-0.882957,-0.379139,1.971190,-0.369305,-0.859778,-0.278443,-1.297260,1,0,1,1
0.294110,-2.227925,0.689244,2.048727,-0.375551,-0.043029,-0.718379,0,0,0,0
-0.750656,-1.021764,0.842799,1.194787,0.817501,4.788990,-1.382440,1,0,1,0
-0.238948,1.142640,1.169572,-0.782562,-0.049786,2.982608,1.011395,0,0,0,0
-0.437742,0.324114,0.987279,-0.385449,0.338170,1.008548,0.185171,0,0,0,0
-0.635293,-0.114833,1.035809,-0.613326,0.538340,-0.253612,-1.098031,0,0,0,0
-1.341919,-0.408795,1.550010,-1.260245,0.758787,-0.299414,-1.537376,0,0,1,1
-1.021757,-0.004204,1.206951,0.614146,1.819645,-0.529448,-0.424101,0,0,0,0
-0.886353,-0.115507,0.724962,0.935455,1.188096,0.107412,-0.251393,1,1,0,1
-0.130249,-1.273012,-0.443755,1.764175,-0.528040,-1.234087,-1.426771,0,0,0,0
-1.997368,-0.565933,1.874464,0.839620,1.295114,-0.951837,-1.526389,0,1,1,0
-0.343482,0.049386,0.684432,0.395174,0.477297,-0.291691,0.021597,0,0,0,0
-1.080007,0.250156,1.162653,0.563474,1.465120,0.405431,0.740716,1,0,0,1
-0.500019,0.132114,1.199278,0.091215,0.301840,0.083758,1.687436,0,0,0,0
-0.284137,-0.100673,0.440622,0.359321,0.258780,-0.204325,-0.176615,0,1,0,0
-0.454349,-0.181368,0.762949,0.338002,-0.054744,-0.740876,-0.750749,0,0,0,0
-0.586454,0.525032,0.624770,0.200732,0.444336,-0.286947,-0.442828,1,1,1,0
-0.202365,-0.679099,0.309219,1.919645,-0.267914,-0.861671,1.450576,0,0,0,0
-1.124315,0.426803,1.572870,-0.053953,0.726587,-0.170345,-0.871143,0,1,0,0
-0.754292,0.308045,0.916778,-1.230787,-0.763087,2.197519,-1.265613,0,0,0,0
-0.981241,-0.656782,1.408031,-0.513253,0.326986,-0.068866,-1.211271,0,0,1,1
-0.549184,-0.138678,1.513652,0.445837,0.126345,-0.924856,1.928593,0,0,0,0
-1.093665,0.374927,1.831688,-0.224985,0.267856,-0.300898,-0.904930,1,0,0,1
-1.235324,0.418090,1.568972,0.204473,0.442481,-0.534430,-0.006012,0,0,0,0
-1.105014,0.285971,0.807697,-0.352137,0.859626,-0.050346,-1.470830,1,1,1,0
-0.173438,-0.986618,0.040912,2.426882,0.169614,-1.157617,1.369729,0,0,0,0
-1.334236,0.395616,0.998350,0.569502,2.229345,-0.323074,-0.286763,0,0,0,0
-2.248623,-0.342464,2.432656,0.418080,1.974293,-0.728624,-1.656382,0,0,0,0
-2.506222,-0.431003,3.010182,0.295483,1.518904,-0.505668,-1.597736,0,1,0,0
-0.422601,0.747665,0.497305,-0.265355,0.425876,-0.149883,-0.356280,0,0,0,0
-0.251922,-0.068261,-0.675136,0.725922,1.349542,0.978555,-0.723725,1,0,1,1
-0.710184,0.544800,0.930447,0.004236,0.963385,-0.370899,1.985083,0,0,0,0
-1.204900,0.319923,1.495821,-1.138689,1.297488,-0.543552,-1.530814,1,1,0,1
-0.186804,-0.928587,0.154579,2.465811,0.023823,-1.077792,-0.384389,0,0,0,0
-1.130127,0.169558,1.140375,1.188232,1.901587,-0.955283,0.050987,0,1,1,0
-0.761909,0.202852,1.112921,0.488943,0.994828,-0.112244,0.686752,0,0,0,0
-0.696264,0.587294,0.683049,-0.417994,0.539070,0.459104,-0.545674,0,0,0,0
-0.996190,0.254856,0.603261,-1.185389,1.282088,-0.421641,-1.634538,0,0,0,0
-1.799023,0.080927,1.340921,-1.987942,1.446764,0.528136,-1.932072,0,0,1,1
-0.689811,0.575619,0.550145,0.259886,1.077398,0.112732,-0.791838,0,0,0,0
-1.262559,0.251163,1.029763,0.642163,1.836105,-0.335090,-0.954183,1,1,1,0
0.063922,-0.838564,-0.375400,1.392135,-1.023670,-0.892147,-1.091888,0,0,0,0
-1.228215,-3.032637,2.928590,1.039141,-0.313881,-0.797677,-1.808712,1,0,0,1
-1.092593,0.835354,1.212928,-0.332502,1.091017,-0.289070,0.196364,0,0,0,0
-1.208476,0.754409,1.226946,0.363330,1.376831,0.318636,-0.153520,0,1,0,1
-0.918675,1.016388,0.806500,-0.709161,0.706869,-0.328333,0.259553,0,0,0,0
-1.101418,0.708619,0.844684,-0.437728,1.209792,0.720968,-1.201862,0,0,1,0
-0.751887,0.227873,0.848556,0.591954,1.300916,-0.064822,-0.024826,0,1,0,0
-0.579237,-0.671247,0.895038,1.033022,0.603323,-1.058727,0.422835,1,0,1,1
-0.245439,-0.581677,0.347799,2.362154,0.339953,-0.893504,1.945906,0,0,0,0
-1.153472,0.129966,1.006003,0.220948,1.699602,-0.704325,-0.898302,0,0,0,0
-1.738472,0.152968,1.276722,-0.590312,2.228086,-0.256232,-1.783458,0,0,0,1
-1.033365,-1.736344,1.255293,1.117081,0.914478,-0.897905,-1.557795,1,1,0,0
-1.222003,0.027997,1.528986,1.281171,1.464281,-0.697415,1.868500,0,0,0,0
-1.488387,0.151413,2.063212,0.702468,1.539160,-0.097295,-0.484650,0,0,1,1
-1.487358,-0.115052,1.932508,1.192470,1.416099,-0.770168,0.770822,0,0,0,0
-1.502148,0.241027,1.418432,0.574054,1.616500,0.147171,-0.771689,1,1,0,1
-0.160704,-1.009403,0.154879,2.580329,-0.138357,-1.197911,0.292601,0,0,0,0
-1.202425,0.073047,0.985458,0.648802,1.134620,-0.102871,-0.708451,0,0,0,0
-2.026348,0.051280,2.326638,0.308340,2.339322,-0.894768,-1.491977,0,0,0,0
-1.586032,0.140365,1.502699,-0.856041,2.269974,1.969233,-1.350008,0,1,0,0
-0.374968,-0.126641,1.261303,0.233766,0.153339,-0.323771,1.527755,0,0,0,0
-0.271314,-0.654881,1.347311,1.505010,0.171089,-0.399753,1.538959,1,0,1,0
-0.430227,-2.183986,1.897745,2.398585,-0.188971,-0.413615,2.001551,0,0,0,0
-0.610691,-0.709900,0.690141,0.935645,0.581650,1.556353,-1.147322,1,1,0,1
0.467922,-0.453566,-0.790444,1.300719,0.051988,-0.848462,1.248806,0,0,0,0
-0.133175,0.142768,-0.164234,-0.368870,0.359199,-0.315135,1.582715,0,1,1,0
-0.359957,0.817730,1.285658,-0.690361,-0.052492,-0.525459,1.214568,0,0,0,0
-0.518774,0.302140,0.869097,-0.588729,0.083577,-0.039603,0.790136,0,0,0,0
-0.699636,-0.342315,0.889938,-0.674036,0.933424,0.066706,-1.013730,0,0,0,0
-1.000921,-0.485943,1.299191,-0.219514,1.093707,-0.411783,-1.122780,1,0,0,1
-1.137754,0.267605,1.491429,0.739939,1.785237,-0.398492,1.827651,0,0,0,0
-1.287263,0.704624,1.054133,0.276455,2.049968,-0.365227,-0.422360,0,1,1,1
-0.018839,-1.240053,-0.326510,2.090393,-0.525852,-1.021615,-1.376155,0,0,0,0
-1.004116,-1.215617,-0.033006,0.346448,0.373154,0.221006,-1.867295,1,1,0,0
-1.473789,0.211902,1.514634,0.948211,1.775567,-1.019001,0.637914,0,0,0,0
-1.395341,0.182355,0.914481,0.625561,1.910822,-0.145773,-0.973264,1,0,1,0
-0.350805,0.175719,1.263490,0.591395,0.352063,-0.876031,1.684295,0,0,0,0
-0.473030,0.083690,1.455963,-0.262159,0.848541,1.106061,0.251563,0,0,0,1
0.092944,-0.465553,0.009501,-0.691388,0.525131,0.056640,-0.627711,0,0,0,0
-0.895861,0.371656,0.915981,0.504823,1.218128,-0.667582,-0.837071,1,1,1,0
-0.042879,-0.731437,0.525809,2.504999,0.472941,-0.657071,0.882436,0,0,0,0
-0.903366,0.119478,1.702384,0.731842,1.108961,0.361590,0.320979,0,1,0,1
-1.230041,-0.268441,1.737700,1.640134,0.891618,-1.100950,-0.856691,0,0,0,0
-0.521036,-1.082162,-0.319739,0.475882,1.232712,3.026639,-1.332114,0,0,1,1
-0.623974,-0.022840,1.792786,0.948212,0.695760,-0.212227,1.776960,0,0,0,0
-0.847061,-0.840983,1.736288,1.468362,1.248680,-0.126215,-0.449797,1,1,0,0
-0.844224,-0.578882,1.589830,1.661067,1.143627,-0.575625,0.912083,0,0,0,0
-0.910380,-0.270359,1.680773,0.941168,1.534436,0.306714,-0.721640,1,1,0,1
0.095413,-0.860762,0.404560,2.257963,-0.145062,-0.976592,0.384190,0,0,0,0
-0.699890,-0.179930,1.672849,0.679178,1.120447,-0.197510,-1.017763,0,0,1,0
-0.456251,-0.093030,1.205719,-0.531259,0.032736,-0.467700,-1.376789,0,0,0,0
-1.683871,-0.229074,1.521016,-0.541905,1.595548,-1.099783,-1.721288,0,0,0,1
-0.745122,-0.067282,1.179586,1.489066,1.328463,-0.408805,1.826409,0,0,0,0
-0.753691,-0.110633,1.195099,1.069234,1.770415,-0.100110,2.586254,1,1,0,0
-1.571700,0.614660,1.588478,-0.193254,3.246878,-1.144969,1.592215,0,0,0,0
-1.871208,0.003685,1.848050,-1.006972,1.943812,-0.484114,-1.741940,1,0,1,1
-0.037402,-0.954855,0.070258,1.996867,-0.287442,-0.971306,0.821328,0,0,0,0
-0.599697,0.309197,0.830168,0.052379,0.795111,0.433844,0.555184,0,1,0,1
-0.682331,0.202916,1.066330,0.682471,0.665377,-0.650780,-0.155677,0,0,0,0
-1.165913,-0.108080,0.849227,0.954578,1.921959,0.212531,-0.254608,0,0,1,0
-1.171482,-0.423898,1.178163,-0.213007,1.704629,0.392379,-1.428296,0,0,0,0
-1.537253,-0.742422,1.708875,-0.944941,1.388194,-0.395605,-1.608535,0,1,0,1
-0.843491,0.402522,1.550385,0.735476,0.882976,-0.661954,1.534675,0,0,0,0
-1.147290,0.568153,1.073859,0.448611,1.539228,-0.035784,-0.241858,1,0,1,1
0.132288,-1.113469,-0.526261,1.354547,-0.986700,-1.140889,-1.318686,0,0,0,0
-0.818287,-0.532014,0.658509,-1.052625,-0.241193,-0.450836,-1.613471,1,1,0,0
-0.890343,0.094054,1.471786,1.155116,1.781472,-0.743199,1.063167,0,0,0,0
-1.067094,0.365520,0.947698,0.810199,1.440077,0.506132,-0.168172,1,0,0,1
-0.661044,0.647191,0.632171,0.140971,1.442532,-0.527191,0.589930,0,0,0,0
-0.812888,0.449003,0.494368,-0.343991,1.300403,-0.113252,-0.825438,0,1,1,0
-0.148536,-0.846161,1.350656,-0.262301,0.453044,-0.944050,-0.045217,0,0,0,0
-0.744972,0.511172,0.406622,0.138278,1.340758,-0.452107,-0.603849,1,0,1,1
0.326739,-0.466220,0.142481,1.701674,0.423656,-0.788958,0.813948,0,0,0,0
-0.361435,0.166305,0.674919,0.676538,1.990051,0.217132,0.308051,1,1,0,0
-0.953474,0.149942,1.047769,0.839036,1.171104,-0.894888,-1.075450,0,0,0,0
0.566088,-1.201138,-1.749640,0.510512,0.991806,7.807441,-0.573548,0,1,0,1
0.150911,0.622848,-0.023334,0.213973,0.736163,-0.666838,2.154203,0,0,0,0
-0.033189,-0.274431,0.140381,0.056554,0.537242,0.027198,-0.142339,0,0,0,0
-0.063481,-0.885478,0.125724,2.294008,0.655835,-0.189988,-0.522542,0,0,0,0
0.414195,-3.134657,-0.185508,3.429240,0.014526,-0.292217,-0.513631,1,0,1,0
-0.017126,-1.363009,-0.089918,1.766128,-0.389251,-0.069001,-1.015076,0,0,0,0
-0.562818,0.363215,0.386053,-0.873749,0.298557,-0.140084,-1.178810,0,0,0,0
-1.142043,-0.746114,1.051528,0.073508,0.740936,-0.536067,-1.382369,0,0,0,0
-1.740427,-0.422882,1.367700,0.050132,1.626931,-0.828496,-1.424734,1,0,0,0
-0.375036,-0.557500,-0.079991,-0.192682,-0.080445,0.490312,-1.292992,0,0,0,0
-1.126929,0.274633,1.050903,-0.844644,0.305916,0.005325,-1.257421,0,0,0,1
-0.193549,0.662239,1.168798,-1.282469,-0.310015,0.664698,-0.959787,0,0,0,0
-1.334388,0.046998,1.174045,-0.053315,1.571478,-0.697310,-1.377991,0,1,0,0
-0.589576,-0.755014,0.973336,-0.148671,1.084522,-0.054314,-0.708002,0,0,0,0
-1.056353,-0.148725,1.786575,-0.902868,-0.396217,0.091851,-0.742692,1,0,0,0
-0.522771,-3.704241,1.879064,2.406347,-0.721532,1.305151,-1.223549,0,0,0,0
-2.195565,-0.178505,2.047688,-1.758247,1.239297,-0.255168,-1.868871,0,0,1,1
-0.308740,0.950906,1.067674,-0.392557,0.854787,0.249800,0.773660,0,0,0,0
-0.347464,0.695781,1.136652,-1.059251,0.403502,0.012906,-0.443992,0,1,0,0
-0.415486,1.028615,1.588965,-1.810187,-0.090686,0.325324,-0.596942,0,0,0,0
-1.283136,1.575009,2.528237,-1.579766,0.570652,-0.563326,-0.770790,0,0,0,0
-1.111258,-0.445285,1.341437,0.078972,0.698775,-0.176540,-1.205456,0,0,0,0
-0.932490,1.360265,2.569363,-1.421807,-0.604217,0.372615,-0.965882,0,0,0,0
-1.250580,0.942349,2.508763,-1.854082,-0.494742,-0.422387,-1.062933,0,0,0,0
-1.640816,0.209008,1.429506,-0.636187,1.165763,0.006408,-1.225901,0,0,1,0
-0.455146,0.351948,0.845861,0.036739,-0.055655,1.441030,-0.830329,0,0,0,0
-1.165774,0.832875,1.765540,-1.075624,0.203015,-0.354542,-0.755750,0,0,0,0
-0.947665,-0.880426,2.054191,-0.013963,0.507548,1.875693,-0.625921,0,0,0,0
0.299265,-1.070171,-1.325316,0.231537,0.818802,2.073067,-0.746786,0,1,0,1
0.084733,0.435222,-0.522514,-0.898610,0.098173,0.171465,-0.748713,0,0,0,0
-1.213497,0.822683,2.072695,-1.100375,0.066884,-0.566506,-1.166636,1,0,0,0
-0.812320,0.246150,1.608435,-0.185427,0.659250,1.209817,-1.119636,0,0,0,0
-0.753450,-0.497287,0.515024,-3.025053,0.023190,1.951252,-1.784134,0,1,1,0
-0.308451,0.596522,0.927696,-0.853697,0.802910,1.853552,0.519480,0,0,0,0
-0.395371,-0.358392,1.078205,-0.358923,0.194999,0.150392,-1.088053,0,0,0,0
-0.359277,-0.578941,0.301987,0.423310,0.466858,-0.125578,-1.118991,0,0,0,0
-0.432611,-0.345705,-0.079717,1.380600,1.344528,-0.405323,-1.174920,1,0,0,0
-0.450854,0.076700,0.974275,-0.138178,0.213054,1.182372,-0.722629,0,0,0,0
-0.786156,-0.019729,0.696761,-0.329497,1.038003,-0.477068,-1.275773,0,0,0,0
-0.419678,-3.639107,1.988523,1.537577,-1.093432,-0.284311,-1.195577,0,0,0,0
-1.451348,-1.671493,2.220342,0.927458,0.392283,-0.385004,-1.577776,0,1,0,1
-0.837516,1.868609,2.293354,-1.004960,0.053948,-0.273408,0.987857,0,0,0,0
-0.620093,0.956968,1.172225,-1.310176,0.382673,-0.114499,-0.880998,1,0,0,0
-0.514997,0.478796,1.069130,-0.784183,0.174640,-0.739755,-0.782966,0,0,0,0
-1.073169,1.033210,1.242529,-0.699853,1.248737,0.149977,-1.157123,0,0,1,0
-0.777764,0.771088,1.784038,-1.840304,-0.677897,1.249448,-0.855605,0,0,0,0
-1.279435,0.901199,2.163074,-1.449901,0.040777,-0.592238,-0.940776,0,0,0,0
-1.247679,-0.299361,1.750199,1.376221,0.005207,-0.550460,-0.933792,0,0,0,0
-0.172355,-2.753622,0.121058,2.285557,-0.315458,10.762780,-1.215866,1,0,0,1
-0.078644,0.189906,-0.215868,-0.157256,0.601605,-0.412873,0.124937,0,0,0,0
-0.712486,1.649366,1.437936,-2.147089,-0.129850,-0.433026,-0.674707,0,1,0,0
-0.455103,0.349858,1.390360,-0.572939,0.180433,0.324991,-0.661080,0,0,0,0
-1.594843,1.112180,2.546849,-0.982217,0.573731,-0.582095,-0.994257,0,0,1,0
-1.509415,-0.328901,2.400567,0.000319,-0.318259,-0.182324,-1.044344,0,0,0,0
-1.660982,-0.397029,1.596205,-0.137011,0.640069,-0.261922,-1.121180,0,1,0,0
-1.216569,0.377966,2.667905,-0.877960,-0.929894,0.079416,-1.093766,0,0,0,0
-1.438953,0.442445,2.683677,-0.616549,-0.094751,0.085457,-0.954288,0,0,1,1
-1.013808,1.329545,2.567720,-0.568690,0.136602,-0.039504,0.308237,0,0,0,0
-1.352720,1.107304,2.526279,-0.670975,-0.093584,-0.541959,-0.826763,0,0,0,0
-1.521670,0.998904,2.456715,-0.290242,0.749438,-0.595024,-0.693169,0,0,0,0
-1.731667,1.224128,2.321769,-1.334641,1.653629,-0.050276,-0.884627,0,0,1,0
-1.398951,0.661254,2.141265,-1.350367,0.127458,0.143652,-1.247340,0,0,0,0
-1.375413,0.258895,1.811886,-0.755386,0.352729,-0.150006,-1.247253,1,1,0,0
-1.486131,0.625796,1.891844,-0.534478,1.259654,-1.016635,0.359526,0,0,0,0
-1.870589,-0.629853,1.761949,0.120100,1.164511,-0.755326,-1.427256,1,0,0,1
-0.757377,0.607574,0.864337,-0.521951,1.112668,0.591579,2.011509,0,0,0,0
-0.982910,0.247907,1.076831,-0.661233,0.576224,-0.362434,-0.932820,0,1,0,0
0.215997,0.680415,0.531557,-1.012359,-0.561255,4.611819,0.011451,0,0,0,0
-1.091869,0.480457,1.552428,0.054927,0.931335,-0.360136,-0.375553,0,0,1,0
-0.189466,0.003895,-0.079030,-0.850866,0.663353,0.731154,-0.550580,0,0,0,0
-0.739714,-0.847514,1.151813,-0.739953,0.012914,-0.451301,-1.228775,1,0,0,0
-0.549696,0.184319,0.858689,-0.610698,-0.228808,0.601061,-0.527382,0,0,0,0
-1.814419,0.035096,1.706437,-1.064324,1.077038,-0.811418,-1.458327,0,0,0,1
0.296650,1.046217,-0.347595,-2.362991,-0.758328,8.389818,0.020712,0,0,0,0
-0.407660,0.721269,0.379536,-1.739734,-0.542626,-0.607917,-0.616341,0,0,0,0
-0.539447,0.485813,0.581212,-1.058835,0.341705,-0.577707,-0.624593,0,0,0,0
-1.120644,0.300143,1.039684,-0.863063,0.778335,0.029053,-1.130280,0,1,0,0
0.074702,0.907988,-0.051469,-1.699569,-0.454977,1.187928,-0.070213,0,0,0,0
-0.409448,0.674043,0.089759,-2.027864,-0.635178,-0.539616,-0.950710,0,0,0,0
-0.526643,0.377053,0.757663,-1.156266,-1.398050,-0.680885,-1.317420,0,0,0,0
-1.447566,0.680481,1.451665,-1.709704,0.033962,-0.341703,-1.647779,1,0,1,0
-0.912123,0.241270,1.718577,0.060338,0.374023,0.015150,0.373666,0,0,0,0
-1.196651,0.429111,0.989776,-0.354722,1.613253,-0.140894,-1.182919,0,0,0,0
-0.959601,-0.142407,1.796415,-0.279296,-0.767504,0.050316,-1.157961,0,0,0,0
-1.896084,0.734982,2.335882,-1.477414,0.921136,-0.338139,-1.234698,0,1,0,0
-0.423291,0.145772,1.158485,-0.519498,-0.415864,1.904447,-0.459559,0,0,0,0
-0.724445,-0.236201,0.856004,-0.552322,1.338719,-0.613368,-0.987676,0,0,0,1
-0.879474,0.221892,1.200064,-0.503846,0.808791,0.031699,-1.030502,0,0,0,0
-1.615508,0.411047,2.629607,-1.141758,0.450865,0.286156,-1.268224,1,0,1,0
-0.548528,0.640819,1.429012,-0.922035,-0.636927,0.367156,-0.420586,0,0,0,0
-0.449890,0.337674,1.186992,-0.106461,-0.040102,-0.094142,-0.258162,0,0,0,0
-0.353110,-2.764149,2.507982,1.417348,-1.489137,0.391545,-1.048502,0,0,0,0
-1.745887,0.599989,2.647623,-0.774689,0.785682,-0.104502,-1.274335,0,1,0,1
-0.332303,0.849459,0.439014,-1.996502,-0.570965,-0.410276,-0.851225,0,0,0,0
-0.565485,0.290977,0.335385,-2.259280,-0.030254,0.724106,-0.159892,0,0,0,0
-0.042079,-0.237126,-1.066826,-1.130009,0.199032,1.275706,-1.072732,0,0,0,0
0.076316,-1.399003,-1.861260,-0.590364,0.668116,0.018950,-1.182344,1,0,0,0
-1.552815,-0.363251,0.526349,-0.380806,2.357163,-0.991766,0.059401,0,0,0,0
-2.822179,-0.619291,3.598713,0.038708,1.601781,-1.303932,-1.016924,0,0,0,0
-3.042812,-1.010363,4.069072,1.155345,2.042693,-1.082696,-0.977212,0,0,0,0
-1.933848,-1.688754,0.663201,0.555556,2.263189,1.901557,-1.511676,0,0,0,1
-0.481147,-1.912695,0.047747,0.898027,0.526508,-0.391854,-1.393895,0,0,0,0
-0.644455,-1.534899,-0.606084,-0.445025,0.363077,0.253942,-0.802498,0,0,0,0
-1.468095,-5.452113,1.295655,-0.294653,-1.661922,9.900930,-1.829116,0,0,0,0
-2.642630,-1.678263,1.154464,-2.566768,0.160556,-0.807542,-2.152439,0,1,0,0
-0.774793,0.182656,-0.544239,-3.077362,-0.941947,0.488398,-0.762046,0,0,0,0
-0.441798,-0.743092,-1.429341,-2.299889,-0.313341,0.961776,-0.513884,0,0,0,0
-1.259572,-4.932523,1.051303,0.138489,-2.227500,-0.828252,-1.900184,0,0,0,0
-0.762885,-3.215999,-0.901320,0.903254,-1.277316,5.935905,-1.959325,0,0,1,0
-0.559544,-0.697094,-0.409462,-2.673066,-0.309304,1.067974,-0.967318,0,0,0,0
-0.541853,-0.714258,-0.431105,-1.943148,-0.203008,0.171857,-0.761465,0,0,0,0
-0.845613,-4.356664,0.749719,-0.462726,-1.140893,-0.725624,-1.861594,0,0,0,0
-1.657683,-0.551286,-0.497520,-3.255515,1.513515,-0.345866,-2.058798,1,0,0,0
-0.540138,-0.083566,-0.514384,-2.889068,-1.164570,-0.263367,-0.687694,0,0,0,0
-0.756423,-0.562077,-0.360939,-2.618967,-0.491650,-0.591081,-1.393805,0,0,0,0
-0.963673,-4.676873,0.634827,0.302032,-2.093101,7.262447,-1.803499,0,0,0,0
-2.363698,-1.613754,1.597355,-2.260884,-1.331571,-0.914107,-2.224744,0,0,1,0
-1.166485,0.276485,0.856025,-2.026186,-1.105607,-0.387136,-1.139499,0,0,0,0
-1.046851,-1.141372,-0.187605,-2.205800,0.539903,0.765031,-1.317080,0,0,0,0
-0.645306,-4.895589,-0.695952,2.916210,-1.674273,2.890881,-1.440750,0,0,0,0
-0.559422,-4.465574,-1.447960,2.235255,-1.181751,-0.232508,-1.468831,0,1,0,0
-0.931716,-0.048753,-0.658469,-1.588372,1.562359,1.758060,-1.720025,0,0,0,0
-0.898677,-0.451093,-0.698259,-2.421202,0.577547,3.112286,-1.730503,0,0,0,0
-1.369219,-1.588286,0.183738,-1.798205,0.010353,0.607303,-1.984363,0,0,0,0
-1.271467,-1.643055,-1.236805,-1.076492,1.234131,0.879403,-1.940885,0,0,0,0
-1.459316,-1.675590,-1.434113,-1.587501,1.583110,-0.973885,-2.058653,0,0,0,0
-2.474434,-1.595609,0.281489,-2.347079,1.491740,-0.223302,-2.236786,0,0,0,0
-3.088058,-2.423856,1.127211,-2.037016,1.381418,-0.549603,-2.301607,0,0,0,0
-3.304682,-2.921641,1.227611,-1.596774,1.639058,-0.398363,-2.317744,0,0,1,1
-1.541639,0.165566,1.995432,0.970977,1.060964,-1.096252,2.005242,0,0,0,0
-1.799542,0.213037,1.916041,0.451847,1.855507,-0.387424,-1.074575,0,0,0,0
-1.417924,0.340702,1.282441,0.798851,2.056165,-0.473821,-0.573643,0,0,0,0
-1.249370,0.333962,0.996316,0.632019,1.827045,-0.397652,-0.393440,1,1,0,1
-0.549665,-0.569026,0.248819,2.695363,1.416203,-0.975665,1.236788,0,0,0,0
-0.556172,0.280437,0.244071,0.318379,0.629540,-0.630441,0.099929,0,0,1,0
-0.484581,-0.252858,0.637256,-0.048576,0.784753,0.002079,-0.805697,1,0,0,0
-1.504768,-0.316810,1.668050,0.224674,0.742253,-0.374993,-1.371895,0,1,0,0
-0.164954,0.148229,-0.061053,0.443161,0.930617,-0.264972,-0.002743,0,0,0,0
-0.377773,0.256007,1.086488,-0.240993,0.609561,-0.422491,0.163396,1,0,0,0
-0.925264,-0.004167,1.679640,-0.025475,-0.835360,-0.547982,-0.710157,0,0,0,0
-1.324512,1.174403,2.505531,-1.280782,-0.962905,-0.609831,-1.131458,0,1,1,1
0.070343,-0.353740,0.084124,1.844470,-0.392390,-0.993432,1.831117,0,0,0,0
-0.748022,0.821232,0.430080,-0.083998,1.203874,0.387973,-0.011671,1,1,0,0
-0.414010,-0.274510,0.291286,1.778068,1.523953,0.795303,1.043818,0,0,0,0
0.043693,-3.299130,1.174795,2.097387,0.044780,9.755862,-0.754963,0,0,1,0
