mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.659100,85.770653,-35.305183,26.037296,-11.876413,0.571581,0.137280,0,1,1,0
-26.498192,82.343140,-29.717566,28.320190,-8.625923,0.754268,0.197923,1,0,0,0
-63.388855,84.987549,-22.091505,35.771145,-8.221432,0.391614,0.198100,0,0,0,1
-48.385876,90.110680,-19.371735,42.643120,-2.564481,1.023433,0.210219,0,1,0,0
-120.200607,124.834763,-30.968384,41.651695,-1.086130,0.493357,0.185367,1,0,1,0
-69.178223,80.262787,-15.453749,43.024689,-9.208687,0.995032,0.262018,0,0,0,1
-70.208801,82.044998,-11.591427,39.396187,-13.146143,0.885516,0.203838,1,0,0,0
-46.637421,72.796814,-15.625734,50.373436,-8.255682,1.233287,0.170353,0,1,0,0
-71.363472,80.166252,-16.678764,37.591213,-16.426964,0.654860,0.149429,1,0,0,1
-53.599163,83.925537,-28.120739,37.239243,-8.560999,0.608763,0.195015,0,1,0,0
-60.176392,91.176338,-17.429514,38.621613,-6.372640,0.477145,0.189783,0,0,1,0
-43.492645,89.929474,-20.858551,46.797966,1.244662,0.688635,0.183018,0,0,0,1
-158.186646,143.064850,-36.978985,37.179188,-7.710528,0.645785,0.114332,0,1,1,0
-49.956177,83.746170,-30.877445,34.059582,-2.233359,1.442495,0.229257,1,0,0,0
-35.538933,85.104660,-21.068182,32.857990,-2.429023,0.662339,0.220208,0,0,0,1
-20.055052,79.635757,-26.405107,35.783463,-14.106964,1.366702,0.189287,0,0,1,0
-26.180285,85.217224,-23.801336,22.715946,-21.513182,0.798496,0.155295,1,0,0,0
-43.397751,68.198677,-17.939363,42.132828,-4.188526,0.926929,0.179916,0,0,0,0
-104.559883,89.587601,-19.535801,34.281898,-3.343584,0.981780,0.150444,0,0,0,0
-119.814331,82.519737,-30.697416,62.329853,1.502742,0.570782,0.136914,0,0,1,0
-73.739815,103.344963,-36.210091,38.174896,-1.811427,1.048604,0.134715,0,0,0,1
-82.129829,103.413185,-34.751404,37.154125,-11.059931,0.995150,0.224200,0,0,0,0
-94.873322,84.042892,-53.537010,11.990056,-20.362720,0.663647,0.128986,0,0,0,0
-92.748528,142.446198,-52.557526,-0.826776,-16.939159,1.902012,0.123999,0,0,0,0
-136.827957,131.864899,-48.682350,6.246297,-0.652375,0.570009,0.143752,0,0,0,0
-132.106064,161.174988,-44.947086,-6.964030,2.971891,1.508280,0.129465,0,0,0,0
-144.819107,191.046265,-55.828861,-34.764786,-34.187019,0.977336,0.189534,0,0,0,0
-170.980072,200.809174,-61.089268,-35.085594,-6.734344,0.896674,0.186843,0,0,0,0
-230.974365,161.195068,-63.412888,-7.623755,12.303465,0.623866,0.085662,1,1,0,0
-3.041714,83.608429,-24.282860,26.886204,-10.067549,0.973117,0.255722,0,0,1,0
-33.432049,102.171951,-26.320911,30.734407,-12.539030,0.845744,0.238098,0,0,0,1
-8.317561,93.759445,-29.432762,23.004538,-23.862774,1.139536,0.223577,0,1,0,0
-35.700008,76.259972,-18.872776,33.523033,-19.275816,0.723815,0.184475,0,0,1,1
-30.988102,80.986969,-31.610369,28.909651,-7.162537,1.071904,0.255387,0,1,0,0
-58.063190,92.897095,-22.503822,30.652845,-16.884367,0.587192,0.218787,0,0,0,1
-34.691677,80.450607,-20.035942,40.850853,-4.223714,0.911153,0.215232,1,0,0,0
-142.011185,141.356659,-33.676842,33.040546,-5.953945,0.260339,0.153297,0,1,1,0
-62.323128,84.427582,-17.725666,38.127052,-13.584196,0.864594,0.236734,0,0,0,1
-51.528637,69.833130,-9.546886,38.363735,-13.090343,0.889665,0.178076,1,0,0,0
-51.487354,72.112442,-18.343555,48.400269,-6.998372,1.335500,0.170646,0,0,1,0
-55.285110,83.526306,-24.201565,38.514763,-19.166887,0.794038,0.172335,1,0,0,1
-45.419495,73.779526,-19.310978,37.107658,-8.677486,1.230426,0.240888,0,0,1,0
-56.817383,89.768456,-20.366566,40.505707,-9.332300,0.591481,0.193464,1,0,0,0
-45.500614,68.049164,-14.559811,56.780437,-0.909754,0.765614,0.190264,0,1,0,0
-194.215866,101.976662,-23.073565,50.346855,-4.148032,0.278580,0.125348,0,0,1,1
-20.789015,85.015572,-29.838802,24.904591,-14.382980,0.680498,0.227838,0,1,0,0
-55.225487,94.892662,-18.205715,36.391495,-9.498402,0.463531,0.190251,1,0,0,0
-22.905567,67.790039,-32.345024,35.071938,-3.508243,1.269821,0.205366,0,0,0,1
-45.780125,77.462288,-24.311596,43.636253,-15.608126,0.518009,0.172662,1,1,0,0
-35.189152,61.695847,-31.175190,42.711098,10.140829,0.945649,0.244740,0,0,0,0
-145.144241,94.752899,-43.825584,43.748665,11.702560,0.296500,0.178358,0,1,0,0
-96.141144,61.566925,-49.880054,80.433723,-6.125669,0.958066,0.166671,0,0,0,0
-174.681656,89.984207,-66.692223,77.229752,5.231159,0.433124,0.070669,0,0,1,0
-246.259079,82.661575,-30.484810,67.282349,21.066990,0.257138,0.079091,0,0,0,0
-342.051300,113.020538,-30.127092,21.566999,32.009338,0.293821,0.035272,0,1,0,0
-167.354736,69.222427,-97.710228,96.421227,-3.108127,2.669707,0.097382,0,0,0,0
-207.634888,98.287209,-81.148811,82.812347,0.276306,0.962149,0.047564,0,1,0,0
-149.932159,70.730499,-95.052010,101.388992,-5.459156,0.975243,0.112944,0,0,0,0
-213.251724,98.814461,-80.732040,76.713165,-2.732399,0.698246,0.047395,0,0,1,0
-295.496948,69.946686,-28.500557,74.134575,8.978779,0.508637,0.070950,0,0,0,0
-236.172150,78.455795,-34.819061,39.016724,-31.553988,0.542365,0.123558,1,0,0,1
-16.926373,69.387375,-29.492271,34.742508,-1.662495,0.791734,0.240487,0,1,0,0
-54.068001,93.808464,-17.065218,39.614258,-10.669372,0.584492,0.202642,0,0,1,0
-19.594976,73.141037,-34.422287,30.884684,-8.881256,1.514406,0.179952,1,0,0,0
-46.204769,72.405701,-17.259291,32.086098,-15.939430,0.523892,0.135924,0,1,1,0
-38.989353,77.286880,-32.097946,32.075233,-1.072076,0.891572,0.223585,0,0,0,1
-57.982777,83.299530,-21.908878,38.495453,-15.346050,0.640678,0.230216,1,0,0,0
-39.388012,76.462265,-12.508224,41.424305,-6.782006,1.022683,0.189213,0,1,0,0
-135.944626,134.134338,-36.251251,41.874229,-3.826962,0.597733,0.153328,0,0,1,1
-59.852280,79.682838,-14.147757,44.036995,-10.596488,0.996973,0.247272,1,0,0,0
-56.044891,68.883423,-8.679035,38.310898,-15.894779,1.006222,0.209230,0,0,0,1
-51.995880,75.785126,-22.505013,48.916328,-5.230496,1.502987,0.178780,0,1,0,0
-71.258522,81.567856,-18.049629,38.774994,-14.701363,0.579278,0.137106,1,0,0,1
-48.932575,73.634117,-18.181122,35.695450,-10.063330,0.983199,0.208986,0,0,1,0
-43.313404,86.708481,-26.532701,44.514000,-13.072893,0.821804,0.192763,0,1,0,0
-36.083881,76.209496,-12.186962,44.903152,-0.734700,0.783400,0.197490,1,0,0,0
-117.399963,121.146172,-38.140728,44.108643,-12.402063,0.555455,0.166295,0,1,1,0
-22.585266,84.067604,-34.472260,24.535307,-6.218796,1.227632,0.229456,0,0,0,1
-43.142246,96.328041,-29.496429,30.380655,-9.506994,0.875942,0.219572,1,0,0,0
-3.778244,81.166992,-35.719177,27.704559,-13.215399,0.867745,0.215450,0,0,1,0
-48.515827,89.118805,-28.951948,32.098236,-8.516993,0.722412,0.138446,1,0,0,1
-19.615593,65.579086,-34.397537,34.214157,1.986452,1.033885,0.210966,0,0,1,0
-116.343643,112.559296,-41.701172,37.009186,12.963848,0.437233,0.146619,0,1,0,0
-88.042519,105.174095,-36.159271,48.844051,-5.934225,0.842559,0.146399,0,0,0,1
-112.383385,135.558838,-54.651642,44.358799,-7.886717,0.331291,0.106935,1,0,0,0
-84.311394,78.942657,-58.451126,60.763321,-32.064888,0.967044,0.167894,0,0,0,0
-109.913933,79.405350,-58.269970,70.600990,-52.178116,0.694310,0.160130,0,0,0,0
-112.392754,67.107208,-57.600548,63.922050,-36.471291,0.614361,0.155538,0,0,0,0
-118.785271,61.758720,-62.980598,61.746788,-38.508198,0.423625,0.151604,0,1,1,0
-202.121811,112.330322,-59.815804,38.742374,-25.445902,2.023532,0.056081,0,0,0,1
-150.058563,98.850388,-73.543373,31.802475,-39.898773,3.893749,0.053733,0,1,0,0
-112.534660,110.150597,-78.656708,37.912788,-49.670586,1.888414,0.071862,0,0,0,1
-70.234055,108.339096,-61.821953,44.156586,-27.901424,1.435312,0.168138,1,1,0,0
-47.325825,99.593849,-9.126743,22.310802,-12.514681,1.066302,0.227252,0,0,0,1
-83.107048,140.088745,-42.382942,34.153214,-13.121077,0.616435,0.213132,0,1,0,0
-67.785172,116.477333,-58.140724,49.794624,-29.009594,0.592730,0.127556,0,0,1,0
-50.882835,76.584900,-31.481293,23.106689,-13.970284,0.811742,0.147911,0,1,0,1
-105.952759,128.187866,-46.626442,43.654800,-8.976091,0.660426,0.191366,0,0,1,0
-125.248283,159.396301,-50.475090,44.539528,-14.006343,0.546166,0.194573,0,0,0,1
-30.153328,92.543396,-21.261475,38.361504,-10.483372,0.994625,0.240516,0,1,0,0
-116.878006,144.814331,-47.984535,47.327019,-13.318651,0.373430,0.155623,0,0,1,1
-62.597660,89.559258,-15.218287,36.834343,-21.106056,0.989565,0.255991,1,0,0,0
-42.534389,78.187477,-11.976580,41.113720,-13.842894,1.236953,0.222549,0,0,0,1
-31.259432,70.713684,-26.617359,49.285599,-2.292467,1.144354,0.197168,0,1,0,0
-60.596760,82.576843,-23.488354,38.376446,-16.746456,0.814165,0.172585,1,0,0,1
-33.039551,74.046173,-24.165081,42.305237,-4.793748,0.772156,0.207052,0,1,0,0
-55.881672,92.468361,-19.735413,38.266247,-7.037968,0.642846,0.196132,1,0,0,0
-37.023579,67.745789,-22.513029,52.065765,3.078579,0.693212,0.193478,0,0,0,1
-158.777145,101.068291,-55.043602,45.235161,2.001800,0.356241,0.093085,1,1,0,0
-52.223156,94.577843,-10.862003,25.097168,-9.356822,1.155472,0.208272,0,0,1,0
-74.588585,129.586899,-42.731037,41.238506,-10.187988,0.511494,0.210592,0,0,0,1
-69.589317,118.719482,-52.512321,55.971222,-19.762661,0.576209,0.142133,0,0,1,0
-49.111580,74.424973,-30.664530,27.821266,-10.617147,0.847310,0.178209,1,0,0,1
-123.179893,135.504883,-48.479774,56.973152,-9.388359,0.726023,0.219022,0,0,1,0
-124.596992,152.496948,-48.433517,46.560501,-12.055509,0.608661,0.213354,0,0,0,1
-54.043476,75.675659,-21.300808,45.964790,-5.650941,1.000593,0.226724,0,0,1,0
-141.470901,129.603516,-46.965965,45.919746,-17.312248,0.463744,0.158266,1,0,0,1
-56.678974,89.571884,-8.969129,42.747108,-15.101704,1.059492,0.263459,0,0,1,0
-45.868858,77.359711,-5.421778,38.747189,-15.392413,0.874077,0.171623,0,1,0,0
-31.390236,72.448586,-23.390060,49.178936,-2.766574,1.069869,0.202410,1,0,0,0
-58.566269,82.652466,-24.999283,39.706757,-12.473334,0.844192,0.162211,0,1,1,0
-44.035778,67.134895,-13.145371,44.277618,-5.561703,1.383891,0.284049,1,0,0,0
-67.327301,80.702911,-21.080515,42.769367,-9.576277,0.748997,0.184557,0,0,1,0
-41.984333,64.269951,-25.141207,58.297691,7.851293,0.815707,0.203412,0,1,0,0
-174.924759,85.795059,-60.077286,53.317150,3.115113,0.375633,0.131268,1,0,1,0
-48.742359,95.736526,-15.141485,24.030397,-10.889997,1.105186,0.224005,0,0,0,1
-95.104523,147.357574,-43.608501,38.471695,-22.706831,0.658327,0.189671,0,1,0,0
-64.573624,107.704330,-49.798878,42.116875,-17.997875,0.613841,0.143460,1,0,0,0
-46.636364,71.876976,-33.630455,29.874214,-20.035439,0.740720,0.178778,0,1,0,1
-104.639008,127.786766,-37.739197,51.921761,-15.733327,0.650853,0.219421,1,0,0,0
-91.066139,118.984993,-25.854538,39.119305,-13.690302,0.793304,0.224913,0,0,0,1
-28.715521,85.582436,-18.454588,35.863693,-13.111082,0.722824,0.218678,0,1,0,0
-94.662254,117.847107,-25.194994,32.611317,-12.584284,0.539572,0.187988,1,0,0,1
-54.222260,87.457245,-10.659310,35.787056,-18.569733,0.724315,0.238858,0,1,0,0
-42.718376,75.733505,-3.435567,36.027870,-15.515523,1.060356,0.193076,0,0,1,0
-28.434635,72.936623,-25.182819,45.130001,-2.066109,1.246830,0.205581,0,0,0,1
-38.262951,82.301598,-25.639555,38.414848,-17.361113,0.762155,0.186969,0,1,1,0
-39.848782,70.194687,-15.901773,41.517029,-4.737804,1.094064,0.256739,0,0,0,1
-47.142056,85.337677,-19.715160,44.078819,-9.735075,0.887796,0.209603,0,1,0,0
-21.955812,75.764465,-20.097988,44.592373,-3.438153,1.049197,0.205533,0,0,1,0
-102.133141,95.330002,-23.188747,31.489065,-3.712541,0.696431,0.164488,0,1,0,1
-45.785885,98.364220,-9.736416,20.989971,-13.428204,1.323937,0.232411,1,0,0,0
-75.151039,119.034363,-23.171806,25.153740,-15.222103,0.886742,0.203308,0,0,1,0
-51.506264,106.620544,-38.640747,41.986168,-16.123833,0.565415,0.148466,1,0,0,0
-50.845440,76.634857,-24.636669,22.654179,-12.241973,0.699948,0.147751,0,1,1,0
-96.167686,109.297539,-22.832100,39.978760,-12.443731,0.586730,0.202318,1,0,0,0
-82.622803,110.423630,-29.836281,37.734901,-15.063437,0.640551,0.224423,0,1,0,0
-49.279415,76.123169,-15.129997,40.663235,-13.696594,0.633071,0.201895,0,0,1,0
-116.346405,102.165604,-32.561226,42.446144,-12.396746,0.414986,0.168286,1,1,0,0
-47.035492,91.581352,-17.044338,42.190872,-13.535311,1.068661,0.236497,0,0,1,0
-49.582890,75.290718,-4.248120,37.153587,-18.301426,0.860512,0.201871,0,0,0,1
-35.984600,82.852478,-27.880371,47.120239,-5.699444,1.261166,0.191707,1,0,0,0
-64.291313,79.477135,-21.441439,43.192429,-13.117099,0.601626,0.141407,0,0,1,1
-48.033875,69.436966,-16.610365,38.941460,-12.428156,1.411627,0.230546,1,0,0,0
-52.247128,80.931824,-29.591881,43.598049,-10.216936,0.755077,0.206040,0,0,0,1
-21.665321,69.920547,-22.327967,46.591904,-4.744769,1.224212,0.248339,0,0,1,0
-65.938873,79.434174,-26.125353,39.644691,-13.277897,0.687437,0.137165,1,1,0,1
-55.609390,91.586304,-35.345993,45.466053,-14.664572,0.991731,0.118745,0,0,0,0
-81.783951,94.090622,-29.026577,41.952675,-8.909971,0.541015,0.093075,0,0,0,0
-84.806931,96.427818,-23.954763,52.010727,-6.627182,0.896872,0.093284,0,0,0,0
-84.067253,101.845268,-25.863264,47.682236,-9.990282,1.418144,0.079281,0,0,0,0
-167.115143,92.556732,-20.809349,45.186546,-0.872440,0.243903,0.059516,0,0,0,0
-237.624039,94.582306,-22.303410,43.338810,5.536534,0.246999,0.037808,0,0,0,0
-244.631897,89.272255,-20.831539,48.147438,11.892387,0.454727,0.031847,1,0,0,0
-254.219101,94.997070,-19.220440,41.666473,3.066278,0.492581,0.030238,0,0,0,0
