mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.212476,-1.183612,1.297654,-0.932960,0.642054,0.763332,2.025500,0,0,0,0
0.357933,-1.351779,0.672054,0.778845,-0.146223,-0.345290,-0.047840,0,1,0,0
0.640780,-1.317892,0.755103,-0.016100,-0.049972,0.099720,-0.531407,0,0,0,0
0.622085,-1.461152,0.307125,0.096874,0.213332,0.557038,-0.444554,0,0,0,1
0.925071,-2.418356,1.948297,-0.781738,0.783509,-0.671169,-0.615038,0,0,0,0
1.248263,-1.952302,1.570989,-0.699762,0.217378,0.936830,-0.173082,0,1,1,0
0.777075,-0.051163,-0.323917,-0.193251,-1.041210,0.625834,2.288522,0,0,0,0
0.616290,-1.346937,1.039146,-1.259996,0.617030,1.325556,0.807879,1,1,0,0
-0.295250,-1.272530,0.915103,-0.353983,0.357031,-0.795046,1.926029,0,0,0,0
0.539590,-2.308474,1.388409,-0.262047,0.724797,3.356709,-0.548544,0,1,1,0
0.956629,-1.688003,0.673817,0.325768,0.906845,0.495547,0.425318,0,0,0,0
0.647237,-2.076960,1.187739,0.173790,1.977723,-0.787661,-0.414717,0,0,1,1
0.970170,-2.141035,1.373017,-0.953776,0.590440,-0.229408,0.430841,0,0,0,0
0.843857,-2.698681,1.885908,-0.499610,0.391859,0.177858,-0.586630,1,0,0,0
0.805214,-1.579154,0.347615,0.466650,-0.571315,-0.679455,0.334358,0,0,0,0
0.852762,-2.538599,1.518253,-0.166600,0.937004,0.815743,-0.509111,1,1,0,0
0.952653,-2.099387,1.505287,0.991079,1.012004,0.898511,0.298783,0,0,0,0
0.564680,-1.751512,1.241743,0.695989,-0.461922,-0.056995,-0.588943,0,0,1,1
-0.000278,-0.382975,0.821536,-0.928022,-0.361009,0.173937,2.307116,0,0,0,0
0.260671,-0.722386,0.634868,-0.484698,-0.339761,2.200905,0.557677,1,1,0,0
-0.269530,-0.239225,0.733454,0.056608,-0.840900,-1.031809,1.426319,0,0,0,0
0.056252,-1.126880,0.825544,-0.538373,-0.038499,1.510571,-0.389749,0,1,0,0
0.198804,-1.487224,0.537468,-0.532582,-0.788843,-0.313107,-0.072355,0,0,0,0
-0.206959,-2.601639,1.604563,-2.222601,-1.104131,-0.095338,-1.703988,0,0,1,0
0.357021,-1.536723,-0.246028,-1.723321,-0.982408,-0.374626,0.674684,0,0,0,0
0.639383,-2.077370,0.286056,-2.498060,-1.277748,-0.087957,0.130088,0,0,0,0
0.690345,-3.336490,-0.892302,-2.974890,-2.346543,0.553920,0.052200,0,0,0,0
0.632549,-3.424059,0.232509,-1.783436,-2.500474,-0.300419,0.346258,1,0,0,1
1.176680,-1.968515,2.177022,-0.400974,0.172616,0.200692,0.137211,0,0,1,0
1.186952,-2.042221,1.273298,-1.192553,-0.499407,0.015772,-0.259818,1,1,0,0
1.084396,-1.553137,0.204064,-0.856528,-1.437147,0.365646,-0.454766,0,0,0,0
1.084551,-2.196857,0.779741,-1.055065,-0.188812,0.069804,-0.081533,1,0,0,1
0.205656,-0.776000,0.259038,-1.137819,-1.805393,1.100663,2.250201,0,0,0,0
0.550590,-1.100788,0.374789,-0.475614,-1.606094,0.610206,-0.297812,0,1,0,0
0.662761,-2.123686,1.274075,-0.617594,0.959526,0.756507,-0.790769,0,0,0,0
0.721069,-2.140235,1.335822,0.018166,1.225453,-0.138051,-0.745677,0,0,0,1
1.011821,-2.428357,1.589322,-0.822814,-0.057962,-0.565840,-0.798513,0,0,0,0
0.794103,-2.263122,2.292411,0.247168,1.072373,-0.770383,0.523911,0,1,1,0
-0.104930,-1.014188,1.282601,0.750948,0.930692,1.083244,1.959180,0,0,0,0
0.579438,-2.670134,2.319866,-0.086660,-0.301649,0.684927,-0.318385,0,0,1,1
-0.256781,-1.330804,0.569371,1.077688,-0.242679,0.324997,1.967666,0,0,0,0
0.104616,-1.623677,2.022452,1.550733,0.159881,0.964008,-0.132398,0,1,1,0
0.908741,-1.540228,1.234729,0.483381,1.331437,-0.474216,-0.039475,0,0,0,0
0.654252,-1.945018,1.559848,-0.048668,0.854563,0.212058,-0.536136,1,1,0,0
1.041977,-2.082071,1.399113,-1.250363,0.041068,-0.866186,0.916320,0,0,0,0
0.813882,-1.741946,1.655336,-0.183851,-0.654346,-0.259779,0.866697,0,0,0,1
0.633586,-2.520947,1.562911,1.576072,-0.039535,1.213984,1.760777,0,0,0,0
0.728954,-1.777918,1.808114,0.627542,0.973857,0.460705,0.418865,0,0,1,1
0.801686,-1.617637,0.601943,-0.710538,-0.826889,-0.722940,0.731668,0,0,0,0
0.463922,-1.872479,1.249215,0.400171,0.040203,0.344174,-0.701313,1,1,0,0
0.632117,0.046648,-1.534300,0.518606,0.186618,0.281061,1.901566,0,0,0,0
0.636814,-0.360141,0.022754,0.157136,0.812518,0.083247,0.566992,0,0,1,1
0.520006,-0.975924,0.335973,-0.448176,0.285111,-0.834272,0.158463,0,0,0,0
0.288163,-1.188981,0.746195,-0.504652,0.229797,2.276171,-0.064178,0,0,0,0
0.640546,-0.940580,-0.176253,-1.008942,-0.208208,0.699821,0.441799,0,0,0,0
0.186621,-1.439594,2.551274,-0.494388,0.485439,-0.262730,-0.562805,0,1,0,0
0.438755,-1.610153,1.211841,-1.362905,0.579026,-0.013548,0.820839,0,0,0,0
0.780662,-2.167061,0.875944,-0.642942,0.094167,0.920650,0.068393,0,0,0,0
0.877167,-1.423662,-0.204300,0.572862,-0.263807,0.522478,-0.216482,0,0,0,0
0.544650,-2.148838,0.359573,0.163051,-0.864299,-0.208934,-0.215871,1,1,0,0
1.039799,-2.501102,1.816119,-0.710927,-0.428783,-0.101474,-0.470991,0,0,0,1
0.901776,-2.816944,0.953771,-1.514016,-1.116850,-0.073569,-0.749561,0,1,1,0
0.950520,-2.212091,-0.409053,-1.229674,-1.896280,0.920741,-0.533224,0,0,0,0
1.193472,-1.882463,0.156277,-1.186734,-1.104224,0.048130,-0.256741,1,0,1,0
0.042836,-1.017626,0.682374,-0.145530,-0.918313,-0.213779,2.149275,0,0,0,0
0.970764,-1.014504,0.828754,-0.681774,-0.982038,1.279194,0.384547,0,0,1,1
0.850969,-1.669565,1.352102,-0.501417,0.928861,0.113144,-0.503504,1,0,0,0
0.954856,-1.833664,1.262271,-0.322566,0.784952,-0.095814,-0.257769,0,1,0,0
0.971276,-2.677808,1.743984,-0.400688,0.470050,-1.209720,-0.399991,0,0,0,0
1.086598,-2.498033,1.439789,-0.103932,0.746893,0.527291,-0.122134,0,1,1,0
0.173991,-1.415407,1.548013,1.332733,2.348031,0.372180,2.457188,0,0,0,0
0.304552,-1.572565,0.970899,0.762071,-0.100242,0.441610,-0.051292,1,1,0,0
-0.271533,-0.299780,1.378481,-0.224666,-0.279852,-0.137233,2.020818,0,0,0,0
0.414541,-0.814379,1.667143,1.077379,-0.208112,0.809933,0.487755,0,1,1,0
0.620824,-1.305010,0.911155,0.462803,0.527362,-0.084294,0.285509,0,0,0,0
0.512417,-1.058955,1.401077,0.391238,0.344634,0.609879,0.113216,0,1,0,1
0.981317,-1.982195,2.033801,-0.845474,-0.149335,0.120004,0.920231,0,0,0,0
0.710637,-3.142008,1.399954,-0.104645,0.233195,0.148165,-0.436599,1,0,1,0
0.446933,-2.220802,1.391052,0.182260,1.355077,0.522120,1.813750,0,0,0,0
0.658338,-2.575960,1.319599,-0.043056,0.559368,1.012248,-0.550690,1,0,0,0
0.712461,-1.472418,0.872261,-0.273452,-0.941718,-0.985406,0.837938,0,0,0,0
0.699773,-1.264932,1.472525,-0.171508,-0.420309,-0.737997,0.144775,0,0,0,1
0.310064,-1.101012,1.634752,0.495391,1.625677,-0.235683,0.146025,0,0,0,0
0.810980,-1.135701,2.402867,0.806196,1.923760,1.210942,1.367996,1,1,0,0
0.092881,-1.053143,2.416402,0.669717,2.149314,0.098978,1.913167,0,0,0,0
0.153764,-2.365588,2.497399,2.345425,-0.306561,0.320820,-0.149271,1,0,0,0
0.295069,-1.181885,1.247071,0.020457,0.147009,-0.009141,0.290696,0,0,0,0
0.373462,-1.440188,2.460317,-0.294813,0.238277,0.209598,0.077594,0,0,1,0
0.485219,-1.692099,1.330109,-1.083295,-0.490501,-0.125194,-0.021182,0,0,0,0
0.533792,-1.477701,1.568161,-1.055318,-1.670423,-0.204303,0.136012,0,1,0,0
0.447506,-1.346994,1.563718,-0.654293,-1.612119,-0.541062,0.204610,0,0,0,0
0.373290,-1.295780,1.167740,-0.569672,-1.835108,-0.361255,0.268086,0,1,0,0
0.269338,-0.951534,1.510873,-0.084182,-1.181136,-0.442539,0.509123,0,0,0,0
-0.231260,-1.359372,1.460309,0.549215,-0.981324,-0.633814,-1.350033,0,0,0,1
-0.105853,-0.784948,1.741111,0.518412,-1.248562,0.440502,0.330255,0,0,0,0
-0.046640,-0.287996,0.773317,0.240894,-1.054963,0.563757,-0.107800,0,0,1,0
0.295358,-0.006518,-0.064066,0.435640,-1.261908,0.811221,0.586743,0,0,0,0
0.202505,-0.333769,-0.578355,-0.044258,-1.139617,0.700408,0.127169,0,0,1,0
0.107248,0.032335,0.740982,0.864166,-0.009811,-0.417539,0.574117,0,0,0,0
0.030278,-0.125219,0.696009,0.948579,-0.283257,-0.202457,0.060678,1,0,0,0
0.144679,-0.286023,0.103570,0.737004,-0.042811,-0.912217,-0.163797,0,0,0,0
0.086949,-0.172894,-0.801700,0.813478,0.653512,-0.370268,-0.427826,0,0,0,1
-0.049852,0.335408,-1.562396,0.665053,-0.115178,-0.630168,-1.147858,0,0,0,0
-0.053321,0.940299,-1.618106,0.381575,1.164969,0.934828,-0.591019,0,1,0,0
0.785290,0.211300,-0.383878,1.284528,1.235120,-0.399163,0.366367,0,0,0,0
0.683823,0.061100,-0.847215,1.670888,1.429744,-0.416184,0.012385,0,0,1,0
-0.045895,0.834215,-0.618614,1.676960,2.488042,-0.972716,1.788246,0,0,0,0
-0.087559,1.517292,-1.190199,1.694746,2.356477,0.008174,1.993309,1,1,0,0
0.763584,0.571695,-0.823197,1.106864,-0.002731,-0.741577,0.436264,0,0,0,0
0.732991,0.936235,-0.288908,0.886505,0.123247,-0.282083,1.105013,0,0,0,0
0.317542,1.313857,-0.482162,0.897850,0.999110,-0.604506,0.470946,1,0,1,0
0.730969,0.826523,-0.826464,0.532674,-0.012197,-0.410130,1.315600,0,0,0,0
0.334076,0.941256,-0.356347,0.360799,0.532838,-0.655402,1.212631,0,0,0,0
1.060326,0.457481,0.084220,1.665423,0.373013,0.542388,1.164098,0,0,1,1
0.715447,0.831940,-1.309800,-0.020547,-0.763261,0.323050,0.862161,0,0,0,0
0.395921,1.185071,-0.545141,0.583423,0.919989,0.289713,0.603377,1,1,0,1
1.136317,-0.378170,0.619062,-1.174907,0.115671,0.956973,1.780058,0,0,1,0
0.837753,-1.183431,0.049212,0.492494,0.079322,-0.148172,-0.329601,1,0,0,0
0.923273,0.126169,-0.318980,0.677527,-0.364700,-0.266129,1.608649,0,1,0,0
0.584675,0.495400,-0.294682,1.253084,-0.515273,-0.446727,0.429715,0,0,1,0
0.605580,0.735358,-0.903147,0.678647,-0.587322,-0.703883,1.099048,1,0,0,0
0.276375,0.483498,-1.053779,1.891111,1.216067,-1.017129,0.097154,0,0,1,1
0.534002,1.082362,-0.253797,0.342823,-0.768024,-0.365725,1.711260,0,1,0,0
0.856540,-0.654541,-0.298086,1.032891,0.356286,0.463744,-0.181259,0,0,0,1
1.031574,0.850101,-0.585905,-0.617270,-1.544921,0.324412,1.457182,0,1,0,0
0.753144,0.850444,-1.008066,-0.070260,-1.473782,0.504005,1.131057,0,0,1,0
0.658088,0.296226,-0.683213,0.974135,-0.665093,-0.489837,0.321105,1,0,0,0
0.986095,0.387059,-0.711661,0.936004,-0.805961,0.449845,0.678112,0,1,0,1
0.906645,0.920592,-0.327721,-0.140715,-0.890600,1.153278,2.106716,0,0,1,0
0.935383,-0.017933,-0.199706,0.199269,0.010070,0.154105,0.524544,1,0,0,0
1.100911,0.012258,-0.570417,-0.155759,0.301510,1.121625,1.195328,0,1,0,0
0.665373,0.610250,-1.315487,0.454665,-0.464411,-0.429183,0.893179,1,0,0,0
0.467527,0.581281,-1.265182,1.246152,-0.403709,-0.223133,-0.424753,0,0,1,0
0.768883,0.493720,-1.506520,1.264804,-0.396214,-0.046549,0.046875,0,1,0,1
0.661978,0.750922,-0.877605,-0.326962,-0.251628,-0.774210,1.792978,0,0,1,0
0.963949,-0.084982,-1.031110,-0.178707,-0.490769,0.756706,0.714853,1,0,0,0
0.871699,-0.109948,-0.549420,0.590221,0.295831,-0.164453,-0.024122,0,0,0,1
0.832433,0.006569,-0.666360,1.377071,-0.074370,0.534999,0.222930,0,1,0,0
0.808906,0.155376,-1.173503,1.103040,0.150674,0.099837,0.152675,0,0,1,0
1.133448,-0.853532,-0.527325,0.965960,-0.747047,0.675501,0.045821,1,0,0,1
0.840694,0.454544,-0.286632,1.624349,0.485951,0.457736,1.661159,0,0,1,0
0.945643,-0.150177,0.007039,1.038851,-0.299276,-0.217025,0.649800,0,1,0,0
0.648527,-0.085061,-0.565516,1.105145,-0.220121,-0.360007,0.129814,0,0,0,0
0.816030,0.204439,-0.868236,0.759028,-1.042308,0.287643,0.735921,1,1,0,0
0.822781,0.666455,-0.505941,0.822087,-0.358128,-0.513580,1.418473,0,0,1,0
0.930558,0.351324,-0.562576,0.908684,0.029411,-0.058413,0.351660,0,0,0,1
0.968492,0.067245,-0.684610,0.957617,-0.670707,-0.676381,0.604767,0,0,0,0
1.051573,-0.007456,-0.613422,1.121992,-0.573940,-0.540227,0.618243,0,0,1,1
0.951728,0.030116,-0.503159,0.758124,-0.140180,-0.076739,1.390727,0,1,0,0
0.812166,-0.031146,-0.067738,1.161343,0.515252,-0.754983,0.378654,1,0,0,0
0.975105,0.291192,-0.183883,0.593223,-1.436139,-0.698228,0.312495,0,0,0,1
1.025537,-1.474128,-0.061089,0.697867,-0.045761,-0.370397,-0.173143,0,1,0,0
0.875047,0.767275,-0.659402,1.008176,-0.706515,-0.455282,0.827709,0,0,1,0
0.684616,0.555415,-0.565017,1.582883,-0.550101,-0.378050,0.138258,1,1,0,0
0.731077,0.727031,-0.815083,0.047702,-0.607803,-0.790871,1.572808,0,0,0,1
0.724638,-0.348061,-0.380765,1.144470,0.664474,0.378447,-0.007021,0,0,1,0
0.786897,0.541864,-1.003668,-0.296969,-1.328371,-0.271461,0.968492,0,1,0,0
0.717852,0.410033,-1.129480,0.074872,-1.163329,0.650770,0.841844,1,0,0,0
0.592553,0.256832,-1.177953,0.340304,-1.747992,-0.531105,0.775408,0,0,1,0
0.516289,0.388870,-1.246439,1.631668,0.301086,-0.052592,0.368917,0,1,0,1
0.652138,0.319946,-0.092268,1.765061,1.345898,0.052693,2.068633,0,0,1,0
0.821536,-0.227676,-0.961131,0.762817,-0.080514,-0.198313,-0.032913,1,0,0,0
1.025360,0.437080,-0.619043,0.542843,-0.976758,0.722140,1.052587,0,1,0,0
0.793455,0.441337,-0.992825,0.684668,-0.524840,-0.076919,0.772161,0,0,1,0
0.722751,0.603495,-0.209728,1.340410,-1.169620,-0.374670,0.715576,0,1,0,0
0.568864,0.195056,-1.585623,1.430858,-0.251213,-0.129680,-0.282368,1,0,0,1
0.861459,1.139550,-0.583073,0.244486,-0.259960,0.065247,1.292511,0,0,0,0
0.954356,0.664565,-0.637629,0.679739,-0.964079,0.460712,0.269607,0,0,1,1
0.879465,0.656451,-0.460935,0.530365,-0.012924,0.568915,1.262622,0,0,0,0
0.901001,-0.105833,-0.815605,1.276340,0.177448,0.493200,0.116409,1,1,0,0
0.966390,0.143464,-1.082098,1.386518,-0.042256,-0.740840,0.511575,0,0,0,0
0.763182,-0.068081,-1.620249,1.267984,-0.275637,-0.651905,-0.026915,1,0,0,1
0.852885,1.220898,-1.009999,0.504012,-0.095555,0.831963,1.579208,0,0,1,0
0.752308,0.822209,-0.970465,0.619497,-0.828067,0.639674,0.689322,0,1,0,0
0.576370,0.776679,-0.718491,0.206311,-0.702614,-0.390068,0.719384,0,0,1,1
0.430897,0.928344,-0.607260,0.586506,-0.636226,0.011706,1.008909,1,0,0,0
0.385242,1.567696,-0.523633,0.952536,0.432202,-0.953603,1.578128,0,1,0,0
0.347560,0.940267,-0.469380,1.199375,0.672253,-0.262587,0.417387,0,0,1,0
0.286862,1.336674,-0.790296,0.132704,-0.345113,-0.122717,1.084488,0,0,0,0
-0.030568,1.710452,-1.007701,0.813710,1.201018,-0.702680,0.474270,1,0,0,0
0.809752,0.471495,-0.293916,0.973720,0.216137,-0.496532,1.772818,0,1,0,0
0.840845,-0.140464,-0.168265,0.671527,-0.044436,0.347619,0.449137,0,0,1,0
0.839615,0.635837,-0.455211,0.830884,-0.749796,-0.177360,1.149480,1,0,0,0
1.051451,-0.900541,0.480910,0.630948,-0.052530,1.055935,0.234827,0,0,1,1
0.675137,0.730260,-0.651398,0.744759,0.067510,1.161110,1.565991,0,1,0,0
0.445114,1.098697,-1.032224,0.543588,0.149327,0.036917,0.535023,0,0,0,1
0.379708,0.928149,-1.338029,0.262862,-0.368371,0.155124,1.281083,1,0,0,0
0.327083,0.713724,-0.552751,0.936048,-0.175736,-0.214939,0.278436,0,1,1,0
0.602748,0.671037,-0.613656,0.932630,0.451156,-0.227326,1.567408,0,0,0,1
0.637090,0.770675,-0.872796,1.127425,-0.102315,0.028455,0.334942,1,0,0,0
0.370619,1.203191,-1.078582,1.417996,0.169693,-0.417973,0.169676,0,0,1,0
0.363496,0.544915,-1.173287,1.496577,-0.395613,0.106389,0.034159,1,1,0,0
0.290002,1.057576,-1.244350,0.274544,-0.268484,-1.404198,1.537162,0,0,0,1
0.284609,1.007168,-1.242812,1.169249,0.298425,-0.360458,-0.289986,0,1,0,0
0.513267,0.346190,-0.678258,1.474711,-0.370720,-0.492981,-0.074359,0,0,1,0
0.607399,0.624643,-0.423746,1.822568,-0.505728,-0.530215,0.221199,1,0,0,1
0.535932,0.585212,-1.061332,0.823805,0.077026,-0.383492,1.551480,0,0,1,0
0.399089,0.922417,-1.294825,1.605609,0.724976,-0.408337,0.227014,0,1,0,0
0.561886,0.776805,-1.237701,0.606140,-0.921828,-0.762256,1.183676,1,0,0,0
0.441508,0.403429,-1.312179,1.502259,-0.311885,0.008555,-0.151038,0,0,1,1
0.639483,0.632471,-0.911897,1.156864,-0.442126,-0.727406,1.374905,1,0,0,0
0.662475,0.415686,-0.977163,0.904069,-1.075978,0.118750,0.832027,0,0,0,1
0.589890,0.543799,-0.868276,1.357986,-0.786704,-0.505922,0.229755,0,1,0,0
0.529544,0.729337,-1.241545,1.783181,0.140768,-0.530434,0.522879,1,0,1,0
0.726814,0.763377,-0.219936,1.580550,-0.203043,-0.796388,1.813871,0,1,0,0
0.756517,0.318195,-1.045230,1.391700,-0.555542,-0.005474,0.362787,0,0,1,0
0.657723,0.300785,-1.334256,1.566029,-0.349143,-0.227817,0.143272,0,0,0,1
0.667449,0.313539,-1.734691,0.729376,-0.816570,-0.851793,0.830002,1,1,0,0
0.713593,0.642849,-1.278662,1.007185,-0.066306,-0.636843,1.577680,0,0,1,0
0.699047,0.256949,-0.843560,1.965274,-0.284110,0.076657,0.235040,1,0,0,0
0.769063,-0.173997,-1.018309,1.633949,-0.421521,-0.238805,0.561935,0,1,0,0
0.385346,0.623214,-1.421336,1.233281,-0.771260,0.212053,-0.301577,0,0,1,1
0.652332,-0.013859,0.123564,0.151031,-0.654971,2.460274,1.623271,0,0,0,0
0.587496,-0.829709,-0.327016,-0.225880,1.050459,1.062085,0.655454,0,0,0,0
0.229138,-0.011134,-0.976093,0.338758,0.222221,-0.619540,0.589048,1,0,0,0
0.083282,-0.129103,-0.609195,0.451680,0.346550,0.124258,0.698238,0,0,0,0
0.025087,-0.223527,-0.444771,-0.149379,0.052790,-0.650162,0.698035,0,0,0,0
-0.232260,0.175157,-0.152317,-0.286545,0.637052,-0.454308,0.722442,0,0,0,1
-0.283266,-0.080216,-0.328602,0.146431,1.058485,-0.190028,0.714840,0,0,0,0
-0.331125,-0.188513,-0.547553,-0.398404,1.240195,0.235570,1.157829,0,0,0,0
-0.522978,-0.430174,-0.637142,-0.246368,1.057649,-0.521968,0.912647,0,0,0,0
-0.487808,-0.319610,-0.208450,-0.010957,0.692888,-0.792899,0.650701,0,0,0,0
-0.357558,0.176470,-1.067129,0.100090,0.268457,-0.130460,0.635744,0,0,0,0
-0.864461,0.611006,-0.669020,-0.168618,-0.496585,-0.718690,-0.631029,0,0,0,0
-0.694316,-0.310376,-1.106881,-0.568040,-2.066965,-0.094379,-0.844544,0,0,0,0
-0.722671,-0.995950,-1.626407,-0.822601,-2.263841,2.719026,-1.621529,0,0,0,0
-0.364856,-1.582211,-1.237919,-0.460280,-0.932659,0.393150,-1.424902,0,0,0,0
0.164775,-1.748078,-1.453295,-0.729210,-1.308649,0.952740,-1.232850,1,0,0,0
0.411042,-2.089989,-1.662209,-1.051788,-1.223036,-0.808239,-1.012724,0,0,0,0
-0.881634,-1.272509,-2.292037,0.325767,1.381220,-0.809445,-1.669609,0,0,0,1
-0.251628,-1.265443,-1.827385,-1.023498,-2.623571,0.028476,0.897680,0,0,0,0
-0.386168,-1.550647,-2.231277,-0.196834,-0.669021,-0.913674,-1.247560,0,0,0,1
-0.044732,-2.128347,-2.012177,-0.462090,-1.031587,0.112085,0.695526,0,0,0,0
-0.216741,-1.487848,-1.182416,-0.440877,-1.152624,-0.301160,0.160220,0,0,1,0
0.140889,-1.577147,-2.460729,-0.903730,-2.173309,-0.973970,0.872985,0,0,0,0
-0.165868,-1.846521,-2.226736,-0.346975,-0.315722,-0.533074,0.661936,0,0,1,0
0.029494,-2.276916,-2.080815,-0.027902,-0.424320,-0.335759,0.775471,0,0,0,0
0.074781,-1.004404,-1.703700,-0.048654,-0.514067,0.210047,0.371996,1,1,0,0
-0.022909,-0.588829,-0.815275,0.480225,0.364352,-0.280908,1.143520,0,0,0,0
0.379312,-0.817262,-0.557062,0.566598,-0.416630,1.368730,0.215504,1,0,0,1
0.677338,-1.112494,-0.754707,-0.665911,-1.096814,-0.186089,0.515995,0,0,0,0
0.454122,-0.729150,-1.150363,-0.135564,-1.364301,0.027762,0.643964,0,0,0,0
0.256240,-1.129551,-1.305088,-0.425561,-0.808525,0.395962,-0.158490,0,0,0,0
0.171394,-0.667249,-1.652279,-0.650838,0.426858,0.591661,-0.079222,1,0,1,0
0.953738,-0.375985,0.263343,0.507372,0.500696,-0.601492,1.833517,0,0,0,0
1.240790,-0.897663,-0.085518,1.034698,0.113920,-0.475902,0.427800,0,0,1,0
1.033317,-0.705576,-0.303498,1.281312,0.728599,0.489864,0.186278,0,0,0,0
0.982095,-0.147230,-0.433432,1.035369,0.128341,-0.222455,0.062637,0,1,0,1
0.875049,-0.400598,-0.269958,1.280372,0.189224,-1.041855,0.187042,0,0,0,0
0.937512,-0.420645,-0.484443,0.938638,0.850728,0.398853,0.069321,0,0,0,1
0.852133,0.197313,-0.600120,0.265452,0.809410,-0.301861,-0.016120,0,0,0,0
0.680499,0.647476,-1.069575,1.061252,0.824141,-0.698170,-0.071414,1,0,1,0
0.570664,0.433582,-0.115059,0.792970,1.395546,-1.193932,1.981169,0,0,0,0
0.890445,0.203084,-0.807837,0.184903,0.958172,0.784242,0.329641,1,0,0,1
0.776820,0.278214,-1.115150,1.372093,0.079860,-0.419862,0.235339,0,0,0,0
0.716992,0.542524,-1.142448,1.185172,1.218864,-0.848014,0.171379,0,1,1,1
0.758719,0.002516,0.104578,0.305751,1.432171,-0.043165,1.443361,0,0,0,0
0.742534,-0.097626,0.385072,0.843766,1.762108,-0.310118,-0.054891,0,0,0,0
0.602709,0.007023,-0.256742,0.377535,1.638463,0.076009,0.119442,0,1,0,0
0.171487,1.379079,-0.574480,1.224872,1.615298,-0.721173,1.985658,1,0,0,0
0.974472,-0.445697,-0.035998,1.058579,1.068431,-0.397096,0.173806,0,0,0,0
0.893423,-0.169932,-0.128019,0.774748,1.641291,-0.193791,-0.066028,0,0,0,0
0.700870,0.232111,-0.618130,0.732049,1.322158,-0.311372,-0.133297,0,0,0,0
0.775759,0.549116,-1.115532,0.609248,0.918301,-0.395627,0.051601,1,1,0,0
0.784939,0.172199,-0.003462,0.364254,1.235901,-0.337483,1.670305,0,0,0,0
1.026384,0.094203,-0.346664,-0.187752,0.645789,-0.106525,0.181216,0,0,1,0
0.742487,0.007059,-1.409157,0.982207,-0.084388,-0.152019,-0.237193,0,0,0,0
0.641249,0.521227,-0.913965,1.089654,1.270127,0.763558,0.364084,0,1,0,1
0.828791,-0.019621,-0.294028,0.291134,1.506080,-0.116195,1.445444,0,0,0,0
0.679552,0.180147,0.142483,0.456444,0.967904,-0.326843,0.047680,0,1,0,0
0.627455,0.210710,-0.338042,0.660786,1.642115,-0.401011,0.202126,0,0,0,0
0.470549,0.449521,-0.534796,0.794652,1.526947,-0.407672,0.084144,1,0,1,0
0.733716,-0.540747,-0.646196,0.707597,0.235151,-0.372479,0.203220,0,0,0,0
0.705545,-0.021422,-0.682849,0.667454,1.228800,-0.028250,-0.134426,1,0,0,0
0.758102,0.330805,-0.494635,0.633450,1.136028,-0.438970,0.132405,0,0,0,0
0.576393,0.435326,-1.348300,0.664900,1.058414,-0.522279,-0.036567,0,1,0,1
0.571294,0.595218,-0.525937,0.904343,1.137739,-0.982399,2.059073,0,0,0,0
0.711889,0.353330,-0.627865,1.197132,0.475162,-0.410189,0.363965,1,0,1,0
0.656042,0.673615,-1.023719,1.971269,-0.454205,-0.063259,0.151464,0,0,0,0
0.538112,0.322730,-0.852827,0.774290,0.699822,-0.157675,-0.044042,1,1,0,1
0.751902,0.479257,-0.595273,0.901145,0.171216,0.156539,1.955680,0,0,0,0
0.993536,-0.351977,-0.461500,0.272587,-0.684805,-0.268643,-0.039935,0,0,1,0
0.747685,0.190116,-0.529134,1.119880,0.178267,-0.477459,0.308434,0,1,0,0
0.656516,-0.145096,-0.963091,1.547124,-0.089647,0.459229,0.214696,1,0,0,1
0.638101,0.120326,-1.003399,1.752867,0.203405,0.398145,0.154925,0,0,0,0
0.634157,0.377731,-1.034392,0.970441,-0.284889,0.052711,-0.054789,0,1,1,0
0.408534,0.854303,-0.916858,1.347653,0.848284,-0.406616,2.223469,0,0,0,0
0.848136,0.072995,-0.850924,1.068948,0.063254,0.456627,0.344622,1,0,0,0
0.512930,0.615379,-0.586925,1.197306,0.337964,-1.266613,0.459117,0,1,0,0
0.512874,0.660182,-1.572942,0.815562,0.089602,0.282747,0.314664,1,0,1,0
0.271225,1.383874,-1.258294,1.311383,0.905530,0.246826,1.028916,0,0,0,0
0.316249,0.974797,-1.469846,1.737356,0.989433,-0.590894,0.833571,0,1,0,1
0.697111,0.526377,-0.589556,1.167668,0.257036,0.264898,1.273185,0,0,0,0
0.964895,-0.128125,-0.294921,0.402981,0.243079,0.428040,0.749424,0,0,0,1
0.866088,0.287754,-0.641367,0.587457,0.289134,-0.361934,0.208169,0,0,0,0
0.691462,0.289664,-0.715946,1.169185,0.420425,-0.065418,0.117703,1,0,1,0
0.940512,-0.204142,-0.339496,0.755866,-0.037804,-0.378261,0.077231,0,0,0,0
0.750698,-0.016803,-0.509291,0.811014,0.527046,-0.166580,-0.023560,1,0,0,0
0.737554,0.432979,-0.981001,0.049912,0.335740,-0.512826,0.090367,0,0,0,0
0.602998,0.754448,-0.629951,1.048619,0.272642,-0.553580,0.132963,0,1,0,1
0.471787,0.371656,-0.181574,0.661745,1.778354,-1.083417,1.993312,0,0,0,0
0.608499,0.291022,-0.711704,-0.029798,0.761635,0.496380,-0.019608,0,1,0,0
0.827090,0.656149,-1.447585,0.831362,-0.815777,-0.575860,0.119646,0,0,0,0
