mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.723029,-0.411082,0.283204,0.408889,-0.099809,-0.212865,1.160739,0,0,1,0
0.741449,-0.330249,0.863941,-0.286496,0.401174,-0.263085,0.800937,0,1,0,1
0.819713,0.664142,-1.280919,-1.668570,0.051749,0.782314,1.167944,0,0,0,0
0.565165,0.146156,-0.033623,-1.537536,0.262785,0.759249,1.482692,1,0,0,0
0.933808,-0.750362,0.891545,-0.585863,-0.997312,-0.257157,1.042041,0,0,1,1
0.608828,-0.226336,-0.398505,-0.134695,0.239605,-0.545401,0.209289,1,1,0,0
0.932660,-0.320546,0.155056,0.426980,0.020142,-0.189374,0.692373,0,0,0,0
0.073938,0.384867,-1.079422,0.218603,1.408209,-0.082630,-0.072318,1,0,0,1
0.884642,-0.342804,0.268803,-1.358668,-1.002147,0.736466,0.765805,0,0,1,0
0.778502,0.019117,-0.582533,-0.492979,-0.589141,-0.370271,0.683382,1,1,0,0
0.593910,0.502446,-0.480621,-1.053214,-0.600198,-0.152010,0.889613,0,0,0,0
0.689120,0.284446,0.293961,-1.388835,-0.127028,0.918586,0.972109,0,0,1,0
1.202116,-0.796701,-0.116650,-0.375000,-0.620676,1.239694,0.606607,0,1,0,0
0.178556,0.252239,-0.029651,-0.257366,-0.147729,-1.004117,-0.473876,1,0,0,1
1.119910,-0.838361,-0.439585,1.243176,-0.654942,0.241898,0.494330,0,0,1,0
0.775651,-0.888017,0.627621,-0.165150,-0.969759,-0.672773,-0.189388,1,0,0,1
1.056277,-0.852974,0.274032,0.373847,0.080853,0.056517,0.925456,0,0,0,0
0.344945,0.030623,0.141795,-0.707430,-0.027353,0.542039,-0.070361,0,1,1,0
0.699020,0.749736,-1.313709,0.169544,-0.967289,0.119523,0.833679,0,0,0,0
0.652725,0.425943,-0.525895,0.395611,-1.782646,-0.326509,0.732574,0,0,0,1
0.904293,-0.824253,0.959026,0.431620,-1.153368,-0.598803,0.224354,1,0,1,0
0.859122,0.268909,-0.132819,0.186334,-0.999758,0.745095,0.923577,0,1,0,1
0.738744,0.273710,-0.005087,0.421435,-1.489387,0.800587,0.723716,0,0,0,0
0.359224,0.480214,-1.118240,1.298700,0.928641,-0.923515,0.161754,0,0,1,1
0.616418,-1.057890,1.086358,0.995272,0.933846,0.465110,0.709400,0,0,0,0
0.356990,-0.487737,0.862948,0.220599,0.410885,0.326991,0.393503,1,0,1,0
0.450618,1.146653,-0.375209,0.058142,-0.291979,-0.228742,0.684185,0,0,0,0
0.304484,0.776339,0.305034,0.371102,-0.330165,0.222172,0.364757,0,1,0,0
1.038391,-0.657536,1.544601,0.370577,-0.538993,-0.246494,1.007188,0,0,0,1
0.171675,0.435271,0.661811,-0.192768,0.072773,-0.574845,0.238300,1,1,0,0
0.961735,-0.481072,-0.335310,0.997374,-0.950528,0.517073,-0.010595,0,0,0,0
0.146961,-0.212498,0.533710,0.412006,-0.367561,-0.379776,-0.599742,0,0,1,1
0.743766,-0.852390,1.133797,-0.269965,-0.694307,-0.002778,1.371849,0,0,0,0
0.328980,-0.749049,-0.091420,0.288814,0.918661,-0.021580,-0.429129,1,0,0,1
0.367245,1.194224,-0.362938,-0.853089,-0.424978,0.052533,1.282589,0,0,0,0
0.468232,0.403365,1.012398,-0.356319,-0.344126,-0.656684,0.840346,0,0,1,0
0.741938,-0.736165,1.981638,0.368805,-0.759807,-0.116853,0.736426,0,1,0,1
0.849327,-0.171498,0.255809,-0.852890,-0.941044,-0.779205,1.083565,1,0,1,0
0.661776,0.151339,0.517780,0.219229,-1.019169,-0.195660,1.446557,0,0,0,0
0.201301,-0.107902,0.513644,-0.358645,0.715835,-0.253556,-0.629921,0,0,1,1
1.121999,-0.756351,0.528474,-0.726931,-0.571502,-0.311422,0.863256,0,0,0,0
0.611268,-0.987380,0.134277,0.201865,0.632581,0.195758,-0.890388,1,1,0,0
0.691142,-0.098377,0.454443,-0.987308,-0.094684,0.038592,1.217890,0,0,0,0
0.551338,-0.155624,0.578725,-0.988824,-0.595691,0.003910,0.769366,0,0,0,1
0.983104,-0.934254,0.987277,-0.422916,-1.299985,0.647317,0.624675,1,0,1,0
0.929348,-0.701810,0.038221,-0.506471,-0.467917,0.097135,0.735013,0,1,0,1
0.927591,-0.171968,0.497230,-0.560966,-0.986433,-0.480153,0.984802,0,0,0,0
0.798005,-0.569729,1.133865,-0.799222,-0.280300,-0.664677,0.477046,0,1,0,0
0.832763,-1.008005,1.373003,0.387364,-0.225884,0.205417,1.249350,0,0,1,0
0.631753,-1.567384,1.465398,0.398875,-0.623664,-0.054086,-0.027228,1,1,0,1
1.190436,-0.583382,-0.484828,0.476823,-1.391772,0.738450,1.160729,0,0,0,0
0.835091,-0.480990,-0.685765,0.581728,-1.134985,0.050078,1.512086,0,0,1,0
0.779589,-0.729131,-0.513572,0.787083,-0.392536,-0.732151,1.213726,1,0,0,0
0.810629,-0.182624,-1.054059,0.327278,-0.889736,-0.115585,1.266256,0,1,0,1
0.530292,-0.025946,0.158139,0.189781,-0.967452,-0.004722,1.800714,0,0,1,0
0.805650,-0.429230,0.411248,0.567192,-1.095954,1.103977,1.186215,1,0,0,0
0.891986,-0.082314,0.190047,0.145604,-0.829318,0.210714,1.440518,0,1,0,0
0.740437,-0.127872,0.229285,0.025805,-0.476110,-0.652274,0.837917,0,0,1,1
0.832906,0.052518,-0.074868,0.513706,-1.064185,-0.200446,1.261815,1,1,0,0
0.738049,0.173752,0.164679,0.359475,-0.637819,-0.540864,0.933587,0,0,1,1
0.857196,0.026948,-0.297371,0.244439,-1.419610,-0.098732,0.889280,1,1,0,0
0.975576,-0.115589,-0.296657,-0.151311,-0.969877,0.368625,1.249231,0,0,1,1
0.916604,-0.184871,-0.569530,0.281977,-1.157357,0.446996,1.115449,1,1,0,0
0.962513,-0.497155,-0.081651,-0.400419,-0.671024,0.229362,0.990605,0,0,1,1
0.300748,0.074052,-0.174439,0.434313,-1.364076,-0.744654,0.421425,1,1,0,0
0.615624,0.080929,-0.000511,0.390658,-1.112004,0.026218,0.029583,1,0,1,1
1.211423,-0.934904,0.416894,0.944227,-0.652906,1.018688,0.097522,0,0,0,0
0.588493,-0.544052,0.933158,-0.168010,0.365199,0.918735,-0.551166,0,0,0,0
0.072239,0.970360,-0.945028,-1.699961,0.318905,-0.265178,-0.048126,0,0,0,0
-1.704983,0.831810,0.812350,-2.049096,0.045185,0.236963,-2.013115,0,0,0,0
-2.636605,0.621200,1.480941,-2.197236,1.161551,-0.228914,-0.568948,0,0,0,0
-3.961800,-0.181811,1.697900,-2.305542,1.736187,-0.255395,-3.144985,0,0,0,0
-0.837372,-1.280612,0.456012,0.692292,-0.089496,-0.219533,-0.677588,0,0,0,0
-0.710280,-0.968758,-1.034744,0.986669,-0.100211,-1.088245,-0.719088,0,1,1,1
0.341532,-1.100161,-0.403728,0.909939,-2.106262,0.252801,-1.255436,0,0,0,0
-0.919280,-0.385237,0.832656,0.473632,-0.852592,-0.806416,-0.327649,1,0,0,0
-0.654701,0.233133,-0.049641,1.391253,1.419364,3.821600,-0.696721,0,1,1,0
-0.263634,-0.835783,1.465627,1.664705,0.345737,-1.083750,0.387032,0,0,0,0
-0.869179,-1.400937,1.409001,2.014962,-0.089152,-0.612471,0.212599,0,0,0,1
-0.268636,-3.768142,1.788092,2.581254,0.546466,3.334265,-1.279768,0,0,1,0
-0.490504,0.179268,1.260518,0.090778,-0.964404,-0.013948,-0.022405,0,0,0,0
-0.699078,0.113943,1.088381,-0.503390,-0.948242,1.359172,0.022909,1,1,1,1
1.030407,-0.524182,-1.051583,1.549175,-0.618019,0.534268,0.840130,0,0,0,0
0.911043,-0.397034,-1.026492,1.527882,-0.838796,0.015953,0.285385,0,0,0,0
0.523134,-0.052872,-0.816714,1.008775,-0.749001,-0.169380,-0.033360,0,0,0,0
0.493097,0.533281,-1.391170,0.751507,-0.377711,-0.198565,0.097157,0,0,0,0
0.126685,0.955511,-1.019752,0.703694,-0.038357,0.004256,-0.024159,0,0,0,0
-0.098600,1.070237,-1.800704,0.815341,0.896661,-0.016603,0.074321,0,0,0,0
-0.545756,1.446173,-1.174716,0.361379,1.091824,-0.184678,-0.192240,0,0,0,0
-0.347672,1.561485,-1.429636,0.772372,1.515642,-0.461859,0.154794,0,0,0,0
-0.878395,1.901090,-0.970885,-0.240489,2.001948,-0.698213,-0.103978,0,0,0,0
-1.082762,2.209582,-0.661547,-0.690336,2.203856,-0.420160,0.515777,0,0,0,0
-0.744329,1.662589,-1.390515,0.443750,2.399717,-0.420773,0.112446,0,0,0,0
-1.544655,2.307098,0.092058,-0.687196,3.245414,-1.044490,-0.204995,0,0,0,0
-0.678359,1.328900,-1.869988,0.506434,2.293817,-0.075052,-0.039223,0,0,0,0
-1.808849,2.367022,0.098139,-1.903175,3.345084,-0.761225,-0.453749,0,0,0,0
-1.194594,1.145484,-0.825848,0.662397,2.056496,-0.213012,-0.531988,0,0,0,0
-0.337753,1.082826,-0.790973,0.530893,1.700042,-0.458789,0.149257,1,1,1,1
0.845894,0.256903,-1.483442,1.616985,-0.707399,1.177185,0.802289,0,0,0,0
0.633787,-0.440241,-0.853705,1.891058,-0.553701,0.045705,0.371503,0,0,0,0
0.413095,-0.498916,-0.621018,2.170253,-0.546156,-0.322297,0.011411,0,0,0,0
0.228761,0.047000,-0.975197,1.561630,0.123113,0.705211,0.154334,0,0,0,0
0.204825,0.526980,-0.986737,1.188213,-0.334414,-0.096440,0.028989,0,0,0,0
-0.077671,0.652194,-1.696899,1.434002,0.604073,-0.459476,0.276714,0,0,0,0
-0.350018,1.026891,-1.122066,0.923875,0.564440,1.096170,-0.124978,0,0,0,0
-0.211815,1.160729,-1.488353,0.998090,0.822578,-0.434713,0.404577,1,1,0,0
0.227416,-0.472538,-0.060017,1.710715,-0.466018,1.006372,-0.271250,0,0,0,0
-0.396691,0.910774,-0.284149,0.609474,0.175521,0.520882,-0.261402,0,0,0,1
-0.494005,0.932996,-0.835221,1.065570,1.466873,0.453336,0.139738,0,1,1,0
-0.862687,0.885552,0.730908,0.497102,0.386816,-0.276762,2.174470,0,0,0,0
-0.712550,0.980010,-0.800459,1.156436,1.646540,0.781939,-0.684660,0,0,0,1
-1.364211,0.807671,0.787722,0.805699,1.860244,-0.772867,0.813843,1,0,0,0
-0.553533,0.745008,-0.630047,1.133923,1.183692,-0.025488,0.449722,0,0,0,0
-0.334879,1.187750,-2.584274,0.608976,2.067688,0.158910,0.235373,1,1,1,1
0.817729,0.054935,-0.931202,1.234831,-0.480280,0.977103,0.750032,0,0,0,0
0.767283,0.076923,-0.737009,1.192589,-0.630200,-0.340767,0.660336,0,0,0,0
0.241190,0.307706,-1.033476,0.730649,-0.159984,-0.305854,0.087916,0,0,0,0
0.138646,0.716534,-1.711978,0.951179,0.376359,0.471563,0.304439,0,0,0,0
-0.424480,1.291038,-1.351465,0.339267,0.612470,-0.194559,-0.303560,0,0,0,0
-0.313894,1.476432,-1.948494,-0.148104,0.837280,-0.115618,0.087911,0,0,0,0
-0.840025,1.971200,-0.930010,-0.133528,1.797784,-0.442430,-0.145006,0,0,0,0
-0.598705,1.770804,-1.372426,0.118103,1.747768,-0.486736,0.369576,0,0,0,0
-1.355650,2.221862,-0.572633,-0.960555,2.897154,-0.129449,-0.027198,0,0,0,0
-1.276464,2.660111,-0.687100,-2.293321,2.027140,-1.322693,0.080474,0,0,0,0
-0.747752,1.675469,-1.870674,-0.380204,1.906787,-0.386344,-0.013932,0,0,0,0
-1.687831,2.604168,-0.043850,-2.087868,3.445534,-0.570375,-0.266336,0,1,0,0
-0.398445,1.530199,-2.480584,0.212221,2.406504,-0.494828,0.045120,0,0,0,0
-1.536957,2.609631,-0.616162,-1.798640,4.183010,-0.893358,-0.482785,0,0,0,0
-0.846756,1.564704,-1.279125,0.325682,2.261390,0.264914,0.042130,0,0,0,0
-0.977790,2.548618,-1.171967,-0.890595,3.200559,0.199686,-0.122382,1,1,0,1
1.015369,-0.005530,-1.154195,1.484685,-0.798224,0.318436,0.626690,0,0,0,0
0.755441,0.202703,-1.111271,1.101946,-1.026695,-0.578598,1.217202,0,0,0,1
0.282322,0.180376,-0.603585,1.509630,0.120718,-0.474204,0.298134,1,1,1,0
0.993449,-0.700194,-0.430192,0.544699,-0.578225,0.324939,0.104160,0,0,0,0
0.618499,-0.631143,0.412812,0.308492,-0.483658,-0.022363,-0.374781,1,1,0,1
1.035711,-0.907354,-0.282239,0.531830,-0.105727,0.264413,0.066274,0,0,0,0
0.543932,-0.701751,0.209820,-0.110565,-0.033862,-0.583313,-0.097492,1,0,1,1
1.195488,-1.077337,-0.110295,0.103912,-0.613986,-0.353802,-0.088628,0,0,0,0
0.689019,-0.728948,0.361186,-0.040722,-0.251534,-0.501988,0.470014,1,0,0,0
0.147246,-0.108975,0.316274,-0.392643,0.403585,0.012080,0.374705,0,1,1,1
1.445669,-0.990799,0.345972,0.162173,-0.722197,0.523659,0.400677,0,0,0,0
1.040324,-1.003386,0.668173,0.807013,-0.655339,-0.009897,1.048104,0,0,1,0
0.684286,0.572523,-0.815101,0.055095,0.237778,-0.587724,1.221251,0,1,0,0
0.372806,0.680618,-0.114370,-0.007361,-0.434596,-0.256967,1.049726,0,0,1,1
0.650623,0.376671,-0.809080,0.621083,-0.546740,-0.410056,0.081586,1,1,0,0
0.664008,0.508413,-1.059526,0.049949,-1.391120,0.054311,1.036511,0,1,1,1
1.100377,0.056520,-0.905011,1.153430,-1.149679,0.746827,0.212895,1,0,0,0
1.077173,-0.599233,-0.416771,1.045070,-1.025520,0.142271,-0.011404,0,0,1,0
0.144807,-0.913603,-0.387742,1.842115,-0.093618,-0.503950,-0.463741,0,0,1,1
0.574183,0.511613,-1.044694,1.110849,0.022528,-0.181369,0.101657,0,0,0,0
-0.151899,0.434712,-0.798560,1.066661,0.685006,-0.801553,-1.053678,1,0,0,1
0.333365,0.738837,-0.744038,0.552917,0.712339,-0.590135,0.320074,0,0,0,0
-0.507240,1.639658,-0.830248,0.277461,0.756993,-0.915200,-0.935502,1,1,1,0
0.824817,0.418066,-0.635984,0.848329,-0.510498,-0.750123,0.228840,0,0,0,0
-0.732687,0.731335,-0.420088,0.075548,0.243905,-0.312435,-1.012058,0,1,1,0
-0.095734,1.738643,-0.568252,-0.089949,1.309165,-0.958910,0.731209,0,1,0,1
0.381730,0.991376,-1.106952,-0.038140,1.185365,-0.414797,0.565235,0,0,0,0
-0.185659,0.533161,-0.061431,-0.071615,0.706284,-0.162126,-0.233635,1,0,1,1
0.611534,0.360827,-0.862268,0.999263,-0.119860,-0.719438,0.219731,0,0,0,0
-0.533454,1.110698,-0.723103,0.277517,1.189216,-1.023300,-1.305626,0,1,1,0
0.273574,1.580040,-1.055361,-0.150566,0.685736,-0.453054,0.306563,1,0,0,0
-0.261515,1.902605,-1.078801,-0.453527,1.771412,-1.018074,-0.051069,0,0,0,1
-0.707483,1.067084,0.048401,-0.001995,2.022024,-0.569536,0.239434,0,0,1,1
0.106037,1.250416,-1.002956,-0.608887,1.237551,-0.365867,0.384158,0,0,0,0
-0.442297,0.086874,0.513364,-0.892234,1.525392,-1.232564,-1.051773,1,1,0,0
0.284795,1.265552,-1.156421,-0.026937,0.424927,-0.114802,-0.027718,0,0,0,0
-0.950303,2.193408,-1.046947,-0.423316,2.389984,-0.691947,-1.225905,0,1,1,1
0.704686,0.231143,-1.309277,0.658766,-0.633719,0.251902,-0.177789,0,0,0,0
-0.713947,1.058639,-0.403920,-0.253636,0.908526,-0.318971,-0.069507,1,0,1,0
0.033315,2.021666,-1.562096,-0.155605,1.328536,-0.878326,0.222259,1,1,0,0
0.045029,1.342170,-0.942455,-0.194317,0.996237,-0.588246,-0.371529,0,0,0,0
0.908563,-0.414548,0.369991,0.661201,-0.452273,-0.502746,0.366897,1,0,1,1
0.608114,0.724196,-1.229764,0.458565,-0.125817,-0.986995,0.185594,0,0,0,0
0.225137,-0.526775,0.416308,0.665469,0.718249,-1.245918,-0.684410,0,1,0,1
0.233459,1.684150,-1.445267,-0.031880,0.622152,-1.049100,0.049875,0,0,1,0
0.787516,-0.005591,0.133388,0.162198,0.224479,-0.537742,1.732758,0,1,0,0
-0.616428,1.562207,0.374744,-0.484023,1.017117,-0.674125,-0.489819,1,1,0,0
0.243074,1.732205,-1.366802,0.234506,0.999334,-0.384509,0.520292,0,0,0,0
-0.151285,0.254002,-0.369326,0.149149,1.160618,-0.410766,1.135096,0,1,1,0
0.184936,1.212294,-0.248047,0.122493,0.679962,-0.387707,0.753630,0,0,0,0
-1.197999,2.443172,-0.429112,-1.365906,2.213339,-0.902133,-0.616806,1,0,1,1
0.556453,0.331250,-0.772852,0.371565,-0.591898,-0.372650,0.345500,0,0,0,0
-0.520340,0.534547,-0.084047,0.364459,0.469473,-0.454954,1.024944,0,1,1,0
-0.183208,1.719240,-0.797765,-0.599053,1.366824,-0.628656,0.047706,1,0,1,0
-0.083494,1.339543,-0.561351,-0.122689,1.341989,-0.539621,0.603916,0,0,0,0
-0.185681,0.421270,-0.215874,0.270233,0.593597,-1.167103,0.180612,1,1,0,1
0.681581,0.451981,-1.193815,0.716762,-0.502663,-0.631655,0.170905,0,0,0,0
-0.396784,0.556982,0.688160,0.483265,0.895214,-0.246728,0.389509,0,1,1,0
0.254032,1.708043,-1.055578,0.024614,0.652748,-1.021245,0.529679,0,0,0,1
0.516423,0.381910,0.097779,-0.703309,1.081236,-0.279653,1.324520,0,1,0,0
-0.718073,1.763284,-0.103147,-0.566204,1.805017,-0.790362,-0.325877,0,1,1,0
0.213640,1.749643,-1.233798,-0.435660,1.004173,-0.254234,0.461679,0,0,0,0
-1.217673,2.281494,-0.456842,-1.339309,1.719832,-0.840143,-1.095059,1,0,0,1
0.324458,0.967978,-0.569163,0.017920,0.489301,-0.986648,0.907446,0,0,0,0
-0.921548,1.926275,-1.264634,-0.340072,2.394164,-0.762472,-0.803497,0,1,1,1
0.792598,0.189218,-0.559117,1.048830,-0.887166,-0.227532,0.815259,0,0,0,0
-0.501899,1.198583,-0.209410,0.076105,0.972318,-0.508099,-0.179046,1,0,0,1
0.063884,1.951108,-1.352206,-0.093808,0.983558,-0.524563,0.776584,0,0,1,1
-0.098502,1.129644,-0.892105,0.344040,1.212882,-0.045400,0.716392,0,0,0,0
-0.810795,1.695984,0.208604,-0.487640,1.630268,-0.181222,0.466921,1,1,1,0
1.249500,-0.789827,-0.337460,0.479445,-0.541136,0.896244,0.256133,0,0,0,0
0.524393,-1.244745,1.553341,0.172565,-0.386848,0.113357,0.429857,0,1,0,1
0.960142,0.164531,-1.125205,1.466910,-0.496426,0.289209,0.354548,1,0,0,0
0.742067,-0.215831,-0.459913,1.057231,-0.557063,-0.126704,0.241641,0,0,1,0
0.259658,-0.015781,-0.044298,1.396437,-0.465747,-0.454278,-0.066405,0,0,1,1
0.549633,0.961442,-1.581412,0.692265,0.335397,-0.143399,0.455446,0,0,0,0
0.015912,-0.746086,0.075430,-0.012965,0.522646,-0.686809,-0.243365,0,1,1,0
0.262714,1.243328,-1.269953,0.221005,0.466315,-0.481309,0.585107,0,0,0,0
-0.267989,2.001027,-1.495699,0.326002,1.456048,-0.466191,-0.375208,1,1,1,0
0.875978,0.235053,-0.667771,0.622067,-0.773422,1.027119,0.680671,0,0,0,0
-0.532506,0.725421,-1.085673,0.504765,1.055220,-0.652880,-0.398429,1,0,0,1
-0.210505,1.578468,-0.249783,-0.101923,0.431196,-0.970772,0.888031,0,1,0,1
0.198184,0.949377,-0.505090,-0.174181,1.235789,-0.973634,0.575653,0,0,0,0
-1.076802,2.132755,-1.318789,-0.740710,2.947917,-0.882549,0.305163,1,0,1,1
0.989591,-0.077066,-1.230408,0.500972,-0.506212,0.227334,0.098535,0,0,0,0
-0.387260,1.180072,-0.379678,0.542045,0.956292,-1.003517,-0.956232,1,0,1,0
0.348705,1.714030,-1.195828,0.244426,0.478304,-0.494153,0.900351,0,1,0,0
-0.478025,2.467688,-0.992949,-0.699518,1.241087,0.023366,0.375844,0,0,0,1
-0.360697,1.081304,-0.128104,-0.985788,1.264875,-1.280580,-0.667253,0,0,1,1
0.087319,1.550252,-0.910391,-0.298400,1.190119,-0.534848,0.292094,0,0,0,0
-1.032486,2.536114,-0.517702,-0.941883,2.487327,-0.664335,0.009005,1,1,0,0
0.374934,0.867760,-0.362307,0.371664,0.607220,-0.643496,0.883923,0,0,0,0
-0.529934,2.055486,-2.004378,0.215277,2.897045,2.792708,-0.066208,1,1,1,0
0.938892,-0.011459,-1.069122,0.832794,-0.482770,-0.194425,0.619196,0,0,0,0
-0.517751,0.871615,-0.295871,0.537269,1.168230,-0.828054,-0.182755,1,0,0,1
-0.185828,1.430572,-1.004976,0.000824,1.166656,-0.756848,0.357890,0,0,1,1
0.040903,1.261853,-0.461242,0.003113,0.870522,-0.717542,0.325723,0,0,0,0
-0.813646,1.926002,-0.657817,-0.192408,2.441214,-0.364808,0.788972,1,0,1,1
0.733403,0.462189,-0.954548,0.797093,-0.233413,-0.676531,0.060083,0,0,0,0
-0.224124,0.785687,0.641062,-0.080839,1.032375,-0.771764,0.056640,0,1,0,1
0.175078,1.944504,-1.117505,0.048381,0.446353,-0.382514,0.357389,0,0,1,0
-0.002733,1.227384,-0.527243,0.584143,0.854077,-0.816359,1.149850,0,1,0,0
-0.438555,1.003914,0.416843,-0.131565,0.495574,-0.136663,0.952608,0,1,1,0
0.181734,1.460984,-1.156828,0.002521,0.575300,-0.390733,0.637351,0,0,0,0
0.127025,-0.782103,0.924229,0.072299,0.395316,-0.662895,0.043936,1,1,0,0
0.180410,1.308010,-0.714043,-0.180296,0.487514,-0.526432,0.809821,0,0,0,0
0.798336,-0.243501,0.320833,0.263526,0.132228,-1.063331,1.138835,1,0,1,1
0.523332,0.290843,-0.769414,0.682748,-0.280731,-0.804897,0.267759,0,0,0,0
0.137836,-0.706478,1.547169,0.107999,-0.145510,1.087656,-0.207819,0,1,1,0
-0.040293,1.454555,-0.458258,-0.236367,1.396781,-1.203850,0.869748,1,0,0,1
-0.004123,1.552449,-0.420591,0.146417,1.224803,-0.912635,0.606415,0,0,0,0
1.694616,-1.139402,0.946177,0.564750,-0.719271,5.309632,0.214889,1,1,1,1
1.140800,-0.895222,-0.008902,0.324169,-0.810834,-0.601963,-0.131735,0,0,0,0
1.180657,-0.681992,0.179349,0.695812,-0.224932,0.305048,0.667703,0,0,1,1
0.869729,0.557449,-1.747722,0.258649,-0.531440,-0.771889,0.719740,1,1,0,0
0.530599,0.817346,-1.370681,0.520236,0.021273,-0.038381,0.025253,0,0,0,0
-0.971813,1.140019,-0.280240,-0.437237,0.422487,-0.899889,-1.385371,0,1,1,1
0.569297,0.850540,-0.676914,0.383007,-0.698261,-0.115539,0.596740,0,0,0,0
-0.285969,0.814298,-1.666013,0.064491,1.026718,0.579483,-0.316418,1,1,0,1
0.635883,0.599512,-1.026141,0.742643,-0.615019,-0.512107,0.723005,0,0,0,0
-0.814967,1.097093,-0.762840,-0.471932,0.453518,-0.738114,-1.054689,1,0,1,1
0.811392,0.352348,-1.520947,0.210553,-0.971650,0.479454,0.057550,0,0,0,0
-1.185183,0.986447,0.660430,-0.413479,-0.382944,-0.979260,-0.994930,1,0,0,1
0.596200,0.333041,-1.308419,0.325619,-1.061416,-0.671796,0.236147,0,1,1,0
0.577266,0.494898,-1.197590,0.816756,-0.060194,0.229400,0.284666,0,0,0,0
0.896553,-0.439959,-0.239711,0.550105,-0.757989,-0.657931,0.598548,1,1,1,1
0.695096,0.702420,-1.362538,0.428441,-0.488781,-0.473616,0.704053,0,0,0,0
-0.518455,1.392847,-0.890435,-0.393169,1.011574,-0.467542,-0.060674,0,0,0,0
-1.761963,1.789846,0.938943,-1.189655,1.363151,-0.315997,-0.922631,0,0,0,0
-3.105921,1.038878,1.934148,-2.318341,0.686611,-0.971294,-2.770317,0,0,0,0
-4.308543,-0.506425,2.197574,-2.396613,1.308097,-1.096784,-3.432389,0,0,0,0
-3.564426,0.817748,2.143185,-3.043501,1.113535,-1.585865,-3.053840,0,0,0,0
-4.951334,-0.801029,3.722494,-2.595769,0.267068,-1.248741,-3.498092,0,0,0,0
-3.567848,0.874228,2.204635,-3.206011,1.039454,-1.395075,-2.963000,0,0,0,0
-5.045872,-0.953372,3.732626,-2.604961,0.051882,-1.381718,-3.476319,0,0,0,0
-3.559912,0.589413,1.634782,-3.179831,1.031496,-1.313352,-3.031414,0,0,0,0
-3.269283,-1.488838,-0.001350,-0.974552,1.419863,-0.028355,-3.411084,0,0,0,0
-2.135313,-1.326653,-0.407423,-0.833066,-0.325740,-0.264724,-3.072985,0,0,0,0
-3.245916,0.516151,1.199514,-2.194162,1.046761,-1.255156,-3.005552,0,0,0,0
-2.667959,-2.717928,1.489725,2.307561,0.280057,1.817698,-1.302295,0,0,0,0
-0.559344,-0.566883,-0.571312,-1.554424,-1.143633,1.317537,-0.923259,0,0,0,0
-3.293583,0.181683,1.900720,-1.445886,0.761725,-0.707827,-1.643722,0,0,0,0
-1.301458,-1.673096,-0.350446,-1.879120,-0.731797,0.454885,-0.789271,0,0,0,0
-2.486594,0.527127,1.344401,-2.235833,0.281353,1.707250,-1.529413,0,0,0,1
-0.347374,-0.291919,-0.284151,-2.021700,-0.815521,-0.061134,-0.105609,0,0,0,0
-0.829424,-1.109948,0.138803,-1.805462,-1.847020,0.758143,-1.505402,0,0,0,0
-1.066229,-1.685148,-1.052696,-0.264232,-1.089020,0.319428,-1.606785,0,0,0,0
-0.846763,-1.749423,-1.093790,-0.867885,-1.289608,0.972095,-1.020929,0,0,0,0
-0.947862,-1.281304,-0.579202,-1.749257,-2.040310,-0.441666,-1.406619,0,0,0,0
-1.259535,-1.903728,-0.474593,-1.093579,-1.437174,2.645001,-1.207539,0,0,0,0
-1.265240,-2.104496,0.368291,-1.714886,-1.960919,3.427400,-0.951048,0,0,0,0
-2.822090,-0.403687,1.573092,-2.619650,-0.267203,0.961144,-1.400494,0,0,0,0
-1.463277,-1.304317,-0.664369,-2.699109,-2.396392,2.375916,-0.875691,0,0,0,0
-1.707546,-1.970973,-1.709228,-1.544177,0.234864,0.574594,-1.180072,0,0,0,0
-1.747281,-0.831741,-0.668506,-2.068895,-1.438800,0.090898,-1.205702,0,0,0,0
-2.237162,-0.407400,1.560527,-2.101416,-2.107244,0.055428,-1.327025,0,0,0,0
-1.264706,-1.551918,0.710399,-1.214746,-0.868812,8.022194,-1.213270,0,0,0,0
-2.145671,-0.860692,0.153793,-1.094380,-0.225827,0.471314,-2.456089,0,0,0,0
-1.541078,-2.557157,-0.021146,1.210432,-0.523374,5.113041,-1.924268,0,0,0,0
-3.130820,0.798290,2.582718,-2.417636,0.707768,-0.517842,-1.326477,0,1,0,0
-0.796911,0.338323,-0.508628,-1.900316,-0.352635,9.763984,-0.820649,0,0,0,0
-1.510300,-0.202297,-0.632255,-1.679830,0.082301,0.262663,-1.179015,0,0,0,0
-1.646640,-0.279796,0.130118,-2.173207,-0.611326,0.095531,-1.289886,0,0,0,0
-1.299497,-0.376235,0.322630,-2.143518,-1.232669,3.383047,-1.128928,0,0,0,0
-1.146860,-1.103012,-0.211969,-2.140068,-1.431400,0.020836,-1.198548,0,0,0,0
-1.814142,-1.927739,1.059169,0.214688,-1.026910,-0.410980,-2.242278,0,0,0,0
-1.263900,-1.936665,-0.387227,-0.303813,0.022518,3.464914,-1.009801,0,0,0,0
-1.435345,-1.741857,-0.413119,-0.831522,-0.767080,0.209453,-1.430615,0,0,0,0
-1.724296,-1.901424,0.225557,-1.528645,-1.486595,1.155363,-1.377238,0,0,0,0
