mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.951756,0.221157,1.172200,-2.249838,0.986846,0.084487,-0.338681,0,0,0,0
-0.471059,-0.094851,-0.155779,-1.744324,0.564205,0.482666,-0.544187,0,0,0,0
-0.785598,0.667410,0.725043,-2.028566,0.551910,-0.228960,-0.665964,1,0,1,0
-1.315946,-1.523458,3.473320,0.260198,0.398302,-1.605813,1.444973,0,0,0,0
-2.777386,-0.411738,2.135215,-1.520920,1.109195,-1.020792,-1.782701,0,1,0,0
-0.667646,-1.392316,0.909547,-0.086474,0.126857,0.357010,-1.040209,0,0,0,0
-0.362760,-0.251185,0.678116,-0.505017,0.063168,-0.629692,-0.290759,0,1,0,0
-0.226336,-1.640511,0.459894,-0.518207,0.574105,-0.546084,-0.980080,0,0,0,0
-0.857184,-0.317104,0.754329,-0.234365,-0.575916,-0.535317,-1.511545,0,0,0,0
-1.033198,-0.626713,1.435716,-1.065331,0.232391,-1.061294,-1.152694,0,0,0,0
-1.190037,-0.545305,1.303300,-1.142550,-0.230464,0.049372,-1.273781,1,0,1,0
-0.807768,-0.468053,1.790926,-0.453775,1.542238,-0.528584,2.394801,0,0,0,0
-1.794520,1.810417,0.544664,-1.527980,1.454572,-0.306514,-0.250215,0,0,0,1
-0.181931,-1.152034,0.775631,0.756029,1.303852,1.596780,0.139195,0,0,0,0
-0.557321,0.162247,0.240362,0.189026,1.248618,-0.447901,-0.185656,0,1,0,1
0.212804,-0.720792,1.627099,0.042914,0.299442,1.975435,2.051679,0,0,0,0
-0.283960,-0.213687,0.913080,0.481916,-0.593104,-0.498999,0.288802,0,1,1,0
0.261140,0.162446,0.470673,-0.412649,-0.480155,-0.000430,1.812897,0,0,0,0
-0.313968,-0.679041,0.038684,-0.152953,0.540982,-0.138452,-1.345884,1,0,1,0
1.164329,-1.715738,0.835784,0.467029,0.186429,-0.924227,0.133255,0,0,0,0
0.892794,-1.830406,0.247333,0.694998,0.974635,0.115700,-0.145766,1,0,0,0
0.603388,-0.827962,0.411827,1.250383,0.664394,-0.298002,2.041516,0,0,0,0
0.026389,-1.003163,-0.369728,1.342135,-0.307182,-0.331034,-0.258966,0,1,0,1
0.908865,-0.277994,0.467542,1.197833,-0.938733,-0.539583,0.452954,0,0,0,0
1.338576,-2.724270,1.785656,-0.565034,0.557378,0.390650,-0.833379,0,0,0,1
0.237136,0.623450,0.655729,1.500539,-0.155590,-1.183823,1.463047,0,0,0,0
-0.137731,-0.105409,-0.431062,0.980358,0.072136,-0.082620,0.029339,1,1,0,0
1.292355,0.290999,-0.492463,-0.227057,-1.915207,-0.297946,0.586650,0,0,0,0
0.756525,0.498895,-0.703000,0.785932,-0.185622,-0.496293,0.293936,0,1,1,0
0.940479,-0.325586,-0.695434,1.239869,-0.059599,0.086508,0.573827,0,0,0,0
0.557801,0.604469,-1.302906,1.137798,0.387405,-0.859330,0.258895,1,0,1,0
0.410095,0.041423,0.020333,1.578720,0.329540,0.287489,1.297495,0,0,0,0
-0.392120,0.423363,-0.090965,1.187788,0.373101,-0.278248,-0.334829,1,0,0,0
0.592184,-0.587189,-0.370774,1.227580,0.451697,-0.052525,1.165531,0,0,0,0
-0.290929,0.196397,-0.041469,1.049083,-0.350786,-0.690246,-0.469243,0,1,0,1
1.124897,-1.391471,0.996550,0.407955,-0.903812,-0.336924,-0.002758,0,0,0,0
0.435579,-1.967911,2.245047,0.335141,-0.330190,-0.559479,-0.976306,0,0,0,1
0.201558,-0.928835,0.417299,0.715673,-0.320495,0.680075,-0.204747,0,0,0,0
0.254617,-0.646725,-0.092889,1.338355,-1.689503,-0.514223,-0.055421,0,0,1,0
-0.148018,-1.832107,2.471802,-0.014177,-0.997361,-0.196810,-0.700537,0,0,0,0
-1.657073,-1.714946,0.620049,1.361793,-1.144183,-0.488402,-1.953143,0,1,0,0
0.245759,0.128027,-0.158448,-0.457437,-0.315030,0.818502,1.999370,0,0,0,0
-0.694751,0.689480,-0.390687,-0.641006,0.460137,-0.156833,-0.718167,0,1,0,0
0.948106,-1.250770,-0.007151,-1.830208,-0.491975,0.829145,0.265939,0,0,0,0
-1.481764,0.352593,0.058011,0.230568,1.644049,-0.711789,-1.301388,0,0,1,1
0.509887,-0.653340,-0.247279,-0.311650,-1.843476,0.494984,0.301405,0,0,0,0
-0.960882,-0.393282,0.268803,0.356107,-2.454321,-0.792427,-1.223302,1,0,0,0
0.994596,-1.519111,-0.162823,-1.447880,0.665203,2.553717,-0.466564,0,0,0,0
-1.472608,0.525509,-0.681868,-0.962266,1.695599,-0.675886,-1.664519,1,0,0,0
0.185817,-0.430861,0.115855,0.330974,0.832937,0.738441,1.451517,0,0,0,0
-1.871033,0.733270,-0.013168,-0.532628,1.462229,-0.547625,-1.543467,0,1,0,1
1.458482,-1.787980,1.049825,-0.367603,-1.489913,0.508095,0.293027,0,0,0,0
-0.115696,-1.876485,-0.614176,-2.078955,-1.953178,0.614613,-0.393952,0,0,1,0
0.095673,-0.281574,-1.763036,-0.989373,0.268689,-0.256467,-0.355377,0,0,0,0
-0.686977,0.276542,-1.379617,-1.636446,0.177188,-0.835345,-1.669885,1,0,0,1
0.544733,-1.231943,1.282078,0.255161,-0.051324,0.352211,1.305564,0,1,0,0
0.396488,-0.859243,-0.454436,0.646141,-2.123479,-0.018244,-0.648607,0,0,1,0
-0.350122,-0.298182,0.949713,1.197329,-2.087551,-0.690564,1.518095,0,0,0,0
-2.323305,-1.065005,1.040432,1.381356,-0.750374,-1.474204,-1.893251,0,1,0,1
0.973403,-1.234709,0.414564,0.658964,0.280637,0.468095,0.228538,1,0,0,0
0.261730,-0.371820,-0.425869,0.639688,-1.019877,-0.954673,-0.489507,0,0,1,0
0.813735,-0.470060,-0.386231,0.271222,-1.283605,0.407790,-0.087921,0,1,0,0
0.340787,-0.597635,-0.384330,1.771115,-0.002127,-0.817522,0.426149,1,0,0,1
0.818760,-0.992124,0.659141,1.042504,0.695898,0.555323,1.453063,0,0,0,0
-0.906624,0.015240,0.040080,0.600387,0.419523,-1.359639,-1.258526,0,0,0,1
0.319733,-0.176553,0.020191,0.943320,1.150102,1.142763,1.382220,0,0,0,0
-0.662288,1.364648,0.181281,-0.648945,0.109210,-0.055118,-0.963084,0,1,1,0
1.138870,-0.991191,1.404848,-0.160686,-1.629049,0.407968,0.571017,0,0,0,0
0.112325,-0.621508,1.148071,-0.604974,-0.903465,0.056414,-0.709519,0,1,0,0
-0.112386,-0.568529,1.436119,-0.587391,-1.522020,0.493602,-0.818586,0,0,0,1
0.224146,-4.004986,3.776690,0.145500,0.437729,-0.484282,-0.903599,1,0,0,0
0.163009,-1.993487,1.447026,-0.176861,-1.302458,1.923027,-0.423110,0,0,0,0
-1.972765,-1.377560,0.147124,-0.239240,-0.897527,-0.709870,-1.677865,0,0,1,0
0.526713,0.211906,-0.887411,-1.583534,0.379774,0.413731,1.452274,0,0,0,0
-1.626560,0.263696,-0.050068,-2.051172,1.664238,0.234158,-1.113581,0,1,0,0
-0.028941,-2.273270,-0.056836,-1.983388,-0.256481,-0.049982,-0.113077,0,0,0,0
-1.897314,-0.480335,0.488287,-2.418978,0.893737,0.517613,-1.385495,1,1,0,0
0.632357,-0.056819,-0.948973,0.144657,-0.509401,-0.601575,0.835242,0,0,0,0
-0.564375,-0.752935,-0.786273,-0.441134,-1.410630,-0.107938,-0.894747,0,0,1,0
-0.583556,-2.891646,0.568210,-2.872715,-2.850738,-0.574260,-1.247427,0,0,0,0
-1.127298,-1.957962,-0.289944,-1.983598,-1.278479,-0.020717,-0.988225,0,0,1,0
0.359236,0.299701,0.547774,-0.015333,-0.947925,0.126523,1.406283,0,0,0,0
-0.136494,0.331861,0.603721,-0.256294,-0.972866,-0.758631,-0.208820,0,1,0,1
1.305237,-1.359492,1.693111,0.296785,-0.419209,-0.848343,0.274028,0,0,0,0
0.028138,-0.139149,0.877368,0.467966,-0.355606,-0.721701,-0.832141,1,0,0,0
0.280998,0.639796,1.026470,-0.977895,-0.905562,0.276258,-0.305187,0,0,0,0
-0.190814,-3.965024,3.268982,-2.144442,0.132761,1.081982,-0.429685,0,0,1,1
0.884408,-0.145001,0.906746,-0.113102,-0.817790,-0.794947,1.920493,0,1,0,0
0.251031,0.416832,0.286108,0.631076,-1.836028,0.094217,0.138376,1,0,0,0
0.001303,0.261348,0.540657,0.768128,-1.508476,-0.744982,-0.138189,0,0,1,0
0.010712,0.315364,0.318891,0.580688,-1.605800,-0.736975,-0.067620,0,1,0,0
1.085069,-0.803646,0.781130,-0.588423,-0.484853,-0.864737,-0.210552,0,0,0,1
0.311417,-0.020131,0.479569,-0.364348,-1.776068,-0.172418,0.160926,0,0,1,0
-0.321588,0.612076,0.783026,-0.534336,-1.311374,-0.518611,0.250192,0,1,0,0
0.227190,0.895863,0.091234,-0.735388,-1.109260,0.782443,0.250457,1,0,0,1
0.068770,0.197658,-0.280246,-0.476358,-0.528651,0.029745,1.521763,0,0,0,0
-0.725737,-0.649680,-0.201539,0.549791,-0.718853,-0.669950,-1.295809,1,0,0,0
0.429734,-0.613461,-0.551954,0.712364,-0.691521,-0.035930,1.703252,0,0,0,0
0.229707,-0.216271,-0.213729,-0.121237,-2.403953,0.082558,-0.194727,0,0,1,1
0.974775,-1.921525,0.496033,-0.402663,-1.368703,-0.002733,0.131714,0,0,0,0
0.810298,-0.821757,0.432424,0.591057,-0.458642,0.245676,-0.786202,0,1,0,0
-0.646239,-1.203061,1.625348,1.214482,-0.821087,0.637728,-1.312972,0,0,0,0
0.962478,-3.127450,3.382710,0.424097,0.032877,2.063644,-0.389715,1,0,0,1
0.318514,-1.547802,0.815941,0.142473,-0.609530,-0.890430,0.665279,0,0,0,0
-1.208858,-1.610196,0.227978,0.064037,-0.999884,-0.252196,-1.582552,0,0,0,1
0.187446,-0.344593,-1.194218,-0.151940,1.549636,0.473228,1.667712,0,0,0,0
0.054444,-0.896154,-1.249504,0.634224,0.697470,-0.180541,-0.237807,0,0,1,0
0.374319,-1.513533,1.184860,0.110054,0.990304,2.497443,-0.771907,0,0,0,0
0.496306,-3.146940,0.804505,1.304399,-0.087700,1.448119,-1.098123,1,1,0,0
0.267136,-0.371490,-0.692666,0.397621,-1.047105,-0.336914,-0.174155,0,0,0,0
-1.588739,-0.591857,0.108729,1.100829,-0.374217,-0.489461,-1.198131,0,1,0,1
1.136537,-1.109517,-0.042003,-1.536440,-0.064037,0.835499,-0.025138,0,0,0,0
0.022626,-0.494029,0.150932,-1.366574,-0.065046,-0.307792,-0.447637,0,0,1,0
-0.047898,-0.461150,2.088522,-0.047909,0.829964,0.324971,1.637254,0,0,0,0
-0.793021,-1.529773,0.975445,-0.894887,1.269449,-0.412299,-1.782514,1,0,0,1
1.120488,-1.938606,0.409633,-0.425039,0.330439,0.364518,0.322752,0,0,0,0
-0.204547,-0.839274,0.505949,0.224412,-1.368827,-0.330078,-0.867752,0,0,0,1
0.209211,-0.136483,-1.464640,-1.096210,-0.675620,0.402155,-0.195162,0,0,0,0
0.102721,0.170629,-1.403642,-1.885832,-1.869256,-0.400043,-0.347843,0,0,1,0
1.062698,-2.227492,2.294419,-1.063711,0.107990,0.920866,1.687836,0,1,0,0
0.856909,-3.203109,1.937117,-0.308647,0.052637,-0.662119,-0.868215,1,0,0,0
-0.022991,-0.178216,0.766522,0.733142,-0.435939,-0.339033,1.606925,0,0,0,0
-1.777739,0.333253,0.008328,0.444062,0.767799,-0.858384,-1.351932,0,1,1,0
0.832770,-0.933900,-0.571131,0.530966,-0.342947,-1.194092,-0.017235,0,0,0,1
-0.004326,-0.204139,-0.223606,1.029148,-0.703433,-0.102181,-0.680048,1,0,0,0
0.543695,-0.355291,-0.162880,0.823729,-1.781763,-0.624358,-0.278495,0,1,0,0
-0.080340,0.341542,0.426037,1.058323,-0.953404,-0.968845,0.105241,0,0,1,1
0.785810,-0.570711,0.937475,0.094171,0.719564,-0.705440,1.628487,0,0,0,0
-0.426106,0.848519,0.266422,0.514320,0.129727,-0.422430,-0.680813,0,0,0,1
-0.184947,0.893578,0.341690,0.013288,-1.091247,0.349870,1.372065,0,0,0,0
-0.800910,1.234653,0.313958,-0.474914,0.101233,0.085246,-0.763510,1,0,1,0
0.619254,-1.638522,1.796180,0.162526,-1.478339,-0.603295,-0.526375,0,0,0,0
-0.187328,-1.965846,1.576493,-0.186253,0.206844,-0.416128,-1.013317,1,0,0,0
-0.012683,-0.392626,0.995228,-0.426036,-0.913544,0.417255,-0.481158,0,0,0,1
-0.181084,0.323692,0.285267,1.492397,-1.152770,-0.288622,-0.471730,0,1,0,0
0.027857,-1.575030,2.339443,0.364772,-0.813777,-0.227112,-0.808190,0,0,0,0
-0.960482,-4.639325,3.992305,0.216191,-0.769262,-0.100810,-1.878634,0,0,1,0
-0.578033,-0.588420,1.562126,-0.247601,-1.764005,0.795148,2.217735,0,0,0,0
-3.907782,-0.261500,2.457346,-0.965213,0.399018,-0.487891,-1.852894,1,0,0,0
-0.674795,-3.382100,0.181378,-1.815501,-0.555654,-0.432553,-0.933011,0,0,0,0
-2.002567,-1.077782,-0.037165,-0.857767,0.965878,1.493922,-2.585826,1,0,1,0
0.937988,-0.129668,-0.828869,0.497879,-1.271980,-0.398785,0.171628,0,0,0,0
-0.095683,-0.053118,-0.740543,0.114158,-1.054180,-0.707118,-0.063296,0,0,0,1
0.691363,-1.107877,0.984594,-1.078986,-1.664567,1.727094,0.199926,0,0,0,0
-0.223955,-2.658283,3.359926,-2.180377,0.692152,1.137377,-0.971369,0,0,0,1
0.389011,-2.990350,2.428569,0.064270,0.996307,-0.276971,1.715526,0,0,0,0
-0.811888,0.731662,1.038345,-0.467331,1.028494,-0.038294,-0.239344,1,1,0,0
1.199977,-1.587225,1.597566,0.402054,-0.224911,-0.611159,0.116116,0,0,0,0
-0.284564,-0.547810,0.955844,0.468823,-0.026192,-0.654003,-0.526474,0,0,1,0
-0.063399,-0.421609,2.257919,0.131814,0.384801,2.733356,-0.032666,0,0,0,0
-0.633862,0.191492,1.708810,-1.026677,0.149490,-0.450354,-0.153050,1,0,0,0
0.535732,-1.010089,1.172683,-0.203498,-0.548434,-1.229757,1.602822,0,1,0,0
0.006619,-0.164497,0.196881,1.620872,-0.649743,0.808816,-0.477146,0,0,1,0
-0.438133,-0.113704,0.241153,1.387068,-0.743772,-1.168432,-0.840597,1,0,0,0
0.675477,-1.117468,0.665755,0.327304,-0.309042,1.056039,-0.278487,0,0,0,1
0.592146,-2.110027,1.343869,0.426023,0.365749,-0.336363,-0.823460,0,1,0,0
-0.902421,0.201981,-0.083039,0.834746,0.311068,-0.597844,-0.219466,0,0,1,0
-0.270744,-0.485426,0.926347,0.366044,1.181241,0.308785,-0.001299,0,0,0,1
-1.730306,1.316123,-0.398313,0.916977,0.958092,-1.100170,-0.525146,1,1,0,0
0.817068,0.018173,1.665959,-1.384327,-0.530400,-0.157819,1.435435,0,0,0,0
-1.873372,1.520041,0.359312,-0.073464,-0.137380,-0.941827,-1.384791,0,0,1,0
-0.449009,-0.816024,2.475035,-1.917164,0.522527,2.392396,0.073090,0,0,0,0
-1.302771,0.549229,1.112054,-1.188594,0.237963,0.432475,-0.724229,1,0,0,0
-0.496893,-0.725711,1.429437,-1.066411,-0.487396,-0.087814,0.197408,0,0,0,0
-0.759437,-1.222485,1.776639,-1.281462,0.937791,-0.255680,0.071935,0,1,0,0
-0.654762,-0.971584,1.477145,-0.892889,0.282775,-0.706857,-0.167815,0,0,0,0
-2.247059,1.754441,0.267647,-0.696003,0.639196,-0.503074,-0.764687,0,0,1,0
-1.153660,-0.182905,1.008573,-1.987128,0.705824,2.648300,0.256179,0,0,0,0
-2.072054,1.899704,-0.282654,0.016827,1.788593,-0.076481,-0.864633,1,0,0,0
-1.264665,0.518065,1.036828,-0.764497,0.408696,0.619909,-0.304725,0,0,0,0
-2.181450,1.624771,0.348919,-0.665982,1.424007,0.157254,-0.540423,0,0,0,1
-0.294303,-0.941615,0.481318,-0.232194,-0.058784,0.897798,0.186693,0,0,0,0
-1.105513,0.469377,1.212948,-2.168242,0.027242,0.240781,-0.532826,0,0,1,0
-0.001234,-2.943346,3.491097,-0.827484,0.598882,-0.658195,1.707135,0,0,0,0
-2.382559,1.908995,0.285924,-1.058906,1.838214,-0.280681,-1.252046,1,1,0,0
-0.521881,0.801424,0.630756,-1.728536,0.549319,-0.019137,1.550007,0,0,0,0
-1.109077,0.132814,0.566517,-2.312391,0.367637,-0.205801,-0.245563,0,0,0,1
-1.144392,0.685514,0.614076,-1.362605,-0.771032,0.212309,-0.445542,0,0,0,0
-1.242332,0.228681,0.829873,-1.659783,-0.049961,0.064273,-0.742554,1,0,0,0
-0.108459,-2.433193,0.932606,1.016631,-1.713331,1.288392,-1.012983,0,0,0,0
-2.799386,1.628677,0.554064,-1.159904,0.556445,-0.882624,-1.376149,0,1,0,0
-1.115207,0.370116,0.369141,-1.150182,0.092915,0.682377,-0.224557,0,0,0,0
-2.111996,1.851774,1.348619,-2.035403,-0.149564,1.193611,-1.078132,0,0,0,0
-0.684044,-1.650458,1.966627,-0.348373,0.187501,2.900807,-1.106871,0,0,0,0
-1.416668,0.060172,1.515196,-1.011503,0.762857,-0.052003,-1.201993,0,0,0,1
-0.891216,-1.069858,0.963628,0.159211,1.918773,5.068882,-0.233245,0,0,0,0
-2.787380,1.376735,1.008290,-0.440348,2.046480,-0.626969,-0.765576,0,0,1,0
-0.736691,-0.080554,0.949129,-0.211294,-1.037843,1.339572,-0.273799,0,0,0,0
-1.481256,0.513177,0.486608,-0.187722,0.856930,-0.132548,-0.292568,0,1,0,0
-1.506714,0.792542,1.195689,-0.316397,1.423798,0.079788,1.801566,0,0,0,0
-0.406977,-2.273188,2.619915,-2.467460,2.129330,2.706551,-0.853188,1,0,0,1
-0.696226,1.198040,0.803175,-0.024422,-0.191513,0.689222,1.792964,0,0,0,0
-2.284585,2.078761,0.012669,-0.813176,1.449073,-0.132669,-0.874387,0,0,1,0
-1.229055,0.015114,0.259166,-0.161659,1.035786,-0.330096,-0.664946,0,0,0,0
-1.976950,1.046679,0.993891,-1.510296,0.343734,-0.925263,-0.832623,0,1,0,0
-0.654970,-1.242250,2.441009,-1.386075,-0.940521,0.466779,-0.891598,0,0,0,0
-0.114760,-3.084417,3.135703,-0.990821,-1.275166,2.090668,-1.061851,0,0,0,1
-0.677492,0.753952,0.053205,-0.850873,0.466208,2.537799,-0.857974,0,0,0,0
-1.701515,2.276315,1.030850,-1.254651,1.415381,-0.474589,-0.327963,0,0,1,0
-1.195083,1.144217,0.703202,-1.605833,0.560686,-0.716696,1.850863,0,0,0,0
-1.515044,1.600843,0.987664,-1.609868,1.018861,0.261817,-0.028987,1,0,0,0
-1.695611,1.437357,1.381138,-1.931888,-0.399168,-0.055672,-0.311707,0,0,0,0
-1.403436,0.850970,1.387464,-1.749796,0.288460,-0.062818,-0.379466,0,0,0,1
-0.939622,1.234731,0.780359,-1.054587,0.520751,-0.575622,-0.469817,0,0,0,0
-1.931769,2.174010,0.042139,-1.784949,0.820626,-0.352055,-0.874027,0,1,0,0
-1.142222,1.048861,0.146681,-1.048439,1.595559,-0.003778,0.088417,0,0,0,0
-0.995083,1.290253,0.144901,-1.694316,1.725042,-0.189144,0.054595,1,0,1,0
-1.482837,1.388428,0.440621,0.220611,2.111011,-1.202159,1.514817,0,0,0,0
-0.713489,0.405500,0.604861,-0.018435,0.917431,-1.171765,-0.294720,0,0,0,1
-0.873055,0.705320,-0.154256,-0.060881,0.795976,0.616559,0.127500,0,0,0,0
-1.283124,0.986198,0.374278,-0.780520,1.211339,-0.693195,-0.330245,0,0,0,0
-1.229464,1.131475,0.549665,-0.253790,1.640518,-0.131404,2.045696,0,0,0,0
-1.065829,1.649342,0.076212,-1.081251,0.856677,-0.920004,-0.258904,0,1,0,0
-1.399815,0.827496,-0.032818,-2.079614,1.117735,-0.379363,0.036103,0,0,0,0
-3.086174,2.208627,-0.126733,-1.277382,2.225839,-1.241334,-0.859189,0,0,0,0
0.977587,-0.943054,1.166326,0.273606,0.386744,0.345158,0.802757,0,0,0,0
-0.789186,0.577424,0.569406,0.776901,-0.949465,-1.368474,-0.353749,0,0,1,0
-0.485440,-0.193232,1.728326,1.214585,0.845721,-0.405376,1.743457,0,0,0,0
0.903013,-1.160443,2.334567,-0.727478,-0.288437,5.625389,-0.084165,0,1,0,0
0.713746,-0.096575,-0.301803,0.770895,-1.541642,-0.411654,0.947226,0,0,0,0
-0.392632,0.857262,-0.233071,0.749994,-1.328888,-0.209144,-0.363162,0,0,1,0
-0.022201,0.702405,-0.139041,1.275062,-0.465076,-0.613484,0.177335,0,0,0,0
-0.183379,0.054545,0.403044,0.668210,1.010217,-1.018258,0.527917,1,0,0,1
0.069733,0.557911,1.081024,0.655338,-2.119439,-0.274225,1.267659,0,0,0,0
-0.145257,1.018707,0.009194,0.265024,-1.916672,-0.369912,0.043289,0,1,0,0
-0.010589,0.512118,-0.694322,-0.095055,-0.234484,-0.075940,1.600744,0,0,0,0
-0.585890,0.558438,0.020959,0.297616,-0.132940,-0.462019,-0.521163,0,0,1,1
0.177339,0.215455,-0.154607,1.208555,-0.659779,-0.680141,0.046708,0,0,0,0
-0.127156,0.007430,-0.756352,0.289417,-1.012800,-0.486998,-0.464580,0,1,0,0
0.141972,0.243386,-0.320909,0.678813,-0.680614,0.397314,1.405653,0,0,0,0
0.084058,-0.006517,-0.739455,0.125325,-0.890282,-0.092082,0.119487,1,0,0,0
-0.356601,-0.020841,0.155090,1.873713,-0.611223,-1.021680,-0.525577,0,0,0,0
-1.097840,-0.110747,-0.217853,1.552322,-0.303435,-0.421204,-0.847899,0,0,1,0
-0.311051,0.434730,-0.011290,1.353655,0.508430,-0.417691,1.211081,0,0,0,0
0.169000,-0.339933,1.424308,-0.508463,-0.964598,1.489263,-0.038976,1,0,0,0
0.316035,-0.701906,-0.333566,0.000142,0.292729,0.521539,0.396112,0,0,0,0
0.093285,-0.208480,-0.694162,-0.520014,0.401373,-0.547965,0.084913,0,0,1,1
-0.362870,-0.434790,0.376931,2.055096,-0.624150,-1.345384,-0.185476,0,0,0,0
-0.340247,-0.917151,0.763444,0.449680,-0.111657,0.317129,-0.760733,1,1,0,0
0.964964,-0.605272,0.742396,-0.740899,0.253415,1.558637,1.642716,0,0,0,0
0.439203,-2.618496,2.729125,-1.118715,0.376013,-0.394304,-1.078258,1,0,0,0
0.508555,0.218352,1.098573,-0.027253,-0.199545,-0.578366,1.437339,0,0,0,0
0.296105,-2.863454,2.911172,-0.141387,0.730626,1.825650,-0.741033,0,0,1,1
0.866883,-0.725447,0.724414,0.600843,-0.805427,-0.348319,0.002007,0,0,0,0
0.062441,-0.017768,-0.017058,0.694492,-0.423879,-0.500352,-0.708124,0,0,1,0
0.111563,-0.570352,-0.322153,0.380480,1.101479,-0.876481,1.944689,0,0,0,0
-0.573937,0.125502,0.597801,0.302761,-0.234408,-0.503318,-1.202857,1,0,0,0
0.662924,-1.882615,1.219451,0.654950,-0.325628,-0.608748,-0.406645,0,0,0,0
-0.419209,-0.673495,0.175597,1.080106,-1.059296,-0.775795,-0.935408,0,1,0,0
0.378167,-0.371755,0.734573,0.310109,-0.728864,1.840912,1.366143,0,0,0,0
-0.934578,0.216479,0.266779,1.115188,0.724396,-0.063835,-0.240671,0,0,0,1
0.690291,-1.841351,0.872232,0.275350,0.607920,4.122129,0.010064,0,0,0,0
0.424215,-1.171605,0.398446,1.019092,0.583088,-0.294966,0.068156,1,1,0,0
0.258997,-0.468448,0.742578,1.571942,-0.310280,-1.137525,-0.071443,0,0,0,0
-0.092891,-0.799073,0.021509,0.970265,-1.017545,1.339842,-0.321098,0,0,1,1
0.014847,0.037892,-0.239417,1.400893,1.001266,-0.288064,1.393417,0,0,0,0
0.041254,0.034341,0.259266,0.362191,-1.194751,-0.129404,-0.862719,0,1,0,0
0.081932,0.270545,0.523342,0.711511,-1.044086,-0.366855,1.379477,0,0,0,0
-0.338188,-1.047578,0.345264,1.032235,-1.208850,-0.280087,-0.933369,1,0,0,1
0.108493,-0.361263,0.258577,1.745573,-0.482203,0.055817,-0.313734,0,0,0,0
-0.349876,-0.577661,0.272107,1.438071,-0.900698,-0.773744,-1.010015,0,0,1,0
-0.083670,0.174932,1.102465,1.031288,-0.715240,0.423190,1.644679,0,0,0,0
-0.778634,0.177885,0.199100,1.170353,-0.299184,-1.206111,-0.726718,1,0,0,1
0.538071,-0.141977,0.397625,1.436441,-2.218011,0.836303,0.431766,0,0,0,0
0.113940,0.153110,-0.348793,0.998922,-1.476516,-1.104567,-0.344391,0,0,0,0
-0.596704,-1.650366,0.494342,1.786576,-0.778967,-0.414388,2.041018,0,1,0,0
-0.897093,0.063261,0.805986,0.844029,-0.775932,-0.465395,-0.310231,0,0,1,0
-0.185307,0.497144,0.361520,-0.629524,-1.417764,1.634933,0.060619,0,0,0,0
-1.062955,0.647880,-0.296906,0.466018,-0.261319,-0.564637,-0.638047,0,1,0,0
-0.816891,0.993246,-0.762211,-1.266435,-0.099213,-0.343839,1.473922,1,0,0,0
-0.813250,0.824547,-0.300679,-0.614440,0.609160,-1.365876,1.227283,0,0,1,1
0.536191,0.593312,-0.769259,0.049187,-0.938957,0.285046,0.623417,0,0,0,0
0.190139,0.281455,-0.830897,0.240483,-0.950273,-0.382101,0.069283,0,0,0,0
0.348333,-0.092532,-0.511865,0.397526,-0.001761,-0.133984,-0.212295,0,0,0,0
-0.681857,1.725229,-0.619299,0.047383,0.245342,-0.351512,0.420137,0,0,0,0
-0.941308,0.727002,1.295870,-0.141391,-0.422171,-0.177107,-0.271525,0,0,0,0
0.227892,1.863368,-0.712535,-0.483410,0.223991,7.203492,0.332385,0,0,0,0
-1.169578,1.282854,-0.566416,-0.235701,0.721629,-0.198657,-0.904358,0,0,0,0
-2.081158,0.916178,-0.713379,0.187865,0.328393,-0.421177,-0.131735,1,1,0,0
0.023128,0.729826,-0.038397,1.829224,-0.203403,-0.884234,0.662086,0,0,0,0
0.398911,1.163794,-0.055319,1.468610,-0.766882,3.074454,0.757937,0,0,0,0
0.535013,0.019576,-0.712569,1.738606,-0.410968,-0.172524,0.189236,0,0,0,0
-0.405698,1.141094,-0.330459,1.369540,0.406966,-0.341125,0.330522,1,0,0,0
-0.496187,0.354786,0.467102,1.345768,0.012824,-1.467720,0.488829,0,0,0,0
0.540202,0.845301,-0.146853,0.244839,-0.291441,6.767967,0.521040,0,0,0,0
0.638531,-0.436702,0.481095,0.755933,0.467700,0.361754,-0.037565,0,0,0,0
0.090877,-1.013004,1.510241,0.440316,-0.448696,-0.001021,0.135556,0,1,0,0
-1.647500,1.861035,-0.018163,0.841442,0.278578,-0.680530,-0.913686,0,0,0,0
-2.457031,1.246799,0.083981,0.373771,0.316615,-0.091212,-1.266776,0,0,0,0
-4.180509,-0.439883,0.834100,1.610031,1.556495,-0.927576,-1.493585,0,0,0,0
-3.123264,-1.074545,0.978373,0.593160,1.237788,1.048390,-2.150029,0,0,0,0
-2.319474,-1.355480,0.298325,0.330825,1.348389,0.032963,-2.422505,0,0,0,0
-1.313712,-1.570452,0.073545,0.159970,0.051180,1.863537,-2.392021,0,0,0,0
-0.424135,-1.908484,0.117848,0.139767,-0.813208,1.154449,-2.219933,0,0,0,0
-0.397483,-2.230558,0.720937,-1.130650,-0.014699,0.526831,-2.157191,0,0,0,0
-2.941276,0.063145,1.107260,0.986505,-0.872225,-0.854958,-2.545242,0,0,0,0
-0.348220,-2.496822,1.671087,-1.223531,-2.245499,-0.186710,-2.020405,1,0,0,0
-0.081442,-0.073392,1.998814,-0.934523,-3.673712,-0.623493,0.110565,0,0,0,0
