mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-45.669422,136.214417,-47.458290,40.408501,-17.548832,0.555111,0.213487,1,1,0,0
4.008556,106.770645,-11.935256,44.920166,-17.030212,0.644067,0.375862,0,0,0,0
-10.608692,116.483818,-19.391247,46.117367,-11.610856,0.751450,0.388792,0,0,1,1
-24.635538,140.455231,-26.927406,34.826874,-1.780132,0.797910,0.552730,0,0,0,0
-41.029495,126.049133,-10.292311,29.886978,-28.714447,1.263647,0.232491,1,0,0,1
8.867869,100.235146,-23.244280,40.095421,-21.029434,0.659334,0.344818,0,0,0,0
-57.009254,112.809929,-14.668198,17.705959,-16.360752,0.523544,0.172047,1,1,0,0
-23.682436,154.710327,-5.167850,40.267372,-8.318857,0.975765,0.538270,0,0,0,0
-25.678745,125.246353,-14.740163,65.385452,-15.609005,0.797512,0.391555,0,0,0,1
13.682294,91.621834,-44.583523,21.310200,-18.553261,1.399423,0.268438,0,0,0,0
-37.081116,75.747002,-18.803207,29.833099,-38.446560,0.561936,0.182694,1,0,1,0
-0.697669,129.955109,-45.005520,46.074196,-12.241884,1.214222,0.523802,0,0,0,0
-37.456406,95.800171,-36.200989,42.364998,-27.417351,0.625296,0.253000,1,1,0,1
29.425184,110.331482,-34.710899,31.333382,-15.339455,0.762245,0.394560,0,0,0,0
5.101745,83.889282,-28.276073,59.841236,-26.206974,1.486164,0.294735,0,1,1,0
-37.739460,119.044189,-22.158257,50.251305,0.883289,0.660679,0.299830,0,0,0,0
-105.387665,160.369812,-19.863216,22.166065,8.480361,0.262285,0.157643,0,0,1,1
14.863241,130.098480,-23.956869,22.244411,-10.446411,0.970605,0.540160,0,0,0,0
-15.293730,131.519684,-38.614632,20.714621,3.810734,0.639052,0.365689,0,1,0,0
-41.400208,119.717072,-48.885536,32.299965,5.976703,0.711182,0.336752,0,0,0,0
-103.836823,172.753983,-36.828304,13.137859,11.446413,0.632805,0.307104,1,0,0,1
-2.172289,106.590942,-17.820576,34.211067,-13.597281,0.599270,0.336100,0,0,0,0
-40.547867,124.252815,-24.416237,14.060949,-10.875684,0.854721,0.293154,0,0,1,0
-32.553074,146.668365,-27.121916,15.953205,-7.414854,0.979886,0.388014,0,0,0,0
-28.675716,93.421478,-7.694637,37.533066,-23.537083,1.850703,0.241972,1,1,0,0
1.185005,117.047829,-12.553010,34.929054,-22.929852,0.791283,0.545495,0,0,0,0
-16.697659,107.466698,-26.367054,27.480902,-8.491944,0.625199,0.330388,0,0,1,1
-27.545109,128.947159,-13.812609,42.075569,-6.056455,0.514985,0.543724,0,0,0,0
-39.220905,88.916656,0.560072,43.498650,-19.217789,0.813865,0.285592,1,0,0,1
10.409204,114.460403,-30.027906,23.863457,-18.444653,0.949516,0.429074,0,0,0,0
-37.011990,117.934502,-13.142450,23.202955,-9.050347,0.635672,0.328960,0,0,1,0
-33.492638,130.087982,-36.150391,21.719975,-1.986444,1.021667,0.436706,0,0,0,0
-43.852310,82.819366,-9.545813,41.405159,-12.656778,0.768997,0.277518,1,1,0,0
-5.626573,113.378860,-16.683506,39.965439,1.388881,1.036168,0.543622,0,0,0,0
-68.012428,117.163696,-5.461288,30.783188,3.918617,0.560351,0.301270,0,0,1,0
-26.784811,133.566101,-48.249924,13.590912,-11.321217,1.215719,0.321109,0,0,0,0
-57.389339,128.988495,-66.459961,2.394064,-4.196098,0.590497,0.298708,1,1,0,1
-18.348785,99.383896,-36.409328,47.046864,-8.142015,0.503258,0.312805,0,0,0,0
-50.790306,74.580597,-42.501083,47.147465,-7.522895,0.972930,0.237330,0,1,0,0
-28.313475,126.403397,-23.772503,26.892796,-15.354319,1.038767,0.426838,0,0,0,1
-53.149887,128.163437,-29.565895,23.485460,-9.366776,0.632079,0.355777,1,0,1,0
-25.341143,108.048935,-30.157450,32.309071,-3.955132,0.597420,0.543199,0,0,0,0
-61.711800,116.185806,-44.047066,42.223511,-2.985081,1.042518,0.237306,0,1,0,1
-75.769424,166.165466,-24.652962,27.097050,10.498745,0.530226,0.566522,0,0,0,0
-67.155006,152.799103,-24.520164,46.015747,2.334281,0.973886,0.313457,1,0,1,1
3.751546,134.217255,-45.251823,49.251579,-21.078335,0.851614,0.353622,0,0,0,0
-10.886559,118.626801,-39.574516,51.653603,-18.761217,0.889040,0.321196,0,1,0,0
-50.453495,138.066467,-36.895493,58.406948,-8.916814,0.589178,0.309814,0,0,0,0
-69.532722,143.528458,-44.548889,54.477455,-7.279462,0.642667,0.220997,1,1,0,1
-3.034846,143.637329,-41.394707,46.308132,-20.844757,0.853598,0.513547,0,0,0,0
-41.207958,119.663269,-60.209476,76.418472,-7.783819,0.649001,0.248298,0,0,1,0
-22.794428,112.241478,-43.491905,42.685188,-30.245609,1.015576,0.405202,0,0,0,0
-38.689850,124.695038,-39.423462,39.322796,-35.868721,0.520866,0.403946,1,1,0,1
15.216717,102.093582,-26.947802,38.294342,-21.107313,0.697968,0.368206,0,0,0,0
-47.202644,87.308228,-34.350712,28.306650,-13.832827,0.741427,0.129482,0,0,1,0
-21.562790,136.499512,-33.219875,30.935654,-0.405283,0.577583,0.446614,0,0,0,0
-9.992739,82.091576,-17.813528,63.896935,-31.808300,0.659817,0.290091,1,0,0,1
-11.322691,115.697937,-14.813660,35.343140,-9.435806,0.753590,0.560140,0,0,0,0
-64.256599,125.724762,-22.504967,25.327482,-2.238748,0.449319,0.340783,0,1,1,0
-43.921787,139.881943,-29.358379,39.489731,-2.814147,0.690477,0.515099,0,0,0,0
-54.812737,56.746803,-6.401979,59.519150,-22.369175,1.047121,0.233172,1,0,1,1
6.221545,113.621185,-16.530674,30.887911,-27.732510,0.805209,0.447425,0,0,0,0
-39.140388,128.161118,-12.922787,34.058807,-0.152446,0.962082,0.406688,1,1,0,0
-40.890205,138.296722,-14.595451,36.735905,-1.636820,0.552526,0.580408,0,0,0,0
-89.747925,161.142960,-28.294159,36.624222,20.242380,0.921140,0.305042,0,0,1,1
-3.550844,100.335434,-29.835814,21.711397,-16.423187,1.091181,0.422005,0,0,0,0
-43.748680,114.666580,-34.100792,38.882839,-3.110388,0.695594,0.409095,1,1,0,0
-44.051189,143.924210,-35.724396,44.081032,-9.105773,0.811747,0.562846,0,0,0,0
-71.591476,141.819336,-23.969759,37.418350,-19.173910,1.089562,0.459566,1,0,0,1
-0.472347,106.552261,-23.771805,31.941132,-21.271173,0.567155,0.418447,0,0,0,0
-12.423402,135.306458,-26.300873,24.193920,-15.944271,1.034166,0.354751,0,0,1,1
-44.556877,158.031113,-8.518485,40.470490,11.211249,1.035040,0.594097,0,0,0,0
-82.544159,158.921021,-19.871834,31.810741,9.376442,0.888090,0.335479,1,0,0,0
-3.819601,82.990082,-37.972855,34.626278,-11.334445,1.150767,0.271996,0,0,0,0
-10.902929,67.705742,-19.892921,57.674988,-34.243271,1.633948,0.291211,0,1,0,1
-33.658222,124.767685,-21.752640,65.522293,9.993879,0.644450,0.581010,0,0,0,0
-30.849783,148.751343,-33.082878,32.252365,4.503398,0.629346,0.365904,1,1,1,0
9.367239,116.879936,-25.484360,21.951218,-21.296509,0.607963,0.420215,0,0,0,0
-26.803701,131.854477,-13.810539,23.778282,-6.290336,0.965419,0.381192,0,0,1,0
-54.977539,154.070099,-26.025318,28.781214,15.203373,0.626873,0.337411,0,0,0,0
-79.886307,153.698425,-39.088638,32.049828,19.752533,0.818737,0.246257,1,0,0,1
-6.207511,118.535347,-19.576580,28.132797,-9.698225,0.981146,0.541376,0,0,0,0
-25.442411,132.503342,-27.458851,12.938270,-0.143015,0.977199,0.426585,0,1,0,0
-50.396618,128.156738,-27.128117,26.960430,-8.165582,0.710982,0.267717,0,0,0,0
-31.272375,64.347946,-28.526745,58.303185,-48.853546,1.000550,0.187332,1,0,1,0
2.226774,105.373772,-15.011944,40.889069,-7.256286,0.548668,0.346752,0,0,0,0
-86.168304,115.830002,-21.181091,20.719931,5.484997,0.743548,0.174441,0,0,0,1
-23.246439,137.951340,-19.895920,37.718254,-10.998738,0.761090,0.454737,0,0,0,0
-39.226654,150.046799,-25.520159,28.074507,2.982479,0.699596,0.381997,0,1,1,0
-8.987811,130.409363,-18.354235,13.792804,-19.942162,0.799640,0.503553,0,0,0,0
-28.280767,145.985733,-28.819263,6.269048,-5.073601,0.513374,0.428039,0,1,0,1
-46.786633,168.897003,-18.447147,13.022137,-2.422596,0.801190,0.532999,0,0,0,0
-59.592979,170.649658,-19.385063,12.656878,0.621441,0.754531,0.392976,1,0,0,1
19.480980,120.044556,-19.433109,36.682472,-10.462052,0.901416,0.383981,0,0,0,0
-28.287022,117.637909,-14.962827,31.222424,-5.036960,0.695343,0.263588,0,1,0,0
-21.854691,144.327087,-20.121357,25.913746,-15.728703,1.125974,0.429101,0,0,0,0
-58.880470,92.213440,11.056620,29.207546,-24.331635,0.559170,0.260370,1,0,1,1
-19.041702,131.741913,-42.564228,63.203388,-12.770866,0.613410,0.582233,0,0,0,0
-13.527271,144.707397,-55.402847,52.653751,-10.016268,0.932782,0.381476,0,0,0,0
-47.409618,135.298035,-46.224602,56.326378,-16.571196,0.643656,0.265412,0,0,0,0
-84.845245,140.609924,-43.250481,61.831436,-9.295450,0.817455,0.219808,1,0,1,1
19.502888,128.746216,-36.729607,29.839962,-17.931131,1.239754,0.439541,0,0,0,0
-3.411907,119.383553,-32.626328,22.515652,-11.199096,0.925675,0.380706,1,1,0,0
-11.436171,129.477203,-33.754440,29.050014,-10.499701,0.909082,0.341545,0,0,0,1
-49.462040,113.626060,-35.918560,32.165726,-3.788616,0.398523,0.203644,0,1,1,0
11.947527,120.193985,-32.697372,32.604160,-8.075851,1.560793,0.347338,0,0,0,0
-14.648132,130.742737,-43.472549,28.429596,-21.588627,1.096453,0.276574,1,0,0,1
-37.413364,116.361038,-9.978203,41.623482,4.360856,0.951160,0.605067,0,0,0,0
-47.273296,120.719162,-25.000259,47.006054,0.000785,0.520501,0.237811,1,0,1,1
6.674626,119.171310,-36.525795,39.853142,-12.801828,0.767765,0.360436,0,0,0,0
-14.798119,105.794495,-27.934166,30.814898,-13.102764,0.822212,0.301380,0,0,0,0
-58.594509,120.310989,-15.937685,38.226624,-6.249754,0.561506,0.341631,0,0,0,0
-34.826958,117.806244,-14.135208,46.476364,-4.542152,1.128803,0.246736,0,1,1,1
-16.089521,140.512253,-34.218815,46.100929,-24.076618,0.977718,0.525163,0,0,0,0
-4.723228,126.223831,-37.899399,47.165184,-18.610033,1.569254,0.378293,1,0,0,0
-21.657171,134.351913,-26.598064,69.633636,-23.539583,0.667115,0.356593,0,0,0,0
-27.121309,127.263824,-24.029514,60.054153,-25.298828,0.981014,0.279418,0,1,0,0
-5.175234,118.645844,-8.213761,26.826214,-25.522863,0.597828,0.397442,0,0,0,0
-26.653685,145.385468,-34.432003,38.131149,-28.335026,0.733011,0.360829,1,0,0,1
-50.308102,149.017914,-19.917280,52.897697,-11.467018,0.528672,0.585961,0,0,0,0
-60.121071,134.733139,-22.815960,53.480602,-8.443131,1.191532,0.274314,0,1,1,1
-7.069145,130.383240,-30.394627,18.873365,-12.421221,0.840096,0.393121,0,0,0,0
-44.109261,149.489532,-39.332909,26.484566,-5.781491,0.782664,0.344755,1,0,0,0
-63.235783,148.417709,-20.573057,49.660324,-11.237726,0.821662,0.307721,0,0,0,0
-86.688202,150.288971,-18.775391,53.758617,-6.847838,0.938491,0.267056,0,1,0,0
-15.622622,125.671982,-13.446876,19.237823,-9.195673,1.228980,0.374328,0,0,0,0
-56.537613,146.827988,-28.552923,31.690758,-15.427874,0.810669,0.364208,1,0,1,0
-83.006866,143.465088,-3.481364,54.388748,-2.849591,0.281906,0.612524,0,0,0,0
-94.551727,148.428833,-0.275210,51.914516,1.320121,0.711290,0.271019,0,1,0,1
-34.816113,125.504929,-3.778209,23.148754,-10.584122,0.618878,0.556799,0,0,1,0
-63.934685,155.623276,-35.790504,20.537609,-15.538696,0.738584,0.489815,1,0,0,1
-61.955753,159.188171,-28.555662,21.588348,-18.854496,0.745270,0.523593,0,0,0,0
-67.489067,153.683289,-30.015856,29.660149,-8.348329,0.806220,0.369465,0,1,0,0
-44.958202,111.688622,-12.543171,11.096092,-4.785293,0.405666,0.326825,0,0,0,0
-74.407684,138.519104,-29.237867,20.791801,-9.579626,0.587216,0.273721,0,0,1,1
-76.385536,155.209839,-20.569715,24.848434,-10.033642,0.660749,0.579599,0,0,0,0
-86.627693,137.803558,-21.436150,22.813959,-9.422728,0.710452,0.300396,1,1,0,1
-12.115065,104.061989,-34.466965,30.181528,-24.331234,0.457588,0.334500,0,0,0,0
-61.519409,118.303596,-45.901703,41.906372,-27.891243,1.112013,0.270136,0,0,0,0
-54.534370,102.674492,-14.462052,29.850800,-21.129683,0.676968,0.273001,0,0,0,0
-68.431175,97.023308,-21.062344,33.798779,-17.051313,1.469158,0.272219,0,0,0,0
-84.042213,106.309250,-27.170460,44.471786,-19.871256,0.578121,0.267411,0,0,0,0
-79.470169,100.732803,-14.881568,44.653881,-9.334867,1.039132,0.253802,0,1,0,0
-98.454849,113.519600,-14.877527,43.157280,-14.530969,1.375224,0.228935,0,0,1,0
-115.736977,87.950577,-16.793335,53.512192,-4.474312,0.910962,0.170054,1,1,0,0
-57.542274,108.079933,-38.326721,85.050522,0.820338,0.816361,0.578769,0,0,0,0
-67.148605,90.158394,-44.748657,93.422623,-6.063566,1.022232,0.298340,0,0,0,0
-83.134308,86.294083,-49.919777,87.009041,-4.068668,0.926749,0.207174,1,0,0,0
-124.655876,85.630997,-33.596767,87.684013,-1.932436,0.308234,0.189861,0,1,0,0
-35.867474,89.417999,-14.201509,48.801353,-10.326768,1.900022,0.368895,0,0,0,0
-59.991905,106.682320,-48.158340,37.778988,-12.046175,1.140062,0.342267,0,0,1,0
-59.768757,138.994019,-32.885197,46.554100,-1.719826,0.985280,0.563985,0,0,0,0
-71.561440,119.816360,-37.084358,33.228828,-2.113225,0.609674,0.367765,1,0,1,1
-40.418156,98.113365,-20.097713,30.595671,-11.496106,0.564523,0.359090,0,0,0,0
-112.953766,118.574852,-27.649208,46.154442,-9.488815,0.623815,0.299445,0,0,0,0
-107.026314,40.050003,16.913082,57.758148,-32.237461,0.816832,0.178726,0,1,0,0
-111.674965,44.923096,24.559227,59.591915,-37.626297,1.108854,0.178077,0,0,0,1
-48.977470,77.770050,-9.462341,36.140610,-21.794891,2.503116,0.307649,0,0,0,0
-83.035782,123.001732,-42.693562,20.869799,6.631309,0.551471,0.324629,0,1,1,0
-125.310333,167.805893,4.144176,39.339378,10.138291,0.760135,0.600835,0,0,0,0
-157.336884,152.843292,-10.293544,42.277447,14.274134,1.052173,0.283064,1,1,0,0
-37.321133,127.578598,-2.105917,14.236319,-5.526157,0.916134,0.541109,0,0,1,0
-74.600166,156.748474,-27.787985,11.267069,11.437157,0.690374,0.483589,1,0,0,1
-111.808823,160.393280,-12.895502,46.226059,6.822261,0.885804,0.502612,0,1,0,0
-155.826050,120.146957,-41.904449,65.566650,21.143932,0.805617,0.239782,1,0,1,1
-9.419639,109.026230,-32.784729,25.219536,-9.577086,0.940637,0.412860,0,0,0,0
-65.654030,123.089035,-64.792511,40.900719,-4.415848,0.662837,0.373772,0,1,1,0
-103.266205,118.964043,-32.170883,83.082596,13.042712,0.457656,0.603874,0,0,0,0
-80.569923,88.502045,-34.437386,81.912506,-3.114533,0.766086,0.248750,1,1,0,0
-44.435791,135.874359,-37.928150,17.648651,-12.131460,0.629076,0.371892,0,0,0,0
-88.892509,124.391052,-47.251484,24.209919,-16.569271,0.878028,0.213662,1,1,0,1
1.256842,115.666901,-26.581682,44.377037,-6.251264,0.815591,0.558249,0,0,0,0
-17.103930,126.701950,-32.747757,48.226677,-12.901334,0.762032,0.347655,0,0,0,0
-17.897907,126.142555,-27.529224,33.436829,-9.379883,0.948271,0.296574,0,0,0,0
-45.726917,121.354279,-21.925488,41.822762,-9.225257,0.637579,0.242986,0,0,0,0
-82.403023,129.806122,-37.268845,50.753479,-12.795595,0.464866,0.203981,0,0,0,0
-58.513321,116.899994,-13.795485,34.697632,-4.568991,0.739277,0.231920,0,0,1,1
-23.424522,140.171478,-29.236816,65.668854,-20.027571,0.932798,0.508539,0,0,0,0
-23.668751,146.193176,-37.411900,63.449574,-37.169613,0.663415,0.370902,0,0,0,0
-45.509830,140.412628,-32.125870,71.539413,-27.628895,0.794026,0.240656,0,0,0,0
-93.912003,103.076767,-43.813023,73.382202,-10.859930,0.414551,0.135597,0,1,0,0
-57.628090,84.511292,-8.697682,44.874199,-10.944644,0.348355,0.223632,0,0,0,0
-85.594521,139.341553,-24.758926,53.364769,-26.084579,0.886780,0.139967,1,0,0,1
-59.066711,164.399460,-11.062370,41.357597,-29.498013,0.808899,0.528794,0,0,0,0
-53.851852,161.487671,-10.337927,37.595402,-32.517761,1.183600,0.304136,0,1,1,0
-5.053663,140.523254,-28.757141,36.026382,-22.647732,0.501853,0.370554,0,0,0,0
-64.876129,170.933655,-16.683510,28.747471,-24.270956,0.805120,0.366855,0,0,0,0
-104.921974,168.191711,-10.130054,35.342690,-2.311480,0.578658,0.277873,0,0,0,0
-141.369843,159.601807,-11.490508,47.988724,10.957949,0.546068,0.254911,1,0,0,0
-78.684715,89.280655,5.671524,44.692924,4.093067,0.624430,0.269707,0,0,0,0
-125.050194,160.855530,1.812832,50.505768,4.526539,0.461242,0.233463,1,1,0,0
-80.542122,179.050369,3.709458,37.430161,-12.464258,0.792332,0.576847,0,0,0,0
-77.651604,182.406860,1.450498,37.310806,-13.295350,0.973710,0.381694,0,0,1,0
-132.909851,137.457489,-19.132751,35.979164,-14.049782,0.319697,0.132580,0,0,0,0
-163.827408,173.710846,-15.108649,18.050838,-13.219080,0.621951,0.111954,1,0,0,1
-84.066345,174.472504,-4.652536,45.037369,-13.827458,0.575441,0.601645,0,0,0,0
-81.839973,172.604218,-5.099541,40.111572,-15.220636,0.730526,0.326615,0,1,0,0
-53.548550,124.824524,10.586935,17.048872,-43.575333,0.952964,0.172457,0,0,0,0
-143.053452,164.657654,-16.400923,10.125320,-23.372351,0.706712,0.106482,0,0,1,1
-84.945427,187.987244,-13.415894,27.224857,-23.064854,0.779960,0.504600,0,0,0,0
-67.217613,178.589874,-14.275473,27.288998,-28.979324,0.819902,0.374634,1,1,0,1
-19.429657,147.222565,-20.153152,43.181709,-17.705250,0.594281,0.346864,0,0,0,0
-81.275063,164.024033,-11.953582,35.471107,-16.963058,0.453569,0.342478,0,0,0,0
-76.022110,161.301849,-15.472034,40.657150,-9.844425,0.641271,0.306288,0,0,0,0
-74.824715,134.314774,-29.102135,56.970985,1.286793,1.012933,0.273976,1,0,0,1
-59.734188,82.601097,5.608937,51.943031,5.791469,0.253339,0.197699,0,1,0,0
-148.287796,143.470795,15.931164,37.210312,23.295473,0.194939,0.212662,0,0,1,0
-46.012955,119.260895,-4.947461,48.829330,-21.476192,1.611225,0.386759,0,1,0,0
-106.035835,164.384827,-12.791277,26.957680,3.092209,0.786344,0.233923,1,0,0,1
-46.886208,138.758331,-4.202769,43.206680,-25.333878,1.100096,0.542809,0,0,0,0
-52.538143,137.289032,4.307344,25.442596,-24.151358,1.475963,0.336039,0,1,0,0
-32.035553,140.268799,-22.111149,25.050297,-29.058903,2.189800,0.409358,0,0,0,0
-168.700272,157.129776,1.168155,25.688232,6.427124,0.627153,0.266140,0,0,1,0
-23.967991,86.400650,-2.218539,65.985779,-7.008745,0.503322,0.297307,0,0,0,0
-85.973648,120.461075,1.360396,24.760418,-17.816259,0.591688,0.258660,1,0,0,1
-69.361275,152.119263,9.656006,35.631126,-29.052715,0.653687,0.545749,0,0,0,0
-197.166138,179.540970,0.908486,16.037853,18.799019,0.270610,0.165628,1,1,1,0
-25.987312,113.214752,-15.542709,63.229404,-6.828784,0.876135,0.389419,0,0,0,0
-54.914417,124.969254,-4.846541,61.199043,0.398897,0.517241,0.376055,0,0,0,0
-170.212845,160.793762,17.018023,30.888145,25.945341,0.436352,0.295854,0,0,0,0
-191.888351,169.570084,21.557499,18.333784,23.439247,0.517319,0.279768,0,1,0,0
-41.733727,109.378418,-0.990075,22.704117,-26.230183,0.362880,0.422321,0,0,0,0
-182.536011,153.761169,4.913460,39.023521,19.088608,0.149645,0.163096,0,0,1,1
-9.688847,137.312622,-23.667183,39.030964,-16.332941,1.803266,0.540802,0,0,0,0
-37.269783,142.459015,-47.953453,27.035860,13.033634,1.066872,0.406215,0,1,0,0
-54.506702,139.532654,-56.941891,22.859337,-4.855596,0.642362,0.314070,0,0,0,0
-143.460770,174.340515,-29.119127,1.871681,9.488076,0.465486,0.189274,1,0,1,0
-85.077835,173.774445,-20.976929,8.725057,-2.417036,2.169450,0.541454,0,0,0,0
-109.851891,209.197067,-33.747627,-8.863214,7.370849,0.742841,0.469184,0,0,0,1
-58.695438,104.153427,10.959938,27.106848,-32.448814,0.486500,0.323633,0,0,0,0
-99.297768,73.133987,35.918938,30.434006,-45.562973,0.951089,0.147444,0,1,1,0
-54.510319,151.020111,-9.141869,46.836739,-21.569405,0.891083,0.572346,0,0,0,0
-72.163078,148.828613,-17.582596,34.658161,-20.093521,1.036679,0.429933,1,1,0,1
-7.881610,110.098030,-8.624662,49.275463,-9.299646,0.457233,0.363382,0,0,0,0
-77.024971,139.292908,-9.611019,48.001022,-2.240732,0.598528,0.317306,0,0,1,1
-81.711884,148.996552,-30.622093,43.276138,12.954096,1.448723,0.554278,0,0,0,0
-130.898438,177.880768,-19.120234,7.506866,9.577309,0.829301,0.302225,0,1,0,0
-18.476522,137.106415,-49.695225,28.696007,-16.020458,1.139223,0.420236,0,0,1,0
-13.985745,138.266815,-53.512222,27.505390,-19.248188,1.019290,0.401048,0,0,0,1
-29.796961,134.383804,-27.721056,38.453011,-12.329282,1.096953,0.363388,0,0,0,0
-37.000767,123.616341,-33.017895,43.425362,-22.590700,0.859708,0.327294,1,0,1,1
-16.844910,117.305374,-33.528267,71.187637,-14.411839,1.179289,0.518413,0,0,0,0
-17.646990,128.477844,-33.289543,82.175491,-17.056683,0.794258,0.382175,0,0,0,0
-16.506966,134.470749,-36.913643,54.241257,-8.479183,0.745845,0.397806,0,0,0,0
-23.958443,106.049393,-36.843834,55.301804,-6.135502,1.813165,0.303899,0,1,1,0
5.883974,93.176880,-20.356354,54.828083,-2.559011,0.721290,0.512474,0,0,0,1
-63.723141,110.234734,-5.557400,60.816338,1.735643,0.445762,0.373967,1,0,0,0
-16.919996,100.306030,-9.692762,60.352451,-12.850116,1.032542,0.422976,0,1,0,0
-72.222588,146.293823,-14.130415,57.162025,2.138186,0.644793,0.443157,0,0,1,1
-13.535081,120.258064,10.741304,44.500916,-22.270102,0.527666,0.511436,0,1,0,0
-48.145439,106.360512,2.965567,51.819649,-7.412461,0.492376,0.306705,1,0,0,0
-14.516275,98.271515,-26.661259,81.542198,-11.854717,0.888596,0.371545,0,0,1,0
-43.549911,132.913971,-17.888302,63.553658,-6.599170,0.786936,0.390240,1,0,0,1
-9.169814,105.320236,0.802807,56.002029,-7.797085,0.570781,0.512946,0,1,0,0
-40.293892,119.401459,-0.739732,40.734589,1.508047,0.669315,0.360280,0,0,0,1
-9.010174,126.886475,-23.289814,36.264378,-15.159122,0.784043,0.359080,0,0,1,0
-46.835838,83.516045,11.660301,56.772366,-24.599266,1.016958,0.284336,1,1,0,0
-19.796309,129.339386,-5.086937,29.776886,-11.826688,0.767430,0.497073,0,0,1,0
-50.663528,154.071747,-3.980133,41.812489,-3.080583,0.687283,0.378699,0,0,0,1
-32.023788,122.943558,-1.411905,59.488556,1.851867,0.878879,0.367010,0,1,0,0
-31.218916,131.268860,-13.016397,40.356186,-20.088009,1.373900,0.329568,1,0,0,1
-11.651226,119.325089,6.702312,41.898251,-12.855276,0.424387,0.518777,0,0,1,0
-34.220119,123.673615,8.608953,58.128895,-7.564548,0.710714,0.354853,1,0,0,0
-20.595388,143.861877,-11.205982,32.142830,-21.554564,0.750048,0.376245,0,1,0,0
-32.197506,153.887726,-13.642110,38.251003,-20.029205,0.882774,0.351637,0,0,1,1
-16.376020,84.212845,-7.868533,72.516716,-14.262011,0.337151,0.534420,0,0,0,0
-1.884464,75.597458,-20.330566,85.201973,-18.308094,1.076146,0.332325,1,0,0,1
