mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.233238,1.029365,-0.742544,0.877531,1.621066,0.143343,-0.150594,0,0,0,0
-0.617800,0.535247,-0.934385,1.223585,1.128654,-0.520349,-0.785906,0,0,1,1
-0.221311,1.421054,-1.121674,1.143064,0.716735,-0.499932,-0.066898,1,0,0,0
-0.355871,1.142713,-1.664875,0.363739,0.733813,-0.506194,0.097085,0,1,0,1
0.375827,0.962990,-0.596729,0.802014,-0.402354,-0.988712,-0.185537,0,0,0,0
0.146852,0.368828,-0.529128,0.959352,0.657416,2.173067,-0.148191,0,0,0,0
1.373531,0.680017,-1.143531,1.521624,-0.541140,-0.010075,-0.002520,0,0,0,0
0.142219,0.326501,-0.874253,1.189692,0.228531,-0.127782,-0.665473,0,0,0,1
-0.188935,0.939242,-1.050061,0.840059,-0.644169,-0.713027,-0.782539,0,0,0,0
-0.069153,0.670209,-1.018573,0.343225,0.903544,1.192063,0.125391,0,0,0,0
0.789558,0.092504,-1.029941,1.570719,-0.231524,-0.052980,-0.264486,0,0,0,0
-0.003136,0.721634,-0.840928,-0.053034,0.551721,-0.427929,-0.352056,1,1,0,0
0.605392,-0.969740,-0.580832,0.467209,0.936138,-0.371760,0.177786,0,0,0,0
0.008437,-0.252368,-0.913680,0.710838,0.159682,-0.028634,0.131966,0,0,1,0
-0.031313,0.266902,-0.601732,0.601002,-0.184454,0.108465,-0.191391,0,0,0,0
-0.169020,0.008936,-1.011299,0.324695,-1.295710,-0.139164,-0.500256,0,0,0,1
-0.296045,-0.051526,-1.195540,0.205507,-0.489032,-0.159659,-1.236222,0,0,0,0
-0.497786,0.011379,-0.635735,0.249179,-0.643666,0.289704,-0.832087,1,0,0,0
-0.303720,-0.026741,-0.875932,-0.146600,-0.166102,0.450194,-0.740284,0,0,0,0
-0.827328,-0.267945,-1.878206,0.159571,-0.200572,-0.513825,-0.975270,0,0,1,0
-0.850872,-0.041793,-0.974706,-0.248733,-0.071481,-0.139202,-1.156132,0,0,0,0
-0.910109,-0.167768,-0.811039,0.268298,0.362122,-0.575942,-1.270359,0,1,0,0
-0.970626,-0.191809,-0.691221,-0.171124,0.659083,-0.235047,-1.098278,0,0,0,0
-1.596336,-0.436005,-0.432668,-0.235930,0.364629,-0.573564,-1.154691,1,0,0,0
-1.391583,-0.725263,-1.246164,-0.326800,0.260386,0.017509,-1.083180,0,0,0,0
-1.722928,-0.839706,-1.194168,-0.055815,0.535624,-0.233281,-1.329268,0,0,0,1
-1.505490,-0.172251,-1.079527,-0.857926,0.777055,-0.575433,-1.454365,0,0,0,0
-1.695140,-0.112002,-1.226073,-0.445693,0.497675,0.610097,-1.449487,0,1,0,0
-1.632547,-0.449348,-0.927270,-0.965694,0.006549,0.108415,-1.595241,0,0,0,0
-1.683446,-0.338597,-1.086534,-1.287364,0.438155,-0.065915,-1.627122,0,0,1,0
-1.628804,0.125972,-0.842813,-1.188732,-0.173734,-0.157969,-1.945904,0,0,0,0
-1.946228,0.444159,-0.835265,-1.473097,0.855024,-0.205618,-2.124354,0,0,0,1
-1.756475,0.501537,-0.435933,-1.498490,0.312739,-0.144215,-1.923602,0,0,0,0
-1.785791,0.700868,-0.561502,-2.045359,-0.056504,0.363575,-1.938149,0,1,0,0
-1.987769,0.186012,-0.707552,-1.732248,0.047385,-0.377259,-1.887897,0,0,0,0
-2.097585,0.586405,-1.150960,-2.266057,-0.171527,-0.043301,-2.076196,0,0,0,1
-2.370793,1.164916,-1.423641,-1.699336,-0.453631,0.334702,-2.160860,0,0,0,0
-2.371370,0.720588,-1.008684,-1.781039,0.247882,0.416229,-2.316472,0,0,1,0
-2.395180,0.705216,-0.878208,-1.858302,-0.292049,-0.172484,-2.171721,0,0,0,0
-2.108317,1.239436,-0.729548,-2.117324,-0.906972,0.147465,-2.109625,0,1,0,0
-1.996607,0.949177,-0.726375,-2.417250,0.035163,-0.266556,-1.921792,0,0,0,0
-2.314022,0.850846,-0.898750,-2.992686,-0.673588,0.324918,-2.220054,1,0,0,0
-2.706047,1.449898,-1.238855,-2.722485,-0.738399,-0.466214,-2.343417,0,0,0,0
-2.931553,1.006554,-0.925354,-2.556743,-0.403054,0.010531,-2.250294,0,0,1,1
-0.914174,1.399453,-1.441397,0.502988,-1.010107,-0.442315,-1.389424,0,0,0,0
-1.665001,1.617859,-1.227344,-0.051096,-0.246859,-0.412149,-1.761468,0,1,0,0
-1.953336,2.071598,-1.121772,-0.590408,1.111642,0.137963,-1.764101,0,0,0,0
-2.340014,1.746919,-0.958541,-0.891331,0.931909,-0.686973,-1.959811,1,0,0,0
-2.626445,1.225997,-0.989267,0.634366,1.127296,-0.299847,-1.919986,0,0,0,0
-2.785951,1.430964,-1.241972,-0.093587,0.107510,-0.291974,-1.991801,0,0,1,0
-2.565939,1.061459,-0.861569,-0.067952,0.263663,-0.251520,-1.823775,0,0,0,0
-3.051037,1.208475,-0.683796,-1.324321,0.617210,-0.272233,-1.969105,1,0,0,0
-3.376940,1.168021,-0.790159,0.005355,0.904308,0.127860,-2.104429,0,0,0,0
-3.144629,1.484038,-1.127068,0.121038,-0.101834,-0.634963,-2.124232,0,1,0,0
-3.249248,0.985055,-0.685930,-0.145762,1.478310,-0.826957,-2.128365,0,0,0,0
-3.178182,0.742990,-0.434694,-0.092767,1.399949,-0.417983,-2.161190,0,0,1,0
-2.454458,0.115852,-0.611513,0.138183,-0.135236,-0.520652,-2.019164,0,0,0,0
-3.174166,0.663430,-0.282512,-0.845364,-0.089062,0.296770,-2.211145,1,0,0,0
-3.472443,0.895937,-0.636618,-0.004675,0.832769,0.082608,-2.313913,0,0,0,0
-3.227544,0.614838,-0.502928,-0.850672,0.754793,-0.137755,-2.295030,0,0,0,1
-3.070380,-0.256974,-0.384804,-0.991993,0.607044,-0.520971,-1.982715,0,0,0,0
-3.070264,-0.137625,-0.681455,-0.945634,0.217113,0.229615,-2.147461,1,0,0,0
-3.379609,-0.130156,-0.618525,-0.729076,0.402977,-0.442036,-2.459162,0,0,0,0
-2.903196,-0.143337,0.001022,-1.057929,0.448657,-0.047162,-2.479947,0,1,0,0
-2.684245,-0.902853,-0.391930,-0.667847,0.222774,0.732955,-2.490041,0,0,0,0
-2.468336,-1.282151,-0.522865,-0.755494,-0.727731,0.188051,-2.527123,0,0,0,1
-2.527608,-1.791849,0.316867,-0.180945,-0.630289,0.419904,-2.221294,0,0,0,0
-1.945014,-1.780365,0.047235,-0.477908,-1.032505,-0.140124,-2.158146,0,0,1,0
-1.649524,-1.944818,0.712124,-0.854222,-0.922939,-0.271646,-2.360110,0,0,0,0
-1.330108,-2.727651,0.452658,-0.548829,-1.154974,-0.077989,-2.306735,0,1,0,0
-0.942229,-2.938452,0.179575,-0.695902,-0.977313,0.673586,-2.110358,0,0,0,0
-1.374717,-2.952235,0.252847,0.166722,-0.606416,-0.765935,-2.317291,0,0,0,1
-2.970367,-1.274596,-0.360373,-0.308514,-1.275586,-0.279633,-2.311486,0,0,0,0
-3.465719,-1.289923,-0.919929,0.630363,-2.064538,-0.332780,-2.542961,1,0,0,0
-3.405631,-0.996210,-0.854325,0.398537,-1.884961,-0.195331,-2.515563,0,0,0,0
-3.041968,-1.624437,-0.590592,-0.026648,-0.693378,-0.183850,-2.054985,0,0,0,1
-0.261500,0.904584,-1.147173,1.332358,-1.204581,-0.579182,0.596231,0,0,1,0
-0.224823,0.287289,-0.009828,0.166781,-0.882187,-1.089181,0.448624,1,0,0,0
-0.565183,0.388781,-0.516931,1.314492,0.183989,-1.382200,-0.289092,0,1,0,0
-0.156167,-0.036070,-1.220052,-0.016132,1.202699,-0.886070,-0.361281,0,0,0,1
-0.442040,0.135316,-0.721077,0.701697,0.018303,-1.243302,0.399744,0,0,1,0
-0.430732,0.177819,-1.209402,0.288777,0.691780,-0.771256,-0.115098,1,0,0,0
-0.101252,0.208156,-0.460474,0.700106,0.136090,-0.893556,-0.492458,0,1,0,0
-0.343455,0.647900,-1.002948,0.819430,-0.087721,-0.891737,0.068763,0,0,1,1
-0.393027,0.464563,-0.618505,0.754177,0.645349,-0.551173,-0.135051,0,0,0,0
-0.598474,1.063303,-1.057154,2.334159,0.454279,0.879168,0.678933,0,1,0,0
-1.206948,-0.587090,-2.362639,-0.696092,1.704942,0.224310,-1.685436,0,0,0,0
-1.685742,0.284318,-2.532519,-1.074183,1.372696,0.285631,-1.835288,1,0,0,0
-0.384655,0.276542,-1.027385,0.353326,0.608417,-0.988908,0.202778,0,1,0,0
-0.532591,1.079615,-0.894269,1.043877,-0.009827,-0.543213,-0.342205,0,0,0,1
-0.316238,-0.326935,-0.678376,1.351253,1.708543,-0.861207,-0.372350,0,0,1,0
-0.442648,0.394904,-1.010524,0.893113,1.121686,-0.848324,0.171107,1,0,0,0
-0.502902,0.145888,-1.418866,-0.030481,0.372974,-0.598187,-0.111966,0,1,0,0
-0.509046,0.469052,-0.936832,0.358132,-0.508429,-0.838712,-0.191067,0,0,0,1
-0.840841,0.589227,-0.663419,0.244289,-1.158688,-0.704011,-0.054486,0,0,1,0
-0.567069,-0.236739,0.196704,0.185223,0.233314,-1.100740,0.079837,1,1,0,0
-0.301771,0.322880,-0.694594,0.618733,0.916401,-1.148703,-0.290364,0,0,0,0
-0.756661,0.985045,-1.093313,2.070961,0.954136,0.232233,0.789278,0,0,1,0
-1.932396,-0.396334,-2.690645,0.607046,1.285689,-0.675370,-1.887718,0,0,0,0
-2.526311,-0.110063,-3.175237,-1.394216,1.668741,-0.196098,-1.827486,0,0,0,1
-0.340180,0.491424,-1.888303,0.819311,0.891765,-0.466722,-0.022113,0,0,1,0
-0.128473,0.540406,-0.871216,0.511785,1.006710,-0.503748,-0.109877,1,0,0,0
-0.504479,0.575166,-1.160171,0.809704,-0.250710,-0.959861,-0.056193,0,1,0,0
-0.272490,0.121399,-0.312953,0.326314,0.699355,-1.165685,0.041530,0,0,0,1
1.125879,-0.562829,-0.489056,0.863574,0.074614,-0.800823,-0.214139,1,0,0,0
0.266730,0.191653,0.048169,0.802799,1.207115,4.066738,-0.250386,0,0,1,0
1.233004,-0.462655,0.223462,0.059473,-0.046536,-0.837911,-0.415129,0,1,0,0
-0.144859,0.865837,0.108598,0.509409,-0.566761,4.163760,-0.295378,0,0,0,1
0.373578,0.471826,-0.888720,0.029951,1.086789,-0.231332,-0.283343,0,0,1,0
-0.464947,0.710668,-0.517713,0.136478,0.693481,-1.217306,0.040871,1,0,0,0
-0.252194,0.135498,-0.614668,-0.450594,2.007897,-0.454181,-0.162039,0,1,0,0
-0.293906,0.335647,-0.740018,0.023860,1.076923,-1.108141,-0.577057,0,0,0,1
-0.175119,0.231168,-0.940316,-0.267527,1.747233,-0.710323,-0.357057,0,0,1,0
-0.271528,0.869579,-1.162403,-0.144945,0.600575,-0.733976,-0.134181,1,0,0,0
-0.095420,0.614639,-0.377363,-0.198518,0.734017,-0.886501,-0.509079,0,1,0,0
-0.484539,0.878201,-0.538869,0.342643,1.112031,-1.238276,-0.093941,0,0,1,1
-0.343799,0.444921,0.068945,-0.903583,1.228691,-1.214599,-0.025841,0,0,0,0
-0.585043,0.840292,0.733370,0.395331,0.309780,-0.169257,0.476598,1,0,0,0
-1.462358,1.184234,-0.437126,0.176301,-1.052530,-0.151599,-1.479395,0,0,0,0
-0.681244,1.211028,-1.047328,-1.040073,0.127316,-0.002941,-1.110380,0,0,1,0
-0.089609,0.319867,-0.952077,0.265866,1.909279,-0.819410,0.159231,1,0,0,0
-0.204446,0.651465,-1.834627,0.280752,1.509658,-0.440786,-0.611238,0,1,0,0
-0.087397,0.869184,-1.035326,1.066877,1.280454,-1.080646,-0.238360,0,0,0,1
-0.525408,0.885743,-0.392695,0.001499,0.262244,-0.933595,-0.127157,1,0,1,0
-0.279257,0.662152,-0.341418,0.164559,0.091168,-0.918010,-0.474822,0,0,0,0
-0.154830,0.522737,-0.234728,1.074203,2.228153,0.923337,0.877077,0,1,0,0
0.164811,0.538339,-0.269123,-0.419706,0.680439,-0.105087,-0.200050,0,0,0,1
-0.073079,0.504570,0.125113,-0.146293,0.034683,-0.833261,-0.302356,0,0,1,0
-0.277635,0.530061,-0.527454,0.076039,0.232060,-1.047486,-0.476440,1,0,0,0
-0.059842,0.189537,-0.605982,0.220919,0.599520,-0.439631,0.128638,0,1,0,1
-0.022974,0.482456,-0.340401,-0.608503,0.971927,-0.623447,-0.371589,0,0,0,0
-0.350092,0.797457,1.171079,0.894551,0.451568,-0.267401,0.801088,1,0,0,0
-0.098024,0.189985,0.917036,-0.039114,-0.496504,-0.863947,-0.312869,0,1,0,0
-0.534204,0.606963,0.410512,0.691657,-0.470122,-0.780710,-0.067304,0,0,0,1
-0.190482,0.349872,0.622562,0.382315,0.162405,-0.507228,-0.666644,0,0,1,0
-0.537481,0.394179,0.755101,0.545272,-0.294290,-0.507181,-0.159768,1,0,0,0
0.780510,-0.562742,-0.192814,0.924662,-0.668330,-0.941823,-0.768692,0,0,0,1
-0.028236,0.144770,1.145496,-0.009084,-0.235619,3.360287,0.003827,0,1,0,0
0.939587,-0.817379,0.436839,0.136951,-0.073442,-1.479543,-0.284338,0,0,1,0
-0.001752,0.458937,1.083921,0.352462,0.110955,4.145878,-0.445868,1,1,0,0
-0.523805,0.298829,0.516289,1.024844,-0.476312,-0.615690,1.109237,0,0,0,0
-0.008761,-0.861168,0.558117,1.988595,-2.130583,-0.013173,0.127335,0,0,0,1
0.072942,-0.979635,0.787850,0.697650,-2.826762,-0.046537,0.170887,0,1,0,0
-0.097623,-0.774864,1.473073,1.679899,-2.373763,0.080583,0.648363,0,0,1,0
0.196510,-0.554660,0.587717,0.722569,-1.451530,0.447065,0.192540,0,0,0,0
0.086824,-0.436740,0.871030,1.213519,-1.382505,-0.157848,0.440874,1,0,0,0
0.086655,-0.600102,0.425623,2.349123,-0.557748,-0.253721,1.265163,0,0,0,0
-0.261843,-0.266609,0.413287,2.024154,-0.897919,-0.350427,0.449281,0,0,1,1
0.057878,-0.199001,0.655293,1.654458,-0.580883,0.452519,0.317194,0,0,0,0
-0.247581,0.213561,1.210534,1.228567,-0.667024,0.349557,0.410679,1,0,0,0
0.053488,-0.061937,1.116194,1.832281,-1.468807,-0.304009,0.613286,0,0,0,0
-0.341276,0.035201,0.826426,1.013919,-1.453828,0.088827,0.589711,0,0,1,1
-0.156283,0.606183,0.699907,0.398684,-0.161991,-0.468298,0.983451,0,1,0,0
-0.607098,0.119017,-0.098547,0.424370,-0.681246,-0.156845,0.151909,0,0,0,1
0.010916,0.603100,-0.770527,2.658413,-2.355963,0.007061,0.205616,0,0,0,0
0.357786,0.195777,0.537879,1.173391,-0.936938,0.000987,1.083025,1,1,0,0
0.404087,0.662035,-0.404385,0.356844,-0.700647,-0.734563,0.316511,0,0,0,0
-0.596460,1.092310,0.294971,0.253789,-0.274179,0.128164,0.354633,0,0,1,0
-0.368456,0.795195,0.305978,-0.043087,0.395504,-0.250897,0.491525,0,0,0,0
-0.926745,0.948498,0.903504,-0.211955,0.350420,-0.420235,0.456314,0,0,0,1
-0.045698,0.883362,-0.604152,1.576166,-2.220248,-0.117815,0.737109,0,0,1,0
-0.348670,0.703676,0.105341,1.471687,-1.547374,-0.351860,0.433949,0,1,0,0
-0.867822,0.992624,0.193792,0.677794,-0.847326,0.184116,0.410394,0,0,0,0
-1.140855,1.340628,0.431125,1.078839,0.260131,-0.043899,0.555522,1,0,0,0
-0.404755,1.357419,-0.923562,1.301359,-0.572484,-0.668864,0.491163,0,0,0,0
-0.849924,1.188176,0.128723,2.143098,0.857104,-0.417056,0.502754,0,0,0,1
-1.290409,1.338530,-0.036969,0.567134,-0.044894,-0.585660,0.605477,0,0,1,0
-1.532400,2.246846,-0.007815,0.299976,0.777307,-0.028050,0.610002,1,0,0,0
-0.905367,1.595220,-0.079113,0.786886,0.545063,1.039091,0.438114,0,1,0,0
-1.324605,1.589530,-0.616282,0.783555,0.936126,-0.160205,0.328184,0,0,0,1
-1.308437,1.459256,-0.989983,0.350902,-0.552290,-0.125802,-0.168454,0,0,1,0
-0.690514,0.911412,-1.431855,-1.710915,-1.173857,0.141317,-1.466455,0,1,0,0
0.238637,-1.410286,-2.448336,-0.228783,-2.058266,1.898132,-1.545326,0,0,0,0
-0.524921,0.737892,-2.225941,-0.319246,-2.404649,2.344902,-1.423753,0,0,0,0
-0.714528,0.552292,-1.245181,-0.744509,-1.599326,-0.306274,-1.291151,0,0,0,0
-0.355732,-1.826132,-0.028883,-1.377801,-4.035022,1.930488,-1.611375,1,1,0,0
-0.439804,-0.218988,0.914509,-1.166555,-0.183690,-0.519167,1.106556,0,0,0,0
-0.499010,0.922721,0.409885,-0.744437,-0.300729,-0.145557,1.751191,0,0,1,0
-0.450389,1.664172,-0.052506,-0.482168,-1.631440,-0.904935,-0.164084,0,0,0,0
-0.535498,1.629706,0.001720,0.127932,0.078658,-0.435340,0.280561,0,1,0,0
0.195788,1.359817,-1.565208,1.017172,-0.255072,0.013902,0.304655,0,0,1,0
-0.523184,1.776564,-0.461396,1.003804,-0.896543,-0.545256,0.260978,0,0,0,1
0.457561,1.017664,-0.631410,0.245564,-1.140329,-0.863146,0.225380,1,1,0,0
-0.552880,2.009142,-0.090307,-0.071065,-1.440330,-0.703285,0.929279,0,0,1,0
-0.375113,1.029481,0.805769,0.359665,-0.318014,-0.494866,0.066713,0,0,0,0
0.569597,0.990881,0.295308,0.860867,-1.713426,0.709017,0.832141,1,0,0,0
0.187123,0.747589,0.540372,-0.634343,-0.479267,-0.175889,0.556077,0,0,0,0
0.248462,0.451782,0.805051,-0.941386,0.067173,-0.245681,0.833922,0,0,1,1
1.381360,-0.601041,-0.541265,0.664270,1.436117,0.146424,0.334531,0,1,0,0
0.386551,-0.022129,0.354071,0.971023,1.122620,-0.307920,0.336297,1,0,0,0
-0.559034,0.444582,1.248023,0.358478,0.852466,-0.839097,-0.058680,0,0,0,0
-0.415424,0.482455,1.134190,-0.332748,0.244649,2.786856,-0.128946,0,0,1,0
0.588110,-1.016999,1.193706,0.473372,0.844891,-0.244182,0.020983,0,0,0,0
0.146047,-1.270224,0.921727,0.153868,0.462135,0.048823,-0.010744,0,0,0,1
0.678583,-0.085815,0.119715,-0.634303,0.121501,1.998577,0.446751,0,0,0,0
0.263642,-0.086831,0.222724,-1.052204,-0.012436,-0.329422,0.153033,1,0,0,0
0.455706,0.131442,0.867486,-0.259407,-0.010579,-0.146018,0.574720,0,1,0,0
0.070961,-0.663774,2.134216,1.117506,0.235100,0.117817,0.168574,0,0,1,0
0.036610,-0.281428,1.600608,0.114690,0.235476,-0.091681,-0.116514,0,0,0,1
0.424042,-0.423161,1.578304,-0.125277,-0.331781,0.672372,0.030003,1,0,0,0
0.533233,-0.871339,0.639122,0.190932,0.278908,-0.052466,-0.491355,0,1,0,0
0.425337,-1.154985,1.227883,1.111057,0.132459,-0.395502,-0.409738,0,0,0,1
0.210631,-2.051834,1.538397,2.041597,0.483694,-0.783481,-0.397266,0,0,1,0
-0.034201,-2.491899,1.967240,1.798585,-0.400817,-1.089038,-0.526720,1,1,0,0
0.086104,-0.284507,-0.010185,1.831221,0.400110,-1.083032,-0.120628,0,0,0,0
-0.923740,0.910181,-1.959284,1.743058,0.416553,-0.421205,-1.126406,0,0,0,1
-1.380472,1.797858,-1.774841,1.126391,0.591011,-0.582227,-0.977526,0,0,1,0
-1.784170,2.015290,-2.069120,1.090109,1.146742,-0.598814,-0.785980,1,0,0,0
-2.066868,1.697224,-1.962776,1.295574,1.758085,-0.765909,-0.228219,0,1,0,0
-2.464626,1.800618,-1.946525,1.398585,1.742767,-0.840838,-0.454175,0,0,0,1
-1.971780,1.523104,-1.515572,1.484629,0.670890,-0.940611,-0.871252,0,0,1,0
-1.900478,2.065914,-1.826290,1.462715,2.401273,-0.783511,-0.144095,1,1,0,0
0.475074,-1.172415,-0.031048,3.162048,1.215137,-0.735640,0.265256,0,0,0,0
0.392608,0.758454,0.337517,-0.305694,0.875405,2.979301,0.393657,0,0,0,0
1.543543,-0.940512,-0.590569,-0.492861,-0.303393,0.233639,0.616407,0,0,0,0
-0.096631,0.381080,-0.453938,-1.280813,0.383445,-0.593817,0.063337,0,0,1,0
-0.268341,0.532485,-0.590836,-1.791823,0.185038,-0.182937,-0.548731,0,0,0,0
0.443263,0.676288,0.149042,-0.978611,-0.754033,4.329566,-0.195986,0,0,0,0
1.588063,-0.499930,-0.404782,-0.299799,-1.561783,0.225293,0.479234,0,0,0,0
0.057417,0.357324,-0.341475,-1.570065,-0.167825,-0.356327,-0.007450,0,1,0,0
-0.113904,0.790725,-0.546747,-1.805353,0.232902,0.228781,-0.513678,0,0,0,0
0.195807,0.928528,0.263380,-1.623332,0.056636,4.496752,0.155515,0,0,0,0
1.117233,0.200287,-1.500490,1.080313,-2.273486,0.611059,0.642660,0,0,0,0
0.102798,0.603420,-0.135596,-0.464096,-0.556968,-0.128117,0.762921,0,0,1,0
-0.158103,0.517815,-0.820616,-1.983538,0.329895,-0.195192,-0.542185,0,0,0,0
0.636602,0.601637,-0.210104,-0.951262,-0.490259,4.015240,-0.114296,0,0,0,0
1.619831,-0.277641,-0.967741,0.012204,-1.788825,1.195952,0.602962,0,0,0,0
-0.157153,0.191036,-0.316293,-1.188129,-0.015323,-0.545196,-0.029153,1,1,0,0
0.729652,-0.450424,0.629821,0.435360,0.845212,-0.919104,-0.771008,0,0,0,0
-0.092590,-1.124615,0.443960,2.000061,-0.179665,-0.594768,-1.097163,0,0,0,1
-0.317800,-0.503633,0.268653,1.085945,0.462489,-0.378658,-1.007939,0,0,0,0
0.459607,0.807515,-1.349762,1.240565,-0.040218,-0.862950,-0.569058,1,0,0,0
-0.012533,1.207514,-1.670598,-0.006684,-1.784362,-0.401768,-0.473700,0,0,0,0
0.096775,1.285663,-1.317962,0.619548,-1.246417,-0.564019,-0.574952,0,0,1,0
-0.514583,-0.199370,-1.233319,1.300362,0.863235,-1.371345,-0.474076,0,0,0,0
-0.558614,0.390115,-1.761873,1.682658,-1.125507,-0.503879,-0.435086,1,1,0,0
0.456556,-0.905422,-1.186824,2.134971,0.990779,-0.159088,0.005151,0,0,0,0
0.681569,0.652866,-0.208732,-0.268556,0.603868,3.174040,0.152135,0,0,0,0
1.220243,-0.198185,-1.086420,0.744685,-0.980005,0.613044,0.278782,0,0,0,0
-0.371929,1.196905,-1.206870,0.263158,-1.476968,-0.697849,0.437351,0,0,1,0
-0.467209,1.188233,-1.317246,-0.920709,-0.708403,-0.499756,-0.684776,0,0,0,0
0.699609,0.461745,0.128438,-0.754114,-0.916423,3.358090,-0.062883,0,0,0,0
1.764202,-0.812933,-0.463953,-0.509615,-1.489058,1.039509,0.426533,0,0,0,0
-0.265789,0.778309,-0.859193,-0.126805,-1.007158,-0.866883,-0.235787,1,0,0,0
0.074686,0.198848,-0.978311,-1.702760,-0.052942,0.247532,-0.394308,0,1,0,0
-0.538030,0.342809,-0.262785,-1.646426,0.778461,-0.775557,-0.668631,0,0,0,1
-0.378551,0.812606,-1.336827,-0.991280,0.227347,-0.225140,-0.563308,0,0,1,0
-0.331034,0.318818,-0.379422,-1.230453,0.370773,-0.970179,-0.351374,1,0,0,0
1.449664,-0.585051,-0.775841,-0.810086,-0.978317,0.479622,-0.623310,0,0,0,1
0.857028,0.049522,-0.551157,-0.733175,-0.405059,-0.434539,-0.471894,0,1,0,0
1.333646,-0.225609,-0.803197,-1.021830,-0.726265,-0.579606,-0.299108,0,0,1,0
1.492551,-0.764603,-0.485942,-0.443253,-0.540190,-0.823632,-0.403048,1,0,0,0
-0.534654,0.778851,-1.636401,0.194791,0.280873,-0.665972,-0.289114,0,1,0,0
-0.614018,0.503769,-0.978339,-0.664440,1.052619,-0.694045,-0.387070,0,0,0,1
-0.351856,0.467312,-0.813794,-0.829560,1.138261,-0.308001,-0.717091,0,0,1,0
-0.462562,0.164121,-1.055397,-0.926173,1.177785,-0.967072,-0.474464,1,0,0,0
-0.675324,0.562400,-1.694972,-0.304106,0.940452,-0.345529,-0.582146,0,1,0,0
-0.599419,0.452658,-1.670077,0.219798,0.342043,-1.021038,-0.230999,0,0,0,1
-0.237568,0.262369,-1.158506,-1.075022,1.506630,-0.687175,-0.721786,0,0,1,0
-0.513745,0.426072,-0.873719,-0.655005,1.467168,-0.213299,-0.703791,1,1,0,0
-0.208544,-1.649193,0.806681,-1.137161,-0.725746,0.105033,-1.462736,0,0,0,1
-0.343829,-1.481105,-0.652820,-1.673150,-1.793179,-0.164934,-1.759631,0,0,1,0
-0.824271,-1.115937,-0.772633,-1.713682,-1.646741,-1.132143,-1.892869,0,0,0,0
-1.458619,-1.062174,-1.332244,-1.948744,-2.597973,0.008450,-1.681749,1,0,0,0
-0.729344,-0.943701,-0.866361,-2.487585,-2.472145,-0.338819,-1.683268,0,1,0,0
-1.866726,-2.154661,-0.443374,-2.406133,-1.249689,-0.884820,-1.818549,0,0,0,1
-2.969422,-3.871348,-1.385413,-3.756324,-1.526349,-1.287716,-2.320185,0,0,1,0
-3.188602,-5.572442,-2.988136,-5.100030,-2.706144,-0.748532,-2.451392,1,1,0,0
-0.747167,-0.471717,0.132118,0.699823,-0.094659,-0.292699,1.284469,0,0,0,0
-0.274327,-1.054129,0.397150,1.370833,-2.518619,0.188236,0.365267,0,0,0,1
0.173538,-1.030464,0.432206,1.080110,-2.629601,-0.593531,-0.399722,0,1,0,0
-0.152328,-1.013703,0.865597,1.107759,-2.220795,-0.093285,-0.279629,0,0,1,0
0.105614,-0.725494,0.595957,1.466304,-1.332175,0.763486,0.082154,0,0,0,0
0.067825,-0.419183,0.826475,1.071077,-1.627308,0.770356,0.172619,0,0,0,1
-0.260592,-0.453145,0.415323,2.077002,-0.684134,-0.344391,0.196498,0,0,0,0
-0.371190,-0.262664,0.770122,0.741145,-0.874497,0.394999,0.025879,1,1,0,0
0.800256,-1.126294,0.480989,-0.569816,-0.456624,-1.235543,-0.117162,0,0,0,0
0.808750,-0.951035,0.382048,0.444325,0.399397,0.121930,0.194501,0,0,1,0
0.237627,-0.479611,0.704101,1.085140,0.084108,0.350347,0.377962,0,0,0,0
-0.641239,-0.125021,1.139194,0.719914,-0.340225,0.171380,0.097359,0,1,0,1
0.175383,0.803722,1.464599,-0.268140,-2.362932,1.374355,0.446935,0,0,1,0
-0.748275,0.580664,0.121591,1.716816,-0.884881,0.471170,0.060511,1,0,0,0
-0.495813,0.227368,0.686751,0.510959,-0.915774,-0.201455,0.269356,0,0,0,0
-0.375798,0.224881,1.477726,0.389903,-1.047100,-0.059553,0.527164,0,0,1,1
-1.132497,0.611425,-0.243749,1.398924,0.093235,-0.784025,1.021854,0,0,0,0
-1.087797,0.928790,-0.214448,1.043885,-0.960545,0.021924,0.204024,0,1,0,0
-0.853027,0.996114,-0.308926,0.881829,-0.915718,0.461134,-0.620855,0,0,0,0
-1.082902,0.766100,0.227100,0.126897,-0.372919,-0.099434,-0.553652,1,0,0,0
-0.640767,0.949388,-0.181884,1.058965,-0.204657,2.971554,0.172978,0,0,0,0
-1.045893,1.099492,-0.051775,0.905462,0.148714,1.139837,-0.003750,0,0,0,0
-0.439774,0.065913,0.061867,2.214202,-1.284291,3.685800,0.279614,0,0,0,0
-1.140783,1.234335,0.619712,0.583117,0.860420,-0.062979,-0.005907,0,0,0,0
0.256928,-0.168393,1.685549,-0.198456,0.593277,11.316216,0.576777,0,0,0,0
0.835509,-1.112562,0.290238,0.176406,0.654298,0.323318,-0.217016,0,0,0,0
0.156224,-0.587236,1.005733,0.047673,-0.234092,1.233910,0.197215,0,0,0,0
-0.317946,-0.416698,1.038757,0.586035,-0.438280,0.319578,0.088713,0,0,0,0
