mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.475512,1.535985,-0.872760,0.097714,1.487937,-1.072414,-0.570971,0,1,0,0
-1.703660,1.190625,0.517615,0.459552,0.242493,-1.700165,-1.210084,0,0,0,0
0.054994,-0.662699,1.522063,-2.760198,-1.655641,10.836812,-1.928906,1,0,1,1
0.328845,-0.263338,2.655184,0.383586,-0.657649,-0.377289,0.548319,0,0,0,0
-0.335427,0.843225,-0.632278,0.495337,0.577825,-0.799844,0.057664,0,0,0,1
-0.653242,1.102667,-1.011508,0.330388,-0.024461,-0.868030,0.213029,0,0,0,0
-0.641338,0.717420,-0.820990,0.533152,0.244412,0.359215,-0.691353,0,1,1,1
0.276520,-0.766333,0.810395,0.167980,-0.236592,1.314106,1.160889,0,0,0,0
-0.190898,0.097849,0.669566,0.865868,0.011719,-0.343283,0.527406,0,0,0,0
-0.449384,0.866106,-1.029791,0.882307,-0.147033,-0.546556,0.093865,0,0,0,0
0.053568,-0.347817,0.527308,0.045429,0.124474,6.622827,0.585016,1,1,1,0
-0.382001,-0.477528,0.689375,0.665365,0.724967,0.047283,0.951162,0,0,0,0
-1.001683,0.935537,-0.468534,0.561958,0.857128,-0.072206,0.265703,0,0,0,0
-0.673041,0.850254,-0.487064,1.491475,0.104833,0.322828,0.773497,0,0,0,0
-1.369044,1.325954,0.201520,1.666760,1.675134,-1.054348,0.947090,1,1,1,0
-0.589798,-0.127226,0.089104,2.170377,0.444609,-0.908704,0.071047,0,0,0,0
-1.072391,0.562979,0.133227,-0.462946,0.912534,-0.757021,-1.221032,0,0,0,1
-0.444974,1.739993,1.563956,0.109905,-1.462134,0.522201,0.710495,0,0,0,0
-1.448333,1.041016,0.519276,0.053239,0.921019,-0.143196,0.377425,1,0,1,0
-0.599046,-1.298281,2.462915,1.474382,-0.935059,-1.011979,-0.964189,0,0,0,0
-0.377652,-0.359816,-0.178852,-0.073858,0.477731,-0.932776,-1.594569,0,1,0,1
-0.652143,0.623531,0.304559,0.181487,-0.125487,-0.138879,0.971989,0,0,0,0
-1.300964,1.126916,0.356349,-0.077549,1.181725,-1.223944,0.394515,1,0,1,0
-1.027636,0.337586,0.423600,-0.004817,0.306461,-1.339127,-0.149645,0,0,0,0
-1.073896,2.123698,-0.498686,-0.974219,0.670412,2.232293,-1.605948,0,1,0,1
0.808334,0.027068,0.752909,0.120100,-1.167942,0.961665,-0.156633,0,0,0,0
-0.123039,-0.181313,-0.493906,-0.195411,-0.012910,-0.223673,0.195959,1,0,1,0
-0.567888,0.810609,-0.707952,0.093415,0.462793,-0.397496,0.092183,0,0,0,0
-0.596890,-0.099917,-0.216162,-0.781536,0.540975,-0.451109,-1.947723,0,1,0,0
-0.516805,0.519875,-0.380327,0.633912,-0.249843,0.213095,0.271155,0,0,0,0
-0.870313,0.748482,-0.341007,1.012363,0.141688,-0.731469,0.023608,1,0,1,0
0.131764,-1.968466,0.196781,2.562293,-1.067558,0.177511,-0.629975,0,0,0,0
-0.225981,-1.530652,-0.256382,2.838028,-1.147693,0.095768,-2.287664,0,0,0,1
0.544939,-0.233699,0.441271,0.386113,0.166670,0.537027,0.911628,0,0,0,0
-0.465903,0.136863,-0.421483,0.208701,0.581752,-1.041830,0.820153,1,1,0,0
-1.012346,-0.398793,0.917903,0.589259,0.922539,-1.729319,-0.058608,0,0,1,0
-1.326443,0.832878,-0.624569,-0.256020,1.679906,1.257262,-2.122151,0,1,0,1
0.858265,-0.380149,0.231679,-0.248275,-1.288981,1.108517,-0.739102,0,0,0,0
0.486655,-0.195542,0.291578,-0.037213,-0.860615,-0.022885,0.366476,1,0,1,0
-0.265934,1.035510,-0.622078,-0.625297,-0.202358,-0.778091,0.008695,0,0,0,0
0.204458,-1.053733,0.668145,1.080127,-0.403907,0.958357,-0.516154,0,1,0,0
0.452320,-0.362743,0.658486,-0.998455,-0.638029,-0.355890,0.624800,0,0,0,0
-0.262700,-0.258954,0.613456,0.433482,-0.498514,-0.769583,-0.541441,1,1,1,0
0.975585,-0.128120,-0.518822,0.285201,-2.396671,1.019655,0.652927,0,0,0,0
0.842493,-1.044802,0.015983,-0.268226,-1.382384,0.919011,-0.183644,0,0,1,0
0.480108,-0.737416,1.079237,0.840953,-0.851822,0.251863,-0.271748,0,0,0,0
0.661952,-0.591706,1.024544,0.453510,-0.931482,0.527196,0.082223,1,0,0,1
0.090983,-0.186679,1.409664,0.623691,-0.622979,-0.303144,0.034020,0,0,0,0
-0.515573,-0.450720,0.767406,1.073518,0.117190,-0.832939,-0.465313,0,0,1,0
-0.746663,-0.322482,1.296853,0.646380,-0.614782,-1.324095,-0.879177,0,0,0,0
-0.496108,-0.273582,1.433822,1.495827,-0.700690,-0.447434,-0.805563,1,1,0,0
0.650027,-0.043763,1.098954,0.993359,-1.130102,-0.094865,0.396933,0,0,0,0
0.239373,0.361968,0.119453,1.321623,-0.524761,-0.016766,0.565914,1,0,0,1
-0.370990,1.019044,-0.817516,0.223309,0.421486,0.073794,-0.575051,0,0,0,0
-0.192421,1.128482,-0.630385,0.595234,-0.011583,0.435768,-0.235759,0,0,1,1
0.622197,-0.911077,-0.158322,0.978264,0.019353,0.099325,0.201014,0,0,0,0
0.255817,-0.642961,-0.807520,1.268231,0.214256,-0.562109,-0.431725,1,1,0,0
1.291244,-1.752077,1.396401,-0.080797,1.336616,0.398795,0.651803,0,0,0,0
0.814157,-1.536790,0.808937,-0.360737,1.374311,-0.476178,-0.425735,0,0,0,0
0.541279,-1.338675,0.516463,-0.853337,0.895432,-0.340318,-0.927425,0,0,0,0
0.432113,-0.764987,0.404248,-1.365860,0.502916,0.459072,-0.441491,0,1,0,1
1.210827,-1.816881,1.733555,-0.960789,0.233499,-0.260742,0.207361,0,0,0,0
0.493805,-2.089650,1.674043,-0.638115,0.581688,-1.445915,-0.142930,0,1,1,0
0.733179,-1.133590,0.746325,-0.338448,-0.075136,-0.215949,-0.326764,0,0,0,0
0.115357,-1.103866,-0.699323,-0.476509,0.267888,-0.715884,-0.273824,1,0,1,1
1.186821,-1.716835,0.856778,1.141352,0.107125,1.501733,0.925614,0,0,0,0
0.780499,-2.361817,1.472081,0.836352,0.707917,-0.027200,0.166599,0,0,0,0
0.630531,-2.389933,1.437908,0.499752,-0.027367,0.133585,-1.063223,0,0,0,0
0.630318,-2.339468,0.677140,-0.612169,-0.626632,0.992923,-1.770169,0,0,1,0
0.757986,-0.848151,0.198267,0.823234,0.192027,-0.403141,0.532387,0,0,0,0
0.431663,-0.609607,0.779674,0.551798,-0.099761,-0.115280,0.205188,1,0,0,1
0.771092,0.552323,0.001312,-1.267318,-1.498503,0.550069,0.212829,0,1,0,0
0.451139,0.431262,0.443765,-0.929754,-1.502739,0.582513,0.516592,0,0,1,0
0.104544,0.478921,0.262567,0.159449,-0.678219,-0.286222,1.029823,0,1,0,0
0.023628,0.361267,-0.343946,-0.102264,-1.417296,-0.547574,1.245419,1,0,1,1
0.722373,-1.264779,0.721725,0.912060,-0.861156,0.741074,-0.313594,0,0,0,0
0.985675,-1.519628,1.309124,0.202494,-0.627390,0.133847,-0.648938,0,0,0,0
0.780914,-1.433639,1.019467,-0.700437,-0.923839,0.544403,-0.695519,0,0,0,0
0.438405,-1.629892,1.354341,0.086368,-0.365827,1.132539,-1.197902,0,0,0,0
0.239729,-1.773784,0.899271,0.238489,0.778790,-0.189445,0.150165,0,0,0,0
0.264807,-1.301796,1.318213,0.411477,0.664547,0.760301,-0.090635,0,1,0,0
0.259773,-0.453637,-0.183032,0.978301,-0.340821,-0.351914,0.132331,0,0,0,0
0.167462,-0.547371,0.310772,1.451207,0.391747,-0.486439,-0.039784,0,0,1,0
0.173391,0.014812,0.093749,1.440802,-0.505890,0.265247,-0.063039,0,0,0,0
-0.219330,0.229045,0.214545,0.265935,0.142331,-0.151631,-0.668304,0,1,0,0
0.549403,1.013243,-0.888621,0.141774,-0.552847,-0.115849,0.862416,1,0,0,0
-0.191593,0.952478,0.186520,0.956331,0.311902,-0.384505,0.751921,0,0,1,0
-0.504224,1.191964,0.110604,1.042288,0.577148,-1.227972,0.748333,0,0,0,0
-0.952310,0.903502,-0.035632,0.209412,0.820221,-0.159164,-0.413654,1,1,0,1
0.904822,-1.185177,0.165088,1.067919,-0.551901,1.194386,-0.262775,0,0,0,0
0.593945,-1.138302,0.501616,0.876599,-0.990751,-0.507406,-0.298142,0,0,0,0
0.499288,-0.922555,0.679055,1.274184,-0.694198,-0.085036,-0.294235,0,0,0,0
0.263002,-0.407063,0.530982,1.076025,-0.619701,-0.341820,-0.017556,0,1,0,0
0.387721,-0.015057,-0.310395,0.735394,-0.552353,0.547935,-0.166281,0,0,1,0
-0.240401,-0.131538,-0.316685,0.868262,-0.199608,-0.831336,-0.269771,1,0,0,0
-0.755557,-0.837930,0.263974,1.447067,-0.153537,0.336444,-2.004811,0,1,1,0
-0.473160,-1.304366,-1.910734,-0.176973,-0.835934,-1.056473,-2.711488,1,0,0,1
0.694975,-1.676859,-0.316039,1.776245,-1.292599,-0.213437,-0.216623,0,0,0,0
0.735029,-2.057928,1.008641,0.578411,-0.635248,0.118546,-0.796873,0,0,0,0
0.830359,-1.655029,0.232511,2.244492,0.289121,1.309518,-0.635659,0,0,1,0
0.429050,-1.719240,-0.576520,1.374811,-0.027152,-0.041172,-1.326507,0,1,0,1
0.747159,-1.695586,-0.475204,2.863619,-1.510643,0.808657,0.242384,0,0,0,0
0.538497,-0.967117,0.118096,2.239644,-1.372426,0.771171,-0.137556,1,0,0,1
0.688843,0.323955,0.120006,0.813535,-2.013631,0.699612,0.766604,0,0,0,0
-0.010111,0.372148,-0.008522,1.533886,-0.508878,-0.023372,0.639955,0,0,0,0
-0.376519,0.301363,0.091650,1.336607,-0.476214,-0.449747,0.373094,0,0,0,0
-0.569313,0.759889,0.411237,0.779840,-0.457513,-0.349753,1.215095,1,1,0,0
0.420014,-0.128939,0.040622,1.753175,-1.347445,0.905418,-0.178074,0,0,0,0
0.750062,-0.606825,0.277807,1.087556,-0.959449,1.132477,0.652875,0,0,0,0
0.428868,-0.751697,0.529634,0.842181,-1.021147,0.101760,0.229045,0,0,0,0
-0.045949,-1.378421,0.759223,1.160065,-0.103383,-0.959036,-0.576333,0,0,0,0
0.142024,-0.384806,1.227388,0.124004,-0.292113,-0.145091,0.628633,0,0,0,0
-0.124929,-0.935972,-0.103881,0.221096,0.830529,-0.345822,0.312745,0,0,1,0
0.231806,-0.395814,-0.544292,1.404278,0.353510,0.281100,0.480644,0,0,0,1
-0.169178,-0.055056,-0.345720,2.262010,0.208544,-0.727729,0.262528,1,0,0,0
-0.199568,0.687327,0.084033,1.080247,-0.248477,-0.356763,0.324507,0,1,0,0
-0.815266,0.204428,-0.749211,0.856366,0.862499,0.170965,-1.024480,0,0,0,0
0.191077,1.197334,-0.753637,0.281710,-0.816592,1.139744,-0.235066,0,0,0,0
-0.360653,0.918758,-0.210199,0.545327,0.015402,-0.569264,-0.639224,0,1,1,0
-0.569017,0.990918,-0.896504,0.586248,0.797246,-1.480957,-0.407291,0,0,0,0
-0.991444,0.749699,-0.146435,-0.318873,0.173983,-0.936428,-1.419028,1,0,1,1
0.989156,-0.240796,-0.600615,0.908015,-1.540415,0.806515,0.713358,0,0,0,0
0.926860,-0.703248,-0.025457,-0.776428,-1.185024,0.778148,0.174564,0,0,0,0
0.543648,-0.874171,0.248814,-0.201464,-0.606081,-0.000665,0.024127,0,0,0,0
0.246059,-0.230197,-0.114024,-0.410124,-1.151086,-0.159130,0.305170,0,1,1,0
0.291834,0.192420,-0.706633,-0.753144,-0.961003,-0.456089,0.013696,0,0,0,0
0.103322,0.381434,-0.406731,-0.578469,-1.583194,1.005733,-0.710922,1,0,0,1
0.557665,-0.274190,-0.618926,-0.375571,-2.384947,0.210459,-0.743906,0,0,0,0
0.757293,-1.153988,-0.566959,-1.517789,-2.999814,-0.174823,-1.111396,1,0,0,0
0.840704,0.022287,-0.065090,-0.435508,-1.775928,0.028431,-0.259276,0,0,0,0
0.259304,-0.756218,0.676337,-0.175421,-0.509876,-0.078368,-1.168368,0,0,0,0
-0.057079,-0.666101,0.430831,0.911675,-0.270388,-0.226333,-0.311596,0,0,1,0
-0.207809,-0.007059,0.204376,1.092622,-0.403131,-0.096327,-0.271688,0,1,0,1
0.897625,0.192608,-0.020075,-0.256427,-1.513908,0.482726,0.183947,0,0,1,0
0.219855,0.017616,-0.017276,0.537334,-1.067823,-0.698799,-0.589651,1,0,0,0
0.194630,0.941566,-1.062236,0.014924,-1.359949,-0.602491,0.389481,0,1,0,0
0.160121,0.430055,-0.973670,-0.332926,-1.563689,0.099476,-0.519008,0,0,1,0
-0.014388,0.633558,-0.260473,-0.411656,-1.161737,1.908197,-0.174433,0,1,0,1
-0.137006,-0.193061,0.397163,0.734395,-0.943605,-0.223962,-0.682920,0,0,0,0
-0.160179,0.211144,-0.150996,1.154282,-0.634351,2.334056,-0.870241,0,0,0,0
-1.239605,-0.427634,-0.396242,-0.483368,-0.877304,-1.047138,-2.711956,0,0,1,0
0.547123,-0.165329,-0.562210,-0.580067,-1.275127,-0.396441,0.843806,0,0,0,0
-0.276467,1.117237,-1.498213,0.055148,0.379314,0.564716,-0.661310,0,0,1,1
1.063497,-0.806334,-0.913684,1.264210,-1.424291,1.006618,0.017488,0,0,0,0
0.873943,-0.506473,-0.446951,1.719296,-1.466003,0.077314,-0.006886,1,0,0,0
1.117302,-0.372863,-0.047446,0.201444,-1.023722,1.768702,0.597792,0,0,0,0
0.706281,-0.475893,0.421286,0.184679,-0.872458,0.799210,0.253863,0,0,1,1
0.652045,-0.554416,-0.325754,0.723011,0.044920,0.301544,0.368604,0,0,0,0
0.547488,-0.722806,-0.250691,0.851049,0.383357,0.107116,0.116939,0,1,0,0
0.896532,-1.012413,0.107562,1.154519,0.116317,-0.595723,-0.121857,0,0,0,0
0.214332,-0.509065,0.372166,1.299540,-0.738018,-1.041727,0.123504,1,1,1,0
0.793995,-0.170127,0.687181,-0.028156,-0.628199,-0.258836,0.939778,0,0,0,0
0.362637,-0.749072,-0.369129,-0.336121,-0.208270,-0.220225,-1.039822,1,0,0,1
1.025274,-0.637346,0.439618,0.020722,0.144417,-0.671384,1.912711,0,0,0,0
0.269215,-0.172774,-0.037235,0.611166,0.736592,0.023158,1.510733,0,0,1,0
-0.371196,0.982782,-0.291129,0.834741,0.496913,-1.048693,0.925383,0,0,0,0
0.147824,1.886225,-0.913156,-0.474612,-0.322775,0.766426,0.519864,0,1,0,1
0.685922,-0.802660,0.758827,-0.758617,-0.789251,0.405302,0.520985,0,0,0,0
0.344843,-0.676194,0.558798,-0.333755,-0.186932,-0.956501,0.032166,1,0,1,0
0.607969,-1.385272,1.053425,0.901668,-1.038762,-0.850532,0.326671,0,0,0,0
0.474244,-1.222678,-0.603709,1.665812,-0.984419,1.630810,-0.733900,0,0,1,1
1.159097,-0.586088,0.292118,-0.632151,-0.188178,0.167523,0.838360,0,0,0,0
0.445879,0.042144,-0.060277,1.299672,0.127792,0.471131,0.906513,0,1,0,0
-0.575812,1.077808,-0.551940,0.584375,0.709010,-1.391837,0.541379,0,0,0,0
-0.008084,0.511824,-0.999948,0.394171,0.534549,3.572313,-0.358363,1,1,0,0
1.071024,-0.938722,0.433466,-0.133311,0.554610,0.225601,0.696272,0,0,0,0
0.570359,-0.258025,-0.350508,0.723620,0.906862,-0.694233,1.002276,0,0,1,1
0.422424,0.006011,-0.685777,1.645171,0.486418,-0.603098,0.046972,0,0,0,0
0.195786,0.768060,-0.756377,1.140455,0.366530,-0.206949,0.419863,0,1,1,0
0.721210,-0.691541,1.168773,0.064602,0.191703,-0.105086,1.241768,0,0,0,0
0.254959,-0.575529,0.462226,-0.226040,0.276000,-1.164555,0.038099,1,0,0,1
0.211358,1.551853,-0.441701,0.221046,-0.833670,0.032623,1.309968,0,0,0,0
-0.264637,1.935212,0.198721,-0.333747,-0.163376,-0.517094,0.468089,0,0,1,0
0.587745,-0.766729,1.144281,-0.602334,-0.749513,0.029979,1.059613,0,0,0,0
0.078794,-0.501744,0.339493,-0.463815,-0.121296,-0.510217,1.037367,1,1,1,0
0.689038,0.264542,-0.686455,-0.171583,-0.649451,0.101331,0.504181,0,0,0,0
0.707050,-1.271131,-0.645882,1.530698,-0.786582,0.872005,-0.113164,0,1,0,1
0.666807,-1.100129,0.713633,0.533953,0.173749,-0.035291,0.577999,0,0,0,0
0.424033,-0.257961,-0.352449,0.602362,-0.089900,0.279431,0.652498,0,0,1,0
-0.377220,0.567718,-0.519115,0.263815,0.069867,-1.148717,0.350134,0,0,0,0
0.590535,-0.798794,-0.366040,1.241115,0.034997,1.238932,-0.375945,0,1,1,0
1.452833,0.265328,0.371265,-2.082968,-1.350740,-0.050289,1.090953,0,0,0,0
0.517634,-0.041639,0.214577,-0.157995,-0.370898,-1.241919,0.642785,1,0,0,1
0.815522,0.331325,0.382606,-0.247321,-0.842766,0.773789,0.804128,0,0,0,0
-0.205957,0.943021,-1.020674,-0.490479,0.505928,-0.617977,-0.969384,1,1,0,1
1.610553,-0.609567,0.122260,-0.596056,-0.976089,1.403442,1.272421,0,0,0,0
1.663728,-0.819783,0.658267,-1.750918,-1.335060,1.358089,0.623763,0,0,0,0
1.261633,-0.987445,1.016324,-0.767716,-0.813506,0.255134,0.830798,0,0,0,0
1.098158,-0.942009,1.250035,-1.229146,-0.386611,-0.994606,0.428481,0,1,1,0
1.128569,-0.729118,0.245479,-1.496062,-0.463051,0.861519,0.445652,0,0,0,0
0.982333,-0.225777,0.317077,-2.140349,-0.395847,0.410122,1.204927,0,1,1,0
1.099549,-0.123619,-0.289947,-1.265183,-1.062640,0.546309,0.339258,0,0,0,0
0.719200,0.698246,-0.691927,-2.006990,-1.031759,0.586194,1.398333,0,0,0,1
0.468355,1.068698,-0.274451,-0.609979,-0.251482,0.156252,0.654430,0,0,0,0
0.079100,0.640053,-0.157310,0.007133,0.289157,0.077166,1.324886,1,1,0,0
0.739359,0.214900,0.133178,-0.495689,-1.302596,-0.162338,-0.093183,0,0,1,1
0.292193,-0.087007,-0.547230,0.476158,-0.706623,0.422483,-1.058630,0,1,0,0
-0.166804,1.073737,-0.438268,0.387873,0.770054,-0.411667,0.081763,1,0,0,0
0.897364,0.057303,0.691366,-1.971870,-0.750842,2.914585,0.112754,0,0,1,1
0.960777,0.600603,-0.175725,-0.458228,-1.538999,1.699837,1.071665,1,1,0,0
0.825577,0.474803,-0.222388,0.426466,-1.477694,-0.450210,0.867833,0,0,1,0
-0.003072,1.349799,-0.302614,0.608492,0.373127,-0.334544,0.809766,0,0,0,1
0.082412,1.362595,-0.980609,-0.582903,-0.650607,-0.101086,0.582675,1,1,1,0
1.373787,-0.863340,0.505816,0.208454,-0.311836,1.130848,0.990859,0,0,0,0
1.436592,-1.244799,1.024205,-0.577416,-0.408840,0.084010,0.251835,0,0,0,0
1.349772,-1.533348,0.534855,-1.266360,-0.065956,-0.239088,0.173108,0,0,0,0
1.318608,-1.021723,0.899059,-1.522542,-0.921839,0.407284,0.543349,0,1,1,1
1.075654,-0.518904,0.614034,-1.435895,-0.148840,-0.388132,0.654755,0,0,0,0
0.873159,-0.557897,0.657084,-1.998180,-1.121888,-0.333334,-0.339844,1,1,0,0
1.194443,-0.179925,0.535687,-2.019878,-1.762423,-0.102004,0.389099,0,0,0,0
0.725381,-0.302698,0.802902,-1.780312,-0.781794,-0.504572,0.060184,0,0,1,0
0.571932,0.605040,0.294676,-1.057451,-0.787970,-0.049010,0.380418,0,0,0,0
0.234707,-0.644883,0.395986,-0.730768,0.720147,-0.883754,-0.466987,0,0,1,1
1.227464,-0.256484,0.418209,-1.013012,0.318456,2.091998,1.439565,0,0,0,0
0.536788,0.189733,-0.173746,-0.477217,-0.419245,-1.057344,1.377372,1,1,0,0
0.544264,-0.238423,0.602155,0.119663,0.149093,0.312772,0.600373,0,0,0,0
0.104429,0.897009,-0.590414,-0.276749,-0.002543,-0.079633,-0.257627,1,0,1,0
1.155010,-0.473308,-0.223533,-1.108308,-0.979973,-1.151986,0.435246,0,0,0,0
0.789914,-0.262095,0.060858,-0.536834,-0.672254,-0.686636,0.471882,0,1,0,0
0.093783,1.523264,0.096976,-0.071751,-0.350735,-0.416092,0.798691,0,0,0,0
-0.200160,1.520342,-0.506776,0.384624,-0.183921,-0.797966,0.164492,0,0,0,1
0.837822,-0.735326,0.981108,-0.190960,-0.344457,-0.147588,0.295469,0,0,0,0
0.278996,0.018136,0.483064,-0.633489,-0.575011,0.050255,0.220332,0,1,1,0
0.385723,-0.319469,-0.109007,0.330052,0.040507,-0.144981,0.030547,0,0,0,0
-0.362115,0.535866,-0.770543,0.240385,0.553376,-0.347866,-1.338457,0,1,0,0
0.621693,-1.220240,0.961235,0.073253,0.536692,0.479544,1.075162,0,0,0,0
0.430502,-0.308595,0.520559,-0.259697,0.579131,0.098203,1.066111,1,0,1,0
0.191992,1.510909,-0.530704,-0.039624,-0.394076,-0.841971,1.260026,0,0,0,0
-0.161166,1.346814,-1.081753,0.976426,0.324099,-0.394317,0.454714,0,0,0,1
0.923415,-1.044416,0.608796,0.393334,0.114927,0.435775,0.411544,0,0,0,0
0.368148,-0.161016,0.893174,0.431890,0.912362,0.461040,1.746937,0,1,1,1
0.758405,0.392359,-0.469756,-0.270447,-0.464213,0.663356,1.416505,0,0,0,0
0.001883,1.027389,-0.091116,-0.525139,-0.280151,-0.544079,0.138867,1,0,0,0
0.597850,-0.853059,0.848015,-0.260428,-0.312034,-0.595897,0.674609,0,0,0,0
0.144287,-0.188889,0.118043,0.281284,-0.327718,1.268694,1.182058,1,1,0,0
-0.257545,1.138998,0.392321,0.588177,-0.127528,-0.685465,1.440984,0,0,0,0
-0.482826,1.487187,-1.014040,0.597441,0.409251,0.214244,1.005300,0,0,1,0
0.467210,-1.219004,1.453434,1.197162,-1.809731,-0.313946,0.067830,0,0,0,0
0.015514,-0.823001,0.770579,0.819339,-1.167569,-0.342533,0.554248,1,0,1,1
0.797100,0.329986,0.357521,-0.273102,-0.655025,-1.067204,0.769475,0,0,0,0
0.260448,1.050159,-0.526078,-1.342274,-0.782430,0.872246,-0.363621,0,1,0,1
0.693630,0.002855,1.530440,-0.627068,-0.276561,0.482228,1.053371,0,0,0,0
0.148094,0.626329,0.827558,-0.413290,-0.348954,0.194196,0.662141,1,0,0,0
-0.623401,1.260182,0.125669,-0.788982,0.387984,-1.017287,0.110537,0,0,0,0
-0.635131,1.634217,-0.313298,0.336923,1.384569,-0.633289,1.020321,1,0,1,0
0.642223,-0.273163,1.013050,-0.965952,0.032626,1.016888,1.045502,0,0,0,0
0.102652,0.302256,1.108565,-0.889229,-0.294730,-0.506768,0.944652,0,1,1,1
0.406724,0.369094,0.260311,-0.963159,-1.060687,-0.069748,0.107483,0,0,0,0
-0.229223,0.191123,0.064371,-0.261278,0.115937,-0.483634,-0.813365,1,1,0,0
0.999785,-0.118077,0.027400,-0.443488,0.133905,0.681011,0.666270,0,0,0,0
0.415936,0.424880,-0.041416,0.059854,-0.364800,-0.907308,0.705787,0,0,0,1
-0.212074,1.092730,-0.587796,0.201967,0.028736,-0.613826,0.030369,0,0,0,0
-0.392013,1.517122,-1.474351,0.384266,1.663862,0.321462,0.484211,0,0,1,1
0.703220,-0.881778,0.470101,-0.184561,0.530021,0.932822,0.829696,0,0,0,0
0.154383,-0.481615,0.296005,0.606047,0.349362,-0.024809,0.594621,1,1,0,0
0.170687,-0.059571,-0.205283,2.187279,0.078448,-0.689211,0.104705,0,0,0,0
-0.528440,0.452581,-0.694397,0.837006,1.041833,-0.338635,-0.572613,1,1,0,0
1.047307,-0.076669,0.442168,-1.054751,0.283023,2.030591,0.661720,0,0,0,0
0.337316,0.237392,-0.010617,-0.324710,0.229959,-0.603757,0.561280,0,0,0,1
-0.404290,1.301548,-0.517444,0.259755,0.856031,-1.009051,1.070340,0,0,0,0
-0.033511,-0.016866,0.435402,-0.306257,0.838674,1.484085,-0.693829,0,0,1,1
1.364779,0.126691,0.211664,-1.376849,-1.354894,0.751603,0.575697,0,0,0,0
0.708933,-0.106884,-0.399553,-1.167594,-0.760847,0.459730,0.588180,1,1,0,0
0.790873,0.620881,-0.203485,-1.192032,-0.883972,-0.164609,0.388013,0,0,0,0
0.310136,1.312916,-0.791993,-0.156437,0.071089,0.413735,0.213227,1,0,0,1
0.740839,-0.887888,0.644861,-0.210019,0.056409,0.935005,0.356233,0,0,0,0
0.344852,-0.569310,0.128907,-0.092762,0.271120,-1.050815,-0.935673,0,1,1,1
1.317340,-0.111950,-0.412966,0.101993,-1.064673,1.044298,0.849086,0,0,0,0
1.338341,-0.281845,0.390065,-0.422825,-0.409382,0.050154,0.984694,0,1,0,0
1.035351,-0.951569,0.611127,0.174270,-0.470038,0.073467,-0.002824,0,0,0,0
0.837295,-0.559411,0.709768,0.564263,-0.786190,0.948531,1.095212,1,0,1,0
0.768719,0.201881,-0.245688,0.097124,-0.586102,-0.190928,-0.113488,0,0,0,0
0.190604,-0.137148,-0.386164,0.255771,0.371078,-0.933803,-0.752714,0,0,0,1
0.665529,-1.316185,1.512551,0.255525,-0.134789,-0.804447,-0.723399,0,0,0,0
0.357296,-0.795523,0.539447,0.385256,0.045173,-0.557552,-0.974822,0,1,1,0
0.260098,1.153328,0.612608,-0.126922,-1.062297,-0.272917,0.543835,0,0,0,0
-0.174696,0.305537,-0.558325,0.836136,0.141571,-0.789758,-0.886618,1,0,0,1
0.858131,-0.945546,0.248222,0.448222,0.300117,0.127302,1.250659,0,0,0,0
0.606538,-0.288412,-0.033495,0.692062,0.396215,0.133199,0.325528,0,1,1,1
0.817445,0.101333,-0.381391,-0.468387,-0.830386,-0.158684,1.048761,0,0,0,0
0.421219,1.629639,-0.846763,-1.108288,-1.206677,-0.087929,0.503161,0,1,1,0
0.991172,-0.752680,1.149614,-0.730374,-0.526593,0.484929,0.238355,0,0,0,0
0.429488,0.087004,0.450140,-0.589118,-0.776618,-0.231812,0.777982,1,0,0,0
-0.237574,1.634220,0.261273,0.182269,0.333230,-0.039489,1.130743,0,0,0,0
-0.737085,1.407443,-1.036869,0.586142,0.914968,-0.372312,-0.499107,0,0,1,0
0.377489,-0.968950,0.482746,0.191158,-0.245894,-0.373755,-0.025105,0,0,0,0
0.186697,-0.687280,-0.018626,-0.366540,0.245820,-1.247022,1.138349,1,1,1,0
0.792931,0.344565,0.124016,-0.724097,-1.418634,-1.127955,0.457048,0,0,0,0
0.157413,1.330593,-1.194758,-1.371891,-0.460895,0.208519,-0.279329,0,0,0,1
1.065035,-0.493435,0.516042,-1.185587,-0.248874,0.143423,0.299988,0,0,0,0
0.507514,-0.646535,0.048921,0.170385,-0.374319,-0.234402,-0.493129,1,1,0,0
0.214173,1.386195,-0.755452,0.615416,0.689632,-0.260886,1.168350,0,0,0,0
0.115757,1.359184,-1.370232,-0.059217,0.635789,-0.319252,0.436870,0,0,0,1
0.913393,-0.630884,0.044091,-1.185064,0.000750,1.271620,0.552799,0,0,0,0
0.370206,-0.785426,0.186708,0.622736,1.009968,-0.719609,0.743578,0,1,1,1
0.306278,0.417970,0.180786,0.939476,-0.705659,-0.637382,1.603085,0,0,0,0
-0.142382,1.353555,-0.125215,-0.056439,-0.261672,1.123531,1.058446,1,1,1,0
1.199091,-0.828002,0.945618,0.055686,-1.461201,2.410779,0.701357,0,0,0,0
1.272111,-1.304093,1.476012,-0.056109,-0.858968,0.960448,0.384094,0,0,0,0
0.750114,-1.424992,1.787045,0.131972,-0.349573,-0.180059,0.944203,0,0,0,0
0.561435,-1.579452,1.287389,-0.212682,0.142322,-0.879997,0.860382,0,0,1,1
