mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-182.094803,143.497528,-35.869835,-14.012487,-32.890388,1.071827,0.093649,0,0,0,0
-184.359222,122.980576,-27.213144,0.261856,-35.897594,0.833174,0.065906,0,0,0,0
-203.345200,146.332031,-25.488831,-11.947592,-20.636105,0.988622,0.067583,0,0,0,0
-225.188217,138.821106,-34.918671,-20.706188,-19.471344,1.476134,0.060285,0,0,0,0
-219.289246,157.488846,-20.986111,-31.776773,-6.265192,1.303718,0.070884,0,0,0,0
-221.961258,128.932434,-18.075268,-16.567699,-27.312820,1.030826,0.057018,0,0,0,0
-228.175720,121.712471,-17.537138,-5.837864,-23.703068,1.303587,0.045077,0,0,0,1
-179.267700,181.918488,-4.275421,-6.015667,-8.294757,0.788870,0.104738,0,0,0,0
-214.988297,145.575241,0.026581,-3.806953,-14.499306,0.959428,0.046758,0,0,0,0
-215.562424,139.506454,-11.711279,-7.503874,-10.098955,1.653393,0.064603,0,0,0,0
-230.803314,127.722466,-2.455660,-21.902222,-16.691950,1.295973,0.038406,0,0,0,0
-229.750839,127.016876,-5.409828,-14.395769,-25.488028,1.126419,0.050306,0,0,0,0
-242.604019,114.563522,-10.445711,-14.164799,-25.942007,1.418585,0.032710,0,0,0,0
-242.730103,128.339539,-1.239797,-21.102087,-15.447340,1.704441,0.051153,0,0,0,0
-246.355042,111.258659,3.347095,-17.960739,-33.082741,1.373453,0.034331,0,0,0,0
-268.657349,134.387970,3.092690,-30.595850,-13.061008,1.022800,0.025980,0,0,0,0
-265.384033,112.264488,-6.994472,-25.876560,-35.636536,1.774926,0.024550,0,0,0,0
-274.474915,118.760071,-8.377214,-26.303154,-25.249741,1.727089,0.023721,0,0,0,0
-277.479492,123.647385,-5.157859,-12.903244,-26.558840,1.697286,0.022202,0,0,0,0
-285.731354,112.463837,-3.861139,-7.849472,-31.513676,1.117213,0.021278,0,0,0,0
-293.033203,112.771469,-2.513931,-2.879246,-20.791752,0.981394,0.018639,0,0,1,0
-258.816956,124.249855,-5.928767,-10.319067,-33.693466,1.013423,0.034296,0,1,0,0
-258.628357,134.247986,6.018209,-17.416540,-23.247547,0.858781,0.033891,1,0,0,0
-169.116547,179.534607,7.072062,-0.778195,-47.214996,1.129262,0.185145,0,0,0,0
-186.573166,159.081131,4.521732,-3.455476,-44.223320,0.977318,0.182159,0,0,0,0
-192.450821,119.181953,-6.482459,18.991104,-57.549828,2.239082,0.129650,0,0,0,0
-177.448334,114.005501,-3.668420,26.725384,-63.624687,1.635593,0.092351,0,0,0,0
-175.787781,114.866516,-14.214323,25.654606,-71.912567,1.076940,0.104914,0,0,0,0
-173.186157,104.820618,-17.772722,18.968613,-76.694923,1.135387,0.115831,0,0,0,0
-149.995102,98.030426,-22.141941,26.437668,-65.431328,1.098512,0.089458,0,0,0,0
-148.719040,97.849640,-16.675348,28.200512,-77.129547,0.981113,0.087624,0,0,0,0
-151.962296,84.902130,-24.199448,29.413309,-78.045624,1.258883,0.097351,0,0,0,0
-123.262115,87.264557,-28.565617,29.645557,-75.990173,1.238427,0.143545,0,0,0,0
-120.999741,74.052872,-20.965200,46.291359,-74.855247,1.124664,0.153106,0,0,0,0
-110.055664,78.499443,-15.549610,38.486965,-78.663536,1.168925,0.204379,0,0,0,0
-97.354355,91.632812,-5.405630,58.761078,-80.248550,1.226072,0.222188,0,0,0,0
-97.890427,89.801430,-2.266806,50.841072,-84.207657,0.912217,0.266783,0,0,0,0
-68.065735,110.745056,3.727937,52.414463,-88.538391,1.378331,0.338820,0,0,0,0
-24.178890,139.823776,-39.047852,36.898308,-63.656387,1.088674,0.333789,1,0,0,1
-171.582535,81.642853,-50.613235,-13.684050,-7.874083,0.434167,0.051587,0,0,0,0
-201.087631,80.823975,-74.455505,11.874856,-29.401386,0.758265,0.038637,0,0,0,0
-194.675186,58.184135,-57.810669,-3.499958,-32.520538,2.216133,0.036414,0,0,0,0
-225.699646,88.102661,-75.013039,-8.859733,-34.491352,1.308613,0.029853,1,0,0,0
-216.976822,85.174675,-55.027145,-12.350976,-27.964550,0.551092,0.031637,0,0,0,0
-232.891830,96.573135,-55.811085,5.482689,-20.303631,0.714053,0.027495,0,0,0,0
-219.943130,85.745239,-50.255547,-14.069193,-28.044994,0.950110,0.027200,0,0,0,0
-214.970291,79.755676,-39.938950,-13.788054,-16.543409,0.978255,0.027287,0,0,0,1
-168.139023,6.589699,-29.907793,-5.061062,-19.344151,0.900053,0.042410,0,0,0,0
-200.488373,38.504738,-18.062803,-24.596626,-24.686899,2.052245,0.027152,0,0,0,0
-211.302490,49.523857,-38.498497,-17.410950,-30.324356,1.141776,0.041804,0,0,0,0
-230.438049,65.358780,-60.220001,-22.428005,-2.764475,0.531261,0.026809,1,0,0,0
-144.519745,30.200550,-20.175243,1.418039,-9.399406,2.986079,0.048020,0,0,0,0
-244.208633,57.626839,-53.530647,-16.394855,-11.709424,0.801884,0.015570,0,0,0,0
-232.672455,88.011917,-75.622597,3.611390,-10.215464,0.944538,0.021019,0,0,0,0
-254.590546,47.084908,-38.611935,-7.093358,-6.265922,0.424499,0.014456,0,0,0,1
-54.681576,90.896843,-85.379555,39.905144,-33.997784,2.261376,0.158203,0,0,1,0
-178.176010,101.871948,-50.121956,26.806606,9.212382,1.030292,0.049281,1,0,0,0
-200.584320,133.050690,-63.985859,31.866699,22.087402,1.111737,0.070603,0,1,0,0
-201.109863,103.205078,-50.168674,30.090546,-11.493952,1.530361,0.091312,0,0,0,1
-205.251266,127.977783,-70.045509,8.692597,-1.530472,0.969180,0.067589,0,0,1,0
-198.246216,120.246536,-66.259048,-0.617825,-16.322384,0.802312,0.071556,1,0,0,0
-177.939102,109.552460,-64.456177,-10.644411,-10.550606,1.173025,0.076061,0,1,0,0
-175.869568,76.727577,-54.581963,-9.136707,-16.859383,1.306556,0.072511,0,0,1,0
-107.248558,133.319153,-40.805775,19.171389,3.514255,1.059737,0.117284,0,0,0,1
-109.890182,146.117325,-45.222706,16.651505,12.723616,0.942280,0.128785,0,1,0,0
-110.734825,159.846191,-48.926926,1.024814,27.047253,1.334930,0.151783,1,0,0,0
-80.445557,135.217346,-58.912365,31.296839,-14.961823,2.247895,0.158577,0,0,1,0
-71.707428,117.761665,-45.217171,1.706467,-4.743269,1.425414,0.145878,0,0,0,1
-87.046242,133.100220,-41.528866,0.974384,-0.823330,1.004093,0.161938,0,1,0,0
-91.807182,111.194031,-32.423790,17.991142,4.114470,1.244302,0.123977,1,0,0,0
-70.301460,79.333351,-24.212626,13.239452,-6.233777,1.385901,0.129281,0,0,1,1
7.284219,67.546890,-0.284098,30.092808,-23.872364,0.904952,0.335938,0,0,0,0
0.831702,67.505402,3.936250,24.332478,-20.020248,0.924768,0.345520,0,0,0,0
-25.251667,77.634308,10.077509,-4.755742,16.413139,0.794309,0.325019,0,0,0,0
-5.913333,54.808708,9.604336,27.932842,-6.001717,1.317271,0.330157,1,1,0,0
-45.158802,98.193840,25.472343,-14.514942,20.494741,1.083506,0.325841,0,0,0,0
-20.764067,93.284027,12.015832,6.972716,11.689819,1.279690,0.358968,0,1,1,0
3.821200,69.541206,2.217746,17.131792,-11.075444,0.628443,0.324306,0,0,0,0
-7.958595,75.600739,4.205582,13.023680,9.353278,0.704820,0.328518,0,0,0,0
-26.265091,76.486115,13.946735,24.081060,-8.435272,0.476842,0.310826,0,0,0,0
-17.305979,78.010956,6.184040,15.404051,1.631872,1.028386,0.364659,1,1,0,0
-21.272264,99.133179,11.255867,2.616286,14.502609,0.540114,0.341933,0,0,0,0
-20.040539,84.966782,10.625229,18.577530,5.076970,0.943676,0.310453,0,1,0,1
-40.552212,109.487251,-7.170568,-5.611145,3.071370,0.829093,0.292843,0,0,0,0
-18.464729,103.649902,-5.432823,-6.556813,8.884668,1.242864,0.340909,0,0,0,0
-13.667057,78.384460,-0.116663,12.478702,-2.521281,0.670119,0.332018,0,0,0,0
-10.221872,82.648117,2.200777,21.777981,-3.672576,0.709405,0.310643,1,0,0,1
-40.758312,90.078949,4.484765,23.184761,-7.859961,0.904612,0.279354,0,0,0,0
-27.358479,102.443100,-1.313810,15.624479,1.828789,0.697213,0.359229,0,0,0,0
-29.052975,98.017944,2.014073,-5.053300,20.704521,0.706654,0.328277,0,0,0,0
-4.964454,91.686600,3.993464,19.771420,-17.200253,1.140396,0.318421,1,0,0,1
-70.123489,125.819206,-4.870041,-4.437343,37.469467,0.811613,0.273233,0,0,0,0
-31.369919,100.809364,-12.715206,15.060743,-1.856594,1.609437,0.348569,0,0,0,0
-9.871464,92.242142,-1.313338,19.068287,-10.223780,1.172444,0.337640,0,0,0,0
-21.087700,91.754929,-2.064291,12.754610,0.677284,1.345996,0.312126,1,0,0,1
-58.988247,95.562378,2.466906,16.976490,-9.634806,0.396794,0.285938,0,0,0,0
-32.107140,109.768921,-0.360846,2.531287,13.755043,0.897992,0.363034,0,0,0,0
-29.202427,100.184906,6.462203,0.820921,7.310021,0.527920,0.340390,0,0,0,0
-22.106369,91.642899,-1.631921,9.083660,12.369653,0.863623,0.308400,0,1,0,0
-86.045258,150.563843,-16.188650,0.188860,19.961340,0.749507,0.285302,0,0,0,0
-27.531000,113.052872,-20.053200,17.347778,3.575055,1.707527,0.348819,0,0,1,0
-15.972366,85.351807,-4.961928,19.878635,3.671277,0.622457,0.319942,0,0,0,0
-43.797298,103.611198,-1.643262,6.852999,25.876179,0.688620,0.323483,1,0,0,1
-34.621101,107.893715,-4.429846,9.116064,-9.252604,1.188522,0.340502,0,0,0,0
-24.638607,103.931892,-16.645473,16.014160,2.776064,1.025369,0.371755,0,0,0,0
-25.090141,84.853409,-2.136385,15.031763,15.318441,0.879055,0.338931,0,0,0,0
-19.470716,79.623421,-8.622682,23.246349,3.367464,0.969005,0.316959,1,1,0,0
-38.723763,106.602287,2.749305,16.734890,-2.608710,1.002795,0.292480,0,0,0,0
-51.035984,129.913483,-13.066435,-0.693221,23.485874,1.126641,0.358297,0,1,0,1
-19.717901,99.439186,-5.708283,-13.777893,11.530291,0.619211,0.326249,0,0,0,0
-25.256468,92.035423,11.252447,-8.647489,9.990934,0.576686,0.325838,0,0,0,0
-51.742794,117.088150,2.828465,-9.568108,10.665081,0.557949,0.297572,0,0,0,0
-42.235985,108.848022,0.167180,6.033027,13.743532,1.410857,0.364020,0,0,0,0
-9.092835,89.289650,4.516951,19.919531,-10.403469,0.922574,0.348269,0,0,0,0
-19.004789,86.244308,8.963511,24.195629,-16.707294,0.767770,0.324259,1,1,0,0
-57.457539,125.631378,-16.579485,7.886009,24.610594,1.068734,0.282322,0,0,0,0
-43.205467,125.242767,-4.619919,-0.957239,16.038752,0.803832,0.331679,0,1,1,0
-9.023411,97.594345,-9.192818,-0.000029,-16.109715,0.664526,0.340633,0,0,0,0
-9.286925,96.196106,-4.419013,12.479355,6.962656,1.212427,0.335062,1,0,1,0
-48.369625,97.117500,-4.126099,16.186806,12.766474,1.013144,0.314816,0,0,0,0
-39.889435,114.883881,2.299923,-5.270233,19.232136,0.735057,0.372641,0,0,0,0
-29.131300,103.444138,-0.190937,-1.740559,12.156687,0.462469,0.353685,0,0,0,0
-20.687901,104.642845,5.381502,0.340361,1.320156,0.530865,0.322090,1,0,1,0
-67.299538,110.973129,1.874177,-9.344630,30.060755,1.098946,0.281545,0,0,0,0
-47.428165,103.921417,0.802199,-0.016504,6.923532,1.035244,0.336391,0,0,0,0
-24.742033,102.407990,-2.639639,-12.172266,13.234322,0.986955,0.283532,0,0,0,0
-11.848083,90.148270,-0.465121,14.536636,5.661572,0.948933,0.284380,1,0,0,1
-61.773975,104.581810,9.325825,28.873972,4.642265,0.434152,0.271368,0,0,0,0
-31.336733,108.780426,-13.185089,33.220406,10.059963,0.571156,0.248772,0,0,1,1
-22.778244,100.739777,3.176622,20.504555,-14.639198,0.462060,0.342878,0,0,0,0
-6.566026,75.170135,-6.900131,35.118675,-1.960923,0.811528,0.289021,0,1,0,0
-38.145317,99.224258,4.105797,14.688363,-3.158200,1.073558,0.294373,0,0,0,0
-17.312092,110.353546,-6.402688,17.868114,-1.121519,0.720047,0.290304,0,0,1,1
-22.236830,98.879501,-0.064489,6.549926,5.035559,0.662114,0.357400,0,0,0,0
-19.099819,98.325531,7.640391,19.335180,9.755355,0.504007,0.349020,1,1,0,0
-39.971889,113.736282,-5.867399,12.083811,-5.804083,0.746696,0.296557,0,0,0,0
-14.045061,88.465927,-6.842358,20.901514,6.787830,0.840762,0.275758,0,0,0,1
24.607050,80.383377,-11.108477,26.190277,-11.575951,0.759121,0.349304,0,0,0,0
-7.039476,104.621887,-4.258360,5.872281,-19.768253,2.223644,0.310097,0,1,1,0
-70.980385,111.666046,7.740876,-10.855864,24.390436,0.897994,0.315699,0,0,0,0
-41.941872,107.701294,1.227802,-14.680313,26.879650,0.944869,0.240911,1,0,0,1
-23.273932,94.434059,-4.547791,5.867174,5.243758,1.027462,0.321574,0,0,0,0
-22.492874,82.380188,-3.523089,20.514019,4.545135,0.687696,0.310016,0,0,0,0
-49.176521,108.701614,-2.061973,14.182738,-5.363469,0.428551,0.291298,0,0,0,0
-28.593016,105.439880,-13.709007,25.448486,5.044077,1.219012,0.253218,0,0,0,0
17.843361,84.554413,-22.686691,24.810070,-11.934100,0.978108,0.336168,0,0,0,0
19.351482,89.040680,-11.370394,18.331821,-25.371315,0.713893,0.304756,0,0,1,1
-31.148603,114.527184,-3.965174,-18.847225,10.671854,0.749605,0.302316,0,0,0,0
-23.355347,105.649681,-7.325571,-0.736075,5.499594,1.293304,0.272403,1,0,0,0
-8.849477,86.789337,-0.454463,7.043442,-3.260264,0.510579,0.359002,0,0,0,0
17.180775,85.228592,-23.335915,24.622128,-0.188931,1.597773,0.250362,0,1,1,0
-58.632290,140.701569,-27.795567,33.009880,0.381299,0.710736,0.279844,0,0,0,0
-42.202034,128.877075,-33.125595,24.571424,-7.131083,1.039619,0.308051,1,0,0,1
-16.110819,104.550842,-10.987518,-11.524522,17.954138,0.566721,0.292319,0,0,0,0
-12.160916,100.885445,-8.083975,6.484113,8.028062,1.102412,0.318598,0,0,0,0
-69.995750,119.303070,-13.920192,-8.772929,48.205841,1.102217,0.274204,0,0,0,0
-50.444584,104.006355,-1.517180,0.327321,32.144974,1.483045,0.313969,0,1,0,0
-14.628455,85.935898,-11.249822,14.649884,1.357809,0.592229,0.281699,0,0,0,0
-27.253321,74.886917,-4.381202,15.470026,17.880592,0.734502,0.296172,0,0,0,1
-50.818844,113.880630,-21.385532,33.576836,13.660387,0.743789,0.292130,0,0,0,0
-52.635201,95.920403,-16.617973,36.273827,26.767715,0.730615,0.308175,0,0,1,0
-8.339766,86.720657,-7.145002,24.872101,6.437611,0.504852,0.299918,0,0,0,0
-18.370956,80.021606,-3.160447,21.824589,10.795396,0.598957,0.311310,0,1,0,0
-66.264534,135.019226,-17.983013,2.549012,45.096996,0.709615,0.284519,0,0,0,0
-52.047760,111.873383,-11.821209,-2.233638,37.793003,0.625209,0.294666,1,0,0,0
-7.305444,91.812973,-16.971666,17.239674,-0.760540,0.676531,0.296990,0,0,0,0
-21.865038,88.145508,-0.702759,31.151928,6.948284,0.338065,0.342004,0,1,1,0
-49.407417,121.832047,3.196916,-12.734091,16.202091,0.688521,0.256726,0,0,0,0
-19.083191,116.485428,-16.200031,7.760905,15.666513,1.538899,0.323070,0,0,0,0
3.305593,90.184555,-3.379467,17.849400,-4.101259,0.993558,0.345310,0,0,0,0
-35.713387,93.901093,-16.840036,12.310360,7.160595,0.806312,0.270590,1,0,0,0
-57.333946,95.494820,-5.076967,13.970318,9.836878,1.152285,0.266089,0,0,0,0
-66.985847,131.804764,-27.370533,15.612132,28.340214,0.613497,0.262180,0,0,1,1
-38.915871,126.909630,-38.509201,-2.946481,-2.808656,0.701064,0.247252,0,0,0,0
-17.425098,83.558456,-21.899883,13.320485,3.940670,0.734031,0.294049,0,0,1,1
-55.061882,99.969162,-3.322772,17.530460,11.244448,0.468952,0.281948,0,0,0,0
-39.539047,108.907806,-13.885210,6.397599,16.874378,0.750284,0.293114,0,0,0,0
-10.847173,82.526352,-0.720419,17.527420,-7.172606,0.373268,0.291524,0,0,0,0
-28.838408,74.629982,-12.275692,20.461348,-13.945593,0.664498,0.287193,1,0,0,1
-40.380234,95.009056,-13.222649,5.736182,14.694780,0.870000,0.277095,0,0,0,0
-37.175026,109.086761,-23.793303,5.403539,5.359193,1.245512,0.256153,0,0,0,0
-4.476068,82.603897,-8.433413,22.896000,-11.742747,0.895994,0.269928,0,0,0,0
5.817784,81.203430,-7.084406,22.688328,-24.970989,1.067850,0.278487,1,1,0,0
-64.779991,101.706863,-0.683012,22.773338,21.107994,0.446175,0.257834,0,0,0,0
-60.813793,119.494858,-6.901191,15.625578,23.637890,0.590501,0.239495,0,0,0,1
-23.686869,85.693283,-11.848834,26.399561,14.802739,0.958029,0.255978,0,0,0,0
-38.980305,92.780067,-4.191569,19.559612,12.301861,0.764250,0.260255,1,0,1,0
-113.998611,135.142609,-7.331307,3.416555,36.043201,0.674628,0.261402,0,0,0,0
-80.421524,113.451950,-31.743816,24.172180,44.390450,1.602953,0.263968,0,1,0,0
-49.543102,87.796577,4.701251,15.400315,16.098841,0.978489,0.283134,0,0,0,0
-51.364834,91.991760,1.265428,15.373102,16.223808,0.995414,0.284314,1,0,0,0
-37.830948,110.983368,-2.179396,14.577167,5.533080,0.896612,0.315048,0,1,0,0
-57.855415,132.811615,2.709008,4.003424,3.572273,0.749939,0.336834,0,0,1,0
-20.561350,118.183693,6.163888,-14.277336,23.652470,0.522235,0.339710,0,0,0,1
-7.901475,82.427803,-4.760207,23.836372,-8.228800,0.494063,0.326494,1,0,0,0
-77.415352,126.107025,-12.604792,14.729598,11.161276,0.860144,0.239173,0,1,0,0
-19.719961,110.605652,-7.451040,30.590431,-17.091238,0.667562,0.326157,0,0,1,0
-18.346891,95.610519,2.682826,-3.319901,4.961605,0.594176,0.319755,0,0,0,1
-35.191181,89.048035,-0.238250,8.433403,8.310492,0.607240,0.322448,1,1,1,0
6.987789,57.207878,5.848905,33.790092,-14.271788,0.584836,0.291896,0,0,0,0
15.398668,64.206039,-3.673142,23.994877,-6.855436,1.148010,0.322717,0,0,0,0
1.861630,85.526291,17.049736,8.270752,1.209685,0.549603,0.351910,1,0,0,0
15.749794,75.612061,12.204313,23.423676,-20.977402,0.654855,0.330671,0,0,0,0
-36.739063,97.366638,19.903822,-8.635600,19.334839,0.975636,0.305435,0,0,0,0
-5.055665,79.339218,18.193262,11.872410,-4.724477,1.389385,0.280759,0,1,0,0
2.127318,76.170135,0.283126,17.992992,-12.870865,0.632662,0.336470,0,0,0,0
-5.071043,63.199020,-8.262514,18.630978,0.779944,0.766115,0.279655,0,0,0,0
-21.770452,75.360580,18.546391,30.309128,-11.503788,0.718297,0.288260,0,0,1,0
-26.414146,91.651215,-4.753659,5.611606,20.758575,0.321816,0.316961,0,0,0,0
-16.478909,82.453407,5.355413,12.055576,6.898630,0.924577,0.332120,0,0,0,0
-22.701002,88.873772,14.106009,19.562229,3.862091,0.627279,0.291830,1,1,0,0
-25.245932,105.412613,-6.389141,16.630651,-10.590557,0.918956,0.306986,0,0,0,0
-35.030701,101.956879,0.022096,3.248968,11.556072,1.150637,0.305451,0,0,0,0
-14.812322,83.145699,-11.428068,17.547581,13.350733,0.954096,0.338713,0,0,0,0
-10.964750,82.777802,-0.962855,22.343315,8.582041,1.075630,0.298001,1,0,0,1
-35.339191,85.700562,-1.803032,39.340851,0.452274,0.499334,0.295982,0,0,0,0
-29.047342,94.411880,-14.544291,19.215521,5.620876,1.083587,0.346347,0,1,0,0
-20.686930,86.613968,-6.537188,18.493441,13.826484,0.404574,0.343641,0,0,0,0
-27.647024,101.453049,-9.046363,12.178355,14.249622,0.745725,0.303356,1,0,0,1
-41.521648,80.283997,-5.795143,22.770206,9.751775,0.929494,0.280747,0,0,0,0
-38.683659,90.654610,-15.465517,22.218044,16.208710,1.180828,0.348904,0,0,1,0
-16.541548,88.640015,-7.153769,17.221184,-0.525767,0.540045,0.334122,0,0,0,0
-26.006470,87.382622,-4.968611,3.130719,17.435387,0.706535,0.313013,1,0,0,1
-42.689041,90.974869,2.696319,31.191284,-1.901521,0.674174,0.293686,0,0,0,0
-52.847061,104.366028,-5.450938,8.982607,12.666755,0.683875,0.361983,0,1,0,0
-34.145004,89.006683,1.587000,10.657127,10.645208,0.344136,0.347395,0,0,0,0
-34.651150,72.461731,1.722842,28.237619,14.282461,0.673007,0.301030,0,0,0,1
-84.092285,125.537071,-7.217717,21.435373,19.843212,0.713128,0.266481,0,0,1,0
-51.491219,125.352432,-1.655389,23.046017,8.105009,1.017064,0.298848,0,1,0,0
-26.571297,85.848312,-4.118420,21.135088,20.027031,0.663244,0.345554,1,0,0,0
-15.307296,96.686508,13.069212,20.209541,5.314200,0.531830,0.316594,0,1,1,1
3.656140,50.649651,5.646109,28.543598,-22.700077,0.684292,0.326951,0,0,0,0
3.932865,64.427917,12.705227,26.654453,-12.056338,0.907470,0.282121,0,0,0,0
7.280378,81.275932,17.283676,21.136007,-9.176591,0.688689,0.341396,0,1,0,0
-5.631098,79.531372,15.273975,14.405684,-0.156727,0.653355,0.307233,0,0,0,0
-34.310616,79.485977,11.308187,2.398870,17.343500,0.992104,0.294821,0,0,0,0
-50.032402,95.302910,32.116776,11.046940,28.333698,0.782124,0.328223,0,0,1,0
-11.646554,84.267113,2.095818,15.814409,-3.464021,0.759197,0.364679,0,0,0,0
-32.112160,96.987259,1.218272,13.931417,16.844040,0.759160,0.338899,0,0,0,0
-21.322714,62.495178,23.470755,14.076164,-9.303860,0.745392,0.271541,0,0,0,1
-8.646376,61.193893,5.788245,14.870200,-9.377820,1.061179,0.333351,0,0,0,0
11.844412,55.923035,0.268238,30.783733,-15.852926,0.961126,0.291338,0,0,0,0
5.895360,68.851562,8.988053,29.177444,-7.670254,0.617117,0.305650,1,1,0,0
-30.681568,98.488808,1.397193,-27.690170,26.051666,1.014479,0.309252,0,0,0,0
-19.751091,95.746826,-0.152993,7.268316,18.827366,0.912592,0.324649,0,0,1,1
0.877261,90.907501,-6.429603,26.544767,-1.126307,0.583088,0.313642,0,0,0,0
-11.388724,96.184845,-5.775673,20.298080,15.333830,0.653954,0.342853,0,1,0,1
-0.022230,47.257248,-4.360684,27.532070,-8.326962,0.668407,0.292231,0,0,0,0
13.883922,66.955688,-12.377672,18.430691,-8.372951,1.162430,0.296476,0,0,0,0
-8.301556,75.646042,-9.689955,19.263540,2.426630,0.734228,0.284753,1,0,1,0
2.369091,50.038811,-0.907389,33.070698,-9.050589,0.736186,0.301122,0,0,0,0
-21.149931,82.758957,20.777096,-4.267150,12.966202,0.965684,0.274844,0,0,0,0
-33.541416,105.189697,-6.320151,21.647163,11.148405,0.898677,0.287104,0,1,0,1
-12.994237,72.716660,19.056208,6.571978,1.810377,0.974074,0.307281,0,0,0,0
4.685619,52.920483,-1.249066,22.133408,-9.179398,1.373518,0.314370,0,0,1,0
-7.579025,65.955589,10.339103,20.490309,4.085383,0.860090,0.315801,0,0,0,0
0.343232,54.612343,-4.680720,26.467621,0.503252,1.412738,0.291093,0,1,0,0
-4.337539,62.334015,9.674366,28.953136,-14.381898,0.757213,0.302463,0,0,0,0
6.049636,53.308365,-2.266774,35.058487,-9.967928,1.144018,0.313168,1,0,0,0
-29.024937,89.156738,5.396242,4.888754,3.445868,0.673325,0.333147,0,0,0,0
-11.811702,88.023712,-3.551978,16.700512,13.348246,0.959954,0.307341,0,0,1,0
16.529158,67.790009,-6.704335,24.788702,-19.474056,0.698236,0.343964,0,0,0,0
12.822352,66.753128,4.059539,37.121185,-14.468552,0.957780,0.328197,1,1,0,1
-0.339793,59.451157,1.603367,17.642433,-19.416603,1.272341,0.276577,0,0,0,0
-7.532847,70.171066,7.997426,8.708686,-1.406932,0.746819,0.344026,0,0,0,0
-5.097346,70.246780,7.328586,7.947327,-14.624893,0.853405,0.350298,0,0,0,0
0.986232,72.579453,13.106142,6.538008,-17.371758,0.634968,0.336698,1,0,1,1
-51.393028,98.026688,23.360050,-21.916056,34.489067,0.689237,0.311973,0,0,0,0
-25.336605,74.668945,9.002269,1.255067,-1.321807,1.234262,0.348777,0,0,0,0
26.536381,73.035934,-15.583780,17.939796,-7.569065,1.167358,0.323145,0,0,0,0
0.190589,66.340370,0.601607,28.748096,-6.271981,1.193901,0.325645,1,1,0,1
-25.669138,85.328064,20.873459,12.093433,-1.744702,0.489307,0.307896,0,0,0,0
-31.346014,78.250122,1.965027,23.915665,3.329103,1.047360,0.358303,0,0,0,0
-22.493313,93.484100,10.180002,-1.370720,11.980358,0.639896,0.317006,0,0,0,0
-17.814156,69.362259,3.613881,30.912827,-11.128145,0.642236,0.322192,1,1,1,0
-37.293888,98.397675,-0.026242,18.322330,6.118186,0.967469,0.292293,0,0,0,0
-40.280586,101.304199,-12.874668,17.406399,8.705966,1.137103,0.337616,1,0,0,1
-16.318550,81.400398,-2.099265,36.583393,4.429674,0.397724,0.340516,0,0,0,0
-30.786795,77.342621,-5.918061,29.527077,6.055216,0.455640,0.353263,1,0,1,1
-5.158776,61.232315,6.573595,15.695976,-7.441881,0.597530,0.310437,0,0,0,0
-3.377390,71.359848,7.504679,15.606705,6.839804,0.694253,0.268284,0,0,0,0
-7.031455,72.258667,17.116243,22.366283,-0.458851,0.449363,0.336618,0,0,0,0
-9.176623,72.345192,9.360226,3.266458,8.445259,0.728338,0.312926,1,1,0,1
-38.839054,94.525558,22.781158,-10.757221,20.181137,0.599437,0.290318,0,0,0,0
-15.986271,86.768143,-4.600798,-2.984734,-0.497098,1.033792,0.299897,0,0,0,0
12.086386,75.222435,-7.272452,13.699484,-26.550541,0.913481,0.348675,0,0,0,0
-3.029242,75.571938,-0.840694,6.411929,-17.519901,0.921518,0.328994,1,0,1,1
-30.490511,95.727600,15.501397,3.947954,-5.831052,0.592101,0.321000,0,0,0,0
-53.149990,117.530319,-2.911447,-4.414963,26.248219,1.316538,0.221020,0,0,0,0
-20.946512,87.567108,4.403228,15.735623,2.527362,0.609682,0.322436,0,0,0,0
-14.656742,76.002090,-0.270436,35.867805,-18.655117,0.755396,0.280712,0,1,1,1
-61.124683,115.469521,-6.977892,5.786681,10.989375,0.749281,0.292585,0,0,0,0
-58.328194,126.461609,-10.760836,4.608123,14.826998,0.816844,0.217036,1,0,0,0
-34.096783,89.830933,10.194046,-3.828112,-3.829825,0.544710,0.341790,0,0,0,0
-26.206388,81.414566,8.682213,25.946251,-9.271254,0.413950,0.352470,0,1,0,1
12.034763,55.130005,9.661612,34.115608,-29.104996,0.956708,0.291270,0,0,0,0
-8.735150,63.552368,1.989246,14.728458,-19.805578,1.220654,0.351026,0,0,0,1
-23.121143,76.405548,17.604374,10.853588,-16.886190,0.513269,0.388012,0,0,0,0
-1.813048,62.996067,8.155717,20.523552,-18.215748,1.188598,0.360286,1,0,1,0
-52.063221,101.503494,18.045116,-29.997839,29.117989,0.683517,0.312862,0,0,0,0
-20.682360,77.563049,6.558091,1.998887,11.050813,0.962092,0.339190,1,0,0,0
20.614828,79.779114,-6.192389,8.344736,-1.550700,0.620713,0.338359,0,0,0,0
-9.039583,55.927002,-3.300784,26.256416,0.847335,1.094794,0.352808,0,1,0,1
-27.992558,93.299911,13.666922,11.576168,7.969543,0.910285,0.294231,0,0,0,0
-35.354931,77.871269,-4.641650,32.352360,2.252700,0.647955,0.354281,0,0,0,1
-20.439774,83.185547,15.349077,30.134686,8.112404,0.576548,0.357691,0,0,0,0
-27.923256,69.587173,0.146517,28.596405,-3.359748,0.918330,0.343255,1,0,1,0
