mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.840611,-0.941836,0.274896,0.537593,-0.540600,-0.413896,1.445637,0,0,0,0
0.853035,-0.795313,-0.304958,0.114681,-0.212811,1.436173,0.103789,0,0,0,0
0.556799,-1.213271,-0.555684,0.356968,-0.479624,-0.134412,-0.066762,0,0,0,0
0.800171,-1.327191,-0.287772,0.396840,0.501366,0.266226,0.013713,0,0,0,0
0.511150,-2.297649,-0.269095,-0.951260,0.135257,0.375835,-0.690385,0,0,0,0
0.944413,-1.287609,-0.265185,-0.798762,0.183320,1.514989,0.059270,0,0,0,0
0.829486,-1.363134,-0.462679,-0.533578,-0.015006,-0.306085,-0.369817,0,0,0,0
0.524942,-1.421667,-0.706077,-0.127053,0.566980,-0.549163,-0.636096,0,0,0,0
0.301084,-2.075876,-1.151404,0.342075,0.190849,-0.326375,-0.962110,0,0,0,0
1.359123,-1.555591,-0.821504,-0.497396,0.188743,1.394820,0.267980,0,0,0,0
0.736391,-1.582397,-1.183066,-0.592206,-0.350953,-0.312059,-0.257820,0,0,0,0
0.974721,-1.044383,-0.755882,0.226577,0.194541,0.248659,-0.116290,0,0,0,0
0.521108,-1.570696,-1.427961,-0.973232,-1.074300,0.219733,-0.722770,0,0,0,0
0.656008,-0.882472,-0.733891,-0.901893,-0.159213,0.358326,-0.324834,0,0,0,0
0.109687,-1.769875,-1.714271,-1.708603,-1.035165,-0.507050,-1.029823,0,0,0,0
-0.370728,0.594492,1.314017,0.354159,1.177763,4.127929,1.191413,0,0,0,0
-1.707647,-1.563952,1.823728,-0.835050,0.151903,-0.267556,0.953132,0,0,0,0
-2.591383,0.249443,-0.839304,-0.591295,0.344020,-0.445537,-0.997321,0,0,0,0
-3.420434,-1.108485,-2.363954,-2.590644,-1.450881,-0.457350,-2.421079,0,0,0,0
0.945291,-0.831011,1.290864,1.431329,1.317362,12.283462,1.426701,0,0,0,0
0.852185,-1.154385,0.193224,0.355858,-0.394734,-0.123483,1.077657,0,0,0,0
1.066997,-0.824935,0.770848,0.453396,-0.158333,1.127783,0.312840,0,0,0,0
0.923822,-0.535450,0.698543,0.088577,0.138015,-0.368874,0.141286,0,0,0,0
0.643880,-0.744805,1.368375,0.054502,0.690387,2.499507,1.563050,0,0,0,0
0.540639,-0.893344,0.835499,0.081718,0.545746,-0.273584,1.340031,0,0,0,0
0.961266,-0.937312,1.332999,0.296389,0.005764,2.350518,0.602739,0,0,0,0
0.341998,0.032783,1.080757,0.824770,0.907068,-0.272194,0.235265,0,0,0,0
0.902293,-0.801492,1.205794,0.905014,0.822907,4.170390,1.745638,0,0,0,0
0.819964,-1.152523,0.105181,0.027585,-0.073847,0.051152,1.253483,0,0,0,0
0.894223,-1.025123,1.202037,0.515846,0.104279,2.117787,0.654811,0,0,0,0
0.623712,-0.631322,0.277075,-0.524904,0.552524,0.457114,-0.330634,0,0,0,0
0.547432,-0.746236,1.270115,-0.301095,0.643229,2.067407,1.643097,0,0,0,0
0.503738,-1.029929,0.885378,0.105160,0.340302,0.060331,1.370187,0,0,0,0
1.069471,-1.056932,0.873547,0.168006,0.267226,0.405340,0.857300,0,0,0,0
0.769761,-0.350034,0.572112,0.073655,0.716021,-0.227485,0.346710,0,0,0,0
1.013930,-0.649345,1.111515,1.327339,0.935916,1.979145,1.818262,0,0,0,0
0.492265,-0.879894,0.101924,0.329272,-0.771303,0.246022,1.042485,0,0,0,0
1.130144,-0.803429,1.135251,0.380934,0.250954,1.406987,0.658849,0,0,0,0
0.620657,-0.407809,0.920392,-0.145602,0.481218,0.534273,0.286598,0,0,0,0
0.797003,-0.430537,1.409024,0.102613,1.490155,1.761313,1.455934,0,0,0,0
0.572726,-0.839810,0.029884,-0.650705,0.590035,1.681059,1.289909,0,0,0,0
1.019779,-0.901245,1.203374,0.370889,-0.052630,1.532716,0.492861,0,0,0,0
0.665836,-0.433167,0.723149,0.320399,0.836103,0.610677,0.207245,0,0,0,0
0.944152,-0.655604,1.346907,0.759511,0.794578,2.571917,1.443612,0,0,0,0
0.927629,-0.974262,0.009989,-0.443956,-0.558770,-0.015371,1.003380,0,0,0,0
0.843916,-0.841602,1.197491,0.925632,0.789831,2.500246,1.512912,0,0,0,0
0.661069,-0.386726,1.117447,0.494511,1.321171,-0.673241,1.218120,0,0,0,0
0.628632,-0.480174,1.270693,-0.109760,1.573169,3.266446,1.742440,0,0,0,0
0.679332,-0.560398,0.428062,-0.334518,0.579096,-0.122555,1.531047,0,0,0,0
0.856546,-0.670728,1.093186,0.258203,-0.372130,1.047626,0.361608,0,0,0,0
0.701539,-0.044095,0.684750,-0.259986,0.148065,-0.084293,0.310895,0,0,0,0
0.483588,-0.915060,1.779464,1.679636,1.100356,2.755972,1.808453,0,0,0,0
0.602874,-0.847732,0.317075,0.401747,-0.457095,0.182068,1.193682,0,0,0,0
0.953182,-0.882538,0.810822,0.228916,0.040027,2.597216,0.309894,0,0,0,0
0.629714,-0.428584,1.142299,0.207376,1.049472,0.057176,0.113847,0,0,0,0
0.454429,-0.934432,1.044206,0.222500,1.795745,2.812380,1.851131,0,0,0,0
0.492072,-0.923193,0.638438,0.048904,0.626465,-0.226264,1.347942,0,0,0,0
1.078417,-1.110467,0.655561,0.076112,0.007830,0.428209,0.524968,0,0,0,0
0.686667,-0.430305,0.549325,-0.359475,0.364237,0.887459,0.002786,0,0,0,0
1.288204,-0.560730,0.835127,0.483265,0.478328,1.977322,1.611380,0,0,0,0
0.755850,-1.128304,0.081625,0.153405,-0.225937,-0.375596,1.066008,0,0,0,0
0.985801,-1.091667,0.749139,0.088910,-0.212813,0.354979,0.673585,0,0,0,0
0.751408,-0.381138,0.611998,-0.139362,0.780248,1.300414,0.724496,0,0,0,0
0.884047,-0.631862,1.406193,-0.001320,1.051193,2.168586,1.316208,0,0,0,0
0.650974,-0.699954,0.641682,0.090962,0.542353,-0.019091,1.236587,0,0,0,0
0.984606,-0.801307,1.454281,-0.114376,-0.179731,1.581408,0.672765,0,0,0,0
0.704497,-0.456263,0.917447,0.189375,0.463227,0.456825,0.185915,0,0,0,0
0.976144,-0.755486,1.452617,0.935163,0.930216,2.625099,1.648127,0,0,0,0
0.929116,-0.921082,-0.006640,0.255583,-0.264689,-0.267111,0.968862,0,0,0,0
1.024775,-0.753122,1.259679,0.435802,0.117478,0.719386,0.656604,0,0,0,0
0.740396,-0.357718,0.875872,0.019907,0.436537,-0.234278,0.736948,0,0,0,0
0.629128,-0.540977,1.518135,0.039390,1.731696,3.497740,1.749720,0,0,0,0
0.536698,-0.809812,0.478143,0.193735,1.020236,-0.325878,1.394012,0,0,0,0
0.789104,-0.764558,1.470632,0.286687,-0.341499,3.798231,1.309579,0,0,0,0
0.886005,-0.023266,0.910093,0.386821,0.929556,1.444470,1.371946,0,0,0,0
0.866779,-0.514187,0.973539,0.399652,1.064578,2.787108,1.575081,0,0,0,0
0.864913,-0.803899,0.118536,0.273250,-0.134734,-0.060642,1.200862,0,0,0,0
0.883580,-0.498023,1.477653,0.719436,0.207011,2.430401,1.341503,0,0,0,0
0.724291,-0.210098,1.225244,-0.153545,0.297713,-0.447348,1.314106,0,0,0,0
0.620373,-0.374441,1.506061,0.102240,1.333939,2.309413,1.744477,0,0,0,0
0.587204,-0.514096,0.722205,-0.125069,0.358181,-0.224239,1.341895,0,0,0,0
0.994677,-0.448874,0.969708,-0.058110,-0.298443,1.252856,0.471140,0,0,0,0
0.685104,-0.071030,0.796855,0.100749,0.473589,0.157227,0.145678,0,0,0,0
1.029214,-0.716697,0.757800,1.091070,0.767572,4.132961,1.710585,0,0,0,0
0.628578,-0.469931,0.460995,0.639612,-0.790901,0.139538,1.147266,0,0,0,0
1.104358,-0.871410,1.130790,0.267933,0.206080,1.620869,0.770037,0,0,0,0
0.705817,-0.563351,0.849164,-0.142326,0.212686,1.118701,-0.165551,0,0,0,0
0.821680,-0.585731,1.450690,-0.181502,1.223097,1.915770,1.492701,0,0,0,0
0.509619,-0.989014,0.390153,-0.253846,0.468900,-0.065302,1.454847,0,0,0,0
1.055303,-0.834566,1.389194,0.187209,-0.250537,1.035119,0.547809,0,0,0,0
0.160098,0.300858,0.759629,0.380154,0.120218,-0.502074,0.074767,0,0,0,0
0.952797,-0.761117,1.253038,1.345195,1.148614,5.000039,1.655789,0,0,0,0
0.789809,-1.045015,0.105395,-0.068539,0.203721,0.110232,1.018090,0,0,0,0
1.045694,-0.879129,1.114830,0.482857,0.352116,0.464765,0.608857,0,0,0,0
0.910001,-0.579524,0.477602,-0.397228,0.334929,-0.621686,0.281178,0,0,0,0
0.707911,-1.006444,1.090210,0.336019,1.632133,3.171975,1.747011,0,0,0,0
0.514213,-1.201800,0.642300,-0.101841,0.140038,-0.160385,1.315892,0,0,0,0
0.959347,-1.011595,0.547038,-0.007182,0.298537,1.395173,0.474776,0,0,0,0
0.774544,-0.260690,0.570848,-0.088983,0.310736,-0.440099,0.394877,0,0,0,0
0.535184,-0.859734,1.872832,1.600935,0.853035,2.760037,1.918966,0,0,0,0
0.530611,-1.040982,-0.035615,0.142730,-0.804686,0.182269,1.182929,0,0,0,0
1.019918,-0.895614,1.228070,0.221617,-0.098109,2.793096,0.331478,0,0,0,0
0.643556,-0.414889,0.867890,-0.201718,0.209074,-0.194935,0.069286,0,0,0,0
0.599847,-0.720724,0.979278,-0.088041,1.584173,2.760372,1.693261,0,0,0,0
0.496233,-0.708413,0.574079,-0.099007,0.848141,-0.085520,1.308338,0,0,0,0
0.884473,-0.719508,1.028808,-0.026698,0.226225,2.659629,0.689126,0,0,0,0
0.732598,-0.492050,0.639416,-0.321798,0.391492,-0.169868,0.346529,0,0,0,0
1.220968,-0.665425,0.957810,0.959482,0.546985,1.363944,1.387819,0,0,0,0
0.897993,-0.739430,0.112640,0.022446,-0.273915,0.692161,1.125720,0,0,0,0
1.024278,-0.617967,1.311208,0.819832,0.693197,0.843312,1.905949,0,0,0,0
0.787218,-0.379178,0.870444,-0.031301,0.606743,0.499545,1.124504,0,0,0,0
0.940685,-0.486755,1.558161,-0.254202,0.965192,1.390324,1.319317,0,0,0,0
0.604668,-0.858911,0.395791,-0.534900,-0.089342,-0.337028,1.344978,0,0,0,0
1.028492,-0.847408,1.071092,0.159796,0.277647,2.051217,1.450019,0,0,0,0
0.712229,-0.343988,0.603100,-0.047417,0.501366,-0.231604,0.714211,0,0,0,0
0.781883,-0.827329,1.216054,1.367109,1.285200,2.599716,1.802113,0,0,0,0
0.586276,-0.631288,0.065755,0.119986,-0.973520,-0.003405,1.166340,0,0,0,0
0.820334,-0.797423,1.463571,0.407328,0.205485,3.643480,1.426654,0,0,0,0
0.696288,-0.493406,0.656063,0.239461,0.697692,1.230875,0.881756,0,0,0,0
0.672556,-0.611537,1.434072,-0.156386,1.237085,2.987474,1.788305,0,0,0,0
0.683273,-0.939723,0.701357,-0.076414,0.092341,-0.022279,1.567602,0,0,0,0
0.879874,-0.820146,1.485184,0.254398,0.371443,3.452078,1.659570,0,0,0,0
0.751928,-0.596889,0.811317,-0.172639,0.756582,-0.330827,0.939003,0,0,0,0
0.750416,-0.977739,1.260864,0.796794,1.389666,2.959543,1.745987,0,0,0,0
0.846205,-1.144538,0.141543,-0.229564,-0.061951,-0.176132,1.305495,0,0,0,0
0.999636,-0.752766,1.061955,0.106137,-0.338388,3.186900,1.470938,0,0,0,0
0.651941,-0.577769,1.046820,-0.120426,-0.021182,-0.280248,1.158123,0,0,0,0
0.998114,-0.951060,0.277705,0.750662,1.118216,2.813815,0.202635,0,0,0,0
0.921153,-0.903696,-0.192071,0.264718,0.152163,0.211700,-0.120096,0,0,0,0
1.062299,-0.642599,1.115570,0.084119,0.078650,2.311940,0.822841,0,0,0,0
0.805196,-0.456389,0.794295,-0.213863,0.499168,0.366036,0.178777,0,0,0,0
0.911135,-1.187225,0.029939,0.190089,0.337277,1.749911,0.359118,0,0,0,0
0.941946,-0.751734,-0.502079,-0.568866,-0.335102,1.085667,0.331588,0,0,0,0
1.057685,-0.932879,0.703799,-0.034053,-0.293936,0.084677,0.532270,0,0,0,0
0.840513,-0.443575,0.290090,-0.283322,0.567934,0.540508,0.356792,0,0,0,0
1.234033,-1.033665,0.000669,0.276994,0.600792,0.706999,0.390337,0,0,0,0
0.796915,-0.746067,-0.163622,-0.068488,-0.088679,-0.189168,-0.423085,0,0,0,0
1.108186,-1.051257,0.622081,0.593165,0.194893,1.477592,0.652786,0,0,0,0
0.844249,-0.717791,0.103697,0.238076,0.138797,0.624863,0.397690,0,0,0,0
1.132161,-0.812076,0.254177,0.697086,0.096058,1.327058,0.768546,0,0,0,0
1.037860,-0.818701,-0.157394,-0.380118,-1.120716,0.148630,-0.053774,0,0,0,0
1.196390,-0.710558,0.614731,0.361917,-0.019762,2.011721,1.111859,0,0,0,0
1.020892,-0.640070,0.384095,0.406356,-0.177870,-0.098639,0.458749,0,0,0,0
1.177692,-0.030666,1.422642,0.503585,0.273497,1.534220,1.684221,0,0,0,0
1.062943,-0.945391,0.498855,0.060054,-0.701504,-0.259706,1.023733,0,0,0,0
0.957095,-0.315103,0.167747,-0.410984,-0.504536,-0.428129,0.197037,0,0,0,0
0.904478,-0.269856,-0.205276,-0.860858,-1.144217,-0.638018,-0.259132,0,0,0,0
1.221636,-0.126822,0.505166,-0.948366,-0.891103,0.361647,0.941321,0,0,0,0
1.126496,-1.090484,0.047258,-1.252084,-1.899148,-0.074867,0.255473,0,0,0,0
0.822738,-0.493891,-0.420802,-0.944401,-0.917362,-0.697307,-0.359584,0,0,0,0
0.844890,-0.095855,-0.355827,-1.073297,-1.017705,-0.223243,-0.066458,0,0,0,0
1.262708,-0.338148,0.185642,-0.692541,0.277167,1.099286,1.084621,0,0,0,0
1.113520,-1.258116,-0.172061,-0.834191,-1.315438,-0.029939,0.358813,0,0,0,0
0.863477,-0.547219,-1.016487,-0.050417,-0.083780,-0.345613,0.231477,0,0,0,0
0.834078,-0.443792,-0.244707,-0.432650,-0.090120,-0.530594,-0.010529,0,0,0,0
0.967820,-0.331281,0.329908,0.140269,0.310500,1.469217,1.067355,0,0,0,0
1.117182,-1.193295,-0.496769,-0.368283,-0.874154,-0.209566,0.439126,0,0,0,0
0.825802,-0.724962,-0.529023,-0.268393,-0.145289,-0.621870,0.273831,0,0,0,0
0.620382,-0.594142,-0.734240,-0.832442,-0.827376,-0.547021,-0.215182,0,0,0,0
1.301677,0.108238,0.718843,-0.401228,-0.282254,2.160395,1.326673,0,0,0,0
1.040043,-0.829419,0.118207,-0.346059,-0.740892,-0.197521,1.048879,0,0,0,0
0.784272,-0.615646,-0.187924,-0.215043,0.781843,-0.476868,0.385335,0,0,0,0
0.999645,-0.903492,-0.241978,-0.921464,-0.307726,-0.323849,0.438586,0,0,0,0
1.340055,-0.251558,0.423309,-0.731343,-0.380043,0.656051,1.048675,0,0,0,0
1.199279,-0.870434,-0.014503,-1.281333,-1.823315,-0.110211,0.460678,0,0,0,0
1.111613,-0.307592,-0.603827,-1.006133,0.217451,-0.435484,0.468195,0,0,0,0
0.957452,-0.546946,-0.450577,-0.609040,0.387095,-0.341106,0.585715,0,0,0,0
1.278675,-0.325122,0.136988,-0.435304,0.161862,0.805069,0.936256,0,0,0,0
1.280631,-1.122593,-0.212666,-0.562265,-1.163328,-0.328214,0.369833,0,0,0,0
1.032577,-0.610151,-0.815695,-0.505105,0.033756,-0.618477,0.418584,0,0,0,0
0.857573,-0.625624,-0.499952,-0.751968,-0.294483,-0.363289,0.424213,0,0,0,0
1.051895,-0.110562,1.018195,-0.186343,-0.588049,1.652044,0.966794,0,0,0,0
1.227659,-0.924303,-0.084009,-0.561376,-1.395931,-0.062221,0.716247,0,0,0,0
0.805607,-0.745838,-0.643152,-0.532353,0.093115,-0.343191,0.094105,0,0,0,0
0.901855,-0.297811,-0.444208,-0.713255,-0.070566,-0.516511,0.677775,0,0,0,0
1.041944,-0.304386,0.900008,1.090848,1.528368,1.587333,1.726124,0,0,0,0
1.057255,-0.721864,0.049457,-0.204552,0.369224,-0.041731,1.083906,0,0,0,0
0.600935,0.099279,-0.339714,-0.342124,0.140065,-0.549681,0.563356,0,0,0,0
0.846152,0.117255,-0.054051,-0.373651,-0.545319,-0.202382,0.249876,0,0,0,0
1.153091,-0.751835,0.348607,-0.025876,0.114713,0.865806,1.093500,0,0,0,0
1.181446,-0.837846,0.206244,-0.223471,-1.444806,-0.263628,0.421711,0,0,0,0
0.698701,-0.211196,-0.028974,-0.134415,-0.167540,-0.309388,0.554650,0,0,0,0
0.854685,-0.072427,-0.205202,0.543110,0.426144,-0.197931,0.665490,0,0,0,0
1.326036,-0.347056,0.024609,-0.833772,-0.342732,1.068573,0.913895,0,0,0,0
1.093166,-1.176007,0.289608,-0.680641,-1.306321,-0.342431,0.496265,0,0,0,0
0.860858,-0.939062,-0.156180,-1.215541,-1.712374,-0.496327,0.493949,0,0,0,0
0.876634,-0.827449,-0.315114,-1.026976,-0.618574,-0.095505,-0.065331,0,0,0,0
1.247801,-0.415774,0.449234,-0.142469,-0.197947,1.784956,1.120678,0,0,0,0
1.032022,-1.938061,-1.178848,-0.577597,0.132144,0.115214,0.568613,0,0,0,0
0.897563,-1.217330,-0.580291,-0.537483,-0.649315,-0.026328,0.465387,0,0,0,0
0.869949,-1.707640,1.503962,-1.151172,-1.427660,-0.123246,0.407501,0,0,0,0
1.133753,0.300125,1.270112,-0.458768,-0.297966,1.836070,1.722541,0,0,0,0
1.047781,-0.649223,0.988712,-0.770096,-1.580752,-0.083736,1.134501,0,0,0,0
0.823715,0.355005,0.715659,-0.770180,-0.350945,0.088675,0.944310,0,0,0,0
0.767313,-0.207568,0.482365,-0.438243,-0.138436,-0.120148,0.332811,0,0,0,0
1.118704,-0.245629,0.989446,-0.730128,-0.078204,2.836984,1.153734,0,0,0,0
1.096356,-1.049110,0.400066,-0.851853,-1.712137,-0.189399,0.124660,0,0,0,0
0.603449,-0.967961,0.396924,-1.498092,-2.110112,0.433928,1.819936,0,0,0,0
0.651195,-0.729050,-0.066408,-1.356514,-1.156929,-0.085774,1.792638,0,0,0,0
0.695976,-0.003301,1.557949,-0.882919,-1.356341,2.981306,1.818697,0,0,0,0
0.772935,-1.216197,0.683410,-0.745317,-2.452976,0.753759,1.676587,0,0,0,0
0.219731,0.111785,0.470386,-1.065647,-1.733960,-0.050962,1.780811,0,0,0,0
0.655877,-0.809943,-0.362459,-1.766012,-1.782871,0.150217,1.383160,0,0,0,0
0.980134,-0.147504,0.902547,-1.030796,-1.283849,1.380564,1.288309,0,0,0,0
1.220253,-1.168311,-0.048355,-0.099334,-0.657244,0.031267,0.505050,0,0,0,0
0.868412,-0.411016,-0.391013,0.364362,0.301618,-0.104461,0.575180,0,0,0,0
0.973786,-0.360090,-0.902037,0.132154,0.062081,-0.038802,0.260951,0,0,0,0
1.338618,-0.442954,0.190019,0.719690,0.626268,1.096282,1.271162,0,0,0,0
1.050969,-1.099612,0.080384,1.062250,0.993952,-0.333649,0.893663,0,0,0,0
1.225418,-0.688786,0.546886,1.010701,-0.239682,0.606290,1.023969,0,0,0,0
1.062820,-0.817018,0.133666,1.477254,-0.119529,-0.247275,0.798778,0,0,0,0
1.253489,-0.463517,-0.422681,1.650670,0.125592,1.107512,1.097322,0,0,0,0
0.957320,-1.132415,-0.088812,1.424950,-0.415932,-0.395497,0.881328,0,0,0,0
1.243960,-0.510461,0.396216,1.216582,0.196432,1.152837,1.106789,0,0,0,0
0.869526,-1.016178,0.260090,1.669497,-0.610396,-0.332679,0.788563,0,0,0,0
1.255700,-0.341395,-0.295649,1.877702,-0.418855,2.455811,1.075639,0,0,0,0
0.813953,-0.814516,-0.279633,2.249817,-0.322880,0.268563,0.799306,0,0,0,0
1.118812,-0.230043,0.116881,1.842256,-0.417910,1.966551,1.042184,0,0,0,0
0.861409,-0.710290,-0.269893,2.156140,-0.643135,-0.244501,0.854137,0,0,0,0
1.099219,-0.143460,-0.526653,2.198185,-0.111696,2.735707,1.127873,0,0,0,0
0.804411,-0.349105,-1.269139,2.397204,-0.083494,-0.311270,0.641242,0,0,0,0
1.147598,-0.435764,0.372894,1.421945,0.350045,2.817356,1.149893,0,0,0,0
0.794024,-0.241309,-0.813086,1.471894,0.331926,-0.331643,0.539350,0,0,0,0
1.144445,0.064299,-0.451259,1.718931,0.139107,3.470825,1.423299,0,0,0,0
0.604031,0.140633,-1.243069,1.396057,0.994682,-0.229827,0.668952,0,0,0,0
0.982578,-0.162559,0.051923,1.518337,0.541721,2.389665,1.077359,0,0,0,0
0.609701,0.182172,-0.555751,0.618771,1.204925,-0.220591,0.762988,0,0,0,0
1.072037,0.067783,-0.545989,1.423175,0.596715,3.407782,1.293135,0,0,0,0
0.414799,0.616942,-0.818684,-0.102116,1.447225,-0.146965,0.945034,0,0,0,0
1.018116,-0.050138,0.805350,0.141850,0.599151,2.859411,1.370886,0,0,0,0
0.368537,0.560703,0.258452,-0.991089,1.191603,-0.354579,0.872418,0,0,0,0
1.076741,0.226533,-0.115756,0.782213,-0.352297,3.215269,1.530176,0,0,0,0
0.289565,0.750843,0.585305,-0.470614,0.117037,-0.483885,0.781730,0,0,0,0
0.902715,0.300630,1.672798,0.168138,-1.884330,0.376644,1.266846,0,0,0,0
0.284065,0.668341,1.195328,-0.640473,0.265969,-0.369068,0.774694,0,0,0,0
1.056092,0.300840,0.690976,1.185901,-0.953313,1.352554,1.348129,0,0,0,0
0.183768,0.662274,1.164747,0.040284,0.507620,-0.625189,0.882350,0,0,0,0
0.745395,-0.069817,2.477357,1.484179,-0.394895,0.750811,1.436182,0,0,0,0
0.228242,0.586340,1.231815,-0.270006,0.172877,-0.351734,0.681063,0,0,0,0
1.016065,0.388679,0.685982,1.186503,-0.484883,1.976140,1.433231,0,0,0,0
0.229366,1.026610,1.683194,-0.178185,0.073289,0.219555,1.324067,0,0,0,0
0.811946,0.089749,1.314797,-0.162516,-1.900321,1.127013,0.965860,0,0,0,0
0.382330,0.967647,1.354912,-1.027916,0.303534,0.626343,1.376370,0,0,0,0
0.957939,0.209953,-0.083969,0.461202,-0.118457,1.627360,1.206369,0,0,0,0
0.673783,1.280876,-0.367214,-0.998095,1.299969,-0.011327,1.087512,0,0,0,0
1.004083,-0.217286,0.473172,0.416466,0.571123,2.213764,1.176970,0,0,0,0
0.681134,0.621591,-0.572049,0.266097,1.571233,-0.057928,0.775337,0,0,0,0
1.026124,-0.082140,-0.255562,1.574515,0.033914,1.717161,1.145936,0,0,0,0
0.873533,0.686096,-0.660580,1.398591,-0.208943,0.540257,1.089741,0,0,0,0
1.000304,-0.038977,0.255755,1.334047,-0.395923,1.916517,1.256915,0,0,0,0
0.963449,0.110020,0.128973,1.439032,-0.500186,1.099497,1.076565,0,0,0,0
1.087890,-0.168974,-0.528486,1.751969,-0.992051,2.065755,0.938278,0,0,0,0
0.913967,-0.041281,0.396893,1.061145,-0.362080,0.467890,0.726366,0,0,0,0
1.053117,-0.723640,0.946137,0.768476,0.508964,1.044588,0.944375,0,0,0,0
1.114368,-0.284041,0.958652,-0.093153,0.241379,1.073477,0.631535,0,0,0,0
1.133688,-1.514892,-0.140727,0.815318,-0.374309,0.547157,0.288693,0,0,0,0
1.042914,-1.015973,-1.211503,-0.535055,-0.451809,-0.389361,0.010699,0,0,0,0
1.157590,-0.844603,-0.833792,-0.665215,-0.848761,0.014905,-0.119240,0,0,0,0
1.002903,-0.981794,-0.667760,-0.451161,-0.723740,1.127021,-0.197712,0,0,0,0
1.267737,-1.022724,-1.491211,-1.385248,-0.230057,0.485839,0.216103,0,0,0,0
1.132266,-1.788851,-1.210735,-1.503114,-0.510058,1.331861,-0.281277,0,0,0,0
1.185652,-1.780635,-0.742534,-1.123084,-0.993053,1.556737,-0.088115,0,0,0,0
1.116056,-1.126576,-1.403376,-2.297658,-1.344119,1.005316,0.198687,0,0,0,0
0.825211,-1.381502,-1.326626,-0.793671,-0.526383,0.226131,-0.496895,0,0,0,0
0.852167,-1.291473,-2.128559,-2.300948,-1.219914,1.805417,-0.166705,0,0,0,0
1.191189,-1.041369,0.336145,-0.710699,0.352965,2.331332,0.115119,0,0,0,0
0.867111,-1.211049,-1.168079,-1.131572,-0.768298,1.512547,-0.051447,0,0,0,0
0.929350,-0.828181,-2.063006,-1.912115,-0.621014,1.062506,-0.059956,0,0,0,0
0.668826,-1.410793,-1.705178,-1.371814,-1.196477,0.670449,-0.437604,0,0,0,0
0.831536,-0.923125,-0.629307,0.085621,0.612557,5.332715,-0.217432,0,0,0,0
0.722243,-1.528234,-0.992732,0.377407,0.285363,0.294476,-0.388570,0,0,0,0
-0.010437,0.260240,1.376407,0.471449,1.097531,4.220335,2.088068,0,0,0,0
-0.000856,-0.100948,1.284823,0.197956,0.007411,-0.420213,1.283577,0,0,0,0
-0.273131,0.139887,0.886069,-0.230594,0.574347,-0.690649,-0.445165,0,0,0,0
-0.273513,-0.732950,0.781654,0.088929,-0.672372,-0.705195,-1.065856,0,0,0,0
1.112184,-0.894444,0.652740,-0.007187,0.233941,2.031655,0.917434,0,0,0,0
0.813203,-0.698222,0.883788,0.790186,0.228044,-0.151397,1.035349,0,0,0,0
0.815042,-1.446477,0.352242,-0.377183,-0.641116,1.600140,0.844166,0,0,0,0
0.792033,-0.599790,0.628800,-0.409338,0.045542,-0.484315,0.404203,0,0,0,0
0.973081,-0.741203,0.807369,-0.113252,0.116202,1.922608,0.913543,0,0,0,0
0.641583,-0.502478,1.049970,0.075422,0.556856,-0.331379,0.833595,0,0,0,0
0.795061,-1.157633,1.183272,0.082660,-0.404756,1.884184,0.780147,0,0,0,0
0.855756,-0.558129,0.611739,-0.060998,0.209841,0.329093,0.575705,0,0,0,0
1.208855,-0.834515,0.927620,0.431226,0.489909,1.050291,0.727442,0,0,0,0
0.697184,-0.677277,0.432735,0.247551,0.880887,-0.520379,0.806500,0,0,0,0
0.833575,-1.461260,0.683095,0.283655,0.371986,1.153670,0.616085,0,0,0,0
0.648552,-0.476999,0.647742,-0.319380,-0.034445,0.544437,0.327723,0,0,0,0
1.055299,-0.394726,1.494203,-0.307454,0.698641,1.631708,0.721951,0,0,0,0
0.711295,-0.482479,0.535760,0.124859,0.286755,-0.436418,0.774833,0,0,0,0
0.880523,-1.212747,0.983444,-0.067719,-0.553281,0.460355,0.559196,0,0,0,0
0.779034,-0.460551,-0.007695,-0.457136,0.520656,-0.058067,0.302837,0,0,0,0
1.104781,-0.638067,0.941796,0.119190,0.521889,1.909033,0.884465,0,0,0,0
0.437267,-0.525320,0.494589,0.158544,0.485616,-0.168387,0.693473,0,0,0,0
0.858453,-1.040093,1.291319,0.256216,-0.346141,1.296804,0.804220,0,0,0,0
0.585469,-0.824484,1.064332,0.286223,0.459863,-0.262450,0.417681,0,0,0,0
0.970765,-0.571526,1.408620,0.020312,0.761050,2.532544,1.130793,0,0,0,0
0.799215,-0.634468,0.574397,-0.236373,0.809979,-0.470151,1.059546,0,0,0,0
0.989423,-1.027397,0.800458,-0.129194,-0.347017,0.665424,0.722888,0,0,0,0
0.807487,-0.642802,0.389030,-0.487211,-0.353737,-0.418950,0.229059,0,0,0,0
0.935078,-0.563586,1.388911,0.078307,0.264359,1.141257,0.796771,0,0,0,0
0.473438,0.039332,0.865158,0.576179,0.412975,-0.252940,0.926320,0,0,0,0
1.060640,-0.627558,1.355214,0.134463,0.071698,3.481687,1.165708,0,0,0,0
0.852487,-0.568176,0.630722,-0.180095,0.170270,-0.282626,0.693827,0,0,0,0
1.006344,-0.446873,0.945137,0.127510,0.682232,1.869202,0.974062,0,0,0,0
0.908968,-0.601645,0.523910,0.040332,-0.298596,0.260716,0.455113,0,0,0,0
