mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.794856,-0.103657,-0.323651,-0.179432,-0.310568,-0.365966,0.989351,0,0,0,0
0.820584,-0.261027,-0.362676,0.023546,-0.393262,-0.861128,0.863816,1,0,1,1
0.141290,-0.391320,0.734516,1.198915,1.185412,-0.014891,1.761970,0,0,0,0
0.529753,-0.126197,-0.471560,0.648592,0.119485,-0.606083,1.357649,0,0,1,0
1.051865,0.398909,-0.043029,0.674121,-0.071905,0.604442,1.251583,0,0,0,0
0.817645,0.077432,-0.044171,0.369321,0.018988,-0.015433,1.050828,1,0,0,1
-0.823620,-0.901011,2.156020,0.997072,0.410909,-1.429608,1.307676,0,0,0,0
-1.514645,-1.575501,1.238365,0.767829,-0.366592,-0.657694,0.351521,0,1,0,0
0.700291,0.325942,-0.233726,1.421528,0.642945,-0.078094,0.545759,0,0,0,0
0.515951,0.162933,-0.070659,1.125099,0.079834,-0.675765,0.511705,1,0,1,1
0.407970,0.317528,0.739808,0.885736,0.114397,-1.030410,1.737595,0,0,0,0
0.680456,0.014465,-0.922259,0.869565,-0.247330,-0.015614,-0.207190,1,0,0,0
0.815446,-0.062720,-0.542708,0.409715,-0.091818,-0.584168,0.550806,0,0,0,0
-0.689478,-1.096280,0.018271,-0.413280,-0.219629,-2.097494,-0.722157,0,1,0,1
0.030282,-0.945849,1.901917,0.363868,0.106139,-0.237692,1.281220,0,0,1,0
0.699424,0.233406,-0.540060,0.761906,-0.087325,-0.003424,-0.324376,0,1,0,0
-0.193945,-1.874201,0.565740,-0.179073,-0.708098,-2.087577,-0.613471,0,0,0,0
0.536053,1.085031,-0.256128,1.585527,0.165497,-0.664026,-0.082748,1,0,1,1
0.886624,0.579720,1.835293,-0.318500,-1.707435,1.386674,1.897806,0,0,0,0
-0.279568,-1.169885,-0.314862,0.106668,0.429442,-0.812212,0.312656,0,0,0,1
0.764085,-0.785091,-0.245943,0.013744,0.055973,-0.377532,0.760291,0,0,0,0
0.480701,0.597244,-0.773839,1.092721,0.049256,-0.442815,0.624521,1,0,1,0
0.122817,-0.002187,1.539720,0.664996,-0.006794,-0.858510,1.392807,0,0,0,0
0.635141,-0.314549,-0.368571,0.733057,0.159929,0.223568,0.777876,0,0,1,0
0.536229,0.239854,-0.596532,0.666781,-0.130972,-0.156042,0.797724,0,0,0,0
0.564513,-0.121989,-0.473861,0.583998,0.685137,0.123542,0.972111,1,1,0,1
0.248188,0.137698,0.952684,0.716066,0.231690,-1.544544,1.667726,0,0,0,0
-0.221818,-1.066498,-0.200198,-0.498742,0.207948,-0.602253,0.251000,0,0,0,1
1.022696,0.224801,-0.145253,0.165470,-0.358666,0.434830,0.443538,0,0,0,0
0.806585,-0.066255,-0.612197,0.266225,0.680270,-0.307415,0.139721,1,0,1,0
-0.935544,-1.037098,2.193766,1.196421,0.492717,-0.564941,1.373774,0,0,0,0
-1.590906,-2.008837,0.974281,0.479083,-0.422951,-0.779672,0.297078,0,1,0,0
0.975814,0.164053,-0.036078,0.496819,-0.269967,0.855514,0.622749,0,0,0,0
0.783003,-0.028284,-0.344565,0.692302,0.410376,0.296065,0.204313,1,0,1,1
0.561694,0.115197,0.902327,0.535612,-0.108361,0.111626,1.779651,0,0,0,0
0.189083,-0.850732,-0.338925,-0.756579,-0.297344,-0.109043,0.599744,1,0,0,0
0.951914,0.005738,-0.371302,0.057272,-0.748143,0.631952,1.230246,0,0,0,0
0.856145,-0.083790,-0.404760,0.200216,0.519727,-0.905327,1.018030,0,1,1,0
-0.667479,-0.642606,2.001140,1.058121,0.285692,-1.795981,1.295240,0,0,0,0
0.479946,-0.002152,-0.728574,0.959807,0.061435,2.282275,-0.122172,0,0,0,1
-0.007147,-0.836211,0.030118,-1.119927,-1.490394,-1.506366,-0.680819,0,0,0,0
-0.595530,-1.995987,-0.843385,-2.434382,-2.053282,-0.769923,-1.142202,1,1,1,0
0.257820,0.109472,0.826237,0.585052,0.146954,-1.087680,1.609597,0,0,0,0
0.765426,-0.049207,-0.717205,0.818175,0.063152,-0.217519,1.230438,0,1,0,0
1.049247,0.198370,-0.252239,0.176223,-0.883875,0.416251,-0.139667,0,0,0,0
0.827686,-0.218906,-0.535435,0.159413,-0.193899,0.081497,-0.410597,1,0,1,0
-0.516247,-1.714734,2.237782,1.116869,-0.357555,0.169195,1.340412,0,0,0,0
-1.765754,-2.403715,0.866543,0.459348,0.107961,-1.849522,0.380501,0,0,0,1
1.148331,-0.333004,0.040699,0.154440,-0.635080,0.863796,0.252949,0,0,1,0
1.072568,0.096016,-0.467855,-0.431067,-0.859177,-0.797443,-0.043814,1,1,0,1
0.946336,-0.274157,1.179635,0.259884,0.024324,0.063682,1.750566,0,0,0,0
0.961355,-0.137535,-0.181537,0.236644,0.085792,0.520437,0.975345,0,0,0,1
0.952833,-0.433967,0.273607,-0.061193,-0.542146,0.378767,0.860588,0,1,0,0
0.595065,-0.360748,-0.272374,0.166064,0.172422,-0.748647,0.191717,1,0,1,0
-0.210190,-0.347468,1.573508,0.599238,-0.033477,-1.447755,1.429310,0,0,0,0
0.484713,-0.246566,-0.486369,0.642338,0.118487,-0.339982,0.131739,0,0,0,0
0.920473,0.776098,-0.127604,0.745874,-0.229234,0.247811,0.845161,0,0,0,0
0.749091,-0.211374,-0.777142,0.219277,0.155472,-0.491212,0.874240,0,1,1,1
0.572957,-0.125967,0.729643,0.304329,-0.082088,0.204844,1.778163,0,0,0,0
0.165183,-1.417492,-0.688581,-0.681360,0.318980,-0.036036,0.512537,1,0,0,0
1.110378,-0.120716,-0.454545,0.084337,-0.591402,0.318829,1.304026,0,0,0,0
0.816688,-0.263953,-0.434396,0.757424,0.670986,0.234583,1.075269,0,0,1,1
0.386868,-0.556058,0.736536,0.612084,-0.259616,-0.071638,1.539405,0,0,0,0
0.818564,-0.629774,-0.693221,0.418322,0.138977,0.580640,0.601388,0,1,0,0
0.038576,-0.707076,0.384744,0.200928,-0.630804,-1.464768,-0.078525,0,0,0,0
-0.940625,-2.126397,-1.086494,-2.188786,-1.453381,-0.729388,-1.321559,1,0,1,1
0.941050,0.148292,0.630953,0.563743,0.021864,0.416723,1.835338,0,0,0,0
1.241687,-0.425916,-0.615755,0.397258,-0.065815,0.563336,0.691120,0,1,0,0
0.903331,0.042241,-0.758575,0.300970,-0.282339,-0.900043,-0.285286,0,0,0,0
0.701876,-0.114191,-0.891605,-0.118338,-0.108626,-0.241433,-0.653195,1,1,0,0
0.959899,0.636657,0.916129,-0.453189,-1.347987,-1.082413,1.425259,0,0,0,1
-0.059606,-1.118293,0.105544,-0.659211,-0.407324,-0.298337,0.423043,1,0,0,0
1.061441,-0.049814,-0.692233,-0.393595,-0.926688,0.269727,0.851497,0,0,0,0
0.876930,-0.427774,-0.357840,0.396438,0.670828,-0.583447,0.750523,0,0,1,1
1.099104,0.336909,0.787724,0.038007,-0.764459,0.409213,1.750256,1,0,0,0
1.018678,-0.219983,-0.456937,0.514708,-0.214390,-0.501763,1.438271,0,0,0,1
0.563785,-0.610773,-0.519148,-1.749382,-1.560624,-0.433545,-0.224321,0,0,0,0
-0.109794,-1.633375,-0.876981,-1.722003,-1.464842,0.651718,-0.675571,1,1,0,0
1.200376,-0.427317,-0.096673,-0.571675,-1.033368,0.036595,1.732396,0,0,0,0
0.872519,-0.385218,-0.414801,1.091655,0.546737,-0.754138,2.250073,0,1,0,0
1.013876,-1.012830,-0.873090,0.350402,-0.509453,-0.837559,0.457652,0,0,0,0
0.702684,-0.006406,-0.732054,0.274248,-0.183347,-0.595883,-0.034376,1,0,1,1
1.044854,-0.439042,-0.561104,0.361260,0.172980,-0.949359,1.628320,0,0,0,0
0.414583,-0.821743,-1.009158,-0.786689,0.010215,-0.744530,0.650414,0,0,1,0
0.744144,-1.452122,-2.306269,-2.301813,-1.518534,1.872400,0.006801,0,0,0,0
-0.190382,-1.454469,-1.232424,-1.781668,-0.028808,-1.106747,-0.930815,1,0,1,1
0.549817,-0.378642,0.634289,0.613421,-1.473130,-0.346955,1.543586,0,0,0,0
0.745879,0.372785,-0.867003,1.725158,-1.583875,0.205988,2.139132,0,0,0,0
0.986950,0.140886,-0.689105,1.354790,-1.430444,1.953522,0.966715,0,0,0,0
0.050074,-1.128829,-0.128870,0.701250,-1.508764,-1.228145,-0.696008,1,1,0,1
1.150455,-0.023468,-0.126493,1.384053,0.262141,0.151761,1.820896,0,0,0,0
1.111330,-0.207965,-0.944753,0.349967,-0.092133,-0.119123,1.837631,0,0,0,1
1.090793,0.051087,-0.023998,0.639556,-0.691523,0.169619,0.124815,0,0,1,0
0.606594,-0.446776,-0.349329,0.686007,0.260334,0.722089,0.575701,1,1,0,0
0.320455,-0.436067,0.661671,1.399902,0.304218,0.012674,1.412088,0,0,0,0
0.932439,-0.320298,-0.683731,0.624517,0.195406,0.694475,0.623678,0,1,0,0
0.311035,-1.054878,-0.943016,-1.103886,-1.689014,-0.596603,-0.708115,0,0,0,0
0.963984,-0.455958,-0.538319,1.086030,0.815825,-0.643209,-0.117339,1,0,1,1
0.989023,0.051868,-0.146146,0.859760,0.660425,-0.788125,1.676041,0,0,0,0
0.750192,-0.399274,-1.051520,0.797898,0.197183,-0.186920,1.511193,0,0,1,0
0.996410,0.088651,-0.108816,0.641030,-0.600400,0.618325,0.940307,0,0,0,0
0.829709,-0.380960,-0.830075,0.110408,0.140146,-1.021625,0.182630,1,0,0,1
-0.383998,-0.964933,0.366081,1.233379,0.876619,-0.573549,1.341027,0,0,0,0
-0.773129,-1.470972,-0.603937,0.169764,1.063222,-0.573981,-0.004559,0,1,0,0
0.879938,0.216833,-0.549427,0.701897,-0.206862,-0.133680,0.337550,0,0,0,0
0.118019,-0.041099,-0.567471,0.964628,0.664904,-0.560112,-0.279315,1,0,1,1
1.037059,0.292758,-0.595466,1.382535,0.309951,0.735264,1.847936,0,0,0,0
1.075023,0.022435,-1.194118,0.596939,-0.370444,0.276979,0.429590,1,0,0,0
0.597345,0.076029,-0.586691,1.045182,0.681327,-1.230598,0.120114,0,0,0,0
0.336117,0.598233,-1.229380,1.405130,-0.142376,-0.665686,-0.204296,0,0,1,1
0.294531,-1.002281,0.882995,0.465986,0.661908,-0.088887,1.413383,0,1,0,0
0.633031,0.384033,-0.754825,0.827643,0.020403,-0.466915,0.832869,1,0,0,0
0.762330,-0.578685,0.246928,0.506888,-0.192885,-0.639537,0.655097,0,0,0,0
0.203225,0.565503,-0.686359,1.473020,0.442489,-1.344416,0.742363,1,1,0,1
1.184432,-0.142717,0.120279,0.509846,0.476797,1.665355,1.775534,0,0,0,0
0.732204,0.094981,-1.431768,0.551637,-0.216696,0.236168,-0.115523,0,0,0,1
0.773932,-0.539443,0.299607,0.253333,-0.396252,-0.871651,0.648328,0,0,1,0
-0.204045,0.267670,-0.674352,1.524357,0.269311,-0.474060,0.648162,1,1,0,0
-0.670860,-0.744768,1.537290,0.890205,1.052729,-1.183365,1.212933,0,0,0,0
0.354451,0.834330,-0.872091,1.889133,-0.254000,0.935212,2.099244,0,0,1,0
0.954703,0.047427,-0.400598,-0.109763,-0.611862,0.843331,0.745666,0,0,0,0
0.880236,-0.174537,-0.415531,0.316300,0.039476,0.171642,0.561517,1,0,1,1
1.064282,0.128500,0.012007,0.839261,0.625441,-0.093769,1.877506,0,0,0,0
0.608229,-0.959181,-1.174370,-0.484809,0.258008,0.746814,0.668658,1,0,0,0
0.772422,0.019076,0.029966,-0.375114,-0.755181,-0.142928,-0.402704,0,1,0,0
0.971969,0.113637,-0.341724,-0.056870,-0.335113,-0.018332,0.531044,0,0,1,1
0.426912,-0.063799,1.225506,0.403207,-0.508257,-0.744261,1.270138,0,0,0,0
0.796816,-0.144959,-0.237415,0.398289,0.239490,-0.086316,1.805189,0,0,1,0
0.351687,-0.472865,-0.188513,-1.370867,-1.750590,-0.798721,-0.383636,0,0,0,0
0.826793,-0.439689,-0.680982,0.061939,0.094847,0.543342,0.039731,1,1,0,1
0.879147,-0.137619,-0.205646,1.163215,0.912993,0.682257,1.790425,0,0,0,0
0.796342,-0.159076,-0.618623,0.868365,0.617037,-0.544716,0.814737,0,1,0,0
1.057223,0.194896,-0.465017,-0.298224,-0.442583,0.065848,-0.017408,0,0,0,0
0.791400,-0.162447,-0.701860,0.351733,0.373244,-0.254941,-0.298754,1,0,0,1
-0.686410,-0.778244,2.085425,0.824166,0.121348,-0.515665,1.373916,0,0,0,0
0.294975,0.053280,-0.448735,0.715201,0.442128,0.921018,0.633423,0,0,1,0
0.739506,0.247231,-0.015698,0.247781,-0.028409,-0.181658,-0.232306,0,0,0,0
0.466207,0.177949,-0.569804,0.463754,0.390419,-1.390116,-0.484227,1,1,0,1
1.068615,0.295444,-0.147269,1.001288,0.711741,-0.505257,1.849824,0,0,0,0
0.286733,-0.484535,-0.944382,0.219198,0.186735,-0.885271,0.317104,0,0,0,1
0.615692,0.138902,-0.208308,-0.059702,-0.546718,-0.163620,-0.422806,0,0,0,0
0.033302,0.421007,-0.693801,1.333164,-0.039253,-0.450162,-0.858462,1,0,1,0
0.034068,-1.101366,1.341345,0.286086,-0.384741,0.617808,1.422273,0,0,0,0
0.019773,0.551423,-0.475608,1.686806,-0.144281,-0.212314,0.506096,1,0,0,0
1.043320,-0.617431,-0.374392,-0.190438,-0.192537,-0.159658,-0.253889,0,0,0,0
0.291321,0.815502,-0.719229,1.715171,-0.021950,-1.218323,-0.804978,1,1,0,1
1.622969,0.589197,0.014892,-0.416891,-0.920135,1.322738,1.995788,0,0,0,0
0.901258,-0.010791,-1.667249,0.197529,-0.357178,-0.001250,0.847856,0,0,0,1
0.986150,-0.396271,0.036891,-1.486135,-2.147446,-0.293700,-0.361024,0,0,0,0
-0.387617,-1.249909,-0.280612,-1.343182,-0.816867,-0.702284,-1.184213,1,0,1,0
0.201407,-0.066176,1.540309,0.883901,0.018101,-0.198446,1.384499,0,0,0,0
0.864683,0.025061,-0.612498,0.631777,-0.400507,1.934145,2.129819,0,1,0,0
0.754157,0.301608,-0.536081,0.643856,-0.460068,0.043110,0.095306,0,0,0,0
-0.697110,-1.224006,0.271943,-0.579467,-0.080853,-1.803504,-1.206270,1,0,1,1
0.891515,0.189742,-0.028510,1.068466,0.818020,0.336323,1.706662,0,0,0,0
0.702242,-0.389006,-0.686043,0.437262,0.080613,0.156873,1.325430,0,0,0,1
0.827631,0.086520,0.287556,-0.136920,-0.755461,-0.419343,0.762194,0,0,1,0
0.736922,-0.096656,-0.546508,0.371228,0.393417,-0.495539,0.394316,1,1,0,0
-0.703282,-0.639294,2.069384,0.813051,-0.206049,-0.449148,1.364420,0,0,0,0
0.539348,0.144841,-0.613799,1.087854,-0.273165,1.354495,0.136122,0,1,0,0
0.218293,-0.332967,0.382676,-0.881084,-2.079713,-0.015093,-0.606908,0,0,0,0
0.770368,-0.413396,-0.346302,0.450587,0.902028,-1.115898,0.956481,1,0,1,1
1.102547,-0.004181,-0.150475,0.611261,0.413333,-0.233485,1.806137,0,0,0,0
0.852860,-0.324878,-0.540325,0.910230,0.739474,0.529757,2.604132,0,0,0,1
0.999548,0.045876,-0.208020,-0.146912,-0.857342,-0.188631,1.316100,0,0,0,0
0.813156,-0.148578,-0.315031,0.531732,0.226781,-0.352095,0.610100,0,1,1,0
-0.579599,-0.611545,1.873875,0.884694,-0.010333,-1.685817,1.289453,0,0,0,0
-1.533616,-2.108241,0.655807,0.074335,-0.147871,0.344645,0.128186,1,0,0,0
0.949044,-0.131963,-0.514803,-0.260268,-0.876732,-0.286542,0.969506,0,0,0,0
0.702050,-0.438895,-0.251923,0.107346,0.509680,-1.117424,0.343069,0,1,1,1
0.905918,-0.051079,-0.197460,1.277856,0.645475,0.351628,1.825452,0,0,0,0
0.688054,-0.329268,-0.764135,0.401682,0.227457,-0.983515,1.190412,0,0,1,0
1.225176,0.122340,-0.325273,-0.047712,-1.035173,-0.086312,0.076480,0,0,0,0
0.797258,-0.217060,-0.546803,0.546637,0.598445,-0.183931,-0.067383,0,1,0,1
0.046805,-1.003646,1.524393,0.230748,-1.087253,-0.593622,1.325705,0,0,0,0
0.466140,-0.155426,-0.633107,1.057345,0.317461,1.001550,0.855317,0,0,0,1
1.270027,-0.129255,0.187963,-0.254537,-0.803303,0.892579,0.900859,0,0,0,0
0.755171,-0.055823,-0.054473,0.479105,0.046791,-0.568145,0.843037,0,1,1,0
1.435613,0.055417,0.235828,0.461410,0.134746,0.452024,1.834125,1,0,0,0
1.326070,-0.111583,-1.187031,-0.205276,-0.267436,1.276421,0.600793,0,0,1,0
1.200650,-0.173463,0.052482,-0.113745,-1.396982,0.541045,1.033652,0,0,0,1
0.907726,0.029498,-0.743848,-0.184279,-0.130214,0.126439,1.106498,1,1,0,0
0.431375,-0.169867,1.073056,0.720875,-0.119219,-1.358664,1.350352,0,0,0,0
0.797515,-0.257630,-0.643222,0.374780,0.540148,-0.629804,0.457030,0,0,1,0
1.120926,0.058967,-0.630778,-0.241352,-0.894684,-0.399566,-0.042193,0,0,0,0
0.872084,-0.139385,-0.510193,-0.245411,-0.377450,0.055473,-0.281448,1,1,0,1
1.182438,0.185040,-0.131661,0.712069,0.376770,1.039529,1.756035,0,0,1,0
1.100646,-0.437243,-1.066381,-0.022510,0.075880,0.198092,1.826785,0,0,0,1
1.368806,0.033743,-0.735493,-0.343408,-0.550814,-1.160301,0.548773,0,0,0,0
0.905751,-0.182729,-0.478475,0.246920,0.521460,-0.502788,0.206824,1,1,0,0
-0.130213,-0.397465,1.188710,-0.153439,-0.590238,-0.651418,1.318345,0,0,0,0
-0.603676,-0.713546,0.364682,-0.883420,-0.689829,0.074526,0.435432,0,0,1,0
1.004571,-0.041958,-0.437335,-0.053820,0.004699,0.191146,-0.294439,0,0,0,0
0.694984,-0.491925,-0.390501,0.000580,0.351639,-0.246769,-0.636278,1,1,0,1
1.313227,0.109946,-0.290566,0.323225,0.129207,0.076478,1.799472,0,0,0,0
1.148510,0.073925,-0.603750,0.302352,-0.169264,1.080175,1.633688,0,0,1,0
1.147952,0.033765,-0.540884,-0.451998,-0.490630,1.267574,0.517350,0,0,0,0
0.939037,-0.436189,-0.837141,0.139292,0.406366,-0.130410,0.089475,1,0,0,1
0.349555,-0.597445,0.377627,0.053242,0.145387,-0.023130,1.546101,0,1,0,0
0.396928,-1.061963,-0.678276,-0.863738,-0.494043,0.248034,0.614069,0,0,1,0
1.365037,0.138629,-1.096302,-1.037749,-0.180476,0.291016,1.098249,0,0,0,1
1.469994,0.241187,-0.837114,-0.908121,-0.204486,0.590400,1.359031,1,0,1,0
1.406139,0.234699,-0.408650,0.448673,0.282790,0.427085,1.753526,0,1,0,0
1.386913,-0.052734,-0.966392,-0.281416,-0.503053,0.466723,0.268177,0,0,1,0
0.863764,-0.444354,-0.806117,-1.295217,-0.935271,-0.466107,0.060188,0,0,0,1
0.401650,-1.103618,-1.423789,-2.242348,-1.461767,0.198199,-0.603275,1,1,1,0
1.236752,-0.154023,0.506598,0.603091,-0.037532,-0.115893,1.866324,0,0,0,0
1.330267,0.146641,-0.541937,-0.390821,-0.206521,-0.564009,1.036252,0,1,0,1
1.337381,0.015708,0.238439,-0.004286,-0.280926,0.562692,1.386832,0,0,1,0
1.071556,0.773373,0.270678,0.105619,0.561448,0.259172,1.348074,1,1,0,0
1.451455,-0.073851,0.298822,0.894119,0.587658,0.199269,1.644264,0,0,0,0
1.253061,0.266606,-0.132993,0.920412,0.110082,0.026417,1.651385,0,0,1,1
1.140297,-0.283623,0.284616,0.230225,-0.148011,-0.202954,1.150847,0,0,0,0
0.849131,0.048646,-0.018544,0.015004,-0.178393,-0.417101,0.928033,1,0,1,1
0.687064,0.026545,0.578650,0.912132,-0.300510,1.183789,1.537797,0,0,0,0
0.351290,-0.135832,0.091107,-0.147477,-0.113509,0.936027,0.573535,0,1,0,0
0.125375,-0.590161,0.372328,-0.280643,-1.192385,0.455080,-0.950437,0,0,0,0
-0.538692,-0.663210,-0.079631,-0.454077,-0.504405,-0.195443,-1.172619,0,0,1,0
-0.465948,-0.149851,-0.059543,-0.517328,-0.561910,0.018540,-1.246216,0,0,0,0
-0.598536,0.716670,-0.645292,-1.711271,-0.018638,0.363112,-1.233341,1,0,0,0
-0.524781,0.559683,-0.369707,-2.555435,-0.384259,-0.937651,-1.056873,0,0,0,0
-0.924047,0.288937,-0.620150,-1.822797,0.821940,-0.134209,-1.379587,0,1,0,0
-1.235710,0.207667,-0.087513,-1.881908,-0.260654,-1.082080,-1.513210,0,0,0,0
-1.932204,0.359843,0.310148,-2.403845,-0.001583,-0.805458,-1.684519,0,0,0,0
-2.302191,0.104806,0.216068,-1.810508,0.635251,-1.082729,-1.766288,0,0,0,0
-2.638180,0.087320,0.273476,-1.973935,0.556291,-0.035348,-1.794793,0,0,1,0
-2.258097,-0.647411,-0.754678,-3.640300,-0.133776,1.807929,-1.669519,0,0,0,0
-4.071383,-1.008724,-0.634063,-4.169616,-0.511887,-0.298899,-1.942538,0,1,0,0
-4.210014,-1.139986,-0.930039,-4.526195,-0.417617,0.923112,-1.935564,0,0,0,0
