mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.038280,0.710137,-0.063475,0.563766,0.283194,-0.282350,-0.070161,0,0,1,0
0.343407,-0.283557,-0.247076,0.744097,-0.609951,-0.268906,-0.032849,0,0,0,0
-0.601684,1.219914,0.914453,-0.104813,0.950574,-0.870879,-0.277350,1,0,0,1
0.420746,0.663788,0.288842,0.871982,-0.236204,0.481281,1.128378,0,0,0,0
-0.573361,2.240031,1.284288,-0.689342,1.612262,-1.147266,-0.086531,0,1,0,1
0.312920,0.406576,0.059872,0.486837,-1.077238,-0.987432,-0.056269,0,0,0,0
-0.788704,2.009844,1.431239,-1.195729,0.910495,-0.433233,-0.605765,1,1,1,0
0.774309,0.303285,-1.000246,0.775554,-0.407396,0.405999,0.858662,0,0,0,0
0.043544,0.830883,-0.239674,0.185505,0.121921,-0.530820,-0.121443,0,0,1,1
0.506133,0.418436,-0.122106,0.657077,-0.495016,0.608099,0.919171,0,0,0,0
-0.426036,1.590752,0.629685,-0.337932,1.128179,-0.688269,-0.601752,1,0,0,1
0.488127,-0.152079,-0.285301,0.527991,-0.444285,-0.702340,0.136810,0,0,0,0
-0.792471,1.579412,1.033011,-0.961129,1.113289,-0.307261,-1.024879,0,1,1,0
0.161583,-0.212098,-0.104460,0.755151,-0.433785,-0.920087,0.085284,0,0,0,0
-0.949515,1.375176,0.999846,-1.053852,1.542725,-0.808302,-1.175739,1,0,1,1
0.733288,-0.144014,-1.442064,0.704342,-0.394256,-0.085605,-0.145837,0,0,0,0
-0.100307,0.487006,-0.437697,0.100329,0.119448,-0.510242,-0.839618,0,0,0,1
0.319128,0.134508,-0.283447,0.536306,0.110731,-0.295745,-0.428881,0,0,0,0
-0.449690,1.347986,0.526175,-0.151311,1.524061,-0.780409,-0.633261,1,1,0,0
0.348728,0.111438,0.041469,0.797679,-0.678414,-0.481434,0.540065,0,0,0,0
-0.764917,1.627315,1.088141,-0.774437,1.477332,-0.207266,-0.850653,1,0,1,0
0.451661,0.506976,-0.221041,0.679286,0.059050,-0.169504,0.546508,0,0,0,0
-0.618367,2.078452,0.825874,-1.110005,2.244682,-0.224815,-0.659924,0,1,1,1
0.639748,-0.198439,-0.967395,1.071124,-0.171757,0.155679,-0.127399,0,0,0,0
-0.133604,0.498484,0.127461,0.756420,0.739457,-0.513816,-0.499834,0,1,0,0
0.393072,0.597184,-0.047450,0.615118,-0.098962,-0.275583,-0.349674,0,0,0,0
-0.492218,1.368704,0.468713,-0.222845,1.862712,-0.949339,-0.839486,1,0,1,0
0.297592,1.045521,0.344999,0.504988,0.423892,-0.369779,1.407366,0,0,0,0
-0.750620,1.898942,1.513006,-0.504781,1.933319,-0.696479,0.494380,0,0,1,1
0.366284,0.348628,0.042626,0.630431,-0.910676,-0.470215,0.583113,0,0,0,0
-0.768892,1.869283,1.106697,-1.079490,1.755050,-0.525045,-0.179160,1,1,0,1
0.848384,0.201245,-1.319616,0.752815,-0.378464,-0.277893,0.412169,0,0,0,0
0.076680,0.898559,-0.145006,0.314221,0.234400,0.098985,-0.143905,1,0,0,0
0.299994,0.215973,-0.260975,0.330680,-0.475514,-0.080348,0.036765,0,0,0,0
-0.591665,1.224217,0.770336,-0.216399,1.228258,-0.400265,-0.453450,0,1,1,0
0.311336,0.852148,0.070266,0.279887,-0.399163,-0.252533,0.587717,0,0,0,0
-0.551451,2.067280,0.747349,-1.062968,1.582326,-0.299473,-0.588696,0,0,1,1
0.454714,0.104441,-0.556866,0.205787,-1.336889,-0.034154,-0.498374,0,0,0,0
-0.800823,1.793016,0.994748,-1.589811,0.467303,-1.214270,-0.831020,1,1,0,1
0.853250,0.136234,-1.246579,0.641374,-0.497660,-0.820303,0.145899,0,0,0,0
0.051878,0.679325,-0.365943,0.256184,0.121705,-0.753924,-0.379878,1,0,1,0
0.501917,0.784971,-0.259456,0.353075,-0.614396,0.122177,0.792350,0,0,0,0
-0.351298,1.784935,0.537386,-0.542807,0.890958,-0.439648,-0.623942,0,0,1,1
0.530812,0.589358,0.150998,0.430065,-0.613494,-0.500582,0.131312,0,0,0,0
-0.665398,2.100776,1.285226,-1.041100,0.904483,-0.977387,-0.116046,1,1,0,0
-0.044596,0.275783,0.781026,0.760181,-0.744044,0.110870,0.121981,0,0,0,0
-1.087556,1.566455,1.601910,-1.172371,1.536667,-0.410015,-0.791756,0,1,1,1
0.865755,0.041030,-1.196178,0.932453,-0.379935,-0.118962,0.050183,0,0,0,0
0.055541,0.713323,-0.291658,0.405597,0.424841,-0.065723,-0.192088,0,0,0,1
0.571397,0.250209,-0.037328,0.589892,-0.112195,0.276119,0.703042,0,0,0,0
-0.445858,1.441090,0.412808,-0.337312,1.682291,-0.538578,0.335632,1,0,1,0
0.275356,0.278187,0.074585,0.890743,0.166964,-0.309874,0.609978,0,0,0,0
-0.895523,1.481982,1.296325,-0.584457,1.886499,-0.448941,-0.487404,1,1,0,0
0.416923,0.599873,-0.129829,0.432081,-0.406063,-0.717309,0.190696,0,0,0,0
-0.630309,2.139480,0.951423,-1.030507,2.238606,-0.989207,-0.340034,0,1,1,1
0.716788,0.083859,-0.869514,0.960003,-0.046946,0.126958,0.001716,0,0,0,0
0.003056,0.583730,-0.169007,0.567195,0.392238,-0.591260,-0.425483,1,0,0,1
0.649067,0.497390,-0.618040,0.301614,-0.689004,0.262164,0.155706,0,0,0,0
-0.316027,1.707747,0.256742,-0.603464,1.173481,-0.628308,-0.287480,0,1,1,0
0.505668,0.593917,-0.012657,0.430386,-0.477658,-0.381864,0.729099,0,0,0,0
-0.738268,1.859867,1.281707,-0.875897,1.096286,-0.187242,-0.637009,0,0,1,0
0.170234,0.226054,0.345292,0.369187,-1.510610,0.218542,-0.314897,0,0,0,0
-0.916369,2.165645,1.704542,-1.640467,0.779176,-1.063117,-0.628672,1,1,0,1
0.811937,0.292113,-0.993230,0.781731,-0.704572,-0.490753,0.382595,0,0,0,0
0.002176,0.838956,-0.073547,0.323321,0.277556,-0.886646,-0.079211,1,0,0,0
0.438871,-0.203176,-0.327725,0.525079,-0.912328,0.194095,-0.132879,0,0,0,0
-0.645503,1.219335,1.064293,-0.117278,0.705315,-0.488352,-0.392915,0,1,0,1
0.461118,0.523291,-0.010448,0.934340,0.036569,-0.057259,1.200012,0,0,0,0
-0.604857,2.107204,1.123837,-0.857830,1.534782,-0.784163,-0.140874,0,1,1,0
0.374626,0.207465,-0.091233,0.419790,-1.217693,-0.379812,-0.199191,0,0,0,0
-0.807462,1.896361,1.332037,-1.223014,0.942312,-0.705232,-0.702415,1,0,1,1
0.792291,0.360603,-0.900744,0.962848,-0.384590,0.484262,0.911504,0,0,0,0
0.032210,0.849814,-0.136145,0.221043,0.018399,-0.609160,-0.055910,0,1,0,1
0.304752,0.691140,0.058561,0.334479,-0.481790,-0.158244,0.380575,0,0,0,0
-0.496498,1.551433,0.711231,-0.482441,0.946789,-0.154085,-0.594877,1,1,0,0
0.583886,0.067790,-0.214207,0.747449,-0.130698,-0.650670,0.352041,0,0,0,0
-0.758838,1.680433,1.206099,-0.691216,1.633569,-0.553638,-0.253094,0,0,1,1
0.287001,0.151634,0.267444,0.817140,-0.623964,-0.563259,0.497973,0,0,0,0
-0.810565,1.619647,1.167364,-0.831902,1.768396,-0.852878,-0.782652,1,1,1,0
0.803715,0.103771,-1.247048,0.747760,-0.447907,0.547799,-0.261302,0,0,0,0
0.159322,0.550809,-0.487213,0.222943,0.432471,-0.244241,-0.673190,0,1,0,0
0.607745,0.087590,-0.600392,0.396681,0.046183,-0.574316,-0.025635,0,0,0,0
0.149590,0.380112,-0.417919,0.217285,1.176601,0.481909,-0.426216,1,0,0,1
0.356630,0.328782,-0.155707,0.546922,0.133065,-0.400457,0.290826,0,0,0,0
-0.418464,1.237519,0.493298,-0.472454,1.472841,-0.099827,-0.765658,0,0,1,1
0.314765,0.114397,-0.080393,0.672873,-0.181279,-0.512250,0.476270,0,0,0,0
-0.814050,1.870701,1.230747,-1.124899,1.699710,-1.086804,-0.702600,1,1,1,0
0.905231,-0.079171,-1.149019,0.699833,-0.595613,0.803286,0.230514,0,0,0,0
0.447507,0.366263,-0.566169,0.129092,-0.064490,-0.434632,-0.134758,0,0,0,1
0.297015,0.103870,-0.177576,0.673842,-0.271296,-0.150348,-0.302531,0,0,0,0
-0.581255,1.212891,0.582078,-0.391544,1.220790,-0.497064,-0.982022,1,1,0,0
0.387090,-0.596506,-0.636135,-0.019120,-1.321658,0.507954,-0.327595,0,0,0,0
0.171612,-1.348148,-0.640987,0.362934,-1.287316,-0.082750,-0.225126,0,0,0,0
0.027559,-1.592205,-0.584970,0.305466,-1.180627,0.035134,-0.290462,0,0,0,0
-0.126682,-1.583449,-0.441719,0.322713,-1.091140,0.269313,-0.377498,0,0,1,0
0.032550,-1.140390,-0.994233,-0.254298,-0.733160,-0.793539,-0.570191,0,0,0,0
-0.534518,-1.405403,0.175190,0.074205,-1.125054,0.201913,-1.034521,0,0,0,0
-1.288162,-2.097435,0.454430,0.378561,-0.756833,-0.692746,-1.877918,0,0,0,0
-1.481195,-2.380899,0.502052,0.567979,0.279944,0.156683,-1.950589,0,0,0,1
-1.072079,-1.492284,-0.192370,0.002030,0.003583,-0.839355,-1.512107,0,0,0,0
-1.594883,-1.885257,0.753710,0.103528,-0.252450,-0.506840,-1.745449,0,0,0,0
-1.868692,-2.088746,1.069501,0.142462,-0.244297,0.285661,-1.859246,0,0,0,0
-2.083668,-2.420916,1.045133,0.174393,0.370199,-0.068505,-1.932576,0,1,0,0
-0.789380,-0.874444,0.912713,-0.765043,-2.527599,1.560070,-0.468643,0,0,0,0
-2.036102,-1.088125,1.823920,-0.645327,-0.441634,0.451850,-1.949961,0,0,1,0
-0.114351,-0.857886,-1.716780,-1.902227,-1.129949,4.576444,-1.178670,0,0,0,0
-0.551217,-0.949436,-0.903950,-1.485743,-0.910166,-0.103114,-1.364315,1,0,0,1
-0.447628,-1.536032,-0.686141,-0.390349,0.370230,-0.902928,-1.083811,0,0,0,0
-0.550320,-1.788435,-0.205211,-0.171902,-0.263873,-0.028602,-1.006402,0,0,0,0
-0.652551,-1.656700,-0.199414,-0.306676,-0.085009,-0.139529,-0.943670,0,0,0,0
-0.664476,-1.497683,-0.079519,-0.181753,0.196258,-0.143410,-0.904360,0,1,0,0
-0.446648,-1.229658,-0.397471,-0.401353,0.324630,-0.638583,-0.822443,0,0,0,0
-1.209112,-1.101221,0.920044,-0.719327,0.008578,-0.531850,-1.325268,0,0,0,0
-2.076482,-1.141346,1.380389,-1.175644,0.579259,-0.922057,-1.784662,0,0,0,0
-2.412887,-1.768781,1.418656,-0.998959,0.743681,-0.080634,-1.925163,0,0,1,0
-1.601554,-1.328027,-0.256801,-0.932643,0.432164,-1.518723,-1.597664,0,0,0,0
-2.265016,-1.377830,1.376760,-1.279368,0.140867,-0.524509,-1.856156,0,0,0,0
-2.497105,-1.846419,1.552375,-1.238549,-0.077126,-0.721381,-1.924240,0,0,0,0
-2.504988,-1.912034,1.419167,-1.325679,0.096365,-0.248790,-1.971447,0,1,0,0
-0.746626,-1.568103,-1.240502,-1.697831,-2.154431,0.079647,-0.985182,0,0,0,0
-0.958615,-1.775851,-1.070812,-1.759883,-2.386809,0.083682,-0.694731,0,0,0,0
-0.938537,-1.423472,-0.351808,-1.924122,-1.435593,0.510413,-1.378108,0,0,0,0
-2.062011,-1.897865,1.249858,-1.626043,-0.614596,0.065984,-1.598044,1,0,0,1
0.111096,-0.824661,-1.661813,-1.364919,-0.329283,0.918059,-0.550897,0,0,0,0
-0.262168,-1.047532,-1.275367,-1.551680,-1.060112,0.077488,-0.493997,0,0,0,0
-0.511925,-1.938606,-0.428567,-0.844333,-0.863757,1.543671,-1.066711,0,0,0,0
-0.570438,-1.990006,-0.048931,0.308648,-0.186476,1.096844,-0.980561,0,0,1,0
-1.007086,-0.800121,-0.389843,-0.956397,1.755239,-1.281473,-1.419576,0,0,0,0
-1.992529,-0.868466,1.001157,-1.476100,0.966356,-0.716183,-1.861093,0,0,0,0
-2.240115,-1.301694,1.367877,-1.211594,1.070878,-0.206810,-1.920052,0,0,0,0
-2.362171,-1.547892,1.580046,-0.917648,1.118170,-0.167202,-1.952024,0,1,0,0
-1.419169,-0.892955,-0.346589,-0.926628,1.027624,-1.564498,-1.544096,0,0,0,0
-2.099213,-1.001347,1.346901,-1.255011,0.447960,-1.237798,-1.808043,0,0,0,0
-2.272744,-1.374324,1.404474,-1.208653,0.621877,-0.127093,-1.921308,0,0,0,0
-1.924681,-1.682553,0.784822,-1.595740,0.281274,-0.428074,-1.916440,1,0,0,0
-0.207900,-0.843514,-1.950166,-1.720720,-1.029967,2.110189,-0.926775,0,0,0,0
-1.054470,-0.718990,0.446602,-1.324326,0.064344,0.827965,-1.598752,0,0,0,1
-0.284515,-1.460568,-1.467671,-1.627652,-1.762716,7.092827,-1.067219,0,0,0,0
-0.955963,-4.817779,0.961599,-0.542985,-2.485329,2.555336,-1.758921,0,1,1,0
-0.221042,-0.533307,-0.751861,-1.429676,-0.961365,-0.925863,-0.928720,0,0,0,0
-0.349695,-0.516124,-1.127449,-1.683639,-1.118226,2.645640,-0.750211,0,0,0,0
-0.413414,-0.861950,-0.836372,-1.335718,-1.496729,-0.004678,-0.579033,0,0,0,0
-0.672219,-0.998732,-0.524627,-1.484632,-1.523208,0.467209,-0.822725,1,0,0,0
-0.973762,-1.040041,-0.947668,-1.348020,0.592674,-1.331068,-1.468459,0,0,0,0
-2.032971,-0.963555,1.095111,-1.649216,0.379344,-0.575443,-1.862484,0,0,0,0
-2.310682,-1.427121,1.350616,-1.441615,0.412422,-0.630974,-1.949182,0,0,0,0
-2.421835,-1.850685,1.260316,-1.476650,0.269585,-0.189717,-1.988610,0,0,0,1
-1.641808,-1.191287,-0.239954,-1.087610,0.881563,-1.294727,-1.521717,0,0,0,0
-2.237506,-1.373888,1.165854,-1.472900,0.255606,-0.743126,-1.814699,0,0,0,0
-0.926928,-4.027509,-0.653430,0.380537,-1.895829,15.419004,-1.852974,0,0,0,0
-0.777816,-4.275952,-0.852046,0.643528,-2.096865,1.554297,-1.840219,0,0,1,0
-1.290990,-3.156647,0.173489,0.738240,0.048412,1.107697,-0.906035,0,0,0,0
-2.530198,-2.151471,1.463107,-0.816809,0.596883,-1.348247,-2.019867,0,1,0,0
-1.044157,-1.111592,0.419719,-1.510378,-2.280998,1.170103,-1.084357,0,0,0,0
-2.066507,-1.113867,2.443156,-0.595820,0.096922,0.648601,-1.317375,1,0,0,1
-0.509624,-0.692488,-0.291905,-0.604212,1.091720,1.316165,-0.923078,0,0,0,0
-0.971551,-1.907691,0.854015,0.607639,0.362973,0.498261,-0.668602,0,0,0,0
-1.582950,-1.603293,1.634662,0.028042,0.221941,-0.029006,-1.210849,0,0,0,0
-2.078214,-2.101733,1.764211,-0.122997,0.744943,-0.496151,-1.774519,0,1,0,0
-1.238516,-0.280910,-0.785079,-1.393420,2.425904,-1.234488,-1.616839,0,0,0,0
-2.185869,-1.227794,1.327990,-1.131256,1.104899,-0.995201,-1.846508,0,0,0,0
-2.405683,-1.548779,1.732418,-1.011661,0.635033,-0.352622,-1.932537,0,0,0,0
-2.597478,-2.002387,1.843125,-0.749954,1.065493,-0.373575,-1.961475,0,0,1,0
-1.516633,-1.011637,-0.250837,-0.717514,1.748511,-1.343089,-1.518484,0,0,0,0
-2.271743,-1.337126,1.628939,-0.881300,0.882984,-0.914234,-1.717767,0,0,0,0
-2.508505,-1.815209,1.792342,-0.836308,0.717713,-1.413387,-1.841527,0,0,0,0
-2.656079,-2.145744,1.884097,-0.697856,0.929436,-0.990459,-1.932467,0,1,0,0
-1.457711,-0.869468,1.817159,-1.089430,-2.017801,1.141436,-1.382923,0,0,0,0
-2.570234,-1.815060,2.068592,-0.806275,0.294123,-0.900217,-1.993586,0,0,0,1
-0.971369,-1.292008,-0.029134,-1.468089,-2.125754,1.761573,-0.987216,0,0,0,0
-1.327733,-2.227401,1.226582,-0.008826,-2.537043,3.757747,-1.696182,1,0,1,0
-0.255111,-1.544301,-1.508852,-0.143975,0.359114,-0.297018,-0.680812,0,0,0,0
-0.828181,-2.122491,-0.758523,0.222443,0.599625,-0.309488,-0.706996,0,0,0,0
-1.870574,-1.220268,1.074581,-0.665158,1.156541,2.250746,-1.757467,0,0,0,0
-1.898168,-2.187994,0.808853,-0.400088,-0.077891,-0.449308,-1.963071,0,1,0,1
-0.338770,-1.171473,-0.683920,-0.621236,-0.087084,0.524983,-0.858714,0,0,0,0
-0.529207,-1.509080,-0.073480,-0.373622,-0.594545,-0.388281,-0.756103,0,0,0,0
-0.542750,-1.293162,0.109113,-0.257222,-0.233456,-0.220773,-0.868999,0,0,0,0
-0.888504,-1.521730,0.113464,-0.447436,0.087947,-0.291565,-1.102976,0,0,1,0
-0.801242,-1.188798,-0.188935,-0.658932,-0.378846,-1.311397,-1.211696,0,0,0,0
-2.011843,-1.181641,1.386956,-1.272442,-0.052312,-1.094656,-1.761933,0,0,0,0
-2.493983,-1.933963,1.413749,-1.211839,-0.138693,-0.660850,-1.881702,0,0,0,0
-2.636750,-2.206087,1.604213,-1.002085,0.224771,-0.984767,-1.951876,0,0,0,1
-0.933291,-1.280323,0.252785,-1.245231,-2.124604,0.585026,-0.936371,0,0,0,0
-0.933774,-1.102449,0.312034,-1.492506,-2.733692,0.488205,-0.864835,0,0,0,0
-2.495728,-1.759535,1.647755,-1.321555,-0.331704,-0.921464,-2.051677,0,0,0,0
-0.737362,-3.727180,-0.580409,0.197076,-1.935655,2.280859,-1.988910,1,1,0,0
-0.445216,-1.154092,-0.838666,-0.685849,1.260103,-0.382898,-1.053668,0,0,0,0
-0.909932,-2.079481,0.320453,0.297153,0.575897,-0.775712,-1.115598,0,0,0,0
-1.253140,-1.986466,0.769386,0.398430,0.625411,-0.034040,-1.280536,0,0,0,0
-1.407559,-1.846278,1.131091,0.090793,1.075428,0.609592,-1.374836,0,0,1,1
-0.716593,0.147558,-0.109110,-1.330551,0.180931,-0.067547,-1.196589,0,0,0,0
-1.276672,-0.400908,1.408095,-1.127024,-1.124943,-0.878338,-1.247695,0,0,0,0
-1.245479,-0.343136,1.931861,-1.034632,-1.564493,0.075647,-1.153265,0,0,0,0
-2.090200,-1.256978,2.186459,-0.754166,0.402662,0.205637,-1.252819,1,1,0,0
-0.696721,-1.695738,-0.279229,0.318008,0.389688,0.336421,-0.982904,0,0,0,0
-1.209642,-1.923009,0.735439,0.466664,0.513737,-0.605724,-1.111648,0,0,0,0
-2.273826,-1.368370,1.669392,-0.822110,0.456670,-1.056241,-1.894458,0,0,0,0
-1.169446,-4.456570,1.234893,0.042429,-2.604986,2.419066,-1.698222,0,0,0,1
-0.880866,-2.316747,0.088037,0.061478,-0.332165,2.568658,-0.885136,0,0,0,0
-1.028572,-2.421932,0.120949,-0.048748,-0.098070,0.165284,-0.733365,0,0,0,0
-1.430100,-2.310317,0.832649,-0.152058,-0.198678,-0.200768,-1.070642,0,0,0,0
-2.250158,-2.247651,2.359793,-0.384659,0.298130,-0.075222,-1.522657,0,1,1,0
0.023584,-0.318091,-0.711676,-0.860375,-0.220990,-0.983835,-0.987351,0,0,0,0
-1.515891,0.000322,1.151970,-1.186692,0.674796,-1.233663,-1.586119,1,0,0,0
-0.432513,-0.897421,0.061553,-0.336843,-0.263232,2.080280,-1.085067,0,0,0,0
-1.841255,-0.345018,1.920227,-0.883587,0.756938,-0.988370,-1.773872,0,1,0,0
-0.370546,-0.678994,-0.513094,-1.352503,-1.335425,1.525012,-1.111211,0,0,0,0
-0.215221,-0.667057,-1.107496,-1.505510,-1.797318,1.578635,-0.740315,0,0,0,0
-0.438104,-0.569470,-0.594031,-1.530144,-1.757950,0.562501,-0.862652,0,0,0,0
-0.417314,-0.544346,-0.576221,-1.709408,-2.203339,-0.379946,-0.882767,0,0,0,0
-0.894457,-0.587402,0.049875,-1.963477,-2.103324,-0.234317,-1.324948,0,0,0,0
-1.592839,-0.802718,0.888730,-2.308787,-1.645557,-1.384440,-1.727136,0,0,0,0
-2.364015,-1.494612,1.329680,-1.798735,-0.543280,-1.181294,-2.053652,0,0,0,0
-2.536914,-1.881247,1.506276,-1.509121,-0.286373,-1.135477,-2.092675,0,0,0,0
-2.651074,-2.226034,1.444553,-1.369692,0.017002,-0.726020,-2.102338,0,0,0,0
-2.692374,-2.371973,1.345149,-1.438782,-0.129145,-0.990901,-2.116074,0,0,0,0
-2.838463,-2.758214,1.431567,-1.105799,0.347245,-1.140322,-2.129076,0,0,0,0
-2.879647,-2.920628,1.281254,-1.217941,0.243487,-0.663061,-2.133546,0,1,0,1
0.069440,0.859017,0.383083,-0.614555,0.584154,-0.455116,1.047519,0,0,0,0
-0.443647,0.312390,1.381816,-0.226144,-0.121548,-0.331338,0.113413,0,0,0,0
-0.734981,0.174254,1.810235,-0.349214,-0.217077,-0.436328,0.097650,0,0,0,0
-0.823475,0.463108,1.908820,-0.937836,-0.680023,0.096022,-0.070525,1,0,0,0
-0.438748,0.485326,0.667834,-0.988178,0.748385,-0.564223,-0.213162,0,0,0,0
-0.758592,0.474027,1.966066,-0.870564,-0.516223,0.250489,-0.277062,0,0,1,0
-0.406427,0.574784,0.714087,-0.669647,0.112454,-0.864195,-0.361843,0,0,0,0
-0.964837,0.428920,2.047323,-0.943064,-0.529429,-0.470221,-0.618287,1,1,0,0
-0.538992,0.717335,1.365861,-0.364550,1.357131,-0.459191,0.818564,0,0,0,0
-0.816912,-0.302273,1.762400,-0.012282,1.305456,0.161156,-0.638657,0,0,1,0
-0.045909,-0.327318,0.134871,0.292041,1.091279,0.326432,-0.061540,0,0,0,0
-1.460317,0.095129,1.995491,-0.550727,1.862537,-1.144834,-1.018415,0,1,0,0
0.070383,0.389078,-0.705397,-0.658047,1.062336,0.828389,-0.537624,0,0,0,0
-1.652543,0.410143,2.104573,-0.722132,1.847216,-1.012011,-1.095444,1,0,0,0
-0.369483,-0.316489,0.691401,0.111416,1.227827,1.271733,-0.862919,0,0,0,0
-1.276859,-0.309956,1.628412,0.002568,2.356798,-0.533857,-1.049060,0,0,1,1
0.029969,0.365290,0.515875,-0.062832,1.143062,-0.280153,0.781499,0,0,0,0
-0.537339,-0.709151,1.312154,0.561756,1.127850,0.181165,-0.228497,0,0,0,0
-0.997410,-0.603122,2.103630,0.319823,1.361759,-0.644400,-0.742075,0,0,0,0
-2.014982,-0.501550,2.894191,-0.078290,2.106764,-0.801160,-1.152293,0,1,0,0
-1.087039,1.017295,0.678269,-0.974812,3.322055,-1.099946,-0.948425,0,0,0,0
-1.884039,0.157591,2.649463,-0.388857,2.345351,-1.310927,-1.088195,1,0,0,0
-1.165051,0.451521,0.700473,-0.222464,3.637630,-0.493776,-0.990194,0,0,0,0
-1.914383,0.159796,2.868166,-0.193498,2.371774,-1.354179,-1.168600,0,0,1,1
-1.397456,0.155098,1.029845,-0.068558,4.048438,-1.001271,0.231907,0,0,0,0
-1.869428,-0.314438,1.981026,0.016549,3.715420,-0.881744,-1.233189,0,1,0,0
-1.078080,1.561900,1.089159,-1.764343,2.054119,-1.027899,-1.007905,0,0,0,0
-1.798220,0.376806,2.537727,-0.685347,1.892631,-0.858061,-1.169531,0,0,1,0
0.022215,0.006157,-0.078747,0.552182,1.655716,1.607944,0.328989,0,0,0,0
-0.659848,-0.533034,1.295417,0.954711,1.862643,-0.838468,-0.293695,0,0,0,0
-1.978166,-0.204346,2.888144,0.434837,2.969223,-0.854006,-0.848025,0,0,0,0
-0.800057,-3.183774,2.513550,1.827578,-0.583773,1.869141,-0.940679,1,0,0,1
0.019975,-0.635014,0.335932,1.009436,1.114910,-0.009228,0.774997,0,0,0,0
-0.328787,-0.809900,0.767989,1.145464,0.978922,0.530920,0.149700,0,0,0,0
-0.692748,-0.878687,0.980132,1.137139,1.448263,-0.023681,0.148343,0,0,0,0
-0.656331,-0.759711,0.933172,0.895384,1.032050,-0.111925,0.084114,0,0,1,0
-0.378843,-0.319801,0.147656,0.702032,1.897935,-1.329696,-0.007943,0,0,0,0
-0.606101,-0.508882,1.077231,0.923762,0.998614,0.075184,0.007839,0,0,0,1
-0.305278,0.034766,0.558719,0.412416,0.719233,-0.845108,-0.113322,0,0,0,0
-0.491878,-0.583764,1.335465,0.473742,0.455283,-0.655490,-0.221820,0,1,1,0
-0.409873,-0.014426,1.521622,0.788046,1.521606,-0.637392,0.704202,0,0,0,0
-0.726595,-0.802794,1.261307,0.225478,1.718180,0.464442,-0.746189,0,0,0,1
0.291519,-0.093094,-0.973173,-0.720145,-0.299143,0.539293,0.069691,0,0,0,0
-0.860189,0.713037,1.833663,-0.754823,0.689883,1.348912,-0.607141,0,1,0,0
-0.093400,0.467432,0.134126,-0.495631,0.571597,1.910228,-0.547544,0,0,0,0
-1.562518,0.587033,2.021535,-0.841174,1.722086,-0.779288,-1.013442,0,0,1,0
-0.874271,0.325829,1.728928,-0.605273,-0.561233,1.870029,-0.603097,0,0,0,0
-0.469701,0.411668,1.007834,-0.768806,-0.570521,1.723970,-0.749414,1,0,0,1
-0.086919,0.319417,0.457238,0.154378,1.595884,-0.920606,0.356645,0,0,0,0
-0.343926,0.048569,0.818847,0.223238,1.467115,1.174971,-0.572158,0,0,0,0
-0.330563,-0.372613,0.598386,0.306046,1.218066,-0.092929,-0.516336,0,0,0,0
-0.317182,-0.468100,0.364374,0.309275,1.351953,-0.450930,-0.517762,0,0,1,0
-0.504104,0.017872,0.530143,-0.445592,1.527517,-0.833075,-0.841423,0,0,0,0
-1.193159,0.080935,2.002717,-0.458793,1.440329,-0.780735,-1.223171,0,0,0,1
-0.971020,0.776501,0.938534,0.083376,2.870865,-0.797013,-0.649984,0,0,0,0
-1.651585,0.604031,2.619239,-0.188499,2.284892,-0.620178,-0.888788,0,1,1,0
-1.251150,0.819856,1.524622,-0.106425,3.529638,-0.788590,0.623132,0,0,0,0
-1.733229,0.142650,2.229025,0.026665,3.309706,-0.952687,-1.049868,1,0,0,0
-1.083429,0.876944,0.523520,-0.914678,3.377292,-0.444676,-0.919211,0,0,0,0
-1.051126,-0.279341,1.617884,-0.547471,1.306192,-1.016653,-0.976097,0,1,0,1
0.394268,1.134759,-0.648377,-0.635414,1.119017,0.181077,0.671859,0,0,0,0
-1.530022,0.559079,1.952194,-0.365045,2.845833,-1.391241,-0.929166,0,0,1,0
0.175282,0.238685,-0.660974,-0.948052,0.471993,4.960230,-0.601740,0,0,0,0
-0.875478,-2.312343,1.390238,1.435725,-0.347790,1.158805,-1.016356,1,0,0,1
-0.258084,0.797541,-0.072926,0.120760,2.514458,-0.387024,0.779955,0,0,0,0
-0.744437,-0.699450,0.958966,1.497731,1.907576,-0.031493,-0.255169,0,0,0,0
-1.095913,-0.708509,1.311352,0.957128,1.958942,-0.911334,-0.428181,0,0,0,0
-1.613123,-0.687358,2.197232,0.626593,1.978761,0.049270,-0.780403,0,0,1,0
-1.201164,0.419696,0.443613,-0.708399,3.249582,-0.990990,-0.899427,0,0,0,0
-1.973499,-0.324896,2.321685,-0.235257,2.492427,-0.879944,-0.978211,0,1,0,0
-1.283942,0.189366,0.818496,-0.317900,2.581379,-1.041325,-0.905939,0,0,0,0
-1.829705,0.071540,2.652886,-0.170748,2.130059,-1.044164,-0.999050,0,0,1,1
0.337339,0.505831,-0.304657,-0.469906,0.729971,3.452065,0.936102,0,0,0,0
-0.264815,0.214080,0.481416,-0.452636,0.147115,-0.935709,-0.448043,0,1,0,0
-0.639792,0.688572,0.643922,-1.011246,1.734161,-0.994605,-0.876763,1,0,0,0
-0.943281,-0.676783,2.259615,0.469647,0.819047,0.307519,-0.618192,0,0,0,1
