mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.120302,0.470092,0.555823,0.500265,0.096521,-0.764515,-0.322639,0,0,0,0
-0.394763,0.395371,1.254121,1.045031,0.167391,-0.127176,-0.446288,0,0,0,1
-0.460502,0.538637,0.825781,0.892616,1.099530,0.046141,-0.239767,0,0,0,0
-1.070373,-0.140187,1.123019,1.418180,1.006643,-0.711930,-0.845485,0,0,0,1
-1.069776,0.743629,1.585580,0.511866,0.422573,0.147680,-0.823193,0,0,0,0
-0.883861,0.590509,1.143539,0.598543,0.831382,0.051571,-0.829822,1,0,0,0
-0.859830,0.385722,0.856892,1.786810,0.990816,-0.256476,-0.613860,0,0,0,0
0.213813,-0.311922,0.839698,-0.321960,1.290584,2.217769,-0.368984,1,0,0,0
0.085617,1.028062,-0.094292,0.065914,1.515465,0.194496,-0.002002,0,0,0,0
-0.508910,0.186076,0.897254,0.661039,1.662838,-0.768600,-0.330901,1,0,0,0
-0.667136,-0.589218,1.591856,1.714104,0.484625,-0.799399,-0.599666,1,0,0,0
-0.306534,-1.225201,-0.434263,2.413338,2.131320,-0.364096,-0.446185,0,0,0,1
-0.257880,-0.389966,0.937152,1.615419,1.816234,0.091092,-0.231616,0,0,0,0
-0.003856,-0.382582,0.343468,1.090198,2.014185,0.109232,-0.322301,1,0,0,1
0.761577,-1.738187,0.385461,1.716335,1.533343,0.926338,0.588950,0,0,0,0
0.421961,-1.081042,0.154562,1.792208,1.651319,-0.086623,-0.224055,0,0,1,0
0.708858,-0.170941,-0.151016,-0.385720,-0.293056,0.468449,-0.235053,0,0,0,0
0.177130,0.084074,0.074675,-0.171409,-1.266177,0.084431,-0.682690,0,0,1,1
0.513819,-0.041976,-0.897733,0.915263,-0.183272,-0.043159,0.889669,0,0,0,1
-0.245737,-0.414534,-0.522068,-0.172500,-0.783435,0.388682,-1.655117,0,1,0,0
-0.344588,0.048159,-1.214151,-0.643505,-0.486235,-0.730772,-1.343196,1,0,0,0
-0.755571,-0.381378,-0.325473,0.329611,-0.059989,-0.862309,-1.499983,0,0,1,1
-0.277173,0.127373,-0.380630,1.357276,1.261349,0.074710,1.905327,0,0,0,0
-0.700243,0.186070,0.353848,1.290653,1.127828,-0.775171,-0.618637,0,0,0,1
-0.353909,1.144232,-0.361228,-0.198085,0.628759,-0.825256,-0.634183,0,0,0,0
-0.924238,1.367254,0.326860,0.174762,0.495190,0.146189,-0.734224,1,0,1,0
0.713524,0.408010,-0.888817,0.836893,-0.392184,-0.720206,1.768217,0,0,0,0
0.257539,0.686046,-0.389188,-0.104879,-0.054178,0.545122,-0.076532,1,0,0,0
0.167540,0.581998,-0.238309,0.646359,-0.072347,-0.007454,-0.135581,0,0,0,0
-0.589770,0.943674,1.120083,-0.178411,-0.416446,-0.410724,-0.693996,0,0,1,1
-0.564894,0.780417,0.016480,0.835082,1.043788,0.136606,1.113717,0,0,0,0
-1.350419,1.853301,0.975085,0.112247,1.487824,-0.292849,-0.564213,0,0,0,1
-0.656751,0.927971,0.051309,0.926157,1.081079,-0.588591,-0.387552,0,0,0,0
-1.731869,1.831975,1.402955,-0.310535,2.087766,-0.489086,-0.519630,1,1,0,1
0.014449,-0.645385,-1.250499,1.395613,0.544107,-0.738687,0.563094,0,0,0,1
-2.077350,0.227910,-0.600820,-1.283319,1.681832,-1.105554,-2.154609,0,0,0,1
-0.516815,1.350321,-0.087478,0.628113,1.143255,0.213460,-0.238397,0,0,0,1
-2.148355,1.658337,2.307351,-0.686707,1.030716,-1.276985,-1.432757,1,1,0,0
-0.477394,1.151163,-0.457660,-0.427835,1.707515,-0.694349,1.449734,0,0,0,0
-1.537601,2.274847,1.146485,-0.794184,2.466055,-0.726912,-0.492304,0,0,0,1
0.301530,-1.010148,-1.565411,-0.063517,-1.955085,0.950256,-0.181809,0,0,0,0
-0.058651,-0.908372,-1.957307,-0.762288,-1.205069,-0.716037,-0.620572,1,0,1,0
0.676034,0.065812,-0.664155,0.838279,0.510601,-0.854310,1.884138,0,0,0,0
-0.239677,0.957153,0.010701,0.348099,0.566850,-0.307812,-0.116362,0,1,0,0
-0.562185,0.234796,0.585095,-0.706416,-1.033547,-0.873455,-1.134052,0,0,0,0
-0.727474,0.142168,-0.765236,-0.075745,0.371635,0.071697,-1.658763,0,0,1,1
-0.415447,1.091139,0.560340,-0.197499,0.111140,-0.578179,0.128722,0,0,0,0
-0.715217,1.622419,0.700014,-0.656609,0.701722,-0.648648,-0.464542,0,0,0,1
-0.212778,0.646075,-0.402446,-0.138731,0.937637,-0.858716,-0.753418,0,0,0,0
-0.497420,1.231418,-0.112279,-0.933996,0.852041,0.096882,-0.677114,1,1,1,0
0.294447,0.255180,-0.469949,1.594698,0.295394,-0.425855,2.014379,0,0,0,0
-1.018578,1.748038,0.927161,-0.479403,1.363024,-0.425014,-0.753432,1,0,0,0
-0.522948,1.278693,-0.111459,-0.715722,1.068344,-0.232712,-0.685284,0,1,0,0
-0.752156,1.247504,0.360877,-0.438386,0.954839,-0.432204,-0.849534,0,0,1,1
-0.977779,1.852166,-1.475879,-3.326460,0.384210,-0.322654,-1.334017,0,0,0,0
-1.585946,2.409542,-0.386162,-4.225605,1.630859,-0.154044,-1.334986,0,0,1,0
0.774243,-2.827197,-0.049490,0.134895,-3.609991,6.118853,1.307504,0,0,0,0
0.379693,-1.262536,0.397945,0.203471,-1.852910,0.979574,0.115994,0,1,0,0
-0.165524,-0.852430,0.932032,-0.376101,-0.797126,-0.134487,0.141108,0,0,0,1
-0.067610,-1.666044,-0.958574,0.781657,-0.060747,-0.148041,-0.219801,0,0,0,1
-0.509361,0.467266,-0.406974,-1.734949,-0.603305,0.804818,-1.282032,1,0,0,0
0.418665,-3.122503,-2.197434,1.398781,-0.787609,3.769873,-0.084470,1,0,0,1
0.312214,-1.860811,-2.079032,1.047875,-0.361573,-0.314019,-0.753392,0,0,0,0
0.121458,-0.009399,-0.375372,-0.110250,-0.136923,1.441088,-0.814076,0,0,1,1
0.332059,-0.114750,0.105061,0.234985,0.169447,-0.375464,-0.801873,0,1,0,0
-0.211425,-0.137165,-0.888568,0.380988,0.670062,0.365535,-1.433003,0,0,0,1
0.046087,-0.120666,-1.672303,0.319794,0.560660,0.199140,-1.326530,1,0,0,0
-0.081693,0.637694,-1.503969,0.549275,0.124668,1.064098,-1.482633,0,0,0,1
0.174544,-0.850397,-1.157439,-0.160691,-0.253104,-0.992162,-1.368830,0,1,0,0
-0.687238,0.643276,0.347471,-0.391065,-1.067765,3.018730,-1.493790,1,0,0,1
-0.420433,-0.633815,-1.318881,0.210414,1.247437,-1.251337,-1.451619,0,0,0,0
-2.018978,0.524334,-0.960463,-2.081683,2.206763,-0.688602,-2.153984,0,0,0,1
-0.626457,-2.546932,-1.387054,2.407743,0.869143,-0.713205,-0.369496,0,0,0,1
0.226737,-2.309933,-1.767689,-1.426628,-0.410442,-0.231417,-1.419749,1,0,1,0
0.222295,-1.014054,-1.412745,0.904942,-0.161668,-0.873314,-0.978873,0,0,1,0
-0.742117,-5.198979,1.072092,1.241813,-3.463345,-0.371626,0.999050,0,1,0,0
-0.649749,-0.865678,-1.481113,-1.016270,-1.108102,0.600606,0.415780,0,0,0,0
-0.442640,-1.096374,-1.736611,-0.732508,-1.651305,0.556358,0.276870,0,0,1,1
1.054211,-0.948269,0.643030,0.816973,-0.120801,0.391470,1.666447,0,0,0,0
0.669954,-0.618521,1.215313,0.646467,-0.494466,0.464627,0.073824,1,0,0,0
0.573001,-0.193031,0.299235,0.366806,-1.273059,0.281980,0.291358,0,0,0,0
0.123809,-0.072136,0.394280,0.738058,-0.503604,-0.111847,-0.267348,0,0,1,1
0.326583,-0.093247,-0.822281,1.424650,0.028080,-0.948469,0.524162,0,0,0,0
0.703487,-2.777551,1.912139,1.279646,-1.783433,2.180948,1.180207,0,0,1,0
0.503716,0.286548,-0.458888,-0.052068,-0.736145,-0.067226,0.402168,0,0,0,0
0.156687,1.076481,-0.105963,-0.209498,-0.254744,-0.313765,-0.098026,1,0,0,1
0.010951,0.606409,-0.366627,0.723344,0.871829,-0.491532,1.879792,0,0,0,0
-0.152808,0.416072,0.467720,0.972545,0.388179,-0.085613,-0.224959,0,0,0,1
0.559515,0.523441,-0.773945,0.352386,-0.237791,-0.475343,0.518911,0,0,0,0
-0.199168,0.664322,0.373934,-0.462168,0.450495,-0.392978,-0.587672,1,1,0,0
0.666889,-0.839192,-0.351047,1.225328,0.991781,0.378306,1.748847,0,0,0,0
-0.414706,0.464706,0.696102,0.489973,-0.019583,0.003050,-0.501948,1,0,0,0
0.233550,0.098091,-0.598250,1.132914,0.945411,-0.388460,-0.042087,0,0,0,0
-0.075768,0.182023,0.262998,0.996314,0.271512,0.238329,-0.414350,0,0,1,1
-0.467548,0.544713,0.253190,0.315046,1.660730,-0.672457,1.038790,0,0,0,0
-0.431867,0.791949,0.440195,-0.333301,0.800448,2.601955,-0.520536,0,0,1,0
-0.573108,1.169491,-0.150024,-0.161315,1.307272,-0.736512,-0.656815,0,0,0,0
-0.667997,1.317554,0.376610,-0.460278,0.974416,-0.540370,-0.642139,1,1,0,1
0.221071,-0.055519,-0.841920,1.681266,0.765385,-0.668510,1.039076,0,0,0,0
-0.900949,1.411509,0.504594,-0.277917,1.088745,1.290399,-0.688364,0,1,0,0
-0.563632,1.550567,-0.230470,-0.042201,1.463643,-0.275286,-0.636069,0,0,1,0
-0.608514,1.216672,-0.619504,-0.189423,1.545327,-0.189654,-0.716474,1,0,0,1
-0.471605,0.587075,0.011235,0.345102,1.347485,-0.368157,1.338956,0,0,0,0
-0.933334,1.374540,0.557532,-0.323510,1.450734,1.061366,-1.113951,1,0,0,0
0.493222,0.289444,-1.038030,1.433569,1.005539,0.006531,0.276896,1,0,0,0
0.801142,-2.783105,1.870004,1.436940,-2.487025,1.016888,1.714054,0,1,1,0
0.691850,0.058107,-0.296601,1.367146,1.067581,0.054457,2.398286,0,1,0,0
0.412777,-0.987803,1.462966,0.035098,-0.310632,4.468577,-0.061756,0,0,1,0
0.144529,0.624062,0.133608,0.673357,-0.228429,-0.257425,0.362861,0,0,0,0
-0.251840,0.678376,0.610058,1.418261,-0.424519,0.027207,-0.074708,1,1,0,0
0.099914,-0.101599,0.031653,0.636510,0.650622,-1.221327,0.542867,1,0,0,0
0.810856,-0.991012,-0.731436,-0.440224,0.790524,4.969916,-0.420673,0,0,1,0
0.161438,-0.233606,-0.501401,0.084920,0.217150,-0.421934,-0.647541,0,0,0,0
-0.437122,0.412893,-0.065607,0.012046,-0.449664,-0.257347,-0.792156,1,1,0,1
0.235882,-0.255929,-0.743256,1.312046,0.600961,-0.507600,1.357989,0,0,0,0
-0.746179,1.493162,0.470004,-0.433070,0.835834,-0.347115,-0.655827,0,1,0,0
0.100441,0.850508,-0.328551,0.857023,-0.486258,-0.338450,0.155488,0,1,0,0
0.645660,0.865400,-0.460479,-0.038814,-0.341261,-0.678144,0.484125,0,0,1,1
0.333239,0.915122,-0.096417,-0.452518,0.176506,0.206941,1.938910,0,0,1,0
0.442210,-2.282901,1.821053,1.210468,-2.235438,-0.189816,1.088650,1,0,0,0
0.223480,0.719101,-0.379365,0.302877,0.133413,-0.488487,0.217833,0,0,0,0
-0.092443,0.760607,-0.138786,-0.143885,1.137007,0.265086,-0.649040,1,1,0,0
0.976304,-1.549884,-1.158679,2.220676,0.171029,-0.648221,1.058741,1,0,0,0
0.199503,-0.754406,0.392201,0.548690,-0.177453,0.337650,-0.786112,0,0,0,1
0.312305,-0.141752,-1.076350,1.446984,0.553486,-0.044085,0.463091,0,0,0,0
0.352240,-0.134659,-1.260695,1.712829,1.226660,-0.055897,0.281416,1,0,1,0
0.598163,-0.781096,-0.827240,1.936768,1.631332,0.074214,1.411486,0,0,0,0
0.269890,-1.161441,-1.148390,2.030678,1.190341,0.133990,0.014712,0,1,0,0
0.353542,-1.348968,-1.576849,1.092874,0.390437,0.149079,-0.192742,0,0,0,0
0.049972,-0.541246,-1.021130,0.253708,-0.557964,0.661539,-0.356160,1,0,0,1
0.001613,-0.825825,-0.523095,0.570531,-1.309801,-0.648680,-0.333506,0,0,0,0
-0.284028,-2.602408,0.584216,0.157408,-1.965776,-1.035253,-0.881009,0,0,0,1
0.425569,-3.322022,-0.288403,1.169739,-2.270720,-0.113635,0.446009,0,0,0,1
0.307242,-0.679147,-1.227650,0.019105,-0.087870,2.722894,-0.024920,0,1,0,0
0.353325,-0.969276,-1.761662,0.244769,-1.417059,-0.523706,0.201724,0,0,0,0
0.368031,-1.205376,-2.268306,-0.185112,-1.736108,0.479174,0.636838,1,0,0,0
0.234374,-0.581328,-1.478212,-0.107757,-0.731262,-0.861329,0.067222,1,0,0,0
-0.257863,-0.298024,-1.109057,-0.250973,-0.442301,-0.432022,-0.670575,0,0,1,0
0.443506,-1.161486,-1.310665,0.783855,0.047380,0.254415,0.140842,0,0,0,0
0.014294,-1.247772,-1.604227,0.418488,-0.434090,0.175555,-0.417221,0,0,0,1
0.143700,-1.649226,-1.338654,1.148502,0.628775,1.251635,0.031270,0,0,0,0
0.007188,-1.487577,-1.170750,0.713144,0.110772,0.386878,-0.240960,1,1,0,0
0.787123,-1.667310,0.381471,1.355789,1.089516,1.072373,0.342004,0,0,0,0
0.515716,-1.875005,-0.350465,1.118100,0.279088,-0.043191,0.069853,1,0,0,0
0.222074,-2.062454,-1.128187,0.868197,0.131477,0.616270,-0.546742,0,0,0,0
-0.396781,-1.501313,-0.556878,0.529949,-0.411249,-0.344794,-1.664285,0,1,0,1
0.819185,-1.079968,-1.616841,0.180506,-0.027329,0.745570,-0.652282,0,0,0,0
-0.695379,-2.350453,-1.696601,-0.018140,-0.793047,-0.584132,-1.954393,0,0,0,0
-1.147014,-2.078457,-1.334476,0.619577,0.153509,-0.645319,-2.010687,0,0,0,0
0.613295,-1.389795,0.024891,-0.791426,-0.536197,5.712390,-0.737032,0,0,0,1
0.885872,-0.870363,-0.864814,0.101173,-0.326689,-0.062000,0.666597,0,0,0,0
0.525480,-0.860027,-1.153372,-0.116834,0.061206,0.454356,0.000275,0,1,0,0
0.307780,-1.109224,-1.086118,0.671845,-0.045179,-0.102448,0.489482,0,0,0,0
0.394544,-4.826647,0.538223,0.684115,-1.910444,0.275916,1.329572,0,0,1,1
0.886463,-0.156956,-1.774849,0.263405,-1.215312,-0.447929,0.691076,0,0,1,0
-0.531504,-0.536357,-0.235348,-0.170609,0.085598,-0.830180,-1.675993,1,0,0,0
0.526483,-0.927956,-0.593405,-0.955235,-1.912057,0.180263,0.938524,0,0,0,0
0.296534,-0.534298,-1.237373,-0.680668,-1.470864,0.090532,0.514019,0,1,1,0
0.869224,0.277861,-0.130037,0.101087,-0.296736,0.708068,2.339290,0,0,0,0
0.673032,-0.130763,-0.244173,0.669896,-0.549284,-0.136724,0.462621,0,1,0,0
1.205416,-2.294910,0.277745,1.899078,-1.703813,0.044442,1.065860,0,1,0,0
0.238618,-0.081219,0.289140,0.526667,-0.125471,-1.008459,-0.292161,1,0,0,1
0.893081,0.378351,-0.714968,0.007512,-0.857424,0.456470,2.118348,0,0,0,0
0.683340,0.241660,0.078941,-0.360388,-0.973245,0.584224,0.190444,1,0,0,0
1.010187,-0.071759,-0.221383,-0.672715,-0.980814,-0.010039,0.442198,0,0,1,0
0.521668,0.713091,0.043825,-0.912618,-0.764230,-0.615336,0.108889,1,0,0,1
0.561172,0.358249,0.347479,0.074927,-0.919581,-0.397925,1.936068,0,0,0,0
0.172782,1.091834,0.066355,-0.082516,-0.100010,-0.712556,0.027670,0,0,1,1
1.188666,-0.260125,-0.634397,-0.518626,-1.166983,-0.707596,0.600255,0,0,0,0
0.026642,0.654199,0.538760,-0.396399,-0.217331,-0.222711,-0.247743,1,0,0,1
0.888351,-0.000886,-0.033404,0.793199,-0.290021,-0.090342,1.886666,0,0,0,0
0.254367,1.323172,0.721468,-0.459121,-0.445350,-0.257924,0.098833,0,0,1,1
1.076082,-0.029695,-0.076332,-0.159466,-0.964511,-0.532242,0.516014,0,0,0,0
0.547138,-0.156837,0.267813,0.455130,0.156766,-0.227801,-0.067977,1,0,0,1
0.758785,0.670940,-0.017718,-0.163427,-0.110756,0.522797,0.923877,0,0,0,0
0.452696,0.440464,0.484609,0.358128,0.010896,1.181412,0.675529,0,1,0,0
0.693584,-0.785427,-0.259793,0.520053,0.406723,-0.361607,-0.399628,0,0,0,0
0.010074,0.218388,0.076473,0.055793,0.047427,0.027138,-0.700655,1,1,0,0
0.523257,0.056229,-0.624371,1.347728,-0.144787,-0.342767,1.986613,0,0,0,0
0.081675,-0.121962,0.075799,0.632785,-0.202948,-0.282144,-0.711931,0,1,0,0
0.628965,-0.425874,0.131483,0.123042,0.091160,-0.797720,-0.279453,0,0,0,0
0.219397,0.201667,-0.032479,0.293991,0.350597,-0.248875,-0.063291,1,0,0,1
0.397793,0.319763,0.835946,0.218463,-0.548140,-0.082845,1.309737,0,0,0,0
-0.006091,0.897886,0.347043,-0.359280,-0.356686,-0.665623,-0.413293,1,1,0,0
1.035217,-0.503586,-0.206130,-0.528321,-1.182511,-0.363387,0.801829,0,0,0,0
0.059931,0.294162,0.589198,-0.187555,-0.619153,-0.376691,-0.443109,1,0,0,1
0.736690,0.087747,0.124744,0.939439,-0.766602,0.063901,2.655150,0,0,0,0
0.095033,0.711015,0.948413,-0.124002,0.242796,-0.186740,-0.187741,1,1,0,0
1.025310,-0.439233,-0.425873,-0.222490,-0.805490,-0.472820,0.358452,0,0,0,0
0.507711,-0.532509,-0.041863,0.551980,0.536337,-0.171470,-0.001599,1,0,0,1
0.741224,0.193054,-0.089148,0.243467,0.051051,-0.103994,1.438846,0,0,0,0
0.425067,0.252154,0.201440,0.476534,0.601422,1.089854,0.240971,0,0,1,0
0.837728,-0.490873,-0.151051,0.263545,0.287903,-0.708459,0.031444,0,0,0,0
0.538965,-0.789984,0.413691,0.634154,0.940722,0.789081,-0.287368,0,0,1,1
0.892136,-0.212981,-1.545937,0.790685,0.620004,0.187523,0.959322,0,0,0,0
-0.218848,0.136499,0.201148,0.407762,0.099836,0.243840,-0.832260,0,0,1,0
0.635733,-0.430093,-0.138699,0.007526,0.217637,-0.021767,-0.183232,0,0,0,0
0.114094,0.831161,0.016640,0.465335,0.182539,-0.231949,-0.051462,1,0,0,1
0.418827,0.731631,0.907721,-0.142929,-0.495515,0.291735,1.175054,0,0,0,0
0.401057,1.237978,0.366820,-0.499264,-0.539534,0.217513,0.118003,0,0,1,1
1.094199,-0.399156,0.120809,-0.214732,-1.076487,-0.685444,0.543903,0,0,0,0
-0.007954,0.721930,0.417992,-0.177693,0.120927,-0.477489,-0.354182,1,0,0,1
0.950518,-0.140365,0.064042,0.684050,-0.287440,-0.502301,1.870931,0,0,0,0
0.200382,1.153811,0.893807,-0.564769,-0.479887,0.163939,0.250313,1,1,0,0
1.069815,-0.672867,-0.432788,-0.029785,-0.213954,-0.887515,0.677536,0,0,0,0
0.041830,0.430742,0.410676,-0.159720,0.597608,-1.103839,-0.369327,1,1,0,0
0.394834,0.508793,0.467454,0.358494,-0.661036,-0.284683,1.637556,0,0,0,0
0.368355,1.048342,0.686852,-0.275864,-0.266422,1.031781,0.625203,1,0,0,1
1.083817,-0.435382,-0.317519,-0.089111,-0.554724,-0.476721,0.860401,0,0,0,0
0.800463,-0.207337,-0.323938,0.137262,0.099504,0.205106,0.603806,0,0,1,1
1.004980,-0.009432,-0.699921,0.697565,0.253009,0.223780,1.695988,0,0,0,0
0.528415,-0.010991,-0.275261,0.639024,0.149006,-0.486066,0.616482,1,0,0,0
0.657080,-0.812607,-0.036693,-0.090889,0.204815,0.343143,-0.417501,0,0,0,0
1.087954,-1.859251,-0.237458,1.612171,0.118961,5.579890,0.372721,1,1,0,0
0.875067,-1.159802,0.057854,0.968393,1.000816,0.310810,1.683317,0,0,0,0
0.584114,-0.377566,-0.004561,0.702624,0.713307,-0.616859,0.390494,0,0,1,0
0.955621,-0.644864,-0.143903,0.511113,0.360706,-0.630285,0.231351,0,0,0,0
0.252230,-0.270224,0.533348,-0.115859,0.139961,0.216468,-0.734423,1,1,0,0
0.729847,0.614948,-0.412414,0.917763,-0.087238,-0.618669,2.569501,0,1,0,0
0.499516,-0.941725,0.268991,0.414724,0.631514,-1.215838,-0.281995,0,0,0,1
0.946177,-0.534115,-0.130963,0.255358,-0.735458,-0.740038,0.669359,0,0,0,0
0.677983,0.181965,-0.179463,0.594471,-0.522864,-0.258630,0.382934,0,1,1,0
0.710826,0.622940,-0.469860,0.194834,-0.642083,0.092498,1.518024,0,0,0,0
0.234068,0.454049,0.312963,0.063639,-0.393227,-0.039129,-0.061873,0,0,1,0
0.920834,-0.723518,-0.046737,0.808583,0.012623,-0.829129,0.010313,0,0,1,0
0.959454,-2.045887,-0.477814,2.686654,-1.123245,0.016554,0.487807,1,0,0,1
0.822216,-0.517445,-0.737681,1.602222,0.896541,0.199855,1.278948,0,0,0,0
0.437578,-0.564965,-0.346651,1.162469,0.967955,1.281216,-0.003101,0,0,0,1
0.951408,-0.195986,0.179775,0.159457,-0.995715,-0.039881,0.449168,0,1,0,0
0.771087,0.270771,-0.133553,0.209783,-1.203307,0.523671,0.286807,1,0,0,1
0.701154,0.277219,-0.580928,-0.399361,-1.403206,0.876456,1.616013,0,0,0,0
0.473476,0.432154,0.769050,0.082620,-0.219534,0.216280,-0.082343,0,1,0,0
1.372119,-2.222643,1.121776,0.041260,-2.134676,0.099395,1.267636,0,1,0,0
0.639227,-1.245117,0.664158,0.324362,-0.200253,-0.342319,-0.227204,1,0,0,1
0.944344,0.158238,-0.711974,0.484902,-0.611716,-0.650497,2.218426,0,0,0,0
0.514427,-0.383705,-0.106388,0.777726,0.568230,-0.788009,-0.227010,0,0,1,0
0.759139,-0.317438,0.282250,0.761922,0.311759,-0.938160,0.154594,0,0,0,0
1.004321,-1.435250,0.655955,0.652961,-0.307915,-0.125304,-0.156107,0,0,1,1
0.672656,0.584316,-0.190811,0.106968,0.138409,-0.037970,0.992808,0,0,0,0
0.520977,0.258005,-0.167330,0.934942,1.165575,0.065575,0.416947,1,0,0,0
0.761338,-0.852727,-0.142543,1.027171,0.561741,-0.435550,0.231082,0,0,0,0
-0.195544,0.412957,0.276898,-0.084803,0.431669,-0.168353,-0.642029,0,0,1,1
0.536422,-0.029762,-0.409927,1.301646,0.221473,-0.607323,1.967989,0,0,0,0
0.141227,-0.393179,0.158207,1.061934,-0.237223,-0.465464,-0.670140,0,0,0,1
0.468375,-0.785905,-0.102110,0.146083,-0.299223,-1.055764,-0.520122,0,0,0,0
0.861057,-0.172737,-0.348231,-0.130677,-0.075053,4.725431,0.515721,1,0,1,0
0.865215,0.507566,-0.757815,-0.354598,-0.322400,0.589801,1.301701,0,0,0,0
0.732907,0.425649,-0.693492,-0.411975,-0.612049,0.305394,0.251712,0,1,0,0
1.035953,-0.389212,-0.237369,-0.411329,-0.964793,-0.451830,0.811470,0,0,0,0
0.039010,0.429740,0.601697,-0.599454,0.072038,-0.655209,-0.548852,1,0,1,0
0.513731,0.141025,-0.410977,1.361556,0.142350,-0.376723,1.442912,1,0,0,0
0.369069,-0.714440,1.239848,-0.042716,-0.717657,1.196167,-0.307004,0,0,0,1
1.014027,-0.762644,-0.488133,-0.264010,-1.243396,-0.874814,0.403126,0,0,0,0
0.770496,-0.242454,-0.667708,-0.408894,-0.739261,-0.015356,0.245644,1,0,1,0
0.877499,0.199622,-0.565686,-0.235017,-0.483857,0.101613,1.598378,0,0,0,0
1.110482,-1.145349,0.694782,0.682308,-1.403205,-0.522900,0.687652,0,0,0,1
1.191076,-2.474082,1.021723,0.713419,-1.748951,-0.902881,0.949885,0,0,0,1
0.544033,-0.295522,0.254755,-0.023166,-0.454047,-0.408627,0.170172,1,0,1,0
1.120618,-0.009852,-0.730994,0.495221,-0.466966,-0.504505,1.477857,0,0,0,0
0.767361,0.299356,-0.017145,0.218897,-2.026800,0.470541,0.807637,0,1,0,0
1.012164,-0.189198,-0.141610,-0.725112,-1.973650,0.355668,1.056735,0,0,0,0
0.694362,0.050515,0.218110,-0.496356,-1.589950,-0.099492,1.176718,1,0,0,1
0.450426,0.595709,0.069233,-0.003509,-1.023173,0.155811,1.223269,0,0,0,0
0.420644,0.390590,0.776621,-0.193875,-1.369028,0.234292,0.471727,1,0,0,0
0.650308,-0.706172,0.105362,-0.188507,-0.536437,-0.635586,-0.506539,0,0,0,0
0.714625,-0.367068,-0.480442,1.293775,0.048183,1.529700,-0.092944,0,1,0,1
0.859067,-0.551670,-0.758031,1.559270,0.561485,-0.524146,1.286713,0,0,0,1
0.596135,-0.635745,1.323949,0.051219,-0.399196,1.377460,-0.367214,1,0,0,0
1.063648,-0.398285,-0.210319,-0.182308,-0.755268,0.286240,0.994695,0,0,0,0
0.813683,-0.031539,-0.909873,0.435683,-0.248222,-0.151101,0.403854,0,0,1,1
0.789190,0.088404,-0.573887,1.053044,0.550332,0.283001,1.670534,0,0,0,0
0.795507,0.198073,-0.056755,0.326154,-0.658950,0.307947,0.876617,0,0,0,1
0.836325,-0.168464,-0.312547,0.493636,-0.102757,-0.280547,0.751487,0,0,0,0
0.660263,-0.184692,-0.733080,0.265276,1.242956,0.322085,0.048799,1,1,0,0
0.543796,-0.286130,-0.956912,1.311822,0.826493,-0.376075,-0.221625,0,0,0,0
0.051008,-0.446549,0.343660,0.993214,0.022275,0.382409,-0.714755,1,0,0,0
0.180299,0.377022,-0.383922,-0.442094,0.335768,-0.355015,-0.557045,0,0,0,0
0.814439,-0.306159,0.559783,-0.316014,0.014039,0.671905,0.071389,0,0,1,1
1.014447,0.035289,-0.498268,0.517470,-0.463945,0.746916,0.672061,0,0,0,0
0.723098,-0.300356,-0.207493,0.184283,0.558852,1.100030,0.056612,0,1,0,0
0.762283,-0.116079,-0.480705,0.880719,-0.253833,0.436623,0.094111,0,0,0,0
1.089857,-2.818334,1.422077,0.916184,-1.656921,0.086444,1.331294,0,0,1,1
1.074010,0.379437,-1.041536,0.692799,-0.601195,-0.342964,1.155671,0,0,1,0
-0.206364,0.075467,0.826260,-0.281738,0.362455,-0.629276,-0.668252,1,0,0,0
0.866342,-0.329296,-0.202380,0.061692,-0.534569,0.583973,1.170567,0,0,0,0
0.760275,0.039743,-0.383451,-0.224201,-0.738318,0.095647,0.813226,0,1,1,0
1.207399,-0.779319,0.166925,0.129857,-0.247211,0.679905,1.942683,0,0,0,0
0.899689,-0.491590,0.150743,0.517483,-0.203012,-0.182920,0.245903,0,1,0,0
1.284206,-2.293815,-0.039268,1.795982,-1.557586,-0.674912,1.157456,0,1,0,0
0.363902,-0.210142,-0.027609,0.218076,-0.776998,0.078460,-0.388914,1,0,0,1
0.897413,0.273423,-0.823242,0.316205,-0.916198,-0.001499,1.905298,0,0,0,0
0.621754,0.386866,-0.386732,0.127320,-1.335361,0.621596,0.911327,1,0,0,0
1.077067,-0.046462,-0.218337,-0.496356,-0.781341,-0.012434,0.662606,0,0,1,0
0.336555,0.712582,0.111820,-0.186420,0.244650,-0.505230,0.045349,1,0,0,1
0.504687,0.231254,0.210367,0.351186,-1.156079,0.187495,1.500241,0,0,0,0
0.455238,1.129293,0.111845,0.018434,-0.555052,-0.537364,0.050862,0,0,1,1
1.170875,-0.133272,-0.594855,-0.465540,-1.348374,-0.617325,0.674598,0,0,0,0
0.043662,0.572980,0.466026,-0.287236,-0.040259,-0.160427,-0.408014,1,0,0,1
0.922169,0.109511,-0.230204,0.789786,-0.491110,-0.611945,1.720231,0,0,0,0
0.059125,0.963105,0.868902,-0.535706,0.064754,-0.353668,-0.194695,0,0,1,1
