mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-2.745513,4.202910,0.711540,-2.711106,2.590929,0.114199,-0.001344,1,0,0,0
-2.904432,4.027766,1.139264,-1.540720,3.399136,-0.077851,0.857717,0,0,0,0
-3.014036,3.991531,1.098873,-1.445192,3.791552,0.238983,0.015372,0,0,0,0
-2.857013,3.999542,0.798562,-1.757582,3.480507,-0.257672,-0.182469,0,0,0,0
-2.344511,4.089972,-0.148027,-1.849230,3.350906,1.884292,-0.822134,0,0,0,0
-1.866322,4.178717,-1.253368,-2.076937,4.005650,0.658822,-1.188651,0,0,0,0
-3.155288,3.671759,1.257141,-1.381217,2.942676,-0.903932,-1.455881,1,0,0,0
-3.165246,3.625884,1.490557,-1.273760,2.298825,-0.422851,-1.099536,0,1,0,0
-3.124681,3.687244,1.454576,-1.451643,2.259085,-0.196924,-0.410819,0,0,0,1
-2.928119,3.681762,1.660550,-0.877038,2.788355,-0.002578,0.207791,0,0,1,0
-2.719871,3.703452,1.489989,-0.944973,2.348054,-0.151513,0.500987,1,0,0,0
-2.378896,3.577654,0.752489,-1.016359,2.791409,-0.784635,0.526332,0,1,0,0
-2.807953,3.492063,1.922117,-1.611490,1.469124,-1.309106,0.078051,0,0,1,0
-2.648942,3.273712,1.682315,-1.420946,1.073251,-0.236931,-0.027742,0,0,0,1
-2.736881,2.832577,1.757488,-1.080426,1.368449,-1.142372,-0.722215,0,1,0,0
-2.591108,2.858420,1.123311,-1.837664,0.920879,-1.015116,-1.141932,1,0,0,0
-2.467718,2.948625,0.881059,-1.814489,1.102657,0.195935,-1.084253,0,0,0,1
-2.259341,2.506741,0.381558,-1.669537,2.159007,-0.863186,-0.540337,0,0,1,0
-2.385953,2.608182,0.729423,-2.045710,2.587378,-0.531255,-0.033713,1,1,0,0
-2.609015,3.731796,1.822209,-1.227587,2.288257,-0.555190,0.372124,0,0,0,0
-2.770350,3.270536,0.986933,-1.352846,2.779808,0.051535,0.089854,0,0,0,0
-2.797136,3.337284,1.055819,-1.758096,2.837088,0.550687,-0.014862,0,0,0,0
-2.683897,3.063562,0.810049,-1.443443,3.036748,0.201982,-0.136684,0,0,0,0
-2.486723,3.059770,0.653316,-1.238463,2.533299,0.153248,-0.327295,0,0,0,0
-2.843312,2.648676,1.002734,-1.553417,2.592565,-0.473149,-0.666230,0,0,0,0
-2.735129,2.649221,1.103264,-0.791087,2.524991,0.148098,-1.092250,0,0,0,0
-2.724332,2.505986,0.728431,-1.519004,1.988175,-0.542586,-1.391790,0,0,0,1
-2.494595,2.993890,1.405152,-1.392208,1.933176,-0.482292,-0.992870,0,0,0,0
-2.639471,2.510964,1.082671,-0.956247,1.853626,-0.083056,-1.209435,0,0,0,0
-1.964549,2.445937,0.483521,0.485665,1.840886,1.407540,-1.054375,0,0,0,0
-2.089405,2.302719,0.480528,0.441205,2.392792,-0.067412,-1.043928,0,0,0,0
-1.798778,2.066908,-0.605881,0.434881,2.417776,-0.046268,-0.864589,0,0,0,0
-1.419271,1.497139,0.186539,1.062689,0.300795,0.066544,-0.647034,1,0,0,0
-0.662721,1.459038,0.208254,1.821987,0.665773,0.761705,-0.007813,0,0,0,0
-0.224465,-0.301668,0.986881,2.514394,-0.710011,3.617853,-0.063564,0,0,1,0
-1.432880,1.470502,1.049584,0.815451,-0.314214,-0.522582,-0.195592,0,0,0,0
-1.927347,1.682540,1.492795,0.531394,0.661309,-0.289037,-0.409003,1,0,0,0
-1.012320,0.893828,-0.085680,1.005181,-0.033019,0.671146,-0.456012,0,0,0,0
-0.916712,0.550285,0.085429,1.504396,-0.219125,0.115630,-0.410740,0,0,0,1
-0.941514,0.559505,0.288627,2.098050,-0.314421,0.063221,-0.614326,0,0,0,0
-0.755153,0.555810,1.170046,0.411638,-0.534361,2.095791,-0.719844,1,0,0,0
-0.906290,0.864209,0.117540,0.915391,-0.221736,0.063174,-0.998443,0,0,0,0
-1.171614,0.943757,0.681183,0.874240,-0.741382,0.651844,-1.216366,0,0,0,1
-0.885250,0.862895,0.424764,1.594286,-0.048273,-0.657618,-1.107901,0,0,0,0
-0.699189,0.406535,0.254561,0.647667,-0.259332,1.964322,-0.669779,0,1,0,0
-0.629889,0.667757,0.136859,1.478578,-0.509851,0.764534,-0.401792,0,0,0,0
-1.279245,0.429556,0.693517,0.894532,0.258757,-0.468653,0.019064,0,0,0,1
-0.701537,1.064590,-0.022078,1.284404,0.306338,0.605099,-0.027404,0,0,0,0
-0.862124,1.278534,0.033819,0.863860,0.016266,0.698000,0.068863,0,0,1,0
-0.162817,0.683873,-0.032946,1.111979,-0.696076,1.564420,-0.297961,0,0,0,0
-0.072432,0.175316,-0.664143,0.832647,-0.151963,0.069995,-0.346669,1,1,0,0
-0.866308,0.454378,0.129418,2.033083,0.580544,0.120114,1.593973,0,0,0,0
-0.511023,0.296588,0.669287,0.983316,0.033575,1.117208,1.343520,0,0,0,1
-0.319046,0.690197,0.734738,1.300767,-0.457139,1.739290,2.484935,0,0,0,0
-0.798741,-0.080119,1.830584,-0.245631,1.390683,-0.086279,0.241545,0,1,1,0
-0.446442,0.758008,0.395913,0.637019,-0.962647,-0.800972,0.560555,0,0,0,0
-0.283779,0.894755,0.288667,1.231520,-0.020561,0.423367,1.016069,1,0,0,0
-0.180667,-0.672675,2.524107,-0.150950,0.964114,1.703517,1.776015,0,0,0,0
-1.051692,0.468216,0.969744,0.110170,0.262277,-0.015116,0.407323,0,0,1,1
-0.219713,0.502467,0.503982,1.507148,-0.524613,-0.716985,2.272192,0,1,0,0
-0.156476,0.558612,0.040360,1.011544,-0.299238,-0.941377,1.638325,1,0,0,0
-0.104965,0.551585,-0.024173,1.407057,0.047698,-0.608568,0.759232,0,0,0,1
-0.064639,0.797312,0.311586,1.709526,-0.309012,-0.851872,1.418436,1,0,0,0
0.029748,0.549115,0.039742,1.706788,-0.466077,-1.078185,1.134290,0,1,0,0
0.158533,-0.113771,0.494963,2.053228,-0.024255,-0.966214,1.280985,0,0,1,0
0.105914,0.002822,0.009368,2.022035,0.092989,-0.771924,1.630369,0,0,0,1
0.009115,-0.529332,0.461127,1.691446,0.112124,-0.969552,0.759362,1,0,0,0
-1.697045,-0.425065,0.017142,0.911057,-1.515276,-0.359004,-2.394962,0,0,0,0
-1.888709,-0.320020,0.222340,0.469263,-1.424865,0.862095,-2.333434,0,0,0,0
-1.933832,-0.552492,0.782501,0.408140,-0.971976,0.113142,-2.354254,0,0,0,0
-1.581465,-0.393667,-0.554342,0.655291,-1.393258,1.111294,-2.534655,0,1,0,0
-2.066923,-0.382189,-0.309454,0.038122,-1.076955,0.277020,-2.529585,0,0,0,0
-1.852431,-0.398099,-0.422862,1.018630,-0.446314,1.624765,-2.508750,0,0,0,0
-2.330846,0.302396,-0.122797,-0.477282,-1.087466,0.421087,-2.655646,0,0,0,0
-0.492542,-1.252789,-0.650209,-1.948890,-1.611158,2.241208,-2.083713,0,0,1,0
-0.983773,-0.243994,0.474890,-2.183180,-3.471207,1.954267,-2.052274,0,0,0,0
-1.138626,0.041390,-0.817643,-2.593989,-2.382071,0.541660,-2.231285,0,0,0,0
-1.310138,-1.493061,0.389842,-1.344788,-2.195064,4.687539,-2.270927,0,0,0,0
-0.743578,-1.293013,0.896168,-4.227195,-2.329028,2.010379,-2.229240,1,0,0,1
-0.182175,-0.995777,-1.456057,-2.337070,-2.517692,1.499397,-1.977907,0,0,0,0
-1.236243,-0.786030,-2.263965,-3.160576,-3.793566,1.814629,-2.338338,0,0,0,0
-1.497259,-0.759877,-2.420092,-2.547645,-2.991971,0.574992,-2.433853,0,0,0,0
-1.149391,-2.445439,-2.969042,-4.234649,-2.743410,1.248678,-2.314911,1,0,1,1
0.870980,-1.214133,-0.202125,-0.282388,-0.505305,-0.937626,1.224382,0,0,0,0
1.185872,-0.780394,0.381959,0.478200,0.138115,0.130407,1.357306,0,0,0,0
1.228740,-0.699357,-0.162045,0.348179,0.410149,0.121399,0.733387,0,0,0,0
0.918390,-0.874293,0.092007,0.539475,0.975508,0.531236,0.521187,1,0,0,0
1.288130,-1.058490,0.980465,-1.084252,0.627570,0.256830,2.268546,0,0,0,0
1.175680,-0.868433,0.943918,-0.756840,0.932131,1.005997,1.729076,0,1,1,1
-0.124214,-0.734407,-0.867856,0.675718,-0.849682,-1.086364,1.151225,0,0,0,0
0.745875,-0.512969,0.477115,1.308219,-0.202074,1.915111,0.904110,0,0,0,0
0.878837,-0.735892,0.689557,0.490820,1.432860,-0.371641,0.042529,0,0,0,0
0.479442,0.018623,-0.777801,1.103058,-0.367593,-0.233726,-0.235233,1,0,0,0
0.742268,0.286254,-0.333329,-0.425344,-1.236968,-1.222268,0.203870,0,0,0,0
0.342812,0.495934,-1.125747,1.542331,0.128945,1.774811,0.031352,1,0,0,0
0.470429,-0.061631,-1.699018,-0.691977,-2.356597,0.101153,0.235937,0,0,0,0
0.006639,0.255791,-0.819803,1.414746,-0.127712,0.644234,0.080532,0,0,0,1
0.619406,-0.516343,-0.622542,-1.665380,-1.719122,0.985583,0.163987,0,0,0,0
0.019391,-0.043932,-0.460329,0.955968,1.000902,0.678911,0.292382,1,1,1,0
0.157966,-0.649676,0.249972,1.298315,-0.867358,-0.646124,1.027994,0,0,0,0
0.845921,-1.029713,0.523177,0.467105,-0.045636,1.109189,-0.431503,0,0,0,0
0.944713,-0.746449,0.708196,0.030548,0.391802,0.598169,-0.397305,0,0,0,0
0.969434,-0.989861,0.789659,-0.042909,0.678548,-0.404819,-0.579851,0,0,1,0
1.024188,-0.606842,1.752017,-1.194476,-0.259771,-0.380179,1.911432,0,0,0,0
0.996328,-0.997617,1.723993,-1.029558,0.371874,1.619848,1.336596,1,1,0,1
-0.365753,-0.666591,0.534855,2.171961,-0.785581,-1.323023,0.867262,0,0,0,0
0.929458,-0.751549,1.022572,0.334898,-0.222205,1.847249,0.181765,0,0,0,0
1.042861,-0.523576,0.948340,0.116565,0.266012,0.602017,-0.115660,0,0,0,0
0.621280,0.282824,-0.179328,0.384280,-0.431546,0.209732,-0.209908,0,0,1,1
0.069940,0.525609,-0.259380,0.828014,0.053540,-0.625527,-0.192001,0,0,0,0
-0.356114,-0.050990,-0.923555,1.522626,0.330756,0.544703,-1.459119,0,1,0,0
0.111278,-0.583052,-0.267234,1.888866,0.893351,-0.773445,-0.578305,1,0,0,0
-0.154171,-0.314687,-0.026577,1.841021,0.736116,1.068315,0.120485,0,0,1,0
-0.046643,-0.353791,-0.798003,2.785288,0.510994,0.253901,-0.038643,0,0,0,0
-0.878023,0.247058,-0.739514,2.464584,1.874347,0.636240,-0.401903,1,1,0,1
-0.356439,-0.900940,-0.537520,1.625613,-0.647738,-1.084317,1.070107,0,0,0,0
0.687728,-0.895613,1.072791,0.731681,0.605271,1.184313,1.149694,0,0,0,0
0.607644,-1.209415,0.456495,-0.217998,0.334559,0.512093,-0.609445,0,0,0,0
0.449555,-0.807643,1.284409,0.742965,0.834368,-0.826600,-0.555470,0,0,1,0
0.635880,-0.935116,2.119401,-1.610172,0.641670,-0.189163,2.207286,0,0,0,0
0.381627,-0.852653,2.253649,0.059928,0.556197,1.292456,1.368619,1,1,0,0
-0.384644,-0.815762,-0.152751,1.580605,-1.081539,-0.865757,0.869645,0,0,0,0
0.542252,-0.945581,0.617412,1.342624,0.833429,2.564207,1.467091,0,0,0,0
0.504736,-0.947248,1.052896,0.472753,0.758647,0.002593,-0.551574,0,0,0,0
0.034568,0.244817,-0.707363,1.402606,0.059647,-0.231859,-0.393139,0,0,0,1
-0.821927,0.072952,-0.216014,-0.173867,-0.808604,-1.109811,-1.939088,0,0,0,0
-0.748171,-0.652999,0.023457,-0.007998,-0.627295,0.459583,-1.839370,0,1,0,0
-0.857778,0.290401,-0.577385,-0.738928,-1.266336,-0.361962,-1.728551,0,0,0,0
-0.896887,0.473723,-0.040538,-0.450373,-0.849524,1.340376,-1.764819,0,0,0,1
-0.316963,0.134126,-0.646718,-0.092852,-1.258587,-0.161433,-1.522784,0,0,0,0
-0.592336,-0.176861,-0.745547,-0.661451,0.087515,-0.084005,-1.538558,1,0,0,0
-0.214343,0.348273,-0.418870,-0.757877,-0.565531,0.108847,-1.456848,0,0,0,0
-0.436444,-0.299794,0.051173,-0.594368,-0.235361,0.472237,-1.514220,0,0,1,0
-0.326431,0.093971,-1.010068,-0.923697,-0.485407,-0.123598,-1.348536,0,0,0,0
-0.620267,-0.982229,0.463980,-0.811185,0.293811,-0.595300,-1.527911,0,1,0,0
-0.087436,-0.043369,-1.122220,-0.549423,-0.146783,-0.669949,-1.203523,0,0,0,0
-0.263211,-0.495754,-0.440406,-0.772051,-0.097111,0.259294,-1.188921,0,0,0,1
0.074616,-0.053168,-0.757488,0.033471,-0.763205,0.996248,-1.067239,0,0,0,0
-0.261034,-0.256915,-0.292006,-0.124614,-0.179574,-0.197755,-1.105129,1,0,0,0
0.142253,-0.370849,-0.669934,-0.705121,-0.853433,0.401025,-0.917862,0,0,0,0
-0.450802,-0.425997,-0.862333,-0.890834,-0.705099,0.645869,-0.972537,0,0,1,0
0.097329,-0.839574,0.117094,-0.734105,-0.178061,-0.769930,-0.829058,0,0,0,0
-0.106079,-0.747910,-0.000270,-0.771843,-0.492322,-0.246907,-0.738661,1,0,0,0
0.253699,-0.891275,0.440733,-0.445164,-0.783065,-0.273192,-0.626738,0,0,0,0
-0.146196,-0.882136,0.647829,-0.682463,-0.521377,0.738860,-0.644369,0,1,0,0
0.145777,-0.915373,-0.122791,-0.104918,0.105706,-0.040762,-0.511375,0,0,0,0
-0.128728,-1.052977,0.397467,-0.835852,0.041219,1.584290,-0.909134,1,0,1,1
0.714933,-1.415769,0.440794,0.317957,-0.045984,-0.601072,1.431179,0,0,0,0
0.972050,-1.064780,0.476791,0.433500,-0.098961,0.778182,0.233395,0,0,0,0
1.214610,-0.943348,0.328740,0.426096,0.251676,0.578020,-0.062459,0,0,0,0
1.039329,-0.927762,0.155750,0.121081,0.596831,-0.264681,-0.331094,1,0,0,0
1.242346,-1.080266,1.014008,-0.758707,0.543400,-0.217585,2.348484,0,0,0,0
1.113908,-0.935806,0.934485,-0.891349,0.826356,1.291687,1.868766,0,1,1,1
-0.090735,-0.537832,-0.637626,1.297834,-1.217379,-1.010464,1.011320,0,0,0,0
0.804465,-0.676967,0.666874,0.603793,0.346946,1.200679,1.202762,0,0,0,0
0.937676,-0.766480,0.741050,0.228110,0.600951,-0.341249,0.121406,0,0,0,0
0.789070,0.206639,-0.057081,0.490313,-0.297619,-0.127340,-0.113668,1,0,0,0
0.680338,0.524741,-0.594083,-0.248695,-0.765203,-0.793660,0.519761,0,0,0,0
0.468041,0.419480,-1.096221,1.659155,-0.241902,0.544656,0.033741,1,0,0,0
0.617071,0.052394,-1.387164,-0.983594,-2.427757,-0.304567,0.362031,0,0,0,0
0.175623,0.479381,-0.713671,1.263916,-0.567975,0.875219,0.079238,0,0,0,1
0.431689,-0.443913,-1.136217,-1.003945,-1.496437,-0.367883,-0.004801,0,0,0,0
0.321286,0.286797,-0.854905,0.933624,-0.207547,1.530446,0.336785,1,1,1,0
0.303059,-0.333316,0.137337,0.604612,-1.156663,-1.142241,1.070362,0,0,0,0
1.083363,-0.834614,0.467251,-0.079848,0.041397,1.304963,-0.016628,0,0,0,0
1.003514,-0.691884,0.679051,-0.137456,0.365511,0.221244,0.519175,0,0,0,0
1.056264,-1.042693,0.809384,-0.289321,0.114467,0.674274,0.186170,0,0,1,0
1.033764,-0.581692,1.846032,-1.533091,-0.186023,-0.260021,2.033648,0,0,0,0
1.130562,-0.801403,1.306839,-1.750230,0.017694,1.622968,1.626526,1,1,0,1
0.035318,-0.616529,-0.220720,0.228915,-1.924792,-1.300578,0.951661,0,0,0,0
0.808393,-0.825211,0.298913,0.424982,-0.664224,1.933836,-0.337737,0,0,0,0
1.022781,-0.567784,0.888530,-0.292340,-0.308797,-0.013868,-0.078853,0,0,0,0
0.727079,0.534473,-0.532714,0.061458,-0.909187,0.511170,-0.237304,0,0,1,1
0.411449,0.591353,0.204604,0.067135,0.855288,0.395054,-0.126916,0,0,0,0
-0.021794,0.304865,-1.088893,0.484308,-0.702251,1.727768,-1.221489,0,1,0,0
0.305212,0.387773,-0.793859,0.974170,-0.493159,0.266450,-0.393278,1,0,0,0
0.223949,-0.318067,-0.238188,-0.327415,-0.183554,1.423520,0.035539,0,0,1,0
0.181905,0.087266,-1.206837,0.825207,-0.366282,0.000122,-0.126039,0,0,0,0
-0.349358,0.562597,-1.272329,0.338057,0.528138,-0.166326,-0.331516,1,1,0,1
0.256202,-0.376906,-0.595374,-0.386487,-1.702984,-0.930372,1.317197,0,0,0,0
0.858696,-0.567094,0.114209,-0.039152,0.019117,1.143179,1.619029,0,0,0,0
0.868158,-0.508654,-0.111823,-0.521821,-1.062304,0.916277,-0.118793,0,0,0,0
0.753318,-0.632685,0.484629,-1.196792,0.345764,0.422414,-0.041676,0,0,1,0
0.920362,-0.787127,1.430893,-2.891382,0.616739,0.036600,2.371661,0,0,0,0
0.882335,-0.575842,1.617694,-1.745080,-0.268425,0.939342,1.684178,1,1,0,0
-0.139586,-0.503870,-0.815364,0.420099,-1.013768,-0.794159,1.071378,0,0,0,0
0.837983,-0.346056,-0.163856,-0.053228,-0.554148,2.141667,1.418980,0,0,0,0
0.924464,-0.440392,0.370922,-1.059941,-0.121887,0.371386,0.347515,0,0,0,0
0.362632,0.533074,-0.794459,0.610427,-0.571855,0.605172,0.263107,0,0,0,1
-0.653662,1.170952,-0.626506,-1.281764,0.782262,-0.794386,-0.590418,0,0,0,0
-1.277641,0.085409,-2.271459,-0.614436,1.171617,1.181331,-0.843248,0,1,0,0
-1.544430,-0.264345,-1.696281,-0.250468,0.325819,0.431714,-0.909440,0,0,0,0
-1.672165,-0.473406,-1.720084,0.269861,-0.022567,1.644953,-1.069373,0,0,0,1
-1.382406,-0.465769,-2.646255,-1.309092,0.468909,-0.582266,-1.079877,0,0,0,0
-1.478224,-0.282479,-2.358149,-0.848213,0.731528,-0.200351,-1.156510,1,0,0,0
-1.185590,0.019581,-1.078838,1.290982,0.294602,0.625906,-1.240686,0,0,0,0
-1.968572,-0.726852,-1.579385,0.653376,0.001021,-0.218241,-1.327698,0,0,1,0
-1.502513,-0.153480,-1.898933,-0.390253,-0.255273,1.729766,-1.432665,0,0,0,0
-2.217435,-1.897975,-2.052225,1.706126,1.079524,-0.936014,-1.565086,0,1,0,0
-1.450388,0.055636,-1.491559,0.252163,0.714968,0.495287,-1.550730,0,0,0,0
-1.836400,-0.722274,-1.529105,1.150333,0.403884,1.738280,-1.578749,0,0,0,1
-1.424877,-0.104234,-1.107207,1.352651,0.531036,1.984748,-1.584565,0,0,0,0
-1.641726,-0.714643,-2.423630,-0.280779,0.037233,0.688521,-1.610637,1,0,0,0
-1.660765,0.173247,-1.547305,-1.154956,-0.583688,0.334307,-1.813096,0,0,0,0
-2.519882,-2.642680,-2.569852,1.785096,1.635958,0.746403,-1.904632,0,0,1,0
-1.354229,0.111761,-1.657616,0.656307,0.952314,-0.071410,-1.708487,0,0,0,0
-1.881273,-0.770917,-1.890586,0.178064,0.101944,0.864520,-1.888959,1,0,0,0
0.046507,-1.373419,-1.566340,-1.735895,-1.029416,1.729040,-1.512965,0,0,0,0
-1.135723,-0.588348,-2.218494,-0.130409,-0.617487,1.561920,-1.853064,0,0,1,0
-0.977957,-0.172048,-2.278972,-0.675766,-1.275441,0.786524,-1.827848,0,0,0,0
-1.095141,-0.703678,-2.533134,-0.472404,-1.082195,0.672433,-1.851154,0,1,0,1
1.156847,0.098192,-0.522407,1.093419,-1.740785,0.084998,1.718639,0,0,0,0
1.013953,0.605604,0.075289,1.373738,-1.975944,0.766631,0.991393,0,0,0,1
1.041929,0.341967,0.460778,0.503424,-1.632622,0.073815,-0.097925,0,0,0,0
0.221324,0.613596,-0.006681,0.817230,-1.457731,-0.938035,-0.861775,1,1,0,0
1.067592,0.432337,0.093773,0.832383,-1.032315,0.053646,0.978208,0,0,1,0
0.573770,0.504074,0.437729,0.337164,-0.653883,0.420135,0.072623,0,0,0,1
0.295818,1.224939,0.259706,0.558220,-1.465735,-0.828666,0.053217,1,0,0,0
0.276113,1.117715,0.603406,0.273334,-0.873656,0.471914,-0.501576,0,1,1,0
0.618543,0.429255,0.562348,0.140818,-0.810494,0.753043,-0.121522,0,0,0,0
-0.059520,1.262734,0.194313,-0.006232,-1.317970,-0.207943,-0.393490,0,1,0,0
-0.030218,1.274877,0.004341,0.354500,-0.244729,-0.548728,-0.078797,0,0,0,0
0.036760,1.123195,-0.430664,-0.115374,-0.418055,1.106434,-0.614969,0,0,1,1
0.723852,0.618573,0.228269,-0.099298,-1.257749,-0.458018,0.480694,0,1,0,0
0.283578,0.925336,0.174305,0.057978,-0.913722,0.350478,-0.309150,1,0,0,0
0.028311,0.762087,0.503020,-0.224323,-0.044026,-0.431012,-0.167551,0,0,0,1
-0.056795,1.008147,-0.114225,-0.690221,-0.052625,0.344417,-0.700766,0,1,1,0
0.798651,-0.206452,0.481887,-0.466503,-0.654539,0.701331,-0.439189,0,0,0,0
0.306967,0.355478,0.132399,-0.314830,-1.164804,0.302144,-0.907472,0,0,1,0
-0.260914,0.862661,0.971272,-1.059081,-0.402377,-1.182841,-0.218469,0,0,0,0
0.224603,-0.558963,1.515645,-1.735879,-0.289548,1.243888,-1.267983,1,0,0,1
0.766253,0.267175,0.090595,-0.138557,-1.131476,0.188750,-0.073527,0,1,0,0
0.391487,-0.121548,0.405891,-1.019241,-0.439272,-0.028261,-0.891050,0,0,1,0
-0.030772,0.590106,0.740252,0.480381,-0.441430,-0.840955,0.431437,0,1,0,0
-0.326523,0.280102,0.943090,-0.244260,-0.593467,0.053311,-0.874622,1,0,0,1
0.841011,0.211612,0.057271,0.204120,-0.050591,0.250015,0.570509,0,0,0,0
-0.221671,0.846394,0.009826,-0.093940,-0.331475,-0.269975,-0.433980,1,0,0,0
0.167426,0.737588,0.089703,0.314174,1.036071,-0.803537,0.868747,0,0,0,0
-0.909140,1.609207,0.097320,-1.130030,1.159354,0.307567,-0.093807,0,0,1,1
0.587673,0.238005,-0.751096,0.085774,-0.575647,-0.371473,0.074408,0,1,0,0
0.201206,-0.004160,-0.034330,-0.957248,-0.068875,0.655266,-1.042214,1,0,0,0
-0.181855,0.736565,-0.072669,0.280397,0.024109,-0.996877,-0.389421,0,0,1,0
-1.516889,1.926085,-0.066518,-2.320207,2.217162,-0.770596,-0.768242,0,1,0,1
0.795133,0.080749,-0.425536,-0.422370,-0.021044,-0.934739,-0.506260,0,0,0,0
-0.076253,0.315257,-0.332992,-0.200752,-0.046853,-0.327129,-1.139567,0,0,0,1
0.170498,0.471383,0.567286,-0.646998,0.359822,-0.830846,-0.249890,0,0,0,0
-1.343101,1.805517,0.614053,-3.001617,1.571558,-0.521900,-1.161808,1,1,0,0
0.692929,0.384845,-0.127743,1.021627,-0.263906,0.472469,0.733538,0,0,1,0
0.183494,0.624798,-0.477199,0.228194,-0.472487,-0.558576,-0.014571,0,0,0,1
-0.039602,1.011317,0.425031,0.012068,-0.466349,-1.259127,0.269816,1,0,0,0
-0.636702,1.187379,0.443292,-1.035277,-0.667768,0.047599,-0.851228,0,1,1,0
0.276593,0.355746,0.137923,0.917570,-0.674095,0.585088,-0.137362,0,0,0,0
-0.428297,0.771723,0.160875,0.302728,-0.498641,-0.181768,-0.923553,0,1,0,0
-0.147044,1.416993,0.022232,1.183605,-0.074765,-0.841958,-0.101502,0,0,0,0
-0.308521,0.996070,-0.004094,-0.270521,-0.002525,1.588440,-0.706529,1,0,0,1
0.571997,0.600610,0.024431,0.321111,-1.469219,0.508256,0.297941,0,0,1,0
0.036642,0.220491,-0.420652,-1.031209,-0.715986,-0.166500,-0.635181,0,1,0,0
-0.126791,1.079960,-0.015432,0.251408,-0.452005,-0.858401,0.620213,1,0,0,0
-0.194282,0.116436,0.357696,-0.762224,-0.289087,0.199004,-0.432552,0,0,1,1
0.767955,-0.163299,0.605357,0.445150,-0.796185,0.569862,0.613644,0,0,0,0
-0.010713,-0.255413,0.398663,-0.099814,-0.943706,-0.248351,-0.461750,0,0,0,1
0.109165,0.944816,1.363075,-0.072937,-0.936612,-0.933926,0.338896,0,0,0,0
0.069855,-0.418691,2.112893,-0.483370,-0.772154,0.007681,-0.370076,1,1,0,0
0.679205,-0.048953,0.817423,0.423836,-0.562780,-0.102547,0.056460,0,0,1,0
0.015098,-0.184392,0.128182,1.046239,-1.314429,-0.394492,-0.505098,1,0,0,0
-0.168585,0.102106,1.319257,1.056861,-0.602270,-0.784525,0.536096,0,1,0,0
-0.567464,-0.707500,0.506895,0.485794,-1.712575,0.488907,-0.923329,0,0,1,1
-0.953337,-0.414406,-0.016896,0.636444,-2.488206,-0.054898,-1.827239,0,0,0,0
-0.855827,-0.026717,-1.447260,0.267190,-2.867122,-0.052332,-1.964030,0,0,0,0
-1.612650,-1.183980,-1.481849,1.256857,-1.390218,0.175621,-2.017482,0,0,0,0
-1.617641,-1.145012,-0.929717,0.875454,-1.337938,-0.306968,-2.088758,1,1,0,0
-1.592641,-0.511375,-1.323499,1.104859,-1.839161,2.066811,-2.024139,0,0,0,0
-1.625740,-0.868623,-1.357961,0.700492,-1.955154,2.050197,-1.995682,0,0,0,0
-1.843595,-1.386592,-1.129811,0.898016,-2.200418,0.204352,-2.090343,0,0,0,0
-1.726979,-1.192349,-1.406994,0.686962,-1.515280,0.679093,-2.142927,0,0,1,1
1.047559,-0.241525,0.097783,0.420297,-0.294203,-0.888697,1.763552,0,0,0,0
0.139796,-0.051328,-0.295697,1.046161,-0.601351,-0.541464,-0.401635,1,1,0,0
1.176239,-0.212445,-0.072924,0.216506,-0.232738,-0.676022,0.400857,0,0,0,0
0.105159,0.360762,-0.335477,1.114559,-0.748832,-1.186203,-0.854143,1,0,0,1
1.039293,0.074019,0.416050,1.081702,0.061317,-0.396745,0.380186,0,0,0,0
0.233647,-0.032097,-0.168530,0.695999,-0.180930,-0.140720,-0.523005,0,0,1,1
1.304110,0.539727,0.403790,0.341416,-0.010837,-0.270189,0.784062,0,0,0,0
0.487591,0.848635,-0.353385,1.110037,-0.745163,-0.282991,-0.131428,0,1,1,0
0.934936,0.833410,0.191583,1.028220,-0.390194,-0.742741,0.463657,0,0,0,0
0.057240,0.825770,-0.429775,0.695299,-0.714932,-0.901829,-0.746296,1,0,0,1
0.895691,0.463177,-0.329583,0.210205,-0.637262,-0.729596,-0.274257,0,0,0,0
0.170272,0.034776,-0.730000,0.269667,-0.588386,-0.535115,-0.857917,1,1,0,0
0.932913,0.677258,-0.518894,0.508127,-1.092063,-0.042736,0.058737,0,0,0,0
0.507042,0.334269,-0.939894,-0.370687,-1.175769,0.087585,-1.213529,0,1,1,0
1.091799,0.322909,0.318129,-0.055099,-0.374597,-0.585572,0.370598,0,0,0,0
0.260403,0.240064,-0.686619,0.287682,-0.223030,-0.725647,-0.922338,1,0,0,1
1.212742,0.483581,-0.506936,-0.129719,-0.482356,0.491707,1.131253,0,0,0,0
0.462181,0.866000,-0.703979,-0.054972,-0.184173,-0.473589,0.033322,0,0,1,1
1.183781,0.330258,-0.084341,0.269222,-0.147381,-0.986149,0.089366,0,0,0,0
0.198230,0.678587,-0.557038,-0.122866,0.060549,-1.175592,-0.881319,0,1,1,0
1.029127,0.565572,-0.707890,0.897561,-0.771466,0.445065,0.724313,0,0,0,0
0.212201,0.225484,-0.897843,-0.448779,-1.034784,-0.840636,-0.376767,1,0,0,1
1.374426,0.530337,-0.418086,-0.593459,0.051697,-0.337092,0.148157,0,0,0,0
0.631515,0.604716,-0.942791,-0.148597,-0.002528,-0.656222,-0.521482,1,1,0,0
