mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.511816,2.234700,0.195013,-3.746510,2.859050,-0.251926,-2.654582,0,0,1,0
-2.943341,1.026901,-1.270093,-2.033002,1.900915,-0.728944,-2.336714,0,0,0,0
-3.784450,1.347304,-0.041684,-3.193573,3.533065,-0.689615,-2.394533,0,0,0,0
-3.854036,1.671742,0.473959,-3.427425,3.294382,-0.339169,-2.341133,0,0,0,0
-4.252633,1.298274,0.916442,-3.581201,3.595769,-0.464158,-2.553268,0,0,0,0
-2.570967,-0.235850,0.836991,-0.796857,-0.445968,0.725558,-1.271830,0,0,0,0
-3.433798,1.383145,1.241551,-3.247340,1.633676,-0.744333,-1.624319,0,0,0,0
-3.775678,1.275364,1.493517,-3.135383,1.421187,-0.999304,-2.126310,0,0,0,0
-4.182465,1.246095,2.136734,-3.368426,2.109535,0.200322,-2.476153,0,0,0,0
-4.565053,1.183755,2.750004,-3.254004,3.118206,-0.356815,-2.687086,0,0,0,0
-1.317429,0.057298,-1.920728,-0.490122,-1.074010,-0.090523,-1.708969,0,1,0,0
