mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.539529,-1.563586,0.041980,0.336155,-0.746622,-0.168527,0.534932,0,1,0,0
1.294043,-1.588312,0.356230,0.810471,0.089910,-0.423268,0.486809,0,0,0,0
0.952739,-0.870669,0.857388,0.686813,-0.615838,0.031311,-0.053912,0,1,1,0
1.040084,-0.155527,-0.069124,0.303429,0.088216,-0.345420,0.796227,0,0,0,0
0.839264,0.173882,0.186477,0.040167,-0.466177,0.022744,0.270528,0,0,0,1
0.732461,-0.416235,-0.316231,-0.490365,-0.195347,-0.339636,0.121543,0,0,0,0
0.569615,-0.098993,-0.011811,0.054475,0.172108,0.164169,-0.035007,1,1,0,0
0.331242,0.373968,-0.339247,0.414954,0.496308,-0.028127,0.597791,0,0,0,0
-0.112752,0.960229,0.403717,0.310046,0.776758,-0.255494,-0.069105,1,1,0,1
1.347418,-0.784742,-1.044124,0.904799,-0.598045,0.230945,1.098264,0,0,0,0
0.851945,-0.190678,-0.809241,0.953871,0.476760,0.193344,0.657590,0,0,0,1
0.670732,0.327106,-0.762002,0.610156,0.519337,0.304886,0.795405,0,0,0,0
0.441433,0.549936,-0.750000,0.213958,0.577930,0.163684,0.084411,0,1,1,0
0.465105,0.873441,0.228307,0.027297,-0.457046,1.727925,1.400558,0,0,0,0
0.363448,0.896493,0.259479,0.116191,-1.360521,0.431112,0.786617,1,0,0,0
0.506399,0.866971,-0.169100,0.301403,-0.372900,-0.473035,0.536923,0,1,0,0
0.604315,-0.537990,2.008134,-0.328537,-0.894814,-0.148264,-0.350801,0,0,1,1
0.422651,0.708424,-0.003449,0.072569,0.287509,-0.859924,0.329091,0,0,0,0
0.314325,1.175192,-0.887692,0.495801,-0.023668,-0.479057,0.593797,0,1,0,0
0.549536,0.899006,-0.626055,0.460041,-0.097998,0.134680,0.732762,0,0,1,0
0.043735,1.313890,-0.648623,-0.181605,0.959233,-0.753028,1.133572,1,0,0,1
0.586238,1.057796,-1.252859,-0.108607,0.246061,0.036292,1.143532,0,0,0,0
0.529704,1.288559,-0.108853,-0.406658,0.582276,-0.035681,0.710335,0,0,0,1
0.531598,1.194999,-0.488454,-0.787200,0.172303,0.618018,0.877149,0,1,1,0
-0.123341,1.675991,-0.910457,0.202767,1.451200,0.078645,0.474490,0,0,0,1
0.388507,0.880860,-0.868816,1.011406,1.488684,-1.121489,0.574984,0,0,0,0
-0.175906,1.435185,-0.890082,0.774712,1.262036,-0.531816,0.400802,1,1,0,0
0.531301,1.230129,-1.171074,0.661893,1.175573,0.128982,1.015664,0,0,0,0
0.556323,0.948489,-0.834368,-0.087689,0.694774,0.137928,0.796423,0,0,0,1
0.576204,0.866413,-0.825171,-0.146664,0.573273,0.633271,0.654045,0,0,0,0
-0.151886,1.062646,-0.651883,0.441582,1.522638,-1.096299,-0.241061,0,1,1,0
0.478514,1.574599,-0.971995,0.001951,1.095880,-0.309864,1.047955,0,0,0,0
0.141676,1.445575,-0.613361,0.226957,1.474409,-0.151868,0.649234,1,0,1,1
1.299031,-0.408522,-0.449919,0.563097,-1.043292,0.209554,0.977840,0,0,0,0
0.725552,0.241993,-0.275887,0.132184,-0.142493,0.296726,0.621089,1,0,0,0
0.508913,0.738801,-0.522131,-0.113326,0.539313,0.030338,0.454240,0,0,0,0
0.218716,0.861449,-0.570401,-0.350757,0.821259,-0.038220,0.025306,0,0,1,1
0.958545,-0.321082,0.393712,0.211454,0.602105,0.955949,0.117728,0,0,0,0
0.645697,-0.101491,-0.067038,0.609926,0.173365,-0.322851,-0.421628,0,1,0,0
0.083564,1.442901,-0.358472,-0.189872,0.849586,-0.363667,-0.295120,0,0,0,0
-0.154301,1.384523,-0.825403,-0.486698,0.764421,-0.950535,-0.711671,1,0,0,1
0.497472,0.960947,-1.510518,-0.404308,0.379162,-0.080500,1.373642,0,0,0,0
0.203412,1.317107,-1.216914,0.047615,0.850864,-0.069285,1.504090,0,1,0,0
0.482985,1.418454,-0.761625,-0.581845,0.029557,-0.594366,1.341661,0,0,0,0
-0.209156,1.290078,-0.704904,-0.225946,1.535386,-0.648538,0.178460,1,1,1,0
1.643116,-1.159031,0.302639,0.226198,-1.193154,1.960469,1.318480,0,0,0,0
1.381797,-0.951503,0.485734,0.985670,-1.758316,-0.480363,0.721927,0,0,0,0
1.477747,-1.427501,0.276373,-0.388194,-2.020088,0.240492,0.751338,0,0,0,0
1.220424,-1.529216,0.777277,0.572434,-1.337420,0.010300,0.448365,0,0,1,1
1.289839,-0.834191,1.374347,0.669641,-1.120083,0.345362,0.655962,0,0,0,0
1.072684,-1.400857,0.750265,1.024192,-0.639410,1.980638,0.152765,1,1,0,1
0.956281,-0.429841,-0.341779,1.126726,-0.006312,-0.206506,0.272934,0,0,0,0
0.659519,-0.304730,0.223245,1.320412,0.701618,0.580347,0.221868,0,0,1,0
0.755790,0.273942,0.091656,0.689971,0.387939,0.592157,0.676165,0,0,0,0
0.347154,0.135228,0.139061,0.014428,-0.010973,0.019965,-0.254178,0,0,1,1
0.452465,0.375366,-0.649159,0.091547,0.821618,0.522873,0.837491,0,0,0,0
0.158649,1.414547,0.019207,0.217814,1.454268,-0.688867,1.556928,1,1,1,0
1.600073,-1.428897,-0.445481,1.267999,-0.945054,0.652768,1.144851,0,0,0,0
1.481846,-1.807966,-0.296765,1.300146,-0.249537,0.806419,0.927058,0,0,0,0
1.490863,-1.644906,0.030204,0.874511,-0.294929,-0.229726,0.740851,0,0,0,0
1.166849,-1.909406,-0.118808,1.456561,-0.208984,-0.186463,0.349689,0,1,0,1
1.031824,-1.270147,-0.069999,1.747351,-0.676316,0.293468,0.528608,0,0,0,0
0.954089,-0.905432,-0.124992,1.467378,0.028731,-0.130833,0.280039,1,1,1,0
1.096481,-0.492171,-0.507837,1.105915,0.447603,-0.545583,0.488837,0,0,0,0
0.779745,-0.204713,-0.373509,1.301148,0.727293,-0.078634,0.208804,1,0,1,0
0.936528,0.362585,-0.309917,0.111334,-0.092512,0.303932,0.597767,0,0,0,0
0.812273,0.101051,-0.380522,0.145792,0.855202,-0.285313,0.582722,0,1,0,0
0.680009,0.288024,-1.207362,0.301002,0.260062,0.024426,0.470012,0,0,0,0
0.206544,0.939328,-0.557899,-0.469562,0.798657,-1.090834,-0.563950,1,1,0,1
1.489552,-0.847276,-0.528426,1.454909,-1.826867,0.247395,1.603174,0,0,0,0
1.333310,-1.358549,-0.401397,1.235091,-1.023510,0.040689,0.918250,0,0,0,0
1.465350,-1.568594,-0.044194,0.356374,-1.750592,0.523118,1.171680,0,0,0,0
1.435163,-1.609297,0.629690,0.321003,-0.825317,-0.211719,0.822805,1,0,0,1
1.448280,-1.460602,0.190289,-0.110834,-0.394429,0.485667,0.671933,0,0,0,0
1.185472,-0.998695,0.194850,0.167334,-0.721294,-0.052146,0.553350,1,1,1,0
1.153131,-0.378312,-0.505674,0.365446,0.215127,0.061404,0.881540,0,0,0,0
0.872530,-0.204631,-0.005390,0.491681,0.127654,0.096818,1.049939,0,0,1,1
0.752363,-0.022941,-0.146277,0.821873,0.559117,0.935105,1.073065,0,0,0,0
0.702582,0.003744,-0.673051,0.455803,0.750443,-0.315706,1.136840,1,1,0,0
0.519941,0.698573,-0.681917,0.526986,1.017341,-0.974315,1.381743,0,0,0,0
0.317263,0.762877,-0.686728,0.360676,0.809458,-0.147692,1.263150,1,0,1,1
1.649103,-1.506753,0.576847,0.399794,-1.369536,0.416653,1.333456,0,0,0,0
1.140047,-1.752660,-0.223343,1.399461,-1.578569,-0.147171,0.191953,0,0,0,0
1.277282,-2.197477,0.137424,0.658816,-1.091945,2.281746,0.035298,0,0,0,0
0.902819,-2.560880,0.371782,0.309172,-1.124449,0.870135,-0.484502,0,1,0,1
1.230817,-0.573849,0.607455,0.181257,-0.489666,1.385306,1.339659,0,0,1,0
1.110809,-0.527101,0.496826,-0.036255,-1.051572,0.425276,1.401633,0,1,0,0
0.929794,-0.221126,0.413156,0.661371,-0.974646,-0.100785,1.511785,0,0,0,1
0.875705,-0.280328,-0.432404,0.715339,-0.912064,0.344441,0.826493,1,1,0,0
1.267064,-0.069215,-0.874860,0.903052,-0.267176,1.735609,1.169996,0,0,1,0
1.053195,-0.308074,-0.780331,1.301293,-0.498811,0.824610,0.772142,1,0,0,0
1.127896,-0.130979,-1.494312,1.023952,-0.235851,1.431968,1.087375,0,1,0,0
1.099741,-0.594923,-1.211307,1.333354,-0.838771,-0.057833,0.340476,1,0,1,1
1.549850,-1.091389,-1.156787,1.161569,-1.699527,1.293201,1.265142,0,0,0,0
1.652491,-1.789518,0.036170,0.616398,-0.587830,0.091642,0.725946,0,0,0,0
1.708781,-1.976662,-0.216671,-0.246126,-1.403675,0.507852,1.219962,0,0,0,0
1.589973,-1.641537,-0.423872,0.127523,-1.171539,1.063834,0.619051,0,1,1,1
1.496724,-0.859604,-0.053190,0.629633,-0.123858,0.460712,1.216589,0,0,0,0
0.958810,-0.872771,0.162928,1.002152,-0.828487,-0.550141,-0.022061,1,0,0,1
1.277663,-0.184788,-1.008562,0.428975,-0.792709,1.281193,1.015210,0,0,0,0
0.963898,-0.378964,-1.039592,0.732420,-0.429897,0.536659,0.333646,0,1,0,0
1.004939,0.045492,-0.539900,0.432740,-0.150297,-0.003407,1.085904,0,0,0,0
0.579492,-0.109884,-0.221581,0.867459,0.309433,-0.294406,-0.215122,0,0,1,1
0.700765,-0.194904,-0.567239,1.526388,0.398910,1.220164,0.194347,0,0,0,0
0.565394,0.173829,-0.690514,1.187228,0.504912,0.711631,-0.007572,1,1,1,0
1.316412,-0.730259,0.005732,0.433381,-0.914860,-0.231732,1.203573,0,0,0,0
1.019966,0.019415,-0.151228,0.893966,-1.158610,0.214318,1.157189,0,0,1,0
0.618044,-0.656615,0.362595,-0.516942,0.352723,-1.404458,-0.375877,0,0,0,0
0.192239,0.243691,-0.248854,0.176418,-0.342331,-0.741548,-0.711187,1,0,0,1
0.712358,0.260866,-1.162644,0.616723,-0.013408,2.058887,1.242546,0,0,0,0
0.516419,0.667042,-0.725731,0.490184,0.211009,-0.211418,0.607015,0,1,0,0
0.501737,0.738750,-0.877584,0.336881,0.637718,-0.229603,0.309534,0,0,0,0
0.426076,0.734627,-1.587268,0.703093,1.206886,0.125592,0.309989,1,0,1,1
0.980660,-0.140609,-1.233784,1.084857,0.099921,-0.080167,0.495715,0,0,0,0
0.679494,0.435129,-1.822186,1.090840,1.062935,-0.243515,0.620490,0,1,0,0
0.728213,0.927638,-1.484782,0.476590,0.695537,-0.284274,0.661638,0,0,0,0
0.249342,0.981123,-0.648103,0.292084,1.051383,0.223822,-0.146921,1,0,0,1
0.694628,0.978329,-1.859835,0.136121,0.873868,-0.193692,1.186801,0,0,0,0
0.403459,1.380975,-1.998823,-0.198911,0.835057,-0.543594,0.740961,0,0,1,0
0.321064,1.417806,-0.934298,-0.193562,0.621287,-0.156523,0.608716,0,0,0,0
0.237484,1.277846,-0.985102,0.558624,1.194865,-0.368025,0.549752,1,1,1,0
0.998076,-0.229361,-1.072634,0.667984,-0.020884,0.261988,0.531050,0,0,0,0
0.605582,0.616272,-0.944657,0.730612,0.276182,-0.261348,0.462016,1,0,0,0
0.684518,0.972436,-1.313910,-0.185504,0.597737,-0.853268,0.831570,0,0,0,0
0.419053,0.870913,-1.205261,-0.175655,0.970663,-0.423744,0.231175,0,1,1,0
0.426402,1.178618,-0.747051,0.140394,1.958688,-0.623950,0.883096,0,0,0,0
0.291415,1.075335,-0.450924,0.509018,1.677557,-0.286854,0.608712,1,0,0,0
0.209699,0.763639,-1.128501,-0.187599,1.384897,-0.313190,0.287373,0,0,0,0
0.311408,1.214237,-0.700693,-0.744593,0.371210,0.991363,0.223925,1,1,0,1
1.165625,-0.601132,0.564397,0.581876,-0.429542,0.807722,0.674920,0,0,0,0
0.859543,-0.378512,0.774822,1.026096,0.038206,0.810332,0.447089,0,1,0,0
0.240327,0.301217,0.299871,0.252594,0.228690,-0.323286,-0.199620,0,0,0,0
-0.096410,0.894565,1.251855,0.132740,0.598257,0.284656,0.316321,0,0,1,1
0.405021,0.421835,0.454698,1.069342,1.694086,0.977586,0.931355,0,0,0,0
0.226701,0.936386,0.388664,1.476960,0.775050,0.452190,0.822108,0,1,0,0
0.357944,0.760642,-0.216614,1.074950,0.769264,0.747176,0.741393,0,0,0,0
-0.161201,1.579095,-0.785660,0.858444,2.318255,0.648632,0.350819,1,0,1,1
1.142985,0.059941,-0.941113,0.005485,-0.267161,1.420297,1.027545,0,0,0,0
0.678842,0.772767,-0.786230,-0.183388,-0.034479,-0.100855,0.959275,0,1,0,0
0.582878,0.833521,-0.838994,-0.029876,0.465213,-0.270868,1.186386,0,0,1,0
0.461617,0.730471,-0.764233,-0.361018,0.450423,0.415324,1.134455,1,1,0,1
1.594111,-1.433774,0.461670,0.927952,-0.370026,1.620403,1.392436,0,0,0,0
1.485286,-1.605447,0.243395,0.876980,-0.614895,-0.059374,0.881586,0,0,0,0
1.503233,-1.629839,0.674276,0.557042,-0.745939,-0.856150,0.730097,0,0,0,0
1.445595,-1.231981,0.971871,0.461478,-0.555779,1.284890,0.644124,1,1,1,0
1.219731,-0.620548,0.179043,0.718067,-0.511838,-0.223596,0.596963,0,0,0,0
0.978833,-0.669007,1.357348,0.841446,-0.510428,-0.013594,0.543994,1,0,0,1
1.063723,-0.498592,-0.621582,-0.062090,0.158288,0.833525,0.842403,0,0,0,0
0.894686,-0.295089,-1.074614,-0.068069,-0.035797,0.393548,0.081323,0,0,1,0
0.858908,0.549510,-0.812063,0.018330,0.340622,0.265542,1.173510,0,0,0,0
0.383751,0.625514,-0.098976,0.167613,0.797515,0.264876,0.004056,1,1,0,0
0.619931,0.574621,-0.644816,-0.265435,0.756335,0.292580,1.039953,0,0,0,0
0.105803,1.019924,0.113317,-0.203436,0.247654,-0.432402,-0.337977,1,0,1,1
1.546653,-1.818454,0.452541,0.964128,-0.539045,1.858107,1.295261,0,0,0,0
1.356101,-1.463067,-0.695811,1.713423,-0.778032,-0.189771,0.718493,0,0,0,0
1.382540,-1.931244,0.307202,1.198105,-0.401394,2.247187,0.577777,0,0,0,0
1.287789,-1.554160,0.039650,0.792727,-0.878764,-0.066801,0.671339,0,1,0,1
1.273210,-0.903601,-0.368825,0.797255,-0.489752,3.805344,1.444975,0,0,0,0
1.146750,-0.390137,-0.729946,0.302094,-1.425193,-0.948032,0.897392,0,0,1,0
0.998211,-0.057059,-0.419024,0.339160,-0.940377,-0.144054,0.946622,0,0,0,0
0.517994,-0.358523,0.484127,0.347668,-0.681622,-0.486509,-0.236412,1,1,1,0
1.190646,-0.201728,-0.863302,0.324267,-0.258423,1.438014,1.266141,0,0,0,0
0.906632,0.547728,-0.926152,0.170549,-0.375278,-0.123485,0.738641,1,0,0,0
0.716194,0.635285,-0.653015,-0.020105,0.130050,0.059225,0.645514,0,0,0,0
0.412839,0.638684,-1.089032,0.139233,0.672530,0.803934,0.196937,0,1,1,1
1.493861,-1.100706,-0.497339,1.347757,-0.891282,0.892052,1.392920,0,0,0,0
1.480221,-1.514782,-0.010031,0.947178,-1.132717,0.508709,1.007207,0,0,0,0
1.588619,-1.242784,-0.110863,0.672174,-1.851682,0.732840,0.938024,0,0,0,0
1.345572,-1.928412,0.662378,0.604546,-0.547618,0.573072,0.228963,1,1,1,0
1.265569,-0.806185,-0.177493,0.829910,-0.309112,0.223522,0.573821,0,0,0,0
1.159798,-0.657620,0.218373,0.295937,-0.549022,1.649083,0.658523,0,0,1,0
1.063548,-0.279053,-0.375940,0.264631,-0.219745,-0.183121,0.464393,0,0,0,0
0.817855,-0.244376,-0.417555,0.248024,-0.380376,0.211891,0.504747,1,1,0,0
0.683706,0.460539,-0.669477,-0.194838,0.048621,-0.238757,0.549482,0,0,0,0
0.514061,0.030549,-0.143550,0.187932,0.583295,-0.262508,-0.363071,0,0,1,0
0.602245,0.011310,-0.114755,0.212020,0.396900,0.345574,-0.229946,0,0,0,0
0.830777,-1.070026,1.705726,0.042152,-0.451857,0.331317,-0.153839,1,1,0,1
1.614385,-1.837064,-0.168884,0.386814,-0.670233,0.706174,1.066401,0,0,1,0
1.375782,-1.558121,0.388342,1.318687,-0.652971,0.119232,0.664768,0,1,0,0
1.507685,-1.591795,0.684654,0.718993,-1.255806,0.520553,0.644001,0,0,0,1
1.159284,-1.531865,0.117911,1.336614,-1.207672,-0.533732,0.497322,0,1,0,0
1.042557,-0.925431,0.859238,1.548547,-0.656754,0.697252,0.892097,0,0,1,0
1.055734,-0.429019,0.280720,1.252286,-0.597618,0.053379,0.891805,0,0,0,1
0.870102,-0.781607,-0.033778,0.977874,0.388931,0.305952,0.715124,0,0,1,0
0.737891,-0.631645,0.186274,1.007200,0.062566,0.176463,0.674533,1,1,0,0
1.030262,-0.266395,-0.658726,0.851112,0.002891,0.499959,0.797377,0,0,0,1
0.906123,0.022203,0.368961,0.783367,0.345359,-0.151861,0.732977,1,1,0,0
0.519537,0.246115,-0.390319,0.542417,0.119296,0.170695,-0.483810,0,0,1,0
0.809288,-0.369934,-0.498523,0.510015,0.048884,-0.156218,-0.498838,1,1,0,1
1.461155,-1.046551,-0.018957,1.080713,-1.061112,0.681136,1.784440,0,0,0,0
1.367690,-1.096691,0.320448,0.948099,-1.968735,-0.096220,1.087215,0,0,0,0
1.354439,-1.276302,0.773438,0.958867,-1.997664,0.513816,0.779804,0,0,0,0
1.330706,-1.460661,0.845123,0.575015,-1.441894,-0.048637,0.740560,0,0,1,0
1.240952,-1.321336,0.923798,0.324220,-1.071066,-0.027744,0.199156,0,0,0,0
0.928528,-0.859319,0.749833,0.537528,-1.776236,0.413678,0.208755,1,1,0,0
0.932314,0.093795,0.851057,0.456202,-0.204919,0.640849,1.259995,0,0,0,0
0.700332,0.198752,0.365812,0.421566,-0.907121,0.397141,0.552358,0,0,1,0
0.628182,-0.027006,0.543843,-0.296179,-0.586899,-0.165174,0.481291,0,0,0,0
0.588239,0.206210,0.565772,-0.299821,-0.115354,0.513183,0.177030,1,1,0,0
0.174037,0.655187,0.370293,-0.438280,0.264041,-0.197466,0.612041,0,0,0,0
-0.053987,1.132911,0.567903,-0.038760,0.742626,-0.443983,-0.219551,1,0,1,1
1.259324,-0.682033,-0.367246,0.941067,-0.595220,0.001556,0.769495,0,0,0,0
0.844866,-0.562521,-0.431738,0.719725,0.103215,0.089054,0.018181,0,0,1,0
0.830230,-1.015579,0.551533,1.215258,-1.603948,2.158233,-0.081410,0,0,0,0
0.621123,-0.699189,0.334216,1.472086,-1.810273,-0.286483,-0.319005,1,0,0,1
0.484840,0.715136,-0.035597,0.146878,0.920520,0.327793,0.716045,0,0,0,0
0.134016,0.950686,-0.459281,0.184111,0.740513,-0.473291,0.294467,0,1,0,0
0.219731,0.555826,0.178412,1.112342,1.294281,-1.008993,0.151504,0,0,0,0
0.298973,0.920094,-0.349429,0.402095,1.327209,-0.271286,0.326892,0,0,1,1
0.530888,1.187120,-0.910287,-0.114524,0.827443,-0.203927,1.016397,0,0,0,0
0.144853,1.553349,-1.039260,-0.417098,0.744450,0.561065,1.285005,1,0,0,0
0.465632,1.032063,-1.633385,-0.170810,0.412715,-0.369708,0.481756,0,0,0,0
0.177279,1.469500,-0.575472,-0.625598,0.754301,0.093803,-0.031109,1,1,0,1
1.669629,-1.281584,0.202224,0.251949,-1.147977,1.119032,1.641543,0,0,0,0
1.549154,-0.848375,0.132969,0.613892,-1.794006,-0.858020,1.019567,0,0,1,0
1.491162,-1.366718,0.712173,0.434292,-1.964727,1.335696,1.154933,1,1,0,0
1.268901,-1.182146,0.146394,0.247463,-0.800434,0.566386,1.169857,0,0,0,0
1.099822,-1.018354,0.932823,0.514682,-1.101226,-0.630999,0.405034,0,0,0,0
0.913745,-1.293156,0.943332,0.494193,-0.819367,0.483164,-0.354625,0,1,1,0
0.915936,0.020907,-0.614108,0.278751,0.200333,1.436866,1.221036,0,0,0,0
0.808548,0.007719,-0.876655,0.138213,0.515476,-0.185800,0.940482,1,0,0,0
0.733553,-0.084119,-0.457499,0.010527,0.709804,0.539349,0.531799,0,0,0,0
0.582594,0.221190,-1.044187,-0.269583,-0.233984,0.567806,0.466100,0,0,1,1
0.507887,0.810901,-0.589162,0.137731,0.874648,0.972887,0.839569,0,0,0,0
-0.024435,1.168934,0.126095,0.243883,0.362374,-0.562404,-0.220073,1,0,1,1
1.647021,-0.918564,-0.761380,1.503726,-1.278002,0.603405,1.402327,0,0,0,0
1.388753,-1.395977,-0.731074,1.362077,-1.003387,0.033903,0.865184,0,0,0,0
1.476815,-1.659419,0.239600,0.563361,-1.080078,-0.007891,0.710267,0,0,0,0
1.227116,-1.590968,0.454776,0.883413,-1.273776,-0.473403,0.050874,0,1,0,1
1.307778,-0.839764,0.523621,0.680812,0.165490,0.081329,1.166799,0,0,1,0
1.030906,-0.694755,0.135596,1.441101,0.558164,1.303791,0.319232,0,1,0,0
1.052573,-0.469100,0.189187,1.277806,0.904853,0.643472,1.060456,0,0,0,1
1.064091,-0.592170,-0.497450,1.248957,0.882557,-0.154967,0.403414,1,1,0,0
1.312679,0.079477,-0.708916,0.754224,-0.583007,0.562258,1.214176,0,0,1,0
1.065996,-0.055308,-0.177057,1.006185,-1.090197,1.012110,0.901684,1,0,0,0
1.194092,0.079049,-0.634385,0.840888,-0.902758,0.514600,0.917313,0,1,0,0
1.211780,-0.378614,-0.808160,1.208378,-0.808750,0.365632,0.713638,1,0,1,1
1.642308,-1.159950,-0.622554,0.649211,-1.641505,0.518366,1.566849,0,0,0,0
1.564808,-1.481254,-0.213797,0.647125,-1.228991,0.446419,1.527695,0,1,0,0
1.618629,-1.493854,0.303231,0.602637,-0.920280,0.066050,0.770203,0,0,0,0
1.453468,-1.640901,0.569801,0.405629,-0.575640,0.212864,1.076107,0,1,0,1
1.388741,-1.137031,0.478021,0.108234,-1.759084,-0.006567,1.072195,0,0,0,0
1.107281,-0.678645,0.380806,1.150309,-1.366075,0.018772,0.403037,1,0,0,1
1.122919,-0.088236,-0.633753,0.320511,-0.324126,1.447132,1.220893,0,0,0,0
1.020552,0.036494,-0.979351,0.847380,-0.541508,0.204329,0.991880,1,0,1,0
0.991210,-0.040044,-0.602982,0.492136,-0.034737,-0.436360,1.231221,0,0,0,0
0.724981,-0.002389,-0.890007,0.364349,0.005287,0.220152,-0.167112,0,1,0,1
0.554056,0.508705,-0.303702,0.962677,0.456384,0.284808,0.678211,0,0,0,0
0.503677,0.607624,-0.890817,0.718835,0.695456,0.269192,0.487316,1,0,1,1
1.216629,-0.850652,0.041979,0.733913,-1.122343,-0.097404,0.981638,0,0,0,0
0.650246,-0.186831,-0.282119,1.039113,-0.223292,0.298453,0.455251,1,0,0,0
0.461762,0.103250,-0.422805,0.690548,-0.057352,-0.368132,0.398396,0,0,0,0
0.255104,0.259677,-0.394284,0.690513,0.334994,-0.979016,0.035713,0,1,1,0
0.145868,0.040955,-0.600462,0.794399,0.696350,-0.090644,0.233932,0,0,0,0
-0.095957,0.543736,-1.163701,0.170550,1.097841,-0.097614,0.266136,0,1,0,0
0.026761,0.405992,-0.924223,0.596664,0.996870,-0.873105,0.217100,0,0,1,0
-0.036494,0.628476,-0.978205,0.447242,1.205559,0.436769,0.302075,1,0,0,1
-0.008638,0.893142,-0.437289,1.051370,1.732667,-0.559033,0.484964,0,0,0,0
-0.195309,1.344416,-0.624164,0.692187,1.398735,-0.298180,0.279882,1,0,0,0
0.019263,0.664184,-0.565237,0.856977,1.264502,0.439883,0.705110,0,1,0,0
-0.044096,0.815359,-0.466134,0.707826,1.127333,0.183301,1.270069,0,0,1,1
0.102990,1.216056,-0.921587,0.267183,1.538678,-0.242273,1.849285,0,0,0,0
-0.177777,1.417021,-0.921262,0.461397,1.916177,-1.037697,0.802281,1,0,0,0
-0.092869,0.855029,-0.979354,0.340958,1.643224,-1.071131,0.329831,0,0,1,1
-0.148973,1.490134,-0.544085,0.072120,1.568917,-0.405215,1.295696,0,1,0,0
0.027179,1.114194,-0.464714,0.476958,1.477059,-0.937212,0.476721,0,0,0,0
-0.275252,1.344725,-0.942554,0.612219,2.475134,-0.355902,0.250738,1,0,1,0
-0.024227,1.559250,-1.219172,0.187098,2.249752,-0.587396,0.733224,0,0,0,0
-0.273234,1.864810,-1.120256,-0.131903,2.258586,-0.414486,-0.034887,0,1,0,1
0.061937,1.337564,-0.959687,-0.648563,1.291149,-0.963009,0.319430,0,0,0,0
-0.370219,2.013492,-0.919409,-0.830271,1.621730,0.116568,0.017362,1,0,1,0
-0.299609,1.679533,-0.111102,-0.075399,1.852376,-1.326318,0.431106,0,0,0,0
-0.354491,1.814195,-0.513526,-0.064188,2.317178,-0.492985,-0.047173,0,1,1,1
1.077374,-0.890982,-0.958195,0.816496,-0.501129,-0.015861,0.429476,0,0,0,0
0.376550,-0.427218,-0.485097,0.747994,0.022457,-0.892987,-0.681872,0,1,0,0
0.034773,0.051665,0.142871,0.118574,-0.494200,-0.784784,-0.871371,0,0,0,0
-0.385014,0.092275,0.870838,0.193761,0.022935,-0.362353,-1.048820,0,0,1,1
0.236690,-0.863982,0.837039,0.355009,0.418754,1.109458,-0.520258,0,0,0,0
0.252211,-0.915134,0.370265,0.739246,-0.390602,-0.120940,-0.912673,0,0,0,1
0.256978,-0.279497,0.622209,0.308335,-0.141585,0.285443,-0.431480,0,0,1,0
-0.019181,-0.220804,0.656752,0.367104,-0.140166,-1.262515,-0.682971,1,1,0,0
0.270453,0.671222,1.704205,-0.307696,-0.786084,0.039470,1.405986,0,0,0,0
-0.203908,0.940409,1.736840,0.131894,-0.591104,-0.645252,1.206995,1,0,0,0
0.058908,0.841623,1.331860,0.301806,-0.784099,-0.115171,1.026631,0,1,0,0
-0.083311,0.762468,1.601986,0.257067,-0.984965,0.257253,0.863436,0,0,1,1
0.299098,1.155039,0.938646,0.075349,0.201571,-0.410128,1.593126,0,0,0,0
0.063597,1.211999,1.018359,-0.569582,0.293239,0.014910,0.813437,0,1,0,0
0.005781,0.868450,0.945632,-0.372980,0.038532,-1.317468,0.949782,0,0,0,0
-0.200813,0.750760,1.620095,-0.757632,0.159086,-0.694135,0.922381,0,1,0,1
0.009009,0.432132,1.342629,-0.405475,0.112679,-0.899714,0.547691,0,0,0,0
-0.258615,0.849601,0.915674,-0.808335,0.253976,-0.199419,0.089472,1,0,0,1
0.034940,0.825817,-0.125296,-0.948642,0.448441,0.095883,0.816903,0,0,0,0
-0.240829,0.884437,0.742826,-1.002873,0.934973,-0.431999,0.279393,1,0,1,0
0.091743,0.944113,0.521998,-0.825110,0.362380,-0.855566,0.626371,0,0,0,0
-0.070530,0.917225,1.035524,-1.285508,0.820266,-0.041339,0.635518,0,1,0,1
-0.168842,0.928485,1.683343,-0.474381,0.807067,-1.374690,0.778695,0,0,0,0
-0.374801,1.047383,1.265147,-0.820041,0.602435,-0.823016,0.367221,1,0,1,1
1.037662,-0.674446,-0.189364,0.617136,-1.393363,0.714826,1.190696,0,0,0,0
0.293400,-0.356398,0.601064,0.623164,-0.950514,-0.482535,0.678340,1,0,0,0
0.038675,-0.323243,0.459104,0.433318,-0.719028,-0.575511,0.064803,0,0,0,0
-0.159226,-0.102862,1.200257,0.095184,-0.223609,-0.188891,0.014548,0,1,1,0
-0.163023,-0.284092,1.541322,0.388755,-0.060873,-0.337170,0.548625,0,0,0,0
-0.336302,0.110773,1.359782,0.063648,-0.421781,0.154456,0.239703,0,1,0,0
-0.383228,0.066325,1.073655,0.185342,-0.195948,-0.919408,-0.144045,0,0,1,0
-0.525292,-0.253315,1.059554,-0.045321,-0.198198,-0.254986,-0.308999,1,0,0,1
-0.393885,-0.055522,1.200011,-0.206607,-0.665200,-1.722620,0.044691,0,0,0,0
