mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-20.038851,80.750740,-50.319744,25.918615,-35.165768,0.897253,0.192186,0,0,0,0
-24.297535,79.260361,-51.833225,35.210106,-32.854523,0.965797,0.183751,1,1,0,1
-21.816402,112.546432,-47.971184,52.456135,-15.576077,0.896570,0.292847,0,0,0,0
-19.234861,100.755096,-44.066059,59.978329,-13.937765,0.978205,0.338649,0,0,0,0
-36.948833,78.367844,-54.954712,45.033985,-31.982780,0.794647,0.141198,0,0,0,0
-27.870520,74.490906,-68.132347,56.306030,-21.198288,1.147751,0.176527,0,1,0,0
-5.404369,66.869911,-60.466091,49.680256,-23.527241,0.908064,0.196124,0,0,0,1
-17.784128,78.582077,-64.099770,36.521076,-28.855564,0.804493,0.177157,0,1,0,0
-21.089108,79.938446,-49.113083,42.075012,-36.696426,0.606137,0.198591,1,0,1,0
-13.549627,61.321728,-15.030146,55.172546,-10.870594,0.854576,0.354782,0,0,0,1
-34.223122,95.057297,-49.258774,62.488762,-2.154227,1.108291,0.355608,1,1,0,0
-22.651718,104.187027,-46.126991,55.045517,-3.181348,1.180881,0.307891,1,0,1,0
-17.030277,91.459641,-54.749207,50.443203,-23.743679,0.771408,0.218988,0,1,0,0
-25.576511,85.108910,-59.725258,44.148216,-14.899992,0.774125,0.196631,1,0,1,0
-26.275192,73.654510,-64.007904,50.199181,-12.905882,0.790782,0.213982,0,0,0,1
-38.197269,76.912720,-55.289856,61.093678,-12.035707,0.796043,0.175534,0,1,1,0
-14.346739,70.191658,-54.129913,43.027481,-20.400608,0.493422,0.221269,1,0,0,0
-22.560326,44.049145,-39.167725,50.435696,-28.044346,1.046563,0.173077,0,0,1,1
-23.162546,58.274895,-47.620949,58.249268,-17.658773,0.869711,0.216167,0,1,0,0
-36.512829,47.675659,-44.560902,55.841282,-23.646517,0.588989,0.153933,1,0,1,1
-7.425397,86.568787,-35.869301,17.096195,-33.652462,0.841578,0.296833,0,1,0,0
-2.948934,89.791679,-28.752819,34.707489,-16.015533,0.916170,0.383123,0,0,0,1
-13.699229,84.457123,-44.183258,26.898533,-28.312971,0.657188,0.317290,0,0,1,0
-12.598490,86.581787,-37.306656,25.611481,-27.168804,0.805694,0.322235,1,0,0,0
-33.076923,69.078461,-51.202785,18.173742,-46.489182,0.643893,0.194431,0,0,0,1
-16.021219,75.575806,-34.551464,33.747581,-36.925789,0.740645,0.334858,0,1,0,0
-23.018744,89.498314,-41.230885,31.309929,-20.359768,0.971424,0.324010,0,0,1,0
-39.265259,87.408157,-35.591427,39.518051,-20.559772,0.856911,0.311960,1,0,0,1
-24.014133,75.173294,-45.906090,17.706528,-36.104462,0.765312,0.192797,0,1,0,0
-33.912529,90.758453,-38.922745,37.423260,-19.985050,0.713999,0.340087,0,0,1,0
-29.837023,93.182541,-36.126842,35.357201,-19.308739,0.687819,0.323355,1,0,0,1
-29.281607,98.474564,-28.844116,37.237350,-27.760401,1.194711,0.288804,0,1,0,0
-19.274851,93.211761,-35.657288,45.048946,-26.360962,1.126737,0.344262,0,0,1,0
-19.206556,81.111916,-44.718380,40.544651,-42.692825,0.840050,0.208797,0,1,0,1
-23.775013,88.937706,-39.708107,41.118637,-19.831802,0.969956,0.390832,1,0,0,0
-17.154982,98.205078,-24.953035,38.354088,-29.593502,0.842443,0.389637,0,0,1,0
-30.411839,73.926178,-47.970955,21.053478,-47.497925,0.851950,0.190015,0,1,0,0
-22.743435,88.226807,-36.644691,40.028732,-30.045570,0.618082,0.327114,0,0,0,1
-28.076166,90.505608,-39.754562,35.368484,-26.775188,0.882437,0.321287,1,0,0,0
-36.239124,92.427345,-37.703438,34.897293,-26.706579,0.954417,0.317398,0,1,0,0
-48.303234,75.546646,-45.791595,21.785229,-51.325024,0.860322,0.179978,0,0,1,0
-39.774654,80.680649,-29.661606,44.838051,-37.049957,0.873954,0.326688,1,0,0,0
-37.442673,94.698227,-40.234993,32.516205,-21.701754,0.836011,0.325041,0,0,0,1
-40.590523,91.763977,-29.212589,33.926331,-19.315870,1.112936,0.315986,0,1,1,0
-21.390535,80.012192,-53.751060,17.826435,-39.632107,0.882832,0.178836,1,0,0,0
-22.560946,97.649780,-38.133568,31.155807,-18.012436,0.549848,0.323365,0,0,0,1
-22.111460,97.175201,-34.640408,27.097713,-21.302711,0.745491,0.319574,0,0,0,0
-44.719555,98.990204,-34.655655,36.294899,-25.833990,0.653354,0.310232,1,0,1,1
-25.689436,78.641556,-38.956329,47.935730,-36.416672,0.772914,0.252458,0,1,0,0
-8.997262,77.526779,-31.891518,50.492435,-34.013924,0.879316,0.286390,0,0,1,0
-22.663570,70.304520,-36.059616,39.264214,-31.439495,0.605533,0.154658,0,0,0,1
-37.050087,66.013252,-26.380455,50.706532,-34.174465,0.935022,0.147848,1,1,1,0
-35.054256,70.354233,-35.857002,54.540337,-28.344982,0.981239,0.227933,0,0,0,1
-21.030178,81.401260,-34.565575,58.247726,-29.376270,1.322260,0.359104,1,0,0,0
-18.361231,77.280777,-32.113560,51.338867,-33.312218,0.899564,0.332263,0,0,1,0
-25.569420,76.698036,-34.545944,57.727814,-25.230244,1.177637,0.330461,0,1,0,0
-39.120064,59.584137,-44.999535,35.470375,-52.232864,0.753066,0.156552,0,0,0,1
-37.195652,65.716171,-25.206701,65.896164,-37.243149,0.748389,0.350328,1,0,0,0
-40.873619,66.533104,-39.942623,59.302879,-16.653032,0.787259,0.333649,0,0,1,0
-54.215096,69.592171,-32.644444,59.134544,-20.810730,0.611876,0.326266,0,1,0,1
-25.779280,72.894852,-53.225086,26.701052,-32.716270,1.002934,0.153696,1,0,0,0
-39.282188,92.703606,-37.450054,45.779922,-10.823505,0.900052,0.334868,0,0,1,0
-47.747952,90.955734,-32.034420,49.422531,-10.566647,0.794060,0.331155,1,1,0,0
-39.438919,90.923157,-38.656708,50.550610,-14.137040,1.003434,0.260165,0,0,0,1
-27.183891,83.282455,-32.776955,44.357124,-22.515398,0.666898,0.323991,0,0,1,0
-40.041779,58.321579,-41.697815,52.371159,-40.804062,0.679336,0.154079,1,1,0,0
-36.095848,78.391296,-35.007309,57.338638,-12.845041,0.915959,0.307562,0,0,1,0
-26.909153,78.555138,-23.649826,55.270317,-8.260988,0.865218,0.355858,0,0,0,1
-43.289982,58.707153,-44.611237,35.554203,-31.124435,0.634901,0.137289,0,1,0,0
-35.089306,74.857193,-37.499603,47.519047,-21.699688,0.840955,0.215991,0,0,1,0
-34.480927,81.196381,-38.492966,37.293343,-20.895372,0.515749,0.227064,1,0,0,0
-49.844467,76.085060,-22.800213,43.217903,-23.226908,0.898359,0.208604,0,0,0,1
-67.530914,50.223854,-55.262398,29.131451,-32.302284,0.907491,0.130664,0,0,1,0
-48.007122,75.190140,-32.837234,48.358311,-23.532845,0.665198,0.208483,0,1,0,0
-51.868176,80.803772,-32.827316,43.899323,-8.368051,0.939717,0.211053,0,0,0,1
-66.333466,77.673401,-21.113388,53.709145,-14.246243,0.645815,0.202631,1,0,1,0
-35.141350,66.914070,-50.182575,20.153563,-36.848869,0.807471,0.140457,0,1,0,0
-41.611469,84.993332,-30.046619,36.729534,-19.456053,0.856540,0.213619,0,0,0,1
-56.595592,81.172203,-37.781567,49.814766,-15.319401,0.682109,0.206751,1,0,0,0
-65.654221,91.212357,-23.510307,52.078171,-23.731770,0.691660,0.205147,0,1,1,1
-36.023636,63.886795,-46.434952,50.910500,-30.156530,1.043631,0.230739,0,0,0,0
-27.618366,62.696793,-46.450668,50.393085,-30.993366,1.207187,0.283814,1,0,0,0
-41.906925,44.398628,-60.446419,21.375507,-58.101875,0.628862,0.158003,0,0,0,0
-61.962505,29.608952,-63.768997,24.868996,-62.367924,0.855509,0.143848,0,1,1,1
-28.925451,70.336304,-34.158066,46.990578,-35.241451,0.949086,0.233594,1,0,0,0
-25.958124,69.217560,-27.760279,55.264893,-28.418522,0.988915,0.418045,0,1,0,0
-32.111618,75.124847,-37.303978,61.191322,-28.771458,0.829995,0.370856,0,0,0,1
-37.458500,70.310928,-27.316057,62.522301,-25.141275,0.689811,0.366110,0,0,1,0
-42.764767,66.152161,-40.975204,48.555641,-32.787037,1.011437,0.136883,0,1,0,0
-41.557865,79.611717,-29.683847,59.897743,-23.914429,0.625960,0.387471,0,0,0,1
-50.589142,75.264740,-31.673714,66.482986,-26.658154,0.719771,0.372352,1,0,0,0
-50.397930,81.632294,-31.953417,52.828552,-19.098640,0.605940,0.374027,0,1,1,0
-31.816719,76.923767,-41.429329,31.158478,-20.900106,1.172670,0.140943,0,0,0,1
-40.254353,98.543404,-25.376944,45.187523,-13.024669,0.720776,0.383142,0,1,0,0
-50.823616,99.775124,-31.766169,47.840374,-15.434230,0.552232,0.376580,1,0,1,0
-44.219120,82.447868,-30.036053,40.561012,-18.826332,1.028292,0.248880,0,0,0,1
-32.771221,86.688599,-28.165398,56.320667,-22.547575,0.842467,0.298138,0,1,0,0
-33.749977,78.561935,-34.335136,47.750870,-24.703493,0.935237,0.144024,1,0,0,1
-51.627048,82.408134,-22.586826,53.488998,-20.904179,1.125633,0.409221,0,0,1,0
-31.532221,80.854797,-24.216640,48.255676,-21.960934,1.297947,0.367449,0,1,0,0
-43.916191,60.113884,-39.190948,37.426624,-35.087158,0.640177,0.125087,0,0,0,1
-34.305843,80.790497,-25.794695,46.961121,-27.835556,0.689683,0.332590,0,0,1,0
-42.934364,84.116478,-27.640072,48.855587,-19.661783,1.006950,0.329046,1,0,0,0
-50.949371,80.406235,-25.828316,50.452568,-14.596441,0.826772,0.326764,0,1,0,0
-57.692341,58.500427,-49.846420,29.608362,-32.069180,0.960966,0.121111,0,0,1,0
-58.388832,80.127563,-31.331947,43.941162,-11.648164,0.584744,0.329711,0,0,0,1
-55.783016,90.084717,-32.273720,49.040401,-16.280209,0.624950,0.319540,1,0,0,0
-55.397839,86.251480,-32.332684,37.801643,-14.586667,1.078049,0.329928,0,1,1,0
-42.264065,68.942780,-44.874805,31.663048,-29.945469,1.025857,0.126320,0,0,0,1
-50.447308,85.200600,-28.823807,47.771507,-10.633699,0.697133,0.341751,1,0,0,0
-46.804504,89.797546,-28.406912,38.822727,-15.243578,0.681596,0.320088,0,0,0,0
-50.311493,74.758804,-16.457497,53.368805,-14.591340,0.725618,0.317018,1,1,0,1
-40.244022,62.281773,-42.935596,59.046284,-21.429855,1.120571,0.225035,0,0,1,0
-22.060177,63.447109,-34.372467,55.274002,-27.630672,1.204601,0.263667,0,1,0,0
-24.791348,60.829102,-48.364967,36.977455,-32.246830,0.701178,0.156627,0,0,0,1
-39.852776,65.337563,-32.396748,49.587376,-29.564293,1.158798,0.139364,1,1,0,0
-46.738483,86.824158,-35.606304,43.355183,-24.432701,1.520685,0.251773,0,0,1,0
-24.327635,96.715698,-25.725937,42.693413,-26.304108,1.153553,0.344387,0,0,0,1
-38.819584,76.154022,-28.784620,46.978630,-24.703087,0.864473,0.212088,1,0,0,0
-43.080650,59.727245,-24.780640,47.391563,-39.653522,1.019517,0.222230,0,0,1,0
-46.973328,60.089920,-49.897438,31.120039,-31.913506,1.075274,0.121897,0,1,0,0
-58.370235,64.242813,-29.284849,48.690414,-13.360366,0.822374,0.207352,0,0,0,1
-43.717548,77.492126,-32.794594,35.692970,-15.807789,0.758510,0.220636,1,0,0,0
-47.775742,82.584183,-22.668898,46.792042,-17.972263,0.681891,0.210790,0,1,1,0
-56.137852,84.355042,-31.756348,49.441067,-25.630440,1.182532,0.270436,0,0,0,1
-29.359739,89.520073,-19.582169,58.884644,-16.245398,0.970565,0.385153,1,0,0,0
-25.894430,85.081787,-25.042027,49.623672,-22.030483,0.521122,0.236292,0,0,1,0
-28.856464,84.550827,-25.452190,42.791855,-25.250210,0.709330,0.244352,0,1,0,0
-45.821968,73.281700,-46.052589,30.192081,-40.523582,0.672264,0.145865,0,0,0,1
-37.640770,86.997253,-26.846722,43.548405,-16.580677,0.775980,0.229847,0,0,1,0
-28.024641,99.108665,-30.638554,34.890888,-27.615612,0.919050,0.243412,1,0,0,0
-37.118050,93.490639,-26.277115,36.951725,-24.671726,0.767845,0.237126,0,1,0,1
-46.772408,79.516052,-36.391800,49.664726,-18.527943,0.977005,0.250619,0,0,1,0
-30.789925,87.939651,-28.634981,53.334904,-12.577569,1.046828,0.372524,1,0,0,0
-26.201691,89.422440,-31.269154,38.715675,-17.905842,0.815959,0.269833,0,0,0,1
-43.839828,77.885315,-32.723698,45.191528,-21.813902,0.612359,0.268666,0,1,0,0
-44.873211,70.998741,-42.750351,30.720018,-30.834545,0.957472,0.137861,0,0,1,0
-45.849541,88.676041,-22.462170,48.134289,-11.724974,0.729656,0.259997,0,0,0,1
-44.074974,86.710686,-20.810144,53.785458,-17.480284,0.853130,0.254113,0,1,0,0
-56.673698,74.345978,-23.406734,52.430115,-8.586761,0.905445,0.254235,1,0,1,0
-49.178478,80.393082,-27.955868,49.266953,-17.021976,0.938972,0.261752,0,0,0,1
-28.701931,87.386887,-21.556116,54.880569,-14.661247,1.341469,0.336757,0,1,1,0
-28.417717,76.792633,-32.147026,60.511116,-27.182281,1.005332,0.173771,0,0,0,1
-32.009617,75.649902,-40.955162,49.749107,-34.102257,0.763008,0.174784,1,1,0,0
-15.737003,80.027916,-22.726788,51.041500,-12.753461,1.293250,0.271178,0,0,0,1
-20.970949,92.035591,-27.628489,40.314110,-20.089396,1.395394,0.231569,0,1,1,0
-25.732162,93.510422,-25.473787,47.073753,-11.485409,1.055503,0.310693,1,0,0,1
-39.275597,93.984398,-21.088474,49.376663,-11.400615,1.125581,0.255279,0,1,1,0
-42.649765,82.613220,-49.514442,46.780380,-36.200195,1.080405,0.241543,1,0,0,0
-20.686218,85.167694,-30.951880,49.418953,-19.793453,1.084780,0.372975,0,0,0,1
-22.671751,86.758270,-34.112907,51.208740,-28.164795,0.812339,0.316117,0,1,0,0
-30.772943,88.638901,-33.846474,52.559845,-20.040321,0.795449,0.317659,1,0,1,0
-95.505486,68.438164,-39.412910,43.075089,-22.916538,1.076655,0.246090,0,0,0,1
-42.792736,96.592148,-36.641666,55.576363,-12.263636,0.761579,0.362687,0,1,0,0
-37.594387,77.663574,-41.987846,63.950706,-6.823970,0.988132,0.324228,0,0,1,0
-56.729771,93.330750,-23.778345,56.177303,-13.206146,0.778609,0.310887,1,0,0,1
-92.124763,97.539490,-42.650421,27.204304,-13.213988,0.533479,0.261947,0,1,0,0
-59.000969,97.125122,-30.635117,56.671738,-3.874973,1.011417,0.403808,1,0,0,0
-43.194206,100.610657,-52.352631,70.989410,-25.290295,0.579580,0.318497,0,0,1,1
-39.923397,113.551605,-38.370724,42.330772,-0.644821,1.153780,0.329000,0,1,0,0
-52.879478,93.445961,-35.286823,35.929817,-16.786674,0.878138,0.346071,1,0,0,0
-33.725601,104.036758,-49.344460,39.244453,-15.675755,0.901059,0.226814,0,1,1,0
-55.619976,105.169167,-32.698662,51.384365,-4.338225,0.767140,0.343577,0,0,0,1
-45.923225,110.036285,-18.243248,46.142303,-11.627312,0.936499,0.385225,1,0,1,0
-92.151802,117.627792,-18.607719,12.779819,-15.421961,0.474403,0.265738,0,1,0,0
-45.451977,102.611450,-32.209663,44.162361,-14.319937,0.982614,0.398663,0,0,0,1
-42.414684,90.750320,-30.966396,54.133469,-15.143373,0.744668,0.297774,1,0,0,0
-50.704296,98.742645,-36.305462,44.142296,-6.284750,0.725215,0.306086,0,1,1,0
-134.104584,87.100464,-22.392090,31.131203,-1.739291,0.754510,0.251513,0,0,0,1
-64.414230,97.948776,-24.393845,57.010693,-11.076072,1.297810,0.420009,0,1,0,0
-38.038876,96.526291,-29.528109,56.232552,-11.873572,0.960180,0.308707,0,0,1,0
-58.386139,93.580063,-25.954113,51.580360,-6.723182,0.631076,0.311119,1,0,0,1
-87.439583,110.897469,-16.483309,21.077162,-7.297227,0.802572,0.265667,0,1,0,0
-50.802139,104.437935,-24.306271,44.051003,-5.025084,1.191612,0.467180,0,0,1,0
-28.268389,88.533661,-33.410473,63.549404,-7.789701,1.006444,0.305257,1,1,0,0
-77.913979,106.350754,-45.433086,58.834229,16.963470,0.639142,0.352171,0,0,0,1
-61.662125,98.301514,-35.322041,50.131630,-22.305317,1.679878,0.321193,0,1,0,0
-27.555000,92.424042,-29.946457,51.681808,-11.313921,1.801600,0.217812,0,0,1,1
-57.949417,100.275192,-40.823353,61.071190,-3.206893,0.594908,0.307097,1,0,0,0
-39.231613,102.834602,-22.568428,51.546730,-6.730655,1.242012,0.275098,0,1,1,1
-53.578156,80.776833,-40.660233,58.557827,-24.015722,1.299649,0.232686,0,0,1,0
-25.898565,88.829567,-27.253876,55.026306,-21.956520,0.946077,0.404510,1,0,0,0
-25.250280,79.499237,-42.559769,56.141525,-28.745144,0.878496,0.320611,0,0,1,0
-33.917953,82.849976,-33.598320,64.051422,-22.248013,1.375564,0.318868,1,1,0,0
-89.694153,78.237106,-20.598717,47.197678,-24.564560,0.766166,0.246687,0,0,0,1
-52.751637,103.897621,-22.963123,63.296120,-16.855343,1.567090,0.374926,0,1,0,0
-35.712543,89.490067,-38.807602,59.552666,-23.282021,0.517894,0.321283,0,0,1,0
-47.947323,97.718964,-23.895090,51.260742,-14.966949,0.592545,0.316539,1,0,0,1
-87.663368,110.662270,-24.456955,33.288425,-13.721663,0.731932,0.252466,0,1,0,0
-48.888569,109.732101,-24.055313,53.196419,-11.769046,0.949859,0.430961,0,0,1,0
-32.443596,92.339523,-45.025482,57.828510,-15.048109,0.746186,0.327752,1,1,0,0
-59.233864,117.447090,-47.178940,54.347099,-4.618737,0.543336,0.309276,0,0,0,1
-57.089054,90.966904,-33.351582,42.869438,-12.414341,0.879461,0.306419,0,0,1,0
-41.102329,99.632484,-31.335804,43.753227,-14.091452,0.599461,0.224420,1,1,0,0
-56.544739,107.043900,-36.431892,47.023659,-7.995658,0.877586,0.227173,0,0,0,1
-53.190159,96.293976,-24.117849,56.279911,-0.505063,0.850247,0.326971,0,1,1,0
-110.814819,103.801353,-10.593843,22.309214,-6.022626,0.625817,0.253898,1,0,0,0
-46.358112,107.060081,-19.129185,50.907440,-10.272917,0.924107,0.303076,0,0,0,1
-33.370808,101.311050,-26.663021,51.748257,-18.286348,0.847843,0.263619,0,0,1,0
-50.076286,93.488693,-28.958519,51.387730,-2.335099,0.713035,0.247388,1,1,0,0
-126.680107,91.544159,-14.536051,27.046432,-1.690743,1.040141,0.247296,0,0,0,1
-49.805042,110.335770,-24.881027,58.100025,-8.104790,0.991992,0.368636,0,0,1,0
-36.181648,95.737213,-26.432919,57.734383,-11.432034,1.047374,0.273781,1,0,0,0
-59.036568,92.304535,-24.439264,57.745590,0.777837,0.898103,0.265291,0,1,0,1
-120.935066,95.734802,-15.795980,25.369595,-7.715172,0.594269,0.255125,0,0,1,0
-66.313995,101.868645,-26.511158,67.868698,-5.511314,1.038833,0.446224,1,0,0,1
-28.460644,85.211014,-40.316803,71.124878,-19.363091,0.876536,0.280617,0,0,1,0
-32.251198,96.089287,-39.611584,66.659981,-6.233194,1.049250,0.280784,1,1,0,0
-12.037493,91.112396,-37.130978,44.191078,-18.570400,1.524507,0.176661,0,0,0,0
-26.210979,77.830086,-37.922569,39.230743,-30.583572,1.177309,0.160806,0,0,0,1
-14.317273,87.175827,-29.374384,50.101646,-16.494280,1.011601,0.224808,0,0,0,0
-48.306026,99.189529,-22.159832,51.617805,-15.536116,0.282512,0.234481,1,0,1,1
-36.117477,73.204422,-39.050407,41.605339,-23.637306,1.317235,0.221712,0,1,0,0
-23.145597,86.968773,-26.728951,49.825142,-31.212091,1.044901,0.420270,0,0,0,0
-21.292501,83.074203,-26.189644,57.334503,-19.785313,0.994329,0.355453,0,0,0,1
-34.067360,87.222618,-26.940735,62.988426,-27.539291,0.821814,0.348179,0,1,1,0
-63.335312,51.366158,-49.313339,24.240931,-30.831814,1.106589,0.097509,1,0,0,0
-44.980785,82.621902,-34.129982,54.872715,-9.962041,0.930113,0.371368,0,0,0,1
-36.369179,84.120575,-35.767605,57.968029,-19.280582,1.015223,0.360234,0,1,0,0
-46.092918,96.428223,-24.991373,54.246540,-12.287182,0.772503,0.342052,0,0,1,1
-60.517574,60.731396,-52.142597,18.665031,-25.368298,1.189131,0.095995,1,0,0,0
-33.987595,104.744415,-26.875198,47.059364,-13.284521,1.233237,0.350358,0,1,0,0
-22.218737,97.254761,-43.396267,60.099987,-10.067039,1.223818,0.319828,0,0,1,0
-32.649708,100.048897,-35.514229,49.702423,-13.155310,0.773156,0.309967,1,0,0,1
-67.309074,58.280167,-48.676346,19.279404,-25.190559,1.060466,0.094434,0,1,0,0
-30.224543,104.518578,-33.665314,42.827934,-11.666115,1.250573,0.277045,0,0,1,0
-33.178699,91.087616,-37.391537,50.044563,-12.377527,0.895586,0.252339,1,0,0,0
-47.454033,88.070351,-32.459137,47.758537,-9.469780,0.611464,0.200735,0,1,0,1
-53.997463,75.621582,-38.335884,19.527435,-22.783531,1.242148,0.106051,0,0,1,0
-28.306265,104.383484,-42.477165,38.735947,-17.578880,1.218653,0.173313,0,1,0,0
-35.730606,101.987961,-46.224583,56.556019,-25.286572,0.860207,0.178412,1,0,0,0
-36.827030,107.771042,-39.254314,35.523560,-22.163380,0.914771,0.186000,0,0,1,1
-72.650772,55.790829,-43.150043,15.130117,-24.789070,1.424279,0.088470,0,1,0,0
-37.599522,97.154022,-41.836899,33.849625,-17.346716,1.182782,0.164116,1,0,0,0
-26.758228,94.825836,-45.395893,43.655952,-19.513378,0.795714,0.173660,0,0,1,0
-35.240059,101.233841,-41.277145,35.473305,-22.022278,0.673576,0.160037,1,1,0,0
-63.780636,57.166130,-49.934753,18.393373,-27.616531,1.436188,0.098332,0,0,0,1
-38.102268,96.905807,-45.183968,41.717178,-21.896030,0.923427,0.147589,0,0,1,0
-13.865358,91.234665,-45.480873,46.533607,-20.649403,1.101041,0.172799,0,1,0,0
-30.681011,97.503838,-49.226765,39.535675,-17.863995,0.741123,0.156856,1,0,0,1
-77.524712,48.612545,-48.477482,16.603176,-21.963730,1.251524,0.097727,0,0,1,0
-36.117409,86.660919,-47.474205,36.047810,-33.319618,1.692354,0.135208,0,1,0,0
-39.372272,93.753616,-60.688877,46.450569,-33.905964,0.748046,0.134587,0,0,1,0
-42.728470,86.813385,-46.616428,27.988037,-27.917850,0.735529,0.127537,0,1,0,1
-54.999165,59.098564,-49.967430,10.276658,-33.402279,2.028205,0.106857,0,0,1,0
-32.466087,87.844536,-44.014530,21.170872,-30.660938,1.698506,0.136110,1,0,0,1
-18.464483,88.012047,-58.440586,39.230373,-39.517826,0.839147,0.163143,0,0,1,0
-36.000248,87.375275,-50.681728,24.424519,-23.430899,0.993661,0.139191,0,1,0,1
-68.553688,51.048588,-59.162056,16.718641,-27.215145,1.518218,0.092584,1,0,0,0
-48.034275,73.828812,-61.575493,21.541187,-32.076382,0.992121,0.125597,0,1,1,0
-22.652128,83.685516,-60.381340,33.727612,-31.922390,0.760649,0.149686,0,0,0,1
-40.932140,82.065773,-63.144199,15.449917,-30.867043,0.794902,0.135310,1,0,1,0
-50.889046,63.131660,-58.662529,9.839603,-27.968113,1.105729,0.123246,0,1,0,0
-34.352345,88.022064,-61.112343,19.960440,-26.092430,1.116068,0.151907,1,0,0,1
-20.929506,78.362228,-74.539825,35.389431,-32.122135,1.096052,0.173434,0,0,1,0
-35.134636,78.960953,-61.032043,25.570751,-17.324007,0.989016,0.145187,1,1,0,0
-60.797112,57.480331,-55.855499,12.193460,-25.064856,1.044574,0.109990,0,0,0,1
-45.804691,71.726944,-69.250595,22.494921,-27.792513,1.269895,0.133762,0,1,1,0
-30.892488,66.085403,-57.786327,29.851006,-30.117344,0.761050,0.140603,1,0,0,0
-57.218494,59.387005,-66.323700,27.616631,-23.559772,0.672160,0.111413,0,0,1,1
-54.131344,67.240913,-65.870239,8.498690,-29.033792,1.027737,0.118863,0,0,1,1
-24.753029,72.324364,-62.624409,19.026739,-32.008049,1.551367,0.138188,1,1,0,0
-30.934847,55.680969,-66.257301,29.658651,-23.924936,0.705001,0.145019,1,1,0,0
-22.178982,72.630768,-53.223255,21.021006,-24.596252,1.037366,0.147497,0,0,1,1
-66.142876,55.649712,-56.095940,23.100660,-23.799355,0.966895,0.105246,0,0,1,1
-37.472500,56.697781,-64.113190,26.618271,-18.152489,1.853241,0.129959,1,1,0,0
-34.375656,51.148888,-70.829880,33.179115,-26.000721,0.769625,0.155020,1,1,0,0
-43.542645,59.559669,-61.758686,29.905165,-16.349752,0.982418,0.128437,0,0,1,1
-69.828171,50.134781,-64.922333,22.478636,-21.963009,1.066763,0.102477,0,0,1,1
-34.854065,57.912254,-57.506050,36.938065,-19.824436,1.145415,0.129846,1,1,0,0
-31.438549,50.433426,-70.872704,38.239037,-16.319477,1.022427,0.155045,1,1,0,0
-37.474209,56.321495,-59.445183,35.546101,-20.781023,1.253865,0.137311,0,0,1,1
-76.645782,31.860500,-68.806358,27.560905,-27.502655,1.742471,0.099163,0,0,1,1
-49.888374,43.818840,-61.154961,37.114670,-27.105873,1.723380,0.129043,1,1,0,0
-45.482483,43.869774,-62.982620,41.642799,-26.795307,0.680134,0.138962,1,1,0,0
-53.255207,44.220009,-66.281380,36.673832,-28.258326,1.119150,0.125926,0,0,0,1
-291.665253,85.774796,-55.180222,9.711338,-9.321806,0.557037,0.014701,0,0,0,0
-322.639343,82.816711,-51.848656,-0.173384,-7.605202,0.524020,0.009687,0,0,0,0
-357.746033,71.709839,-42.599613,-2.415389,-1.114516,0.573435,0.005765,0,0,0,0
-384.719940,66.596008,-31.660282,-6.013556,11.935673,0.763965,0.004655,0,0,0,0
-402.005219,64.124008,-20.263805,-4.525354,17.581818,0.742189,0.003944,0,0,0,0
-427.901093,49.677521,-13.362920,-6.355831,16.755947,0.525804,0.002969,0,0,0,0
-447.972412,35.362610,-9.821688,-5.188124,11.813482,0.462094,0.001740,0,0,0,0
-468.217407,23.146179,-1.528713,1.024610,10.336432,0.617398,0.001153,0,0,0,0
-477.597870,15.803700,-1.400041,0.723921,9.410742,0.502846,0.001393,0,0,0,0
-484.170288,7.083834,-8.895404,-4.426824,7.191827,0.321875,0.000940,0,0,0,0
-486.362213,6.080225,-7.111827,-2.814629,7.712053,0.240207,0.000930,0,0,0,0
-224.623581,11.556190,-88.233658,40.241634,-6.420074,3.045668,0.032617,0,0,0,0
-261.863739,40.137367,-67.944023,35.727531,7.861309,0.390132,0.020185,0,0,0,0
-275.380859,95.846008,0.526630,22.085125,0.723522,5.798882,0.138538,0,0,1,0
-242.637833,29.044201,-16.193655,61.682739,-3.553144,0.620891,0.148578,0,0,0,0
-169.986328,90.664169,-38.869942,30.035267,-24.642181,2.950607,0.107489,1,0,0,1
-140.671951,140.730530,-47.184479,11.233561,-13.062828,0.783814,0.166391,0,0,0,0
-185.585297,125.640114,-50.014587,6.623666,-12.608451,0.876015,0.182856,0,0,0,0
-180.491394,115.377380,-61.185196,25.524475,-5.045408,1.078851,0.111754,0,1,0,0
-178.882217,90.688370,-60.814499,25.856148,-14.351642,0.421516,0.170452,0,0,0,0
-193.303375,90.869980,-76.137650,17.211529,-10.574851,0.586624,0.184356,0,0,0,0
-241.124664,83.511604,-16.724718,6.600889,-25.277016,0.194280,0.072420,0,0,0,1
-223.055267,103.464005,-48.171432,-0.918336,-29.943798,0.492160,0.130742,0,0,0,0
-213.479218,-6.667927,-8.967602,26.099609,-43.671211,0.755260,0.059245,1,0,1,0
-175.912964,149.928635,-36.378609,-3.720357,-15.398170,0.507380,0.167640,0,0,0,0
-181.533691,141.384644,-54.692402,-6.910976,-10.900959,1.291746,0.114003,0,1,0,0
-206.966965,131.190094,-60.904671,-8.610508,-7.927542,0.415650,0.167425,0,0,0,0
