mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.106190,0.323321,1.395498,0.012999,-0.580728,0.063506,1.702821,0,1,0,0
-0.323350,-0.635310,1.050656,-0.233712,1.145764,0.067178,0.127741,1,0,0,1
0.526603,0.614261,0.119438,-0.024555,0.831208,-0.399419,-0.425199,0,1,0,0
-0.286786,0.727053,0.594323,-0.459673,1.399157,-0.730107,-0.467885,1,0,1,1
0.040717,0.577986,0.357679,0.053720,-0.341423,-0.396539,1.347284,0,0,1,0
-0.590386,0.592621,0.646122,-0.390036,0.973983,-0.552904,-0.143194,1,0,0,1
0.144685,0.276467,-0.465698,-0.246513,1.022412,-0.690804,-0.736165,0,1,0,0
-0.635188,0.901650,0.661495,-0.952549,1.938640,-0.324905,-0.816374,1,0,0,1
-0.419248,1.414651,0.567396,-0.462803,1.878762,-0.136448,1.290632,0,0,1,0
-0.556689,1.305151,0.896042,-1.039741,2.438998,-0.801012,-0.121119,1,1,0,0
0.128041,0.901035,-0.505108,0.530611,1.313727,0.160372,-0.286309,0,0,1,0
-0.293171,0.154997,0.107886,-0.561900,1.942631,-0.732682,-0.677245,1,1,0,1
0.050408,0.720210,0.226616,-0.471687,0.666514,-0.928307,0.812741,1,0,0,0
-0.610410,1.270704,0.712377,-0.210338,1.405595,-0.611942,0.055071,0,0,1,1
0.234794,0.815936,-0.605495,-0.314480,-0.109700,-0.235859,-0.269666,0,1,0,0
-0.485838,2.669243,0.249560,-1.439946,1.032606,0.926424,1.002055,1,0,0,1
-0.008520,1.861589,0.104864,-0.459577,1.348382,0.060817,1.135674,0,1,0,0
-0.778066,1.494072,0.662150,-1.257521,2.502988,-0.868540,-0.561474,1,0,0,1
0.218520,0.554656,0.537271,-0.881357,-0.316702,-0.578032,-0.482088,0,1,0,0
-0.285748,2.060650,-0.768649,-0.815471,1.503112,2.293132,-0.592372,1,1,0,1
0.491822,1.130873,-0.419862,-0.518101,0.856219,-0.708124,1.472643,0,0,1,0
-0.199177,1.792028,-0.089420,0.229643,2.107396,-0.986941,-0.161253,0,1,0,1
0.259352,1.315477,-0.353707,0.183082,0.690842,0.493613,0.451040,0,0,1,0
-0.182668,2.040922,-0.485034,-0.155625,1.415815,-0.308797,0.595283,1,1,0,0
-0.252576,1.535823,0.092161,-1.175341,1.716872,-0.833285,0.614966,0,0,0,1
-1.088525,2.256462,-0.428288,-0.684941,1.564139,-0.788358,0.487187,1,0,1,0
0.079654,0.780566,-0.443227,-1.259715,-0.437979,-0.357211,-0.590965,0,0,0,1
0.160249,-0.790596,-0.122402,-1.022529,0.477520,1.352962,-0.633854,1,1,1,0
0.059127,0.842920,0.019408,-0.525247,0.936395,-0.674322,1.381826,0,1,0,0
-0.656678,1.800249,0.123782,-0.980944,1.878893,-1.086835,0.090827,1,0,0,1
-0.312252,1.089208,-0.154414,0.402556,0.149537,-1.308514,-0.478644,0,0,0,1
-1.072182,1.028669,0.567551,-1.237922,1.177474,0.427796,-1.541192,1,0,1,0
-0.736304,1.538182,1.129561,-1.343314,1.549229,-0.029070,1.459834,0,1,0,0
-0.885896,0.913921,0.665841,-0.733750,2.618004,-0.567640,0.268195,0,0,1,1
0.092108,1.016365,0.602399,-0.382359,0.568617,-0.669807,-0.578000,0,1,0,0
-0.810982,1.354512,0.365960,-1.233888,3.525617,-0.626329,-0.642813,1,0,1,1
0.039889,0.961175,0.122829,0.170207,0.391124,-0.281386,1.111465,0,0,1,0
-0.923868,2.204325,0.162937,-0.196022,2.835675,-0.891794,1.055497,1,1,0,0
0.271031,0.922532,-0.696063,-0.998797,0.178655,-0.779715,-0.651011,0,0,1,0
-0.968330,0.868324,0.508183,-1.736612,1.165643,-0.944168,-1.567520,1,0,0,1
-0.641856,1.916237,1.082930,-1.168936,1.483438,-0.543614,1.391421,0,1,0,0
-1.110505,1.951513,1.167028,-2.085913,2.833560,-1.074060,0.025727,1,0,1,0
0.084382,0.800233,0.023485,-0.197076,0.403569,0.261874,-0.219502,0,0,0,1
0.064408,-0.580580,-0.202165,-1.313219,-0.342804,0.223818,-1.168583,1,1,1,0
0.006015,0.626299,-0.233134,-0.249015,0.577881,-0.290820,1.025235,0,0,1,0
-0.422002,0.954902,0.976418,-0.130161,0.900337,-1.420026,0.300816,1,0,0,1
0.333990,1.095789,-0.807557,-0.601597,0.212113,0.353471,-0.262415,1,0,0,0
-0.152827,2.026311,-0.193694,-0.393453,-0.467505,-0.772759,-0.001561,0,1,0,1
0.041245,2.012693,0.263801,0.528201,2.287598,-0.444399,1.542309,0,0,0,0
-0.829564,1.767588,1.345505,-1.201775,2.701397,-0.130831,-0.164497,1,0,1,0
0.119155,0.310115,0.876641,-1.099807,0.237647,-0.541304,-0.479236,0,0,0,0
-0.043136,1.864267,-0.451751,0.031001,1.829978,1.699780,0.648747,1,1,0,1
0.836530,0.964453,-0.729473,0.515677,0.475094,-0.073874,1.853699,0,1,0,0
0.397823,1.456376,-0.653622,1.213933,1.364103,-0.880180,0.807342,0,0,1,1
0.664939,1.190069,-0.386774,-0.221397,-0.189508,-0.973093,1.116788,1,0,0,0
0.286661,1.266366,-1.285398,-0.086524,-0.403066,0.171907,0.815334,1,0,0,1
0.309503,0.739850,-0.493894,0.347876,0.171339,0.029775,1.451676,0,0,0,0
-0.223741,0.846171,-0.440366,0.552489,-0.087567,-0.894242,0.972551,0,1,0,0
0.318568,-0.230239,-0.279700,0.269534,-1.375251,-0.492026,-0.293931,0,0,0,0
0.037413,-0.913640,0.737219,0.536829,0.329538,-0.704027,-0.807981,1,1,1,0
0.159836,0.251568,0.012591,0.279889,1.187075,-0.773726,0.753541,0,0,0,0
-0.487440,0.226148,0.233949,0.074168,0.788605,-0.458726,0.148049,0,0,1,0
0.490415,0.196964,-0.476866,0.598219,-0.711398,-0.270891,1.122004,0,1,0,0
-0.255594,-0.263098,-0.265973,0.900506,-1.319402,1.636576,-0.460091,0,0,1,1
-0.239031,0.782192,-0.172684,0.443368,0.939050,1.775205,1.668043,0,0,0,0
-0.414088,0.503063,0.637066,0.234782,0.574292,0.061013,0.712078,1,0,0,0
0.371085,-0.467697,0.148171,0.507616,-0.805159,-0.282629,-0.467968,0,0,0,0
-0.489400,-0.344418,1.266967,0.126294,-0.869210,-0.887242,-0.801572,1,1,1,0
0.358593,0.619431,-0.722548,0.389088,0.082229,0.598983,1.458497,0,0,0,0
-0.254152,0.488764,-0.078993,0.733474,0.495012,-0.926581,0.882343,1,0,0,0
0.548719,-0.114498,-0.729910,0.030241,-0.453946,-0.676203,0.526387,0,1,0,0
-0.003615,0.418785,0.388053,0.523113,0.198870,-0.841228,0.418259,0,0,1,1
-0.071097,1.097366,-0.136841,0.771319,0.541432,0.391431,1.423587,0,0,0,0
-0.369261,0.354008,0.564540,0.402597,0.246931,-1.115809,0.470928,0,1,0,0
0.706023,0.299471,-0.686322,-0.497202,-1.602134,-0.443545,0.509122,1,0,0,0
0.649781,-0.628953,-0.624837,-0.359763,-0.190918,0.079928,0.099536,0,1,1,1
0.701819,0.118923,-0.540587,0.881955,-0.430519,0.162276,1.649326,0,0,0,0
-0.068465,0.065307,-0.320958,0.979305,1.670940,-0.437980,0.424058,0,1,0,0
0.555587,-0.007168,-0.371653,0.253399,-1.473834,-1.172462,-0.315687,0,0,0,1
0.368792,1.097189,-0.603675,-0.140788,-0.023190,0.724995,0.726872,1,0,1,0
0.373826,1.189742,-0.274091,1.021005,0.336365,-0.275779,1.557613,0,0,0,0
-0.446110,0.532709,1.068453,-0.216802,0.354485,1.165148,-0.249670,0,1,1,0
0.723712,0.354884,-0.042694,0.928277,0.583410,-1.068834,0.680984,1,0,0,0
0.392195,0.672469,-0.161291,0.800926,-0.759423,0.195551,0.550438,1,1,0,1
0.478819,0.693531,-0.767290,-0.239454,0.568172,-0.712867,1.506276,0,0,0,0
0.038601,0.915302,-0.655235,-0.283876,0.111386,-0.543045,0.623057,0,1,1,0
0.700931,0.504646,-0.240928,0.046716,-0.087682,0.562909,0.770826,1,0,0,0
0.253265,0.898486,-0.687093,0.197397,0.228898,0.277193,0.771425,0,1,0,1
0.073835,1.701553,-0.249533,-0.639886,1.392953,-0.715439,1.046363,0,0,0,0
-0.939193,1.073851,0.692570,-0.516637,0.709871,-0.558366,0.642841,0,1,1,0
0.127551,-0.282159,-0.296538,-0.334772,-0.980466,-0.258903,-1.001327,0,0,1,0
0.455588,-0.830948,-0.021335,-0.005919,0.304645,-0.348735,0.387876,1,0,0,1
0.180391,0.638022,-0.209089,0.859451,0.917670,0.020589,1.414749,0,1,1,0
-0.269131,0.578383,0.425256,0.543859,0.587054,-1.086621,0.373429,0,1,0,0
0.551066,0.073971,-0.670463,1.143861,-0.617275,-0.440383,0.589158,0,0,0,0
-0.693419,-0.241578,0.803327,-0.878190,-0.380954,0.984155,-1.651491,0,1,0,1
-0.710237,1.307500,0.998842,-0.825848,2.003193,-0.365025,1.120338,0,0,0,1
-0.154167,0.474174,0.215376,0.573098,0.349476,0.035638,1.003571,0,0,1,0
0.471328,-0.068118,0.117505,0.170396,-0.460542,-0.005164,-0.373857,1,0,0,1
-0.199656,-0.134959,0.837844,-0.246369,-0.972195,-0.774661,-1.041275,1,1,1,0
0.573610,0.446659,-0.923916,1.012450,0.319993,0.248006,1.531887,0,0,0,0
-0.759900,0.750732,0.484349,0.484305,2.253431,-1.017958,0.756280,0,0,1,1
0.526781,-0.428977,-0.919868,0.779381,-0.502007,-0.730001,-0.625492,1,1,0,0
0.302134,0.435266,-0.394469,0.229689,0.462270,2.318125,-0.734789,1,0,1,0
0.324205,0.992988,-0.418485,1.327628,-0.008760,-0.286956,1.480591,0,1,0,0
-0.453877,0.327787,0.478127,0.454663,0.951077,0.303141,-0.245638,0,0,1,0
0.396048,-0.440918,-0.210626,0.551235,-0.571609,0.268601,-0.586361,1,0,0,0
0.648156,-0.330465,-0.633311,-1.103216,-0.651151,0.033681,-0.169645,1,1,0,1
0.728248,-0.067264,0.220376,-0.010488,0.473088,-0.710607,1.746374,0,0,0,0
-0.090494,0.552746,0.207300,0.643705,0.381405,-0.404287,0.845188,1,1,0,0
0.881318,-0.161451,-0.854525,1.578757,-0.450010,0.455389,0.532676,0,0,1,0
0.754967,0.235473,-0.876194,1.839145,-0.147231,0.338029,0.834505,0,1,0,1
0.703857,0.986110,-0.400579,0.901737,0.552677,-0.698554,1.696355,1,0,0,0
0.688042,0.299866,-0.333427,0.579177,0.024599,0.179030,0.654568,0,0,0,1
0.869267,-0.074954,-0.301082,0.599487,-0.236221,0.449673,0.210028,0,0,1,0
0.850951,-0.091738,-0.313835,-0.101384,0.986091,1.569825,0.863132,1,1,0,1
1.323152,-0.035568,-0.128963,-0.173307,0.598272,0.086820,2.238535,0,0,1,0
0.766911,0.831499,-1.101000,-0.264112,-0.676171,-0.440663,0.693302,1,0,0,0
0.682624,0.915771,0.574529,0.911561,-0.682591,-0.756057,1.103967,0,0,1,0
0.453519,0.066258,0.199774,0.856528,-0.252101,-0.586170,0.008800,1,1,1,1
0.602955,-0.997604,1.093065,0.096493,-0.910634,-0.519961,1.246049,0,0,0,0
0.351643,-1.924295,1.376289,-0.031132,-0.637765,0.181584,-0.078337,0,0,0,1
-0.052712,-2.703960,0.024686,-0.484450,-2.201473,0.200838,-1.391282,0,0,0,0
0.226980,-2.024325,-0.343791,-1.766963,-1.236357,0.321111,-1.050873,1,0,1,0
0.418481,-1.945313,0.470072,-1.359047,-0.967338,0.332147,-0.608546,0,0,0,1
-0.184448,-1.971512,0.800388,-0.731199,-1.345826,-0.772191,-0.825007,0,1,0,0
-0.244271,-1.614226,0.299264,-1.607136,-2.890615,-0.676394,-0.691451,1,0,0,0
-0.624529,-1.356749,0.481530,-2.029427,-3.448510,-0.604416,-0.787414,0,0,1,1
-0.262563,-1.046771,0.933328,-0.144733,-1.928524,-0.578297,-0.519535,0,0,0,0
-0.596252,-1.730445,0.407778,-0.832408,-1.208622,0.172540,-1.143052,1,0,0,0
-0.680081,-1.220746,1.415991,-0.044771,-0.239416,0.035715,-1.271446,0,0,0,1
-0.902230,-1.284483,-0.240617,-2.236422,-2.397599,6.029636,-0.473030,0,0,1,1
0.298548,-1.399084,0.516940,-1.583350,-0.932202,0.437387,-0.495440,1,0,0,0
-0.180248,-0.438050,0.230336,-1.866166,-1.947871,-1.563202,-0.363990,0,1,0,0
-0.241203,-0.566719,0.207041,-1.250058,-2.485806,-0.412809,-0.370197,0,0,1,0
-1.155996,-0.686991,0.281420,-2.435328,-2.790123,-0.140908,-0.538855,1,0,0,1
-0.870016,-0.012233,1.057868,-0.657770,-1.188080,-0.506447,-1.183763,0,0,0,0
-1.277045,-0.581333,0.335703,-2.464246,-1.129571,-0.889797,-1.668249,0,1,0,0
-0.986888,-0.906067,-0.340593,-2.408458,-2.620184,-0.727543,-0.566021,1,0,0,0
-0.283826,-0.980635,-0.223114,-1.687184,-0.871462,-0.699698,-1.492410,0,0,1,1
0.119862,-1.567250,-0.256035,-1.796666,-0.935769,-0.289064,-0.331127,0,0,0,0
-0.739631,-0.265899,0.014311,-1.513026,-1.083677,-0.397934,-1.534179,0,1,0,0
-0.533447,-0.481614,-0.849447,-1.153012,-1.203447,-0.027333,-1.090017,0,0,0,1
-2.411538,-0.660888,-0.526000,-4.643740,-1.682609,0.513888,-1.849983,1,1,0,0
-0.918953,-0.641182,-0.010123,-0.563455,-0.500448,-1.074120,-0.370096,0,0,0,0
-1.289508,-0.594513,-1.645021,-2.148486,-1.616470,0.770663,-1.509548,0,0,1,0
-0.282256,-0.727480,-0.088714,-0.091106,-0.019296,-1.176536,-0.968695,0,0,0,0
-1.576201,-0.426602,-1.403937,-2.079201,0.215141,1.025392,-1.005577,1,0,1,0
0.369127,-0.811475,0.202313,-0.996378,0.318319,0.199858,-0.633238,0,0,0,1
0.168696,-0.316865,-0.314438,-0.752336,0.872054,-1.036858,-0.873837,0,1,1,0
0.913328,-0.903075,-1.010258,-0.387561,-1.439514,0.388202,0.028056,1,0,0,0
0.938398,-0.742170,-0.727651,-0.451143,-1.402120,-0.366760,0.201366,0,0,1,1
0.172804,0.224240,-1.197461,1.043059,0.330045,-0.742367,0.490076,0,0,0,0
-0.313181,-0.802214,0.205915,-0.764036,0.323019,1.658559,-1.505168,0,0,1,0
0.841702,-1.430146,-0.110370,0.757284,-0.616179,-0.849275,-0.333007,0,0,0,0
-1.354385,0.482223,-0.497138,-0.069733,1.288493,-0.089580,-1.906602,1,1,0,1
0.660355,0.554330,-0.505820,0.991974,-0.228089,-0.248050,0.573977,0,0,0,0
0.270564,-0.149903,-0.162056,-0.383217,0.645898,0.791243,-0.347777,0,0,1,0
0.464689,-0.548115,0.462509,0.623113,-0.148689,-0.976516,-0.828330,0,1,0,0
-0.206109,0.751213,-0.843997,-0.346623,-0.311824,2.046371,-0.038701,1,0,0,1
0.152025,-0.609978,-0.397119,1.983490,-0.393011,-0.399628,0.477975,0,0,1,0
-0.286738,-0.121098,-1.155303,1.687931,-1.746441,-0.031601,-0.353004,0,1,0,0
0.718731,-0.801533,-0.244363,0.404885,-0.929626,0.512655,0.050107,0,0,1,0
-0.213519,-0.453238,-0.829910,1.036406,-1.653377,-0.192663,-0.077630,1,1,0,1
0.413087,1.013897,-0.763751,2.001812,-0.141025,-0.145979,1.110301,0,0,0,0
-0.106331,1.144484,-0.942891,1.081998,0.715310,0.418088,0.382355,0,1,0,0
0.859903,-0.670355,-0.180787,0.493468,-0.124004,-0.477350,-0.234329,0,0,0,1
-0.456413,1.518510,-1.401189,0.053255,-0.617474,1.658929,-1.043495,1,1,0,0
0.245959,1.455240,-0.923527,0.943820,-1.087167,-0.446750,0.573600,0,0,0,0
-0.221148,1.302371,-1.476455,0.284919,0.090787,-0.204574,-0.475161,0,0,1,0
0.906999,-0.305557,0.165404,0.607615,-0.866973,-0.264768,0.141324,0,0,0,0
0.249352,0.152886,-1.144751,-0.523721,-0.604586,0.342256,-0.755421,1,1,0,1
0.638794,0.591324,-0.664777,1.526325,-0.498063,-0.817132,0.946811,0,0,0,0
-0.085344,1.098227,-0.640693,0.854085,-0.102286,0.305280,-0.262657,0,0,1,0
1.019950,-0.329247,0.004912,0.535612,-0.158621,-0.772414,0.275419,0,1,0,0
0.512899,-0.459446,-0.843289,1.015679,-0.640755,1.389448,-0.400280,1,1,0,0
1.274230,-1.390076,0.201440,0.410761,-1.139554,-0.502181,0.309006,0,0,1,0
1.183687,-1.333816,-0.313417,1.240854,-0.354383,0.623677,0.333362,1,0,0,1
0.416230,-1.006757,-0.313371,0.952090,-0.945743,0.078849,-0.635649,0,1,0,1
0.555352,-0.607652,-0.058109,0.929298,-0.253433,0.944821,0.014515,1,1,1,0
1.370490,-1.061419,0.505147,0.224408,-2.071561,0.453851,0.395696,0,0,0,0
0.975414,-1.023081,-0.064347,0.286036,-1.480080,1.444256,-0.100400,0,0,0,1
0.947501,-0.870188,0.276585,-0.559312,-0.474389,2.139966,0.666044,0,1,0,0
1.095797,-0.976611,0.106403,0.291640,-1.427640,0.193640,-0.089637,1,1,1,0
-0.124376,0.671151,-0.286875,0.939781,-0.494661,-0.176222,1.523043,0,0,0,0
0.214519,-0.543960,0.480448,-0.350860,-0.174148,0.576063,-0.133453,0,0,0,1
0.088600,-1.674363,-0.086288,-1.436176,-0.617493,0.092742,-1.347964,0,0,0,0
-0.872484,0.151135,-0.130093,-1.622507,0.445625,-0.569537,-1.128104,1,0,1,0
0.232295,-1.374242,0.586871,-1.896778,-0.774962,0.119492,-0.739822,0,0,0,1
-0.255768,-0.723454,0.457698,-1.391368,-0.343555,-0.370784,-0.902577,0,1,0,0
-0.668808,0.229862,-1.089214,0.189320,-2.064691,-0.345279,-0.516516,1,0,0,0
-0.846944,0.429861,0.454147,-1.586431,-1.687635,0.962128,-0.957713,0,0,1,1
-0.506922,-0.118128,0.975005,-0.230119,-1.037429,-1.029118,-0.567992,0,0,0,0
-1.088724,0.733619,-0.348901,-0.345546,-1.004462,0.649984,-1.254005,1,0,0,0
-1.027455,0.055321,1.056599,-0.962915,-0.008503,0.216011,-1.367739,0,0,0,1
-0.905054,-0.135788,-0.402551,-2.224095,-1.748767,1.570394,-0.442417,0,0,1,1
0.245928,-1.216791,0.719650,-1.535127,-0.726392,-0.188732,-0.476510,1,0,0,0
-0.127611,-0.088644,0.273598,-1.676089,-0.946864,-0.637179,-0.343799,0,1,0,0
-0.426942,0.117527,-0.385707,-0.677400,-1.338525,0.340622,-0.238946,0,0,1,0
-1.001328,0.179142,-0.944468,-0.861846,-1.904271,-1.236693,-0.409485,1,0,0,1
-0.761402,0.788400,0.126496,0.456696,0.046388,-0.615637,-0.975792,0,0,0,0
-1.099735,0.220022,0.209242,-0.867184,-0.042575,0.122631,-1.581443,0,1,0,0
-0.763023,-0.039837,-0.684381,-0.206147,-1.748452,-0.680425,-0.327724,1,0,0,0
-0.918424,0.013888,0.259245,-0.906269,-0.337455,-1.074569,-1.647912,0,0,1,1
0.204011,-1.491382,0.107407,-1.010420,-0.108558,0.836004,-0.030440,0,0,0,0
-0.674228,0.166173,-0.164514,-0.825179,-0.750711,0.220071,-1.063052,0,1,0,0
-0.482167,-0.217782,-0.641923,0.028670,-0.647211,-0.352299,-0.729422,0,0,0,1
-1.579144,-0.567862,0.042334,-1.523436,-1.607040,1.125724,-1.154750,1,1,0,0
-0.750535,-0.044358,-0.062279,1.025082,-0.605014,-0.779043,0.059153,0,0,0,0
-0.794926,-0.712384,-0.469297,0.049091,-0.842291,1.835878,-1.079001,0,0,0,1
-0.248343,-0.374195,-0.116243,1.018039,0.489724,-0.916507,-0.634505,0,0,0,0
-1.254854,-0.483736,-1.032386,-0.438905,-0.118128,0.249531,-0.633817,1,0,1,0
0.300871,-1.036393,0.302843,-1.204361,-0.264346,0.728686,-0.526003,0,0,0,1
0.069425,-0.483004,-0.746324,-0.964142,0.722426,-0.019696,-0.824927,0,1,1,0
0.799762,-1.340147,-1.145322,0.416801,-1.676307,0.989936,0.340853,1,0,0,0
0.921562,-1.173581,-1.040805,-0.323051,-1.203326,1.579147,0.267031,0,0,1,1
0.138509,0.934852,-0.766297,0.722487,-0.474456,0.048956,0.501735,0,0,0,0
-0.143612,-0.814943,0.173102,0.215667,0.616713,1.369772,-1.322269,0,0,1,0
1.040108,-1.270573,-0.001312,0.897331,-0.625429,-0.666633,0.297193,0,0,0,0
-0.962820,0.445641,-0.681817,1.643713,0.663995,-0.343933,-1.587698,1,1,0,0
0.533914,0.658310,-0.695198,1.800379,0.491621,-0.050115,0.919625,0,0,0,0
0.397738,-0.163988,-0.178776,-0.281545,0.741787,1.725371,-0.073393,0,0,1,0
0.434089,-0.992041,0.124552,0.341350,-0.407490,-0.576159,-0.740928,0,1,0,0
0.127973,0.657914,-1.238071,0.723068,-0.576500,1.037309,0.091908,0,0,0,1
0.513480,-1.128520,-0.115654,2.146020,-1.039437,0.137961,0.411947,0,1,0,0
-0.046259,0.275147,-1.090265,2.450343,-1.289138,0.223574,0.000439,1,0,0,0
1.034213,-0.690220,-0.285157,0.714326,0.008766,0.033448,0.077125,0,1,0,0
-0.066791,-0.338240,-1.041436,0.513902,-1.820364,0.614702,-0.064310,1,0,1,1
0.477321,0.484276,-0.487829,1.853833,0.178735,0.657781,1.193438,0,1,0,0
0.271286,-0.155827,-0.633334,1.965040,-0.901393,0.971616,0.715603,0,0,0,1
0.914409,-0.298202,-0.266410,0.159530,-0.426516,-0.050750,0.959729,0,0,1,0
-0.079948,-0.151153,-0.515621,0.383312,-2.448830,-0.003509,0.552787,1,1,0,0
0.699236,1.291934,-0.801047,-0.293458,-0.580908,0.978790,1.459743,0,0,0,0
-0.018338,0.412323,-0.502798,-0.046850,-0.811540,0.183070,-0.225385,0,0,1,0
0.072372,-1.966624,1.019643,0.117749,-1.339620,-0.043841,-1.440850,0,1,0,0
0.432476,-0.875485,-1.240900,-0.409803,-0.930867,0.605122,-0.147417,1,1,0,1
1.109133,0.015062,-0.069725,0.336069,0.249375,-0.351258,1.359691,0,0,1,0
0.492111,0.437361,-0.274974,0.645743,-0.861176,-0.299248,0.556133,0,1,0,0
0.829881,-1.134790,-0.036872,0.661994,-0.616069,0.363027,-0.106192,1,0,0,0
0.704446,-0.504689,-1.059738,0.703478,-1.800330,0.568562,-0.275636,0,1,1,0
1.436157,-1.232279,0.223801,0.123031,-0.685518,-0.123468,1.063988,0,0,0,1
0.939481,-1.320591,0.260072,0.697870,-1.761842,-0.544332,-0.517654,1,1,0,0
0.827933,-0.470896,-0.447178,0.649297,-0.313748,0.289676,-0.460079,0,0,0,1
0.621063,0.055758,0.170094,1.090534,-1.190600,-0.128753,-0.237187,1,1,1,0
1.464146,-0.137926,-0.445971,-0.514592,-0.821676,0.564348,0.651242,0,0,0,1
1.141399,0.237974,-0.671100,0.562961,-1.605510,0.382113,0.542671,0,0,1,0
1.165751,0.172076,-0.012196,0.190830,-1.704765,-0.063267,0.533411,1,0,0,0
1.109287,-0.341030,-0.640714,-0.180139,-0.943799,-0.692953,0.583270,1,1,0,1
1.029399,-0.293074,0.637242,-0.476070,-0.196626,0.560430,1.446999,0,0,0,0
0.799710,-0.553568,0.783032,-0.245329,0.551628,0.225549,0.954345,1,0,1,0
0.910026,-0.574957,0.316787,-0.339143,-0.212676,-0.253695,0.403566,0,0,0,0
0.440065,-1.534705,0.498482,-0.381198,0.232986,0.461339,-0.660185,1,0,1,1
1.118635,-0.223827,0.589753,-0.626642,-0.318136,0.475769,2.332386,0,0,0,0
0.931045,-0.126523,0.294583,-0.084763,-0.277320,0.017413,1.275566,0,1,0,0
0.681201,0.236821,0.481142,-0.393317,0.213524,-0.710873,0.454936,0,0,1,0
-0.099895,-0.674022,1.165915,-0.608476,-0.033345,-0.591007,-1.317875,1,0,0,1
0.759732,0.027258,-0.453668,0.519624,-0.247344,0.044479,2.027227,0,0,0,0
0.751336,-0.092936,-0.547382,0.454462,-0.436142,1.239601,1.075157,0,1,1,0
0.872731,0.527603,-0.444824,0.950717,0.080497,0.462864,0.552591,0,0,0,0
-0.253281,0.336243,0.860761,-0.902414,0.676350,0.495244,-0.730271,0,1,1,1
1.019173,-0.077322,-0.275870,0.490140,1.484702,0.545133,1.858953,0,0,0,0
0.514895,0.268270,-0.530397,0.650880,0.504996,0.278737,0.881410,1,0,0,0
0.494945,0.639709,-0.859024,0.299116,0.731848,-0.421038,0.482356,0,0,0,1
-0.049843,-0.023294,-0.454907,-0.275520,1.060463,-0.264548,-0.760434,1,1,0,0
0.762416,0.798713,-0.677860,0.176407,-0.485754,0.177685,1.873038,0,0,0,0
0.665587,0.528532,-0.453960,0.268927,0.289981,0.055567,0.558774,0,0,1,1
0.684770,0.514985,-0.886417,0.897811,-0.457605,1.063533,0.233727,0,0,0,0
0.106655,0.115279,-0.207276,-0.622943,0.691847,0.061812,-0.638605,1,1,0,1
0.894086,0.283852,-0.177530,-1.127072,0.750611,0.194926,1.799037,0,0,0,0
0.373159,1.064920,-0.547182,0.206078,0.832619,0.654154,1.094764,0,0,1,0
0.513260,0.896986,-0.940908,0.192299,0.407220,0.266808,-0.127150,0,0,0,1
0.167874,2.077477,-0.428584,-0.859294,0.097923,-0.477824,0.488400,0,1,1,0
1.061188,0.516568,-0.957259,1.149605,-0.575933,1.002833,1.716273,0,0,0,0
0.695760,-0.004272,-0.857300,0.785035,-0.060099,-0.642911,0.319624,0,1,0,1
0.876369,1.092954,-0.504150,0.142677,-0.952321,0.227073,0.536471,1,0,0,0
0.729014,0.202244,0.204292,0.370404,-0.666048,0.508735,0.233779,0,1,1,1
1.200055,0.396647,-0.321364,-0.203535,0.782960,0.208036,1.813494,0,0,0,0
0.666908,0.853986,-0.589078,0.657552,-0.068164,-0.519378,0.553526,0,1,0,0
0.800434,1.037329,-0.565166,0.673838,0.351268,0.774997,1.258381,1,0,0,0
0.878672,0.652566,-0.778838,0.660134,0.093810,2.133660,1.122892,1,0,0,1
0.707175,1.351267,-0.783461,-0.102110,-0.445365,-0.375639,1.861301,0,0,0,0
-0.064475,1.670964,-0.585721,0.047932,1.222863,-0.146009,0.763876,0,1,1,0
0.226041,0.630552,-0.764651,-0.731316,0.111597,-0.481355,-0.406968,0,0,0,0
0.341483,-0.913607,0.079572,-0.116199,0.193943,0.850966,-0.427082,1,1,0,1
1.066407,0.420972,-0.038413,-0.539350,0.110299,1.298986,2.175610,0,0,0,0
0.501658,0.650781,-0.340603,0.548498,-1.094425,0.466468,1.574475,0,0,1,0
0.268084,0.638557,-0.014447,0.670657,0.462859,-1.345930,0.031050,1,0,0,0
0.394645,-0.163939,-0.099109,0.126792,-0.758577,-0.607706,-0.713421,0,0,1,1
0.679563,0.316968,-0.726778,0.938026,0.210150,-0.061397,1.788074,0,0,0,0
0.717977,0.366082,-0.778227,0.951454,-0.441227,0.114590,0.975816,1,1,0,0
0.535637,0.363738,-0.443185,1.655862,0.003463,-0.854682,0.498811,0,0,0,0
-0.161186,-0.320175,0.926171,0.394797,0.496236,-0.290886,-0.760353,1,1,1,0
0.939203,-0.200265,-0.412797,-0.303296,0.541970,0.370374,1.823352,0,0,0,0
0.321949,0.612520,-0.392291,1.298536,-0.175634,-1.025547,1.103619,0,0,0,1
0.754094,-0.387174,-0.266779,0.770133,-0.476205,-0.574381,-0.304662,1,0,0,0
0.586883,0.017051,-0.603023,-0.138230,-0.650260,0.726304,-0.261951,0,0,1,1
0.854904,0.063231,-0.712622,1.739788,0.067223,1.410538,1.802738,0,1,0,0
0.568792,0.750730,-0.574061,1.279639,0.267391,1.134613,0.757255,1,0,0,0
0.921835,0.339832,-1.731972,0.830847,-0.464393,0.539060,0.316937,0,0,1,0
