mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.704328,0.534818,-0.876094,0.397361,-1.061021,0.824152,0.692974,0,0,1,0
0.588503,0.732748,-0.538912,0.274725,-1.063491,-0.190606,1.234731,0,0,0,0
0.412587,1.034778,-0.408691,-0.347894,-0.773094,0.712099,0.416024,0,0,0,0
0.426765,0.956664,-1.032142,-0.120368,0.125223,-0.419977,0.738543,0,0,0,0
0.449045,1.017093,-1.035693,0.083838,-0.253265,-0.733667,0.564678,0,0,1,1
0.868166,-0.752471,-0.037641,1.080091,-0.485935,-1.008793,0.906873,0,0,0,0
0.510623,-1.003618,0.276137,1.015688,-1.003329,-0.174875,-0.146609,0,0,0,0
0.677525,0.713680,-1.455192,0.216366,-0.412370,0.121492,0.702296,0,0,0,0
0.347678,1.100867,-1.171794,-0.332135,0.213565,0.066117,0.465915,0,0,0,1
0.432856,1.269474,-1.044591,-0.074140,0.171728,0.296816,0.528126,0,1,0,0
0.429459,1.138237,-0.611398,0.320074,-0.110431,0.027358,0.275831,0,0,1,0
0.593955,0.753750,-1.168835,0.294753,-0.369568,-0.306000,0.457611,0,0,0,0
0.103307,1.750436,-0.114183,-0.256784,0.797029,-0.593996,0.450526,1,1,0,0
0.925802,-0.538635,-0.327673,1.273655,-0.505710,0.383042,1.180441,0,0,0,0
0.136568,-0.505660,0.019425,1.144879,-0.184084,-1.043924,-0.294039,0,0,1,0
-0.152803,1.178181,-0.027212,0.205645,1.412916,-0.142663,0.241493,0,0,0,0
0.196397,1.722940,-0.613628,0.066191,1.093851,-0.144272,0.758559,1,1,0,0
0.708857,0.692778,-0.552373,0.170892,-0.278429,0.257615,0.978400,0,0,0,0
0.889410,-0.174486,-0.770690,0.855353,-1.153365,0.154984,0.596093,0,0,0,0
0.928741,-0.302244,-0.507484,0.710541,-1.268692,-0.009415,0.597179,0,0,0,0
0.939596,-0.319683,-0.172314,0.907654,-1.262601,0.586400,0.411824,0,0,1,1
0.931668,-0.358756,-0.371894,0.885858,-0.541402,-0.142368,0.997267,0,0,0,0
0.641875,-0.622110,-0.682802,0.942849,-0.731409,0.131270,-0.440249,0,0,0,0
0.659492,-0.042546,-0.653420,0.726575,-0.159269,-0.737291,0.759889,0,0,0,0
0.668281,0.228242,-0.351788,0.813448,-0.498026,0.003386,0.679491,1,0,0,0
0.468277,0.788475,-0.788175,0.383109,-0.046178,-0.423993,0.872937,0,0,0,1
0.492692,0.675091,-0.309918,0.797701,-0.315929,0.092405,0.983583,0,0,1,0
0.971581,-1.236139,-0.759711,1.350361,-1.635496,0.599386,0.049088,0,0,0,0
0.915674,-1.586239,-0.818465,1.304092,-1.424554,1.317943,-0.399952,1,1,0,0
1.087874,-0.275240,-0.723711,0.776604,-0.999315,0.540235,1.364360,0,0,0,0
0.683670,-0.146884,-1.067506,0.588053,-1.063692,-0.336871,0.628343,0,0,0,0
0.878821,0.304091,-1.374036,0.083820,-0.768660,-0.092649,0.996918,0,0,0,0
0.513737,0.938627,-0.899167,0.239477,-0.641133,-0.179561,0.484632,0,0,0,1
0.392513,0.893225,-0.554440,0.439748,-0.635152,-0.905249,1.289749,0,1,0,0
0.394530,0.750416,-0.852333,0.128420,-0.688305,0.053102,0.471801,0,0,1,0
0.565049,0.717536,-1.404480,-0.074533,-0.676066,-0.435163,0.918079,1,0,0,0
0.345057,1.022863,-1.060830,-0.148501,0.109310,-0.113304,0.001202,0,0,1,1
1.053590,-0.214909,-0.650769,1.143732,-0.847217,0.069506,1.230561,0,0,0,0
0.769076,0.067338,-0.931104,0.843480,-0.852244,0.074686,0.531358,0,1,0,0
0.481161,0.296998,-0.640811,0.846710,-0.641651,-0.712164,0.320480,0,0,0,0
0.006692,0.712053,0.311492,0.361754,-0.072156,-0.424050,0.086462,1,1,0,0
0.686284,0.104268,-0.600087,1.049734,-0.522208,-0.527948,1.672498,0,0,1,0
0.441582,-0.344182,-0.620184,0.793920,-0.662210,-0.409700,0.574578,0,0,0,1
0.595218,0.084967,-0.692143,1.066223,-0.490298,-0.499031,0.565611,0,0,0,0
0.598842,-0.182179,-0.407244,1.036706,-1.035049,-0.487969,0.168208,1,0,0,1
1.022960,-0.025268,-0.189374,0.864265,-0.760608,-0.152959,1.590293,0,0,0,0
0.558631,-0.002710,-0.517916,0.611871,-0.609944,-0.703328,0.387886,0,0,0,0
-0.114773,1.547571,-0.205803,-0.199525,1.656427,-0.666877,-0.065023,0,1,0,0
-0.330853,1.469775,0.078544,-0.388137,1.762675,-1.076566,0.129878,1,0,0,1
0.602809,0.848370,-0.985724,0.386192,-0.301367,0.180738,1.292238,0,0,0,0
0.575134,0.343260,-0.825271,0.709341,-0.554224,-0.504713,0.453011,0,0,0,0
-0.023162,1.664736,-0.144893,-0.422274,0.848283,-0.330154,0.253485,0,0,0,0
0.558808,-0.945644,1.117383,1.080253,-1.962533,6.853714,0.239882,1,1,0,0
0.960507,-0.302016,-0.219756,1.071578,-0.294167,-0.571220,1.130481,0,0,0,0
0.569070,0.321540,-0.617423,0.605135,0.061933,-0.632811,0.281734,0,0,0,0
0.394908,0.681452,-0.424739,0.760612,-0.533906,-0.598461,0.328993,0,0,0,0
0.352281,0.717841,-0.496542,0.461257,-0.815258,-0.345065,0.511291,0,0,0,1
0.068354,1.668078,-0.680717,-0.374738,1.384539,-0.031901,0.331837,0,0,0,0
-0.058377,1.781050,-0.293587,-0.429974,1.216312,-0.230086,0.514647,1,0,0,0
0.651063,-1.057135,0.243657,1.303428,-1.483972,0.107468,0.440299,0,0,0,0
0.009620,-1.892353,0.365463,2.152082,-1.678001,-0.295072,-0.203863,0,0,1,1
0.972014,-0.264858,-0.010137,1.029700,-0.389769,1.064269,1.457189,0,0,0,0
0.397608,-0.221224,-0.521940,0.912957,-0.103642,-0.144681,0.719807,0,0,0,0
0.426278,0.506737,-0.750550,0.499935,-0.379920,-0.298985,0.388266,0,0,0,0
0.252679,0.617038,-0.674558,0.518782,-0.359664,-0.402423,0.767058,0,1,0,0
0.114479,0.838282,-0.349504,0.434896,-0.023135,-0.408385,0.943655,1,0,0,0
0.286610,0.604312,-0.100678,0.766678,-0.196123,0.090377,0.522933,0,0,0,1
0.541143,0.616167,-0.629430,0.755616,-0.614827,-0.005018,0.645418,0,1,0,0
0.502702,0.299299,-0.473644,0.953164,-0.321699,0.126620,0.329841,0,0,1,1
0.973176,-0.302351,-0.022106,1.399314,-0.410188,-0.312414,1.628234,1,0,0,0
0.375696,-0.239653,-0.306868,1.283532,0.050895,-0.740955,0.511854,0,1,0,0
0.595936,0.561336,-1.012598,0.988370,0.213638,0.250268,0.662973,0,0,1,0
0.574792,0.221303,-1.021589,0.941272,-0.163565,0.963763,0.280862,0,0,0,1
0.435626,0.367820,-0.739146,0.903876,-0.095012,-0.180635,1.013888,0,0,0,0
0.425906,0.384041,-0.428568,0.892670,-0.967739,-0.511487,0.599115,0,0,0,1
-0.098921,1.398268,-0.387054,-0.314433,1.283562,-0.009894,0.282684,0,0,0,0
-0.263309,1.447063,-0.235096,-0.208641,2.032608,0.134563,-0.038999,1,0,1,0
0.967802,-0.634411,-0.861960,0.758545,-0.358929,0.434376,0.757420,0,0,0,0
0.272030,-0.252639,-0.629225,0.785361,0.419729,-0.627631,-0.042698,0,0,0,0
0.878710,1.152032,-0.563687,0.027932,-1.015958,0.709690,0.918379,0,0,0,0
0.455520,0.850864,-1.588577,-0.266420,-0.299765,1.317181,0.711525,0,0,0,1
0.194876,0.894906,-0.523619,-0.016587,0.950137,0.583783,0.633053,0,0,0,0
-0.069125,1.264675,-0.528453,-0.185280,1.305758,-0.445468,0.388878,0,0,0,0
0.545244,0.291399,-0.965483,0.878413,-0.232193,0.042369,0.614440,0,0,0,0
0.548721,0.258203,-0.605298,0.816482,-0.536131,0.180779,0.832394,1,0,0,1
0.998775,-0.176725,-0.427154,0.977466,-0.350421,-0.747553,0.990220,0,0,0,0
0.416584,0.142977,-0.678152,0.457738,-0.005566,-0.548333,-0.433796,0,0,0,0
0.683037,0.586619,-1.006163,0.887474,-0.332135,0.785568,0.998814,0,0,0,0
0.419081,0.794179,-0.783524,0.529870,-0.225234,-0.221785,0.890106,1,0,0,0
0.274979,1.123490,-0.849718,0.215561,1.256554,-0.440116,0.686670,0,0,0,0
-0.252994,1.846284,-0.460978,-0.800254,2.160928,-0.169318,-0.298748,0,0,0,0
0.589919,1.024877,-0.955744,0.336806,-0.034794,0.717525,0.629835,0,0,0,0
0.598406,0.485725,-1.097634,0.707245,-0.448345,1.054092,0.304974,1,0,0,1
1.022618,-1.034521,-0.381139,1.378685,-1.316962,2.521508,0.668202,0,0,0,0
0.664131,-0.662422,-0.681916,1.451416,-1.526897,-0.474935,-0.001360,0,0,0,0
0.573227,1.157432,-1.379066,-0.191001,-0.309616,-0.335295,0.959476,0,0,0,0
0.333116,1.106052,-1.128770,-0.254179,-0.246985,-0.048095,0.898483,0,0,1,0
-0.056669,0.808336,-0.425638,-0.415196,0.388340,-0.837134,0.061272,0,0,0,0
-0.262780,1.768036,-0.517278,-1.337349,1.538746,0.186564,0.076385,0,0,0,0
0.594161,0.801630,-1.258877,-0.085337,-0.642526,-0.263757,0.964385,0,0,0,0
0.400079,1.192850,-0.871379,-0.267020,-0.770456,-0.233775,0.360177,0,0,1,1
0.909394,-0.417444,-0.309084,1.105130,-0.364157,-0.074112,0.705863,0,0,0,0
0.361998,-1.249848,-0.343756,1.840598,-0.611015,-0.643915,-0.558087,0,0,0,0
0.750773,1.279522,-1.120854,-0.112100,-0.029339,1.378749,0.971428,0,0,0,0
0.673404,0.835940,-0.920277,0.080476,-0.468727,0.582431,0.571160,1,0,0,0
0.591908,0.909743,-0.735927,0.351565,-0.359113,-0.575641,0.922505,0,1,0,0
0.501106,0.927713,-0.591117,0.315626,-0.444490,-0.171370,0.440907,0,0,0,1
0.925691,-1.023151,-0.377519,1.185137,-1.390094,4.166772,0.122960,0,0,0,0
0.558680,-0.628983,-0.676337,0.927539,-0.923318,0.127983,-0.633475,1,1,0,0
1.065039,-0.062139,-0.582801,0.741372,-0.715086,0.904751,1.212008,0,0,0,0
0.658647,0.479133,-0.893571,0.215608,-0.386980,-0.353164,0.437600,0,0,1,0
-0.071592,1.618366,-0.407864,-0.380078,1.618193,0.028270,0.346404,0,0,0,0
0.804678,-1.110319,-0.586670,1.339846,-1.177585,4.422726,-0.128177,1,0,0,0
0.680318,0.849611,-1.183487,0.196256,-0.438382,0.772177,0.820566,0,0,0,0
0.367288,1.254065,-1.012181,0.130451,0.382793,-0.011389,0.783699,0,0,0,0
0.499325,0.430654,-0.436411,0.730260,-0.525314,0.040440,0.552558,0,0,0,0
0.346692,0.686702,-0.371137,0.265851,-0.399461,-0.190570,0.453366,1,1,0,0
0.910604,-0.379689,-0.860828,0.907256,-0.087447,-0.626619,0.919593,0,0,0,0
0.418093,0.306617,-0.557993,0.800224,0.337791,-0.219604,-0.000105,0,0,0,1
0.595515,0.301167,-0.813417,1.014495,-0.168580,-0.435791,0.633092,0,0,0,0
0.433727,0.366925,-0.682216,0.796417,-0.482036,0.764404,0.267192,1,1,0,0
0.954013,-0.291526,-0.366969,0.859631,-0.577390,-0.606754,0.924694,0,0,0,0
0.910735,-1.191736,-0.576443,1.665254,-1.881524,1.258045,0.018772,1,0,0,0
0.392191,1.229528,-1.058768,-0.156347,0.714816,-0.681849,0.958296,0,0,0,0
0.346345,1.211081,-0.759129,0.176642,0.703153,0.086073,0.778057,0,1,0,0
0.034000,1.748769,-1.163254,-0.552062,2.076175,0.031836,0.115588,0,0,0,0
0.552239,0.246175,-1.070641,0.879064,-0.327000,-0.197338,0.383888,0,0,1,1
1.109959,-1.072233,0.382424,-0.140226,-0.380282,1.045780,1.377995,0,0,0,0
1.190367,-1.266124,0.170731,0.150406,-0.762323,-0.177035,0.532342,0,0,0,0
0.727949,-1.299701,1.280914,0.045361,-0.236415,-0.360615,0.044314,0,0,0,0
-0.479457,-1.240211,1.010528,0.227765,0.320487,-0.063523,-1.584725,0,0,0,0
-1.652295,-1.227204,0.248686,-0.706845,0.782864,-0.893340,-2.114453,0,0,0,0
-2.216869,-1.237303,0.754096,-1.700056,1.598850,-0.412615,-2.186004,0,0,0,0
-2.258480,-1.257925,0.696856,-1.978240,1.725820,0.473186,-2.173465,0,0,0,0
-2.552853,-1.934595,0.581704,-2.275132,1.294503,0.162542,-2.212910,0,0,0,0
-2.629438,-2.102661,0.615324,-2.274485,1.097290,-0.370977,-2.225198,0,0,0,0
-2.764570,-2.342264,0.669362,-2.541282,0.663140,-0.561063,-2.230551,0,0,0,0
-2.810914,-2.305136,1.032277,-2.337676,0.592061,-0.428152,-2.234116,0,0,0,0
-2.865000,-2.447922,1.053490,-2.205793,0.653617,0.180695,-2.235931,1,1,0,0
0.780683,-0.855338,-0.209791,1.081285,-0.646270,-0.184995,1.374723,0,0,1,0
0.805972,-1.155233,-0.049224,1.402967,-0.643212,2.261850,0.814070,1,1,0,0
0.369705,0.156617,-0.591619,0.343167,-0.816763,0.963968,0.833039,0,0,0,0
0.028012,-0.758277,-1.275024,0.418043,-1.174932,0.677522,0.094413,0,0,0,0
-1.085922,0.174901,0.959268,-1.057234,-0.212860,-0.190496,-1.619245,0,0,0,0
-1.461768,-0.373984,1.196418,-1.411926,-0.376183,0.673161,-1.299968,0,0,1,1
0.821706,0.881755,-1.024783,-0.226228,-0.510707,0.349244,1.105599,0,1,0,0
0.953823,-0.436655,-1.170551,0.574361,-0.415576,0.411918,0.663353,0,0,1,0
1.114195,-0.460776,-0.622923,0.473722,-0.623174,0.547759,0.667407,0,0,0,0
1.033484,-0.517525,-0.629849,0.810228,-0.800452,0.764232,0.630978,0,0,0,0
0.941251,-0.312893,-0.666246,0.694947,-0.690932,-0.044823,0.661900,0,0,0,0
0.795171,-0.209029,-0.735732,0.580647,-1.003232,-0.303738,0.444468,1,1,0,0
1.110049,-0.835336,-0.166916,-0.153676,-0.578099,0.753662,0.575331,0,0,0,1
1.070511,-0.980940,-0.509205,-0.142561,-1.305913,0.710384,0.607456,1,0,0,0
1.146531,-1.051263,-0.115820,-0.119583,-0.931205,0.236743,0.414825,0,0,0,0
1.064377,-0.637847,-0.195766,0.025430,-1.177464,-0.238246,0.707338,0,0,0,0
0.845349,-0.622739,-0.092063,0.337346,-0.631104,0.509264,-0.039236,0,0,0,0
0.927259,-1.409362,0.090886,1.113695,-1.324309,0.227699,-0.154588,0,0,1,1
0.846247,0.745628,-0.827963,-0.209997,-0.569445,-0.474016,0.620644,0,1,0,0
0.865298,0.355522,-1.071661,0.293520,-0.821388,-0.062300,0.746910,0,0,0,1
0.758762,0.425758,-0.916190,0.450193,-0.936795,-0.425588,0.526286,0,0,0,0
0.735412,0.401414,-1.235328,0.477361,-0.830229,-0.091288,0.568444,0,0,0,0
0.673280,0.160397,-1.028027,0.470636,-0.358221,0.453233,-0.215643,0,0,0,0
0.881315,-1.096465,-0.786475,1.235954,-1.086732,1.131038,-0.114419,1,1,0,0
1.110133,-0.660971,0.403215,-0.152766,-0.114289,1.218352,1.321172,0,0,1,0
1.161291,-0.906249,0.123428,-0.057178,-0.838464,-0.042545,0.803689,0,1,0,0
1.065874,-1.118416,0.012034,-0.100996,-0.981242,0.151585,0.012812,0,0,0,0
1.029349,-0.972878,-0.210057,-0.065072,-1.257126,-0.512358,0.294416,0,0,0,0
0.880051,-0.312594,-0.250070,0.797192,-0.465683,0.549432,0.776878,0,0,0,0
0.937007,-0.890425,0.363955,0.764704,-0.522722,0.056437,0.977965,0,0,1,1
1.032582,-0.450902,-0.632752,1.098131,0.008825,0.094957,1.163505,0,0,0,0
0.887961,0.205977,-0.618624,0.497823,-0.593347,0.017868,0.578508,1,0,0,0
0.604658,1.346291,-0.494338,0.168752,-0.232034,-0.011340,1.089276,0,0,0,0
0.329004,1.167898,-0.256468,0.533178,0.407569,-0.178681,0.677957,0,0,0,1
0.494748,1.406332,-0.954285,0.135322,0.077811,0.103336,0.509092,0,0,0,0
0.535591,0.851361,-0.412265,0.175297,-0.065527,0.252490,0.709256,1,0,0,0
0.295592,1.094445,-0.674858,-0.199561,0.455176,0.255007,0.096063,0,0,0,0
0.174549,0.887493,-0.298474,-0.057137,0.530482,0.230593,0.545432,0,0,1,1
0.695328,0.537977,-0.640731,0.183150,-0.013420,-0.533367,0.963198,0,1,0,0
0.688627,0.408481,-0.829728,0.386002,-0.081823,0.249209,0.505048,0,0,1,0
0.746151,0.365345,-0.898383,0.680511,-0.447051,0.287035,0.731756,0,0,0,0
0.785963,0.219825,-0.717616,0.813561,-0.543474,-0.288543,0.677941,0,0,0,0
0.781026,0.480875,-0.814919,0.720297,-0.586022,0.176568,0.651152,0,0,0,0
0.468977,-0.245511,-1.044141,0.815415,-0.087267,-0.213953,-0.000053,1,1,0,0
1.146070,-0.913526,-0.050257,-0.335699,-0.541146,0.861319,1.166973,0,0,0,1
1.082937,-1.111285,-0.183798,0.068030,-0.559818,0.251110,0.520238,1,0,0,0
1.064535,-0.767462,-0.355453,0.365538,-0.357875,0.460903,0.975665,0,0,0,0
0.956430,-0.716430,-0.399616,0.114521,-0.984217,-0.170340,0.569715,0,0,0,0
0.972232,-0.225891,-0.275948,0.269742,-1.143280,0.081347,0.603329,0,0,0,0
0.839078,-0.161405,-0.306619,0.454387,-0.752799,-0.874284,0.632426,0,1,1,0
0.720265,0.533262,-0.401789,-0.218721,0.036499,0.554933,1.264038,0,0,0,1
0.919502,-0.364353,-1.124877,0.187179,-0.454415,0.534656,0.641655,0,1,0,0
0.888878,-0.364719,-0.855375,0.399019,-1.040043,0.144876,0.499732,0,0,0,0
0.906332,-0.476288,-0.789553,0.653632,-1.150107,-0.130777,0.467444,0,0,0,0
0.782655,-0.451055,-0.823120,0.658449,-0.422118,-0.514305,-0.127407,0,0,0,0
0.769371,-1.137287,-0.301803,1.290171,-1.423352,-0.659905,-0.345332,0,0,1,1
1.220223,-0.697230,0.103659,-0.346195,-0.465068,0.800737,1.379177,1,0,0,0
1.206966,-1.096258,-0.086958,-0.037327,-0.824304,0.971565,0.659353,0,0,1,0
1.067008,-0.934086,0.118986,-0.241771,-1.478958,-0.079312,0.631624,0,0,0,0
1.038601,-0.913187,-0.196783,0.121560,-1.096120,0.287748,0.526278,0,0,0,0
0.600759,-0.526739,-0.350771,0.618094,-0.621258,-0.374593,0.107555,0,0,0,0
0.769402,-0.933062,0.352193,0.765505,-0.764096,-0.291642,0.492038,1,1,0,0
1.154511,-0.430550,-0.363621,0.689479,-0.547250,0.757884,1.129667,0,0,0,0
0.904620,0.176645,-0.994721,0.104423,-1.061903,0.104816,0.796743,0,0,1,0
0.628210,1.034432,-0.510362,0.436674,-0.207143,0.175829,0.824272,0,0,0,0
0.358456,1.307216,-0.272997,0.253806,0.200801,-0.339138,0.625957,1,1,0,0
1.011737,-0.051757,-0.474306,0.772835,-0.836444,0.004435,1.257430,0,0,0,0
0.528568,0.260954,-0.423382,0.505398,0.082761,0.012145,0.121584,1,1,0,0
1.102346,-0.868566,-0.539521,1.670995,-0.852206,0.763822,0.949701,0,0,0,0
0.963516,-1.319752,-0.323501,1.788558,-1.580455,-0.494938,-0.085529,0,0,1,1
0.716186,0.429646,-0.753220,-0.182801,0.113313,0.716984,0.935250,0,0,0,0
0.748134,0.087829,-0.625094,0.370206,-0.329500,0.245753,0.258040,0,0,0,0
1.035894,-0.811662,-0.716094,1.649466,-1.104410,1.360671,0.015062,0,0,0,0
0.707875,-0.316425,-0.375374,1.025543,-0.365876,-0.076428,-0.154034,0,0,0,0
0.781819,-0.067799,-0.562784,0.788793,-0.573111,0.914190,0.016668,0,0,0,0
0.588148,-0.315840,-0.319196,0.908108,-0.526468,-0.215247,-0.165529,1,1,0,0
1.099108,-0.855358,-0.140491,-0.514547,-0.370171,1.170624,1.345473,0,0,0,1
1.111298,-1.156371,0.155560,-0.337296,-0.779475,0.324927,0.692911,1,0,0,0
1.091437,-0.729113,0.182461,0.213859,-1.086892,0.263316,0.504526,0,0,0,0
0.967428,-0.662172,-0.032800,0.255715,-1.490191,-0.465741,0.349389,0,0,0,0
0.953706,-0.431460,-0.045860,0.233058,-1.163532,0.196430,0.390313,0,0,0,0
0.855930,-0.233992,-0.189740,0.238852,-1.434963,-0.068588,0.268748,0,0,1,1
0.831300,0.317730,-0.843950,0.308464,-0.163942,-0.014239,0.861966,1,0,0,0
0.825081,0.055380,-0.766477,0.389077,-0.563343,0.278452,0.562289,0,0,0,1
0.748656,0.423819,-0.853776,0.730257,-1.003023,0.054518,0.517373,0,0,0,0
0.666004,0.471945,-1.314807,0.622061,-0.486831,-0.282140,0.663440,0,0,0,0
0.563557,0.377686,-0.937335,0.608381,-0.603356,0.029984,0.523388,0,0,0,0
0.718195,0.364670,-0.681467,0.508674,-0.951634,1.038044,0.504038,1,1,0,0
1.077491,-0.249881,-0.207545,0.007345,-0.433537,0.520226,1.217223,0,0,0,1
1.056600,-0.860484,0.026114,-0.025341,-1.028789,0.355211,0.566269,0,0,1,0
1.041122,-1.035895,0.140148,0.338192,-0.592128,0.051935,0.277722,0,0,0,0
0.895576,-0.735868,0.048798,0.504228,-0.859534,-0.142717,0.618565,0,0,0,0
0.751524,-0.605845,-0.294958,0.492700,0.079489,0.636629,-0.133742,0,0,0,0
0.873803,-0.520716,0.373722,0.675889,-0.618961,-0.092378,0.110932,1,0,0,1
1.182427,0.082373,-0.481690,0.374765,-0.926482,0.836036,1.449995,0,0,0,0
0.793987,0.133680,-0.952435,0.215769,-0.881315,-0.461360,0.394691,1,0,0,0
0.524501,1.024412,-0.570025,0.322784,-0.002026,0.008577,1.268416,0,0,0,0
0.358886,1.055491,-0.427925,0.754779,0.342517,0.302562,0.883467,0,0,1,0
0.625806,1.033407,-0.636145,0.415351,-0.222407,0.272003,0.744560,0,0,0,0
0.662204,0.910882,-0.591561,0.005555,-0.698296,0.799117,0.615566,0,0,1,0
0.575004,1.286075,-0.370453,0.166386,-0.043504,-0.525281,0.676150,0,0,0,0
0.557253,0.833596,-0.290933,-0.276668,-0.285803,0.293662,0.457782,1,1,0,0
0.582375,0.785085,-0.388750,-0.174839,0.293736,-0.253249,0.894476,0,0,0,1
0.835000,0.697553,-0.848311,0.542230,-0.669223,0.424292,0.614060,0,0,1,0
0.829460,0.518288,-0.971752,0.724638,-0.460679,0.183699,0.768759,0,0,0,0
0.721789,0.338043,-0.820840,0.602654,-0.802631,-0.413999,0.429508,0,0,0,0
0.771076,0.516092,-0.888223,0.862872,-0.491550,-0.293570,0.728504,0,0,0,0
0.604458,0.445051,-0.464540,0.837805,-0.528804,-0.235061,0.593664,1,0,0,1
1.015045,-0.633654,0.088333,-0.164573,-0.717147,1.195564,1.218466,0,0,1,0
0.994701,-0.560257,-0.376810,0.292992,-0.980960,-0.186522,0.446101,0,1,0,0
0.963580,-0.307757,-0.274999,0.217034,-0.577663,0.485394,0.496775,0,0,0,0
1.011392,-0.507703,-0.116889,0.025806,-0.584223,-0.375032,0.425577,0,0,0,0
0.939043,0.072654,-0.728720,0.211645,-0.857178,0.203071,0.458262,0,0,0,0
0.845745,-0.186789,-0.356358,0.466612,-0.690499,-0.713953,0.530968,1,0,0,1
0.754527,0.524177,-0.828402,0.453704,-0.374608,-0.398062,1.309839,0,1,0,0
0.848390,0.222130,-0.727365,0.529213,-0.713920,0.012840,0.744687,0,0,1,0
0.825365,0.391008,-0.762202,0.599417,-0.575901,0.447722,0.726347,0,0,0,0
0.798279,0.418886,-0.584438,1.025924,-0.948984,-0.368704,0.830189,0,0,0,0
0.772409,0.285852,-0.756100,0.782136,-0.617270,-0.053060,0.619982,0,0,0,0
0.766266,0.019277,-0.659369,0.591969,-0.724889,0.097498,0.698554,1,1,0,0
1.141640,-0.917818,0.354986,-0.038928,-0.310393,2.306097,0.761342,0,0,1,0
1.158931,-0.831568,0.155546,-0.049783,-0.857185,-0.099851,0.495795,0,1,0,0
1.112393,-0.933671,0.364542,0.147071,-0.554030,0.285083,0.702268,0,0,0,0
0.990804,-0.843458,0.556269,0.165580,-0.387915,-0.052831,0.178534,0,0,0,0
0.854422,-0.844873,0.193124,0.616146,-0.418724,0.530382,0.135072,0,0,0,0
0.631057,-0.380381,0.181766,0.761528,-0.531924,-0.047874,0.057864,1,0,0,1
0.511064,0.569283,-1.056069,0.387439,0.320377,-0.427404,0.158430,0,0,0,0
0.714262,-0.176191,-0.271801,0.065470,-0.241400,0.429432,0.051762,0,0,1,0
0.741491,0.135773,-0.354787,0.353594,-0.146482,0.772481,0.334684,1,0,0,0
0.762126,-0.151207,-0.094640,1.360020,-0.124140,0.685079,0.971794,0,1,1,0
1.009009,0.003795,-0.518349,0.737372,-0.459212,0.146546,1.318758,0,0,0,1
1.079957,-0.123663,-0.662869,0.599412,-1.170678,0.372092,1.075573,1,0,0,0
1.055666,-0.182838,-0.473475,0.725201,-1.174779,-0.462546,1.470302,0,1,0,0
1.139517,-0.424788,-0.276483,1.017769,-1.235629,0.589095,1.035423,0,0,1,1
0.841935,0.270229,-1.172782,0.553556,-0.147379,-0.423802,0.518704,0,1,0,0
0.972161,-0.121336,-0.971539,0.607166,-0.950071,0.288927,0.695125,0,0,0,1
1.028204,-0.515334,-1.078835,0.527734,-0.635200,0.286071,0.560303,0,0,0,0
0.931118,-0.357440,-0.498575,0.578991,-0.884287,0.364188,0.331770,1,1,0,0
1.140574,-0.700890,-0.234419,1.291468,-1.120132,0.633617,0.706327,0,0,0,0
0.807166,-1.221493,-0.328664,1.559892,-1.371240,-0.298251,-0.451102,0,1,1,0
1.162639,-0.972891,-0.089464,-0.281668,-0.644558,0.340456,0.876540,0,0,0,1
1.145766,-1.222199,-0.183992,-0.369807,-0.979370,0.065201,0.565931,1,0,0,0
1.116902,-1.073224,0.345284,0.102079,-1.363119,0.067560,0.406404,0,0,0,0
0.959930,-1.004746,0.337177,0.521885,-0.816678,-0.375662,0.386158,0,1,1,0
1.185705,-0.386213,-0.374670,0.529235,-1.287985,-0.070473,1.100089,0,0,0,0
0.833730,-0.419912,0.092210,0.588647,-1.048014,-0.784627,0.438850,0,0,1,1
0.729086,0.583836,-0.797255,0.352565,-0.123534,-0.056482,1.270121,1,0,0,0
0.866579,0.047590,-0.547158,0.326093,-0.299372,0.343460,0.659230,0,0,0,1
0.718462,0.253724,-1.223246,0.314507,-0.400803,0.766052,0.667972,0,0,0,0
0.698584,0.604340,-0.980178,0.773920,-0.482994,-0.012837,0.690999,0,1,1,0
1.005104,-0.274801,-0.398872,1.159110,-0.237695,-0.464635,1.652867,0,0,0,0
0.518314,-0.303224,-0.279150,0.857193,-0.118878,-0.666223,-0.211306,1,1,0,0
1.028259,-0.655409,0.196750,0.042648,0.039165,1.372960,0.904915,0,0,0,1
1.012779,-1.156699,0.034304,0.441756,-0.518760,-0.298880,0.531960,1,0,0,0
0.900205,-1.107957,0.052842,0.475152,-0.475688,0.648173,0.318874,0,0,0,0
0.950258,-1.012783,-0.117264,0.362541,-0.329511,0.610615,0.632994,0,0,0,0
0.534743,0.557886,-0.353188,0.384832,-0.005616,0.052844,0.985812,0,0,0,0
0.563090,-0.179405,0.427828,0.856489,0.071336,-0.238072,0.456869,0,0,1,1
1.071280,0.008057,-0.253786,0.796313,-0.472197,-0.322570,1.471578,0,0,0,0
0.812800,0.123234,-0.320365,0.497795,-0.574100,0.105890,0.589875,1,0,0,0
0.444028,1.247122,-0.396231,0.038689,0.314820,-0.111797,1.109906,0,0,0,0
0.249513,0.795637,-0.283467,0.303169,0.702200,0.270597,-0.111704,0,0,0,1
0.598367,1.381015,-0.648427,-0.053962,-0.116707,0.136453,0.628097,0,0,0,0
