mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.553172,-0.762934,-0.391066,-0.287778,-0.176491,-0.537010,0.006535,1,0,0,0
1.051560,-0.071540,-0.607637,-0.734610,-0.349577,0.359951,0.229029,0,0,0,0
0.852049,-0.093587,-0.378977,-1.121404,-0.670047,-0.560512,0.269512,1,1,1,0
1.005698,0.422993,-0.559430,-0.254908,-0.812548,-0.923433,0.345540,0,0,0,0
0.502864,0.665517,-1.478577,0.614514,-0.961912,-0.092933,-0.005189,0,1,0,1
0.838329,0.203032,-0.039023,-0.259899,-0.124996,-0.887275,1.008691,0,0,0,0
0.663517,0.000838,-0.192064,-0.417433,-0.191789,-0.116535,-0.021049,1,0,1,1
0.831385,-0.034057,-0.371963,-0.222473,-0.152485,-0.330907,0.094661,0,0,0,0
0.818860,-0.110066,-0.576816,-0.658435,-0.355660,-0.606261,0.039722,1,1,0,0
0.237488,0.439836,0.324782,-0.010447,-0.006350,-0.553166,0.908017,0,0,0,0
0.622191,0.673608,0.436834,0.865289,0.048747,0.811199,0.661064,0,1,1,1
0.722592,0.235790,0.488824,0.014223,-0.061522,-0.527682,0.743478,0,0,0,0
0.800662,0.155070,-0.561978,-0.977785,0.035137,-0.020873,-0.112713,1,0,1,0
0.953337,0.389315,-0.537366,-0.985516,0.020820,0.573525,1.094151,0,0,0,0
0.681262,0.114748,-0.035660,-0.837985,-0.139290,0.946103,-0.053271,1,1,0,1
0.709460,0.679992,-1.181405,-0.259197,-0.041775,-0.344833,1.450561,0,0,0,0
0.755315,0.664987,-1.378526,-0.057353,-0.629726,0.887983,0.446180,0,0,1,1
1.000980,0.003816,-0.721227,-0.196448,0.131860,-0.296536,0.353449,0,0,0,0
0.841825,-0.154594,0.157435,-0.285083,-0.035314,0.243485,0.383872,1,1,0,0
0.482503,-0.032562,0.334408,-0.148977,1.066322,-0.622706,1.033672,0,0,1,1
0.581287,-0.470024,0.718028,0.683788,0.329281,-0.361144,-0.051276,1,1,0,0
0.245510,0.626992,-0.373681,0.085092,-0.206085,-0.051200,-0.220755,0,0,1,1
0.414918,1.178885,-0.569856,0.136305,-0.909538,-0.030399,0.026643,1,1,0,0
0.689500,0.121236,0.063463,-0.474326,-1.093438,0.746660,1.125436,0,0,1,0
0.896718,0.644618,-0.330772,-0.851719,-1.075240,0.477045,0.464725,0,1,0,1
0.315261,0.311637,-1.054695,-0.980631,-0.870338,-0.500025,0.552675,1,0,0,0
0.054617,0.358971,-0.626542,-0.417763,-0.962017,-0.082339,0.387408,0,0,1,1
0.743104,0.223938,-0.032688,-0.387393,-0.163892,-0.275048,1.213328,0,1,0,0
0.605765,-0.082419,-0.133893,0.021189,-0.355946,0.137640,0.055639,1,0,0,1
0.553152,-1.149998,1.637979,0.764402,-1.330878,0.072526,0.639964,0,0,1,0
0.076754,-1.286183,2.844110,-0.164060,-0.327907,0.537714,1.068074,1,1,0,1
0.834645,0.089718,0.471353,-0.271689,-0.286572,0.286334,1.440351,0,0,0,0
0.681202,-0.104564,0.484921,-0.652842,-0.946284,0.066895,0.593697,0,1,0,0
0.609835,-0.073359,0.333086,-0.436644,-0.911123,-0.683786,-0.241217,0,0,0,0
0.490914,-0.573554,0.667643,-0.083794,-0.889791,-0.349884,-0.623074,0,0,0,1
0.643230,-0.508550,0.041526,-0.176716,0.074641,0.877205,-0.281094,0,0,0,0
0.838824,-0.606189,0.654694,-0.254231,-0.263565,-0.158551,0.346076,0,0,0,1
0.322754,-0.733355,0.292185,0.354716,0.599877,-0.439251,0.260105,0,0,0,0
0.719876,0.052530,-0.164788,-1.418041,-1.555440,-0.172068,-0.137387,0,1,1,0
0.977846,-0.010914,-0.040160,-0.627988,-0.787207,0.442577,0.551092,0,0,0,0
0.898402,-0.387125,-0.468230,-0.853326,-0.794578,1.077656,-0.065649,0,1,1,0
0.962390,-0.020945,0.175878,-0.217205,-0.633767,-0.049460,0.692413,0,0,0,0
0.660940,-0.326076,0.163202,0.014575,-0.771174,0.016510,-0.052262,0,1,1,1
1.099319,0.017367,-0.037620,0.131005,-0.447379,-0.033616,1.205900,0,0,0,0
0.925525,-0.385548,-0.474623,0.410466,-0.951861,0.142307,0.390824,0,1,1,1
0.951824,-0.930956,1.229523,0.723164,0.163539,-0.214588,0.351891,0,0,0,0
0.891302,-0.726965,2.150443,0.503359,0.013398,0.887449,0.471595,0,1,1,1
1.127435,0.381212,-0.655745,-0.797947,-0.773692,0.273742,1.176404,0,0,0,0
0.839373,0.122334,-1.498249,-1.195761,-0.226251,0.541984,-0.061400,0,0,0,0
0.426865,0.069037,-2.234502,-0.419226,-0.221600,-0.241086,-0.343318,0,0,0,0
-1.049693,-0.917603,-0.424611,-1.081596,-1.283623,-0.029990,-1.830504,0,0,0,0
-0.632213,-0.688122,-2.344572,-2.896934,-3.275366,3.144047,-0.280576,0,0,0,0
-1.356415,-0.677055,-0.642807,-1.766302,-2.064302,0.481042,-0.819878,0,0,0,0
-1.470479,-0.494751,-0.572599,-2.022459,-2.688837,-0.118957,-0.487196,0,0,0,0
-3.016061,-0.119930,1.128379,-1.424867,-2.006351,-0.296131,-0.929496,0,0,0,0
-1.412155,-1.286015,0.318426,-1.829699,-3.311316,1.670270,-0.946393,0,0,0,0
-1.568407,-1.023306,-0.039142,-1.194772,-2.300978,-0.348442,-0.595667,0,0,0,0
-2.078659,-3.821055,4.098315,-0.580473,-3.968152,2.320711,-2.451224,0,0,0,0
-4.119414,-0.802339,3.808511,-2.348345,0.041023,-0.449063,-2.430271,0,0,0,0
-1.645865,0.487125,0.115812,-3.258417,-3.052612,2.649441,-1.199383,0,0,0,0
-1.126352,0.015488,-0.942495,-1.825050,-2.167493,0.451664,-1.279139,0,0,0,0
-3.553073,0.489345,3.621221,-1.919896,-0.750251,1.831324,-1.887442,0,0,0,0
-3.256276,0.262251,4.428087,-2.246262,-1.555103,1.967721,-1.643369,1,1,0,1
1.054601,0.064527,-0.581887,-1.136830,-0.288637,-0.347692,1.673073,0,0,0,0
1.387744,0.227237,-1.089868,-1.180850,-0.780203,-0.577463,0.092476,1,0,0,0
1.267667,-0.227572,-0.893302,-0.548465,-0.726119,-0.109216,0.311630,0,0,0,0
1.402485,-0.034185,-0.623915,-1.235633,-0.939717,-0.544560,0.415654,1,0,1,1
1.508144,0.091484,-1.518905,-0.280209,-0.571411,-0.719660,0.572191,0,0,0,0
1.267510,0.309959,-1.152939,-0.934314,-1.237907,0.670857,0.200255,1,0,0,0
1.300310,0.255890,-0.767428,-1.090682,-0.832113,0.116589,0.296765,0,0,0,0
1.284298,0.186472,-0.840325,-1.509346,-0.715348,0.650147,0.045973,0,0,1,1
1.193894,-0.196278,-0.928934,-0.759357,-0.142566,-0.192537,1.163189,0,0,0,0
1.292650,-0.087789,-1.033279,-0.744912,-0.215741,-0.295682,0.357996,1,0,0,1
0.860142,0.155022,-0.553240,-0.082069,-0.125193,-0.641285,0.974394,0,0,0,0
0.843946,0.572108,-0.617099,-0.058410,-0.404795,0.069479,0.010594,0,1,1,1
1.296356,0.060448,-0.764103,-0.656378,-0.356869,-0.145564,0.163067,0,0,0,0
1.078263,0.102155,-0.600067,-0.545804,-0.521229,-0.225998,0.038577,0,0,0,1
1.217079,0.617810,-0.553956,-1.260543,-0.490937,0.084422,0.860071,0,0,0,0
0.977427,0.374771,0.170299,-0.871683,-0.625490,-0.789591,0.065026,1,1,0,0
1.150267,1.052682,-0.899375,-0.516432,-0.370283,-0.831755,1.203329,0,0,0,0
0.980880,0.263399,-0.958097,-0.562567,-0.444606,0.012396,-0.233784,0,1,1,0
0.712127,-0.279149,-0.492600,-0.511400,0.629974,-0.001084,1.198491,0,0,0,0
0.885461,-0.460600,-0.035247,-0.813297,-0.439638,0.286216,-0.371013,1,1,0,1
1.555206,-0.639403,-0.245965,-0.068949,-0.544765,-0.509703,-0.043810,0,0,0,0
0.984457,-0.111349,-0.249073,-0.474093,0.079040,0.005000,-0.165897,0,1,0,0
0.920959,0.713807,-0.660178,-0.488881,0.874873,-0.774823,0.634444,0,0,0,0
0.956589,0.571821,-0.787673,-1.059648,-0.014584,0.260205,0.248667,0,0,1,1
1.021860,0.536317,0.096171,-1.087364,0.314437,-0.363879,0.953277,0,0,0,0
1.083195,0.294614,-0.824328,-1.364695,-0.346954,0.424233,-0.017491,1,0,1,0
0.909179,1.061539,-0.691700,-1.085137,-0.150440,-0.723069,1.213507,0,0,0,0
0.781063,0.723507,-1.182593,-1.221879,-0.404213,-0.361093,-0.184685,1,1,1,0
1.216649,-0.067532,-1.047195,-0.838702,-0.226413,0.236307,0.444870,0,0,0,0
1.059410,0.522793,0.108764,-0.465451,0.160544,0.543152,-0.203217,0,0,1,0
0.760778,-0.122408,-0.580619,-0.622361,0.663991,-0.627687,0.331144,0,0,0,0
0.815501,0.152497,0.122193,-0.357631,-0.554737,-0.952682,-0.068929,1,1,0,1
0.894566,0.571450,-0.336559,-1.159919,0.229394,0.081883,1.496660,0,0,0,0
0.985044,0.398509,-1.066748,-1.261037,0.100834,-0.103125,0.453247,1,0,0,0
1.110102,0.564472,-0.421024,-1.391242,-0.492031,-0.110980,0.371704,0,0,0,0
0.833203,0.230065,-0.651066,-1.268834,0.249351,-0.973070,0.427106,1,1,1,0
1.157374,0.854722,-0.483598,-0.616023,-0.136091,-0.454897,0.561619,0,0,0,0
0.747702,0.288090,-0.907999,-0.949427,-0.321333,-0.576389,0.132835,1,0,0,0
1.010841,0.451555,-0.448960,-1.312788,-0.378353,-0.979598,0.501644,0,0,0,0
0.752877,0.191376,-0.540184,-1.162960,-0.255742,-0.546523,-0.047949,0,1,0,1
1.041000,0.521145,-0.567721,-1.255335,0.158131,0.378410,1.296075,0,0,0,0
0.908161,0.211267,-0.654579,-1.256625,-0.180225,-0.539183,0.455763,0,0,1,1
0.730891,1.097299,-1.041647,-1.260119,0.155623,-0.314645,1.265873,0,0,0,0
0.724071,0.932419,-1.038955,-0.896207,0.248883,-0.146101,0.485474,1,1,0,1
1.017756,0.214694,-0.655433,-0.739622,0.311745,-0.714874,0.625202,0,0,0,0
0.897302,0.276278,-0.468920,-1.426226,0.033238,0.510753,0.467183,0,0,0,1
0.901843,0.442200,-0.761530,-1.071875,0.305061,0.235737,0.146126,0,0,0,0
0.846976,0.671497,-0.531908,-1.522857,-0.253760,0.268087,0.210857,1,0,1,0
0.967190,0.567270,-1.149495,-1.254258,-0.241578,-0.619832,1.211140,0,0,0,0
0.928934,0.666053,-1.409836,-1.524992,-0.106162,-0.317787,0.351457,0,0,1,1
0.789769,0.874814,0.013103,-0.935074,0.429748,-0.594141,1.919785,0,0,0,0
0.753730,0.803567,-0.534911,-1.346469,0.318916,-0.284891,0.079755,1,1,1,0
0.984589,0.379689,-0.051066,-0.384341,0.215752,0.244864,0.601268,0,0,0,0
0.949093,0.330244,-0.473430,-1.035325,0.239128,0.084548,0.267576,0,1,0,0
0.804788,1.210055,-0.892616,-1.455069,-0.530539,-0.492510,0.773545,0,0,0,0
0.324948,1.101837,-0.265772,-0.657874,0.494177,-0.596778,0.502111,1,0,1,0
0.929293,0.496218,-0.259251,-1.291293,0.439006,-0.893288,1.435302,0,0,0,0
0.898090,0.363213,-0.798553,-1.339136,0.318997,0.150002,0.805037,0,1,1,1
0.662340,0.384701,-0.739510,-0.221007,0.459787,-0.391958,0.584464,0,0,0,0
0.730847,0.920584,-1.227150,-0.021578,0.494980,-0.490621,0.289277,0,1,1,1
0.986751,0.749496,-0.510724,-0.789030,0.473805,-0.445910,1.505335,0,0,0,0
0.699260,0.628251,-1.119292,-0.929330,0.221597,0.475148,0.340016,0,1,1,1
0.969610,0.831684,-1.055191,-0.665187,-0.284324,0.715985,0.838850,0,0,0,0
0.901218,0.104064,-0.536460,-0.107307,-0.837438,0.894146,0.355850,1,0,1,1
0.842528,-0.564576,-1.310738,-0.570845,0.231343,-0.060207,1.050481,0,0,0,0
0.871126,0.430295,-0.384686,-1.052350,0.093240,-0.186048,-0.046037,1,0,0,0
0.729250,-0.286811,-1.273702,-1.371658,0.795967,0.014250,-0.560285,0,0,0,0
0.465156,-0.268986,-0.722314,-1.027408,-0.039117,-0.578609,-0.520080,1,1,1,0
1.068139,0.337968,-0.882268,-0.590583,-0.033183,-0.536447,-0.437729,0,0,0,0
0.917305,0.883884,-1.102524,-1.017957,-0.237879,0.688026,-0.210027,1,0,0,0
0.779525,0.390657,-0.127909,-1.223894,0.603144,0.270582,0.458313,0,0,0,0
0.567757,0.576458,-0.051935,-1.289078,0.137172,0.180183,0.028960,0,0,1,1
0.559990,-0.119659,0.020867,-0.603147,1.357183,-0.412752,1.250351,0,0,0,0
0.613731,0.097879,0.031271,-0.438232,0.492390,-0.358914,-0.366509,0,1,1,0
0.286476,0.842822,-0.580217,-0.996585,1.423848,-0.145430,1.468649,0,0,0,0
0.057673,0.304365,-0.780685,-0.474381,1.667749,-0.154674,-0.595654,1,0,1,1
0.844346,-0.100704,-0.301451,-0.494669,0.599759,-0.156558,-0.199424,0,0,0,0
0.675606,0.036893,-0.137716,-0.779077,0.336512,0.633982,-0.379418,0,0,1,0
0.572240,0.168584,-0.251364,-0.729383,1.128604,-0.471067,0.974907,0,0,0,0
0.299264,0.140264,0.742632,-0.962830,0.660068,-0.200981,-0.151917,1,1,0,0
0.628897,0.687261,-0.330306,-0.735282,0.465818,-0.361547,0.908353,0,0,0,0
0.528513,0.155520,-0.583211,-0.442355,0.735026,0.014110,-0.305730,0,1,1,0
0.583104,0.383228,0.145903,-0.876751,0.746636,-0.256930,1.459160,0,0,0,0
0.462764,0.195478,0.046877,-0.625464,1.006374,-0.263758,-0.002789,1,1,0,1
0.997683,-0.150230,-0.587384,-0.647458,0.432515,-0.627605,-0.076910,0,0,0,0
0.806484,-0.191884,-0.461196,-0.508902,0.649250,-0.019570,-0.424664,0,1,0,0
0.648866,0.545945,-0.806906,-0.870453,0.880166,-0.780540,1.515439,0,0,0,0
0.394554,0.514819,-1.066783,-0.507629,0.124851,-0.167716,-0.490638,1,0,1,1
-0.203624,0.640047,1.673074,1.268166,-0.076062,-0.586457,1.846921,0,0,0,0
-0.815892,-0.739492,0.927575,0.007384,-0.080364,-0.175322,-1.613206,0,1,1,0
0.608901,-0.474296,-0.699402,-1.252154,0.230626,0.457336,0.915739,0,0,0,0
0.849049,-0.462399,-0.280400,-0.815620,0.138399,-0.156224,0.422955,0,0,0,1
-0.088308,-1.346139,1.329840,-0.557311,-0.678913,-0.906048,-0.913929,0,0,0,0
-0.185907,-2.158557,2.053567,-0.522252,-0.795213,-0.483901,-1.371573,1,1,1,0
0.345927,0.086477,-0.660523,-1.215481,0.872954,0.014215,1.517991,0,0,0,0
0.606526,-0.187387,-1.299768,-1.426471,0.657513,0.081467,-0.185958,0,0,0,0
0.587321,-0.185860,-0.284850,-1.185436,0.128808,0.052221,0.243373,0,0,0,0
0.445707,-0.589922,-0.598999,-0.853690,0.629038,-0.027264,0.079207,0,0,0,0
0.406519,-0.012455,-0.084700,-0.859633,0.999005,0.014940,-0.057641,0,0,0,0
0.194007,-0.245426,0.004732,-0.873217,1.077332,-0.965223,0.079152,0,0,0,1
0.862892,-1.108118,-0.287434,-0.895827,-0.233424,-0.035590,0.055868,0,0,0,0
0.651742,-0.877904,-0.328475,-0.882872,0.250668,-0.221967,-0.088250,0,0,0,0
0.449930,-0.534842,0.578418,-0.701795,0.731694,-0.491837,0.186192,0,0,0,0
