mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-116.623329,83.252487,-49.511116,35.795998,-25.048115,0.993155,0.209328,1,1,0,0
-59.640968,72.122368,-39.984894,56.765968,-15.793955,0.621596,0.418525,0,0,0,0
-28.784876,80.019577,-26.681232,54.022594,-16.719326,1.450717,0.325422,1,0,0,0
-10.298480,84.888321,-31.215458,47.585728,-17.340469,0.526061,0.301360,0,1,0,0
-120.478622,73.207596,-30.813541,49.086807,-4.007447,0.610880,0.177147,0,0,1,1
-56.012005,63.820000,-31.830711,47.464035,-16.630970,0.811386,0.398571,0,0,0,0
-20.138313,74.682022,-18.407421,47.598572,-9.557036,1.241635,0.324402,1,0,1,0
-104.918755,43.261703,-78.588959,20.405148,-41.099442,0.090810,0.218056,0,1,0,0
-107.302673,47.688812,-88.499123,-24.086353,-46.197792,0.179097,0.176213,1,0,0,0
-64.888405,123.223862,-20.565201,39.017960,-11.726931,0.334573,0.353140,0,1,0,0
-119.478195,52.102570,-25.273655,29.106924,-14.021014,0.208263,0.085094,1,0,1,1
-47.620129,87.976776,-33.950974,56.973480,-27.335129,0.854484,0.379687,0,0,0,0
-24.254593,88.528893,-30.187000,50.713024,-25.812363,1.609460,0.303638,0,1,0,0
-19.878008,86.723930,-30.902092,47.953339,-19.281963,1.241810,0.297262,0,0,0,0
-23.511700,87.437965,-17.753345,59.467690,-12.452028,0.995568,0.302748,1,0,0,1
-14.970417,80.380836,-21.818598,42.392067,-16.408257,0.723032,0.312189,0,0,0,0
-29.518713,85.404808,-21.018394,58.429497,-9.379389,0.718342,0.288479,0,1,0,0
-46.727570,20.493168,-8.205836,28.796539,3.239199,1.030423,0.294538,0,1,0,0
-78.717529,30.468668,-45.263119,-7.444720,-25.422451,0.817412,0.103061,1,0,0,1
-69.576469,60.263710,-53.335209,55.427814,-26.167362,0.782982,0.403853,0,0,0,0
-86.479614,27.712854,-60.678123,40.002266,-42.110672,1.434508,0.275124,0,0,0,0
-280.784149,120.920898,-49.993019,3.671207,13.735163,1.993529,0.107847,1,0,0,1
-82.162483,6.706876,-96.677704,18.051355,-50.253513,1.418446,0.194533,0,0,0,0
-106.760735,-13.812639,-95.552094,5.113121,-72.750954,0.920787,0.190454,0,0,0,0
-244.740906,102.267090,-48.051449,2.312694,-22.935772,3.186315,0.079954,1,0,0,1
-47.432064,27.206692,-46.511604,34.835968,-19.559229,0.902552,0.229155,0,1,1,0
-92.734932,-0.901543,-91.936050,5.790360,-63.572662,0.410226,0.194172,1,0,0,1
-104.607285,43.031479,-34.186180,79.154984,-16.376278,0.593647,0.413143,0,1,0,0
-33.777752,77.082001,-14.439929,72.565796,-13.797943,0.851605,0.321533,0,0,1,1
-8.739541,76.711624,-24.416973,55.854248,-0.295470,1.025730,0.351734,0,1,0,0
-14.221821,86.425217,-33.028152,54.094017,-10.826193,0.420763,0.296766,1,0,0,1
-63.843491,85.494003,-74.515778,53.559925,-3.139382,0.473724,0.280361,0,0,1,0
-91.832619,106.524155,-69.199570,45.148109,-5.642460,0.887356,0.269307,1,1,0,0
-59.474995,69.954102,-44.156029,53.242592,-16.370005,1.053915,0.391429,0,0,0,0
-25.132301,83.311066,-29.769234,56.708275,-10.123161,1.384561,0.260855,1,0,0,0
-20.104317,78.469055,-28.145512,54.930473,-8.845110,0.467532,0.352017,0,1,0,0
-58.373032,79.750000,-14.434077,64.180435,-14.038938,1.070788,0.280985,0,0,1,1
-60.120129,62.612061,-38.951855,47.688416,-15.377776,0.570105,0.391634,1,0,0,0
-17.938728,79.963882,-17.976122,43.005096,-8.532236,0.666127,0.276316,0,1,0,1
-38.423550,10.265043,-22.500683,21.377422,1.577809,0.343848,0.213604,0,0,0,0
-107.008575,42.149693,-65.193192,4.473705,-32.156422,0.323507,0.177871,1,0,0,0
-41.922421,102.988297,-16.345289,30.750633,-0.986062,0.286301,0.353189,0,1,0,0
-78.183022,81.624153,-47.953373,-7.497274,-36.496490,0.417747,0.154905,1,0,1,1
-50.805691,61.028847,-34.681492,24.236599,-15.266388,0.581505,0.422006,0,0,0,0
-80.299126,37.454781,-46.017868,28.753874,-29.482277,0.526842,0.299460,0,1,0,0
-52.294537,101.285217,-4.860280,42.757935,-9.505922,0.351154,0.301051,0,0,0,1
-110.637299,49.356224,-24.368221,67.402573,-19.453712,0.167813,0.402003,1,1,0,1
-4.510793,70.419418,-17.614832,36.076233,-8.281153,0.407992,0.229740,0,0,0,0
-30.277260,90.815231,-18.737480,58.853973,-10.329931,0.719841,0.335694,0,0,1,0
-38.119244,74.549927,-39.531799,41.604080,-16.900438,0.704622,0.376911,0,0,1,0
-23.947079,83.109421,-30.076048,40.745079,-16.285980,0.887765,0.341430,1,1,0,1
-15.501101,78.150299,-40.197033,48.414665,-15.609529,1.013910,0.324902,0,0,0,0
-10.863487,79.444000,-29.659891,49.979233,-12.789709,0.924295,0.274685,0,0,0,1
-21.331850,78.654266,-25.994371,56.233829,-17.101658,0.698436,0.277124,0,0,1,0
-24.166077,78.195686,-21.018803,62.097858,-8.395935,0.625602,0.276892,1,0,0,0
-40.795021,63.990528,-45.692711,9.486276,-30.955826,4.640650,0.168688,1,0,0,0
-72.010880,70.393585,-53.046326,7.018304,-24.249788,7.333821,0.209966,0,1,0,0
-114.619484,66.614639,-102.080223,-15.059649,-79.574448,0.288880,0.183913,0,0,1,0
-133.027145,76.923615,-87.388313,-16.711386,-81.686501,0.904727,0.154113,1,0,0,0
-117.394028,32.295124,-74.441574,-7.971151,-88.730316,0.573847,0.153021,0,0,0,0
-172.559036,29.054554,-81.833054,-10.082947,-77.451248,0.722138,0.107589,0,0,1,1
-121.324768,45.240936,-93.302383,14.117868,-51.795921,0.283841,0.204645,0,0,0,0
-157.261078,22.261032,-123.561646,-11.588741,-64.505547,1.135839,0.226745,1,0,0,1
-52.673462,69.205872,-42.643936,26.361538,-33.690960,0.294903,0.227565,0,0,1,0
-114.168808,86.623596,-47.147560,35.474033,-29.252693,1.021206,0.217922,1,1,0,0
-63.992252,59.824860,-42.867058,51.533344,-14.831530,0.621913,0.417643,0,0,0,0
-25.668840,82.444901,-20.756969,59.522728,-7.693009,1.213970,0.331663,1,0,0,0
-3.866622,87.308594,-27.528944,51.147301,-14.002950,0.617358,0.315177,0,1,0,0
-60.140091,84.193787,-9.397579,62.623001,-19.712383,0.536678,0.264685,0,0,1,1
-56.634907,68.806908,-34.977135,54.833397,-11.383944,0.814038,0.411399,0,0,0,0
-22.495811,74.559273,-15.923763,49.020538,-12.537531,0.954003,0.324531,0,1,1,0
-25.839584,46.337471,-56.847733,21.130703,-7.003541,0.837094,0.238214,0,0,0,0
-78.592087,55.383141,-80.761131,-34.879154,-48.541100,0.935646,0.193836,1,0,0,0
5.679620,100.834564,-39.974823,38.254639,-29.339537,0.563763,0.396119,0,0,0,0
-197.864731,60.884472,-72.264641,0.586997,-41.969875,0.287018,0.066214,1,0,0,1
-8.094787,87.910187,-28.774658,60.072006,-20.045765,0.559238,0.346563,0,0,1,0
-5.470884,87.509499,-32.289433,46.730370,-23.484192,0.512183,0.303054,0,1,0,0
-9.091790,88.146698,-32.350113,44.466084,-18.796150,0.265782,0.299750,0,0,1,0
-21.795918,87.437515,-23.234619,54.188797,-17.216854,0.317221,0.257689,1,0,0,1
-8.960752,95.539719,-13.336464,47.516502,-14.610086,0.930672,0.366079,0,0,0,0
-27.482775,86.020996,-13.639376,58.042946,-10.759184,1.024464,0.317191,0,0,1,0
-14.695153,82.108932,-23.661327,42.009502,-5.795849,1.042777,0.255406,0,0,1,0
-5.505237,85.993805,-11.830059,41.965942,-9.922981,0.943734,0.271898,0,1,0,0
-72.232201,83.342148,-43.636795,41.047966,-6.945962,1.307837,0.402859,0,0,1,0
-82.460503,70.657349,-53.914780,26.601727,-18.228130,2.257713,0.263652,0,0,0,1
-99.030487,66.543350,-52.378811,23.584011,-27.313606,1.976298,0.207107,1,0,0,0
-156.389648,43.559616,-54.071251,8.458685,-29.057611,3.075145,0.123030,0,1,0,0
-12.518616,65.911278,-50.213264,14.848792,-22.587572,1.286971,0.185777,0,0,1,0
-39.579720,70.471382,-51.985764,7.600068,-23.015018,4.502653,0.183236,1,0,0,1
-18.489729,70.971954,-50.930138,36.978153,-20.391167,2.546387,0.395604,0,1,0,0
10.440608,77.307602,-41.922894,44.873833,-14.000416,2.086298,0.314338,1,0,1,0
-24.424196,87.522400,-18.212332,63.368000,-19.979488,0.631639,0.449520,0,0,0,0
-32.664310,74.234169,-21.058872,64.560150,-16.346985,1.133512,0.388465,0,1,0,0
-38.108841,78.473480,-34.483295,55.762669,-16.614811,0.865183,0.429792,0,0,0,0
-10.344279,82.128891,-34.871307,44.829628,-11.067451,1.184667,0.222730,1,1,0,1
10.470635,39.879189,-39.753532,14.892033,-22.626625,1.365345,0.249701,0,0,0,0
-68.881889,18.210707,-77.591461,-16.079294,-40.148632,0.715723,0.159364,0,1,1,0
-65.434425,70.459061,-45.839722,46.334072,-20.855461,0.546736,0.394913,0,0,0,1
-30.280890,84.150154,-30.025944,49.341080,-13.951542,0.694768,0.260796,1,1,0,0
-13.441853,86.485519,-29.520504,54.211510,-12.288097,0.853157,0.344304,0,0,0,0
-87.111641,51.904922,-24.454521,60.021374,-13.288109,0.732558,0.202893,1,0,0,1
-60.652447,64.659973,-32.531685,47.117111,-17.095835,0.495083,0.393690,0,0,0,0
-24.865637,77.554710,-23.442408,47.049397,-10.087109,1.046608,0.363847,0,1,1,0
11.245256,42.729206,-33.011635,16.569988,-23.569763,0.901893,0.258508,0,0,0,0
-65.978653,19.738091,-68.400642,-17.599327,-40.367516,0.469107,0.158451,1,0,0,0
-72.693642,73.071381,-29.120480,18.371925,-25.075264,1.478954,0.398893,0,1,0,0
-136.771637,81.390549,-46.689888,20.656498,-25.182423,0.388369,0.228408,1,0,1,0
-53.409657,112.301712,-19.553883,41.524666,-25.100357,0.403776,0.330034,0,0,0,1
-118.308083,66.882751,-60.515991,7.155448,-29.390026,0.120379,0.212914,0,1,0,0
-135.424545,106.789032,-37.519890,35.280960,-5.374649,0.276477,0.385194,0,0,1,0
-99.929543,113.920898,-6.648580,46.060333,8.409742,0.345374,0.350563,1,1,0,1
30.122988,69.607430,-13.336422,30.401325,-14.996523,1.003813,0.301775,0,0,0,0
-7.588385,76.407967,-7.825236,45.402054,-7.235797,0.571004,0.285677,0,0,1,0
-105.070328,77.036865,-21.055466,15.452258,1.426398,0.659935,0.362361,0,0,1,0
-44.037945,88.041000,-11.475008,35.551582,-7.888485,0.497911,0.267020,1,1,0,1
-21.163069,77.825287,-30.821629,59.673435,-10.813509,0.607319,0.254165,0,0,0,0
-11.390753,77.828163,-33.366150,56.244610,-19.545223,1.512371,0.280043,0,0,0,1
-25.954285,76.072723,-31.063053,49.704910,-21.004749,0.604066,0.288702,0,0,1,0
-26.947725,73.425293,-24.133488,54.176971,-10.002630,0.807631,0.261173,1,1,0,0
9.079928,43.043221,-34.240429,13.907924,-32.113575,1.011744,0.217029,0,0,1,0
-53.656399,27.657349,-62.929359,-19.392090,-49.045197,1.078660,0.147854,1,0,0,1
-10.179258,75.307999,-41.186447,38.275707,-13.065072,2.210821,0.414620,0,1,0,0
18.423512,76.641808,-39.996822,37.987602,-16.971310,1.325809,0.316971,0,0,0,1
-8.502853,86.404556,-24.177893,59.612267,-17.450127,0.361209,0.319850,0,0,0,0
-22.183910,71.380119,-21.030128,68.143387,-10.143791,0.726524,0.285569,1,0,1,0
-72.606010,64.247650,-47.510674,49.156975,-24.228188,0.692522,0.400266,0,0,0,0
-35.939362,80.085571,-40.928272,48.388191,-25.059219,1.512068,0.300090,1,1,1,0
17.169960,56.719627,-13.978081,37.751389,-15.789504,0.634741,0.288671,0,0,0,1
-44.664997,65.693611,-10.198552,33.382660,-13.045334,0.521529,0.246180,1,1,0,0
-61.755108,44.011307,-32.750843,50.329166,-14.453549,0.938857,0.381080,0,0,1,0
-39.752476,75.848709,-29.425877,54.181877,-15.574556,0.541136,0.305137,0,1,0,0
-13.079384,84.248886,-29.423672,50.122017,-15.081793,0.791813,0.295080,0,0,0,0
-103.971046,33.537292,-43.397881,45.675430,-22.897896,0.418948,0.186453,1,0,0,1
-60.046345,68.735619,-27.782814,49.297127,-17.207039,0.461700,0.413235,0,0,0,0
-17.602667,78.762329,-13.050168,47.255215,-11.431229,1.356250,0.341768,0,1,1,0
20.186180,49.813324,-33.209194,15.890240,-21.281601,0.598400,0.272139,0,0,0,0
-73.198654,46.639568,-62.157028,-29.407803,-39.714535,0.584412,0.192171,0,0,0,1
-116.803162,108.064636,-31.899155,21.743896,-17.828562,0.436234,0.425009,0,0,1,0
-189.784668,68.793213,-38.070412,26.322060,-2.585283,0.356760,0.238536,0,1,0,1
-31.379040,89.369400,-9.641734,33.857124,-14.802538,0.411010,0.317964,1,0,0,0
-85.643471,31.272795,-55.070751,-0.575005,-27.389704,0.969828,0.219164,0,0,1,0
-78.364464,79.803284,-28.972790,16.089066,-7.198209,0.632641,0.418547,0,1,0,0
-77.082710,91.138138,6.474072,28.743736,5.199705,0.986721,0.331146,1,0,1,0
32.369755,66.412071,-12.069647,37.083633,-13.966384,1.080858,0.305932,0,1,0,0
-19.949720,66.066040,-8.664531,44.606739,-4.678672,1.723186,0.277861,0,0,0,1
-0.613374,59.457787,-27.107864,42.889797,-2.533658,2.070904,0.398284,0,0,0,1
-4.031400,62.311012,-20.109688,40.800678,3.172067,4.588184,0.304388,1,1,1,0
-22.112928,86.769287,-21.285540,56.072609,-15.134289,0.646128,0.390898,0,0,0,0
-26.563639,78.015732,-33.283283,50.389023,-19.613493,1.020175,0.353594,0,0,0,0
-37.798698,78.923141,-14.243549,69.623062,-5.147510,1.130196,0.267008,1,1,1,0
-71.186798,60.895016,-55.498413,56.975338,-22.919880,1.035171,0.384430,0,0,0,0
-32.703308,73.724350,-33.949852,53.761940,-25.994562,1.640038,0.222974,0,0,0,0
-57.361378,80.597580,-13.449604,59.397682,-7.176514,0.901111,0.238387,1,1,0,1
-64.269905,65.112244,-54.090649,57.910839,-16.672773,1.158202,0.407101,0,0,1,0
-8.244332,71.024345,-6.436921,46.976784,-1.669950,3.946690,0.358839,0,1,0,0
-42.361721,79.560654,-66.497040,-5.716699,11.412902,0.767844,0.206981,1,0,0,0
-48.606102,83.062195,-77.774338,-12.755083,-1.156814,0.857249,0.212747,0,0,1,0
-32.560169,80.576225,-81.485756,8.719385,-16.946791,0.749402,0.246608,0,1,0,0
-15.857829,32.351902,-40.459465,34.595421,-0.962154,0.969542,0.222871,1,0,1,1
-22.597481,51.750015,-44.167889,24.975513,-16.392027,0.687037,0.248992,0,0,0,0
-34.884975,62.954582,-43.430683,18.485651,-13.112917,0.944816,0.199963,0,1,1,0
-52.192322,81.701721,-52.057602,55.637737,-11.235886,1.082539,0.436007,0,0,0,0
-14.720641,87.652252,-25.096495,55.227386,-11.818731,0.919712,0.253220,0,1,0,0
-10.318603,88.022926,-26.732777,51.911659,-14.120197,0.702604,0.344739,0,0,0,0
-96.142204,53.135597,-23.600811,63.327251,-16.564095,0.699746,0.192043,1,0,0,1
-52.668095,77.078995,-33.524387,44.448864,-20.231449,0.400336,0.426248,0,0,0,0
-15.564045,75.497505,-19.344456,46.357590,-8.709194,1.168619,0.336571,1,0,1,0
15.155541,49.817360,-24.700634,24.019976,-16.468102,0.588039,0.268532,0,1,0,0
-83.248047,26.102510,-32.746784,3.847042,-20.213095,1.069173,0.101397,0,0,1,1
-53.672409,58.401337,-2.256959,27.331121,-10.329391,0.572792,0.422095,1,0,0,0
-132.251389,41.340759,-19.265381,19.240269,5.712410,0.950235,0.234268,0,1,0,1
-31.515045,79.540939,-16.516022,44.005066,-7.555174,0.613677,0.333084,0,0,1,0
-88.245834,32.520515,-49.226322,6.712549,-25.285236,0.602509,0.212088,1,0,0,0
-60.543007,79.471558,-28.479523,25.223072,-5.967136,0.407549,0.433625,0,0,1,0
-46.590725,97.081512,-13.608419,31.639561,-10.362050,0.489814,0.210197,1,0,0,1
26.528427,69.823273,-15.759970,31.894367,-13.661251,1.251742,0.303016,0,1,0,0
-16.960514,73.542358,-8.429256,41.835396,-7.078650,0.616962,0.259586,0,0,1,0
-111.152718,70.293137,-9.660178,20.179533,-2.439273,0.495594,0.382491,0,0,1,0
-48.545357,82.087555,-15.041349,40.729088,-9.731770,0.430525,0.270173,1,1,0,1
-26.320425,84.904709,-24.642185,61.870354,-18.683979,0.439026,0.428057,0,0,0,0
-23.774529,74.600143,-31.427261,51.479023,-17.424614,1.152391,0.323462,0,0,1,0
-24.177557,81.321938,-25.057373,54.148689,-17.096504,0.526911,0.275445,1,0,0,1
-102.171104,56.319939,-21.137354,61.483978,-24.227669,0.666547,0.431226,0,1,1,0
10.055654,50.452679,-27.494450,18.983959,-21.819321,1.305149,0.266301,0,0,0,1
-53.420021,47.411476,-41.153759,0.393779,-30.753633,1.452962,0.171069,1,0,0,0
-20.928104,74.249771,-48.592262,39.157173,-17.125742,2.491502,0.398544,0,1,0,0
14.146861,83.219421,-39.878464,37.060989,-17.110378,2.037035,0.318908,0,0,1,1
-7.491995,90.214035,-18.817802,69.165085,-16.698586,0.831121,0.302542,0,0,0,0
-15.866561,80.350922,-20.661648,61.924232,-17.723101,0.901092,0.291630,0,1,1,0
-61.515900,71.271149,-49.903011,41.547489,-23.552456,0.989772,0.385115,0,0,0,0
-35.775558,83.289383,-32.587883,50.400192,-16.547361,1.511534,0.333646,1,1,0,0
15.610992,54.841660,-19.670677,31.683796,-18.209370,1.040265,0.293138,0,0,1,0
-61.446270,48.591496,-19.025440,22.600328,-4.297506,0.785707,0.182933,1,0,0,1
-62.952652,41.955463,-41.539619,56.601959,-13.017754,1.324925,0.396422,0,0,1,0
-35.513889,76.481415,-34.824005,57.364403,-13.507812,0.567081,0.308811,1,1,0,1
-12.866989,78.762962,-33.104912,52.349964,-4.738752,0.900102,0.369667,0,0,0,0
-20.498306,82.270416,-20.803486,59.457062,-18.739397,0.992774,0.302775,1,0,1,1
-20.236849,78.932724,-28.152719,50.422424,-8.334499,0.687106,0.336474,0,0,0,0
-12.259464,80.460091,-22.251442,51.227478,-5.848779,0.644660,0.328886,1,1,0,1
8.343220,57.742569,-25.157551,36.245781,-9.246944,0.618327,0.358697,0,0,0,0
-20.096844,67.589783,-29.199615,35.193409,-8.493509,0.792405,0.285624,0,1,1,1
-47.531036,97.022636,-39.467690,57.755676,-15.478479,0.438428,0.423541,0,0,0,0
-55.666618,65.399193,-20.909874,75.605698,-14.082808,0.549228,0.282130,1,1,0,0
-19.937910,80.594574,-34.898697,51.855118,-21.793827,0.273482,0.359165,0,0,1,0
-4.192741,89.432297,-34.452587,50.918209,-25.108627,1.081054,0.310356,1,0,0,1
-8.883838,85.334320,-32.291012,49.327499,-11.258648,0.614376,0.299284,0,1,0,0
-80.927841,62.905724,-38.401714,63.913467,-19.482830,0.279844,0.409247,0,0,1,1
16.421846,57.978104,-15.604457,36.126114,-23.964674,0.988639,0.373541,1,0,0,0
-6.588751,53.546894,-12.696803,53.224167,-13.797230,0.454899,0.303112,0,0,1,0
23.471130,59.039787,-26.282614,42.968048,-12.481791,1.759691,0.272643,0,0,1,0
25.397654,44.800179,-19.742022,40.344131,-15.171969,0.985359,0.283932,0,1,0,1
-114.104866,117.325127,-31.417713,15.993960,-26.827850,1.311495,0.419469,0,0,0,0
-147.627426,73.957733,-44.666107,-1.883332,-28.531971,0.708562,0.265434,0,0,0,0
-163.053543,55.295685,-56.468735,-2.648292,-35.695190,0.639603,0.195246,0,0,0,0
-162.704132,39.678387,-75.532364,-15.128234,-51.693321,1.164119,0.205683,1,0,1,1
-59.066700,75.329803,-30.335743,54.970345,-38.626656,1.412957,0.436426,0,0,0,0
-15.897693,97.591454,-8.793049,59.905361,-30.208385,1.607741,0.329135,1,0,0,0
14.563606,88.192734,-28.943258,46.759216,-14.121927,1.075569,0.364287,0,0,0,0
-25.691904,64.687286,-53.702511,30.708296,-14.259403,2.389276,0.259011,1,0,0,1
-64.176170,42.165642,-33.634476,47.705753,-19.731169,0.294680,0.424639,0,0,0,0
-18.730417,65.401459,-13.458920,52.334164,-15.349388,1.330066,0.251315,0,1,0,0
-83.101822,56.465687,-18.331722,29.790510,-7.557073,0.250568,0.225270,0,0,0,1
-61.350285,48.766365,-27.243828,50.496613,-20.125099,0.968524,0.417127,1,0,1,0
30.523441,57.985905,-15.187447,33.386097,-16.119638,0.526439,0.269627,0,0,0,0
-75.642906,51.133171,-19.003199,15.991579,-17.516720,0.464942,0.215177,0,1,0,1
-62.999062,47.543530,-30.308617,51.960861,-14.329803,0.462693,0.428555,0,0,1,0
-16.031973,70.792061,-22.000492,53.561813,-9.791843,0.716113,0.227799,1,0,0,0
-14.375843,75.726273,-16.082844,56.061066,-8.403362,0.535190,0.336388,0,0,0,0
-60.197498,48.189735,-16.841881,36.060135,-20.725548,0.399391,0.215877,1,0,0,1
-78.872185,41.797913,-28.313709,61.224976,-15.040150,0.425808,0.432658,0,0,0,0
-19.019552,78.769089,-10.940331,60.777534,-13.750617,1.110842,0.350372,1,0,1,1
17.014772,44.874996,-26.470837,23.244080,-22.666761,0.655687,0.249890,0,1,0,0
-86.186310,25.867067,-44.997101,2.162426,-30.833118,0.387937,0.146673,0,0,1,1
-62.036964,45.282578,-15.089842,60.600559,-17.274160,0.767741,0.436717,1,0,0,0
-82.170570,24.058594,-40.071747,45.313046,-32.714291,0.360916,0.264004,0,1,1,0
-26.670898,83.338867,-12.823733,65.092514,-9.339256,0.328076,0.402665,0,0,0,1
-11.064466,71.161690,-20.247034,58.193493,-7.165927,0.597207,0.256745,1,1,0,0
-78.607742,77.356277,-16.865826,47.378784,-2.168747,0.424876,0.220917,0,0,1,0
-75.691658,41.814884,-23.887777,63.631916,-12.097649,0.490055,0.407553,1,0,0,1
24.961710,58.937862,-13.498655,41.161072,-15.423677,0.608673,0.311843,0,1,0,0
-70.877487,55.416386,-24.672817,25.331272,-10.891380,0.312374,0.183467,0,0,1,1
-69.887466,63.411026,-33.416378,64.396774,-20.139790,0.287896,0.429585,1,0,0,0
-19.622223,79.225708,-22.930550,54.021049,-18.117218,0.695703,0.182280,0,1,1,1
-39.828072,75.645294,-24.329468,74.066605,-9.825406,0.509203,0.440886,0,0,0,0
-27.733646,74.951355,-12.809689,64.958527,-11.847116,1.025594,0.326238,1,1,0,0
-38.744286,87.411179,-22.952055,55.010551,-13.438953,0.439568,0.279634,0,0,0,0
-50.681828,88.392502,-21.426914,57.486343,-20.234798,0.703042,0.253693,1,0,1,1
-1.880736,44.759193,-20.467419,44.032837,-12.206824,0.452099,0.403704,0,0,0,0
-34.209171,59.565460,-8.462432,62.922729,-11.665446,1.031609,0.300122,0,0,1,0
17.305889,78.621422,-31.689507,52.497116,-7.857975,1.008570,0.300382,0,0,0,0
-0.823026,66.738770,-41.881378,49.368786,2.592633,1.497138,0.271199,0,0,1,1
-74.874077,33.368504,-29.969847,57.863548,-6.463367,0.357094,0.428481,0,0,0,0
-21.957457,69.102722,-15.073275,53.859489,-14.765118,1.534009,0.299083,0,0,1,0
-17.333822,87.053246,-17.656097,48.461769,-7.060923,0.605256,0.285431,0,1,0,0
-74.003716,35.368141,-29.594620,59.399643,-10.431950,1.106644,0.415717,1,0,0,1
24.063339,56.139641,-17.875883,40.100975,-9.191210,0.406968,0.311958,0,0,0,0
-16.892357,77.086891,-10.584129,39.384384,-11.268150,0.777355,0.241853,1,0,1,0
-58.362106,30.152174,-18.553871,56.329369,-12.400215,0.276784,0.435983,0,1,0,0
-22.173382,72.229874,-18.404085,52.064018,-14.225393,0.431523,0.310920,0,0,0,1
-7.408042,67.206116,-16.799009,46.980942,-13.311695,0.702288,0.278572,0,0,0,0
-72.806618,23.280327,-15.775224,47.205124,7.369559,0.567746,0.191903,1,1,0,0
-77.149216,33.957569,-25.641975,56.389542,-3.063971,0.378920,0.448898,0,0,0,0
-23.495804,59.815536,-8.416813,49.625042,-8.425467,1.418942,0.210542,1,0,0,1
18.902786,44.082115,-30.075466,16.843575,-24.703682,1.052379,0.239788,0,0,1,0
-77.103455,20.133881,-48.472725,-6.464124,-35.071724,0.531000,0.106028,1,1,0,0
-77.075974,38.401901,-28.881458,66.061852,-7.455319,0.622134,0.427448,0,0,0,1
-83.708229,10.755797,-40.060112,42.782993,-23.136375,0.278339,0.255100,0,1,1,0
-22.474388,79.234535,-17.581671,58.648098,-10.271936,0.345635,0.390677,1,0,0,0
-10.492941,82.685333,-12.943197,56.753593,-18.974077,0.658689,0.313386,0,0,1,1
-101.873375,37.041397,-21.146952,28.469166,1.847023,0.373268,0.185577,0,1,0,0
-72.307938,44.889015,-23.394117,63.473919,-15.056911,0.442958,0.434712,1,0,1,1
28.941994,59.248756,-15.404099,33.194851,-14.239632,1.124771,0.325255,0,0,0,0
-49.379684,39.394657,-9.396897,26.323708,-12.126521,0.986958,0.213200,1,0,0,0
-22.064093,49.982357,-44.683846,42.334068,-5.891406,2.684405,0.397374,0,0,0,0
18.900311,58.053139,-14.829151,49.329697,-2.314444,2.474959,0.321149,1,0,0,1
1.041935,79.485489,-35.144470,48.355507,-10.560721,1.905606,0.295017,0,1,0,0
19.924244,72.873825,-35.493507,51.827827,-10.267889,0.916822,0.236993,0,0,0,1
-36.517891,92.118439,-14.006170,60.270256,-7.923057,0.298737,0.311074,0,0,0,0
-36.442902,91.241051,-20.063335,65.480209,-6.062802,0.960696,0.274587,1,0,1,1
2.428863,43.009197,-28.168705,33.307144,-19.072805,0.776193,0.369563,0,0,0,0
-24.036873,54.239067,-13.460186,44.728359,-13.500898,1.322136,0.178973,0,1,0,1
-20.828732,85.077110,-21.186541,48.333065,-13.389361,0.565242,0.263532,1,0,0,0
-29.558802,82.843918,-18.079147,57.936066,-6.879122,0.499887,0.266399,0,0,1,1
-73.309189,33.033344,-31.660620,58.442364,-12.817161,0.667210,0.397174,0,1,0,0
-45.929848,67.022629,-15.146465,70.431786,-21.598240,0.448954,0.275597,1,0,0,1
-36.755302,82.065872,-12.072899,58.835793,-10.764090,1.047734,0.224821,0,0,1,0
-105.538048,40.698162,-31.424541,85.352905,-12.527704,0.892727,0.444184,1,1,0,1
24.905901,59.615654,-16.714823,34.289093,-16.468370,0.895493,0.300905,0,0,0,0
-19.051962,71.319992,-11.209789,45.244370,-8.178865,0.585430,0.248344,0,1,1,0
-82.966049,28.684977,-25.742611,62.579674,-9.962467,0.187406,0.406347,1,0,0,0
-29.467220,64.665985,-14.940765,61.724052,-6.905233,0.690712,0.367398,0,0,1,1
-8.060480,80.662231,-11.216894,58.582657,-6.558076,0.746266,0.268102,0,0,0,0
-55.879749,53.813446,-12.107887,53.049103,-3.496991,0.597708,0.222408,1,1,0,0
-80.337738,24.348078,-31.870266,57.477779,-5.882512,0.199472,0.405745,0,0,0,1
-29.977488,66.218826,-4.962388,64.044647,-5.276267,1.189747,0.346997,0,1,1,0
17.373463,39.390362,-31.089504,19.409744,-20.920073,0.941854,0.236392,0,0,0,1
-68.977234,6.376092,-52.944870,-5.030089,-28.750999,0.415469,0.114811,1,0,1,0
-67.465500,22.313480,-22.201366,49.570358,-4.400035,0.935173,0.421631,0,1,0,0
-77.952133,10.630396,-28.138760,51.536163,-0.280156,0.376865,0.252296,1,0,1,1
-18.796234,70.815521,-21.506458,57.777267,-3.783042,0.600587,0.320328,0,0,0,0
-12.648401,72.735901,-10.867062,57.656326,-9.467408,0.561589,0.327462,1,1,0,0
-92.962593,39.521500,-13.126640,37.922825,7.831387,0.268251,0.176764,0,0,0,1
-67.733589,34.249870,-24.828514,56.188599,1.097873,0.384051,0.443894,1,1,0,0
