mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-73.189575,17.622292,-35.235199,28.898830,-23.267403,0.519544,0.246615,0,1,0,0
33.514080,84.559540,-45.914825,25.109238,-33.176834,0.842298,0.290039,0,0,0,0
32.121857,72.572479,-40.319962,21.855179,-28.826311,0.450631,0.286930,1,0,0,1
-53.626198,31.381393,-39.706055,42.374489,-10.401961,0.647119,0.154995,0,0,0,0
28.190262,86.078690,-27.052685,44.242744,-10.647615,0.693334,0.395492,0,0,1,0
33.047665,96.724091,-11.921338,41.182156,-14.120722,0.641318,0.483789,0,0,0,0
32.344658,97.430832,-14.166865,34.018478,-6.706718,0.668203,0.477218,0,1,0,1
-137.031647,28.355595,-19.095913,66.380142,-9.058367,0.392189,0.405834,0,1,0,0
-182.934708,10.373983,-40.283676,40.809875,-29.808479,0.008412,0.098607,1,0,1,0
32.085667,77.612350,-46.116447,25.549879,-32.670792,0.834788,0.290122,0,0,0,0
-247.447922,39.241920,-50.071701,14.158949,-25.094997,0.000000,0.167004,0,1,1,1
-50.995014,29.311472,-40.080345,46.038681,-11.398085,0.649075,0.157752,0,0,1,0
-188.256714,15.047336,-36.812088,45.160965,-20.658649,0.088545,0.117597,0,1,0,1
32.518024,79.326370,-41.796890,33.925896,-27.518909,0.919567,0.297016,0,0,0,0
-253.509018,30.378979,-39.649117,22.455559,-13.463168,0.000000,0.124678,1,0,1,0
-137.770721,26.348257,-17.631359,64.922943,-5.807013,0.288793,0.387263,0,0,1,0
-174.521500,15.973419,-35.363071,45.919556,-22.999798,0.159743,0.116415,0,1,0,1
23.457125,71.865982,-40.745216,13.226530,-32.510506,1.027826,0.236096,0,0,0,0
-219.179703,38.471569,-48.614586,7.172407,-19.830280,0.006108,0.201602,1,1,1,0
-46.097919,32.201229,-37.808578,45.065262,-12.558437,0.716779,0.159065,0,1,0,0
-180.173172,20.762486,-29.715691,45.362999,-19.253654,0.105368,0.138600,1,0,1,0
32.847698,86.469666,-45.074997,27.473455,-40.347672,0.765446,0.292784,0,0,0,0
-239.838806,37.119034,-29.762760,21.293037,-17.826611,0.000020,0.153444,0,1,0,1
-142.193848,34.387344,-16.376091,68.931671,-6.388125,0.543833,0.351033,0,0,1,0
-60.102512,39.576744,-32.580620,36.067001,-9.348388,0.524482,0.228872,0,0,0,1
13.602642,76.856293,-31.902767,22.573837,-22.921562,0.890152,0.237340,0,1,0,0
5.725593,69.112053,-32.037231,26.457706,-22.470772,0.894190,0.305123,1,1,1,0
-62.310417,23.814167,-45.853340,36.734589,-18.407879,0.770731,0.152176,0,0,0,1
-174.623245,29.540087,-12.649946,20.841465,-18.328753,0.266109,0.170089,1,1,0,0
15.491147,74.034302,-36.278633,25.757465,-20.291195,0.488253,0.224033,0,0,1,0
20.817169,83.575333,-29.746143,24.276405,-27.122337,0.807005,0.256495,0,1,0,1
-202.929504,44.791786,-3.154731,40.485924,-2.245523,0.334945,0.444617,0,0,1,0
-249.275375,74.430771,-33.765572,33.802143,-6.274073,0.023760,0.060396,1,0,1,0
-159.477615,36.528267,-27.487101,24.990705,-18.981884,0.092783,0.098049,0,0,0,0
-292.450714,85.771416,-12.156693,25.721684,12.169780,0.153231,0.077551,0,1,1,1
-50.018181,31.192591,-42.381008,40.630112,-11.832769,0.694144,0.173299,0,0,0,0
42.566807,95.913780,-20.456303,42.089172,-7.513977,1.023946,0.421787,0,0,0,0
43.634125,102.970200,-21.702406,45.910942,-16.293926,0.863329,0.473239,0,0,0,0
32.319271,103.351013,-24.923849,33.958530,-20.157555,0.680119,0.474697,1,1,0,0
-207.146439,57.602406,15.017279,36.995399,-8.849974,0.330835,0.437717,0,0,1,0
-276.975128,82.803558,-18.745676,25.178169,-0.986236,0.146969,0.062556,1,0,0,0
-166.707062,30.827099,-23.993795,28.062765,-19.437172,0.195170,0.085060,0,1,0,1
43.468925,100.794472,-17.997513,48.298306,-6.549185,0.565492,0.433652,1,0,1,1
-51.736130,29.574657,-42.190460,39.312782,-11.867664,0.767271,0.165554,0,1,0,0
-275.720062,51.237797,-3.407053,18.363478,-2.074550,0.081357,0.074825,1,0,1,0
41.492485,106.338531,-19.953304,36.791702,-21.491791,1.105518,0.479611,0,0,0,1
-283.063416,98.087715,-14.851707,13.032341,11.954878,0.014638,0.065372,1,1,0,0
-209.105270,56.277851,18.129684,35.892853,-5.452134,0.248751,0.437251,0,0,1,0
-281.759918,84.504318,-14.588914,17.521622,-1.831907,0.006936,0.060233,0,0,0,1
-169.737717,31.343790,-24.535297,25.386108,-22.495495,0.187292,0.077418,1,0,1,0
29.305012,83.965065,-24.812063,55.042519,-5.667478,0.641244,0.470794,1,1,0,1
-54.014668,27.641096,-43.099548,40.586975,-11.129642,0.628055,0.164252,0,0,1,0
-311.289154,68.495773,-12.789592,16.623684,-1.548322,0.075223,0.056981,0,1,0,1
48.500813,100.858139,-25.212019,39.913918,-16.784245,0.833465,0.496888,0,0,0,0
-246.444519,61.542091,-11.793697,23.088963,-12.044600,0.083024,0.042325,1,0,1,0
-149.716095,24.355806,-25.379555,63.608433,-12.487997,0.531249,0.433063,0,1,0,0
-27.930260,32.841156,-44.940258,23.779911,-25.374540,1.341495,0.228654,0,0,0,0
33.882961,88.236496,-36.966961,37.335419,-29.163139,0.720510,0.302995,0,0,0,0
29.078959,77.562294,-40.569412,34.652779,-28.190847,1.026389,0.298830,0,0,1,1
-56.696884,27.983231,-43.518818,37.703804,-14.059462,0.663526,0.157193,0,1,0,0
-228.077179,55.373417,-35.948746,39.636650,-7.878041,0.008384,0.049061,0,1,0,1
-135.503601,21.623711,-29.513287,23.892681,-25.892487,0.085445,0.076461,0,0,0,0
-315.824829,24.980087,-56.955688,8.118981,-21.460726,0.263802,0.013666,1,0,1,0
-203.037140,45.596596,-5.593221,38.100460,-1.064405,0.555504,0.425384,0,0,0,0
-77.442024,8.991376,-33.962387,28.725639,-22.130459,0.646795,0.194074,0,1,0,0
33.061836,82.492065,-36.650837,24.968042,-31.475227,0.705300,0.293497,0,0,0,0
32.118397,80.089096,-35.037239,30.689453,-23.374249,0.899187,0.322733,0,0,1,1
-54.262417,32.400959,-39.477188,42.436501,-11.957001,0.664588,0.157794,0,0,0,0
37.485718,93.282707,-16.091581,44.745750,-15.277900,0.798395,0.449998,1,0,0,0
20.511316,95.150879,-12.311756,40.916431,-20.654598,0.523657,0.460442,0,0,0,0
30.278112,93.887695,-22.728804,39.770386,-13.768231,0.807323,0.464545,0,1,1,0
-202.396683,62.405434,7.333696,34.847599,-2.463420,0.436778,0.415018,0,1,0,0
-273.794891,90.790543,-28.590488,11.804510,1.659279,0.000000,0.069911,0,0,1,0
-165.561172,27.426653,-29.378635,25.860979,-19.394550,0.214486,0.074205,1,1,0,0
36.676464,102.838577,-14.329300,36.095238,-11.804838,0.557978,0.427299,1,0,1,1
-59.105282,26.043121,-43.691902,37.721630,-17.169861,0.672781,0.151093,0,0,1,0
-228.697418,29.871861,7.062717,20.690380,-12.316263,0.158899,0.107370,1,1,0,0
35.362129,99.127853,-22.237085,44.924263,-9.505839,0.941131,0.409855,0,0,0,0
-287.216797,87.217682,-20.127678,16.801258,9.735798,0.000000,0.076720,1,0,0,1
-212.270447,61.822937,14.041984,34.684647,-5.472883,0.408757,0.393873,0,0,0,0
-73.626686,10.495855,-31.064663,43.203327,-17.341717,0.625264,0.199121,0,0,1,0
35.391293,78.461029,-33.675972,26.589043,-25.394722,0.939609,0.289823,0,0,0,0
37.369583,101.871262,-15.882658,42.447266,-11.470247,0.673479,0.451661,1,1,0,1
-55.796993,26.875084,-43.766468,39.582115,-13.664398,0.715175,0.151812,0,0,0,0
-94.306549,7.588791,-38.435181,33.188560,-20.895626,0.449999,0.207740,0,0,0,1
36.333519,95.446838,-19.617630,44.098930,-16.672100,0.694267,0.442949,0,0,0,0
23.223080,75.403168,-43.738281,8.659901,-44.514572,0.823179,0.282115,1,0,1,0
-141.417709,32.744286,-19.293524,66.418739,-7.405234,0.500645,0.397811,0,0,0,0
-52.373150,34.517658,-40.584030,29.331818,-20.294493,0.584237,0.202397,0,1,0,0
24.258144,71.617332,-40.790981,29.336697,-25.323727,0.719680,0.283304,0,0,0,0
22.637510,72.207153,-40.635353,20.932457,-25.584305,0.875613,0.301890,1,0,1,1
-60.174667,25.561527,-43.247723,37.381870,-19.352215,0.733531,0.144824,0,0,0,0
-164.797134,22.370127,-0.602717,25.051830,-17.176640,0.053056,0.163617,1,0,1,0
32.288731,75.368149,-32.581383,27.197639,-27.776176,0.879208,0.286426,0,0,0,0
18.350824,65.027847,-32.500580,17.945747,-30.318020,0.804250,0.265606,0,1,0,1
-215.019882,44.762669,-6.705651,35.340233,-5.240791,0.589642,0.366878,1,0,0,0
-215.402100,70.685989,-33.095383,24.729511,-10.998804,0.000000,0.166270,1,0,1,0
-149.781158,34.223335,-27.906307,27.942837,-22.247803,0.011110,0.118359,0,0,0,0
-197.244034,48.754875,-49.024872,-1.331831,-13.464180,0.274507,0.234583,1,1,1,0
-51.789631,35.861198,-35.291283,42.633392,-14.770291,0.703279,0.161050,0,0,0,0
43.413536,103.120621,-15.360110,42.069778,-17.023392,0.948185,0.445814,0,0,0,0
40.646870,96.696289,-11.350018,40.282841,-11.865833,0.871017,0.454764,0,0,0,0
39.750469,104.126495,-9.972919,33.599976,-17.059448,1.130033,0.491725,0,0,1,1
-207.778946,49.319458,10.997263,39.961498,-6.336425,0.396480,0.439988,1,0,0,0
38.222378,86.150391,-36.661865,18.045931,-29.298468,1.031589,0.302209,0,0,0,0
20.739101,71.898544,-40.194572,35.594269,-25.119076,0.651470,0.258365,0,0,0,0
41.316849,100.583252,-11.815910,41.782051,-15.814690,0.829624,0.435459,0,1,1,1
-48.315609,31.796085,-41.639992,39.292030,-11.933244,0.686100,0.172464,0,0,0,0
28.621367,80.723099,-25.534805,27.394051,-29.449657,1.070985,0.257078,0,0,0,0
37.551884,93.895096,-19.286129,35.895889,-10.573839,0.994146,0.452145,0,0,0,0
15.932523,83.984756,-35.699524,20.163376,-29.098648,1.063307,0.228398,0,0,1,1
-213.066284,48.278118,14.547038,34.954346,-5.135887,0.438262,0.438202,1,0,0,0
-258.929474,77.009872,-9.962242,14.262288,-6.222929,0.058388,0.088198,1,0,0,0
-153.510315,24.464741,-21.316612,28.766792,-23.435801,0.133051,0.089130,0,0,1,1
40.368378,102.731606,-19.960842,40.742065,-16.454559,0.647526,0.437439,1,1,0,1
-51.443184,29.687168,-41.730064,40.582550,-11.158514,0.679311,0.165877,0,0,1,0
-306.884003,72.670944,-8.974907,16.174034,-1.000193,0.067723,0.063519,0,1,0,0
36.267712,96.900177,-25.528894,36.077927,-17.810158,0.713305,0.481092,0,0,0,0
21.985371,70.338959,-44.343895,24.652493,-36.175079,1.072003,0.256606,0,0,1,1
-148.357864,23.092775,-24.195507,64.157211,-6.551738,0.378087,0.431873,1,0,0,0
-42.707615,33.113686,-42.360161,17.076626,-25.765167,1.323762,0.190988,0,0,0,0
30.133833,86.600166,-39.991653,20.137550,-33.595516,0.563444,0.298831,0,0,0,0
20.781727,69.921410,-31.943544,27.582766,-18.000023,0.705995,0.270859,0,1,0,1
-52.496677,29.951057,-40.571518,39.885635,-11.708944,0.712072,0.164369,0,1,0,0
-231.413177,49.211510,-32.532646,37.830120,-11.638455,0.017895,0.060260,0,0,1,1
-169.136520,47.635986,-35.892952,21.949211,-17.557426,0.066156,0.068590,0,0,0,0
-136.166214,182.722778,0.699724,48.628563,4.013888,0.349184,0.369561,1,1,0,0
-202.539047,51.830971,-0.368479,42.288101,-0.457842,0.428772,0.434581,0,0,0,0
-85.239601,9.021583,-38.612015,27.606659,-29.269474,0.503457,0.239268,0,0,0,1
34.702641,82.080750,-41.836601,24.657997,-29.444038,0.881335,0.294320,0,0,0,0
30.480757,72.744392,-42.428139,21.296568,-29.089272,0.503310,0.269283,1,0,1,0
-52.463409,30.218603,-42.221710,39.187202,-10.676785,0.672449,0.160992,0,0,0,0
29.949413,86.241501,-25.796089,43.455727,-8.116424,0.814468,0.396621,0,0,0,1
31.691504,93.871017,-12.083004,39.055756,-10.678432,0.648633,0.475534,0,0,0,0
31.777796,96.543449,-11.769982,34.513451,-10.827960,0.658497,0.470306,1,1,0,0
-139.006653,24.689663,-21.229252,64.172173,-7.888859,0.368036,0.433619,0,1,0,0
-178.268707,15.377563,-35.920410,45.491024,-26.400835,0.027244,0.048688,1,0,0,1
32.216717,80.626877,-44.121094,26.604191,-33.601967,0.944675,0.293397,0,0,0,0
-262.954895,37.318092,-43.546722,28.733889,-21.008680,0.000000,0.077056,1,1,1,0
-49.414291,28.948742,-40.428459,44.450886,-11.104177,0.582231,0.162758,0,0,1,0
-195.517136,7.452968,-41.519463,42.299892,-27.210609,0.117074,0.063577,1,1,0,0
35.627785,80.645325,-39.277233,34.094074,-25.860645,0.985263,0.303484,0,0,0,0
-268.398376,33.651794,-41.183475,34.107948,-13.438707,0.000000,0.050817,0,0,1,1
-143.568222,26.543633,-19.819324,64.688248,-7.456121,0.338519,0.418132,0,0,1,0
-176.030975,16.880604,-32.446655,50.894070,-21.984028,0.184519,0.098071,1,0,0,1
22.485739,73.387863,-37.784706,13.405131,-31.541176,1.005134,0.238362,0,0,0,0
-265.828827,38.172497,-39.494171,27.285381,-16.930725,0.000000,0.120669,0,1,1,1
-48.348976,29.267056,-40.920116,44.514915,-10.653944,0.648924,0.162248,0,1,0,0
-191.948257,8.265604,-39.218452,42.896248,-22.061060,0.135585,0.108142,0,0,1,1
37.034126,87.021172,-47.008987,26.696060,-38.742172,0.744976,0.311424,0,0,0,0
-264.956451,36.028305,-42.847092,27.405384,-22.071907,0.008465,0.061326,1,1,0,0
-147.534912,25.634445,-24.180305,65.031227,-5.677949,0.428061,0.390999,0,0,0,1
-67.976677,32.901649,-34.017967,34.750183,-10.812766,0.626396,0.179197,1,0,0,0
13.278449,75.402626,-33.952553,22.265430,-21.421459,0.999071,0.237746,0,0,1,0
1.910880,67.133484,-33.419682,24.843904,-23.730196,0.693736,0.255886,0,1,1,1
-58.039261,26.071251,-45.951786,37.457962,-17.014050,0.725561,0.150122,0,1,0,0
-252.442581,43.417385,-39.036694,40.115952,-16.177921,0.129977,0.101122,1,0,0,1
16.784756,71.956245,-35.909172,24.857262,-24.813839,0.736708,0.231642,0,0,1,0
17.838917,74.753159,-32.460094,20.681614,-31.608715,0.894944,0.257400,1,1,0,0
-212.190750,47.202816,-8.309820,32.692307,-5.043917,0.539500,0.381835,0,0,1,0
-193.889618,27.950857,-3.760406,23.015703,-11.604542,0.000000,0.127549,0,0,1,1
-181.340912,47.828979,-33.236740,20.724693,-26.051838,0.000000,0.076632,0,0,0,0
-243.193069,57.665115,-45.763145,6.125724,-0.641680,0.036573,0.195883,1,1,1,0
-51.996685,34.154205,-38.879341,40.929382,-14.047682,0.706132,0.153521,0,0,0,0
40.719769,99.947540,-16.762793,43.819778,-10.760785,0.891863,0.427874,0,0,0,0
41.005440,101.056686,-16.904953,44.118767,-16.291445,0.959800,0.482197,0,0,0,0
39.130554,109.184265,-16.543407,35.571693,-19.098679,0.786768,0.474949,0,0,1,1
-185.490997,68.427261,7.657696,35.421658,0.960108,0.503725,0.360993,0,1,0,0
-246.144058,90.569283,-33.893803,17.939604,1.258206,0.067644,0.169747,1,0,0,0
-152.048019,27.332928,-27.022621,22.710964,-30.102621,0.249158,0.121744,0,1,1,0
41.014534,100.307938,-15.258920,43.564774,-12.433947,0.666008,0.473037,1,1,0,1
-58.750458,23.616768,-46.313087,35.771423,-17.935833,0.847619,0.152171,0,0,1,0
-170.180954,39.242859,-7.009863,5.603854,-17.993866,0.106876,0.203235,1,0,0,1
40.381207,102.699234,-9.716562,34.898438,-17.499878,1.088972,0.487921,0,1,0,0
-204.668442,46.173340,-35.477123,14.783560,7.306536,0.016805,0.181397,0,0,1,1
-189.488449,81.376328,13.344456,37.390274,2.483971,0.586190,0.373865,1,0,0,0
-268.151642,92.404129,-10.506332,25.291946,2.756373,0.033816,0.076789,0,0,0,1
-127.456360,22.801777,-15.997185,29.174557,-25.569679,0.167587,0.110893,1,0,1,0
31.386152,82.016281,-27.115097,52.797379,-6.879692,0.703157,0.443810,0,1,1,1
-50.946148,29.533579,-42.343468,38.735046,-13.330874,0.607865,0.173250,1,0,0,0
-287.170441,84.555023,-11.597511,18.174210,5.921001,0.110924,0.078473,0,1,0,1
44.023846,99.256691,-28.452595,44.784203,-21.844059,0.773240,0.491024,0,0,0,0
-234.698288,70.571548,-6.351988,25.266357,-13.061821,0.116923,0.063870,1,1,1,1
