mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.723529,1.237649,0.871125,-1.471446,1.068392,0.077951,-0.692639,0,0,0,0
-1.275343,0.902288,1.483923,-2.031242,0.786186,-0.531874,-1.067317,0,0,0,0
-1.229626,0.843005,1.155719,-2.394177,0.953822,-1.026284,-1.197201,0,0,0,0
-1.223882,0.674630,1.349836,-1.889612,0.535094,-0.111235,-1.037159,0,0,0,0
-1.395912,0.641289,1.566266,-1.989827,0.844608,-0.272071,-1.089369,0,0,0,0
-0.597864,0.937800,0.094619,-1.823449,1.297706,1.392034,-1.000560,0,0,0,0
-1.237930,0.926446,1.341500,-2.186332,0.878500,-0.299436,-1.071387,0,0,0,0
-0.584095,-0.546325,-0.194889,-0.664858,1.122333,0.050799,-1.214161,0,0,0,0
-0.893994,-0.103235,0.352292,-1.234308,0.522422,-0.726958,-1.278817,0,0,0,0
-1.044397,0.041174,0.463824,-1.690120,1.313366,0.632541,-1.377732,0,0,0,0
-1.428036,-0.111132,0.979705,-2.048047,0.999677,-0.019565,-1.413832,0,0,0,0
-1.206981,0.505121,1.135110,-1.854462,0.705826,1.960912,-1.355157,0,0,0,0
-1.582673,0.200500,1.382934,-2.724891,-0.356295,0.045430,-1.340414,0,0,0,0
-0.936999,-0.681474,0.122479,-1.135820,1.074754,5.432499,-1.441532,0,0,0,0
-1.586109,-0.340092,1.072971,-2.292871,0.308663,0.308028,-1.489475,0,0,0,0
-0.568386,1.071663,0.582590,-1.211202,0.863759,2.678859,-0.711106,0,0,0,0
-1.474845,0.920975,1.953922,-2.099654,0.425671,-0.496921,-0.997085,0,0,0,0
-1.571829,0.678089,2.090981,-1.956286,0.122707,-0.436959,-1.329890,0,0,0,0
-1.794758,0.404055,2.309556,-2.181573,-0.628803,-0.543680,-1.356982,0,0,0,0
-1.279746,1.130425,1.560878,-2.324750,0.535095,2.588876,-1.118776,0,0,0,0
-1.621026,0.376867,1.809826,-2.086631,0.675275,-0.541331,-1.257156,0,0,0,0
-1.577128,0.703260,1.937097,-2.214330,0.713249,0.546430,-1.192052,0,0,0,0
-1.700383,0.194159,1.671495,-2.567731,0.273842,-0.744847,-1.411995,0,0,0,0
-1.433202,0.007005,0.941474,-2.507450,-0.161850,-0.622163,-1.269904,0,0,0,0
-1.561569,-0.334284,1.538503,-1.283514,0.227263,-0.979253,-1.245252,0,0,0,0
-1.994621,-1.113863,1.625005,-1.721839,0.369842,-0.482153,-1.561196,0,0,0,0
-1.873110,-0.696773,1.481671,-2.144232,0.145647,-0.664016,-1.293965,0,0,0,0
-2.334644,-1.452197,2.079624,-1.851490,-0.383413,-0.734706,-1.543824,0,0,0,0
-2.306443,-1.042649,2.438621,-1.733695,-0.595717,-0.802017,-1.543381,0,0,0,0
-2.620914,-2.025788,2.270988,-2.025949,-1.273731,-0.885244,-1.672387,0,0,0,0
-2.298063,-1.046224,2.415297,-1.757105,-0.471852,-0.096664,-1.406016,0,0,0,0
-2.402250,-1.574421,2.409838,-1.255911,0.035916,1.493713,-1.500302,0,0,0,0
-2.940856,-2.786538,2.619229,-1.413152,-1.128411,-0.813471,-1.708662,0,0,1,0
-2.722771,-2.183113,2.548960,-1.601496,-1.300090,1.165959,-1.692898,0,0,0,0
-1.609952,0.005569,1.471778,-2.177878,0.558354,-0.362083,-0.883990,0,0,0,0
-0.954553,0.119005,0.640366,-1.415921,0.433336,2.827285,-1.259498,0,0,0,0
