mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.730187,-0.492142,-0.171297,0.765766,-0.111549,-0.261423,0.917532,0,0,0,0
-0.759313,-1.322857,-0.549774,0.997781,-0.275775,0.186594,-2.223750,0,0,0,1
-1.187955,-0.373011,-0.176915,1.229089,0.567202,-0.775460,0.987506,0,0,0,0
-1.038232,-0.571745,-0.892762,-0.113544,-0.543259,0.375307,-2.475792,0,1,0,0
-1.946346,0.107395,-0.125788,0.413729,0.628225,-1.394919,1.243082,0,0,0,0
-1.282714,0.991696,-0.914092,-0.657302,-0.176874,0.881118,-2.375872,1,0,0,0
0.493581,-0.404896,-0.782272,0.615510,-0.946737,1.435460,-1.698518,0,0,0,0
0.770348,-1.359563,-1.047435,-0.191824,-1.268209,-0.052036,-1.222325,0,1,0,0
-0.155719,-0.141392,0.477058,1.186765,-0.109463,-0.655693,1.382361,0,0,0,0
0.417695,-0.534355,-1.260602,-0.573878,-1.221071,0.626317,-1.232871,0,0,0,0
0.018103,-0.997801,-0.971533,-0.653504,-0.859474,0.517726,-1.899514,0,0,0,0
0.175623,-2.386909,0.109635,-2.320368,-0.694478,0.108376,-2.501657,0,0,0,1
-0.709971,0.541661,-0.159671,-0.521633,0.406029,-0.785516,1.243675,0,0,0,0
-0.290092,0.376606,-1.019789,-1.376917,0.645318,1.185291,-1.124996,0,1,1,0
1.180902,-0.873859,-0.971289,0.607890,-1.534263,-0.864209,-1.211165,0,0,0,0
0.822489,-0.991913,-0.457149,-0.505584,-1.814786,-0.044594,-1.242733,1,0,0,0
-0.166825,0.317354,0.347014,0.408773,-0.449293,-0.767627,1.253138,0,0,0,0
0.288804,-0.242396,-0.085568,0.195139,-0.739400,0.957111,-1.056710,0,0,0,0
-0.089314,-0.751913,-1.477551,-0.678013,-1.231310,-0.316982,-0.768664,0,0,0,0
-0.434843,-0.820705,-1.326664,-0.889843,-0.480576,0.021372,-1.657908,0,0,0,1
-0.916752,-1.105821,0.999206,0.755131,0.396252,-1.437054,1.213548,0,0,0,0
1.506599,-1.324339,0.217458,0.420969,-1.072815,1.723651,-1.460685,1,1,0,0
0.271961,0.938488,0.128239,-0.155542,-0.545492,-0.099769,0.860192,0,0,0,0
0.847926,0.232392,-0.603695,-0.265583,-1.106333,0.993723,-0.259356,0,0,1,0
0.083554,0.715112,-0.187384,-0.109971,-0.367236,-0.032891,0.780433,0,0,0,0
0.466234,0.744032,-0.843735,-0.210495,-0.958207,0.172944,-0.085237,1,0,0,0
-0.214006,0.629216,0.102725,0.077888,-0.119404,-0.757418,1.186954,0,0,0,0
0.515202,1.009595,-0.486359,0.146115,-0.154785,0.599322,-0.320976,0,0,1,1
1.039862,-0.895063,0.197580,0.844397,-1.159044,-0.630846,-0.704071,0,0,0,0
1.224867,-0.632667,1.192792,0.216970,-0.192669,0.971662,-0.299226,0,1,0,0
1.001656,-0.541956,-0.464968,1.199222,-0.697641,1.093941,-0.080867,0,0,0,0
1.069222,-0.645536,-0.703948,0.405489,-0.965907,0.788942,-1.225539,0,0,1,0
0.050881,0.048676,0.326457,0.217065,-0.785229,-0.710076,1.185578,0,0,0,0
0.206242,-0.217825,-0.281810,-0.807752,-0.795879,1.537592,-1.746465,0,0,0,1
-0.351382,0.597893,0.644236,0.239272,-1.337575,-0.523822,1.056712,0,0,0,0
-0.111346,0.620424,-0.042362,-1.158806,-1.569626,0.938240,0.516743,1,0,0,0
-0.723961,0.985207,0.076945,-0.578598,-0.550085,-0.952057,1.312749,0,0,0,0
-0.131662,1.133293,-0.604787,-1.342159,-0.902160,1.762644,-0.508365,0,0,1,0
0.068840,-0.572049,-1.304087,0.266834,-1.317503,0.914706,-1.801028,0,0,0,0
1.128817,-0.532012,-1.150732,-1.952215,-2.403273,1.319566,0.211836,0,1,0,0
-0.317378,0.226233,0.096311,-0.362952,-0.961993,-0.962446,1.238189,0,0,0,0
0.263263,-0.153117,-1.115195,-0.933370,-1.253378,0.654571,-0.004895,0,0,0,0
0.024008,-0.578915,-0.560108,-0.207528,-1.158623,0.532250,-1.749441,0,0,0,0
-0.365816,-0.890114,-0.329393,-0.810413,-1.246405,0.840491,-2.729683,1,0,0,0
-0.457392,-1.120921,0.740035,1.605363,-0.745351,-0.638858,1.070521,0,1,0,0
-0.930239,0.383334,-0.898662,-0.159963,0.827149,-0.842956,1.519937,0,0,1,1
1.300886,-0.676178,-0.543865,0.504592,-1.800770,-0.677721,-0.996452,0,0,0,0
1.004665,-0.868006,-0.890994,0.452095,-1.706319,0.050224,-1.229074,1,0,0,0
-0.156637,-0.008904,0.736179,0.511699,-0.137969,-0.041164,0.987455,0,0,0,0
0.667147,-0.023806,-0.564061,0.186681,-0.884450,0.917979,-0.050513,0,0,1,0
-0.524238,0.054740,-0.163927,0.309433,-0.123539,-1.088838,0.932456,0,0,0,0
-0.149234,-0.096947,-1.143178,-0.766392,-1.068533,0.535993,-1.485655,0,1,0,0
-0.836756,0.911552,0.184847,-0.542803,-0.230449,-0.619386,1.022276,0,0,0,0
-0.033092,1.544299,-1.149030,-0.444790,-0.040437,1.246103,-1.243739,1,0,0,1
0.164894,0.439621,-0.336538,-0.147203,-0.728009,-0.306231,0.741897,0,0,0,0
1.094181,0.274398,-0.306886,0.113919,-1.396945,-0.080720,-0.170086,0,1,0,0
0.388205,0.846810,-0.058805,-0.082366,-0.533573,-0.362532,1.074148,0,0,0,0
0.632443,0.659499,-0.696194,-0.026119,-0.758316,0.896513,0.000960,0,0,1,0
-0.225400,0.563987,0.245914,-0.294920,-0.226581,-0.676324,1.076552,0,0,0,0
0.466663,0.860196,-0.789029,-0.257233,-0.182162,0.865386,-0.410712,1,1,0,0
1.085963,-0.251234,-0.154465,0.621825,-1.568546,-0.926083,-0.403971,0,0,0,0
0.443504,0.495602,-0.336736,0.157320,-0.459794,0.247491,-0.754440,0,0,0,1
0.368742,-0.017436,-0.303371,1.098832,-0.554739,0.398660,-1.267541,0,0,0,0
0.953631,-0.951576,-0.915558,0.357562,-1.785000,1.283767,-1.917984,0,1,0,0
-0.397799,-0.685716,0.096585,1.075384,-0.615634,-0.622788,1.523750,0,0,0,0
-0.111258,-0.578968,-0.536038,0.508628,-0.755029,1.254690,-1.987945,1,0,0,0
-0.398804,0.236590,0.318404,0.359826,-0.324326,-0.467562,1.621952,0,0,0,0
-0.003688,0.402617,-0.014098,-0.320904,-0.246383,1.920385,-0.901683,0,0,1,0
-1.574278,0.303270,0.326115,0.509364,0.751466,-0.754800,1.433157,0,0,0,0
-1.031475,1.097147,-0.884081,-0.647722,-0.041499,2.622007,-1.736684,0,1,0,0
0.480872,-0.585827,-1.324275,0.207662,-0.935665,2.617923,-1.268917,0,0,0,0
1.055616,-0.814956,-1.108604,-1.063267,-1.820043,2.312354,-1.060123,1,0,0,0
-0.190351,0.174974,0.480543,-0.113506,-0.951587,-0.699248,1.176222,0,0,0,0
-0.000286,-0.699709,-0.864077,-0.696107,-0.923173,1.124039,-1.133738,0,0,0,0
-0.602310,-0.639857,-0.279089,0.235309,-1.281615,0.061502,-1.225783,0,0,0,0
-0.107926,0.185726,-0.690905,-0.818150,-1.180882,1.571329,-1.103953,0,0,1,0
-0.575839,0.669960,-0.039847,-1.148437,-0.819584,-0.734259,1.274251,0,0,0,0
-0.050768,0.279107,-0.595028,-1.847172,-0.932019,1.368556,-0.946810,1,0,0,1
1.071098,-0.971300,-0.857719,0.647417,-1.671840,-0.180821,-1.471748,0,0,0,0
0.580185,-1.043673,-0.771181,0.337796,-1.981311,0.033150,-1.851251,0,1,0,0
0.265333,-1.666574,1.258937,0.300508,-0.515552,-0.812997,1.258311,0,0,0,0
0.722864,-0.219074,-0.578791,-0.142014,-1.091062,2.544633,-0.390255,0,0,0,0
0.099487,-0.826008,-0.660762,-0.723104,-1.193352,0.419010,-1.488719,0,0,0,0
0.337108,0.123226,-0.751646,-1.512034,-1.463050,0.413619,-0.386881,0,0,0,1
-0.901294,0.584024,0.231915,-0.053067,0.094140,-1.421942,1.704289,0,0,0,0
0.658691,1.115556,-1.023151,-0.572043,-0.562236,4.293494,-0.485019,0,1,1,0
0.368440,0.882798,-0.173672,0.647917,-0.055379,-0.509760,1.443530,0,0,0,0
1.122115,0.132627,-0.126933,-0.380856,-1.059812,1.757245,0.007098,1,0,0,0
0.146367,0.691408,0.445708,0.497714,-0.315567,-0.710306,0.808571,0,0,0,0
0.556476,0.441627,-0.147754,-0.465919,-0.214454,0.813734,0.230915,0,0,0,1
-0.274985,0.487372,0.459884,0.042671,-0.116832,-0.500784,1.041179,0,0,0,0
0.601141,0.867960,-0.456029,-0.299126,-0.047493,1.260235,-0.320202,0,1,0,0
-0.514291,1.144395,-0.214957,0.172389,0.551871,-1.007990,1.407955,0,0,0,0
1.552312,0.814744,0.044981,-1.391742,-1.583224,4.407988,0.026272,0,0,0,0
-0.534003,0.901597,0.133977,-0.078232,0.035149,0.243248,-1.425397,0,0,0,0
-0.114369,1.069224,-1.445375,-1.547204,-0.660387,0.878356,-1.507641,0,0,1,0
-0.643337,1.388307,-0.404958,0.312764,0.978756,-0.352881,0.730111,0,0,0,0
-1.169773,2.084516,-1.402089,-0.399106,1.156394,0.892464,-1.053222,1,0,0,0
-0.355575,1.707003,-0.452638,-0.598718,0.148651,-0.605275,0.931414,0,0,0,0
-0.342033,1.534167,-1.521960,-0.136744,0.439973,1.593460,-0.302746,0,0,0,1
-0.569694,1.649048,0.225185,-0.757708,0.059038,0.484347,0.727644,0,0,0,0
-0.110520,1.429309,-0.457696,-0.472294,-0.027092,0.877399,-0.356159,0,1,1,0
0.382985,0.142759,0.208262,-0.664780,-1.962679,-0.019674,0.803427,0,0,0,0
0.658293,0.381043,-0.424787,-0.999869,-1.654444,0.413598,0.153316,0,0,0,0
0.059304,0.776721,-0.240342,-1.150075,-1.339523,0.318860,-0.626036,0,0,0,0
0.444691,0.493337,-1.419431,-0.675586,-0.761016,1.542798,-1.552475,1,0,0,0
-0.783219,0.969798,-0.646342,0.838136,1.285229,-0.967861,1.325870,0,0,0,0
0.484168,0.974350,-0.238432,-0.176342,-0.908870,2.736415,0.149827,0,0,0,1
-0.156097,1.905088,-0.229083,-0.937258,-0.594090,-1.006203,0.950288,0,0,0,0
-0.445757,2.183232,-1.599031,-0.899273,0.155892,-0.319937,0.084101,1,1,0,0
1.384838,-0.074064,-0.493034,0.218447,-1.504641,-0.850446,-0.727674,0,0,0,0
0.276645,0.503873,0.085857,0.195263,-0.532527,-0.200586,-0.923246,0,0,1,1
0.022777,0.253332,-0.434950,0.845857,0.042305,-0.941576,1.500713,0,0,0,0
0.758173,-0.381209,-0.448226,0.981977,-0.690743,1.368535,-0.846000,0,0,0,0
1.440710,0.738145,-0.691406,-0.723481,-2.178694,2.813186,0.238222,0,0,0,0
0.726176,0.438348,-1.245000,-0.120082,-0.874208,-0.251672,-0.535797,0,0,0,0
0.450682,0.831357,-0.756856,-0.509487,-1.283699,0.410403,-0.443881,0,0,0,0
0.372251,0.978161,-1.045186,-1.298899,-0.931181,0.171303,-0.500249,1,0,1,0
0.190367,0.930983,-0.694169,-0.822363,-0.875091,0.129062,0.837725,0,0,0,0
0.962372,0.044086,-0.513715,-0.260886,-1.209520,0.898281,-0.254590,0,1,0,0
0.312693,0.987238,-0.269963,-0.493923,-0.701021,-0.187333,0.626222,0,0,0,0
0.338976,0.731188,-0.609143,-0.457506,-0.567939,0.488517,-0.270330,0,0,1,0
0.189665,1.224050,-0.731576,-1.106261,-0.510251,1.540830,0.424001,0,0,0,0
0.328780,1.341436,-0.729796,-1.011872,-0.630299,0.157682,-0.301878,1,0,0,0
-0.217653,1.762008,-0.603354,-0.899396,-0.111018,-0.209254,0.932370,0,0,0,0
-0.322824,1.954426,-1.156041,-0.924885,-0.068213,0.571067,0.403036,0,1,0,1
1.385680,0.156127,-0.492049,0.254687,-1.369625,-0.219720,-0.163532,0,0,0,0
1.127121,0.053614,-0.799954,-0.130201,-1.459662,0.484076,-0.152461,0,0,1,0
-0.016496,0.728568,-0.169232,0.169102,-0.227433,-0.020292,0.389309,0,0,0,0
0.253438,0.510345,-0.384842,0.765285,-0.263686,0.442874,-0.204444,1,0,0,0
-0.189416,1.034900,0.165152,0.617241,0.211219,-0.681314,1.330858,0,0,0,0
0.130975,0.939071,-0.583196,0.740967,-0.199255,0.160309,-0.446040,0,0,0,1
-0.324123,1.337570,-0.097639,0.478017,0.835781,-0.378913,1.489228,0,0,0,0
-0.498618,1.661278,-0.877854,-0.199705,0.411899,0.654463,-0.049434,0,1,1,0
0.226406,0.372737,0.185169,1.223944,-0.150577,0.284513,0.587947,0,0,0,0
0.919895,0.216228,0.024278,1.014422,-0.538700,1.206550,-0.019268,1,0,0,1
1.527462,-0.392935,-0.391437,1.145100,-1.080769,-0.700133,0.173031,0,0,0,0
1.031135,0.121635,-0.029572,0.615071,-0.521111,-0.333875,-0.171903,0,1,0,0
0.334001,0.288336,0.404124,0.793370,-0.068804,0.155269,0.815557,0,0,0,0
1.291541,-1.001923,1.192252,-0.545717,0.339345,1.781483,-0.681814,0,0,1,0
-0.156780,1.031702,0.174874,0.201053,0.700987,0.043435,1.179841,0,0,0,0
0.264187,0.978689,0.257979,-0.355456,0.833697,0.829828,0.528099,1,0,0,1
1.342911,-0.365033,-0.426169,0.938958,-1.093048,-0.469669,-0.146540,0,0,0,0
1.396457,-1.729099,0.760285,0.519300,-0.235647,0.984531,-0.418005,0,0,1,0
0.365818,-0.301868,0.633100,1.339242,0.262616,-0.532001,0.766520,0,0,0,0
0.484028,0.003794,-0.112240,1.146311,0.619843,1.336765,-0.128148,0,1,0,0
-0.279707,0.663140,0.293093,0.980939,0.435831,-0.079759,1.230685,0,0,0,0
-0.151242,0.360011,0.023829,1.382943,1.287653,-0.205873,0.831371,1,0,0,0
-0.856307,1.271321,-0.154055,0.772423,0.834324,-0.112279,0.516464,0,0,0,0
0.194479,1.843948,-1.102157,-0.436680,0.278732,0.955152,0.431843,0,1,0,1
0.361440,0.572875,0.199729,0.154670,-0.546072,0.004626,0.577182,0,0,0,0
0.630179,0.357577,-0.427159,-0.077713,-1.255500,0.510219,-0.393339,0,0,1,0
0.200343,1.102820,-0.212139,-0.398225,-0.669150,0.222732,0.513162,0,0,0,0
0.894399,1.075994,-0.614423,-0.433273,-0.903396,-0.121594,-0.096154,1,0,0,0
-0.126768,0.593829,0.035250,0.479431,-0.190827,-0.397476,0.231264,0,0,0,0
0.532859,0.910927,-0.331112,-0.153431,-0.569159,0.363172,-0.664463,0,1,0,0
-0.015702,1.373318,-0.070590,-0.018506,0.509464,0.045182,0.965929,0,0,0,0
0.196434,1.285364,-0.305869,0.184898,0.234405,0.717477,-0.447569,0,0,1,1
1.312069,-0.240872,-0.494060,0.797309,-1.161192,-0.728212,-0.584340,0,0,0,0
1.803396,-1.655069,1.189607,0.587992,-1.043239,1.297515,-0.668304,0,1,0,0
0.018566,0.648507,0.301185,1.302298,0.116246,0.370970,1.017614,0,0,0,0
0.830003,0.124637,-0.473861,1.292873,-0.368848,1.495034,-0.582447,1,0,0,0
0.028935,0.196310,0.065061,1.436391,0.465516,-0.323392,0.763340,0,0,0,0
0.176525,0.532474,-0.436644,0.530940,0.058415,0.961164,-1.067969,0,0,0,1
-0.347142,1.292332,-0.542765,0.549678,0.432009,-0.017332,0.978787,0,0,0,0
0.604522,1.160015,-0.504393,0.357941,-0.098080,0.825717,-0.529272,1,1,0,0
0.208631,0.896339,0.710714,0.537511,-0.320396,-0.678326,0.632349,0,0,0,0
1.192690,0.585142,-0.365196,-0.108952,-1.072382,2.024792,-0.101818,0,0,1,1
1.189088,-0.331918,-0.536417,0.977488,-1.246071,-0.917742,-0.890409,0,0,0,0
1.694789,-0.505059,-0.508420,0.358943,-1.334049,0.962622,-0.664026,1,0,0,0
1.146872,-1.332452,1.368951,0.085788,-0.780051,1.140787,0.459968,0,0,0,0
1.173884,-0.464962,-0.079718,1.594725,-1.203967,0.613184,-0.144696,0,0,1,0
-0.489276,1.253601,0.190855,0.715930,0.664134,-1.136163,0.805489,0,0,0,0
-0.075832,1.054996,-0.352911,-0.007061,0.730687,0.532920,-0.767666,1,0,0,1
1.454395,-0.198684,-0.548925,0.741345,-1.284457,-0.913394,-0.377532,0,0,0,0
0.999981,-0.156306,0.091389,1.137117,-0.268989,0.016645,-0.382456,0,1,0,0
0.908039,0.433463,0.748165,0.299819,-0.412322,0.156645,1.182433,0,0,0,0
0.395376,0.814248,0.221993,-0.164959,-0.164239,0.075301,0.319343,0,0,1,0
0.025749,0.947179,-0.144141,0.145504,0.177890,0.406910,0.485922,0,0,0,0
1.787696,-1.237863,1.184176,0.220350,-0.983369,2.183662,-0.403088,1,0,0,0
1.384992,-0.910115,1.989533,-0.180437,-1.170305,-0.836366,0.834672,0,0,0,0
1.389060,0.060077,-0.002363,0.601208,-0.954275,3.552940,-0.214532,0,0,1,1
0.197425,0.826469,-0.113387,0.270327,-0.489122,-1.161988,0.943924,0,0,0,0
0.561278,0.713106,-0.010188,-0.834198,-1.461892,0.264479,0.023992,0,1,0,0
-0.160484,1.155969,0.501860,-0.494979,-0.870717,-0.443995,0.774209,0,0,0,0
0.303831,0.938077,-0.120778,-0.003492,-0.610191,0.165749,0.451916,0,0,0,1
-0.121005,0.914189,0.627295,-0.166397,-0.207791,-0.459056,0.475222,0,0,0,0
0.413418,0.889512,-0.848514,-0.529066,-0.670663,0.870626,-0.675003,1,0,0,0
0.000604,0.843581,-0.359288,-0.202321,-0.070555,-0.449171,0.832966,0,0,0,0
1.528844,-1.322558,1.301373,-0.340088,-1.330802,5.199769,-0.817375,0,1,1,0
1.416547,-0.215346,-0.519139,0.710454,-1.220709,-1.214657,-0.472699,0,0,0,0
1.322477,-0.261600,-0.263117,1.194242,-1.016413,0.814299,-0.677271,0,0,0,1
0.088258,0.536156,0.410898,1.197840,-0.021481,-0.246198,0.642294,0,0,0,0
0.827119,-0.418279,0.624014,0.376333,-0.010432,0.316400,-0.897852,0,1,0,0
-0.229461,0.290468,0.414169,2.185310,0.997787,-0.550321,0.810144,0,0,0,0
0.774642,0.372864,0.427720,0.988480,-0.019031,2.516981,-0.038012,1,0,0,0
0.965508,-1.666965,2.219476,-0.577619,0.743354,-0.416525,0.403788,0,0,0,0
1.471600,-1.224276,1.683936,-0.976540,-0.401140,1.889886,-1.022192,0,0,1,1
0.221582,0.169633,0.148178,2.084899,0.373602,-0.509751,0.801897,0,0,0,0
0.978317,-0.167985,-0.623550,1.209902,-0.247915,1.639917,-0.222356,1,1,0,0
1.519793,-0.323071,-0.390921,0.877172,-1.098959,-0.484573,-0.316387,0,0,0,0
1.234804,-0.318489,0.026954,0.968755,-0.627732,0.351814,-0.552859,0,0,0,1
0.365745,0.268747,0.201679,1.028338,0.319149,0.789337,0.623388,0,0,0,0
0.752528,0.148131,-0.437166,0.780826,0.038493,1.394108,-0.366917,0,0,1,0
0.314452,0.354513,-0.085847,1.006054,0.390790,-0.335756,0.706589,0,0,0,0
0.338616,1.123921,-1.163288,-0.388287,0.212829,0.989834,-0.023184,1,1,0,0
1.277809,-0.193020,-0.689388,0.265267,-1.290607,-0.564165,0.232444,0,0,0,0
0.960532,0.180254,-0.344924,0.449311,-1.081345,-0.077404,0.073442,0,0,1,0
-0.336184,0.597619,0.455156,1.348774,0.318656,-0.585814,0.738260,0,0,0,0
0.669841,0.526474,-0.375548,0.531812,0.220740,0.863217,0.080118,0,0,0,1
-0.013287,0.879779,-0.229026,0.364398,0.274296,0.017204,0.209778,0,0,0,0
0.252502,0.891848,-0.880008,-0.292409,-0.418263,0.116087,-0.451613,1,0,0,0
0.012145,0.938052,0.101957,-0.280702,0.601954,-0.469196,0.850512,0,0,0,0
0.983785,0.864523,0.083376,-1.493048,-0.344267,1.797251,0.077712,0,1,1,0
-0.041103,0.943986,-0.433044,-0.572307,-0.868613,-0.211110,1.367956,0,0,0,0
0.636292,0.889803,-0.697248,-1.025719,-1.528973,1.038908,0.310091,0,0,0,1
-0.618121,1.355921,0.129347,-1.358466,-1.035999,-0.114139,0.620214,0,0,0,0
0.391473,1.113208,-0.278029,-0.861045,-1.154156,0.805907,0.156422,1,0,0,0
-0.336728,1.311124,-0.445741,-0.935775,-0.356122,-0.839544,0.640340,0,0,0,0
0.112607,1.059669,-1.072394,-1.277502,-0.948998,-0.274053,0.089064,0,0,1,0
-0.511213,1.340107,-0.620876,-0.533422,-0.385208,-1.024462,0.019033,0,0,0,0
-0.298266,1.605751,-0.381853,-0.423383,0.332130,0.924489,-0.547102,1,1,0,0
1.234885,-0.259311,-0.331012,0.557365,-1.303382,-0.605990,-0.472530,0,0,0,0
1.052591,-0.192628,-0.828522,1.157319,-0.559008,0.316327,-1.119655,0,0,0,1
0.238293,0.433049,-0.302173,0.774551,0.425449,-1.043986,0.540616,0,0,0,0
0.883219,0.251452,-0.849025,0.700022,-0.186751,0.111178,-0.416454,0,0,1,0
0.222045,1.565605,0.074842,0.089160,0.470287,0.467951,1.153099,0,0,0,0
0.588527,1.505575,-0.549235,-0.746660,-0.374394,0.820547,-0.003439,0,1,0,0
-0.000659,1.598901,-0.485277,-0.276337,-0.042018,-0.562573,0.695493,0,0,0,0
0.424542,1.454414,-0.777314,-0.517164,-0.138056,-0.199472,0.589346,1,0,0,1
0.285204,0.814109,-0.204794,0.362310,0.151866,-0.659140,0.843807,0,0,0,0
1.228974,0.161114,-0.751116,0.306891,-0.584738,0.588298,-0.109426,0,1,1,0
1.185383,-0.434997,-0.455156,0.842096,-1.165168,-1.221567,-0.772347,0,0,0,0
1.590942,-1.106577,-0.102834,2.152124,-1.486851,0.500742,-0.444518,0,0,0,1
0.184430,0.569833,0.328387,1.498443,0.268464,-0.422673,0.884827,0,0,0,0
0.453740,1.406652,-0.351058,0.572444,0.123557,0.158964,0.239588,1,0,0,0
-0.007839,0.805445,0.535454,0.516563,0.452126,-0.624609,0.556660,0,0,0,0
-0.822049,1.672442,-0.256689,0.075742,1.035849,-0.672070,0.487554,0,0,1,1
1.311234,-0.047059,-0.441483,0.690910,-1.041783,1.568946,-0.248520,0,0,0,0
0.955579,0.017741,-0.636179,0.182656,-1.003288,-0.040239,-0.360035,1,1,0,0
1.299123,-0.497552,-0.641037,0.828681,-1.105109,0.536935,-0.382034,0,0,0,0
0.601514,0.030013,-0.250127,1.049966,-0.331297,0.257961,-0.776758,0,0,1,1
1.039147,-0.424464,-0.238675,1.507698,-0.521835,-0.850257,-0.428370,0,0,0,0
0.945032,0.502611,-0.324296,0.299277,-0.833537,0.311917,-0.696800,1,1,0,0
1.455684,-0.054098,-0.525604,0.481193,-1.457054,-0.696493,-0.241528,0,0,0,0
0.850830,0.801869,0.018487,-0.125548,-0.785640,0.033786,0.119604,0,0,1,1
0.282512,0.602550,-0.105295,0.053891,-0.498508,-0.665769,0.732549,0,0,0,0
0.984338,0.113504,-0.288298,0.487261,-0.631604,0.597254,-0.423368,0,1,0,0
0.333452,0.831361,-0.552375,-0.201047,-0.145756,-0.212877,0.645164,0,0,0,0
0.710947,0.732580,-0.765908,0.321306,-0.267164,1.254498,-0.429950,1,0,0,0
-0.107103,0.840193,-0.404791,0.323819,0.474796,0.175018,0.316599,0,0,0,0
0.247662,1.215740,-0.802605,0.465126,0.108616,0.074055,-0.311127,0,0,0,1
-0.436772,1.212051,-0.993592,0.134218,0.993533,-0.333630,1.184154,0,0,0,0
-0.223244,1.583701,-1.236164,0.406466,0.701425,0.801933,0.424555,0,1,1,0
1.219738,-0.560188,-0.633889,0.660303,-1.281315,-0.458096,-0.616364,0,0,0,0
0.944672,-0.282209,-0.512297,0.270724,-0.970340,-0.004443,-0.561262,1,0,0,0
-0.128870,0.484419,-0.041766,0.811251,0.326771,0.117684,0.878384,0,0,0,0
0.378795,0.432764,-0.274506,0.452030,-0.047183,1.359084,-0.026194,0,0,0,1
0.033541,0.811521,-0.626712,0.494365,0.409202,-0.143723,1.293527,0,0,0,0
0.289890,0.668775,-0.820806,0.324502,0.041639,0.371019,-0.517865,0,1,0,0
1.115519,-1.047140,1.484364,-1.142110,0.759232,0.802115,1.108091,0,0,0,0
1.110993,-0.951895,1.342842,-0.741151,-0.010081,0.487697,-0.231363,0,0,1,1
0.273349,0.423305,-0.427782,1.055270,0.485085,-0.545483,0.699726,0,0,0,0
0.685705,-0.231344,-0.349111,1.615501,-0.177515,1.127081,-0.082201,1,1,0,0
1.480801,-0.420493,-0.832756,1.089365,-0.661523,-0.881540,-0.234223,0,0,0,0
0.999291,0.113830,-0.904190,0.675887,-0.567157,0.778652,-0.189025,0,0,1,0
-0.025879,0.511047,-0.560842,0.305926,0.376830,-0.295708,0.957873,0,0,0,0
0.858437,0.713531,-0.857596,0.103409,0.058752,1.420976,0.029391,1,0,0,0
-0.128253,1.046044,-0.701068,0.331620,1.032280,-0.595269,0.793569,0,0,0,0
0.464171,0.891524,-0.412515,0.547853,0.374901,0.477159,0.188087,0,1,0,1
1.435421,-0.471057,-0.806908,0.406218,-1.415312,-0.787462,-0.577809,0,0,0,0
0.987217,-0.105070,-0.375060,0.816664,-1.113659,-0.412202,-0.421153,0,0,1,0
0.606457,0.177141,-0.196158,1.705567,-0.100940,-0.700127,0.977007,0,0,0,0
0.822270,0.497628,-0.499604,0.095550,-0.423625,1.115243,0.511521,0,0,0,1
0.364160,0.768298,-0.314352,0.021709,0.126050,-0.593938,0.696687,0,0,0,0
0.677221,0.192505,0.069875,0.038300,-0.957634,0.064932,0.170014,0,1,0,0
0.715693,0.286222,0.108431,0.062127,-0.973262,-0.813490,0.465877,0,0,0,0
0.479936,0.143384,-0.320293,-0.404864,-0.722028,0.289748,-0.100150,1,0,0,1
-0.007485,0.522181,-0.302894,0.505826,-0.314669,-0.310047,0.655359,0,0,0,0
0.788549,0.378148,-0.675065,-0.029558,-0.663172,0.759757,-0.038981,0,0,1,0
0.161493,1.189551,-0.335479,-0.052689,-0.143188,0.102803,0.641017,0,0,0,0
0.570008,1.084583,-0.941100,-0.000951,-0.348453,-0.413292,0.077290,0,1,0,0
-0.055433,1.441552,-0.503030,-0.865534,-0.364137,-0.241777,0.455055,0,0,0,0
0.288839,1.058581,-1.442141,-1.311090,-0.656889,0.171840,-0.089948,1,0,0,0
-0.033430,1.358012,-0.812869,-0.422586,0.008753,0.152141,0.786399,0,0,0,0
0.439107,1.324366,-1.040980,-0.147531,-0.092163,1.148688,-0.298201,0,0,1,1
1.616845,0.158032,-0.836330,0.040861,-1.331230,-0.443022,-0.068031,0,0,0,0
1.794603,-1.300302,0.788663,-0.425953,-0.589533,1.098817,-0.624448,0,1,0,0
0.613852,0.697299,0.156749,0.401932,-0.031862,-0.234656,0.765500,0,0,0,0
1.017516,0.616296,-0.979618,0.524776,0.089749,0.878293,-0.023547,0,0,0,1
0.320052,1.153893,-0.259121,-0.789066,-0.330531,-0.640434,0.818770,0,0,0,0
0.179740,1.105649,-1.236957,-1.611305,-0.736866,-0.001247,0.070678,1,0,0,0
-0.338829,1.359373,-1.091498,-0.939685,0.276071,0.400391,0.293956,0,0,0,0
-0.002097,1.560621,-1.188602,-1.192005,-0.086877,0.925497,-0.269813,0,1,1,0
0.237226,0.932137,-0.768173,-1.159834,-0.885076,-0.405927,0.659335,0,0,0,0
0.602954,0.488193,-1.082292,-0.985292,-0.981948,-0.229100,0.501189,1,0,0,1
1.532170,0.196187,-0.633392,0.042852,-1.733033,0.176073,-0.125629,0,0,0,0
1.020685,0.706895,-1.078484,-1.186051,-1.547821,-0.161707,0.152313,0,0,1,0
0.325610,0.979889,-0.465535,-0.560530,-0.373638,-0.072094,0.529549,0,0,0,0
0.223494,1.421710,-0.772325,-0.282083,-0.130192,0.068912,0.140525,1,0,0,0
