mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.843099,1.089186,0.013443,-0.358670,2.277657,0.343915,-1.020205,0,0,0,0
-1.299248,0.751632,0.823149,1.182292,3.137257,-0.935615,-0.312618,0,0,1,0
-0.727800,1.295503,-0.821604,0.743365,1.909777,-0.745476,0.466478,0,0,0,0
-1.160851,0.797373,0.909164,0.802092,3.097709,0.080058,-1.012612,0,1,0,0
0.058872,0.051163,2.018358,-1.036887,-0.551969,3.738936,0.232151,0,0,0,0
-0.519216,-0.716319,2.744486,-0.767224,-0.072370,-0.130161,-0.941232,1,0,0,0
0.028225,-0.788547,0.560633,-0.695096,-0.860877,0.306640,0.518968,0,0,0,0
-0.266965,-0.770248,2.872524,1.013408,-0.847578,0.294105,-0.164794,0,0,1,0
-0.366613,0.182801,2.022116,-0.468286,0.217339,0.583077,-0.515456,0,0,0,0
-1.836121,0.548751,2.481964,-0.515267,1.017240,-0.364648,-1.453053,0,0,0,1
-0.950597,1.057263,-0.525574,-0.825479,1.604434,-0.413061,0.620762,0,0,0,0
-2.092161,1.772371,0.862532,-0.652968,3.195831,-0.393119,-1.402517,1,0,1,0
-0.065848,0.253513,-0.080814,1.253967,0.130620,-1.009712,-0.833573,0,0,0,0
-0.774410,-0.205925,-0.209125,1.423405,0.746590,-1.063094,-1.046542,1,0,0,0
-0.292557,1.387224,0.567529,-0.405126,1.017412,0.711411,0.450009,0,0,0,0
-1.219496,1.496092,1.537960,0.936861,1.096395,-0.427983,-0.247356,0,1,0,1
0.199250,0.446694,-0.577394,1.061700,-0.156533,-0.884242,-0.263644,0,0,0,0
-0.230764,0.095133,0.363621,1.687497,0.231770,-0.853121,-0.245719,0,0,0,1
-0.448631,1.038344,0.691488,0.330434,1.199295,0.347772,1.023978,0,0,0,0
-1.041082,-0.492376,1.995877,0.875515,0.707853,-0.831988,-0.708640,1,0,0,0
-0.500860,-0.057787,0.737227,0.424813,0.771793,-0.469238,-1.682049,0,0,0,0
-0.768762,-0.660740,2.019257,0.791988,1.219161,0.264441,-1.274848,0,0,1,0
-0.076453,-0.671688,1.637393,0.399837,0.426211,-0.449917,0.766612,0,0,0,0
-1.221238,-0.715087,3.371852,1.613362,0.657363,-0.016542,-0.389329,0,0,0,1
-0.574896,0.809343,0.638877,0.918470,0.794239,3.959294,-0.922164,0,0,0,0
-1.445042,0.523402,1.965883,1.618059,1.051616,0.078153,-0.307899,0,0,1,0
-0.306420,-0.555628,1.877842,1.090041,0.973439,-1.018829,0.461654,0,0,0,0
-1.746745,-0.301308,2.446902,-0.206929,1.905734,-0.845364,-0.766352,0,1,0,0
-0.488625,0.977883,0.634990,0.680467,1.513657,2.250800,-0.745611,0,0,0,0
-1.172842,0.992428,1.473421,1.130883,2.040228,-0.795755,0.133044,1,0,0,0
-0.075241,-0.283275,1.306194,0.607758,0.953468,-0.765678,0.694304,0,0,0,0
-1.302327,0.125045,2.932596,-0.629181,0.334206,-1.021718,-1.093007,0,0,1,0
-0.255241,1.950850,-0.104014,-1.809019,0.422765,2.714318,-0.966005,0,0,0,0
-0.817351,1.542293,-0.452624,-0.978374,0.623379,0.078604,-0.612023,0,0,0,1
-0.090103,0.477851,0.963573,-0.076785,0.585129,-0.737522,1.503571,0,0,0,0
-0.743629,0.257999,1.820744,-0.260866,0.730584,-0.744713,-0.103297,0,1,0,0
-0.398709,1.140593,0.768764,0.359205,0.909635,0.261318,-0.475369,0,0,0,0
-1.717839,2.647507,1.851777,-1.491115,1.853795,0.349999,-1.150234,1,0,0,1
-0.226839,-0.079089,2.098282,0.134649,1.730487,-0.239346,1.269557,0,0,0,0
-0.995678,-0.472852,2.134628,1.282801,1.996482,-0.759358,-0.175980,0,0,1,0
-0.652856,0.740427,0.684744,0.211478,1.021001,0.857138,-1.418069,0,0,0,0
-1.472975,0.208936,1.569120,1.437050,2.602273,-0.754851,-0.799131,0,0,0,1
-0.032373,-1.639571,1.979327,0.702746,1.588740,-0.304480,0.608480,0,0,0,0
-1.174735,-1.464357,2.666297,0.467631,2.200523,-0.075510,-1.022944,0,1,0,0
-0.168434,0.831443,0.605880,-0.179953,0.854689,1.893762,0.835767,0,0,0,0
-1.239193,2.101991,-0.044920,0.158166,2.672090,-0.178230,-1.190314,0,0,1,1
0.059631,1.023663,-0.550659,0.205502,0.645264,0.558252,1.580269,0,0,0,0
0.339589,-0.027690,-0.252781,0.507239,-0.628256,0.860396,0.757598,1,0,0,0
0.426651,-0.114990,-0.512209,1.039751,-0.145581,-1.246843,0.256130,0,1,0,0
0.475129,0.222813,-0.795250,0.853500,-0.326242,-0.936953,0.410097,0,0,1,0
0.343925,0.213292,-0.283248,0.737566,-0.977064,-1.595385,-0.161948,1,0,0,0
0.343099,0.399745,-0.455132,0.589169,-0.932487,-1.797536,0.070958,0,0,0,1
0.236271,0.135287,-0.584642,0.691928,-0.060517,-1.564663,-0.394391,0,0,1,0
0.018672,-0.132533,-0.925120,0.806960,-0.054901,-1.570200,-0.824220,1,1,0,0
-0.022564,0.439949,-0.472413,1.055199,1.265506,-0.599975,0.276892,0,0,0,0
0.209825,-1.110892,0.283986,1.541555,0.710397,0.806575,-0.634724,1,1,0,0
-0.021834,-0.345507,0.271734,0.762494,0.796333,-1.653399,0.553061,0,0,0,0
-0.020627,-0.764711,0.797809,1.839848,0.412182,-0.217436,-0.706657,0,0,1,1
0.776475,-0.384118,0.551975,-0.176348,-0.620736,0.550812,0.699102,0,0,0,0
0.481830,-0.125942,-0.044891,0.574784,-0.261022,0.693777,-0.028686,0,0,0,0
0.223771,-0.100374,-0.204812,0.596180,0.060912,-0.623133,-0.333020,0,0,0,0
-0.145382,-0.333714,0.196595,1.039076,0.832190,0.067377,-0.828889,1,1,0,0
0.605283,0.490485,0.542840,0.313942,-0.677579,0.888016,1.526607,0,0,0,0
0.337965,0.423603,-0.111703,-0.239678,-0.121773,-0.093148,0.478114,0,0,1,0
0.135014,0.808190,0.068579,0.361604,0.427545,-1.681237,1.364176,0,0,0,0
-0.168893,-0.261265,0.596529,0.374965,1.270833,-0.405079,-0.582394,1,0,0,1
0.335599,-0.249739,0.340001,1.025864,0.125253,-1.390772,-0.604273,0,0,0,0
0.192298,-0.385026,-0.023839,0.892102,0.209703,-0.391070,-0.439775,0,1,1,0
0.283167,0.298092,0.385763,1.209962,-0.296423,-1.025443,1.208723,0,0,0,0
0.115477,0.665221,0.302341,-0.019242,-0.695624,-0.320745,-0.291115,0,0,0,0
0.444468,-0.834373,0.774645,0.211395,-0.901454,-0.323803,0.054835,0,0,0,0
-0.066031,0.391326,0.999527,0.510468,0.395117,0.439547,-0.652556,1,1,0,0
0.043635,-0.781688,1.044152,0.694010,-0.774506,-0.286096,-0.010833,0,0,0,0
0.169975,0.224277,0.996345,1.141785,-0.501126,1.117352,-0.820568,0,0,1,1
0.771679,0.278066,0.009729,-0.165846,-0.782179,0.536323,0.724906,0,0,0,0
0.025253,-0.269927,0.331066,1.316822,0.315341,-1.386911,-0.435734,0,1,0,0
0.230491,0.228994,-0.134981,1.036309,0.451574,2.358235,-0.342021,0,0,0,0
0.220999,0.242766,0.252641,1.686997,-0.295387,-1.165430,-0.306927,0,0,1,1
0.331635,0.448839,0.639773,0.398147,-0.014968,-0.045420,0.664715,0,0,0,0
0.231758,0.858792,-0.164047,0.432184,-0.332645,0.628272,0.760460,1,1,0,0
0.138101,0.823862,0.114012,-0.211318,-0.137770,0.712124,1.527548,0,0,0,0
0.250115,1.073041,0.198773,-0.589834,-0.758004,1.621446,0.777139,0,0,1,1
0.605575,-0.000434,0.121856,0.188054,-0.958750,-0.885820,0.794988,0,0,0,0
0.210886,-0.121978,-0.621599,-0.174970,-0.570573,-1.211319,-0.770131,0,1,0,0
0.260156,0.144686,-0.158610,1.060342,0.550975,1.899207,-0.101710,0,0,0,0
0.172156,-1.028724,0.703032,1.153363,-1.838896,0.244282,-0.701471,0,0,1,1
0.175043,0.765312,0.824490,0.746260,0.570144,-0.577029,1.138182,0,0,0,0
-0.010295,1.117482,-0.695180,-0.918255,-0.636423,0.354354,0.854187,0,0,1,1
-0.048001,0.845662,0.143821,-0.481201,0.563297,-1.255990,0.887996,0,0,0,0
-0.124582,1.540594,0.922114,-0.889076,-0.590379,0.635163,-0.263898,1,1,0,0
0.641365,0.008452,-0.075620,-0.561296,-1.022965,0.606769,0.946068,0,0,0,0
0.281425,-0.051194,-0.234507,-0.086822,-1.381246,-0.352580,0.824806,0,0,0,1
0.208652,0.617014,0.015097,-0.004385,-0.884845,0.368283,0.677452,0,0,0,0
0.249411,0.317482,0.789857,-0.658027,-1.245478,1.139222,0.106881,1,1,0,0
0.223663,0.602135,0.376942,-0.498103,-0.263008,-0.542439,1.635767,0,0,0,0
-0.282201,0.479865,0.958711,-0.025066,0.436414,0.366030,-0.817393,1,1,0,0
-0.266858,0.341199,0.446429,0.072114,1.279929,-0.767364,0.662800,0,0,0,0
-0.124536,-0.184873,1.166009,0.309413,-0.602789,0.920622,-0.343740,0,0,1,1
0.684557,-0.001084,0.463464,0.514706,-0.649465,-1.222479,0.414224,0,0,0,0
0.255496,0.140996,0.456105,1.013161,-0.262220,-0.064627,-0.932918,1,1,0,0
0.155300,0.962134,0.279446,0.279303,-0.416450,-0.679393,1.089342,0,0,0,0
0.010925,0.537968,1.273867,0.333401,0.332845,0.399554,0.031306,0,0,0,0
0.383823,-0.280045,1.246083,-0.066671,-0.809975,0.394626,0.528104,0,0,0,0
0.167753,-0.010783,0.920958,0.174302,-0.722906,-0.715461,0.220141,0,0,0,1
0.033503,0.972060,0.469153,0.543188,-0.897546,-1.116892,1.380868,0,0,0,0
-0.079595,0.955923,0.832026,0.384456,-0.691139,1.513244,-0.003994,0,1,1,0
0.472594,-0.684467,0.715174,0.856249,-0.236209,-1.080380,-0.482829,0,0,0,0
0.450666,-0.187871,0.115260,0.758503,-1.055548,-0.073180,-0.586946,0,0,0,0
0.368026,0.170067,0.386026,1.802602,-0.157636,0.134938,-0.491689,1,0,0,0
0.171741,-0.096649,0.456663,1.497227,-0.089227,-1.833232,-0.768730,0,0,1,1
0.532668,0.687800,0.776806,0.195397,-1.049709,-0.587884,1.337147,0,0,0,0
0.308795,0.628972,0.039014,-0.535181,-1.538759,0.326926,0.627299,0,1,0,0
-0.015814,0.971919,0.174334,-0.303064,-0.549021,-1.222446,1.144755,0,0,0,0
-0.031256,0.597695,0.369823,-0.775312,-0.654409,0.219870,0.604955,1,0,1,0
0.675557,0.193405,-0.456106,-0.417633,-1.567068,0.546843,0.938981,0,0,0,0
0.407589,0.018924,-0.495667,-0.725363,-2.046513,0.467044,0.523518,0,0,0,1
0.367249,0.342685,-0.946058,0.108405,-1.858766,-1.433594,0.934045,0,0,0,0
0.237699,-0.832171,0.368718,0.953826,-0.864072,-0.154974,-0.731206,0,1,1,0
0.329756,0.965372,-0.240161,0.321272,0.646701,-0.697889,1.081439,0,0,0,0
0.483014,-0.014073,-0.970991,0.158487,0.029347,0.807713,0.131447,0,1,1,0
0.523656,0.267166,-0.486052,0.327774,-0.425445,-0.682911,1.100798,0,0,0,0
0.319426,-0.107201,-0.644249,0.369305,-0.556781,0.951191,0.459496,1,0,0,1
0.583339,-0.036513,-0.111363,0.111758,-1.240613,-1.003959,0.890122,0,0,0,0
0.232143,-0.084152,0.327764,0.583407,-0.549969,0.153820,0.817388,1,0,1,0
0.449048,1.569656,-0.059701,-0.944044,-0.717828,-0.292062,1.166959,0,0,0,0
0.415896,-0.125077,-0.830507,-1.174652,-1.435397,1.529811,0.980860,0,0,0,0
0.340579,0.292178,0.354661,0.236189,-0.978529,-0.898380,0.554497,0,0,0,0
-0.051011,-0.410890,0.654700,1.095530,-0.351105,-0.404686,-0.693469,0,0,1,1
0.321213,0.913218,0.095851,0.605404,-0.705579,-0.881924,1.107571,0,0,0,0
0.055910,0.635307,-0.321469,-0.290204,-0.842551,0.270118,0.653943,1,1,0,0
0.606297,-0.831215,0.633149,1.033327,0.368146,-1.087426,-0.184586,0,0,0,0
0.165201,-0.406421,0.261721,1.579102,-0.171043,-0.436485,-0.437755,0,0,1,1
0.418234,0.417990,-0.191679,-0.416510,0.386357,0.900246,1.803659,0,0,0,0
0.462307,0.175207,-0.185208,-0.515328,-1.758062,0.367058,0.783524,0,0,0,0
0.306265,-0.521197,0.463756,0.671279,-0.788213,0.571417,-0.114900,0,0,0,0
-0.070179,-0.605073,0.533961,0.709297,0.088167,0.348467,-0.501325,1,1,0,0
0.162411,0.662588,-0.040716,0.356612,-0.378216,-0.254919,0.721531,0,0,0,0
0.028591,0.040644,1.014730,0.057870,-0.325691,1.278452,-0.364262,0,1,1,0
0.291136,-0.843184,0.641198,1.307187,0.110690,-0.923241,-0.996837,0,0,0,0
0.155415,-0.368078,0.707357,1.356458,0.605830,0.473198,0.570036,1,0,0,1
0.450037,0.893158,-0.139666,0.155642,-0.725216,0.734111,1.377191,0,0,0,0
0.382426,0.017484,-0.376875,-0.809574,-1.504670,0.435216,0.228626,0,0,0,0
-0.088163,-0.720895,0.191756,1.021803,-0.180633,-0.110191,-1.291815,0,0,0,0
-0.044945,-0.326462,0.636746,1.172112,0.617976,0.148363,-1.112522,0,0,1,1
0.169542,0.085032,0.814943,1.239483,0.227376,-0.601361,0.638014,0,0,0,0
-0.001358,1.068181,0.461909,-0.146540,-0.249027,0.524709,-0.633393,1,1,0,0
0.658454,-0.536281,0.479430,0.972980,-0.216274,-0.724182,0.101268,0,0,0,0
0.145767,-0.445754,0.461826,1.435796,0.086521,-0.406017,-0.551648,0,0,1,0
0.315629,0.047128,-0.878671,-0.298166,-1.546611,1.834161,0.377008,0,0,0,0
0.307101,0.174681,0.262260,1.487074,-0.089865,-0.525268,-0.577129,1,1,0,0
0.421582,0.423740,-0.703052,1.632461,0.675384,1.175440,0.883942,0,0,0,0
0.268970,-0.573077,0.126945,1.056872,-0.688919,0.068358,1.301632,0,1,1,0
0.318129,0.321713,0.012053,1.007222,0.172990,-0.601703,0.991871,0,0,0,0
0.270011,0.296379,0.549523,1.163612,0.083590,-0.405122,-0.007909,0,0,1,1
0.453850,-0.186228,0.690394,1.102425,-0.206917,-1.797547,0.061844,0,0,0,0
0.174491,-0.165402,0.743569,1.751897,-0.374496,-0.490679,-0.339161,1,1,0,0
0.233880,0.519247,-0.081081,0.647147,0.688374,0.620031,1.133751,0,0,0,0
0.380641,-0.049733,0.042616,0.686666,-0.058940,-0.051037,-0.414720,0,0,1,0
0.163394,-0.869176,-0.316011,1.481412,1.316720,0.908021,-0.839982,0,0,0,0
0.042945,-0.691852,-0.074738,1.088918,0.318133,0.318810,-1.250303,0,1,0,1
0.481972,1.203350,-0.926462,-0.089152,-0.268731,0.036360,1.933772,0,0,0,0
0.190230,0.857877,-1.070256,-0.891869,-0.329487,0.558185,1.064953,1,0,0,1
0.451552,-0.841021,-0.593532,-1.071635,-0.183009,-1.301660,0.810034,0,0,0,0
0.150887,-0.273508,-0.317632,-0.148370,-0.850809,-0.549182,1.253486,1,0,1,0
0.447255,0.430156,-1.038156,-0.618458,-1.760496,0.508784,1.407885,0,0,0,0
0.328205,-0.272560,-0.006199,-0.996465,-1.141777,0.244424,1.050482,0,0,0,0
0.348017,-0.142841,-0.465996,0.110516,-0.885654,0.629669,0.433630,0,0,0,0
0.006925,-0.382256,0.017177,0.104311,-0.816840,-0.030411,-1.200047,1,0,1,0
0.420368,0.235171,-0.063499,0.352422,-0.586329,1.169212,0.845485,0,0,0,0
0.378119,0.479127,-0.119008,-0.352906,-0.576906,0.520859,0.329691,1,1,0,1
0.653940,0.204053,-0.209862,0.151056,-1.063738,-0.833123,0.209960,0,0,0,0
0.608388,0.451323,-0.824588,-0.007417,-0.834756,-0.646292,0.300009,0,0,1,0
0.382687,0.522592,-0.759299,-0.104346,0.162253,0.102489,1.213054,0,0,0,0
0.474318,0.193586,-0.539519,-0.743673,0.007430,-0.863312,0.038410,1,0,1,0
0.741176,-0.087333,0.082356,-0.506101,-0.347676,-0.970199,0.363279,0,0,0,0
0.580896,0.077623,-0.659110,-0.223437,-0.725900,0.960199,-0.078277,1,0,0,0
0.471270,0.948979,-0.600069,-0.419802,-0.264473,-0.410176,1.392939,0,0,0,0
0.402002,0.365023,-0.466251,-0.638907,-0.755315,0.314063,-0.082304,0,1,1,0
0.592612,-0.829337,-0.385512,-0.258968,-0.281445,-1.474149,-0.266396,0,0,0,0
0.496812,-0.080307,-0.788930,-0.454076,-0.911309,0.346256,-0.256351,1,0,1,0
0.458964,-0.123051,0.159183,-0.775687,-0.141202,-0.408589,0.715466,0,0,0,0
0.211808,-0.218233,-0.366899,0.001453,-0.025749,-0.405612,-0.637793,0,0,0,0
-0.130783,-1.308478,1.180714,-0.458528,-0.040702,-0.313172,-1.536399,0,0,0,0
-1.542421,-0.418515,-0.609776,-1.334047,0.220298,-0.121054,-2.974033,1,0,0,1
-0.744005,1.939612,-0.659865,0.459214,1.839681,-0.198008,0.451388,0,0,0,0
-1.231009,1.872164,-0.279085,-0.433436,1.541569,0.069196,-0.894806,1,1,1,0
0.573426,0.605172,-0.811238,0.124683,-0.715390,-0.262668,0.560927,0,0,0,0
0.498270,-0.785048,-0.844423,0.510236,-0.491210,0.876699,-0.000076,0,0,0,0
0.439152,-0.609122,-0.793779,0.308625,-0.419765,0.047140,0.268159,0,0,0,0
0.345585,-0.361160,-0.047239,0.732262,-0.253416,0.315960,-0.202051,0,1,0,1
0.160203,-0.373522,0.326049,0.568483,-0.379406,0.145578,0.609425,0,0,0,0
-0.122463,0.125089,0.178948,0.743333,0.201428,-0.742698,-0.435336,1,0,0,0
0.433801,1.237549,-0.025397,0.262464,-0.361729,0.698982,1.597029,0,0,0,0
-0.087676,0.966202,-0.912710,-0.278775,0.006729,-0.226310,0.868640,0,0,1,0
0.287991,-0.727332,-0.444333,-0.052344,-0.659323,-1.212969,0.365316,0,0,0,0
-0.023047,-1.099590,-0.514194,0.361557,0.108821,-0.759510,-0.713331,0,1,0,1
0.240206,0.230473,-0.979764,-0.050646,0.058236,-0.405685,1.156402,0,0,0,0
0.433359,-0.647868,-0.172053,-0.305359,-0.959937,0.087818,-0.014740,0,0,0,0
0.217349,-0.397266,-0.250044,0.329818,-0.935842,-0.001493,0.593284,0,0,0,0
-0.030331,-0.463659,0.250274,0.365318,0.070514,0.576451,-1.576281,1,0,0,0
0.213736,0.323217,-0.087543,0.796021,1.177888,0.293802,0.933503,0,0,0,0
0.046354,0.554596,-0.172831,0.542152,0.912243,0.501873,-0.149691,0,1,1,0
0.491428,-0.271902,0.386908,1.151671,0.711188,-0.764899,0.591089,0,0,0,0
-0.178308,-0.919798,0.459272,1.477753,0.717024,0.155722,-0.588163,1,0,0,1
0.154329,0.396814,-0.667208,0.089457,0.390891,2.324084,1.223269,0,0,0,0
0.444266,-0.189833,-0.530942,-0.325547,-0.283388,0.413507,0.143023,0,0,0,0
0.288960,-0.091149,-0.414917,0.112653,0.261623,-0.170743,0.179583,0,0,0,0
-0.211015,-0.452078,0.855507,0.884319,0.150669,-0.561512,-1.009305,0,0,1,1
0.110884,0.357961,-0.886051,1.009027,2.185111,0.178481,0.469682,0,0,0,0
-0.014929,0.612753,-0.573412,0.466663,1.367956,-0.436564,-0.138943,1,1,0,1
0.451404,-0.232468,-0.262857,1.186098,0.429876,-0.238604,0.099051,0,0,0,0
0.069331,-0.638861,0.009194,1.260326,-0.701652,-0.192149,-1.012813,0,0,1,0
0.340737,1.039866,-0.771908,-0.620702,0.104202,1.300939,0.592855,0,0,0,0
-0.057266,0.264078,-0.103480,-0.820761,-0.361392,-0.130832,0.087250,1,0,0,1
0.175535,0.755938,-0.258769,0.323250,-1.118061,-0.603445,1.187660,0,0,0,0
0.129583,-0.320977,0.290885,0.703345,-1.052285,-0.110422,0.075316,0,0,0,0
0.126226,0.772142,0.641398,-0.307456,-1.219498,-0.304208,1.414908,0,0,0,0
-0.174685,-0.121849,0.291088,0.303933,0.009131,0.212365,-0.820488,0,1,0,1
0.420225,0.096910,-0.230028,0.698934,-0.502769,-1.396849,-0.193965,0,0,0,0
0.277664,0.817722,-0.152805,0.642897,-0.947913,0.616084,-0.251880,0,0,1,0
0.002169,0.952261,0.016596,0.197987,-0.323567,0.067151,0.766694,0,0,0,0
-0.149777,0.734834,0.062125,0.839220,0.857419,0.122031,-0.167011,1,0,0,0
-0.041030,0.276330,-0.884549,0.070924,-0.165577,1.218544,-0.866648,0,0,0,0
-0.255287,1.433143,0.076005,1.048055,0.881089,0.823558,-0.643675,0,0,1,0
-0.197247,2.124356,-0.088132,0.274738,0.036347,-0.278995,1.025194,0,0,0,0
-0.384644,1.868054,0.060699,1.209927,0.790232,0.552435,-0.135123,1,0,0,1
0.349928,0.602283,0.193686,0.867063,-0.160147,-1.147744,-0.039242,0,0,0,0
0.146613,-0.693666,0.224557,1.300813,-0.220872,0.239908,-0.901961,0,1,0,0
-0.263375,0.841598,-1.156704,1.101567,0.845432,-0.358442,0.660474,0,0,0,0
-0.145131,1.179129,-0.500705,1.447010,0.432552,1.192440,-0.358156,1,0,0,0
-0.055497,0.553736,-0.508461,1.207293,0.368762,-0.097143,-0.681252,0,0,0,0
-0.064914,-0.306239,-0.505666,0.833007,0.016502,-0.297015,-0.627706,0,1,0,0
-0.403993,1.010640,-0.907582,0.799415,0.885960,-0.758114,0.697175,0,0,0,0
-0.102885,0.747370,-0.650956,1.338547,0.739435,1.130278,-0.206150,0,0,1,1
0.363790,0.413898,0.220420,1.518208,-1.046630,-0.698814,-0.264482,0,0,0,0
-0.107453,0.350632,-0.542087,1.637579,0.897237,0.126236,-0.647055,1,0,0,0
-0.326636,0.920935,-0.984335,1.214970,1.364786,-0.758299,-0.420143,0,0,0,0
-0.346289,1.255057,-1.146698,0.589022,0.958029,-0.396676,-0.411764,0,0,1,0
-0.149818,1.503491,-0.684606,1.351419,2.336886,-0.098249,0.916437,0,0,0,0
-0.103142,1.367292,-0.713917,1.449828,0.808157,-0.394152,0.298617,1,0,1,0
-0.026585,1.451014,-0.577526,1.426204,0.786979,-1.166221,1.093477,0,0,0,0
-0.305810,1.638127,-0.982437,0.588572,1.146769,0.286180,-0.501615,0,1,0,1
0.341777,0.165377,0.074473,1.417319,0.622726,-1.152175,-0.218613,0,0,0,0
-0.240425,0.268877,-0.810261,1.055064,-0.002172,-0.331360,-0.585814,1,0,1,0
0.324183,-0.064297,0.968986,-0.118878,0.549363,0.326603,0.865101,0,0,0,0
-0.025913,-0.016433,0.746563,0.278245,-0.450736,-0.397660,-0.302337,0,0,0,0
-0.354074,-1.392763,2.324030,0.329645,0.851903,0.467974,-1.575877,0,0,0,0
-1.093257,-1.444493,0.237200,1.094236,0.473661,1.099129,-2.452833,1,0,0,1
-0.467574,0.291969,0.175179,0.353956,0.720042,-1.139791,0.633569,0,0,0,0
-0.673786,-0.518069,0.817256,1.600388,-0.662047,-0.768540,-1.532396,0,1,1,1
0.214229,0.137120,-0.789004,0.803758,0.145638,-0.785218,-0.450997,0,0,0,0
0.435760,-0.928562,-0.496161,1.520070,-0.226216,0.203128,-0.415647,0,0,0,0
0.410925,-1.033108,-0.644252,1.575767,0.352463,0.077521,0.288119,0,0,0,0
0.410018,-0.499950,0.066023,0.922615,-0.780169,0.177705,-0.451786,1,0,1,0
0.070406,0.180302,0.150233,0.631963,0.374854,-0.216256,0.800920,0,0,0,0
-0.115972,-0.023687,0.087554,0.685264,0.627153,-0.546050,-0.851680,0,0,0,1
0.204084,0.416845,-0.025449,1.590140,0.479664,-0.161551,1.200952,0,0,0,0
-0.054416,0.658887,-0.979405,0.445771,1.715933,-0.688495,-0.017290,0,1,0,0
0.610518,-0.633098,-0.373389,0.538854,0.362063,-0.880534,-0.104016,0,0,0,0
-0.181049,-1.037742,0.183158,1.343068,-0.126426,-0.766348,-0.986572,1,0,1,0
0.237037,-0.107052,-0.978277,0.757141,0.064298,0.272288,0.665103,0,0,0,0
0.429982,-0.597811,0.115957,0.608995,-0.000120,0.622395,0.173831,0,0,0,0
0.407982,-0.459694,0.097974,0.688666,0.361314,0.497726,-0.329752,0,0,0,0
0.034046,-1.040520,-0.174673,0.905425,-0.865859,-0.038316,-0.775493,0,0,0,1
-0.077969,0.135359,-0.705021,-0.059236,-0.636333,0.915773,1.504534,0,0,0,0
0.082175,0.359826,-1.021034,-0.417697,-0.769946,0.109911,0.205568,0,1,1,0
0.410365,-0.482361,0.982742,0.724475,-1.168408,-1.173517,1.167272,0,0,0,0
-0.314852,-0.989682,0.827308,1.934202,0.099819,-0.739490,-1.260088,1,0,0,1
0.134077,0.631077,-1.294055,-1.115379,-0.480079,0.698595,0.923480,0,0,0,0
0.364681,-0.451283,-0.884215,-0.347608,-0.836186,0.587400,0.161796,0,0,0,0
0.258657,-0.167881,0.212203,-0.276614,-1.393089,0.688484,-0.216436,0,0,0,0
-0.004073,-1.059247,-0.279980,0.627006,-1.041536,0.287104,-0.708709,1,1,0,0
0.160760,0.845703,-0.097600,0.061820,-0.019330,-0.359633,1.025613,0,0,0,0
-0.147001,0.531497,-0.557774,-0.658610,-0.299091,0.005203,-0.364057,1,0,1,1
0.695133,-0.131232,-0.443966,1.150919,-0.200403,-0.347692,0.018851,0,0,0,0
0.169229,-0.084899,0.191653,0.583523,-0.759370,-0.696861,-0.336795,0,0,0,0
-0.025524,0.042066,0.004801,0.419373,0.308926,-0.200759,-0.672094,0,0,0,0
-0.209499,-0.279603,-0.243809,-0.090211,0.171117,-0.212167,-1.074875,1,1,0,1
-0.038333,0.804340,0.107012,0.246593,0.528441,-0.572794,0.789409,0,0,0,0
0.304954,-0.000614,0.187394,1.092284,-0.282245,0.538464,-0.578413,0,0,1,0
0.282246,0.193388,0.575140,0.837886,-0.078452,-0.483937,0.482568,0,0,0,0
0.304277,0.418432,0.588850,0.850041,-0.034362,-0.172364,-0.087836,1,1,0,0
0.518133,-0.357751,0.107071,1.005494,-0.772394,-0.947472,-0.407372,0,0,0,0
-0.164028,-1.070421,0.358721,1.701905,0.812346,0.036763,-0.380946,0,0,1,1
0.061348,0.085996,0.284936,1.164644,0.622193,-0.978940,0.821584,0,0,0,0
0.246563,-0.008002,0.436354,0.745594,-0.694462,0.544757,0.333765,0,0,0,0
0.246982,0.207914,0.261612,0.883489,-0.303869,-0.362448,0.116000,0,0,0,0
0.170521,0.113629,-0.004946,0.907165,-0.630516,-0.837644,-0.107756,0,1,0,0
-0.223112,0.379858,-0.327752,0.179328,0.602453,-0.995524,0.916849,0,0,0,0
-0.026261,0.831264,0.160554,0.467364,0.393162,-0.404042,-0.406930,0,0,1,1
0.598537,-0.303967,-0.150658,0.774342,-0.289645,-0.541205,0.957739,0,0,0,0
-0.215764,-0.942229,0.430221,1.724160,-0.007328,-0.475377,-0.942124,1,1,0,0
0.269828,0.559436,-0.122320,0.154155,0.212599,1.072712,0.971454,0,0,0,0
0.377270,-0.266754,-0.796615,-0.068991,-0.516372,1.097080,1.094242,0,0,0,0
0.403136,-0.374600,-0.800035,-0.777401,-0.536127,-0.245821,0.319107,0,0,0,0
0.157476,-0.663201,-0.637792,0.108888,-0.803206,-0.358251,-0.088776,0,1,0,0
-0.082402,0.117801,-0.311091,0.223728,0.697070,-1.093745,0.755035,0,0,0,0
-0.030198,0.385792,-0.757014,0.156587,0.787184,0.005592,-0.267075,1,0,0,1
0.557466,-0.563613,-0.299944,0.972144,-0.053201,-0.753123,-0.286305,0,0,0,0
-0.073946,-1.029228,0.141958,1.280031,0.237862,-0.253160,0.025404,0,1,1,0
0.107319,0.576193,-0.947268,-0.140471,1.168232,0.812916,1.301944,0,0,0,0
0.277436,-0.203694,-0.466424,-0.858175,-1.214048,-0.472409,1.272847,0,0,0,0
