mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-5.451803,110.170425,-31.579514,29.777870,7.823148,0.784506,0.276735,1,0,0,1
2.353684,143.264969,-59.367565,14.554445,-5.633772,0.902034,0.314358,0,0,0,0
0.702421,135.806259,-50.372166,14.466899,-5.340196,0.714164,0.326024,0,0,1,0
0.096284,100.236832,-22.504967,30.743603,2.632029,0.736498,0.234639,0,1,0,0
20.887783,128.224762,-42.421974,10.522671,-2.286433,1.140480,0.341058,1,0,1,1
1.904602,136.490982,-50.863171,31.647036,-16.490082,0.942218,0.327486,0,0,0,0
-48.830029,140.694717,-41.214882,27.284180,10.153868,0.832611,0.228918,0,1,0,0
3.387860,117.340378,-27.699150,22.585327,-5.386451,0.606483,0.261983,0,0,0,0
-9.994804,90.345329,-23.254982,23.725273,-6.229783,0.926878,0.198095,1,0,0,1
-2.829749,125.874985,-55.117687,38.840363,11.058388,0.865557,0.314651,0,0,0,0
-6.030217,135.707153,-54.591484,43.126320,1.773297,0.927272,0.293519,0,1,0,0
1.747651,115.955429,-24.827881,25.242727,10.259771,0.754624,0.287327,0,0,1,0
10.078257,118.956161,-41.722145,19.473379,5.719173,0.904472,0.330161,1,1,0,1
2.215910,140.732849,-49.026119,41.607040,-2.237376,0.987218,0.342607,0,0,0,0
-42.457554,140.310974,-41.812439,33.773647,16.181067,0.687504,0.236760,0,0,1,0
16.469519,115.853706,-38.235931,30.113297,1.442412,0.611457,0.354000,0,0,0,0
-5.293028,114.926041,-37.557709,14.449436,8.133371,0.853016,0.271145,1,0,0,1
-29.271999,148.106506,-31.375374,28.348034,9.422944,0.929241,0.282564,0,0,0,0
-48.751423,138.077454,-28.342056,30.514753,13.095405,0.577714,0.226291,0,1,0,0
10.854700,117.548477,-21.539816,41.288754,8.821012,0.749848,0.337184,0,0,0,0
-14.405143,129.985992,-17.301214,24.882765,7.553687,0.764761,0.278090,1,0,1,1
22.385185,130.162781,-37.938862,24.972248,-3.707228,0.936305,0.366268,0,0,0,0
8.047125,130.805908,-22.950901,21.322763,-7.843275,0.778746,0.291812,0,1,0,0
10.101357,130.824997,-24.814621,31.283720,-4.104066,0.995876,0.311790,0,0,0,0
-45.986126,116.070671,-16.680534,22.363106,10.223795,0.679483,0.192568,1,0,1,1
21.092468,126.767906,-57.171173,24.780523,-12.120800,0.846140,0.346745,0,0,0,0
10.185551,115.360931,-53.880142,28.790270,-2.223060,0.975700,0.342886,1,1,0,0
-0.228485,126.527298,-45.487255,23.160919,-9.168268,1.076803,0.340475,0,0,0,0
-16.533827,125.524681,-41.167675,32.452171,-3.226325,0.957457,0.265764,1,1,0,1
-0.313640,110.189148,-28.664951,26.864710,-5.816684,0.984689,0.259550,0,0,0,0
-8.599669,107.709213,-35.589252,25.669188,-0.472404,0.965807,0.261880,0,0,1,0
9.328667,116.870369,-34.238472,43.746525,-4.860832,0.780874,0.315986,0,0,0,0
-3.862813,93.813034,-27.280663,43.807667,-14.428343,0.766738,0.270714,1,1,0,1
0.091051,110.137939,-59.883018,49.321335,3.798358,0.704740,0.302435,0,0,0,0
-31.313555,119.680176,-43.688931,31.967209,6.141395,0.559592,0.245965,0,0,1,1
5.865961,118.801865,-42.122986,33.513161,-3.247266,1.038818,0.317714,0,0,0,0
-25.546789,99.337700,-14.565468,15.457370,13.656186,0.846395,0.206100,1,1,0,0
-6.108219,135.850006,-51.445507,48.267143,-0.646556,0.839978,0.348815,0,0,0,0
-33.694698,147.528259,-45.154221,47.278648,5.218130,0.508144,0.254756,0,1,1,1
13.949563,128.673065,-65.223045,31.254007,-7.224216,0.905596,0.333378,0,0,0,0
11.642261,119.634109,-60.318077,19.535847,-7.513818,0.853886,0.341695,0,0,0,0
6.789695,114.220505,-53.928425,29.133612,-5.761180,0.596170,0.322032,0,0,0,0
3.953680,126.114815,-64.464203,15.745487,-29.110840,0.973310,0.368771,1,1,0,0
8.951721,110.501053,-37.147419,23.662060,3.577989,0.911571,0.286588,0,0,0,0
-18.059942,127.382568,-46.654266,35.118046,-0.765776,0.788388,0.237777,1,0,1,1
-5.945236,105.477280,-31.432178,23.596022,3.538605,1.398245,0.244197,0,1,0,0
-56.586414,124.352203,-38.144321,42.552368,-3.911326,0.610278,0.223232,0,0,0,1
-17.006962,129.098419,-43.148712,52.869064,5.253354,0.655703,0.353181,0,0,1,0
-54.892464,156.352264,-24.370773,30.605759,1.673572,0.767819,0.343764,1,1,0,1
6.029948,124.895363,-60.019718,51.115921,-1.821045,0.801677,0.365384,0,0,0,0
-12.334336,127.064423,-58.374344,45.910645,3.105556,0.875112,0.301427,0,0,0,0
23.319078,136.048157,-37.514458,50.285137,-8.138240,1.353134,0.357700,0,0,0,0
0.205431,126.146088,-43.781944,32.826878,-13.113370,0.682252,0.308625,0,0,0,0
-18.311703,143.233490,-44.421379,30.983406,1.562979,0.726962,0.274288,0,0,0,0
15.598601,125.306213,-43.650513,35.335915,-4.896488,0.680703,0.411404,0,0,0,0
-15.031125,125.538803,-48.450951,37.992500,-0.250965,0.768616,0.303585,0,0,0,0
-49.856682,136.227951,-29.185995,28.001911,9.772176,0.910934,0.235986,1,0,1,1
11.711512,139.536804,-60.824951,32.249874,-15.099640,1.326131,0.361937,0,0,0,0
-2.112460,121.430191,-54.123444,38.985428,-9.764793,0.821134,0.361545,0,1,0,0
8.102531,113.317894,-33.783394,34.465187,-5.878186,0.925963,0.351481,0,0,0,0
3.496260,105.437805,-45.151329,41.932289,-1.983020,0.685948,0.254934,0,1,1,1
15.936530,121.080566,-36.532703,43.375126,-1.781451,1.058085,0.371962,0,0,0,0
-8.404246,109.055222,-28.464333,37.431145,-1.131676,0.613648,0.241835,0,0,0,1
25.142185,112.786903,-34.598721,32.374214,3.862572,0.761046,0.340900,0,0,0,0
17.303127,114.344116,-36.607666,18.306963,4.093304,0.886742,0.313832,1,0,1,0
-23.058805,136.238297,-36.321510,31.008728,-3.366312,0.940374,0.268957,0,0,0,0
-40.238686,130.029694,-36.328022,30.419931,17.391146,0.620457,0.229294,0,1,0,0
-5.054204,105.434906,-21.463444,33.611355,10.649163,1.097786,0.240337,0,0,0,0
-22.743326,111.337395,-20.571569,18.014160,16.427538,1.018526,0.218250,1,0,1,1
-3.098250,140.526367,-48.453186,45.828499,-11.171423,0.939707,0.328418,0,0,0,0
-53.430904,145.709229,-42.360146,45.789822,1.583022,0.476418,0.225737,0,1,0,0
14.223807,103.011765,-33.639519,47.452171,11.372284,0.832013,0.314866,0,0,0,0
1.800610,92.903915,-35.480377,37.851997,15.756473,0.951910,0.253635,1,0,0,1
-9.960410,123.828606,-39.318142,39.791763,13.789429,1.174743,0.293948,0,0,0,0
-22.034002,138.434967,-47.975357,56.682766,14.191103,1.150351,0.303970,0,0,1,0
-6.971724,100.966904,-25.713362,43.460838,13.613913,0.549023,0.254009,0,0,0,0
-27.951557,119.477188,-7.966794,29.862320,24.587891,1.069570,0.271302,1,1,0,1
-3.031771,129.609360,-58.843918,52.065018,5.218928,0.767070,0.300796,0,0,0,0
-20.013599,147.148010,-48.511101,51.521843,5.331561,0.753810,0.335651,0,0,1,0
7.298711,111.138748,-31.352718,40.922272,14.679651,0.856258,0.321387,0,0,0,0
-28.067076,94.879333,-15.775370,31.828987,11.534840,0.656831,0.205771,1,0,0,1
-5.446198,132.001312,-39.280537,42.080795,9.563658,1.110233,0.308848,0,0,0,0
-16.751730,126.046341,-47.114887,37.678246,8.791491,0.642124,0.290635,0,1,0,0
-1.655205,106.636559,-15.381473,39.941483,5.293792,0.414927,0.284517,0,0,0,0
-30.703125,116.239563,-6.345519,33.458675,13.840149,0.649913,0.269618,0,1,1,1
3.693583,132.119919,-48.376244,33.168026,-4.151217,1.266505,0.367032,0,0,0,0
-17.502441,131.775543,-48.123962,36.385071,3.049733,0.807640,0.312143,1,0,0,0
5.868624,118.124939,-37.002808,25.481831,0.119792,1.071675,0.279607,0,0,0,0
-42.638302,131.993423,-29.008793,23.416313,10.825493,0.603370,0.224155,0,1,1,1
18.931784,133.021896,-53.832771,33.389027,-6.038737,0.981966,0.339197,0,0,0,0
10.209295,133.955688,-46.284317,31.937519,-13.550291,0.925681,0.387178,0,0,0,0
2.356584,132.582458,-44.840858,34.715729,-7.133315,0.873027,0.348774,0,0,0,0
1.999493,138.955994,-45.596741,24.892038,-12.279353,1.038581,0.341227,1,1,0,0
-19.366457,138.116501,-38.767105,36.508247,-8.199548,0.969952,0.330821,0,0,0,0
-33.693428,138.145416,-42.207085,40.734158,5.141968,0.659722,0.295473,0,1,1,0
-28.809553,141.074921,-32.494968,39.724934,4.800003,0.636742,0.328825,0,0,0,0
-37.598423,145.039032,-32.599884,44.265694,8.302664,0.831964,0.294297,1,0,1,1
-2.755579,154.268997,-59.328125,32.439228,-3.892824,1.026229,0.404502,0,0,0,0
-21.689716,153.676025,-58.013092,26.997749,3.603838,0.998114,0.376074,1,0,1,1
-18.421103,138.278015,-41.629013,43.909279,-0.328668,0.763172,0.392432,0,0,0,0
-17.837715,157.139984,-44.632805,18.019402,-12.864389,1.127875,0.357676,1,1,0,1
-22.431240,142.977753,-43.240913,41.590233,0.931239,1.047092,0.331471,0,0,0,0
-54.228264,159.664276,-30.365597,30.350540,4.496466,0.713996,0.312717,1,1,0,1
-24.887154,138.343658,-37.543427,43.461311,-1.709512,0.608590,0.281566,0,0,0,0
-30.550005,96.870789,-5.924008,28.834929,-9.378555,1.498547,0.342217,1,0,1,1
20.702869,123.424118,-48.225174,49.373032,-9.853722,1.366571,0.355038,0,0,0,0
2.146798,110.567505,-41.987587,51.718689,2.193536,0.971447,0.290319,0,0,0,0
3.606665,114.388229,-34.120918,48.010925,-1.023002,0.518241,0.306855,0,0,0,0
-3.128101,115.125320,-28.631292,54.883648,0.626765,0.625654,0.371475,0,1,0,1
-7.581015,123.134445,-45.386261,47.190231,-3.957925,0.663292,0.350344,0,0,0,0
-22.885010,131.700623,-34.145309,46.130020,1.071117,1.090285,0.296507,0,1,1,0
-30.696970,137.068359,-41.443466,54.137917,8.643038,1.036301,0.370195,0,0,0,0
-33.635418,134.494995,-46.809937,36.155014,8.715595,0.725281,0.321489,1,0,1,1
3.205581,131.343781,-60.519279,34.894104,-1.757560,1.001543,0.398942,0,0,0,0
-6.670825,135.952637,-55.727364,26.893909,-3.636878,0.817539,0.346500,1,0,1,1
-6.410313,132.589294,-54.500008,40.715969,-5.232328,1.150222,0.374112,0,0,0,0
-33.093178,143.710693,-32.350456,33.654678,7.453919,0.619862,0.308508,1,1,0,1
-2.822775,143.774170,-54.673378,32.345749,-10.827368,1.036505,0.364195,0,0,0,0
-16.218292,145.910797,-48.167927,29.143044,-2.747374,0.672560,0.347508,1,1,0,1
-12.022083,138.952927,-50.995262,41.996399,0.390761,0.887028,0.349450,0,0,0,0
-37.118755,146.889191,-30.209045,31.649364,7.002149,1.098503,0.264280,0,1,1,1
9.250319,138.993103,-59.431107,33.264202,-4.610272,0.883101,0.345683,0,0,0,0
0.920794,135.781372,-62.440067,34.645336,-13.377831,0.952001,0.366748,0,0,0,0
-4.619050,125.073112,-51.486820,38.324554,-13.727084,0.770219,0.351916,0,0,0,0
-2.832564,126.307526,-48.750801,42.717529,-8.164772,0.908277,0.302792,1,1,0,0
-2.558648,102.450409,-31.828377,24.159571,-11.578636,1.171260,0.347520,0,0,0,0
-11.796043,113.304626,-41.283463,27.909708,-13.144566,0.767968,0.368445,0,0,1,1
-14.467957,119.924622,-47.284302,33.337486,-7.180510,0.661974,0.352630,1,1,0,0
-17.780380,118.662117,-46.197685,36.798141,-0.148450,1.040782,0.296598,0,0,1,1
-9.328572,122.085884,-49.717064,33.836018,-7.328889,1.025148,0.369700,0,0,0,0
-13.565507,143.183105,-41.249619,22.454735,-7.009182,0.977389,0.340610,1,1,0,0
-39.437939,141.849579,-45.950924,19.871029,-1.125611,1.057308,0.303827,0,0,0,0
-55.241055,125.200531,-39.634056,31.499794,1.691228,0.864653,0.286628,0,1,1,0
-39.142551,130.997635,-40.943256,34.059402,11.396708,1.451760,0.305963,0,0,0,0
-48.029560,136.803680,-45.690174,23.487173,8.881502,1.003741,0.283902,1,0,0,1
-24.825430,133.039703,-55.956123,32.672970,2.758956,0.645306,0.316060,0,1,0,0
-37.542145,139.808197,-35.791138,32.206825,22.312557,0.762207,0.277978,1,0,1,1
2.915712,121.623978,-45.592056,66.058746,2.103523,0.686786,0.343386,0,0,0,0
-5.720366,114.548782,-36.880272,63.722069,4.115271,0.893105,0.334826,0,0,0,0
-12.796750,108.735489,-33.182930,61.547783,4.631749,0.980342,0.379267,0,0,0,0
-27.200558,109.001678,-26.967693,52.865334,2.830603,0.901393,0.300343,1,0,0,0
-8.535042,111.258896,-44.815647,67.173660,4.006526,0.910022,0.312851,0,0,0,0
-20.532766,118.619904,-38.389633,65.990715,10.564768,0.765647,0.279037,0,0,1,1
-26.971655,119.962456,-44.313568,73.104507,10.397185,0.495416,0.361406,0,0,0,0
-20.858566,115.045197,-47.065193,63.672268,14.088066,0.840113,0.307561,0,0,0,0
-54.266411,105.716850,-12.467930,50.961090,4.725349,0.693637,0.258907,0,0,0,0
-110.494926,99.301758,-25.077740,51.946869,8.389252,0.629494,0.139063,1,1,0,0
4.892010,142.759949,-40.856441,31.061483,-5.517567,0.758894,0.371168,0,0,0,0
-15.474166,137.734863,-48.378819,28.232370,-8.245459,0.720429,0.309721,0,0,0,0
-28.539007,147.117310,-40.269608,36.398323,-1.397060,0.858142,0.400169,0,0,0,0
-29.301336,142.315842,-38.089230,34.259178,-15.032064,1.021937,0.350110,0,0,0,0
-22.049896,112.110687,-5.353370,28.811295,-5.551893,1.001755,0.250874,0,0,0,0
-48.461182,137.851044,-24.667017,21.812321,-0.818923,0.908429,0.214923,0,1,0,0
-23.840199,131.712143,-69.465790,7.933764,-32.471527,0.824721,0.299804,0,0,0,0
-53.617340,108.816681,-67.625237,14.349674,-29.961853,1.005423,0.272439,0,0,0,0
-68.081177,113.506577,-66.563995,37.001381,-24.177160,0.849480,0.305707,0,0,0,0
-142.788223,124.305168,-37.706001,45.890259,-0.755543,0.663267,0.153328,0,0,0,1
-80.667389,102.963058,-58.691235,52.902023,-22.273666,1.214052,0.293578,0,0,0,0
-94.451447,93.384323,-63.136932,51.885872,-4.859052,1.216149,0.243989,1,0,0,0
-111.509735,81.887985,-72.146622,56.772278,-11.235914,0.883594,0.196522,0,0,0,0
-142.809967,81.585938,-76.834961,58.481396,-6.880205,0.775493,0.171471,0,0,0,0
-139.055740,86.424736,-73.391296,53.394142,-13.542416,0.890071,0.217153,0,0,0,0
-155.234039,76.285408,-70.759705,51.021027,-9.031290,0.684414,0.177754,0,0,0,0
-157.120880,73.828728,-67.772385,50.184570,-16.274149,1.111361,0.198003,0,0,0,0
-172.283081,71.173660,-78.319069,47.365490,-23.277597,0.703478,0.175383,0,0,0,0
-179.012253,58.772835,-75.392090,50.561813,-17.295467,0.803276,0.136927,0,0,0,0
-181.112549,58.311604,-77.563675,52.201221,-21.582842,0.883281,0.149891,0,0,0,0
-183.458313,65.179436,-77.795242,46.820244,-16.605980,0.953677,0.145569,0,0,0,0
-191.571060,60.249130,-75.737473,51.186390,-20.785639,0.900340,0.144146,0,0,0,0
-208.258163,56.179039,-74.646683,53.029499,-12.363335,0.671426,0.122246,0,0,0,0
-197.376617,50.000481,-88.067154,50.434341,-17.200304,1.221898,0.123635,0,1,0,0
-201.997559,40.484627,-76.612808,53.258446,-25.109642,0.855410,0.118461,0,0,0,0
-169.678162,41.150742,-69.397400,61.531937,-21.210484,1.027203,0.128223,0,0,0,0
-126.683701,42.782177,-62.534698,47.318993,-32.835155,1.061612,0.139450,0,0,0,0
-97.943512,37.309784,-71.708038,52.130272,-28.479151,1.382796,0.144858,0,0,0,0
-63.795044,50.284378,-62.504044,55.837757,-33.206387,1.162365,0.183672,0,0,0,0
-86.977486,67.634834,-69.937302,52.253777,-34.338036,0.882238,0.121282,0,0,1,1
-75.767708,102.764694,-57.091721,60.940048,-15.078192,0.776049,0.116536,0,1,0,0
-147.304382,113.105743,-39.787312,67.459579,3.861462,0.794930,0.146825,1,0,0,0
-143.409210,180.530334,-30.178318,42.168388,7.425784,0.609382,0.221182,0,0,1,0
-113.392418,152.680771,-27.312622,48.597496,8.930140,1.019151,0.338075,1,1,0,1
25.065563,98.203087,-28.506800,41.982025,9.908203,0.888518,0.336772,0,0,0,0
12.182268,104.698334,-12.669849,31.029202,2.902063,0.797293,0.299412,0,0,0,0
10.215687,111.073685,-23.926620,37.556614,-2.842970,0.906134,0.323519,0,0,0,0
9.001041,126.353485,-34.765781,45.117443,9.363518,0.913434,0.330047,1,0,1,1
22.973608,128.328537,-61.479683,29.031055,-16.830986,1.068314,0.350535,0,0,0,0
21.100733,111.854538,-50.483181,32.813530,-8.563627,1.053008,0.320102,0,1,0,0
24.028645,111.684166,-42.648212,26.747784,-9.319473,0.668826,0.300007,0,0,1,0
19.547922,106.935272,-49.438984,28.125065,-7.238513,0.906728,0.327476,1,1,0,1
9.690815,120.518814,-45.516788,34.527256,-5.809694,0.861772,0.302845,0,0,0,0
-5.575223,124.696701,-39.882610,39.633671,-3.111616,0.982540,0.262954,1,0,1,0
16.206493,113.677704,-41.846176,22.824703,-4.768868,0.823957,0.309709,0,0,0,0
-4.472904,106.201302,-29.200111,21.037750,0.494593,0.865504,0.241578,0,1,0,1
10.660190,135.017746,-52.343422,9.843426,1.010034,1.360191,0.320504,0,0,0,0
-6.111929,119.121811,-41.218521,18.537956,6.837203,0.703779,0.276371,0,0,1,0
2.240079,107.607399,-35.037086,18.899193,6.459045,0.587713,0.282676,0,1,0,0
18.074005,114.980019,-35.762222,19.803280,4.147806,1.290257,0.320548,1,0,1,1
-1.403611,131.143158,-53.266533,33.684456,-1.807842,0.972303,0.289105,0,0,0,0
-23.159084,145.006348,-55.844082,23.593147,0.353073,1.073590,0.272676,0,1,0,1
10.206431,113.766190,-35.612354,22.143831,-0.475184,0.891150,0.326941,0,0,0,0
-1.256409,98.791092,-28.683201,24.174109,13.318645,0.958381,0.240294,1,0,1,0
0.451054,141.772736,-40.523792,14.345095,-1.048807,0.920537,0.309391,0,0,0,0
-14.254498,144.156799,-53.700924,22.831680,-7.896729,1.194657,0.283843,0,1,0,0
5.353406,117.305023,-28.425224,18.058151,-10.867373,0.967228,0.289440,0,0,1,0
3.102978,115.252197,-34.668514,14.513542,10.695520,0.990021,0.309497,1,1,0,1
-22.091362,139.882446,-47.371605,32.576694,-5.178847,0.595446,0.317982,0,0,0,0
-32.955338,150.218033,-43.678143,35.366753,7.338270,0.832327,0.262242,0,0,1,1
19.961475,127.587189,-35.937996,22.836199,-4.249897,0.890443,0.327806,0,0,0,0
10.306602,114.051086,-26.385719,16.145332,-1.932924,0.947249,0.308350,1,1,0,0
-10.927571,145.571899,-44.335529,18.337200,-1.602945,0.726572,0.339991,0,0,0,0
-10.900201,134.186249,-50.665474,8.891396,-0.989357,0.733544,0.290830,1,0,0,0
10.728422,117.389984,-30.730389,10.810110,-6.713804,1.031384,0.284919,0,0,0,0
-15.328014,114.711655,-22.331177,17.424614,14.407690,0.909310,0.241554,0,1,1,0
-19.179607,135.513611,-40.396439,43.038574,-1.567247,1.029711,0.289602,0,0,0,0
-29.106705,134.143921,-49.286682,31.139664,13.129380,0.876582,0.252862,0,0,0,1
-1.283291,107.762970,-28.495476,29.367939,9.047001,0.838852,0.248875,0,0,0,0
-2.334936,111.126343,-22.328773,19.982325,6.284967,1.047433,0.267973,1,1,0,0
-5.906737,151.254028,-49.346695,15.287893,-1.314421,0.539611,0.311847,0,0,0,0
-18.704027,145.993607,-58.991947,17.102654,-2.403319,0.835718,0.283632,0,0,1,0
6.778395,110.063019,-35.136703,12.443146,-4.144983,0.877131,0.283622,0,1,0,0
4.674448,106.012558,-38.286430,14.686172,7.291763,0.869930,0.281391,1,0,1,1
-9.749086,131.257751,-50.037708,42.442314,7.810043,0.877510,0.309960,0,0,0,0
-33.217106,155.537674,-46.093895,32.850822,11.822990,0.803079,0.282620,0,1,0,1
9.859216,108.511063,-21.928802,30.124973,2.223543,0.586182,0.296549,0,0,0,0
-8.243187,101.500458,-26.347813,24.229876,15.029675,0.577756,0.234017,1,0,1,0
-13.219487,139.475830,-53.114445,11.613815,1.998884,0.971384,0.313444,0,0,0,0
-15.481636,136.525650,-41.438141,22.764185,8.741410,1.008504,0.292120,0,1,0,0
0.515616,110.646957,-26.250423,18.166464,5.761585,0.925331,0.297939,0,0,1,0
10.848833,112.798340,-34.655415,24.370522,10.277172,0.889694,0.334843,1,1,0,1
-3.268623,127.968704,-56.007339,38.604172,-0.070614,0.504469,0.298202,0,0,0,0
-28.376581,155.577637,-44.783524,31.437639,3.096664,0.932415,0.291294,1,0,1,0
10.476588,110.124573,-39.098915,19.463003,1.765785,1.043603,0.300961,0,0,0,0
-18.044588,97.912636,-29.453342,16.089256,8.551464,1.282742,0.221604,0,1,0,1
-6.208931,137.925766,-46.248886,17.061228,3.792942,0.987471,0.296347,0,0,0,0
-17.526789,146.821030,-53.569656,37.551392,4.814994,0.723131,0.289854,0,0,1,0
6.292516,107.563896,-36.416344,17.180897,-5.043984,0.884505,0.288131,0,1,0,0
2.428122,116.215202,-31.980598,19.983669,13.422888,0.744023,0.326175,1,0,1,1
-15.372043,136.697906,-48.543617,41.300270,4.647860,0.897181,0.316803,0,0,0,0
-39.913204,142.021515,-47.426926,40.812698,9.612167,0.536174,0.233405,0,1,0,1
17.563475,113.475014,-31.396069,21.597778,-6.795225,1.000283,0.328154,0,0,0,0
7.814228,113.715408,-39.519951,15.599373,6.779146,1.003382,0.332644,1,0,1,0
-24.450550,135.406830,-49.226109,26.360926,3.925762,0.904059,0.306130,0,0,0,0
-29.527178,143.816742,-55.752697,25.054398,7.053083,0.964752,0.317105,0,1,0,0
15.111879,117.817192,-34.248753,14.170235,-5.234549,0.986533,0.308975,0,0,0,0
-19.156868,103.779922,-24.651453,20.839291,20.381327,0.633749,0.231137,1,0,0,1
-31.875549,131.182587,-43.680874,44.393051,5.155815,0.932665,0.247003,0,0,0,0
-41.801212,137.684662,-44.705784,32.194065,5.008292,1.247755,0.234698,0,0,1,0
-3.755748,101.052017,-29.766624,27.690395,7.115170,0.895997,0.258010,0,0,0,0
-7.340313,111.593597,-19.181267,20.962732,11.898405,1.159521,0.277662,0,1,0,1
11.529346,135.333389,-53.172440,21.747919,-7.442340,1.045534,0.323722,0,0,0,0
-1.872068,121.068550,-54.215729,36.581467,2.255259,0.909388,0.348165,1,0,0,0
0.621176,109.972794,-28.650614,37.112309,0.659837,0.755785,0.291836,0,1,0,0
7.764497,106.351692,-32.304058,27.825144,4.752901,0.875518,0.321441,1,0,1,1
-1.840269,129.780197,-53.473549,36.191994,-8.916642,1.037916,0.288006,0,0,0,0
-25.950209,142.894043,-41.873688,42.964958,3.115465,0.749650,0.263525,0,1,0,1
11.370653,111.954941,-33.401268,25.629673,12.317927,1.004784,0.306823,0,0,0,0
-5.740864,103.060127,-28.785528,19.917255,15.084023,0.876604,0.257611,1,0,1,0
-9.045356,132.842285,-53.385952,18.306423,1.667711,0.955068,0.304114,0,0,0,0
-20.936930,138.034180,-48.040932,27.697449,1.116274,0.613826,0.276745,0,0,0,1
4.140455,104.478729,-42.644783,14.179281,-4.730338,0.872911,0.238601,0,0,1,0
4.238423,101.717384,-42.721085,10.544426,-2.808841,1.009660,0.288327,1,1,0,1
-3.419934,129.499115,-58.704025,37.517021,-5.215782,1.279512,0.283274,0,0,0,0
-29.985916,142.777466,-45.196320,38.510071,5.733266,0.922516,0.250271,1,0,1,0
8.228827,102.715408,-36.422737,21.134624,-1.464503,0.675651,0.264209,0,0,0,0
-6.012888,101.456055,-29.029366,19.135265,2.946536,0.865791,0.233992,0,1,0,1
-0.769932,145.536972,-53.609871,11.789841,2.654145,1.067625,0.341758,0,0,0,0
-14.687297,142.183380,-56.473991,21.874458,-6.172637,1.082064,0.303394,1,0,0,0
2.585538,112.046524,-26.918482,18.124794,-12.104192,0.718901,0.274283,0,1,0,0
2.768338,123.015793,-28.839228,19.942770,-5.525952,0.762733,0.354028,1,0,1,1
-14.171769,134.889877,-46.599030,38.675812,2.305872,0.708724,0.304660,0,0,0,0
-37.188599,149.389282,-48.939148,28.237675,4.644489,0.903064,0.271321,0,1,1,0
18.166386,106.470795,-46.219223,20.262794,1.715474,1.117665,0.316749,0,0,0,0
12.669377,116.213394,-33.521538,17.443689,5.088912,0.797494,0.337947,1,0,0,1
-22.611626,131.826141,-45.064445,26.502457,9.250967,1.028263,0.329473,0,0,0,0
-18.988184,133.630203,-51.994404,16.436159,-1.397436,1.217510,0.316448,1,0,0,0
8.003385,117.211449,-33.447998,5.783557,-6.552715,1.014608,0.277793,0,0,0,0
-16.392771,107.961639,-22.224243,16.770445,11.928680,0.601926,0.268255,0,0,1,1
-22.849575,118.774452,-48.131615,39.229553,6.185289,0.808292,0.240340,0,0,0,0
-38.083359,141.528503,-42.314144,34.108353,10.208952,0.886224,0.275665,0,1,0,0
-0.479128,106.587036,-24.400326,30.390228,9.173956,0.856673,0.273234,0,0,0,0
-7.516265,107.070801,-24.698408,29.131218,16.686096,0.766466,0.283521,1,0,0,1
16.893597,127.689835,-54.503334,28.341099,-2.988688,1.032447,0.335004,0,0,0,0
1.215159,110.688560,-45.947128,35.559776,-1.341932,1.039534,0.297355,0,0,1,0
9.288554,104.770462,-33.834629,28.142925,-3.692347,1.110557,0.291091,0,1,0,0
15.842973,116.029053,-36.314747,23.252092,-5.068223,0.917390,0.330907,1,0,1,1
7.859167,124.692139,-39.407440,38.985256,4.610700,1.221903,0.333903,0,0,0,0
-10.134969,122.211197,-28.399063,41.711006,11.375206,0.946712,0.291851,1,0,0,0
14.320437,108.046379,-24.953213,39.582153,1.906068,0.868755,0.338148,0,0,0,0
-0.111114,107.974304,-25.102337,34.291031,5.796424,1.154815,0.260450,0,0,1,1
15.913522,120.879257,-48.655342,16.661694,-0.170843,1.221872,0.344922,0,0,0,0
2.497415,111.628075,-40.253624,13.547329,-2.539977,0.662518,0.301284,0,1,0,0
3.212726,98.549850,-31.431255,29.033484,6.600917,1.187626,0.288782,0,0,1,0
9.447535,109.505112,-38.445831,31.553707,-8.741253,0.937239,0.335213,1,1,0,1
-2.547146,131.011368,-48.283127,39.728996,-7.414053,1.135311,0.286225,0,0,1,0
-5.118640,127.915970,-38.722198,25.247267,-7.803657,0.987231,0.267357,1,0,0,1
-0.383831,131.938568,-48.781422,41.132736,-5.700408,1.190398,0.304918,0,1,0,0
-23.678255,119.594757,-45.179066,49.606964,5.254262,0.652374,0.231968,1,0,1,1
6.698026,121.711235,-54.150387,31.352985,-4.893312,1.133707,0.308538,0,0,0,0
9.040545,119.818123,-44.678680,33.206654,0.337713,0.797958,0.311065,0,0,0,0
-4.216922,119.270760,-40.079750,35.941330,-0.739827,0.775149,0.312281,0,0,0,0
-11.175217,121.376862,-47.876549,25.546926,-12.876934,0.832538,0.270791,0,1,1,1
1.354176,126.982330,-51.850533,43.321598,-12.754677,1.057613,0.322484,0,0,0,0
2.959000,104.382355,-48.694069,32.942955,-10.752275,0.827162,0.309766,1,0,0,0
13.371515,111.940353,-39.177345,34.898308,-9.531645,0.732393,0.298947,0,0,0,0
-2.069658,108.830284,-43.713173,44.167664,-3.155424,0.969346,0.258401,1,1,1,0
21.110321,119.290314,-37.461887,24.536655,-4.151912,1.099678,0.316454,0,0,0,0
4.404051,117.194199,-52.994652,31.232168,-7.961931,0.790135,0.301605,0,0,1,1
-6.654206,125.522781,-42.883026,43.641880,-0.544805,0.667231,0.296338,1,1,0,0
