mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.534144,0.206784,-0.676991,-0.692000,-1.570710,-0.142169,0.868263,1,1,1,0
0.681688,-0.394805,0.167337,-0.519542,-0.637296,-0.579422,0.687744,0,0,0,0
0.455400,0.525722,-0.182426,-1.552850,-1.048886,0.183266,0.991470,0,1,0,1
0.633467,-0.457523,-0.114900,-0.856745,-0.355292,-0.702902,0.926392,0,0,0,0
0.494141,0.160531,0.289931,-1.204394,-0.978392,0.049037,0.890719,1,0,1,1
0.881444,-0.029902,0.094180,-0.391219,-0.434702,-0.420503,0.724116,0,0,0,0
0.554802,0.085549,0.342660,-0.515517,-0.787098,-0.401094,0.909752,0,1,1,0
0.522647,-0.368585,-0.206576,-0.208599,-0.099187,-0.243326,1.130565,0,0,0,0
-0.054513,0.391823,-0.888926,0.232954,1.340868,-0.666466,-1.241297,0,1,1,1
0.601173,-0.295387,-0.315675,0.724341,0.601486,-0.252240,-0.178212,0,0,0,0
0.471484,-1.665461,-0.559806,1.076311,-0.097209,0.698717,-0.347198,1,0,0,1
0.528745,-1.194378,-0.525803,1.747997,0.800447,-0.162804,0.673621,0,0,0,0
0.324586,-0.995759,0.905865,-0.536367,-0.262811,-0.425124,-0.855197,1,1,1,0
0.741281,-0.505112,0.167553,1.115213,-0.285529,-0.153991,1.195338,0,0,0,0
0.118048,-0.573059,0.185238,-0.436728,-0.342106,-0.228284,-0.247109,0,0,1,1
0.605218,-0.691704,-1.182047,1.085718,0.956031,0.042459,0.295496,0,0,0,0
-0.436127,0.675258,0.618564,-0.647463,0.433509,-0.947263,-1.436805,1,1,0,1
0.819166,-0.501245,-0.879508,1.174545,-1.085997,-0.280460,-0.061736,0,0,0,0
0.671826,-1.472090,-0.610875,0.503219,-0.180986,-0.159645,0.233482,0,0,1,1
0.669804,-0.840223,-0.434876,-0.542726,-1.166791,-0.231262,0.869374,1,1,0,0
0.620845,0.067913,-0.365031,1.113456,-0.333174,-0.145371,-0.338820,1,1,1,0
0.738013,0.226079,-1.077499,1.701060,-0.761874,-0.024694,1.113963,0,0,0,0
0.628063,0.095681,0.193037,0.646266,-0.779569,0.049965,1.186542,0,1,0,1
0.545994,-0.374573,0.404952,0.045107,-1.466880,-0.362288,0.461910,0,0,0,0
0.598065,0.381992,0.970017,0.915775,-0.696780,0.802494,0.081973,1,0,1,0
0.486816,0.425783,0.654611,0.354566,-0.441276,0.123437,1.336158,0,0,0,0
0.329555,0.244006,1.255267,0.401322,-0.614254,-0.436705,1.269556,0,1,0,1
0.354068,0.536094,0.855587,0.423711,-0.290148,-0.723764,1.061586,0,0,0,0
-0.187127,0.702945,0.431690,0.330000,0.313363,-0.426172,-0.625719,0,1,1,1
1.045355,-0.601159,-1.404088,1.148476,-0.916693,-0.309229,0.833684,0,0,0,0
0.745176,-1.002753,-1.318286,1.435387,-0.373296,-0.383152,0.501137,0,0,0,0
0.635845,-0.884010,-0.956484,0.408025,-0.376974,-0.392317,0.542086,0,0,0,0
0.501084,-0.771057,-1.336037,0.442590,-0.142071,-0.274083,0.350390,0,0,0,0
0.480795,-0.797232,-1.029343,0.679709,-0.265842,-0.080310,0.357798,0,0,0,0
0.529749,-0.458832,-0.873637,-0.128564,-0.733735,-0.512407,0.323857,0,0,0,0
0.601759,-0.109914,-0.731915,-0.364681,-0.755289,0.244501,0.212941,0,0,0,0
0.543670,-0.318558,-0.943858,-0.117474,-0.981940,-0.171271,0.184934,0,0,0,0
0.368073,-0.409296,-1.166162,-0.379103,-1.029309,-0.062537,-0.206872,0,0,0,0
0.027704,-0.739383,-0.153051,-0.006309,0.252499,-0.088023,-0.324336,0,0,0,0
-0.039009,-0.685258,-0.305905,-0.880872,-0.468268,-0.416241,0.051906,0,0,0,0
-0.135083,-0.782316,0.330390,-0.273433,-0.975647,-0.178587,-0.518875,0,0,0,0
-0.233352,-0.953287,-0.186596,-0.772973,-0.407112,-0.328827,-0.715974,0,0,0,0
-0.299264,-0.966949,0.213448,-0.664204,-0.637865,-0.079202,-0.841184,0,0,0,1
-0.252616,-0.859181,0.471002,0.164212,0.131414,-0.356162,-0.573206,0,1,0,0
-0.739709,-0.391513,1.207611,0.057227,0.591465,-0.000983,-0.631980,1,0,0,1
-2.087704,1.726569,1.145517,-1.286246,1.791610,-0.264665,-0.615037,0,0,0,0
-2.717446,2.452637,1.763504,-1.634838,2.555273,-0.288900,-0.744813,0,0,0,0
-2.906397,1.444518,1.942241,-1.062197,2.323580,-0.182569,-0.927953,0,0,0,0
-3.029926,1.001544,2.616182,-1.084291,2.019694,-0.173945,-1.042860,0,0,1,0
-3.477991,1.215966,3.240885,-0.736474,2.407504,-0.635819,-1.148173,0,0,0,0
-2.956838,2.853154,2.384498,-2.118085,2.704985,0.080994,-1.484762,0,1,0,0
-3.510476,1.633730,3.580483,-0.887410,2.491902,-0.465959,-0.478127,0,0,0,0
-4.027943,1.474529,4.731971,-0.370451,2.926757,-0.984817,-0.634100,0,0,1,0
-4.208179,1.142185,5.103324,-0.047861,2.796598,-0.818816,-0.798500,0,0,0,0
-4.508944,0.492651,5.681005,1.060554,3.382518,-0.966823,-0.923744,0,0,0,0
-4.635700,0.114441,5.642735,1.414157,3.830454,-1.096994,-1.036247,0,0,0,0
-2.283869,-0.104626,2.276592,1.823883,1.003264,8.180557,-1.017299,0,0,1,0
-1.386261,-0.630638,2.577166,1.715739,0.572754,-0.049612,0.260972,0,0,0,0
-2.272440,1.336071,3.861755,-0.266504,2.138669,0.430535,-0.093591,0,0,0,1
-0.883049,-1.692828,0.651646,2.396562,1.552094,-0.480368,-0.041175,0,0,0,0
-2.513113,2.279322,2.597823,-0.633273,1.443720,0.372208,-1.661989,1,1,0,0
-0.513921,0.034632,0.110393,0.434965,0.111620,-0.171268,-1.038677,0,0,0,0
-1.647915,2.046330,0.278497,-0.759351,0.603716,-0.614423,-2.009529,0,0,1,0
-0.951694,-0.358289,0.260848,-0.445444,-0.801515,0.043209,-1.325688,0,0,0,0
-2.195409,0.282714,2.130962,-1.688895,-0.027441,-0.728516,-2.495935,0,1,0,0
-1.021756,-0.492855,0.447465,-0.757237,-0.443748,-0.767018,-0.897198,0,0,0,0
-1.531901,-2.297180,3.206371,-0.363404,-1.532316,0.372712,-2.478145,0,0,0,1
-1.281196,-0.555820,-0.022315,-0.688409,-0.094384,-0.526425,-1.666177,0,0,0,0
-2.786211,1.087190,1.665343,-1.647508,1.053574,0.634412,-2.261313,0,0,1,0
-1.009826,-1.098447,-0.103731,0.659167,0.273973,-0.209462,-1.195829,0,0,0,0
-2.717386,1.757754,1.854618,-1.108255,0.485488,-0.592757,-2.108348,0,1,0,0
-0.975696,-0.442063,0.276260,-0.889124,-0.790527,-0.198550,-1.474821,0,0,0,0
-1.641687,-1.181334,0.117099,0.195562,0.373901,-0.215023,-1.990563,0,0,1,0
-1.724238,-0.620176,1.419312,0.906613,0.565151,0.083570,-1.502406,0,0,0,0
-3.383634,1.555184,1.583067,-1.836155,1.626444,-0.491750,-2.578685,1,0,0,0
-1.248474,-1.183824,0.656728,0.035118,-0.167960,0.767163,-1.060019,0,0,0,0
-1.341135,-1.670530,0.762631,0.068814,-0.654737,-0.364620,-1.847542,0,1,1,0
-2.187639,3.285569,1.768420,-1.306359,1.599256,-1.169624,-1.856086,0,0,0,0
-3.037669,3.364126,2.901927,-2.659478,1.549494,-0.589414,-2.471194,0,1,0,0
-3.124164,3.407464,3.556681,-2.185689,2.007436,-0.238401,-2.155055,0,0,0,0
-3.411783,2.727637,3.382895,-2.740656,1.167686,-0.616053,-2.557388,0,1,0,0
-3.484511,2.610321,3.922355,-1.779935,1.505512,-0.981697,-2.468482,0,0,0,0
-3.789255,1.847580,3.800896,-1.927319,1.152818,-0.644761,-2.758558,0,1,0,0
-3.823647,1.922274,4.118655,-1.832111,1.604036,-0.596773,-2.504149,0,0,0,0
-3.558999,1.635419,2.396090,-1.905498,1.883483,-0.917165,-2.759029,1,0,0,1
-2.740356,1.774813,1.187320,-0.569227,1.866424,-0.968513,-2.346990,0,0,0,0
-3.487002,1.974793,2.832050,-2.055282,1.705420,-0.800736,-2.649465,0,0,0,1
-3.930672,1.493650,3.670790,-2.029601,1.652189,-0.557356,-2.613522,0,0,0,0
-2.792542,-2.071350,1.938234,1.934092,-1.792643,6.777244,-2.938025,0,0,0,1
-1.248893,-1.136765,1.706592,0.888719,-0.525549,-0.220536,-1.323646,0,0,0,0
-2.718416,1.331974,3.494807,-1.357596,0.074538,0.796048,-1.522047,0,0,1,0
-0.847426,-1.601202,0.554155,2.033899,0.456957,-0.020304,-1.008457,0,0,0,0
-2.481557,1.661751,2.047586,-1.013560,0.249849,-0.119885,-1.870857,1,1,0,0
-0.390120,0.426428,0.625462,-0.034828,-0.223348,-0.567246,-0.817789,0,0,0,0
-1.848595,2.958454,0.754946,-1.634043,1.509913,-0.723664,-2.144999,0,0,0,1
-0.458537,0.115543,-0.277432,-0.724788,-0.521318,-0.196824,-1.135699,0,0,0,0
-2.517879,2.924778,1.060967,-2.353429,0.699776,-0.069841,-2.198853,1,0,0,0
-0.952603,-0.468170,-0.514153,-1.062684,-0.286335,0.238181,-1.302365,0,0,0,0
-1.312531,-2.498182,3.226247,-0.977724,-2.267877,0.086782,-2.416444,0,0,1,0
-1.038502,-0.637700,0.182679,-0.941547,0.577591,-0.039741,-1.350476,0,0,0,0
-2.594128,1.381241,2.793212,-1.669836,0.692357,0.551707,-2.336583,0,1,0,0
-0.683447,-0.953659,0.937709,0.063010,-0.956262,0.300368,-0.429980,0,0,0,0
-2.512244,1.020018,2.525302,-1.105911,-0.108279,-0.715353,-1.865775,0,0,1,0
-0.868087,-1.018887,0.998315,-0.510521,-1.154775,-0.293500,-0.773798,0,0,0,0
-1.233438,-1.529277,0.288312,0.140122,-0.795500,-0.024714,-1.240163,0,0,0,1
-1.497708,-0.622312,0.660774,0.786531,-0.577634,-0.107501,-0.622869,0,0,0,0
-3.100906,0.901684,2.494236,-1.157092,0.641945,-0.272145,-2.573236,0,1,0,0
-1.087397,-1.817160,0.885022,0.535059,-1.123534,0.416471,-0.997736,0,0,0,0
-1.110933,-1.572844,0.455087,-0.025532,-0.375424,0.222702,-1.736096,1,0,1,0
-1.030779,1.035995,1.499073,0.058827,0.090947,-0.756467,-1.865832,0,0,0,0
-2.745933,3.415338,2.005205,-2.346582,2.067748,-1.001640,-2.394133,1,0,0,0
-3.166161,3.167356,3.309933,-2.035386,2.211535,-0.947994,-2.322902,0,0,0,0
-3.434869,2.727007,3.546098,-2.695685,0.696561,-0.940972,-2.696205,1,0,0,0
-2.941298,1.032260,2.940625,0.239826,0.602702,-0.926489,-2.522769,0,0,0,0
-3.221144,2.465189,2.283402,-2.536650,1.039564,-0.780361,-2.642232,1,0,0,0
-3.112592,3.134460,2.567151,-2.746098,2.759436,-0.975814,-2.379179,0,1,1,1
-0.405274,-0.149782,-1.000259,1.003340,-1.716129,-1.062495,-2.178276,0,1,1,1
0.131577,0.139077,-1.412318,1.276714,-1.446175,-0.591531,-1.339191,0,0,0,0
-1.084574,0.214900,-0.646850,1.397421,-0.463002,-0.480078,-2.322312,0,0,1,0
-2.155685,1.074962,0.924758,0.227096,0.207746,-0.460994,-2.419629,1,1,0,0
-2.119311,1.827684,0.856871,-0.119174,1.907226,0.001285,-0.639007,0,0,0,1
0.475076,-0.801683,0.423686,-0.735419,-0.254139,-0.694165,0.835149,0,0,0,0
-1.206251,2.018087,1.120770,-0.927022,0.419344,-0.925138,0.539071,1,0,1,0
0.513391,-0.796491,0.129521,-0.265542,0.606511,-0.352755,0.638799,0,0,0,0
-1.628089,1.732702,0.180257,-0.817427,1.324817,0.108033,-2.102824,1,1,0,1
0.596112,-0.114465,-1.069361,0.761538,-0.257833,-0.270136,0.891112,0,0,0,0
0.531689,-0.703891,-0.334819,1.295508,-0.492170,0.011680,-0.152087,0,0,1,0
0.308571,-0.330832,-0.175924,0.879114,-0.368003,-0.199016,0.727296,0,0,0,0
0.375150,-2.632396,0.681763,0.298940,-0.958012,0.136012,-1.436755,1,0,0,0
0.069672,-0.442666,0.194459,0.662132,-0.406707,-0.247802,-0.108436,0,0,0,0
-0.353184,0.388315,0.328179,0.002822,0.384853,2.399158,-1.093243,0,1,0,1
-0.129480,0.201820,0.717144,0.413785,-0.669154,-1.050520,0.501814,0,0,0,0
0.220247,-1.410134,1.027768,1.177456,-3.053870,0.178053,-1.184651,0,0,1,1
0.315638,0.925793,-0.779251,0.539108,-0.106197,-0.283447,0.828249,0,0,0,0
0.761716,0.841109,0.821159,-0.168947,-0.946863,4.100210,1.236864,0,0,1,0
0.056517,0.455669,0.597604,-0.526300,0.043065,-0.635969,0.957859,0,0,0,0
0.018723,-0.605164,0.876574,-0.156817,-0.590606,-0.352423,-0.681692,1,0,0,0
0.092424,0.699528,0.720013,-0.059720,-0.964373,-0.127338,0.100266,0,0,0,0
0.503872,-2.050443,1.034700,0.825772,-1.589753,6.862405,-0.976190,0,1,0,1
-0.030612,0.138534,-0.151368,1.930882,0.665411,-0.515770,-0.012172,0,0,0,0
-1.045365,1.031837,0.374551,0.247643,-0.139112,-0.379899,-1.257089,1,1,0,0
0.172212,0.330491,-0.585548,1.291788,-0.323544,-0.682519,0.777003,0,0,0,0
0.054977,-0.152099,-0.025491,1.377378,-1.048530,-0.218328,0.772588,0,0,0,0
0.022038,-0.022966,-0.132189,1.299990,-0.777763,-0.677940,1.045967,0,0,0,0
-0.122113,-0.145243,-0.127724,1.370037,-0.263861,-0.155175,0.776743,1,0,0,0
0.117389,0.212823,0.559584,0.711663,-0.158495,-0.715299,1.107043,0,0,0,0
-0.040717,0.214982,0.189980,1.107972,-0.218532,-0.238526,1.144122,0,0,1,1
-0.005815,0.154377,-0.012289,1.780865,0.120814,-0.823368,0.628602,0,0,0,0
0.028684,-0.130792,-0.209515,1.644367,0.523368,0.141808,0.591905,0,1,1,0
0.386214,-0.091785,-0.796381,0.585901,0.412542,-0.340406,0.561466,0,0,0,0
0.343291,-0.258669,-0.883501,0.776635,-0.051178,-0.573064,0.982732,0,0,0,0
0.402424,-0.344036,-0.670947,1.024205,-0.089808,-0.253607,0.751175,0,0,0,0
0.353519,-0.488523,-0.631411,1.243550,-0.257939,0.324666,0.700072,0,1,0,0
0.282500,0.212717,-0.164788,-0.324158,-0.253435,-0.688295,0.398832,0,0,0,0
-0.018028,0.433688,0.342851,0.001125,0.654087,0.296229,0.474031,1,0,0,1
-0.262247,0.798926,-0.795110,0.146006,0.522830,0.420745,-0.073602,0,0,0,0
-0.598455,1.511577,-0.039059,-0.280767,0.316494,-0.430206,-0.206320,1,0,1,0
0.554206,-0.031559,0.524661,-0.649998,-0.604185,0.023738,1.087207,0,0,0,0
0.093984,0.414789,0.396061,-0.182335,-0.241599,-0.378173,0.423180,0,0,0,0
-0.143184,-0.166727,0.867062,-0.065604,-0.682527,-0.761786,0.860443,0,0,0,0
-0.243919,-0.101559,0.850759,0.047337,-0.525647,-0.618315,0.625273,0,1,0,1
0.023464,-0.340875,0.177802,-0.217927,-0.510147,-0.738636,0.483185,0,0,0,0
0.027963,0.114900,-0.115159,-0.089480,-0.181286,-0.479071,0.331725,0,0,0,0
0.040080,-0.014020,0.176935,0.050846,-0.743906,-0.487327,0.793999,0,0,0,0
-0.901791,1.463215,-0.438335,-0.422835,1.213311,-0.899114,-1.624847,0,1,0,1
0.588727,-1.476781,-0.471957,0.030973,0.127045,0.009828,-0.571293,0,0,0,0
0.216287,0.059632,-0.545281,-0.778334,-0.344820,0.972884,-1.014862,1,0,0,0
0.205710,0.165098,-0.049378,-0.187857,-0.507771,0.351271,0.632196,0,0,0,0
0.389591,-2.474462,1.243404,1.597010,-2.879965,0.857973,-0.290119,0,0,1,1
0.593774,-0.300054,-0.187412,0.627958,0.189693,-0.764443,1.128924,0,0,0,0
1.021670,0.543962,0.298223,-0.515289,-0.586679,4.750050,0.981062,0,1,0,0
0.568741,0.216156,-1.021902,-0.993694,-0.874653,0.022847,1.060272,0,0,0,0
1.141636,0.584592,-3.266768,-0.842142,-0.716030,4.100409,0.617098,1,0,0,1
0.895106,-0.115571,-0.433856,-0.803382,-0.372637,-0.367859,0.879761,0,0,0,0
0.665897,-0.395227,0.025055,-0.243467,0.329291,1.252445,0.481442,0,0,1,0
0.725554,-0.530204,-0.375381,0.094370,-0.237812,-0.174457,0.529934,0,0,0,0
0.778339,-0.394048,-1.445228,-0.182161,-0.009562,0.920410,0.604720,1,1,0,0
0.739165,-0.584338,-0.661481,-0.452353,0.089775,-0.410210,0.824344,0,0,0,0
0.458439,0.700881,-0.113433,-0.045781,0.549225,-0.131278,1.114335,0,0,0,1
0.706719,-0.478362,-0.756644,-0.558253,-0.363526,-0.355335,0.650492,0,0,0,0
0.741385,-0.034108,0.124311,-0.312619,1.246853,0.144803,0.952683,1,1,1,0
0.593439,0.341724,-0.701647,1.096018,-0.066504,-0.681391,1.193783,0,0,0,0
-0.088617,2.150255,-1.833444,0.792459,1.060118,-0.138504,0.084032,1,1,0,1
0.610955,0.654785,-1.207208,1.413348,0.142696,-0.425145,0.935956,0,0,0,0
-0.073231,0.762968,-1.165689,0.136631,0.415700,0.249884,-0.495211,0,1,0,0
0.031534,0.485317,-0.052828,-1.657484,-2.483416,-0.211097,0.699540,0,0,0,0
0.090859,0.228802,-0.003214,-2.104313,-4.292350,3.749153,0.198916,1,0,0,0
-0.342038,-0.457937,-0.304036,-1.420704,-3.003313,0.258544,1.082266,0,0,0,0
-0.576087,0.130972,-0.698896,-0.863084,-0.399820,-0.229700,0.117510,0,1,1,1
1.325204,-0.745622,-0.389399,-0.291925,-0.156256,-0.128562,1.173047,0,0,0,0
1.040322,-0.770230,-0.553684,-0.373201,-0.085639,-0.118737,0.854300,0,0,0,0
0.946627,-0.723646,-0.600047,-0.499425,0.547768,-0.246452,0.416055,0,0,0,0
0.573947,-0.693295,-0.650507,-0.649263,0.760284,-0.235887,-0.641025,1,1,1,0
0.766759,-0.987579,-0.208503,-0.204854,1.325007,-0.664162,-0.653002,0,0,0,0
0.191222,-0.446406,-0.493196,-0.630347,1.598293,-0.437868,-0.617622,1,1,0,0
0.927707,-0.684105,-0.727116,-0.283831,0.726222,-0.195113,1.237290,0,0,0,0
0.692296,0.798179,0.774803,-0.342018,-0.471000,0.321779,1.377209,1,0,1,1
1.076498,-0.214508,-0.191397,-0.500784,-0.497683,-0.169608,0.897025,0,0,0,0
0.942823,0.300565,0.823673,-0.411851,-1.100266,1.130986,1.339981,0,1,0,1
0.136416,0.357363,0.950816,0.278264,1.069291,-0.729658,0.807103,1,0,0,0
0.411917,0.002506,-0.173859,0.785886,0.935574,-0.291497,1.316413,0,1,1,1
0.656870,-0.616861,0.526511,-0.007884,0.220246,-0.598165,-0.499862,0,1,1,0
0.544580,0.530233,0.493278,-1.206196,-1.097460,0.621959,0.936948,0,0,0,1
0.534122,-0.071467,0.424018,-0.816406,-0.709704,-0.447643,0.796718,1,1,0,0
0.002409,-0.032434,-0.002908,-0.223937,0.859441,-0.692493,-0.058728,1,0,1,1
0.885632,-0.104728,0.228375,0.230781,-0.993567,-0.284863,1.294667,0,0,0,0
0.558696,0.126960,0.272022,0.346077,0.031610,-0.527455,1.274745,0,1,0,0
0.335061,-0.043812,0.065594,-0.487085,0.797086,-0.162781,-0.056470,0,0,0,0
0.001074,0.560263,0.028438,-0.303195,0.541047,-0.130025,-0.093633,1,1,0,1
0.633823,-0.114482,0.036390,-0.422309,-0.063228,-0.301306,-0.158485,0,0,0,0
0.109361,0.615902,0.398410,-0.598708,0.186534,-0.335484,-0.324682,0,0,1,1
0.758191,-0.807136,-0.586430,-0.630529,0.157375,-0.253371,0.672954,0,0,0,0
0.340521,0.274762,-0.353923,-0.399916,0.218533,-0.170897,0.598387,1,1,1,0
0.715575,0.099103,0.089502,1.185679,0.067155,-0.036534,1.254035,0,0,0,0
0.649997,-2.037197,2.348900,1.187251,-1.692862,2.627065,-0.007781,0,0,1,1
0.030821,0.613616,0.747359,0.729092,0.962565,-0.591479,0.145982,0,1,0,0
0.805561,-0.596703,-0.696198,0.091585,0.004006,-0.176756,1.023767,1,0,1,1
1.027885,-1.669417,0.181036,0.879959,-0.589353,0.081816,-0.112069,0,0,0,1
0.216714,-0.092105,-0.014368,0.821883,0.146324,-0.639391,1.270968,1,1,0,0
0.212515,-0.405716,-0.036196,-0.151442,0.753107,0.200507,-0.529215,1,0,1,0
0.395057,-0.151359,0.008541,-0.300967,0.014803,-0.000366,0.966138,0,1,1,1
0.834030,-0.227429,-0.380084,-0.574509,-0.468245,-0.079486,0.231768,0,1,0,0
0.046724,0.176659,0.087061,-0.742344,0.521691,-0.599982,-0.788430,0,0,1,0
0.729333,0.062624,0.690974,-0.849521,-1.402421,-0.182014,0.843021,0,0,0,0
0.014823,0.244842,-0.045804,-0.280404,0.373647,-0.149920,-0.926073,1,1,0,1
0.693073,-0.277644,-0.223414,-0.082501,0.142471,0.270156,-0.500641,0,0,0,0
0.783818,-2.191264,1.188952,-0.373702,-1.245938,0.480087,-0.497036,0,1,1,0
0.551375,-0.321248,0.559674,0.806023,0.004699,-0.554932,0.498707,0,0,0,0
0.743489,-1.224311,-0.013792,-0.446258,-0.313575,1.128616,-0.619517,1,0,1,1
0.707962,-0.060071,0.757432,0.721270,0.026214,-0.747963,0.804407,0,0,0,0
0.478672,0.090478,0.540170,0.826186,0.470731,-0.027898,0.862546,1,1,0,0
0.459227,-0.237908,0.907409,0.564540,0.955502,-0.568314,0.543605,0,0,0,0
0.540200,-0.607402,1.841374,-0.384481,-0.232470,-0.230671,0.924220,1,1,0,1
0.808557,-0.225190,0.720423,-0.198295,-1.094001,0.198046,1.395335,0,0,0,0
0.386950,-0.137420,1.259601,0.114208,-1.191993,-0.617024,1.026675,0,1,1,0
0.466687,-0.323618,0.627822,-0.237136,-1.140895,-0.182997,1.514040,0,1,1,0
0.532721,1.645070,0.668160,-1.316948,-2.052699,1.008292,1.185704,1,1,1,0
0.963251,-0.123933,0.405259,-0.410619,-0.534113,0.105216,0.678815,0,0,0,0
0.057493,1.133074,0.835298,-0.136597,0.158833,-0.395028,1.276369,0,0,0,1
0.298553,-0.339357,0.169450,1.117584,0.655529,-0.544972,1.256852,0,0,0,0
-0.117699,0.458820,0.557588,0.940070,0.837724,-0.109185,-0.907596,1,1,1,0
0.835990,0.200751,-0.045120,1.000232,0.106752,-0.588545,1.031796,0,0,0,0
0.535136,-0.325488,-0.296973,0.612434,0.463530,-0.712101,-0.048131,1,0,0,1
0.515878,-0.313141,0.970751,0.699147,-0.629333,-0.268254,1.132045,0,0,0,0
0.244532,1.001780,0.217859,-0.759855,0.016951,-0.811060,0.622381,0,1,1,1
0.754242,0.146118,0.395677,-0.738376,-0.804089,-0.245127,0.830923,0,0,0,0
0.159064,0.103092,-0.148610,-0.774762,0.587194,-0.089177,-0.399211,1,1,0,0
0.358670,-0.324698,-0.474299,0.447900,0.900949,-0.629530,0.232721,0,0,0,0
0.037295,0.614471,-0.373313,-0.636312,0.979295,0.103697,-0.567221,1,0,1,1
0.950973,-0.412925,-0.635430,-0.495033,-0.136013,-0.170247,1.056700,1,1,0,0
1.210493,0.328592,-0.867413,-1.465720,-1.754677,1.252010,0.782352,0,0,1,0
0.721626,-0.390056,0.173092,-0.260154,0.118144,0.236075,0.991291,0,1,0,1
-0.125686,0.263648,-0.546981,-0.266395,0.756856,0.165841,-1.347419,1,1,0,1
0.870520,0.053628,-1.266661,0.396443,-1.250569,-0.479332,1.101366,0,0,0,0
0.751616,-0.277328,-0.887690,0.002377,-0.643789,-0.510200,0.753249,0,0,0,0
0.550636,-0.548362,-0.752521,0.326719,0.493957,-0.439920,-0.538208,0,0,0,0
0.207544,-0.103896,-0.922507,0.946865,0.699960,-0.299143,-0.738770,0,1,1,1
0.641562,-0.364378,-0.724430,0.043182,0.292942,-0.336126,-0.815178,0,0,0,0
0.212899,-0.246659,-0.852288,-0.375605,0.702485,-0.254261,-0.885554,0,1,1,0
0.916915,-0.538323,-0.745426,-0.452833,-0.302855,-0.099403,0.848767,0,0,0,0
-0.081973,0.618049,-0.190017,-0.347703,0.783798,0.025098,0.638474,1,1,0,1
1.075038,-0.041402,-1.059470,-0.170749,-0.742611,0.156706,0.807710,0,0,0,0
0.040876,0.304736,0.203336,-0.175286,1.097880,-0.276134,-0.381040,0,0,1,1
0.105802,0.740685,0.791436,0.053442,0.506847,-0.081158,0.721137,0,1,0,0
0.390103,-0.122232,-0.019840,1.508949,0.572799,0.440611,1.144813,1,0,1,1
0.832435,0.033869,0.608899,0.382790,-0.661479,-0.271723,0.702668,1,0,1,0
0.793748,-0.564182,-0.255349,-0.311822,-0.368494,0.531033,0.860160,0,0,0,0
0.144949,-0.419933,-0.259465,-0.099360,0.520172,0.012442,-0.910002,0,0,1,1
0.289813,-0.447193,-0.347845,0.118186,-0.678244,0.306884,0.990633,1,1,0,1
0.807626,0.166113,-0.021264,0.152537,-0.543492,-0.220259,1.228026,0,0,0,0
0.276115,0.273217,0.953694,0.206237,0.618959,-0.236142,-0.298059,0,1,0,0
0.140317,0.509494,0.004461,-0.452263,0.729158,-0.085641,-0.314104,1,0,0,0
-0.224890,1.091732,-0.181420,-0.497627,1.128688,0.285388,-0.528420,0,1,1,1
0.627634,0.163817,-0.556372,0.295550,0.339572,-0.452960,-0.460548,0,0,0,0
0.179178,0.536689,0.164609,-0.856919,0.907545,0.782356,-0.471894,0,0,1,1
0.453988,0.272314,0.258317,-0.740503,-0.217136,0.331504,1.034462,0,0,0,0
0.314839,0.153307,-0.204327,-0.698553,-0.004176,0.478481,0.055365,1,1,1,0
0.529083,0.337628,0.277737,-0.418650,-1.189490,-0.062169,0.924664,0,0,0,0
0.476741,0.013683,0.200477,-0.232813,-0.303399,0.805649,0.469212,0,1,0,1
0.214128,-0.193215,-0.411190,-0.020392,0.099818,-0.152121,0.178326,0,0,1,0
0.680575,-0.070042,-0.025482,0.061737,-0.654457,-0.099514,0.513286,1,1,0,1
0.808696,-0.600577,-0.340181,-0.084330,-0.499940,0.324553,-0.295106,0,0,0,1
0.429131,0.115733,-0.077663,-0.757063,-1.802734,-0.422797,0.867108,1,1,0,0
0.849857,-2.225794,0.541336,1.367546,-0.884649,2.004971,-0.369237,0,1,1,0
0.356923,0.037983,-0.150558,1.166903,0.302948,0.211761,0.741046,1,0,1,1
0.557694,-0.129039,-0.175676,0.821628,-0.348532,-0.454202,1.195303,0,0,0,0
0.515060,0.057895,0.386292,0.950156,0.856302,0.773015,-0.112627,0,0,1,0
0.424468,0.148475,-0.021622,0.440830,0.355313,-0.489131,1.047861,0,0,0,0
0.083481,0.034038,-0.106644,-0.019091,-0.074849,-0.174528,-0.885664,1,1,0,1
0.674486,-0.267092,-0.728055,-0.374604,-0.268058,-0.446216,-0.438029,0,0,0,0
0.833046,-1.500645,0.219900,0.588160,-1.259562,0.327215,-0.212988,0,0,1,1
0.556488,-0.721403,-0.070037,1.702259,0.923330,0.042657,1.004867,0,0,0,0
0.058019,-0.444026,-0.170386,0.106540,-0.139336,-0.297201,-1.226935,1,1,0,1
0.898945,-0.793184,0.120431,1.542282,0.933717,-0.692235,0.740525,0,0,0,0
0.514945,-0.982598,0.278007,1.160190,1.020366,-0.376977,0.511063,0,1,1,0
0.625577,-0.813020,-0.436139,1.212767,1.018798,-0.735908,0.634110,0,0,0,0
0.402823,-0.527339,-0.250930,-0.053733,0.169407,0.282245,-0.326237,1,1,1,0
0.745364,-0.133488,-0.281787,0.624142,-0.506304,-0.571353,1.188921,0,0,0,0
0.603769,-0.439214,0.003060,0.921326,0.173500,-0.369662,1.213671,0,0,1,1
