mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.467317,0.663907,0.165505,0.562069,0.607089,-0.544403,-0.237405,0,0,0,0
-1.512214,0.684092,0.659847,0.554611,0.072119,0.060104,-0.829297,0,0,1,0
-0.056751,-0.071222,-0.896680,-1.105516,-0.878266,-0.258828,0.180762,0,0,0,0
0.042294,0.108107,-0.851288,-0.813913,-1.672628,-0.111634,0.120142,1,0,0,0
-0.051585,-0.062590,-0.959835,-1.113391,-1.094301,0.037523,-0.045685,0,0,0,0
-0.915228,0.549079,-0.426203,-1.143754,-1.653686,-0.340142,-0.315983,0,1,0,0
-0.422984,0.701645,0.739253,-0.303487,-1.233618,-0.423520,-0.029782,0,0,0,0
-0.436477,0.624446,0.488183,-0.434919,-1.365860,-0.510598,-0.073824,0,0,0,0
-0.665616,0.646992,0.750577,-0.565787,-1.267265,-0.442194,0.081598,0,0,0,0
-0.911935,0.518973,1.147130,-0.284521,-1.138412,-0.064918,0.000654,1,0,0,0
-1.004768,0.506094,1.111192,-0.501036,-1.204821,-0.570687,-0.078674,0,0,0,0
-1.085974,0.456288,0.839606,-0.620024,-1.098052,-0.479960,0.235660,0,0,0,0
-1.351274,0.411959,1.236877,-0.239921,-1.049762,-0.517460,-0.290306,0,0,0,0
-0.881523,0.494723,0.475672,-0.213501,-1.405216,0.978042,-0.161383,0,0,0,1
-0.063478,0.548163,-0.575366,-0.676364,-1.538971,0.107904,0.253885,0,0,0,0
-0.192160,0.827339,-0.578826,-0.788318,-0.724711,0.234193,-0.097377,0,1,0,0
0.032755,0.551450,-0.550897,-0.641264,-1.182986,-0.274698,0.263883,0,0,0,0
0.013255,0.988502,-0.442434,-0.951555,-1.167131,0.473263,0.024514,0,1,0,0
0.157559,0.121548,-1.328435,-0.862295,-0.657304,0.508236,-0.230379,0,0,0,0
-0.200331,-1.474911,1.394943,0.459352,-3.062887,-0.176004,-1.892538,0,1,0,0
-0.096400,-0.022819,-0.871823,-0.048626,-0.008702,-0.434874,-0.355802,0,0,0,0
-0.605288,-0.234962,-0.274710,0.320960,0.019960,-0.075200,-1.409472,1,0,0,0
-0.483056,0.248799,0.163372,0.420314,-0.335522,-0.414394,-0.500760,0,0,0,0
-0.686502,-0.447403,-1.073943,0.638705,0.354725,1.917071,-2.060408,0,0,0,0
-1.379858,-0.091263,0.092099,0.545695,0.267563,-0.646513,-2.244206,0,0,0,0
-0.398071,-2.141608,1.906822,1.005859,-1.676590,0.127371,-1.690115,0,0,1,0
-0.351759,0.026531,0.340588,0.080655,-2.206851,-0.251126,0.503046,0,0,0,0
-0.007479,0.176002,-0.512558,-0.003902,-2.099204,0.942549,0.279954,0,1,0,0
-0.260313,0.445996,0.423859,-0.601224,-2.163947,0.395371,-0.744649,0,0,0,0
-0.453487,-1.678271,0.963795,-0.164810,-2.423334,0.013068,-1.715340,1,0,0,0
0.049514,0.093988,-0.844216,-0.831734,-1.101177,-0.207957,-0.160609,0,0,0,0
-0.035385,-0.029667,-1.008741,-0.593742,-0.640138,-0.425068,0.004086,0,0,1,0
-0.732821,-0.249918,-0.057336,0.828279,0.462871,-0.492606,-0.948541,0,0,0,0
-0.690036,-2.000677,1.563671,0.370975,-2.092717,0.511104,-1.937004,1,0,0,0
-1.154794,-0.262173,-0.220301,-0.170018,0.157234,-0.140639,-1.543175,0,1,0,0
-0.064224,-0.241004,-1.109467,-0.404733,-0.351275,-0.152339,-0.123051,0,0,0,0
-0.113624,-0.180649,-1.138777,-0.454802,-0.325837,-0.378704,-0.207403,0,0,0,0
-0.381566,-0.653936,-0.564546,0.291222,0.121434,-0.544811,-0.744429,0,0,1,0
-0.826899,-0.385159,0.297975,0.802779,0.125806,-0.327855,-1.709248,0,0,0,0
-2.252677,1.494197,0.665284,-0.197739,1.635235,-0.550937,-1.785865,0,0,0,1
-0.340517,-0.225813,-0.569100,1.189375,0.939450,-0.181687,-0.398796,0,0,0,0
-0.798498,-0.235765,0.266949,0.948999,0.197602,-0.378499,-1.041764,0,0,0,0
-1.954450,0.530529,0.832316,0.264082,0.316646,-0.343760,-1.451670,0,0,0,0
-1.292077,0.236654,-0.279151,0.893061,0.395267,0.928503,-1.513408,0,0,0,0
-1.496764,-0.100093,0.019081,0.950675,0.390857,-0.442728,-1.852524,0,0,0,0
-3.737065,0.695737,1.814122,0.251157,2.123413,-0.550142,-2.503835,0,0,1,0
-0.649539,1.096548,1.039551,-0.843247,-1.469336,-0.183909,-0.305737,0,0,0,0
-0.804388,0.799780,0.975997,-0.785010,0.025129,0.240375,-1.027811,0,0,1,0
-1.693687,1.022100,1.194220,-0.037161,0.200355,-0.218976,-0.750437,0,0,0,0
-0.444161,-2.054348,1.293701,2.925577,-2.449306,2.360142,-1.587543,0,1,0,0
-0.842637,0.132399,-0.165263,0.160700,0.733103,-0.128004,-1.090485,0,0,0,0
-0.894129,0.282878,1.567399,-0.191049,-1.404237,0.235104,-0.676231,0,0,0,0
-1.089510,0.188847,1.626133,0.021677,-1.906555,-0.369876,-1.183984,0,0,0,0
-3.125427,0.844491,1.737603,-0.356666,-0.760380,-0.765196,-2.659306,0,0,0,0
-1.181537,0.435664,-0.155299,-0.264744,0.132379,-0.295001,-2.060912,0,0,0,0
-1.418808,0.560174,-0.155820,0.201406,0.439541,0.027071,-2.213222,0,0,0,0
-1.759992,0.598098,0.049269,-0.036110,0.827163,-0.338907,-2.134023,0,0,0,0
-3.066685,1.484736,1.469132,-0.665977,1.202978,-0.232456,-1.547435,1,0,0,0
-0.868237,-1.071635,0.878753,1.800452,-0.216873,-0.087630,-0.756814,0,0,0,0
-0.610671,-0.978522,0.751633,1.892861,0.510999,0.286909,-0.508458,0,0,1,0
-0.551846,-1.030408,0.637092,1.367653,0.438880,-0.382688,-0.521671,0,0,0,0
-3.278996,0.074366,1.418139,0.642309,1.197346,-0.352896,-2.325389,0,0,1,0
-0.030765,0.357273,-0.475230,-0.289530,-0.220343,-0.134929,-0.729997,0,0,0,0
0.146514,0.268860,-0.758104,-0.506234,-0.377223,-0.297501,-0.477599,1,0,0,0
0.347780,0.086473,-0.640909,-0.567150,-0.956427,-0.098051,-0.771818,0,0,0,0
-0.685639,-1.867163,2.218765,0.465649,-2.100629,0.009125,-1.549302,1,0,0,0
-0.160973,-0.327807,-0.450012,0.234618,-0.781247,0.218357,-0.151615,0,0,0,0
0.049015,-0.529685,-1.333236,-0.341160,-0.978953,0.286315,0.194992,0,0,0,1
-0.058323,-0.552970,-0.971184,0.000898,-0.652142,-0.271612,-0.088851,0,0,0,0
-1.982884,-0.123015,-1.332883,0.010950,0.297582,0.135788,-2.693974,0,1,0,0
0.257010,-0.463764,-0.840459,0.252369,-0.708869,0.135310,-0.137713,0,0,0,0
0.371815,-0.186954,-0.931051,0.735693,-0.566635,-0.319323,0.235727,0,0,1,0
0.918510,0.598733,-1.980465,-0.406308,-0.478262,-0.519415,0.423128,0,0,0,0
0.698197,0.698883,-1.600936,0.156036,-0.374113,-0.272176,0.436887,1,0,0,0
0.223691,0.133909,-1.452035,0.827396,-0.929669,-0.425267,0.766510,0,0,1,0
0.563567,0.125343,-1.869249,-0.093345,-0.617226,-0.450628,1.025427,0,0,0,0
0.918468,-0.153031,-1.402184,0.703150,-0.810489,0.334873,-0.714627,0,0,0,0
1.227971,-0.194703,-2.095673,0.085365,-0.142486,0.992330,-0.686255,0,0,1,0
1.005210,-0.177525,-2.289768,0.239978,-0.318816,-0.091284,-0.350734,0,0,0,0
1.113967,0.437180,-1.873738,1.023842,-1.137874,1.061931,1.093701,1,1,0,0
0.533980,-0.414940,-1.833603,1.155625,-0.575586,-0.563908,-1.514816,0,0,0,0
1.528098,-0.155038,-1.071377,0.846804,-0.921763,1.790484,0.606030,0,1,0,1
1.251442,-0.035734,-0.485589,0.538593,-0.313244,-0.380571,1.332072,0,0,0,0
1.501205,0.716633,-1.398967,0.262044,-0.351602,0.079799,1.562951,0,0,1,0
1.575445,-0.099242,-1.106090,0.903001,-0.728008,-0.240287,1.059176,0,0,0,1
1.539349,-0.717767,-1.391746,1.105634,-0.775378,0.068601,0.963478,1,1,0,0
1.564169,0.323217,-1.146907,0.874596,-0.820784,-0.187298,1.352182,1,0,0,0
1.557854,-0.022413,-1.256897,0.300348,-0.450956,-0.167012,1.247981,0,0,0,0
0.887335,-0.322742,-2.598564,0.446304,-1.041352,-0.144978,-1.390078,1,1,0,0
1.396770,0.358150,-0.773550,0.836582,-0.880504,-0.135332,1.250364,0,1,0,0
1.222817,0.158646,-1.699938,-0.190422,-0.533410,-0.306526,0.876618,0,0,0,0
1.046407,-0.699984,-2.687834,0.248828,-1.908543,0.124878,-1.048002,1,1,0,0
1.399268,0.429976,-0.995573,0.417503,-0.547560,-0.260648,1.184532,1,0,0,0
1.478419,0.524651,-1.694548,-0.334870,-0.414333,-0.233910,1.335788,0,0,0,0
1.401273,0.196600,-1.710459,-0.776545,-0.502675,-0.120110,-0.047793,0,0,0,0
0.567983,1.348138,-2.294020,-0.322730,0.125289,-0.132595,-0.189507,0,0,1,1
0.050672,1.303897,-1.725482,-0.288281,0.013528,-0.399391,-0.789813,0,0,0,0
0.431108,0.801498,-1.284852,-1.441028,0.245749,-0.494983,-0.266085,1,0,0,1
0.688606,1.313472,-1.710290,-0.331583,0.286709,-0.530971,0.961992,0,0,0,0
0.770867,-0.210562,-1.559175,-0.253672,-0.432057,-0.030291,0.979625,0,0,0,0
0.140331,1.870786,-1.277608,-0.453149,0.304686,-0.415051,0.354399,0,0,0,0
2.231122,-0.624146,-0.314227,0.518560,-0.395032,4.433050,1.884430,0,0,1,1
1.180550,0.496846,-0.654173,0.336593,-0.412909,0.022103,1.377275,0,0,0,1
1.094574,0.293427,-0.232147,-0.074265,-0.254390,-0.274885,1.105925,0,0,0,0
0.094918,-0.715932,-0.928693,-0.166311,-0.894760,0.510504,-0.679268,0,0,1,1
1.297179,0.536451,-0.569404,0.378760,-0.212289,-0.113360,1.175887,0,0,1,0
0.576182,-0.123613,-0.806230,-0.254046,-0.153395,-0.343308,0.746108,0,0,0,0
-0.618531,-0.733354,-0.720829,-0.077884,-1.811258,-0.168139,-1.162325,0,0,1,1
1.210467,0.417086,-0.760643,0.639495,0.026614,-0.301176,0.871439,0,0,0,1
0.954192,0.345044,-0.877758,-0.657603,-0.225734,-0.264539,1.382375,0,0,0,0
0.426372,0.523263,-0.566438,-0.072765,-0.455570,-0.460025,-0.359374,0,0,1,0
0.125957,1.862635,-1.522607,-1.134046,0.861568,-0.019331,0.025329,1,1,0,0
0.833708,0.320881,-1.071441,-1.031186,-0.745309,-0.332404,0.249929,0,1,0,0
-0.294879,-0.297122,-0.059411,-0.999043,-0.628182,-0.047971,-1.793380,1,0,0,1
1.130075,0.028510,-1.102123,-0.520279,-0.143944,-0.083838,1.314644,0,0,0,1
0.906359,-0.921894,-0.555928,1.997137,-0.929229,0.266454,0.128709,0,0,1,0
1.346496,-0.798342,-0.670821,1.549625,-0.113299,-0.529295,0.809066,0,0,1,0
1.312828,-1.603148,1.069494,0.361322,-0.156165,0.046253,0.748912,1,1,0,0
1.492529,0.507238,-0.701156,0.336282,-0.465332,-0.465518,1.206397,1,0,0,0
1.010207,0.288199,-0.683228,-0.141678,0.157017,-0.412952,0.669984,0,0,0,0
0.810979,-1.274182,-0.381587,-0.461340,-0.058635,-0.450399,-0.432619,1,1,0,0
1.233531,0.401771,-0.464023,0.163875,-0.356850,-0.324076,1.083379,0,1,0,0
0.825931,0.167610,-0.824038,-0.526639,0.077823,-0.003471,0.798805,0,0,0,0
0.635584,-0.756997,-0.642411,-0.618063,-0.592156,-0.503885,-0.057248,1,1,0,0
1.398706,0.322335,-0.938041,0.373781,-0.151191,-0.254230,1.145390,1,0,0,0
1.225779,0.357458,-0.992106,0.015148,-0.236457,-0.241408,1.604442,0,0,0,0
0.752477,-0.151732,-1.524886,-1.183915,-1.299209,-0.508260,-0.026302,0,0,0,0
0.295324,0.539821,-1.566905,-0.975766,-0.330420,-0.346850,-0.597438,0,0,1,1
0.693692,0.673453,-0.560967,-0.182988,-0.340876,-0.466930,0.103063,0,1,0,0
0.390382,1.240659,-2.516827,-0.895347,0.432345,-0.419048,-0.170437,1,0,0,1
-0.180530,1.073665,-1.207458,-0.568294,0.488314,-0.750243,0.717864,0,0,0,0
1.172065,0.473468,-1.662211,-0.176780,-0.005273,-0.043087,0.633186,0,1,0,0
0.897230,0.628183,-0.773199,-0.325976,-0.292037,-0.499408,0.185358,0,0,0,0
1.119743,-0.393268,0.027731,0.350140,-0.404688,-0.148567,0.658098,0,0,1,1
1.512030,0.185999,-0.376247,0.610152,-0.176383,-0.239624,1.358940,0,0,0,1
1.327260,0.035561,-0.395672,-0.288546,0.258865,-0.104952,0.960458,0,0,0,0
-0.918247,0.060872,-1.121764,-0.947163,-0.301270,-0.082484,-2.358108,0,0,1,1
1.258595,-0.087525,-0.472411,0.549929,-0.086718,-0.298880,0.885588,0,0,1,0
0.833904,-0.422487,-0.467009,-0.534315,0.000861,-0.257427,0.908742,0,0,0,0
-0.298155,-0.603192,-0.802746,-0.132528,-1.393442,-0.235515,-1.289695,0,0,1,1
1.231157,0.341758,-0.269467,0.620885,-0.203238,-0.218031,1.010166,0,0,0,1
1.127356,0.473519,-0.831987,-0.446808,-0.676950,-0.047467,1.050988,0,0,0,0
0.264242,0.138958,-0.288457,-0.088719,-0.455687,-0.443349,-0.286886,0,0,1,0
1.374993,-0.385421,-0.653252,-0.678825,-0.594007,2.172113,0.217295,1,1,0,0
0.817390,0.315968,-0.967910,-1.356472,-0.739811,0.043706,0.840417,1,0,0,0
1.372081,-0.971539,-0.237008,-1.182462,-0.843897,1.929793,0.210309,0,1,1,0
0.539823,0.936695,0.033502,-0.460562,-0.067098,-0.231271,1.277427,0,1,0,0
0.562731,-0.603177,-1.058993,-0.308671,0.942667,0.031085,0.148453,0,0,1,0
1.596590,-0.248487,-0.183115,1.071797,-1.221313,0.396442,1.016493,0,0,1,0
1.206080,-1.598685,-1.132526,1.766735,-0.612810,0.699348,0.300031,1,1,0,0
1.609952,0.524400,-1.151021,0.443318,-0.648763,-0.204789,1.150928,1,0,0,0
1.280031,0.128094,-1.281157,0.692165,-0.145899,-0.146908,0.772634,0,0,0,0
1.112496,-1.270593,-1.316240,0.787857,-0.753938,-0.200589,0.234085,1,1,0,0
1.470433,0.436934,-1.078057,0.634884,-0.507333,0.083259,1.362691,0,1,0,0
1.029090,0.136317,-1.458212,-0.227388,-0.199246,0.466895,0.101138,0,0,0,0
1.174766,-1.157065,-1.996470,0.448275,-1.358128,0.521929,-0.445889,1,1,0,0
1.484596,0.599875,-0.804599,0.502125,-0.400876,-0.200989,1.423742,1,0,0,0
1.445721,0.305643,-1.527829,-0.031510,-0.127442,-0.396503,1.243383,0,0,0,0
1.118599,0.645079,-1.761545,-0.970951,-0.707915,-0.390917,0.303164,0,0,0,0
0.124376,1.661359,-2.495574,-0.320358,1.076658,-0.211217,-0.576511,0,0,1,1
0.286811,1.104349,-1.894268,-0.203614,0.713961,-0.490022,-0.631472,0,0,0,0
0.094963,1.935777,-2.798189,-0.741664,1.211992,-0.249538,0.395320,1,0,0,1
0.125986,0.955284,-1.938755,-0.680684,0.753655,-0.760996,0.741861,0,0,0,0
0.928293,-0.007868,-1.733074,-0.498238,-0.252191,0.234164,0.620882,0,0,0,0
0.249474,1.690601,-1.285795,-0.704520,0.278299,-0.515639,0.295929,0,0,0,0
2.249831,-0.473009,0.108292,0.513006,-0.568945,5.141175,1.927495,0,0,1,1
1.293799,0.571559,-0.706515,0.034338,-0.258374,-0.464485,0.771323,0,0,0,1
1.039482,0.218195,-0.373626,-0.186868,0.013617,0.138257,0.665578,0,0,0,0
1.244465,-1.504150,-1.010493,0.535388,-0.703636,2.592683,0.023508,0,0,1,1
1.267560,0.420309,-0.806375,0.273122,-0.304860,0.032907,0.653531,0,0,1,0
0.542751,-0.340768,-0.999108,-0.501213,-0.221331,-0.208118,0.169323,0,0,0,0
0.796331,-1.855073,-0.814302,0.370486,-1.040268,2.697424,-0.409730,0,0,1,1
1.201425,0.549823,-0.418790,0.525698,0.125565,-0.397526,0.876315,0,0,0,1
0.944655,0.217875,-0.539751,-0.258694,-0.464486,-0.229072,1.114231,0,0,0,0
1.264086,-0.131372,-1.047821,0.025289,-0.679133,-0.086517,-0.072276,0,0,1,0
1.325823,-0.037123,-1.142281,0.051709,-0.389656,0.084389,0.066361,1,1,0,0
0.788424,0.203306,-1.192665,-1.459030,-0.921348,-0.144950,0.199584,0,1,0,0
-0.364305,-0.257938,-0.107857,-1.026942,-0.601806,-0.144678,-1.285299,1,0,0,1
1.197825,-0.009567,-0.941149,-0.664205,-0.103365,-0.146853,1.180559,0,0,0,1
0.952431,-0.888293,-0.697157,1.567348,-1.203089,0.354144,0.319071,0,0,1,0
1.425138,-0.562160,-0.695483,1.465517,-0.171410,-0.247593,0.680040,0,0,1,0
0.919643,-1.830828,0.617496,1.034072,-0.595003,0.204547,-0.618497,1,1,0,0
1.435398,0.314737,-1.126024,0.416674,-0.204470,-0.148971,1.148046,1,0,0,0
1.279529,0.436871,-0.603374,0.083207,0.479342,-0.402071,0.915657,0,0,0,0
0.352883,-0.705966,-1.195561,-0.265324,-0.938204,0.025973,-1.646793,1,1,0,0
1.316112,0.312196,-0.606354,0.175554,-0.422228,-0.393036,1.039276,0,1,0,0
0.910660,0.010820,-1.143544,-0.969269,0.002589,-0.214095,1.071326,0,0,0,0
1.307393,-1.078872,-0.466265,-0.702202,-0.234827,-0.546906,0.571968,1,1,0,0
1.512011,0.358358,-1.022744,0.016189,-0.197018,-0.410848,1.262863,1,0,0,0
1.305882,-0.000977,-1.078135,-0.322989,-0.450250,-0.154430,1.398565,0,0,0,0
0.974634,-0.215111,-1.543634,-1.253906,-1.016047,-0.121055,0.207312,0,0,0,0
0.448432,1.012554,-2.924090,-1.057843,0.001236,0.139490,-0.212055,0,0,1,1
0.878905,0.605198,-1.036782,-0.791659,-0.441133,-0.359604,0.123986,0,1,0,0
0.645222,1.262374,-1.387707,-0.845769,1.094274,-0.595313,0.853640,1,0,0,1
-0.100965,1.277732,-1.050533,-0.588454,0.887561,-0.552013,0.812322,0,0,0,0
1.303050,0.280013,-1.491986,-0.115528,0.020170,-0.011475,0.963649,0,1,0,0
0.585894,1.041761,-1.011837,-0.164568,0.005616,-0.578695,0.108095,0,0,0,0
1.967182,-0.208479,0.178449,1.043327,-1.292163,4.277825,1.710076,0,0,1,1
1.326342,0.675495,-0.359530,0.531138,-0.158257,0.002293,1.322348,0,0,0,1
1.070661,0.395451,-0.213705,-0.540549,0.190350,-0.008690,0.712898,0,0,0,0
-0.090005,-0.860258,-0.417683,-1.043587,-0.520166,-0.120156,-1.219995,0,0,1,1
1.285033,0.281450,-0.378500,0.511009,0.195522,-0.343866,0.896878,0,0,1,0
0.754396,-0.097496,-0.466668,-0.584088,0.001408,-0.108747,0.603083,0,0,0,0
-0.512693,-0.611309,-0.820184,-0.900349,-0.601372,-0.247495,-1.109366,0,0,1,1
1.370550,0.157748,-0.456809,0.255579,-0.380742,-0.051594,1.076578,0,0,0,1
1.142513,0.424773,-0.741783,-0.465047,-0.256448,-0.120410,1.286201,0,0,0,0
-0.338052,0.769204,-0.646570,-0.417177,0.197814,-0.170188,-0.726637,0,0,1,0
0.619814,0.803910,-2.404195,-0.558350,0.204242,-0.350761,-0.418633,1,0,0,0
0.598502,0.552718,-0.791312,-0.837966,0.047316,0.025919,0.153698,1,0,0,0
-0.257945,-0.730449,0.071717,-0.650599,0.196170,-0.679957,-2.207757,0,1,0,0
0.517492,0.840269,0.426539,-0.707825,-0.210134,-0.077931,1.108679,0,1,0,0
0.209274,-0.652212,-0.178822,0.940007,0.568987,-0.765944,-0.131233,0,0,1,0
0.518036,-0.638376,1.203602,0.059533,-0.368756,-0.409747,-0.505580,0,0,1,0
0.921446,0.069322,-0.257917,-0.566759,-1.024427,0.143457,0.740824,1,0,0,0
0.413479,-0.793176,-1.588744,-1.472019,-1.716759,-0.186317,0.159155,0,1,0,0
0.826869,-0.798800,-0.230910,-0.633854,-1.108774,0.360825,-0.033266,0,1,0,0
-0.285336,-0.403405,-0.270925,-0.455679,-1.407232,-0.142871,-1.182507,0,0,1,1
-0.867237,-0.647369,-0.015964,0.042051,-1.236254,-0.345263,-1.037565,0,0,1,0
-2.234277,0.345687,0.956318,-0.361715,-0.374310,-0.219512,-1.856482,1,1,0,0
-1.388264,-0.474207,0.007651,0.380956,-0.291847,-0.234027,-2.148213,0,1,0,0
-2.310776,0.614014,0.678893,0.291595,0.097453,-0.320930,-1.871539,0,0,1,1
-1.795380,-0.938939,-0.193259,0.639881,0.002370,-0.587819,-2.341207,0,0,0,1
-1.602483,0.194973,0.167219,0.894090,0.076950,-0.810275,-1.365580,1,1,0,0
-1.385297,-0.229102,0.401069,1.084949,0.251627,-0.594593,-1.590742,0,0,0,0
-3.930557,0.579624,1.137162,-0.795763,1.538205,-0.482955,-2.270183,1,0,0,0
-1.892537,-1.429766,-1.021620,-0.731314,-0.094219,0.724563,-2.244671,1,0,0,1
-0.287478,-1.633207,-0.439060,0.994815,-0.065259,-0.435191,-1.592664,0,0,0,0
-0.629840,-1.641069,-1.556367,0.209387,-0.550669,-0.177433,-2.160647,0,0,0,0
-0.939297,-1.650093,-2.112413,-0.137175,-0.640215,0.283289,-2.430624,0,0,0,0
-2.459710,-1.441590,-1.530566,0.239613,0.680233,-0.496705,-2.756575,0,1,1,0
1.037739,-0.975008,0.934837,1.212159,0.616520,-0.325474,1.543683,0,0,0,0
1.000144,-1.349039,0.376305,1.626179,1.116849,-0.188713,1.211759,0,0,0,0
0.555323,-2.009749,-0.700546,0.574439,0.756933,-0.141474,-1.630865,0,0,0,0
0.056601,-1.316247,-1.316534,1.268117,0.574130,-0.550693,-1.622930,0,0,0,1
0.725000,-1.582683,-0.617792,0.081002,0.656291,-0.093222,0.461015,0,0,0,0
0.913373,-1.221521,-0.572714,-0.707171,-0.037144,0.383157,0.010031,0,0,0,0
0.711257,-1.168167,0.084109,0.252860,-1.437875,-0.080719,-0.962366,0,1,0,0
0.820313,-1.053218,-0.078861,-1.185940,-0.356411,0.577031,0.561466,0,0,0,0
1.000547,-0.899599,0.233363,-1.379614,-0.260934,-0.245023,-0.419630,0,0,0,0
0.540388,-0.120799,0.249537,-0.679067,-0.559112,-0.530496,-0.504456,0,0,0,0
-0.366955,0.141622,0.196684,-0.960746,-0.012099,-0.319777,-1.631714,0,0,0,0
-1.167589,0.267606,0.017658,-0.431483,1.123416,-0.213830,-2.212593,0,0,0,0
-1.488737,0.415070,-0.010304,-0.364734,0.422082,-0.157647,-2.297973,0,0,0,0
-1.271497,0.025433,-0.742553,-0.335219,0.254028,-0.036864,-2.562563,0,0,0,0
-0.423693,-0.537426,-2.318281,-0.587704,-0.248366,-0.029749,-2.355660,0,0,0,0
-1.534563,0.378642,-0.377556,-1.155048,-0.318888,-0.149599,-1.791291,0,1,0,0
0.409255,0.040730,-1.363234,-0.500590,-1.009386,-0.361986,0.316887,0,0,0,0
-0.339783,0.170532,-0.449711,0.144635,0.288892,-0.283319,-0.779098,0,0,1,0
-0.485623,-0.368938,-0.459252,0.512140,0.114859,-0.213334,-0.042286,0,0,0,0
-1.087605,0.048113,0.373603,0.349988,0.775173,-0.295127,-1.439404,0,0,0,1
0.151510,0.057383,-1.284815,-0.478805,-1.220487,0.744668,-0.224258,0,0,1,0
-2.197018,1.373553,0.887803,-0.452418,0.638438,-0.241504,-2.164427,1,0,0,0
-1.044230,-1.131846,1.965988,0.689019,-2.100975,0.505418,-1.720828,1,0,0,0
-0.414918,-0.211308,-1.898920,-0.829808,0.160051,0.671925,0.250680,0,0,0,0
-0.307596,0.315055,-0.421810,-0.674751,-0.063707,0.159184,-0.232821,0,0,0,0
-1.961083,1.193407,1.169802,-1.039038,0.393217,0.339508,-2.050575,0,0,1,0
-0.362210,-0.319702,-0.405991,0.573827,0.159977,1.092219,0.653185,0,0,0,1
-0.680882,-0.302518,0.174312,-0.131700,0.004316,-0.480726,-0.079291,0,0,0,0
-0.996362,-0.562593,0.525468,0.152412,-0.504072,-0.596352,-0.216477,0,0,0,0
-1.486723,0.043013,1.076323,0.056498,-0.546797,-0.439815,-0.340073,0,0,0,0
-1.733295,-0.083342,1.186281,0.181750,-0.585842,-0.222038,-0.242932,1,0,0,0
-1.556549,-0.761756,-0.532147,0.915877,-0.468335,0.077105,0.235831,0,0,1,0
-1.012025,-0.556877,-0.577563,1.358783,0.060323,0.068281,0.258183,0,0,0,0
-1.285854,-0.525100,-0.622858,1.738041,0.319303,-0.209182,-0.639733,0,0,0,0
-3.095808,1.021162,1.182330,0.178066,1.632811,-0.095923,-2.088456,0,0,0,0
-1.959374,-0.294922,1.203712,0.452661,0.124549,-0.332644,-2.059531,0,0,0,1
-0.885587,-0.895197,-0.282085,0.834327,0.139299,-0.065641,0.335380,0,0,0,0
-0.420297,-0.137273,-0.788485,0.181224,-0.378639,1.117154,-0.255280,0,0,0,0
-0.876984,-2.176874,2.333549,1.617717,-2.108537,0.361568,-1.466529,0,1,0,0
-0.292196,-0.751561,-0.843424,-0.071120,-0.592234,0.625050,-0.069824,0,0,0,0
0.136563,-0.412667,-0.453480,-0.048246,-0.645854,-0.194613,-0.547187,0,0,0,0
-0.961841,0.014561,0.470005,-0.209231,-0.448222,-0.523202,-1.575031,0,0,0,0
-2.138346,0.541815,1.400549,-0.076028,-0.193565,-0.210326,-2.101762,0,0,0,0
-2.935587,1.099010,1.675351,0.309055,0.778973,-0.531748,-2.091887,0,0,0,0
-1.717420,0.269313,0.291351,0.494779,0.001278,-0.289132,-1.816070,0,0,0,0
-2.072095,0.385031,0.431168,0.566453,0.369386,-0.258093,-2.076981,0,0,0,0
-2.610080,0.933187,1.260622,0.108490,0.282058,-0.406960,-2.139506,0,0,0,0
-1.916603,0.165363,0.618918,-0.140497,-1.411512,1.678253,-2.316920,0,0,0,1
-0.504430,-0.191395,1.730821,0.554444,-1.785563,-0.340724,-1.179968,0,0,0,0
-0.887810,-1.731784,2.609774,1.575043,-2.263034,3.938632,-1.646282,0,1,0,0
-2.522932,0.602221,2.947888,-0.102769,-0.385070,-0.320179,-2.082354,0,0,0,0
0.261943,-0.193816,-0.230567,-0.877538,-0.500112,2.733584,-0.636290,1,0,0,0
-0.259119,-0.598164,-0.692684,0.277641,-0.889114,0.314904,0.034237,0,1,0,0
-0.611525,0.167462,-0.013790,-0.006554,-0.118104,-0.109695,-0.692578,0,0,0,1
-1.036599,-1.952036,2.239881,1.796530,-2.111583,1.298871,-2.159319,0,1,0,0
-0.127463,-0.716928,-0.644484,-0.388088,-0.727154,0.608248,-0.241286,0,0,0,0
0.200638,-0.279986,-0.206688,-0.390948,-0.987800,0.181752,-0.583195,0,0,0,0
-0.961669,0.385874,1.086158,-0.429581,-0.610758,-0.493767,-0.944997,1,0,0,0
-1.858605,1.752626,1.953955,-0.670023,0.475258,-0.630309,-1.234856,0,0,0,0
-2.084157,1.993453,0.790237,-0.028398,2.240138,-0.311644,-0.141727,0,0,0,1
-0.740228,2.604997,-0.193256,-1.164651,0.931087,0.407251,-0.156318,0,1,0,0
-0.963840,1.861677,0.067040,-0.458041,0.523660,0.266239,-0.193328,0,0,1,0
-0.937913,1.311256,-0.322246,0.219097,0.765300,-0.014813,-0.171815,1,0,0,0
-1.933843,2.266469,-0.062228,-0.515408,2.851890,0.705587,-0.393258,0,0,1,0
-0.108475,-0.010534,0.308066,2.168559,0.692040,-0.213337,1.198493,0,0,0,0
0.017475,0.680331,0.471060,1.417929,0.099741,-0.198065,0.444326,0,0,0,0
