mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-71.630814,125.060860,-7.317535,46.719620,-10.228914,0.189119,0.351047,1,0,0,0
-62.398785,122.476746,8.361852,30.309149,-9.537754,0.528667,0.368673,0,0,0,0
-176.445404,161.018036,-11.609613,42.513882,-8.182863,0.265592,0.289449,0,1,1,1
21.242321,81.884735,-4.721592,35.406353,-20.545406,0.337434,0.372453,0,0,0,0
-60.334358,135.035492,-22.011440,40.546223,-15.147459,0.558854,0.387068,0,0,1,1
-42.442936,112.768509,-11.129791,36.499382,-21.683744,0.151928,0.329733,0,0,0,0
-97.146820,121.854309,-19.110023,57.613144,-18.300360,0.455893,0.339334,1,1,1,0
12.168323,79.288918,-4.399423,38.134514,-17.874233,0.469309,0.389879,0,0,0,0
-114.082680,136.191071,2.117816,48.011154,-1.873152,0.616763,0.418436,1,1,0,0
-34.601406,115.099854,-13.381379,37.661617,-20.689575,1.331262,0.351539,0,0,0,0
-96.375214,123.009811,-12.237793,53.646000,-27.563141,0.574454,0.345115,0,1,1,1
11.711559,82.951164,0.770272,39.452850,-12.305269,0.449017,0.378013,0,0,0,0
-85.328499,126.453735,-8.059958,49.667374,-14.752513,0.766230,0.413345,0,0,0,1
-58.912560,115.012321,-1.446242,37.913265,-24.592743,0.513981,0.345104,0,0,0,0
-154.687286,158.391129,-7.148266,51.681316,-15.489668,0.275081,0.279774,1,1,1,0
18.402781,85.411057,-8.939449,34.942093,-13.249605,0.562131,0.381849,0,0,0,0
-91.467880,133.740112,-4.691317,46.540421,-26.579916,0.711514,0.423379,1,0,0,0
-58.315792,112.135254,-11.949637,27.965902,-21.283991,0.539157,0.382639,0,0,0,0
-127.708626,120.109192,-2.288357,46.815807,-34.534798,0.255397,0.379662,0,1,1,1
15.779899,82.347321,-3.857743,41.576691,-8.701145,0.284440,0.376891,0,0,0,0
-98.082642,128.500626,-7.990925,51.971741,-24.966919,0.569615,0.379386,0,0,1,0
-69.286713,117.138710,-9.445511,21.760071,-15.694715,0.317203,0.334685,0,0,0,0
-175.770493,151.152206,0.799358,47.820335,-20.813831,0.363456,0.376208,1,1,0,1
4.064815,73.239372,-8.748785,36.878548,-10.400620,0.458674,0.369113,0,0,0,0
-91.340462,135.775970,-9.178276,48.961266,-21.247208,1.032201,0.449452,0,1,0,0
-66.741570,107.638474,-5.236940,43.251862,-18.903048,0.357810,0.346046,0,0,0,0
-125.377129,116.317322,-8.047765,52.785225,-37.634422,0.394550,0.339454,1,0,1,1
2.446677,74.115463,-0.617991,45.108238,-11.073242,0.199391,0.388377,0,0,0,0
-120.868752,145.989838,0.448027,42.083359,-8.525123,1.023328,0.415742,0,1,1,0
-66.456718,105.072975,-2.668947,42.754776,-23.329132,0.204444,0.373145,0,0,0,0
-196.806229,150.102814,-3.873945,46.125458,-9.067481,0.456217,0.312805,1,1,0,1
2.968096,77.294884,-4.463846,43.262577,-10.071165,0.205457,0.380844,0,0,0,0
-63.399529,128.462585,-11.352678,51.007080,-15.346233,0.677240,0.376739,0,0,1,0
-58.863373,124.958969,7.113348,30.677273,-8.163939,0.495709,0.375473,1,1,0,0
-87.004982,116.724022,-11.578114,58.414566,-11.026323,0.752862,0.417443,1,0,1,1
9.548319,85.572227,-2.716273,35.962078,-19.593292,0.309143,0.379072,0,0,0,0
-89.495804,128.877899,-5.054336,36.745247,-16.296391,0.522562,0.351127,0,1,1,0
-30.805315,122.364433,-8.624168,38.925110,-18.549244,0.157175,0.314727,0,0,0,0
-93.100021,150.321030,-22.429556,41.202805,-21.357897,0.328737,0.367480,1,1,0,1
6.376478,87.003311,-2.077534,37.843792,-14.037085,0.241594,0.399158,0,0,0,0
-66.677139,125.650986,-9.972070,45.640457,-24.665375,0.695080,0.402822,0,0,0,1
-29.778309,116.063477,-11.534868,38.441166,-20.429333,0.785788,0.348802,0,0,0,0
-84.423782,138.925537,-13.259230,54.522659,-27.623608,0.662924,0.401584,1,1,1,0
7.180678,75.632332,-1.729610,32.442986,-19.394514,0.752845,0.381976,0,0,0,0
-87.016647,119.379906,-13.970177,51.688599,-27.542044,0.872093,0.338112,1,0,0,0
-73.240242,112.196991,6.142038,23.333992,-17.732031,0.144692,0.341814,0,0,0,0
-185.495117,150.807465,-16.814869,39.043602,-13.966453,0.587507,0.309037,0,1,1,1
15.964124,79.990265,0.155810,41.120689,-11.568457,0.594062,0.383356,0,0,0,0
-77.231468,132.419067,-8.137840,43.713669,-16.867714,0.617442,0.439515,0,0,1,0
-75.012711,101.365196,-1.410542,40.375088,-21.211487,0.416692,0.367598,0,0,0,0
-134.757706,108.142685,-5.274815,52.304436,-29.846054,0.500141,0.340528,1,1,0,1
12.603985,73.857193,-3.165074,40.551422,-16.565529,0.367353,0.399899,0,0,0,0
-71.002892,125.103653,-13.552011,47.719494,-25.395950,0.608929,0.315872,0,0,0,1
-46.276543,114.050644,-14.641041,22.595337,-23.972134,0.392508,0.309105,0,0,0,0
-176.260086,148.517822,0.863072,48.374477,-17.359262,0.471714,0.336274,1,1,1,0
8.965754,78.695953,-0.863796,39.744591,-17.745380,0.352281,0.395300,0,0,0,0
-78.663025,121.948486,-18.365913,50.583885,-20.918020,0.504231,0.318512,0,1,0,0
-33.365959,111.498985,-14.870987,36.575218,-27.057053,0.469471,0.347355,0,0,0,0
-118.874374,120.485016,-1.171754,56.227196,-36.248211,0.587821,0.360090,1,0,1,1
4.703484,77.379478,1.949254,46.605419,-10.925815,0.366842,0.384025,0,0,0,0
-126.684303,142.499023,5.474568,39.096680,-8.435188,0.868828,0.480006,0,1,1,0
-59.708012,114.508041,-6.001118,38.486061,-25.319431,0.200459,0.389577,0,0,0,0
-200.277527,152.694489,-0.662849,44.118599,-11.655659,0.257454,0.314308,1,1,0,1
15.066994,86.161407,-2.327181,35.676758,-18.283438,0.679828,0.402140,0,0,0,0
-57.594418,132.539825,-19.627605,41.525856,-21.001419,0.730429,0.270333,1,0,0,0
-59.850208,121.335136,7.497088,31.530334,-5.313784,0.575782,0.368458,0,0,0,0
-166.928833,168.562439,-8.206698,39.359520,-8.661091,0.412579,0.295513,0,1,1,1
13.763478,83.575668,-4.994328,38.701622,-15.411572,0.360034,0.395425,0,0,0,0
-87.228195,150.820099,-7.831145,34.456116,-8.896250,0.757698,0.296679,0,0,1,1
-44.397804,111.763260,-10.381533,33.322224,-20.532314,0.509242,0.332511,0,0,0,0
-103.400360,119.254829,-15.647417,54.254753,-21.474287,0.329021,0.343309,1,1,1,0
8.396876,82.391205,-4.015177,36.472946,-16.066107,0.174921,0.383255,0,0,0,0
-106.208344,155.796967,9.573310,42.186275,-10.882303,0.673750,0.356682,1,1,0,0
-32.352135,110.578537,-15.462294,43.837753,-20.755077,0.088545,0.347930,0,0,0,0
-101.330475,119.098877,-17.415936,47.225666,-29.481655,0.602021,0.330770,0,1,1,1
14.204841,83.082466,-7.144208,35.595428,-18.277241,0.246841,0.371696,0,0,0,0
-92.411766,130.801865,-7.628108,54.694649,-16.719749,0.664942,0.353018,0,0,1,0
-43.810257,112.494469,-10.412836,31.423023,-23.159555,0.548250,0.355731,0,0,0,0
-159.832962,152.602631,-10.882473,47.279045,-15.869027,0.600724,0.284745,1,1,0,1
12.507936,81.308418,-13.422106,30.520275,-15.503475,0.338323,0.401150,0,0,0,0
-63.021324,118.767365,-18.986013,33.613705,-27.683662,0.310764,0.353742,0,0,0,1
-47.660320,106.423492,-8.533864,32.997765,-23.680176,0.373918,0.350221,0,0,0,0
-126.828300,122.132149,3.360150,52.032104,-32.705936,0.386528,0.380215,1,1,1,0
14.139864,88.251137,-1.560874,44.071045,-13.514541,0.335516,0.398637,0,0,0,0
-62.978821,134.200378,-8.070049,44.665855,-21.699213,0.804231,0.445393,0,1,0,0
-66.535820,113.656548,7.606748,26.135796,-18.915955,0.407712,0.342155,0,0,0,0
-171.564728,154.699188,0.029569,45.954502,-17.121943,0.359455,0.378557,1,0,1,1
3.617444,86.366013,1.932986,46.364693,-10.979668,0.221185,0.398293,0,0,0,0
-68.124481,119.142723,-20.715549,33.850716,-22.678051,0.587057,0.418729,0,0,1,0
-74.169403,105.820663,-4.854804,38.962715,-23.183683,0.192852,0.349185,0,0,0,0
-131.127625,109.848587,-8.006300,52.509651,-35.453247,0.637880,0.313028,1,1,0,1
7.345079,71.298195,-1.508412,42.744621,-10.301872,0.508479,0.370427,0,0,0,0
-101.620834,128.994064,6.160411,42.719406,-0.387528,0.499981,0.446121,0,1,1,0
-43.213387,106.831497,-5.439639,38.778873,-27.643692,0.162381,0.319301,0,0,0,0
-196.157867,154.330505,-1.418746,44.133667,-14.344147,0.178943,0.299715,1,0,1,1
12.079039,78.028366,-3.932420,34.462528,-15.511318,0.463267,0.386740,0,0,0,0
-88.700691,118.634697,-10.632072,52.819698,-14.770366,0.343372,0.423660,0,1,0,0
-49.748959,126.573776,2.838936,32.588001,-4.516455,0.216911,0.404548,0,0,1,1
-88.089348,115.442444,-10.529060,55.887772,-12.306950,0.988601,0.389199,1,1,0,1
18.132071,83.685005,-5.308147,35.591110,-16.897188,0.709069,0.382568,0,0,0,0
-121.163696,127.025650,-7.220016,40.692406,-19.034859,0.349140,0.329990,0,1,1,0
-38.053905,123.293655,-13.317554,32.549637,-21.734356,0.115442,0.326954,0,0,0,0
-81.565468,147.413544,-14.280537,37.457996,-18.115280,0.285367,0.406565,1,0,1,1
10.370594,76.662643,-1.826291,41.157555,-15.691824,0.311733,0.391404,0,0,0,0
-80.634697,118.135216,-10.109484,49.385292,-22.038010,0.928912,0.429578,1,0,0,0
-45.353035,125.855774,-7.040478,42.791912,-13.960182,0.391763,0.462877,0,0,0,0
-84.662621,127.509064,-14.121925,56.156097,-19.088146,0.736115,0.416057,0,1,1,1
7.369812,74.368568,-6.656206,34.929348,-18.795444,0.522922,0.396356,0,0,0,0
-93.927010,111.848900,-20.376247,55.831215,-33.975876,0.800103,0.318238,0,1,0,0
-67.693420,117.800102,1.871344,18.342056,-19.625320,0.175590,0.337848,0,0,0,0
-183.846039,152.740417,-6.331007,43.666508,-20.008656,0.314418,0.253201,1,0,1,1
19.159845,85.267708,-12.053350,34.618969,-12.035106,0.407316,0.380416,0,0,0,0
-90.371025,122.660156,-14.122105,48.331726,-21.519621,0.919320,0.453693,0,1,0,1
-44.879200,100.536362,-16.795082,29.330910,-23.242821,0.513404,0.372521,0,0,0,0
-125.291664,113.258957,-12.345457,51.296528,-29.012213,0.338792,0.341387,1,0,1,1
18.192179,85.334518,-3.587133,39.693100,-16.258638,0.243790,0.391680,0,0,0,0
-72.624634,140.199768,-4.054594,58.708591,-20.196503,0.657193,0.346839,0,1,1,0
-50.267204,90.994293,-3.732186,32.307091,-25.243046,0.294241,0.396531,0,0,0,0
-176.030823,140.110504,-11.860130,47.067188,-12.772792,0.146920,0.300495,1,1,0,1
4.080344,71.797302,-4.128909,42.126617,-7.941572,0.265306,0.364691,0,0,0,0
-87.937752,124.550964,-17.050652,52.657684,-23.215851,0.426078,0.324918,1,0,1,0
-31.894644,91.474548,-14.802670,24.140692,-29.403219,0.196748,0.273774,0,0,0,0
-114.943756,103.907822,-17.683510,61.133255,-30.605854,0.519865,0.317384,1,1,0,1
8.377125,81.735527,4.320155,39.343391,-15.322664,0.239077,0.402141,0,0,0,0
-134.869507,138.923752,1.063090,38.508247,-16.671028,0.454816,0.263714,0,1,1,0
-22.875793,93.789764,-14.961645,26.586105,-26.549238,0.296514,0.298187,0,0,0,0
-184.393219,155.857040,-2.494229,46.748810,-14.077213,0.154548,0.245597,1,0,1,1
23.229805,90.913467,-7.522146,38.846695,-15.807487,0.600031,0.398812,0,0,0,0
-45.105953,120.971207,-13.217687,43.141693,-15.629248,0.726194,0.284729,1,1,0,0
-43.669151,111.290329,9.998453,25.826756,-9.672036,0.310923,0.330391,0,0,0,0
-165.933060,161.512878,-11.058030,47.247719,-2.178991,0.157718,0.275164,1,0,1,1
14.860825,87.466721,-7.210003,36.903282,-15.296661,0.359481,0.408146,0,0,0,0
-28.728308,124.979805,-26.788162,38.545345,-23.826271,0.722716,0.255097,0,0,1,1
-29.501936,101.499847,-12.257080,34.244614,-23.446941,0.214897,0.318964,0,0,0,0
-102.776291,113.270691,-15.208120,55.219257,-18.194572,0.427864,0.326499,1,1,0,1
4.527916,79.437553,-2.743505,37.131409,-18.746902,0.244843,0.396614,0,0,0,0
-75.159538,130.841187,-6.529278,31.446880,-12.142395,1.020580,0.237682,1,1,0,0
-20.853565,99.201035,-13.790644,28.881353,-22.802450,0.964237,0.310370,0,0,0,0
-102.431305,110.150940,-18.327717,59.002747,-19.832563,0.430652,0.337000,1,0,1,1
12.462709,76.926239,-6.413232,35.267128,-12.351942,0.610144,0.380520,0,0,0,0
-73.447945,119.942062,-16.772875,42.847305,-18.317381,0.336549,0.411893,0,0,1,0
-29.232260,101.735764,-8.174265,26.287640,-24.038853,0.509504,0.320609,0,0,0,0
-157.650986,150.040649,-4.680545,60.081715,-12.369465,0.345790,0.254127,1,1,0,1
23.049025,79.928772,-9.898090,37.882576,-12.289509,0.553948,0.384381,0,0,0,0
-76.934715,128.917206,-13.176489,43.887764,-20.437103,0.494412,0.375076,1,0,1,0
-36.360714,100.479950,-13.561419,25.179068,-23.082462,0.312721,0.360356,0,0,0,0
-125.046616,114.214386,-5.750223,50.757881,-28.041393,0.541508,0.352947,1,1,0,1
15.031812,79.763062,-7.800552,35.355530,-13.834946,0.372423,0.377980,0,0,0,0
-78.683304,133.850983,-8.161171,46.818687,-25.414698,0.632567,0.382788,0,1,1,0
-37.105911,103.542664,-8.425756,15.075649,-20.627110,0.733477,0.276848,0,0,0,0
-167.715225,144.092575,-9.522215,44.028084,-20.168652,0.276418,0.252454,1,0,1,1
11.209016,74.303314,-4.221992,42.328156,-9.527628,0.475661,0.387872,0,0,0,0
-71.970665,141.560486,-12.366530,42.049965,-27.487299,0.485929,0.410390,0,1,0,1
-31.723745,102.622955,-15.037682,22.953293,-27.954430,0.325557,0.333261,0,0,0,0
-118.335640,118.145401,-11.097934,55.522831,-33.149269,0.359426,0.369934,1,0,1,1
10.374227,82.942284,1.233087,40.430386,-13.326664,0.364432,0.401816,0,0,0,0
-122.035606,131.600098,0.012284,38.886803,-8.863248,0.987311,0.470934,0,1,1,0
-35.205513,98.970955,-10.318213,29.627653,-19.992908,0.152062,0.355376,0,0,0,0
-177.332718,154.497192,-9.470580,46.990353,-9.935860,0.512316,0.245675,1,1,0,1
14.809134,79.671799,-4.531223,39.623787,-15.345169,0.471874,0.387113,0,0,0,0
-92.757851,121.030380,-11.935596,55.180229,-18.070683,0.394622,0.393658,0,0,1,0
-30.501516,108.897324,2.986275,28.848698,-4.257672,0.545971,0.339155,1,1,0,0
-89.999435,111.578430,-12.769405,56.004974,-7.975426,0.392849,0.376113,1,0,1,1
9.346847,80.121506,-4.768528,37.632545,-16.082718,0.323440,0.385567,0,0,0,0
-126.587303,134.290985,-10.346970,44.628700,-15.960611,0.933748,0.346931,0,1,1,0
-17.847120,111.815598,-8.442655,31.260426,-15.227238,0.185235,0.344958,0,0,0,0
-83.085075,141.103195,-19.846180,41.493484,-17.835049,0.245918,0.390460,1,1,0,1
10.207177,71.072464,-8.337073,47.171135,-12.325087,0.228629,0.376091,0,0,0,0
-81.505257,117.862396,-17.976540,44.009094,-29.946276,0.701828,0.331958,0,0,0,1
-11.979198,104.692970,-6.717566,33.531898,-22.375221,0.745165,0.325324,0,0,0,0
-77.126686,130.525482,-20.190174,51.498890,-25.177544,0.767018,0.425846,1,1,1,0
3.095113,74.507797,-6.456883,40.065918,-11.088508,0.271774,0.377941,0,0,0,0
-101.076324,114.863510,-18.884338,55.700951,-36.459190,1.177133,0.367377,0,0,1,0
-50.394737,94.014832,1.770906,20.368996,-11.751635,0.205812,0.336498,0,0,0,0
-172.836868,146.286591,-20.672544,42.138905,-10.735233,0.561400,0.339760,1,1,0,1
12.833661,81.464714,-6.897805,35.397923,-21.108219,0.501686,0.398792,0,0,0,0
-55.894760,124.269897,-7.224994,45.698715,-20.755104,0.593065,0.361465,0,1,0,1
-31.011221,89.721832,-14.439313,26.788937,-19.495296,0.321312,0.313212,0,0,0,0
-121.335815,112.433037,-13.918235,48.928085,-27.954517,0.411236,0.320452,1,0,1,1
17.715494,83.588821,-3.115076,38.706863,-21.138601,0.257589,0.406112,0,0,0,0
-51.330124,137.037842,-9.601978,42.142654,-21.792030,0.216083,0.373612,1,0,1,0
-25.146452,105.431427,-17.136778,19.485416,-28.596535,0.354301,0.319977,0,0,0,0
-172.646179,144.180710,-9.248047,46.104191,-15.909656,0.663328,0.262784,0,1,1,1
6.433690,79.138641,-11.782621,38.209816,-15.169065,0.355745,0.459130,0,0,0,0
-61.955841,123.534470,-11.957581,47.790218,-14.229023,0.749354,0.389690,0,0,1,1
-22.899734,101.682632,-10.521527,25.821217,-22.408367,0.214347,0.308711,0,0,0,0
-109.829750,113.565117,-20.951809,50.982914,-34.786674,0.353748,0.311514,1,1,0,1
6.872851,65.056511,-8.083073,42.353874,-6.340825,0.520986,0.385100,0,0,0,0
-92.150055,141.483505,5.935478,40.941460,-11.481737,0.704652,0.369212,1,1,0,0
-19.485853,99.757889,-14.145010,33.995064,-12.820050,0.139349,0.322190,0,0,0,0
-179.705948,158.127472,-8.260008,42.478600,-10.907041,0.088896,0.245143,0,1,1,1
18.678776,82.144173,-7.599748,31.950050,-19.881680,0.694818,0.391942,0,0,0,0
-63.555851,124.281502,-21.586187,44.722126,-13.480825,0.282753,0.321509,0,0,1,1
-46.195087,109.897858,-0.134289,27.352707,-6.846711,0.489450,0.320782,0,0,0,0
-181.154053,159.149445,-14.931795,38.235031,-4.133972,0.446170,0.269675,1,1,0,1
16.739157,79.997650,0.623258,42.528694,-16.821350,0.312067,0.378788,0,0,0,0
-84.819183,144.438782,-16.102823,36.362637,-11.428186,0.748077,0.366655,1,1,0,0
-20.838102,104.847092,-10.686975,30.180769,-22.063822,0.195289,0.337874,0,0,0,0
-100.764244,121.551353,-18.632059,59.668583,-19.708963,0.563426,0.335657,1,0,1,1
12.757808,78.883575,-5.846296,36.780159,-19.546329,0.333610,0.370164,0,0,0,0
-116.952240,134.268219,-0.947217,39.756332,-3.747094,0.628582,0.425302,0,0,1,1
-8.801006,108.241852,-21.869541,27.613335,-23.511806,0.272012,0.335957,0,0,0,0
-98.553520,119.407425,-19.511528,53.253662,-23.120855,0.602512,0.327948,1,1,0,1
19.116747,80.946548,-3.579142,39.932808,-15.535414,0.327079,0.387681,0,0,0,0
-90.834381,122.650963,-12.375568,53.948723,-12.973665,0.545702,0.415502,0,1,0,0
-26.863091,112.273666,-19.472717,25.905964,-25.134998,0.252337,0.312152,0,0,0,0
-150.526917,155.651825,-12.820184,51.727364,-12.476898,0.469486,0.289138,1,0,1,1
16.554844,81.267639,-13.926994,33.809814,-13.113639,0.342271,0.374329,0,0,0,0
-81.428062,132.265472,-6.732202,49.004692,-26.674530,0.433299,0.354312,1,0,1,0
-26.730349,86.009766,-12.517329,28.746822,-23.205978,0.433201,0.304832,0,0,0,0
-111.293037,114.324898,-12.992996,48.950657,-33.711098,0.554154,0.326442,1,1,0,1
12.327559,81.974426,-6.184338,39.314297,-15.468369,0.348107,0.386787,0,0,0,0
-98.981354,125.884186,-9.338938,53.652580,-24.137037,0.486242,0.364884,0,1,0,1
-30.664606,95.836487,-2.989799,19.604450,-19.255180,0.491056,0.327351,0,0,0,0
-163.909180,146.792542,-6.076837,54.663300,-12.204364,0.406155,0.378568,1,0,1,1
6.494283,69.876839,-13.890417,40.642189,-9.087451,0.217603,0.362095,0,0,0,0
-84.237396,132.371857,-15.040591,49.765785,-21.488358,0.591312,0.397782,0,0,1,1
-23.385857,88.102325,-12.511939,30.718159,-18.030993,0.355736,0.276413,0,0,0,0
-104.059090,112.001801,-24.049168,53.384785,-31.411552,0.473206,0.355967,1,1,1,0
3.472276,71.409584,-5.159916,44.155144,-16.158199,0.193731,0.405822,0,0,0,0
-118.477608,153.648102,5.220810,43.090530,-14.766409,0.468979,0.258912,1,1,0,0
-29.079222,93.908524,-11.655613,32.245640,-18.082945,0.215711,0.302498,0,0,0,0
-189.444153,145.016556,-13.150936,49.918777,-4.737309,0.057458,0.304743,1,0,1,1
8.194620,73.757599,-10.347357,45.282677,-11.705289,0.258410,0.389571,0,0,0,0
-53.595535,127.756119,-11.258236,52.893509,-21.289242,0.724272,0.361493,0,1,0,0
-26.940228,112.478104,5.237501,24.001137,-6.708684,0.267165,0.392439,0,0,1,1
-78.482635,112.811264,-15.725517,55.402077,-13.149515,0.597791,0.400073,1,1,0,1
9.882577,84.436684,-6.900846,37.125805,-15.137792,0.305339,0.368481,0,0,0,0
-96.974770,125.050461,-7.688018,32.713547,-15.293521,0.415333,0.328473,0,1,1,0
0.527330,110.857193,-16.439447,23.485302,-23.369217,0.126419,0.307500,0,0,0,0
-129.374496,153.467957,3.185252,36.235424,-3.437114,0.805326,0.334314,1,0,1,1
12.645735,84.111130,-5.611749,39.152473,-17.930191,0.188229,0.382258,0,0,0,0
-67.389389,119.783325,-11.688862,45.851242,-25.876118,0.831925,0.384810,1,1,0,0
4.693099,94.240524,-19.582108,44.260174,-8.354549,0.415731,0.332950,0,0,0,0
