mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-3.363325,0.963918,0.676035,-1.114450,0.766673,-1.637788,-2.826258,0,0,0,0
-1.847580,-1.182744,0.240389,-1.559052,-0.627500,0.036480,-2.646895,0,0,0,1
-0.362840,-0.955585,0.460564,0.482906,-1.794124,-0.334013,-0.197870,0,0,0,0
-3.108187,1.120899,0.051608,-0.955865,0.723694,-0.955092,-2.548588,1,0,0,0
-0.748110,-1.354019,-0.634239,0.348851,-1.241502,-0.036925,0.252293,0,0,0,0
-0.746763,-1.313776,-0.645471,0.434017,-1.136581,-0.287771,-0.083930,0,1,0,0
-0.294445,-1.125458,-1.546078,-1.400597,-0.704873,0.928875,-1.840321,0,0,0,0
-3.133230,0.210928,-0.542770,-1.031578,1.289649,-1.167256,-3.158148,0,0,0,1
-1.620407,-1.691652,-1.479181,0.199741,0.802686,1.230243,-2.843067,0,0,0,0
-2.752421,-1.297795,-0.355571,0.155699,1.224336,-0.470349,-3.231893,0,0,0,0
-4.498532,0.090293,0.164388,-1.155108,3.480207,-0.480853,-3.370592,0,0,0,0
-1.700301,-2.468602,1.093242,2.045166,0.617666,0.475886,-0.947322,1,1,0,0
-0.060485,-0.908492,0.088245,1.306655,-0.233182,-0.978154,-0.773783,0,0,0,0
-0.034830,-1.314990,0.361037,1.547885,-0.545244,-0.242661,-0.846885,0,0,0,0
-0.030250,-2.304083,0.719879,2.423659,-0.563993,-0.526871,-1.299624,0,0,0,0
-0.205848,-2.500575,0.425993,1.725612,0.177655,-0.353119,-1.982590,0,0,0,1
-0.678843,-1.811934,0.191652,1.112253,-1.144904,0.302823,-1.138909,0,0,0,0
-1.546257,-1.134846,0.263220,-1.695564,-0.752790,-0.258053,0.892934,0,1,1,0
-0.482228,-0.286688,0.808197,-0.196951,-2.365393,-0.418383,-0.312974,0,0,0,0
-0.333735,-0.689947,0.525748,-0.740166,-2.531530,0.689995,0.770075,0,0,0,0
-0.566906,-1.371432,0.035389,-0.772774,-2.097291,-0.107874,0.665401,0,0,0,0
-1.736820,-0.960881,0.633937,-0.695351,-1.172548,-0.452767,-2.741901,0,0,0,1
-0.357345,-1.328073,0.188060,1.150884,-1.087397,-0.838027,0.239474,0,0,0,0
-1.681839,-1.282014,0.741735,0.305883,-0.302440,-0.578693,-2.543493,1,1,0,0
-0.347245,-0.023271,0.613990,2.299659,0.109718,-0.041783,0.433565,0,0,0,0
-1.978701,0.907153,2.345205,-0.729076,0.792935,-1.300880,0.465771,0,0,1,1
-0.743924,0.353069,0.600759,0.462989,-0.016417,0.595010,0.616401,0,1,0,0
-0.750479,-0.040218,1.171420,2.004975,1.101167,0.510407,0.898642,1,0,1,1
0.668067,0.073039,0.098206,1.674907,-0.687101,0.043436,1.330884,0,1,0,0
0.071615,-0.668297,0.231055,2.537222,0.687522,-0.394144,0.432728,0,0,1,0
0.410404,-0.355088,0.923243,2.398910,-0.413131,-0.870757,0.897188,0,0,0,1
0.645788,-0.731836,0.620239,1.888583,-0.114031,-0.571273,0.447562,1,1,0,0
-0.451468,-0.003867,1.001919,1.728734,-0.099921,-1.221949,1.599638,0,0,0,1
-0.224121,-0.051823,1.221975,1.400356,0.274263,-0.822066,-0.520201,0,0,1,0
0.910613,-0.581251,0.669490,0.622678,0.000857,1.036049,0.279576,0,1,0,0
0.638386,-0.582873,0.036443,0.487085,0.303125,-0.251165,-0.479030,1,0,0,1
0.227119,0.270587,0.483514,0.364335,0.584446,0.061436,1.461949,0,0,1,0
0.681713,-0.298478,-0.557582,0.156319,0.381531,0.299046,-0.184995,1,1,0,0
-0.380630,0.160100,0.320885,1.118567,-0.289311,-1.199086,-0.213205,0,0,0,1
1.153090,-0.979710,-0.146159,0.473871,-0.415910,1.478733,-0.017150,1,0,1,0
-0.443342,0.574842,0.882253,1.030771,0.663695,-1.329937,2.275671,0,1,0,0
-0.046739,0.308904,0.946873,0.810664,0.244861,0.222959,0.210039,0,0,1,1
0.346504,-0.474554,0.286972,1.760573,-0.144523,1.069162,0.097963,1,0,0,0
1.522679,-2.891062,0.936179,1.042503,-2.572974,0.681571,0.182760,0,1,0,1
-0.242965,0.857804,1.044678,-0.539923,-0.370828,-0.237697,1.057661,0,0,1,0
-0.068171,0.017267,0.182325,0.380808,-0.561089,0.476641,-0.576638,1,1,0,0
0.905680,-0.238658,0.039618,-0.144840,-0.919361,-0.009249,0.153639,0,0,0,1
0.964457,-0.178032,-0.690990,-0.076870,-1.159467,0.534000,0.425389,1,0,1,0
0.222352,-0.424961,0.590073,0.829085,-0.976745,-0.733030,1.815732,0,1,0,0
0.581467,-0.788200,0.541062,1.621424,-0.818049,-0.342072,-0.644656,0,0,1,1
0.624810,0.118411,-0.119648,0.037964,-0.898451,0.052450,0.166964,1,0,0,0
0.692466,-0.354609,0.003934,-0.267790,-1.496016,1.416935,0.272641,0,0,1,1
-0.039616,0.792518,-0.005221,0.491984,-0.302236,0.195296,0.869189,1,1,0,0
0.416017,0.341568,-0.790611,0.762674,-0.743420,1.006540,-0.899784,0,0,1,1
0.633673,-0.021642,0.082447,0.206347,-0.776665,-0.086202,0.068856,1,1,0,0
0.343530,0.191642,-0.608440,0.382687,-0.501059,-0.835425,-0.339723,0,0,1,1
0.691858,0.164001,0.647330,0.142684,-0.150064,-0.930605,1.310448,1,1,0,0
1.819007,-2.021826,0.380444,1.228750,-1.552262,5.980003,0.241348,0,0,1,1
0.251524,0.317441,-0.627966,-0.574435,0.167789,-0.705977,0.500516,1,1,0,0
0.689116,-0.543866,0.526146,-0.057868,-0.452720,0.147129,-0.728087,0,0,1,1
0.498033,-0.548240,1.280517,0.874821,-0.677095,-0.344307,0.839097,0,0,0,0
0.869086,-2.327211,2.148046,0.343852,-0.719547,0.111723,-0.222617,1,1,0,0
-0.438149,0.886452,-0.615152,-1.439098,0.454554,0.308370,0.175512,0,0,0,0
-0.362262,-0.730378,0.259369,-0.094499,-0.037266,-0.061037,-0.206247,0,0,0,1
0.155539,-3.767260,2.438714,0.196169,-1.977850,-0.101816,0.017883,0,0,0,0
0.312005,-3.501216,2.852858,-0.314984,-0.877292,-0.054303,-0.538608,1,1,0,0
0.659554,-0.211582,0.000621,-0.605621,-0.604221,-0.372899,0.154619,0,0,0,0
0.329208,-0.571076,-1.398099,-1.698048,-0.847581,0.715574,-0.161156,0,0,1,0
0.224643,-1.382579,-1.566824,-2.357999,-1.333046,-0.111247,0.303596,0,0,0,0
0.237812,-3.929452,-0.879738,-0.512977,-2.359124,1.208838,-1.807342,1,0,0,1
-0.528387,-0.588992,-0.631346,-0.690250,-0.401917,0.133681,1.317052,0,1,0,0
-0.043431,-1.159982,-1.758994,-1.228387,0.079623,1.102780,-1.601725,1,0,1,1
-0.202048,-1.316731,-0.072411,-0.270355,-0.990485,-0.475388,-2.374427,0,0,0,0
0.275557,-2.121679,-0.858426,-2.655844,-1.836515,0.010159,-1.777616,1,1,0,1
0.791319,0.341053,-0.228175,0.518296,-0.443438,-0.315499,0.830605,0,0,0,0
0.927247,-0.121683,-0.376813,0.473717,-0.572407,0.167721,0.448383,0,0,0,0
0.761364,-0.234142,-0.351433,0.499536,-0.836229,0.461988,0.341289,0,0,0,0
0.628746,-0.109812,-0.546575,0.709622,-0.172707,-0.260383,-0.752764,1,1,0,0
0.456428,0.504735,-0.088264,0.043077,-0.530036,0.215765,0.659781,0,0,0,0
-0.721030,0.431967,-0.430279,0.108279,0.560838,-1.117597,-1.691173,0,1,1,0
0.546673,0.149179,-0.628446,-0.664433,-2.108314,-0.029939,-0.075448,0,0,0,0
-0.679438,0.557946,-0.937103,-0.198539,-0.728615,-0.167477,-1.367460,1,0,1,1
0.832686,0.712795,-0.269695,0.059826,-0.584889,0.972208,1.067777,0,0,0,0
1.205682,-0.116180,0.189180,-0.441759,0.008253,0.104142,-0.061183,1,1,0,0
0.769094,0.326023,-0.614132,-0.217451,0.439622,-0.530347,-0.406692,0,0,1,1
1.108018,-0.552772,-0.207972,0.375239,0.238113,1.095529,-0.093138,1,1,0,0
0.179181,0.784827,-0.160041,0.188602,0.355720,-0.961786,0.474378,0,0,1,0
0.339811,0.479624,-0.930618,0.037576,0.780291,0.080423,-0.293080,1,1,0,0
0.947493,0.262343,0.582859,-0.633829,-0.860111,-0.199274,-0.063517,0,0,0,1
0.977412,-0.160274,-0.277375,0.406654,0.299168,-0.684283,-0.327801,0,0,1,0
0.955343,-0.638173,0.756244,-0.691617,-0.736272,0.522100,-0.081176,0,1,0,0
1.228331,-2.296185,2.334742,0.021365,-0.945505,0.489292,0.670251,1,0,1,1
0.584669,0.752282,-0.081856,0.155431,-0.785894,0.753904,0.750080,0,0,0,0
0.586740,0.609832,-0.355691,-0.079739,-1.074204,0.623380,0.702263,0,0,0,0
0.627380,-0.022544,0.279873,0.612471,-1.151382,-0.440902,0.880982,0,0,0,0
0.852258,0.030878,0.195864,0.292752,-1.925287,-0.653974,0.503630,1,1,1,0
0.666014,0.061946,0.226518,-0.097848,-1.125548,-0.280386,0.328084,0,0,0,0
0.130104,0.715290,-0.246655,-0.295168,-0.284746,-0.733180,-0.173651,1,1,0,0
1.057556,0.130214,-0.290251,0.075198,-0.871543,-0.004435,0.733519,0,0,0,0
0.404588,0.154194,-0.577140,1.492780,0.397729,0.038709,-0.035564,0,1,0,1
0.663796,0.434614,-0.125021,-0.626482,-0.523752,-1.059402,0.948529,0,0,0,0
0.794645,0.202195,-0.446484,-1.128507,-1.232675,-0.137433,0.889531,0,0,1,0
0.655106,-0.418073,-0.512947,-0.237579,-0.486305,-0.080098,0.051392,0,0,0,0
1.231558,-1.085152,-0.634357,-0.913894,0.336146,0.579329,-0.332315,1,0,1,1
0.431261,0.835135,-0.841427,0.492302,0.527498,-0.116858,1.288557,0,0,0,0
1.000892,-0.396960,0.046011,-0.200684,0.334537,0.201816,0.028331,1,1,0,0
0.964816,-0.379531,-0.620842,-0.153969,-0.335947,0.165503,0.272022,0,0,0,0
1.973276,-0.860158,-1.633457,-1.077937,-0.936256,1.948543,0.624509,1,0,0,1
0.753418,1.026511,0.117198,-1.538658,-0.860397,-0.225005,1.315362,0,0,0,0
0.806081,0.467522,-0.405651,-1.070617,-0.964432,0.893782,0.286435,0,0,1,0
1.176317,-0.572476,-0.550063,-0.301672,-1.479587,-0.115558,0.374690,0,0,0,0
1.108863,-0.635493,-0.565704,-0.360374,-1.592502,-0.526030,0.366411,0,1,1,1
0.835680,0.283432,-0.309367,-0.887993,-1.152622,-0.049371,0.756275,0,0,0,0
0.275936,0.030413,-0.065054,-0.706514,0.119802,-0.281931,-0.631252,1,0,0,1
0.865480,-0.103285,0.004772,0.098188,-0.791384,-0.637323,0.841417,0,0,0,0
0.659654,0.552726,-0.155135,0.636553,-0.584243,-0.277031,-0.031656,0,0,1,1
0.054784,1.137785,0.188729,-0.788844,-0.420708,0.008372,1.720046,0,0,0,0
0.407205,0.480488,0.434314,-0.122882,-0.976112,-0.475773,0.225884,1,0,0,0
1.122591,-0.489809,0.522118,-0.817161,-1.399003,0.251643,0.062705,0,0,0,0
1.599652,-1.784885,1.450388,-0.337169,-0.563504,0.727198,-0.656055,1,1,1,0
0.523593,0.679697,-0.692793,0.558180,0.191024,-0.366229,0.945934,0,0,0,0
0.916239,-0.989918,0.932044,-0.754151,0.252066,1.080355,-0.821624,0,1,1,0
1.262362,-1.292113,0.710921,0.540979,-1.096812,0.296622,-0.136338,0,0,0,0
1.535243,-2.760792,1.075754,0.939826,-1.058322,0.377438,-0.145698,1,0,1,0
0.087907,1.281120,-0.736949,0.001833,1.915257,-0.362526,0.899159,0,0,0,0
0.456718,0.814128,-0.779704,0.228979,1.018151,0.331846,0.277830,0,1,0,0
1.130198,-0.389874,-0.627062,0.344594,-0.055973,-0.080458,0.313072,0,0,0,0
0.784986,-0.006375,-0.886314,0.891769,0.090179,-0.433648,0.449049,1,1,0,1
0.505926,0.446115,-0.629690,1.065526,1.141892,0.277903,0.918133,0,0,0,0
-0.018099,1.021927,-0.140949,-0.314880,1.246319,-0.673139,-0.115878,1,0,0,1
0.824762,-0.035651,-0.510531,-0.398661,-1.621559,-0.204451,0.202489,0,0,0,0
0.571331,0.190208,-0.488607,0.787560,-0.340817,-0.325694,-0.350656,1,1,0,0
0.618628,0.571135,-0.890487,-1.161891,-0.531712,-0.678819,0.919856,0,0,0,0
0.481528,0.136637,-0.769503,-0.858509,-0.728997,0.087105,0.398122,0,0,0,1
0.948127,-0.045571,-0.440456,-0.511289,-0.401290,0.801899,0.576577,0,0,0,0
0.730093,0.100374,-0.918837,-0.109515,-0.903515,0.447181,-0.425763,0,1,1,1
0.606190,0.379118,-0.648393,0.907622,0.304389,-0.576739,0.637919,0,0,0,0
-0.131119,1.400312,-1.073199,-0.098231,0.352372,-0.300520,-0.755273,1,0,1,0
0.888702,-0.205845,-0.537303,-0.188738,-0.755958,0.409064,0.004673,0,0,0,0
0.866486,0.086623,-1.184017,-0.930882,-0.767615,-0.232774,0.165526,1,1,0,0
0.440784,0.637005,0.138634,-0.344834,0.103964,-0.925090,1.660413,0,0,0,0
0.990259,-0.793301,0.815095,-1.544562,-0.100068,-0.315847,-0.092161,0,1,0,1
0.797589,0.213495,-0.110378,-0.079203,-1.220738,0.528702,-0.022326,0,0,0,0
0.726008,-0.381836,-0.489969,0.332693,-1.771483,0.543419,0.871935,1,0,1,1
0.234711,1.026922,-0.766553,0.835895,0.203375,0.313456,0.870422,0,0,0,0
-0.002706,0.941621,-1.325710,0.488934,1.029077,-0.269724,-0.475161,1,1,0,0
1.022356,-0.080726,-0.504291,-0.484264,-1.458452,-0.091908,0.230389,0,0,0,0
1.311263,-0.041751,-1.089205,-1.233624,-1.935624,0.467343,0.130763,0,1,0,1
0.680894,0.687851,0.047116,-0.281193,0.145854,-0.502110,1.581936,0,0,0,0
0.455462,0.367527,-0.314732,-0.355731,0.863136,-0.370144,-0.392668,0,0,0,1
1.075541,-0.554471,-0.331440,0.427917,0.189906,0.588050,0.132792,0,0,1,0
0.701240,-0.125502,-1.350401,-0.069769,-0.482217,-0.489423,-0.231705,1,1,0,0
0.567083,0.339119,0.222481,0.669874,0.637298,-0.661004,1.299326,0,0,1,1
0.220384,1.084001,-1.366170,0.900702,0.848943,0.453160,0.982250,1,1,0,0
0.156542,0.213648,-0.057488,-0.552074,-0.422408,-0.544567,0.483588,0,0,1,0
-0.312097,1.153744,-0.005492,-0.377205,1.331001,0.338896,1.523804,1,1,0,1
0.894132,0.382725,-0.190788,-0.179073,-0.079120,-0.183182,1.112714,0,0,0,0
0.821670,-0.740032,-0.596757,-0.241445,0.458455,-0.040887,0.091464,0,0,0,0
0.972101,-0.352338,-0.544596,0.024344,0.320821,-0.779374,0.321293,0,0,0,0
0.914904,-0.287395,0.181004,-0.016788,-0.362762,-0.528494,0.505321,0,1,1,1
1.143212,-0.135034,-0.296428,-0.357669,-0.540130,0.363211,0.307490,0,0,0,0
0.936839,-0.181024,0.986114,-0.321061,0.192254,-0.689125,0.784226,0,1,1,0
1.123327,-0.335930,-0.038373,0.204953,-0.140013,0.540401,0.485595,0,0,0,0
0.357259,0.421278,-0.492305,-0.434399,0.790810,-0.435997,-0.864811,1,1,0,0
0.359746,0.453786,0.658976,-0.469181,-0.362980,-0.147958,1.149360,0,0,0,0
0.578409,-0.006757,0.171716,-0.750136,-0.251431,0.487969,0.068679,0,0,1,1
0.379275,0.515265,-0.278296,0.161073,0.569706,-0.224913,1.082765,0,0,0,0
0.759614,-0.238020,-0.088202,0.053242,0.759119,1.976953,-0.157367,1,0,1,1
0.824894,0.139601,-0.955113,0.408790,-0.033299,0.099275,0.035364,0,0,0,0
1.475096,-1.375070,1.070011,-1.072796,0.365823,1.473074,-0.048429,0,1,0,0
0.472629,0.138114,0.152050,-0.731411,-0.918735,0.308312,0.494510,0,0,1,0
-0.178354,1.136136,-0.304131,0.178618,0.255184,0.076868,0.143409,1,0,0,1
0.755487,0.775824,-0.893208,-0.022045,0.422939,0.216867,1.345361,0,0,0,0
0.012200,1.373923,-0.335562,-0.762747,0.991347,0.157931,-0.033866,1,0,0,0
0.675941,0.236284,-1.046327,0.154868,0.197586,1.170688,0.205575,0,0,0,0
0.418551,0.511123,-0.179743,-0.364094,0.752684,-0.172943,0.111270,0,1,1,1
0.539714,-0.008533,-0.944624,0.290368,-0.806771,-0.876976,0.404814,0,0,0,0
-0.382978,0.895862,-0.601075,0.355138,1.061248,-0.328015,-0.429466,0,0,0,1
0.929895,-0.081512,0.019969,-1.298560,-0.338663,-0.655264,0.365992,0,0,1,0
1.138162,0.083135,-0.214847,-0.334034,-1.175670,0.795540,0.309286,1,1,0,0
0.579295,0.232674,-0.164994,-0.418448,-0.339840,-0.164447,1.033348,0,0,0,0
0.426903,0.060952,-0.171117,-0.653497,-0.167427,-0.891147,0.078065,0,0,1,1
0.210469,0.474604,-0.995987,0.070706,0.843818,1.149609,1.135692,0,0,0,0
1.130545,-0.680560,-0.671606,-1.152984,0.476096,0.369544,-0.288370,1,0,1,1
0.509579,0.762625,-1.700665,0.426210,0.514325,0.378698,0.227851,0,0,0,0
1.481569,-1.169395,0.326738,-0.718592,-0.131813,-0.204047,0.109662,1,0,0,0
0.425148,0.406168,0.086830,-1.732398,-0.668828,0.381073,-0.064124,0,1,0,0
0.767151,-0.009265,0.372980,-0.909808,-0.316177,0.511585,-0.516136,0,0,1,1
0.903082,0.444174,0.267627,-0.472336,-0.321722,-0.759495,1.206522,0,0,0,0
0.934142,0.054945,-0.035233,-0.573918,-0.655903,-0.512420,0.832069,1,0,0,0
0.450644,-0.010092,0.453045,0.417182,0.159317,0.112844,0.595374,0,0,0,0
0.778949,-0.351797,0.849115,-0.837450,1.549693,1.220658,-0.149004,1,1,1,0
1.140152,-0.081932,-0.114342,-0.738244,-0.925891,0.856190,0.110220,0,0,0,0
0.463570,0.109228,0.040202,0.041461,-0.796088,-0.297823,0.589847,0,1,0,0
0.420046,0.125552,0.073895,0.238844,0.645924,-0.349945,-0.148401,0,0,0,1
0.000263,0.901222,-0.988747,0.554468,0.686205,-0.577764,0.040702,0,1,1,0
1.131287,0.550251,-0.091575,-0.764742,-0.808116,-0.574551,0.927714,0,0,0,0
0.727973,0.341716,-0.140250,-0.146914,-0.247890,-0.372816,0.534235,1,0,0,1
0.564583,0.052048,0.125107,-0.232467,0.147316,-0.990780,0.803686,0,0,0,0
0.208040,0.136857,-0.174604,-0.834956,0.987320,0.349408,-0.053166,1,0,1,1
1.155357,-0.220048,-0.545465,-1.200277,-0.805210,0.941197,0.069072,0,0,0,0
0.652153,-0.431338,-0.127423,-0.460373,-0.696905,-0.405680,0.142726,0,1,0,0
0.391586,-0.123051,0.445307,-0.213335,-0.282465,0.153401,-0.163524,0,0,0,0
0.996878,-1.249554,1.873428,-0.925749,-0.688368,2.277638,-0.657999,1,1,0,1
0.785354,0.479048,-0.285450,0.681542,0.428728,-0.779877,0.704331,0,0,0,0
1.036686,0.012266,-0.912266,0.622118,-0.591472,-0.093853,0.238466,0,0,0,1
0.958628,-0.135172,-0.862849,0.352736,-0.293905,-0.418979,0.454182,0,0,1,0
1.229310,0.307386,-0.539015,0.120492,-0.523256,-0.491627,0.631575,1,1,0,0
1.422628,-0.061281,-0.738015,-0.206589,0.238183,0.382893,0.322173,0,0,1,1
0.729298,0.081651,-0.310372,0.132486,0.328939,-0.954943,0.025141,1,0,0,0
0.399256,0.187210,0.853450,-0.635029,-0.666189,0.645131,0.229670,0,1,0,0
-0.125125,0.765140,-0.035389,-0.780698,1.921588,0.029905,1.279575,1,0,1,1
0.768715,-0.149766,0.237182,0.974451,-0.293141,1.228992,1.034109,0,0,0,0
0.903204,0.026684,-0.195836,0.403176,-0.304799,0.737776,0.815519,0,1,0,1
0.693813,-0.107648,0.102630,0.200750,-0.725573,0.366443,0.756995,0,0,1,0
1.099081,-0.580935,-0.847939,-0.230046,0.187574,0.348757,-0.339918,1,1,0,0
0.550799,-0.041318,-0.879419,0.935789,0.281575,-0.661300,-0.571580,0,0,0,0
0.449238,0.390276,-1.350420,1.107652,0.304569,0.870935,-0.256275,0,0,1,1
0.270803,0.271664,-0.995781,1.086473,0.472688,0.173405,1.211842,0,0,0,0
0.864821,-0.195957,-0.773811,0.323004,-0.589571,1.107867,0.902645,1,1,0,1
0.485681,-0.587831,0.895490,0.948770,-1.071168,-0.323302,0.783099,0,0,0,0
0.475316,-0.371040,0.792947,0.829490,-0.555301,1.266964,0.370789,0,0,0,0
0.449106,-0.571651,0.412659,1.824607,-0.337769,-0.624852,0.565223,0,0,0,0
0.489075,-0.551650,-0.668365,0.887794,-0.379582,-0.276638,-0.507112,1,0,1,0
0.307148,-0.455139,-0.350078,1.781088,0.355759,-0.994181,-0.314654,0,0,0,0
0.295704,-0.738635,-0.650276,1.275743,0.506566,-0.473361,-0.661564,0,0,1,0
0.303600,-0.729174,0.261995,1.976089,0.757597,-0.651582,-0.153955,0,0,0,0
0.960275,-0.785920,0.054602,-0.210706,0.739779,-0.489445,-0.516512,1,0,0,1
0.366198,-0.224330,-0.304830,0.502047,-0.467690,0.625928,-0.290096,0,0,0,0
0.342770,-0.718473,-0.386503,0.362754,-0.159818,0.303701,0.408046,0,1,0,0
0.521043,-0.390903,-0.450490,-0.086475,-0.958733,0.041937,0.205629,0,0,0,0
0.009866,0.496145,0.470096,-0.139548,-0.752959,1.083337,-0.865538,0,0,1,1
-0.075618,-0.340476,-0.235603,1.314695,-0.084096,-0.284984,-0.735318,0,0,0,0
0.566401,-1.360619,0.538348,0.727132,0.015064,3.058325,-0.926103,1,1,0,0
-0.156405,-0.030601,0.517164,1.482428,0.601594,-0.467134,1.129702,0,0,0,0
-0.552052,0.273256,1.620545,-0.454617,0.296709,-0.339717,0.622637,0,1,1,1
0.624027,-0.272222,0.279341,0.888880,-0.110655,-0.338614,1.588920,0,0,0,0
0.556787,-0.938797,-0.323877,1.162609,-0.269515,-0.652693,-0.527890,0,0,0,0
0.494256,-0.911868,-1.272990,1.000740,-0.363350,-0.289831,-0.196624,0,0,0,0
0.349008,-0.774618,-0.960065,0.237074,-0.443334,-0.657210,-0.701481,1,1,0,0
0.322616,-0.764018,-1.578656,1.350468,-0.099482,-0.700921,-0.836598,0,0,0,0
0.176274,-0.588796,-1.122949,1.467743,-0.104663,-0.067736,-0.724540,0,1,0,0
-0.249780,-0.091395,-0.653336,1.066335,0.009778,-0.682170,1.161050,0,0,0,0
-0.595216,-0.064557,-1.589878,0.782275,0.895128,0.272585,-1.480870,1,0,0,1
0.407961,0.161995,-0.043975,-0.678740,-1.031135,0.177676,-0.017695,0,0,0,0
0.216880,-0.559679,-0.859097,-0.507730,0.311749,0.167700,-0.860441,0,0,1,0
0.219186,-0.564416,-0.373363,-0.107240,0.010696,0.215116,-0.183488,0,0,0,0
-0.232346,0.082728,0.533361,-0.877929,0.095329,-0.036516,-0.550188,1,1,0,0
0.098535,-0.116885,-0.783009,-0.437433,-0.521286,-0.368671,-0.669863,0,0,0,0
0.893305,-2.069433,0.002807,0.940029,-2.780241,0.454830,-0.054122,0,0,1,1
-0.001684,0.629861,0.400855,0.867791,0.599407,0.531918,1.573566,0,0,0,0
-0.503226,0.202900,0.555850,-0.995297,-0.209994,0.796953,-0.671508,1,1,1,0
0.054772,0.174394,0.182532,0.850917,-0.515568,0.101543,1.551338,0,0,0,0
0.570271,-0.232288,0.096898,1.180510,-0.920110,1.048192,0.018632,0,0,0,0
0.598442,-0.570549,-0.450283,0.182776,-1.163064,0.558457,-0.200165,0,0,0,0
0.527729,-0.712365,-1.276786,0.041348,-0.719144,-0.192383,-0.900619,0,1,0,1
0.379041,-0.708517,-1.105556,0.615366,-0.253051,0.379937,-0.655324,0,0,0,0
1.211569,-2.706586,0.670244,-0.460760,-1.284669,-0.612489,-0.136852,0,0,1,1
-0.157075,0.185337,0.060568,0.263003,-0.331690,-0.168971,1.540740,1,1,0,0
0.097294,-0.098433,-1.105501,0.364809,-0.323585,0.619480,-0.840726,0,0,1,1
0.549869,-0.169114,-0.239565,-0.928836,-0.937475,-0.297291,-0.629421,0,0,0,0
1.123024,-1.688468,1.216073,-1.401322,-1.805948,-0.179559,-0.327729,1,1,0,0
0.355153,-0.228008,0.050594,-1.018167,-0.930200,0.205850,0.553213,0,0,0,0
0.267812,-0.293018,0.097526,-0.420263,-0.283373,-0.103356,-0.218837,0,1,1,0
0.913043,-1.150205,1.108967,-0.140419,-1.285658,-0.312632,0.531486,0,0,0,0
0.640884,-0.998532,1.526772,0.165822,-0.792115,0.294927,0.053967,1,0,1,1
0.758435,0.373812,-0.323232,-0.276809,-0.252774,-0.379498,0.808226,0,0,0,0
0.609741,-0.079963,-0.290231,0.168897,-0.423178,-0.306475,0.246883,0,0,0,0
0.827259,-0.610288,-0.064705,-0.038097,-0.500003,-0.278363,0.363046,0,0,0,0
0.898451,-0.417918,0.229760,0.279821,-0.324481,-0.936501,0.364414,0,0,1,1
0.655812,-0.305363,0.198438,-0.057571,-0.969506,-0.155763,0.269210,0,0,0,0
0.517816,-0.131697,0.173453,-0.637359,-0.336692,-0.190627,0.257307,0,1,1,0
0.390548,0.030866,0.137441,-0.626449,-0.204410,-0.743435,0.458838,0,0,0,0
0.442317,-0.118928,0.060145,-0.397767,-0.345132,0.085669,0.045980,1,1,0,1
0.608408,0.309852,-0.120011,0.618678,-0.042694,-0.256347,1.053236,0,0,0,0
0.499898,-0.264821,-0.705359,0.051097,-0.034376,-1.106667,0.009863,0,0,0,0
0.805389,-0.515355,-0.777326,-0.461564,-0.734670,0.335359,-0.383860,0,0,0,0
0.410410,0.083706,-1.549451,0.881922,-0.420505,-0.227889,-0.580608,1,1,0,0
0.134518,0.849619,-1.067342,0.777527,0.717805,-0.898341,0.611237,0,0,0,0
0.853180,-0.544091,-0.920553,0.020206,0.330725,0.119836,-0.409330,0,0,1,1
1.016037,-0.268631,-0.297792,-0.054472,-0.132153,-0.036625,-0.185651,1,1,0,0
0.637083,0.084056,-1.223165,0.041855,-0.735042,-0.100744,-0.174581,0,0,0,1
0.335232,0.332262,-0.199837,-0.211923,-1.167088,-0.742963,0.115185,0,0,1,0
0.579854,-0.203970,0.307283,0.759260,-0.652801,0.528653,0.608229,1,1,0,1
0.718378,1.003177,-0.654141,-0.070127,-1.119686,-0.203282,1.631838,0,0,0,0
0.757290,0.379729,-0.740796,0.150355,-1.199517,0.122365,0.774218,0,0,0,0
0.625859,0.164463,-0.316171,-0.284142,-1.736998,-0.590099,0.671764,0,0,0,0
0.445400,0.290725,-0.498930,0.800450,-0.460056,-0.873421,-0.140132,0,1,1,1
0.437600,0.259982,-0.478201,1.414587,-0.750253,-0.115368,0.445747,0,0,0,0
0.111922,1.007509,-0.298231,0.278048,-0.030088,0.504912,0.325556,1,0,0,1
0.465157,0.662072,-1.047990,0.549763,-1.028972,-0.804939,0.310238,0,0,0,0
0.785763,0.571052,-1.129235,0.140216,-1.095670,0.056218,0.178362,1,1,0,0
-0.601002,1.401439,-0.959942,0.190003,1.765806,-0.435625,1.975224,0,0,0,0
-0.315636,0.934342,-1.601158,-0.040364,1.037385,-0.177353,-0.478730,0,0,1,1
-0.030225,0.850137,-0.678790,-0.533572,-0.694239,0.226758,1.027915,0,0,0,0
0.179720,0.529962,-0.658442,-0.631025,-0.422470,0.980095,-0.665518,1,1,0,1
0.390152,1.126172,-1.375832,0.948069,-0.550917,-0.301673,-0.155073,0,0,0,0
1.644509,-2.090814,0.904601,1.156534,-2.028222,3.412569,0.230706,0,1,1,0
-0.054783,1.163582,-0.289030,0.177524,0.180212,-0.404262,0.028771,0,0,0,0
0.330306,0.380263,-0.767702,-0.476834,-0.404971,0.667403,-0.050199,0,0,1,1
