mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.285283,0.019175,-0.852236,0.181731,0.199350,-0.198142,0.408272,1,0,1,0
0.401494,-1.223386,-0.011550,0.220472,0.163810,-0.613127,-0.070568,0,0,0,0
0.263263,-0.009471,0.190533,0.489272,-0.449018,-0.452770,0.497630,0,0,0,0
0.278405,-0.160283,-0.132895,0.226538,-0.060172,-0.534435,0.862151,0,0,0,0
0.388257,0.613722,-0.961392,0.215054,0.346111,-0.641301,1.083918,0,0,0,0
0.842791,-0.554319,-0.426067,0.232314,0.232955,1.164171,0.727321,0,0,0,0
0.727066,-0.792427,-0.316087,0.021816,0.090786,-0.672808,0.168642,0,0,0,0
0.407511,-0.320495,-0.828161,0.394828,0.738103,-0.365652,0.020201,0,0,0,0
0.705860,-1.133261,-0.778276,-0.132626,-0.840063,0.209287,0.072151,0,0,0,0
0.451818,-1.089924,0.370851,0.771712,-0.375915,-0.419217,0.113277,0,0,0,0
0.589088,-1.782220,0.359960,1.469077,-2.464657,0.335147,0.282549,0,0,0,0
0.494689,-0.744572,-0.716694,0.683703,1.897956,-0.406449,0.298836,0,0,0,0
0.515738,-0.226016,-0.361920,0.276910,1.620617,-0.396151,0.948943,0,0,0,0
0.812948,-0.678209,-0.382321,0.913522,0.577110,0.289122,1.090362,0,0,0,0
0.423853,-0.327156,0.130981,0.060440,0.323652,-0.005809,0.608669,0,0,0,0
0.424766,-0.289949,-0.451520,0.499178,0.635923,-0.295468,0.014601,1,0,0,0
0.467184,0.126664,-0.895185,-0.129222,-0.707688,-0.563816,0.052513,0,0,0,0
0.509613,-0.267162,0.148397,-0.054322,-0.048074,-0.349016,0.869576,0,0,0,0
0.508007,-0.674935,-0.356088,-0.402427,-0.135142,-0.690602,1.020906,0,0,0,0
0.655852,-0.462061,0.233278,0.215993,-0.414950,1.251832,0.956812,0,0,0,0
0.635630,-0.252650,-0.500043,0.439419,-0.469622,0.017995,1.518356,0,0,0,0
0.443313,-0.078807,-0.456678,0.056499,-0.824985,-0.037877,0.631561,0,0,0,0
0.016970,0.173303,-0.790361,0.111107,0.227338,-0.257771,0.465175,1,0,0,0
-0.028961,0.753164,-0.649017,-0.070591,1.482042,-0.853786,0.509237,0,0,0,0
0.652646,-0.463937,-0.504298,0.702875,-1.095826,-0.265274,0.435285,0,0,0,0
0.594268,-0.920660,-0.616253,0.413541,-0.475638,-0.005000,0.155093,0,0,0,0
0.489623,-0.828060,-0.676877,0.422616,-0.710585,-1.118325,0.739898,0,0,0,0
0.697760,-1.618760,-0.804823,0.660817,0.191262,-0.201706,0.053529,0,0,0,0
0.746153,-0.630465,-0.722732,0.786668,0.333798,0.041829,0.602016,0,0,0,0
0.642559,-0.890882,-0.923776,0.070184,-1.561336,-0.703142,-0.419701,0,0,0,0
0.504072,0.013867,-0.524649,-0.011086,-0.619003,-0.704275,-0.072985,0,0,0,0
0.566870,-1.114833,-0.490372,-0.145463,-0.047429,0.309685,0.123762,0,0,0,0
0.180383,-0.278803,-0.130421,0.806041,1.270186,-0.689876,0.677583,0,0,0,0
0.622958,-0.800444,-0.117621,0.764180,0.068457,0.021473,0.761088,0,0,0,0
0.632411,-1.069822,0.084065,0.054737,0.033716,-0.081988,-0.486585,0,0,0,0
0.831825,-0.234998,-0.616979,0.346204,-0.646376,0.830523,0.767889,0,0,0,0
0.399748,0.237821,-0.333832,0.267840,0.617642,-0.361733,1.093242,0,0,0,0
0.100813,0.520983,-0.560025,0.258649,0.786337,-0.929205,1.098068,0,0,1,1
0.628651,-0.389974,-0.162182,0.344035,-0.583496,0.167415,-0.200669,0,0,0,0
0.480927,0.269715,0.007431,0.522539,-0.753860,-0.138653,1.044832,0,0,0,0
0.475691,-0.736685,0.138293,0.359114,0.468976,0.644944,0.602289,0,0,0,0
0.303416,-0.345767,-0.477690,0.333922,0.720467,-0.944964,1.088999,0,0,0,0
0.576908,0.162368,-0.598132,0.589793,0.001534,2.350758,0.793059,0,0,0,0
0.699957,-0.889873,-0.536574,-0.033878,-0.026330,-0.193056,-0.373826,0,0,0,0
0.490729,-0.943660,-0.762171,0.694716,-0.601593,-0.088328,-0.383688,0,1,1,0
0.364024,-0.797782,-0.406183,0.053722,-0.264642,-0.019747,-0.780167,0,0,0,0
0.370675,-0.301950,-0.416678,0.084132,-0.536784,-0.455045,-0.547897,0,0,0,0
0.985073,-1.362841,-0.686303,0.838125,-1.032224,0.343110,-0.045518,0,0,0,0
0.783014,-1.759935,-0.570953,0.728403,-1.796156,-0.118464,-0.075236,0,0,0,0
0.774382,-0.300801,-0.448953,0.414062,0.164938,0.802199,1.500168,0,0,0,0
0.803493,-0.496211,-0.936080,0.046311,-0.770791,0.296890,0.480748,0,0,0,0
0.468496,-0.219894,-0.440042,0.415085,-0.096990,-0.062160,0.152047,0,0,0,0
0.709504,-1.006494,0.147971,0.399615,-0.611450,-0.810260,0.169371,0,0,0,0
0.388758,-0.897759,-0.123181,0.097846,-0.529584,0.077748,-0.529102,0,0,0,0
0.368440,-0.611270,-0.157696,0.008642,0.392412,-0.514457,0.917269,0,0,0,0
0.344829,-0.451047,-0.528063,0.214839,0.455244,-0.459369,0.988434,0,0,0,0
0.744733,-0.136461,-0.158115,0.290358,0.395022,2.924499,1.006184,0,0,0,0
0.840403,-0.744328,-0.064157,0.086236,-0.566793,0.322638,0.339152,0,0,0,0
0.608653,-0.381494,0.149200,0.280506,-0.246469,0.309930,0.374806,0,0,0,0
0.281190,-0.610643,-0.017155,0.419265,0.161943,-0.539338,0.091461,0,0,1,0
0.149515,-0.370714,-0.380551,0.534731,0.559675,-0.471298,0.026524,0,0,0,0
0.586151,-0.634178,-0.133781,0.768102,-1.053661,-0.048088,0.148080,0,0,0,0
0.409611,-0.294163,-0.323302,0.755719,0.227237,-0.218711,-0.265297,0,0,0,0
0.805609,-0.571628,-0.845120,0.658721,-0.566411,-0.300753,0.645202,0,0,0,0
0.660477,-0.897725,0.013532,0.646590,-0.465732,0.177625,0.978500,0,0,0,0
0.840392,0.393531,-0.207986,0.524648,-1.064089,-0.112402,0.876311,0,0,0,0
0.645598,-0.705028,-0.554842,0.097513,-0.768675,-0.608811,0.248325,0,1,0,0
0.349878,0.034691,-0.124567,0.389821,-0.614182,-0.560982,0.264118,0,0,0,0
0.453376,-0.672186,-0.072325,0.031630,-1.073150,0.263789,0.014459,0,0,0,0
0.295427,0.051578,-0.016239,0.390949,0.039512,0.022669,0.694048,0,0,0,0
0.769103,-0.229410,-0.072558,0.525781,-0.923922,0.248462,0.227429,0,0,0,0
0.801227,-0.359415,-0.769590,0.553594,-1.392364,1.533852,0.556205,0,0,0,0
0.718141,-0.411906,-1.308870,0.397682,-0.744828,-0.369624,0.683994,0,0,0,0
0.248989,-0.392095,-0.113662,0.512434,-0.137417,-0.146536,0.068703,0,0,0,0
0.200496,-0.163348,-1.011166,0.328836,0.657663,-0.590421,0.189244,0,0,0,0
0.744952,-1.068727,-0.449855,0.255705,-0.434001,-0.317141,0.454289,0,0,0,0
0.431669,-0.681249,-0.233010,0.377579,0.676622,-0.325213,0.203891,0,0,0,0
0.370956,-1.439321,0.065477,0.217396,0.682651,-0.759711,0.991717,0,0,0,0
0.621613,-0.182959,-0.747554,0.189992,1.249977,1.009523,1.566567,0,0,0,0
0.867056,0.644260,-0.832440,0.717877,0.187478,1.074349,1.046287,0,0,0,0
0.473650,-0.941722,-0.664669,0.729061,-0.231258,-0.166619,-0.158333,0,0,0,0
0.426971,-0.287883,-0.910331,0.296401,0.214891,-0.328177,-0.528049,1,1,1,0
0.686153,-1.684252,-0.419547,0.524667,0.594345,0.063507,0.125806,0,0,0,0
0.452253,-0.902001,-0.154811,0.399569,-0.557452,-0.493205,0.209809,0,0,0,0
0.691914,-0.786453,-0.677636,0.297245,-1.013800,-0.319737,0.454595,0,0,0,0
0.560766,-0.892120,-0.629011,0.265769,0.047629,0.124869,0.205946,0,0,0,0
0.534650,-0.625372,-0.395487,0.382398,1.275026,1.110993,1.232192,0,0,0,0
0.346040,-0.374682,-0.109077,0.315392,0.522980,-0.843382,-0.118126,0,0,0,0
0.191000,0.179402,-1.087270,-0.012200,0.253305,-0.240988,0.511124,0,1,1,0
0.536317,-1.375089,-0.245184,0.332243,-0.066368,-0.457256,-0.022230,0,0,0,0
0.534834,-1.367641,-0.361029,0.286418,0.877822,0.707946,0.293111,0,0,0,0
0.415571,-0.763597,-1.261973,0.728776,1.013372,-0.597272,0.676863,0,0,0,0
0.310209,-0.524294,-1.124622,0.592232,0.807660,-0.686453,0.940435,0,0,0,0
0.856845,0.334089,-0.546101,1.053126,0.401407,1.086570,0.893725,0,0,0,0
0.628067,-0.859881,-0.672978,0.293171,-0.487605,-0.035212,-0.023101,0,1,0,0
0.340475,-0.495723,-0.631935,0.420490,1.444007,-0.296648,0.611664,0,0,0,0
0.258637,0.037892,-0.736476,0.768386,0.952315,-0.163936,0.805533,0,0,0,0
0.299744,0.214953,-1.327259,0.241279,0.712203,-0.693519,0.488070,0,0,0,0
0.159131,-0.019386,-1.217392,0.884628,1.749777,-0.543883,0.517577,0,0,0,0
0.420434,-0.109354,-0.943186,0.699125,0.443943,-0.154713,0.721488,0,0,0,0
0.496861,-0.253213,-1.386289,0.618486,1.566207,-0.476824,0.554459,0,0,0,0
0.420719,-1.440397,-1.054130,0.512761,0.099783,-0.348730,0.469821,0,0,0,0
0.394533,-1.485022,-0.715982,0.797383,0.325643,-0.400227,0.100078,0,0,0,0
0.381563,-0.525067,-0.833913,0.454666,0.689389,-0.556735,0.273344,0,0,0,0
0.486015,0.046563,-1.034640,0.061823,0.753864,-0.220436,0.172749,0,0,0,0
0.629299,0.369318,-0.960257,0.441715,0.296914,-0.141068,0.814696,0,0,0,0
0.504171,-1.051876,0.493107,0.885197,-0.598799,-0.141862,-0.508286,0,0,0,0
0.545038,-1.437937,-0.478625,0.156054,-1.144260,0.080873,-0.572264,0,0,0,0
0.640769,-0.983018,0.003976,0.951756,-0.357572,0.719437,1.037861,0,0,0,0
0.563898,-0.376927,-0.301659,0.451875,-0.153867,0.555689,0.623103,0,0,0,0
-0.128996,1.040233,-0.660875,0.092949,1.936598,2.878730,1.659260,0,0,0,0
0.485298,-1.137747,0.471267,0.519268,-0.385833,-0.315419,1.002538,0,0,0,0
0.331915,-1.288590,0.204611,0.790754,-0.791183,-0.665030,0.189674,0,0,0,0
0.547472,-0.977593,-0.533030,1.001015,0.427361,-0.263143,1.014655,0,0,0,0
0.202719,-0.560227,0.094173,0.599028,0.134973,-0.062700,-0.306486,0,0,0,0
0.287405,-0.595259,-0.674945,0.728498,0.468698,-0.312163,0.070708,0,0,0,0
-0.209913,0.502569,-0.328949,0.286906,1.068351,-0.701882,-0.193337,0,0,0,0
0.623876,0.456797,-0.374626,0.886767,0.019831,4.370237,1.023402,0,0,0,0
0.404055,-0.721368,-0.203119,0.461933,-0.975611,-0.158531,0.051390,0,0,0,0
0.529172,-0.462976,-0.580970,0.714655,-0.442845,-0.154352,0.180820,0,0,0,0
-0.139558,0.320940,-0.134455,0.436521,0.308854,-0.612215,-0.114861,0,0,0,0
0.361894,-0.301600,-0.696713,0.870493,1.006099,1.575738,1.234979,0,0,0,0
-0.249038,1.609397,-0.713047,0.032949,2.212393,0.072966,-0.196176,0,0,0,0
1.023477,0.134312,-0.381295,0.953343,0.738962,1.888656,1.253633,0,0,0,0
0.407382,-1.320866,0.611135,0.717750,-1.173794,-0.609348,-0.037001,0,0,0,0
0.552747,-1.403746,-0.402089,0.723659,0.622919,0.704882,1.180065,0,0,0,0
0.267317,-0.159793,-0.129790,0.630544,-0.337964,-0.190555,-0.172030,0,0,0,0
0.359556,0.067417,-0.352351,0.812754,0.745186,0.919656,1.331518,0,0,0,0
-0.057644,0.486104,-0.069605,0.373555,-0.278158,-0.602360,-0.210192,0,0,0,0
0.771672,-0.046557,-0.237537,1.174672,0.242961,2.832699,1.530388,0,0,0,0
0.352898,-0.484658,0.170786,0.999764,-0.459306,-0.272183,-0.150631,0,0,0,0
0.578224,-0.403278,-0.734136,1.117909,0.823056,0.675477,1.191480,0,0,0,0
-0.042123,0.771791,-0.364558,0.127182,0.531984,0.092205,-0.145350,0,0,0,0
0.196788,-0.223746,-0.634582,0.938484,2.126154,3.012005,1.476214,0,0,0,0
-0.253427,2.000020,-0.493259,-0.101472,1.615404,-0.136287,-0.277468,0,0,0,0
0.711030,-0.118236,-0.008342,0.938574,0.484596,5.411933,1.310903,0,0,0,0
0.356245,-1.255677,0.233592,0.886534,-0.899953,-0.193694,-0.222317,0,0,0,0
0.695990,-0.831517,-0.902007,0.836168,0.620620,0.585390,0.829958,0,0,0,0
0.194857,-0.759641,-0.153697,0.489280,-0.330657,-0.393698,-0.499972,0,0,0,0
0.657463,0.036717,-0.986010,0.853791,1.014776,1.411848,1.241393,0,0,0,0
-0.040780,0.393693,-0.662875,0.377190,0.892241,-0.352088,-0.224833,0,0,0,0
0.768036,0.776263,-0.117749,1.173970,0.462986,4.684517,1.480514,0,0,0,0
0.407982,-0.417992,-0.095576,0.689595,-0.579590,0.061761,-0.053348,0,0,0,0
0.509485,-0.472518,-0.785194,1.055388,1.211100,0.607853,1.326062,0,0,0,0
-0.019416,0.444994,-0.428023,0.416049,0.672326,-0.343247,-0.181210,0,0,0,0
-0.037028,0.680956,-0.437940,0.073931,1.974076,2.457663,1.263106,0,0,0,0
-0.169441,1.573042,-0.894550,-0.012017,1.784442,-0.197221,-0.312972,0,0,0,0
0.635838,-0.021739,0.016527,1.067550,0.612189,5.367854,1.221718,0,0,0,0
0.506414,-1.678564,0.134443,0.591292,-0.779405,-0.140554,-0.389480,0,0,0,0
0.339716,-0.925768,-0.153953,1.057958,0.851129,0.920672,1.474560,0,0,0,0
0.237281,-0.192776,-0.106203,0.394528,-0.273539,-0.474298,-0.310331,0,0,0,0
0.374696,-0.020565,-0.665197,0.617703,0.972769,0.857958,1.601858,0,0,0,0
-0.117049,0.293034,-0.431771,0.264806,1.232334,-0.180888,-0.270919,0,0,0,0
0.270976,0.380606,0.107507,0.892430,0.989368,4.761305,1.225461,0,0,0,0
0.324392,-0.983635,-0.381707,0.607937,-0.889157,-0.414285,-0.530176,0,0,0,0
0.287031,0.135484,0.340176,0.805322,-0.038448,3.234622,1.635992,0,0,0,0
-0.150643,0.804403,-0.277684,0.433101,1.662566,-0.089756,0.045976,0,0,0,0
0.199697,-0.442922,0.274316,1.029601,0.305911,5.182099,1.397404,0,0,0,0
-0.464955,1.406834,-0.316383,0.193556,2.134812,-0.435983,-0.118970,0,0,0,0
0.300366,-0.231823,-0.066728,1.028712,0.284583,3.968401,1.428649,0,0,0,0
0.280422,-1.167239,0.609037,0.977588,-0.810250,0.145909,0.446258,0,0,0,0
0.454113,-0.544404,-0.005296,0.616229,0.610762,0.396922,1.310210,0,0,0,0
0.137517,-0.536942,0.117522,0.477977,-0.278211,-0.219332,0.168765,0,0,0,0
-0.067154,0.074734,-0.266434,0.494398,2.151412,2.490158,1.248201,0,0,0,0
-0.005579,0.840700,-0.109871,0.273896,-0.056846,-0.425275,0.077883,0,0,0,0
0.627530,0.774822,-0.030678,0.723148,0.370681,6.941509,1.300403,0,0,0,0
0.300584,-0.811258,0.179306,0.668547,-0.429039,-0.124832,0.018738,0,0,0,0
0.400568,0.081804,-0.434132,0.822537,0.562652,0.569159,1.233370,0,0,0,0
-0.098008,0.333907,-0.319661,0.412014,1.003409,-0.559072,0.136665,0,0,0,0
0.148648,0.961058,-0.625714,0.077754,1.797389,3.850139,1.331589,0,0,0,0
-0.311701,1.242425,-0.825920,-0.025758,1.707916,-0.454466,0.009057,0,0,0,0
0.936759,-0.195211,-0.058693,1.594866,-0.262037,1.326010,1.184696,0,0,0,0
0.408522,-0.888324,0.501166,0.788872,-1.324134,-0.155578,-0.101654,0,0,0,0
0.646027,-0.874018,-0.352607,0.840084,0.623484,0.172038,1.107090,0,0,0,0
0.204262,-0.671303,0.297797,0.763011,-0.029093,-0.227759,-0.309252,0,0,0,0
0.461660,-0.406440,-0.756204,1.026934,0.353327,-0.041082,1.031707,0,0,0,0
-0.108879,0.803797,-0.300002,0.289411,0.657061,-0.299604,0.027999,0,0,0,0
0.525098,0.327188,-0.182861,1.070632,0.815647,4.419091,1.493432,0,0,0,0
0.394819,-0.411053,0.061192,0.750914,-0.307393,-0.267462,-0.055459,0,0,0,0
0.554844,-0.596239,-0.901217,0.927138,0.905622,0.841433,1.178816,0,0,0,0
-0.063387,0.696222,-0.237714,0.156814,0.693378,-0.183660,-0.146982,0,0,0,0
-0.254793,0.775288,0.137500,0.267898,2.229138,0.754728,1.622568,0,0,0,0
-0.208324,1.869792,-0.547956,-0.049640,1.527851,0.069613,-0.094991,0,0,0,0
0.483395,0.095573,-0.340270,0.754367,0.621674,6.241732,1.257221,0,0,0,0
0.512953,-1.043962,0.028604,0.749983,-1.415667,-0.403748,-0.339428,0,0,0,0
0.273013,-0.551482,0.110201,0.642739,0.282022,1.700731,1.609121,0,0,0,0
0.271493,-0.662068,-0.018550,0.441566,-0.080260,-0.285888,-0.398018,0,0,0,0
-0.015615,0.214143,0.013364,0.351921,0.208231,-0.373896,1.110933,0,0,0,0
-0.003215,0.311097,-0.430508,0.518932,0.884522,-0.364372,-0.395380,0,0,0,0
0.399070,0.277385,0.011974,0.696342,0.505968,6.372492,1.255947,0,0,0,0
0.320048,-0.963016,0.285484,1.153536,-0.379936,-0.673552,-0.060582,0,0,0,0
0.067607,-0.026661,-0.143631,0.719958,1.648551,1.881662,1.212413,0,0,0,0
-0.051705,0.437317,-0.044188,0.411195,1.075787,-0.450484,-0.331896,0,0,0,0
0.265667,0.651608,-0.288854,0.449924,1.112137,4.262935,0.940760,0,0,0,0
-0.249528,1.459798,-0.932027,-0.095390,1.793745,0.010035,-0.373635,0,0,0,0
0.722311,0.470788,0.207883,1.225760,0.125852,4.005570,1.511622,0,0,0,0
0.436872,-1.298062,0.085059,0.641189,-0.926114,-0.333650,-0.201689,0,0,0,0
0.745422,-0.936439,-0.498270,1.096799,0.465244,0.421547,1.015359,0,0,0,0
0.064950,-0.514340,-0.360874,0.107581,-0.131561,-0.515242,0.185591,0,0,0,0
0.310449,0.261759,-0.305978,0.576042,0.536333,1.981148,1.090063,0,0,0,0
-0.125743,0.773564,-0.297559,0.254988,0.896377,0.307408,-0.499802,0,0,0,0
0.163800,0.570769,0.064011,0.305195,0.177660,3.111085,1.381765,0,0,0,0
-0.156482,0.139816,-0.591854,0.361938,0.975861,-0.397141,0.410251,0,0,0,0
0.039785,0.776727,-0.534244,0.099439,1.235486,0.689790,0.323367,0,0,0,0
-0.342489,1.134238,-0.431603,0.134571,1.737381,-0.496773,0.049276,0,0,0,0
0.397056,0.270272,-0.312278,0.148315,-0.115861,-0.541101,0.760673,0,0,0,0
0.170891,0.888586,-0.299700,0.420572,0.749487,-0.131481,0.469342,0,0,0,0
0.909488,-0.520663,-0.934198,0.631722,-0.816160,-0.121352,0.691324,0,0,0,0
0.678548,-0.912953,0.098558,0.154945,-0.739963,0.149294,0.151973,0,0,0,0
0.556647,0.005226,-0.217490,-0.027468,-0.952822,0.078733,1.077372,0,0,0,0
0.364904,-0.579002,-0.611741,0.371501,-0.784618,0.034192,0.301989,0,0,0,0
0.392181,0.054521,-0.718181,0.065378,-0.134915,0.751899,1.129721,0,0,0,0
0.325272,-0.152641,-0.704895,0.317209,-0.530574,-0.270456,0.490522,0,0,0,0
0.549445,0.338979,-0.325447,0.420860,-0.457037,2.003628,1.420005,0,0,0,0
0.504219,-0.671578,-0.431381,0.477933,-0.588970,-0.584899,-0.254838,0,0,0,0
0.339429,0.292476,-0.289385,0.434329,0.765650,1.284439,1.250354,0,0,0,0
0.215597,0.967302,-0.678782,0.158564,0.331010,-0.337974,0.044720,0,0,0,0
0.477418,-0.390512,-0.325023,0.488823,-0.087032,2.226129,1.342621,0,0,0,0
0.492478,-0.023790,-0.822990,0.273507,0.880589,-0.319854,0.082719,0,0,0,0
0.698338,0.036310,-0.017834,0.888434,-0.238848,3.875688,1.381196,0,0,0,0
0.547798,-0.630749,-0.153516,0.270224,-1.356371,-0.229127,0.109920,0,0,0,0
0.546851,-0.713333,-0.584941,0.543725,-0.035420,-0.198794,0.861310,0,0,0,0
0.361449,-0.544533,-0.704627,0.226846,-0.788000,-0.145267,0.065570,0,0,0,0
0.590824,-0.099810,-0.448189,1.030920,0.991217,1.812856,1.323076,0,0,0,0
0.328137,-0.242810,-0.802861,0.244394,-0.563863,0.051427,0.196090,0,0,0,0
0.932857,0.542341,-0.324262,1.390615,-0.214692,-0.035158,1.352316,0,0,0,0
0.468412,-0.663250,-0.097583,0.457690,-0.986812,0.019373,0.265961,0,0,0,0
0.869975,-0.770560,-0.376742,0.848829,-0.133698,0.945342,1.277162,0,0,0,0
0.240974,-0.062541,-0.296187,0.745513,1.158050,-0.500762,0.723425,0,0,0,0
0.402453,0.001295,-0.314250,0.610902,0.369861,1.869122,1.059807,0,0,0,0
0.362544,0.499373,-0.528413,0.142750,-0.257748,-0.450014,0.036897,0,0,0,0
0.794629,0.182888,-0.175687,1.004734,0.140270,3.344366,1.077051,0,0,0,0
0.556295,-1.384223,0.473551,0.498533,0.033351,0.332359,0.159333,0,0,0,0
0.461048,-0.817017,-0.298089,0.901338,0.032213,0.552601,1.187012,0,0,0,0
0.172882,-0.769866,0.074289,0.756610,0.053438,-0.207781,0.178294,0,0,0,0
0.334397,-0.002676,-0.658481,0.671217,1.778322,1.672135,1.172714,0,0,0,0
0.112368,0.317029,-0.544054,0.332879,0.846039,-0.128102,0.046025,0,0,0,0
0.796300,0.290409,-0.205679,1.137746,-0.432442,3.674443,1.083932,0,0,0,0
0.448792,0.002702,0.146945,0.533073,-0.760001,0.126041,0.478728,0,0,0,0
0.530138,-0.435165,-0.527285,1.161078,0.497149,-0.376526,1.000948,0,0,0,0
0.181717,-0.071198,-0.217415,0.498357,-0.175846,-0.559007,0.912486,0,0,0,0
0.276775,0.149634,-0.302259,0.208323,-0.464422,0.589867,1.022226,0,0,0,0
0.178424,0.489107,-0.285908,0.029846,-0.286420,-0.367478,0.533692,0,0,0,0
0.783328,0.180721,-0.270435,0.530647,-0.804725,1.715564,0.966668,0,0,0,0
0.562780,-0.738675,-0.058002,0.288120,-1.394163,-0.042643,0.091736,0,0,0,0
0.382177,0.019364,0.150550,0.493412,-0.745836,0.553258,1.104585,0,0,0,0
0.360364,-0.266009,-0.350721,0.473766,-0.720526,-0.265303,0.354996,0,0,0,0
0.315198,0.132525,-0.520298,0.354479,-0.084472,-0.674890,0.888708,0,0,0,0
0.274962,0.224337,-0.372342,0.368840,-0.248158,-0.439837,0.422439,0,0,0,0
0.642395,0.707489,-0.516031,0.780221,-0.039204,-0.364777,1.244172,0,0,0,0
0.324786,-0.649878,-0.500224,0.694212,-0.043046,-0.279055,0.295092,0,0,0,0
0.497471,-0.419525,0.396830,0.444437,0.109693,0.922340,0.903838,0,0,0,0
0.418847,-0.732854,-0.005202,0.352198,-0.511851,-0.191355,0.314990,0,0,0,0
0.559227,0.069963,-0.083854,0.430271,-1.001441,-0.042429,0.970263,0,0,0,0
0.670100,-0.698468,-0.491840,0.397903,-1.273024,0.389316,0.202544,0,0,0,0
0.736686,-1.080639,-0.428667,1.026609,-0.224198,0.405822,0.974724,0,0,0,0
0.493413,-1.262645,0.236502,0.612757,0.377945,-0.295240,-0.125908,0,0,0,0
0.362116,-0.173092,0.037656,0.674246,1.261008,0.520134,1.361019,0,0,0,0
0.464033,-0.294017,-0.492834,0.520019,0.306099,-0.249772,-0.186266,0,0,0,0
0.375321,0.122806,-0.509603,0.170211,0.336128,1.003675,1.192155,0,0,0,0
0.179124,0.132233,-0.447946,0.419184,0.804352,-0.627337,-0.252232,0,0,0,0
0.605351,0.116854,-0.081083,0.652849,-0.364039,-0.321188,1.142695,0,0,0,0
0.465946,-0.343563,-0.200343,0.542165,-0.692822,-0.098970,0.299851,0,0,0,0
0.196630,0.056388,0.100285,0.831837,0.542621,1.476680,1.284762,0,0,0,0
0.312493,0.540920,-0.285268,0.415826,0.259361,-0.118856,0.121542,0,0,0,0
0.351970,0.490346,-0.759370,0.153653,0.274791,-0.523590,0.808630,0,0,0,0
0.305727,0.470885,-0.540167,0.177934,0.299738,0.332761,0.146523,0,0,0,0
0.627189,0.273828,0.077946,1.115064,0.822041,2.386447,1.342590,0,0,0,0
0.515852,-1.609506,0.073185,0.516820,0.355272,-0.016117,0.100987,0,0,0,0
0.436066,-0.297917,-0.057584,0.823413,0.776435,0.445454,1.051713,0,0,0,0
0.393261,-0.262083,-0.442357,0.828290,0.631831,-0.471215,-0.188736,0,0,0,0
0.273441,0.697344,-0.497831,0.344304,2.027731,1.668669,1.195811,0,0,0,0
0.052000,0.485323,-0.525460,0.473128,1.245665,-0.224478,0.726559,0,0,0,0
0.643135,0.303978,-0.165836,0.710301,-0.352054,4.468243,1.063193,0,0,0,0
0.462932,-0.445690,-0.570514,0.336013,-0.093723,-0.024568,0.455318,0,0,0,0
0.362390,0.138999,-0.690653,0.476078,0.930954,0.637079,1.114021,0,0,0,0
0.387131,-0.666466,-0.560155,0.648637,-0.592601,-0.146351,0.017784,0,0,0,0
0.619373,-0.846247,-0.180965,0.800872,0.003014,0.704495,1.310113,0,0,0,0
0.257929,0.120855,-0.423753,0.721337,0.645722,-0.022118,0.465135,0,0,0,0
0.703778,0.393380,0.040176,0.955388,0.027919,3.675404,1.037567,0,0,0,0
0.578678,-1.175502,0.178238,0.189203,-0.408252,0.409993,-0.271038,0,0,0,0
0.524993,-0.644893,-0.440645,0.749145,0.342317,-0.101115,1.223035,0,0,0,0
0.271177,-0.494658,-0.128369,0.542101,-0.972050,-0.370716,0.139184,0,0,0,0
0.234205,-0.246823,0.012365,0.671635,-0.262805,0.198722,0.986748,0,0,0,0
0.039865,0.459303,-0.734168,0.358896,1.082717,-0.175920,-0.184662,0,0,0,0
0.860409,0.252794,-0.000173,1.315190,0.125083,2.765184,1.384346,0,0,0,0
0.476131,-0.178758,0.005005,0.446372,-0.931264,-0.390528,0.267854,0,0,0,0
0.613446,-0.317922,-0.687456,0.885462,-0.290844,-0.145311,1.221690,0,0,0,0
0.290360,-0.584255,-0.437722,0.699062,-0.660777,0.107796,-0.158947,0,0,0,0
0.046958,0.387954,0.259278,0.791377,1.089262,1.749865,1.616029,0,0,0,0
0.262442,0.210477,-0.408654,0.365738,1.071506,-0.045278,-0.070130,0,0,0,0
0.699824,-0.226626,0.168903,0.877983,1.216051,1.522562,1.177442,0,0,0,0
0.477591,-1.098907,0.006021,1.219496,-0.155687,-0.763208,0.248703,0,0,0,0
0.535568,-0.231985,-0.308665,0.828268,0.842773,1.017212,0.991189,0,0,0,0
0.450839,0.053314,-0.633648,0.282981,0.007751,-0.752115,0.347615,0,0,0,0
0.342187,0.639359,-0.794125,0.591975,2.088552,1.906832,1.367085,0,0,0,0
0.282746,0.439700,-0.597931,0.725028,0.980181,0.333724,0.431403,0,0,0,0
0.560432,-0.767173,0.521914,0.601094,-0.130595,3.745527,1.288805,0,0,0,0
0.555026,-0.262022,0.006193,0.330919,-0.529375,-0.185962,0.563912,0,0,0,0
0.135038,0.228261,0.235268,0.667841,0.882839,1.544850,1.238056,0,0,0,0
0.226879,-0.907103,-0.011352,1.043091,0.371011,-1.067556,1.212386,0,0,0,0
0.086980,0.454229,-0.201912,0.563341,0.707392,-0.789941,1.359586,0,0,0,0
0.134694,0.687747,-0.484200,0.312643,0.562034,-0.027022,0.571089,0,0,0,0
0.733445,-0.067323,-0.260795,0.783174,-0.932889,0.854614,0.741436,0,0,0,0
