mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.063189,-1.467347,1.120677,-0.717486,-0.685988,6.292873,-0.746348,0,0,0,0
-0.239075,-3.896444,1.149274,2.417816,-1.268134,2.364629,-0.721057,0,0,0,0
-0.582146,-3.023903,-0.114966,2.012545,-1.509492,3.294999,-0.936073,0,0,0,0
-1.197152,-2.036507,0.009614,0.896209,-0.878006,-0.066513,-0.820051,0,0,0,0
-0.825549,-1.726748,-0.480618,-1.684202,-0.874728,1.629798,-0.818476,0,0,0,0
-0.201888,-2.324234,-2.053773,-1.141259,-1.001756,4.109784,-0.893261,0,0,0,0
-0.678853,-2.674023,-1.424317,-1.777809,-0.525794,0.800899,-0.904651,1,1,0,1
0.929279,0.003416,-0.347781,0.975547,0.026281,1.426530,1.580729,0,0,0,0
1.159775,-1.512367,1.032950,-0.072739,-0.342642,-0.068239,0.782888,0,0,0,0
0.677128,-0.106149,-0.423047,0.100804,-0.949214,0.566639,-0.208186,0,0,0,0
0.302753,-0.321875,-0.668434,-0.724980,-0.561670,0.370260,-0.599597,0,0,0,0
0.613388,-0.431951,-1.316595,-0.702419,-0.994510,0.089284,-0.595548,0,0,0,0
0.433344,-0.595768,-1.184077,-0.813994,-1.222862,-0.169470,-0.567861,0,0,0,0
0.375951,-0.966163,-1.323415,-0.564414,-0.922272,0.428326,-0.625822,0,0,0,0
0.451793,-1.052358,-1.293369,-0.377272,-0.922564,0.466197,-0.738335,0,0,0,0
0.204344,-0.815324,-1.920506,-0.582387,-0.573048,0.979727,-1.205805,0,0,0,0
0.189260,-1.277503,-1.728773,-0.264495,-0.640023,0.593203,-1.186666,0,0,0,0
-0.021914,-0.763110,-1.516337,-0.147089,-0.429457,1.179387,-1.185747,0,0,0,0
0.636959,-3.038985,0.802639,-0.948954,-1.079679,2.116458,-0.592129,0,0,0,0
0.076294,-1.606968,-2.172733,-1.469923,-1.246290,1.520243,-0.970089,0,0,0,0
0.015880,-1.671612,-2.262871,-2.759446,-1.119665,-0.002250,-0.869464,1,0,1,1
0.521057,0.807698,-0.754027,0.710038,0.146727,0.273767,1.512804,0,0,0,0
0.599745,0.313912,-0.060232,1.167954,-0.267346,0.353231,1.027801,0,0,0,0
0.346908,0.527613,-0.888860,1.361051,-0.592856,0.588545,-0.227192,0,0,0,0
0.479192,0.754161,-0.907186,-0.580914,-1.320414,0.157215,-0.444225,0,0,0,0
0.242163,0.446154,-0.627101,1.163588,-0.693964,-0.439600,-0.594566,0,0,0,0
0.023262,0.665479,0.007609,0.106069,-0.398182,0.720543,-0.807406,1,1,0,0
0.223047,0.277480,-0.889737,0.551262,-1.026203,-0.896247,-0.614243,0,0,0,0
0.141918,-0.305114,-1.008497,1.769119,-0.382918,2.267883,-0.687400,1,0,0,0
0.081300,-0.441545,-0.896921,2.392866,-0.171118,0.175654,-0.621421,0,1,0,0
-0.033565,-0.203941,-0.432213,2.460519,-0.267309,1.247787,-0.733119,0,0,0,1
-0.110177,-0.078364,-0.698772,3.091138,-0.005435,0.796568,-0.512898,0,0,1,0
-0.265437,0.085739,-0.363401,1.864554,-0.156618,-1.321526,-0.600328,0,0,0,0
-0.330839,-0.053465,-0.983846,1.994586,0.127152,2.906664,-1.368541,0,0,0,0
0.840325,-1.579217,-0.901706,-0.089597,-1.109848,6.230543,-0.667940,1,1,0,1
0.662415,-1.312121,-0.967435,0.924879,-1.184422,1.714710,-0.657906,0,0,0,0
-0.303968,-0.105262,-2.378105,0.793396,-0.857151,-0.279072,-1.437468,0,0,0,0
-0.081855,-0.872286,0.178706,-1.637556,-0.686801,1.044684,-0.773980,0,0,0,0
-0.579044,-0.382834,-0.041456,0.627611,-0.282695,0.525879,-0.894041,1,0,0,1
-0.537241,-0.161938,1.087355,2.323482,0.532002,-0.424662,1.502179,0,0,0,0
-0.591012,-1.485949,1.526706,1.546262,0.296879,-0.533473,0.405787,0,0,0,0
-0.360379,-2.346911,-0.022080,-1.289166,-1.169963,0.360805,-0.757843,0,0,0,0
-0.762072,-1.266714,-2.138917,-2.566702,-0.896498,3.629659,-1.150018,1,1,1,0
1.082754,0.469512,-0.334223,0.062086,-0.146933,-0.136258,1.526684,0,0,0,0
1.080276,-0.283640,0.256834,0.678328,-0.099101,1.243094,1.194066,0,0,0,1
1.247388,-0.658913,0.658300,-0.304737,-0.277090,-0.279779,0.303082,0,0,1,0
1.158895,-0.540496,0.961832,-0.433356,-0.110445,0.776710,0.528957,0,1,0,1
1.036086,0.049967,-0.264679,0.601171,-0.031320,0.732776,1.458282,0,0,0,0
1.028734,0.316398,-0.091109,0.297573,-0.703995,0.556089,1.259587,0,0,1,0
1.096335,-1.195544,-0.067264,-0.957664,-0.810571,0.147425,-0.058687,0,1,0,0
0.966823,-0.559556,0.393862,0.176744,-0.302413,-0.313966,0.043638,1,0,1,1
1.051181,0.286153,-0.230458,0.816385,-0.293871,-0.152490,1.652798,0,0,0,0
1.253656,-0.677722,1.012084,0.396671,-0.568837,0.975780,1.210704,0,1,0,0
1.236024,-0.391156,0.358152,-0.659293,-0.123609,0.684441,0.596854,1,0,0,0
1.011188,0.188962,-0.168087,-0.282408,-0.115144,0.682306,0.507321,0,1,1,0
0.895229,0.929123,-0.385405,0.939087,-0.583450,0.199097,1.588283,0,0,0,0
0.900393,0.796368,-0.093394,0.582882,-0.307591,-0.513510,1.476844,1,0,0,0
1.073985,-0.777794,0.301256,-0.286966,0.220567,-1.081307,0.186398,0,0,0,1
0.755323,-0.440617,0.094363,-0.299551,0.333132,-0.491168,-0.200123,1,1,1,0
1.010951,-0.026758,-0.693344,0.574061,-0.307302,1.724405,1.535984,0,0,0,0
0.819792,-0.322199,-0.334673,0.897938,0.074503,-0.073101,0.744805,0,0,0,1
1.130462,-0.866914,-0.128773,-0.871191,0.201300,0.257008,-0.100611,0,1,0,0
0.798567,-0.045247,-0.091926,-0.928577,-0.175085,1.253641,-0.334912,0,0,1,1
0.994840,0.178811,-0.513395,0.759294,0.122341,0.817370,1.718168,0,0,0,0
0.735692,0.905556,0.380837,0.630404,-0.067852,0.559588,1.528207,1,0,0,0
1.013132,-0.694083,0.678836,-0.456437,-0.081313,-0.839594,0.126291,0,1,0,0
0.863330,-0.278756,1.393935,-0.724340,-0.119050,-0.201548,0.520426,1,0,1,1
1.059136,-1.664527,1.943805,-0.586491,-0.066367,-0.314042,1.605169,0,0,0,0
0.358207,0.871541,0.310191,0.196792,-0.092602,0.316074,0.841866,0,1,0,0
1.018588,-0.471790,0.822044,-0.920607,-0.148050,-0.954419,0.117130,0,0,0,1
0.734749,0.223324,0.774483,-1.739787,-0.234104,-0.770377,0.137810,0,1,1,0
0.770857,0.923609,0.401288,-0.642126,0.143106,0.273948,1.377722,0,0,0,0
0.677343,1.502635,0.114132,-0.441197,-0.057523,1.031756,1.355579,1,0,0,0
1.056035,-0.643881,1.271452,0.451760,-0.234815,-0.679423,0.102924,0,0,1,0
1.017095,-1.320819,1.773697,0.033222,-0.517021,1.286881,0.143344,1,1,0,1
0.405308,1.206052,0.482204,-0.273150,0.292979,0.432130,1.341703,0,0,0,0
0.653033,0.508516,0.643163,-0.498784,0.161668,0.316497,1.053708,0,0,1,0
0.899482,-0.709763,1.235519,-0.731447,-0.190042,-0.372682,-0.318602,1,0,0,0
0.890296,-0.552496,1.263881,-0.803912,-0.417759,1.346203,-0.137646,0,1,0,1
0.229921,1.531962,0.488175,-0.858399,-0.460022,-0.172377,1.506964,0,0,0,0
0.492694,0.124436,1.120427,0.444793,-0.237293,1.523030,0.829030,1,0,0,0
0.802414,-1.057914,0.830386,-0.365218,-0.218943,-0.200269,-0.153710,0,0,0,1
0.699623,-0.082042,1.650702,-1.147469,-0.741823,-0.115671,0.127081,1,1,1,0
0.344208,0.861893,0.233683,1.568784,-0.396023,1.434280,1.658166,0,0,0,0
0.794109,-0.881649,0.508873,3.289220,-0.947358,3.101669,0.923720,0,0,1,0
0.820630,-0.973431,1.053895,-0.220875,-0.024171,-0.621184,0.123754,1,0,0,0
0.515908,-0.068895,1.236333,-0.741340,-0.035811,-0.400433,0.129239,0,1,0,1
0.750575,0.977367,0.679556,0.382957,-0.004116,0.093596,1.734516,0,0,0,0
0.701062,0.991048,0.461387,1.423215,-0.530322,0.559181,1.249959,0,0,1,0
1.076752,-0.221846,1.238328,-0.561026,-0.182066,-0.812205,0.411640,1,0,0,0
0.713371,0.357952,1.657087,-0.687408,0.131750,-1.065892,0.504769,0,1,1,1
0.371979,1.446280,0.476684,-0.152167,0.165417,0.341034,1.619956,0,0,0,0
0.035654,1.362739,0.849517,-0.091298,0.249399,-0.709980,0.646436,1,0,0,0
0.855166,-0.717490,1.422078,0.097801,-0.276578,-0.328635,-0.121883,0,0,1,0
0.633505,-0.601151,0.579695,0.133017,0.193935,0.085337,-0.613944,1,1,0,0
0.620138,0.040467,-0.184461,0.784118,0.688029,0.712756,1.588310,0,0,0,0
0.189505,0.794752,0.439570,0.473518,0.409459,-0.814994,0.567902,0,0,0,1
0.922011,-1.032350,0.373855,0.044263,0.285158,-0.600927,-0.269160,0,1,0,0
0.635343,-0.729966,1.597579,-0.505597,-0.180318,-0.279001,-0.233466,1,0,1,1
0.336824,0.755906,0.582816,-0.010153,0.843430,1.178603,1.481844,0,0,0,0
0.217381,1.269404,1.303808,-0.088450,-0.043128,1.106035,1.145172,0,1,0,0
0.843648,-0.738117,0.720346,-0.926187,-0.074453,0.246587,-0.238493,0,0,1,0
0.683343,-0.233602,1.323812,0.089982,0.137412,-0.297702,0.019046,1,1,0,0
0.916733,0.596667,-0.144023,1.392609,-0.222456,0.091556,1.797075,0,0,0,0
0.787144,0.722299,0.874017,0.579033,-0.152276,-0.565225,1.242858,0,0,0,1
1.087646,-0.026335,1.533368,-0.625856,-0.294302,-0.920447,0.589382,0,0,1,0
0.749330,0.457047,1.709313,-0.518542,0.134675,-0.183071,0.763837,1,1,0,1
0.540192,0.509618,0.708396,2.167412,-0.595205,-0.005449,1.238048,0,0,0,0
0.856398,-0.323842,1.183934,1.531395,-0.250950,1.134022,1.158036,0,0,1,0
0.949154,-0.657328,0.912938,-1.035409,-0.008635,-0.379102,-0.101435,1,0,0,0
0.943839,-0.375835,1.340013,-0.963935,-0.696635,-0.219478,0.066367,0,0,1,1
0.314051,1.417517,0.619005,-0.369956,-0.062643,-0.124321,1.661161,0,0,0,0
0.840622,-0.983244,1.732308,-0.361212,-0.075580,3.350972,0.758884,0,1,0,0
0.840587,-0.920296,0.890611,-0.170922,0.088912,-1.131106,-0.296289,0,0,0,1
0.691449,-0.455284,1.458105,-0.344867,-0.176229,0.658203,-0.102046,1,1,1,0
0.590498,0.996314,0.009188,1.125955,-0.131233,-0.319447,1.623946,0,0,0,0
0.668051,0.658509,0.811768,0.372005,0.252880,0.681827,1.311500,1,0,0,0
0.860616,-0.412918,1.167240,-0.505155,-0.010307,-0.461681,0.169546,0,0,0,1
0.951015,0.135255,0.825020,-0.572751,-0.118315,0.136575,0.415936,0,1,1,0
0.608240,1.201857,0.527929,-0.130680,-0.879369,-0.248404,1.622013,0,0,0,0
0.277035,1.416267,0.889668,0.338053,-0.097415,-0.224752,1.046189,1,0,0,0
0.991029,-0.385452,1.523217,-0.339814,-0.314331,-0.716067,0.376033,0,1,0,0
0.469438,0.318052,1.286315,-0.156484,0.134228,-1.077261,0.008608,0,0,0,1
-0.046619,1.136329,0.360777,-1.034337,0.125988,-0.365086,-0.760220,0,0,1,0
0.000970,0.745977,1.000309,-1.271354,0.004934,-0.730876,-0.677238,1,0,0,0
0.381747,-1.254764,1.540529,-0.613207,-0.272967,-0.711041,-0.826455,0,1,0,0
0.605017,0.014589,1.179722,-1.062366,-0.748574,1.360554,-0.411198,1,0,1,1
0.967995,-0.542241,-0.917093,-0.051333,-1.399878,0.822876,-0.080391,0,0,0,0
0.195985,0.443929,-2.270786,-0.563022,-1.538846,0.767468,-0.702913,0,0,0,0
-0.238109,0.576582,-1.258315,-1.211039,-1.658697,0.392800,-0.692630,0,0,0,0
-0.112469,0.921153,-1.730881,-0.950000,-1.509656,0.217806,-0.715921,0,1,0,0
0.034896,0.397947,-1.074532,-0.361696,-1.618246,0.228987,-0.561898,0,0,0,0
0.265027,-0.680409,0.770098,-0.087821,-1.799371,0.225916,-0.656853,0,0,0,0
0.197877,0.622904,-0.283757,-0.111738,-1.108892,1.002531,-0.234476,0,0,0,0
0.102901,1.582762,-1.570362,0.807791,-0.907151,1.687337,-0.211430,0,1,1,1
0.943492,0.044089,-0.356120,0.531801,-0.274661,0.997597,1.581055,0,0,0,0
0.845970,-0.107838,-0.430009,0.605775,-0.133765,-0.376330,0.843309,1,0,0,0
0.840634,0.155571,0.009233,0.594389,-0.231610,0.203970,0.038231,0,1,0,0
0.875868,0.309487,0.066253,0.499905,-0.261234,-0.010152,0.364985,0,0,1,0
0.900843,-0.344449,-0.716361,0.158878,-0.581377,0.625178,-0.135565,0,0,0,1
0.944158,0.222972,-0.633081,0.650418,-0.679623,-0.176641,0.069842,1,1,1,0
1.186961,-0.522182,0.258239,-0.695102,-0.277392,0.830932,1.492047,0,0,0,0
0.934644,-0.261547,-0.212745,0.792560,-0.168341,0.123301,1.097172,0,0,0,1
0.937695,-0.198193,-0.738337,0.100341,-0.447711,0.133202,-0.267807,0,0,1,0
0.995781,0.113745,-0.071737,-0.081147,-0.271482,-0.183294,0.496284,0,1,0,0
0.738521,0.155597,-0.823476,0.700164,-1.005955,-0.166008,-0.249057,1,0,0,0
0.631039,0.219779,-1.025634,0.911891,-0.518710,-0.080051,-0.337826,0,0,1,1
0.884038,-0.102739,-0.285758,-0.578619,-0.215724,0.860562,1.623092,0,0,0,0
0.516223,-0.238756,-1.334132,0.572422,-0.309770,0.418225,0.535157,1,0,0,0
0.615127,0.417630,-0.858559,0.171639,-0.528214,-0.573055,-0.278447,0,1,0,0
0.791360,0.046488,0.144472,-0.165855,0.104888,-0.172874,0.191662,0,0,1,0
0.447083,0.452446,-1.425143,-0.119095,-0.839200,1.271316,-0.666248,0,0,0,1
0.447255,0.833174,-1.384209,0.064327,-0.890560,0.527188,-0.519736,1,1,1,0
0.924242,-0.894888,0.925979,-1.292367,-0.103170,-0.539745,1.541689,0,0,0,0
0.355899,-0.547192,-0.231191,-0.091228,0.069749,0.235305,0.567697,0,0,0,1
0.489522,0.438882,-0.312009,-0.726968,-0.340701,-0.313812,-0.558480,0,0,1,0
0.300616,0.564303,-0.321257,0.154265,-0.094177,-1.076910,-0.304946,0,1,0,0
0.215510,0.486759,-0.917068,-0.548770,-0.461652,0.406274,-0.747619,1,0,0,0
0.298217,0.628661,-0.366966,-0.238728,-0.246603,0.140552,-0.677764,0,0,1,1
0.481052,0.004500,-0.127824,-0.567256,-0.117158,0.083843,1.436532,0,0,0,0
0.343496,0.075739,0.056649,-1.744039,-0.754212,1.982261,0.715038,0,0,1,0
0.565959,0.179868,-0.013482,0.414176,0.012508,-0.122961,-0.109616,1,0,0,0
0.774850,-1.513125,1.515735,-0.006158,-0.337378,-0.130845,-0.270721,0,1,0,0
0.262591,0.736530,0.015501,-1.941873,-1.475279,0.114706,-0.463068,0,0,0,0
0.223916,0.740920,-0.408212,-1.167238,-0.439040,-0.104835,-0.616081,0,1,1,1
0.916328,-0.846749,1.024415,0.715194,-0.280291,0.795145,1.554399,0,0,0,0
0.531082,0.122089,2.089154,0.554880,-0.556897,-0.581686,1.339121,1,1,0,0
0.339248,0.625843,1.000457,-1.248509,0.004129,-0.035575,1.474061,0,0,0,0
0.156254,0.080335,0.314861,-0.548673,-0.296453,-0.519691,0.699609,0,0,0,1
-0.032442,0.828566,-0.162247,0.101392,-0.295787,-0.938195,-0.687877,0,0,1,0
0.212067,0.883539,0.942785,0.047134,-0.045102,-0.540756,0.039213,0,1,0,0
-0.149584,1.177718,-0.669301,-0.658879,-0.283591,0.288506,-0.832073,1,0,0,0
-0.088590,0.874072,-0.256520,-0.686963,-0.076202,-0.426434,-0.746075,0,1,1,1
0.616842,-0.768612,1.556478,-1.206079,-0.244184,0.204254,1.474222,0,0,0,0
0.318707,-0.347080,1.174379,-0.295921,-0.187912,0.262406,0.636933,1,0,0,0
-0.162539,0.725614,-0.262978,0.241232,0.035540,-1.016243,-0.852007,0,1,0,0
0.084889,0.003631,0.930140,-0.259121,0.461271,-0.866225,-0.390107,0,0,1,0
-0.422314,1.477383,-0.756535,0.217345,0.031784,-0.722942,-0.875195,0,0,0,1
-0.491016,1.762993,-1.130926,0.623514,0.334003,-0.443728,-0.806342,1,1,0,0
0.194123,0.085878,1.632369,-1.441970,0.267967,-0.002714,1.482849,0,0,0,0
-0.286253,-0.326711,0.450888,0.698486,0.306578,-0.394325,0.499005,0,0,0,1
0.054830,0.563338,0.265991,-0.360658,0.174197,-0.748629,-0.226717,0,0,1,0
-0.030520,0.330955,1.238116,0.036514,0.408902,-1.640775,0.092466,0,1,0,0
-0.366503,0.920031,-0.748099,-0.462382,-0.190760,-0.463885,-0.923570,1,0,0,0
-0.511876,1.574037,-1.102125,0.519933,0.382312,-0.568112,-0.676601,0,1,1,1
0.611973,-0.952979,1.631472,-0.885080,-0.252550,0.040743,1.439265,0,0,0,0
-0.047707,-0.922856,1.149255,0.633825,0.171466,-0.451601,0.671285,1,0,0,0
0.165734,-0.124478,0.614236,-0.902320,0.096825,-1.171003,-0.485880,0,1,0,0
0.056838,0.539685,0.666859,-0.557415,-0.084184,-1.087557,-0.302712,0,0,1,0
0.123606,0.784256,-0.290382,-0.819473,-1.141454,-0.811636,-0.803975,0,0,0,1
-0.038363,0.429569,0.266424,-0.982807,-0.220807,-1.093473,-0.722298,1,1,0,0
0.695901,-0.689439,-0.464071,0.396036,0.219014,1.131203,1.394502,0,0,0,0
0.002023,-0.273943,1.646785,1.546354,-0.189147,-0.268357,0.669493,0,0,0,1
0.444575,0.009543,-0.423677,1.119845,0.027786,-0.150661,0.027874,0,0,1,0
0.340214,0.035322,0.617735,0.682350,0.549164,-0.911020,-0.111025,0,1,0,0
-0.047857,-0.947650,0.330981,0.776932,0.054361,-0.084112,-0.546067,0,0,0,0
0.771171,-1.648305,1.248827,-1.099779,-1.313325,1.922926,-0.759690,1,0,1,1
1.175118,-1.037600,0.417362,0.942451,-0.106809,-0.296659,1.660484,0,0,0,0
0.805293,0.147100,0.230704,-0.296771,-0.563583,-0.531839,1.133579,1,1,0,0
0.999047,0.156513,-0.299167,0.124986,0.158486,0.271575,1.570660,0,0,0,1
0.647721,-0.135572,-0.431549,0.368686,-0.064645,-0.316235,0.824375,0,0,1,0
0.122913,1.216199,0.065529,0.150683,0.032144,-0.892240,0.031933,1,0,0,0
0.450553,0.922749,0.723075,-0.271135,-0.117533,-0.534237,0.075579,0,0,1,0
0.688485,-0.246473,-1.237693,-0.210717,-0.191864,0.347270,-0.416011,1,0,0,0
0.481958,0.210434,-0.184464,-0.828858,-0.318074,0.565446,-0.301899,0,1,1,1
0.737810,-0.564771,1.254438,-0.554511,0.198064,-0.106361,1.420117,1,0,0,0
0.022774,-0.336370,0.929224,-0.206412,0.399772,-0.576612,0.537184,0,1,0,0
0.480072,0.094434,-0.472254,0.106139,-0.191567,-0.619629,-0.150080,0,0,0,1
0.638505,0.248037,0.553023,-0.452232,-0.232199,0.215723,-0.127146,0,1,0,0
-0.174536,1.208542,-1.301866,0.151720,0.172381,-0.838343,-0.598303,0,0,0,1
-0.137317,1.995743,-0.508224,-0.358914,-0.035461,-0.601893,-0.256115,1,1,0,0
0.710535,0.294931,0.271103,-0.775880,0.285686,0.798247,1.521407,0,0,0,1
0.097052,-0.192770,-0.297691,0.301844,0.329607,-0.181690,0.554329,0,0,1,0
0.352954,0.850489,0.124263,-0.820544,0.290348,-0.275530,0.242612,1,0,0,0
0.364888,0.439460,0.749441,0.059816,0.293726,-0.684601,-0.103580,0,0,1,0
0.139058,0.604044,-1.380310,0.111941,-0.153061,-0.951941,-0.508586,1,0,0,0
-0.054402,1.502381,-0.634803,-0.525249,-0.177852,-0.282945,-0.491732,0,1,1,1
0.857947,-0.721704,1.134666,-0.502836,0.405808,-0.717068,1.570595,1,0,0,0
0.217726,-0.768275,0.700093,-0.135604,0.293197,-0.396797,0.727488,0,1,0,0
0.151478,0.937017,-0.224060,-0.376109,-0.325907,-0.576095,-0.116244,0,0,0,1
0.272899,0.785507,0.177528,-0.006715,-0.150950,-0.278364,-0.191526,0,1,0,0
-0.110039,1.270573,-1.240012,0.400502,0.232978,-0.716958,-0.487395,0,0,0,1
0.032643,1.014287,0.094685,-0.485926,-0.086476,-0.218086,-0.292868,1,0,1,0
0.497489,0.012420,0.590672,-0.567643,-0.730992,1.314620,1.578272,0,0,0,0
0.087076,0.658987,-0.268197,-1.506940,-0.058624,0.939781,0.487381,0,1,0,0
0.672511,-1.232021,1.057540,1.383820,-0.466181,-0.067382,0.055708,0,0,1,0
0.737073,-1.231844,1.037938,1.859833,-0.672667,-0.487270,-0.089082,0,0,0,1
-0.054756,0.487345,-0.302746,-0.837902,-0.685777,0.346999,-0.254379,0,0,0,0
0.102069,1.015766,0.645267,-1.242984,-0.221152,0.199611,-0.226361,1,1,0,1
0.876398,-0.994138,0.853483,0.898698,0.127138,-0.218316,1.732610,0,0,0,0
0.643465,0.099459,1.295069,0.687964,-0.397495,0.105570,0.972633,0,0,1,1
0.448807,0.637931,1.065316,-1.146096,0.401465,-0.321149,1.564401,1,0,0,0
-0.025622,0.169270,0.279041,-0.822315,-0.338087,-0.919946,0.513760,0,1,0,0
0.242402,0.695860,0.112379,-1.592045,-0.301958,-0.567643,-0.116088,0,0,0,1
0.381110,0.613826,0.519618,-0.150537,-0.051290,-0.228746,0.036084,0,1,0,0
-0.064738,1.445817,-1.342402,-0.435498,-0.050613,-0.129714,-0.577396,0,0,0,1
0.086917,1.283317,-0.368006,-1.503316,-0.335324,0.616347,-0.339270,1,1,1,0
0.756618,-0.548423,1.116998,-1.000560,0.131700,0.209401,1.489827,0,0,0,1
0.116229,-0.499573,0.256525,-1.239090,-0.262737,-0.240899,0.516428,0,0,1,0
0.207598,0.716124,-0.045386,-1.084402,-0.209490,-0.821559,-0.079196,1,0,0,0
0.305829,0.594714,0.272323,-0.707680,-0.050950,-0.394951,-0.365876,0,0,1,0
0.124335,1.115690,-1.356305,-0.975467,-0.035537,-0.231858,-0.480685,1,0,0,0
0.078192,1.393973,-0.646030,-1.008483,-0.467350,-0.357920,-0.281409,0,0,1,1
0.526356,0.377130,0.703590,-1.139245,0.534038,-0.078504,1.378693,1,0,0,0
0.192549,-0.035377,-0.088363,-0.539975,-0.123972,-0.281352,0.733463,0,1,0,0
0.161037,0.858067,-0.825730,0.283505,0.060315,-0.329109,0.003429,0,0,0,1
0.640139,0.345391,0.388024,-1.019612,-0.253833,0.182924,0.041657,0,1,0,0
0.465384,0.734546,-1.253253,0.063945,-0.936076,-0.617485,-0.347276,0,0,0,1
0.322306,0.711360,-0.901488,0.384833,-1.197929,0.116463,-0.328108,1,1,1,0
0.970124,-0.769006,0.975020,-0.307669,0.215560,-0.391883,1.541213,0,0,0,1
0.441496,-0.538352,-0.315417,0.440902,-0.317001,-0.904154,0.569509,0,0,1,0
0.614502,-0.092310,0.119180,0.031718,-0.898504,-0.477650,0.349755,1,0,0,0
0.664349,-0.011911,-0.032838,0.672445,-0.535852,-0.928353,-0.110418,0,0,1,0
0.866831,-0.392323,-0.790566,0.755281,-0.716488,0.054284,-0.184257,0,1,0,0
1.142834,0.350546,-0.332177,0.600377,-1.021065,0.221602,0.800304,1,0,1,1
1.052850,-0.665535,-0.437240,1.206260,-0.843517,0.338881,1.584899,0,0,0,0
0.503181,-0.305359,-0.580107,1.073751,-0.596607,-0.823590,0.488279,0,1,0,0
0.547070,-0.392596,-0.901783,0.002002,-1.311241,0.689006,-0.803128,0,1,0,0
0.310835,-1.284536,-1.214574,-0.795969,-1.620663,-0.551129,-0.592458,1,0,0,0
0.158493,-0.764655,-1.140993,0.396021,-0.853366,0.487953,-1.122671,0,0,0,1
0.349454,-1.402240,-1.485212,-0.024470,-1.305028,0.695319,-0.709331,0,0,1,0
-0.195974,-1.404091,-0.866159,-0.343046,-1.560278,0.473600,-1.184743,0,1,0,0
0.133132,-1.777139,-1.240640,-0.211544,-1.592181,0.209693,-0.441523,1,0,1,1
1.044304,0.093625,-0.533897,0.990774,-0.482102,0.781366,1.609981,0,1,0,0
0.979965,-0.066479,0.050018,0.914870,-0.460911,-0.335475,1.157430,0,0,1,0
1.221491,-0.933206,0.631601,0.042959,-0.293194,-0.224056,0.149501,0,0,0,1
1.087364,-0.696744,-0.126484,0.382979,-0.660782,0.519460,-0.100204,1,1,0,0
1.046882,0.171342,-0.638533,1.210405,-0.320283,0.113385,1.701239,0,0,0,1
1.093253,-0.048572,-0.356241,0.838483,-0.533895,0.300826,1.014578,0,0,0,0
1.186410,-1.082062,-0.025102,-0.771084,-0.465119,0.203200,-0.126479,0,0,1,0
1.306725,-0.870105,-0.196778,-0.482193,-0.359508,1.074955,0.188825,1,1,0,0
0.881732,-0.107106,-0.725252,0.827142,-0.470401,1.135065,1.534881,0,0,0,1
0.882714,-0.196035,-1.033785,0.673531,-0.614717,0.572699,0.838417,0,0,0,1
1.201624,-0.995482,0.027155,-0.463142,-0.489793,-0.354961,-0.002218,1,1,0,0
1.237332,-0.418396,-0.683274,-0.669290,-0.781274,0.475859,0.252200,0,0,1,1
0.850936,-0.034869,-1.356491,0.365322,-0.663191,0.262709,1.455406,0,1,0,0
1.055193,0.154305,-1.266388,0.279943,-0.820786,-0.274187,0.905085,0,0,1,0
1.119911,-0.786958,-0.152577,-1.291976,-0.374927,0.635298,-0.190492,0,1,0,0
1.225495,-0.510492,-0.571589,-0.978418,-0.520385,0.701945,0.231136,1,0,0,1
1.029490,0.682839,-0.423761,1.058401,-0.522854,0.453931,1.686750,0,0,1,0
1.012669,0.547619,-0.457672,0.824309,-0.462826,0.046706,1.211019,0,1,0,0
1.357897,-0.459858,0.205715,-0.914058,-0.396602,0.563643,0.421649,1,0,0,0
1.068200,0.060210,-0.062101,-0.595869,-0.526227,-0.143021,0.105956,0,0,1,1
0.780611,0.535130,-0.517167,1.222647,-0.354378,-0.260580,1.551021,1,0,0,0
0.811692,0.377142,-0.555459,0.756340,-0.766863,0.497275,0.985296,0,0,0,0
0.998439,-0.778048,0.367190,-0.809213,-0.444297,0.105289,-0.167009,0,1,0,0
1.072963,-0.374828,-0.074766,-0.843171,-0.487504,0.333830,0.032838,0,0,1,1
0.732977,0.309115,-0.601464,0.670998,-0.468729,0.909230,1.464184,1,0,0,0
0.631161,0.169895,-0.172309,0.686720,-0.438500,0.035199,0.724787,1,0,0,0
1.167428,-0.837861,0.410907,-0.726012,-0.542657,0.603335,0.172942,0,0,1,1
1.060030,-0.354901,-0.086001,-0.802900,-0.781586,0.362832,-0.121423,1,1,0,0
0.634749,0.105307,-0.396810,0.583292,-0.378695,0.390292,1.439699,0,0,1,0
0.845593,0.307369,-0.351277,0.906789,-0.955540,0.524701,0.926632,0,1,0,0
0.931259,-0.822875,0.695593,-0.855646,-0.455845,-0.654728,-0.379666,0,0,1,0
1.026949,-0.486195,0.339666,-0.391480,-0.452837,1.166894,0.200710,1,0,0,1
0.870749,0.619551,-0.277892,1.148938,-0.120518,0.119165,1.362676,0,1,0,0
0.802288,0.613013,0.296672,1.448030,-0.569301,0.208314,1.312115,0,0,1,0
1.094212,-0.527755,0.998201,0.082184,-0.358020,0.339409,0.260128,0,0,0,1
0.935296,0.079215,0.459296,-0.030716,-0.363324,0.769037,0.324509,1,1,0,0
0.664594,0.559952,-0.222637,1.499945,-0.143649,-0.050911,1.529689,0,0,1,0
