mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.131822,-2.174538,-1.307886,1.312180,-1.350656,1.517414,-0.608221,0,1,0,0
0.945420,-1.655770,-1.215639,1.775231,-0.056144,0.238070,2.445662,1,0,0,0
1.127524,-0.579775,-0.559038,0.656888,-0.406120,0.364033,1.892558,0,0,1,0
0.609872,-0.384063,-0.859407,1.336991,0.087634,-0.472441,1.523731,1,1,0,0
1.086743,-0.786283,-1.431530,0.435086,-0.635267,-0.153208,0.004054,0,0,0,1
1.114655,-0.575788,-1.071674,0.133079,-0.372335,-0.298199,0.247569,1,1,0,0
0.903164,-0.863524,-0.950815,0.109730,-0.484743,-1.308733,-0.227806,0,0,1,1
1.042224,-0.191152,-1.188153,0.871263,0.198797,0.069278,1.369538,1,0,0,0
0.896936,-0.899542,-1.322092,1.158260,-0.917457,0.178333,0.413744,0,0,1,1
0.948461,-1.556183,-0.478088,0.037818,-0.353968,0.280279,0.661023,1,1,0,0
1.163696,-0.536522,-0.775072,0.179946,-1.023429,0.834205,2.070371,0,0,0,1
1.056850,-0.383851,-1.283356,0.046632,-0.456649,0.216115,1.299813,0,0,1,0
0.968587,-0.471659,-1.322674,0.193092,-0.295407,-0.105258,-0.531828,1,0,0,0
1.096553,-0.447216,-1.124896,0.397989,0.296070,0.350759,1.506831,0,0,1,1
1.275934,-1.287784,-1.238283,0.402433,-0.146240,0.154702,1.055935,0,1,0,0
1.733058,-1.435414,-2.413615,-0.802448,-0.803281,4.901288,0.767063,1,0,1,1
1.005287,-0.876978,-1.335140,-0.689738,-1.177571,0.389423,-0.046684,0,1,0,0
1.008396,0.030934,-1.381428,-0.377638,-0.196796,0.276452,0.455164,0,1,0,0
1.093707,-1.025766,-0.673022,0.080336,-0.424633,-0.068422,0.297892,0,0,1,0
1.308885,-1.624810,-0.685220,0.839288,-0.861573,0.972197,0.259287,0,0,1,0
1.140687,-1.097180,-0.767151,0.793726,-0.551303,0.546176,-0.020039,0,0,1,0
1.171519,-1.511805,-0.469419,1.144877,-0.986326,0.075907,1.303276,0,0,0,1
1.069927,-0.763945,-0.563937,1.037514,0.100889,-0.057775,1.966676,0,1,0,0
0.938840,-0.339753,-1.106978,1.016607,-0.092227,-0.063141,1.910526,0,0,1,1
0.623808,-0.830214,-1.188587,0.736609,-0.601985,0.079770,-1.291537,1,0,0,0
0.137969,-0.505007,-1.444032,0.322741,-0.338881,-0.233518,-1.927967,0,1,0,0
1.250555,-0.818510,-1.424434,0.720200,0.466582,1.769862,0.843409,1,0,0,0
0.910897,-0.190225,-1.063520,0.498880,-0.475443,0.157860,1.709515,0,1,0,0
1.230093,-1.629748,-0.975967,2.191911,-0.697370,0.568226,0.846816,0,0,1,0
0.912819,0.198260,-1.226796,0.260267,0.226296,-0.460803,0.940966,0,0,0,1
0.943730,-0.605809,-0.629785,-0.161371,0.007667,0.103722,0.428657,0,0,1,0
0.408452,0.310142,-1.170973,0.770964,0.558972,-0.365742,0.752471,1,1,0,0
1.013725,-0.956588,-0.862102,0.452679,-0.613366,1.635684,-0.236732,0,0,1,0
0.175523,0.558460,-0.666409,0.395337,0.342574,-0.229536,1.884048,0,0,0,1
0.921601,-0.706608,-0.523499,0.819047,-0.610229,-0.316576,1.296808,0,1,0,0
0.925765,-1.152054,-0.179950,0.646520,-0.569104,0.089520,0.596270,0,0,1,0
0.702516,-0.115983,-0.724228,-0.784747,-0.844067,1.155650,0.171038,0,0,0,1
1.077998,-0.175230,-1.045452,0.526244,0.646507,0.819229,0.885327,0,1,0,0
0.758382,-0.213331,-0.763172,-0.430793,-0.350847,-0.114665,0.137818,1,0,0,0
0.847154,-0.166686,-1.053236,-0.054579,-0.763732,-0.402746,0.646743,0,1,1,0
0.917772,-1.818433,-0.294607,0.417218,-2.138957,-0.240113,-0.812801,0,0,0,1
0.259289,-2.388643,0.183202,-0.913529,-2.274015,0.314552,-1.832419,0,0,1,0
1.041959,-0.110655,-0.862515,0.351296,-1.524694,1.410091,0.626152,0,0,0,1
0.795267,0.555469,-1.157047,0.321272,-0.520661,-0.114066,0.883455,0,0,1,0
0.596844,0.284285,-0.816650,0.795998,-0.485085,-0.424963,0.853751,0,1,0,0
0.738607,0.892471,-0.935497,-0.646464,0.131651,-0.353427,1.419819,0,0,0,1
0.937413,0.352501,-0.368812,-0.472409,-0.555648,0.213284,0.920118,0,0,1,0
0.688369,-1.784020,0.360564,0.209435,-1.231238,-0.085458,-0.076787,1,1,0,0
0.817346,-1.572483,-0.639445,-0.013060,-1.963771,1.388662,-1.284891,0,0,1,0
0.051920,0.045764,-0.815295,-0.659595,0.731457,0.067098,1.364518,0,0,0,1
0.644939,-1.032176,-0.415088,-0.088683,-0.873458,1.234201,1.782581,0,1,0,0
0.663457,-0.693543,-0.713959,0.329208,-0.588213,-0.508449,1.625346,0,0,1,0
0.932335,-1.050551,-1.661230,0.978477,0.274623,0.968844,-0.413591,0,0,0,0
1.108807,-1.165675,-0.394388,0.728826,-1.098994,2.383469,1.267490,0,1,0,0
0.898762,-0.828191,-0.910987,0.605626,0.388572,0.299963,1.353297,0,0,0,0
0.626860,-0.257060,-1.250669,1.194622,-0.141411,-0.175860,1.840355,1,1,0,0
0.789123,-1.407895,-1.095083,0.556179,-0.946580,1.054602,-0.676636,0,0,0,1
0.600141,-2.213158,0.552946,0.463478,-1.568827,-0.649085,0.134527,0,0,1,0
0.954190,-0.575126,-0.926208,0.859933,-0.427610,0.120701,0.342283,0,0,0,0
0.734009,-0.636246,-0.987438,0.418847,0.074921,-0.575485,-0.353931,0,0,0,1
0.802949,-0.362087,-1.782716,-0.652485,-0.892967,2.546962,-0.110661,0,0,1,0
0.854092,-0.146352,-1.106074,0.545006,0.282434,0.825341,0.746917,1,0,0,0
0.142766,-0.529347,-0.467230,0.152143,-0.021131,-0.139283,1.152392,0,1,0,0
0.639798,0.280837,-1.170360,-1.280580,0.239862,-0.264527,1.615833,1,0,1,0
0.905354,-1.059959,-0.922921,0.060239,-0.652022,0.784866,-0.495004,0,1,0,0
0.271824,-2.465321,0.020501,-0.213288,-2.796037,-0.011682,-0.779122,0,0,0,1
0.927824,-0.449229,-0.936783,0.631846,-0.635727,0.616825,1.471546,0,1,0,0
0.457982,-0.377085,-0.561684,0.710795,0.183107,-0.353750,1.608082,0,0,1,1
1.046756,-0.484534,-1.356666,-0.105335,-0.473816,-0.460511,0.191953,1,0,0,0
0.926752,-0.927739,-0.958275,0.508826,-0.257732,0.704557,0.219262,0,0,1,1
-0.092287,-1.525749,-0.596828,-0.827638,-0.301085,-1.302943,-1.632924,1,1,0,0
1.090037,-0.060006,-1.234301,0.575248,0.431712,0.193559,1.020722,0,0,0,1
0.978587,-0.862212,-1.173694,0.759700,-0.475546,-0.055397,-0.218439,1,1,0,0
-0.287621,-1.198015,-0.260386,-0.561867,-0.271352,-0.045318,-1.424170,0,0,1,1
1.240836,0.055991,-1.078931,0.155284,-0.900118,-0.144142,1.834783,1,0,0,0
1.078379,0.139589,-0.946103,-0.189445,-0.434789,-0.347759,1.470184,0,0,1,0
0.887872,-0.782593,-1.288803,-0.414145,-0.520957,0.532393,-1.118072,1,1,0,0
0.669390,0.427135,-0.911350,-0.425607,0.632699,0.033583,1.268845,0,0,1,1
0.945459,-0.205358,-1.046573,0.920079,-0.038143,-0.418543,1.382402,0,1,0,0
0.650393,-0.615525,-1.070632,1.221184,-0.643890,0.509746,1.017438,1,0,1,1
1.043451,-0.244229,-1.733741,-0.441855,-1.372480,0.440566,0.211574,0,0,0,0
0.936573,-0.254289,-1.194467,-0.920072,-0.622085,0.393096,1.287835,0,1,0,0
0.713797,-0.290495,-0.777261,0.062826,-0.659705,1.304424,0.048408,0,0,0,0
0.980388,-0.098916,-0.902347,0.595423,-0.992268,-0.200452,1.017708,0,1,1,1
1.164553,-0.969047,-0.472829,-0.259311,-0.932423,0.059166,0.799389,1,0,0,0
0.862811,-0.559603,-0.732619,0.674181,-0.485334,-0.010538,0.502672,0,1,0,0
0.892465,-0.466558,-0.884388,0.873911,-0.558099,0.118157,0.213429,0,0,1,0
0.315871,-0.064352,-1.009418,0.495962,-0.511169,-0.267775,-0.178692,1,1,1,0
1.006325,-0.779383,-1.523365,0.320697,-1.063289,0.338268,0.027047,0,0,0,1
0.893901,-0.547815,-0.585762,0.108302,-0.130695,0.612487,1.357528,0,0,1,0
0.934034,-0.794303,-0.394077,1.497022,-0.151273,0.104928,1.299653,0,1,0,0
0.184214,-0.042898,-0.328329,0.365403,0.572956,-0.613324,2.191053,0,1,1,1
0.840504,-0.447970,-1.298304,-0.411640,-0.781027,0.939261,-0.674015,1,0,0,0
0.697851,0.015476,-0.670117,0.963849,-0.601840,-0.612194,1.602889,0,1,0,0
0.509329,-0.668815,-0.801715,0.940158,-0.476922,-0.235729,0.983089,0,0,1,0
0.322565,0.090847,0.128844,0.196960,0.272827,0.447803,1.349795,1,0,0,1
0.993685,-0.595115,-1.000636,0.432904,-1.132347,0.534734,-0.300663,0,0,1,0
1.093813,-1.269311,-0.254060,0.913923,-0.953901,0.041865,0.416493,0,1,0,0
1.012897,-0.587063,-0.692620,0.536168,-0.594089,0.333954,0.885227,0,0,0,1
0.378372,-0.393673,-0.426333,0.314091,-0.334969,-0.549453,-0.013985,1,0,1,0
0.928208,-0.945706,-0.923320,1.577067,-0.384085,0.837117,0.398593,0,1,0,0
0.951050,-0.298736,-0.753625,0.914048,-0.758862,0.505479,1.023865,1,0,0,1
0.860134,-0.831056,-0.438884,0.538283,-0.474140,1.706419,-0.294185,1,0,0,0
1.057001,-0.637193,-1.398573,0.107279,-0.401338,-0.460572,1.352358,0,0,1,1
0.760988,-1.415812,-0.769593,0.510497,-1.304824,-0.033320,-0.378956,0,1,0,0
0.876076,-0.462479,-1.029405,0.661063,-1.170685,-0.003125,2.157203,0,1,0,0
1.242910,-0.419209,-0.849359,0.205924,-1.004950,-0.311126,1.966160,1,0,1,0
0.216052,-1.203317,-0.857394,1.057265,-1.230180,-0.380764,-1.137969,0,0,0,1
1.014077,-0.313067,-1.360782,0.228207,-1.488321,0.578429,0.533391,1,0,0,0
1.160987,-0.064775,-1.014971,0.256507,-1.083120,0.428076,1.263775,0,1,1,0
0.925113,-0.893301,-0.605841,0.608465,-0.540953,0.230410,0.417011,0,0,0,1
0.456253,-1.387411,-1.345352,0.818819,-0.693238,-0.242680,-1.553856,1,1,0,0
1.371262,-0.595786,-1.033066,0.223057,-1.315128,0.645978,0.174441,0,0,0,0
1.127339,-1.595393,-0.224369,0.894147,-1.035446,1.676425,0.436936,0,0,0,1
1.287835,-0.708022,-0.852844,0.305316,-0.936034,-0.063541,0.856059,0,0,0,0
0.807674,-0.767189,-0.753202,1.121306,-0.538000,0.394283,0.369427,1,1,1,0
1.074264,-0.422593,-1.061987,-0.110773,-1.822283,0.392778,0.171397,0,0,0,1
1.057220,0.054198,-1.212407,0.521398,-1.397567,-0.131859,1.364861,0,0,1,0
0.643575,-0.785933,-1.000332,1.435548,-0.547230,-0.740847,1.409704,0,1,0,0
0.494669,-1.064564,-1.321485,1.558210,-0.647737,-0.265934,0.665160,0,1,1,1
1.295683,-0.501857,-1.054058,0.194500,-1.292151,-0.041799,0.178175,1,0,0,0
0.843871,-0.267456,-1.186882,1.165206,-0.850714,0.398189,1.253417,0,1,0,0
1.148294,-0.970011,-0.909328,0.340738,-0.457892,0.029942,1.108189,0,0,1,0
0.533629,-0.695073,-1.252324,1.178120,-0.490502,-0.094648,0.373115,1,1,1,0
0.963587,-0.734556,-0.958514,0.108826,-1.219991,0.111482,0.174354,0,0,0,1
0.974007,-0.064205,-1.053132,1.353199,-0.369110,-0.357875,0.722062,0,0,1,0
0.668092,-0.986029,-0.927026,0.904185,-0.364713,-0.473415,0.565060,0,1,0,0
0.422920,-0.921156,-1.275457,1.534967,-0.518338,-0.291393,-0.671084,1,0,0,1
1.164408,-0.626794,-1.273113,0.539836,-1.151986,0.729863,-0.173753,0,0,1,0
0.738981,-0.122119,-0.977009,1.254272,-0.538272,0.114027,0.328433,1,0,0,0
1.262955,-0.545719,-0.723934,0.911006,-1.002369,0.220319,0.464543,0,0,1,0
0.934094,-1.106485,-0.256901,1.439878,-0.344827,0.850237,0.304614,0,1,0,0
1.165107,-0.394377,-1.075241,-0.169072,-0.962903,1.398049,0.301451,0,0,0,0
0.642488,-0.208244,-1.309659,0.708794,-0.317041,-0.142201,0.935705,1,1,0,0
0.197281,-1.518659,-0.962409,0.620112,-0.262489,-0.260406,-1.235630,0,0,1,0
1.120496,-0.627186,-0.826721,1.588255,0.106044,0.695732,1.751946,0,0,0,0
0.869543,-1.504018,-0.978733,0.701131,-0.464481,0.111078,-0.336065,0,0,1,0
1.402776,-1.172025,-1.816996,-0.748421,-0.746390,0.542183,-0.225079,0,1,0,0
1.175062,-0.474088,-0.739961,0.437820,-1.319199,-0.263822,1.311751,1,0,0,0
1.001255,-0.149463,-1.135026,1.100473,-0.539154,0.523394,1.195780,1,0,0,0
0.667075,-0.448369,-1.355624,1.223728,-0.594113,1.163439,-0.456187,0,0,1,0
1.082064,-1.131317,-1.640056,1.093971,0.347559,1.428772,0.534328,1,1,0,0
0.679777,-0.665653,-1.591145,0.857474,0.307324,0.123083,0.498470,0,0,1,0
1.188720,-1.835084,-0.556839,1.434895,-0.109625,2.422410,0.928857,1,0,0,1
0.884069,-1.443208,-1.000412,0.408067,-0.353275,1.030851,-0.876037,0,0,1,0
0.632844,-0.469639,-0.611600,1.028304,-0.758155,-0.304745,0.899412,1,0,0,0
0.889046,-0.987934,-0.122991,1.141212,-0.813137,0.366882,1.068560,0,1,0,0
0.577144,-1.208764,-0.355473,1.210830,-0.503761,0.369943,1.458741,1,0,1,1
0.467802,-0.230218,-0.450547,0.318592,-0.398546,0.085985,0.479685,0,0,0,0
0.455894,-0.170884,-0.827674,0.160714,-0.427111,-0.142518,0.015084,0,0,0,0
0.401143,-0.263404,-0.611416,0.504238,-0.362476,0.040109,-0.510696,0,1,0,0
0.465567,-0.189667,-0.617785,0.398295,-0.324803,-0.413078,-0.352293,0,0,0,0
0.367868,-0.024520,-0.528692,0.312159,-0.311713,0.021459,-0.194496,0,0,0,0
0.327327,-0.294066,-0.638182,0.248608,-0.309192,-0.082648,-0.577721,1,0,0,0
0.481159,-0.194645,-0.190366,0.210253,-0.300116,1.052118,0.394658,0,0,0,0
0.339274,-0.372065,-0.390142,-0.008839,-0.356630,-0.075561,-0.634321,0,0,0,0
0.375417,-0.247110,-0.281273,-0.141844,-0.347759,0.205411,-0.413525,0,0,0,0
0.380644,-0.503079,-0.109695,-0.070202,-0.459851,-0.140453,-0.221833,0,1,0,0
0.543253,-0.060296,-0.318042,-0.509743,-0.380228,0.143305,0.126394,0,0,0,0
0.505357,-0.133446,-0.355794,-0.149649,-0.136056,-0.141288,-0.657185,0,0,0,1
0.419929,-0.202707,-0.107877,-0.061425,0.185971,0.171760,-0.241184,0,0,1,0
0.363169,-0.391684,-0.716982,-0.401417,0.302869,0.284793,-1.090490,0,0,0,0
0.160094,-0.036186,-1.102817,0.100150,0.687818,-0.229693,-1.349626,0,0,0,0
0.075849,-0.061436,-0.974706,0.044552,0.949927,0.032492,-0.921976,0,0,0,1
0.007100,0.332008,-0.918712,0.321187,1.128759,0.239402,-0.831143,1,0,0,0
-0.319408,0.550892,-0.854853,0.032880,0.539020,0.341788,-1.825707,0,0,0,0
-0.659368,1.027437,-0.849684,0.477369,0.913105,-0.126536,-1.479815,0,0,1,0
-0.711336,1.011583,-1.047908,0.074127,1.290691,-0.662957,-1.466976,0,0,0,0
-0.786269,1.113441,-0.945321,-0.131581,1.030160,-0.463321,-1.534932,0,0,0,0
-0.978111,0.955938,-0.763077,-0.079471,0.999333,0.109945,-1.895402,0,1,0,0
0.556870,-0.911858,-0.901082,1.247217,-0.127133,-0.014654,-0.172321,0,0,0,0
-0.190378,0.233219,-0.839870,-0.226177,0.575710,-0.357919,-1.439373,0,0,0,0
-0.100087,1.685641,-0.912599,-0.930981,-0.826409,1.765004,-1.019784,0,0,0,0
0.177107,0.581613,-0.426897,-1.068574,-1.431863,-0.269972,0.137230,0,0,0,1
0.018045,0.286033,0.196497,-0.945402,-0.249181,-0.002702,-0.288387,0,0,0,0
-0.374650,0.610794,0.889063,-1.242154,0.011686,-0.419374,-0.482607,1,0,0,0
0.113821,0.134299,0.010276,-0.291013,0.444903,1.394805,-0.030166,0,0,1,0
0.279826,-1.723155,0.756558,0.261529,-2.230032,-0.284358,-0.087056,0,1,0,0
-0.027483,-0.677442,0.077374,-0.070551,-0.296072,0.516115,-1.144225,0,0,0,0
-0.342345,-0.389695,0.390473,0.085034,-0.073380,0.157557,-0.484747,0,0,0,1
-0.126142,-0.302283,0.148641,1.058637,0.518982,0.518759,0.480285,0,0,0,0
-0.116759,-0.487347,0.400003,1.360269,0.049428,-0.118544,-0.127199,0,0,0,0
-0.310528,-0.379366,0.516481,1.063850,0.870584,-0.554516,0.066011,1,0,0,0
-0.081831,-0.065311,0.149160,0.374191,1.115708,-0.871415,-0.051690,0,0,0,0
-0.400565,0.000207,0.590392,0.288570,1.094912,-0.479639,0.264022,0,0,0,0
-0.524406,-0.196244,0.113782,0.662963,0.761870,-0.568885,-0.865252,0,1,0,0
-1.278347,1.808974,0.282327,-1.276802,1.601212,-0.086095,-1.073050,0,0,0,0
-1.532381,1.821619,0.505215,-1.354570,2.234378,-0.717618,-1.261016,0,0,0,0
-1.678856,1.737230,0.799922,-1.150263,2.151906,-0.353582,-1.335701,0,0,0,0
0.287480,-2.443728,0.084032,2.843554,-0.771392,10.086045,-0.945015,0,0,1,0
0.348334,-1.812950,1.010642,0.838332,-1.619252,0.040585,-0.671457,0,0,0,0
-0.032737,-1.783065,1.796463,0.512733,-1.831448,0.148829,-0.791190,0,1,0,0
-0.445162,-0.106881,0.407277,0.572015,0.568651,0.336294,-0.169250,0,0,0,0
-0.402926,-0.006900,1.365958,-0.113830,-1.524398,-0.438213,-0.595943,1,0,0,0
-0.510745,-0.020974,1.428374,-0.342214,-2.351596,-0.728650,-0.665100,0,0,0,0
-0.485171,-0.151693,1.434206,0.007998,-2.234759,-0.505337,-0.830639,0,0,0,0
-0.619564,-0.639134,1.156054,-0.831055,-2.280165,-0.500505,-1.239973,0,0,0,1
-0.577269,0.207502,1.212621,-1.177725,-2.433285,-0.003083,-1.196327,0,1,0,0
-0.629468,0.208131,1.529735,-1.292629,-2.346293,0.107838,-0.965071,0,0,0,1
-0.641494,0.294954,1.760974,-0.960039,-1.691289,-0.302938,-0.698235,0,0,0,0
-0.711283,0.185586,1.712619,-1.244417,-1.097247,-0.210525,-0.848657,0,0,0,0
-0.521866,0.118229,1.470033,-1.303800,-1.931231,-0.143367,-0.926931,0,0,0,0
-0.652619,0.233707,1.098122,-1.013527,-1.068060,-0.180486,-0.863916,0,0,0,0
-0.473375,0.108215,0.867642,-1.027916,-0.514387,-0.446741,-1.139672,0,0,0,0
-0.738416,0.366164,0.791528,-1.578181,0.318303,-0.570471,-1.443281,0,0,1,0
-0.597206,0.642493,0.218650,-2.450558,0.742590,0.502886,-1.759924,0,0,0,0
-0.777482,1.066199,0.092938,-2.171762,1.235583,-0.062874,-1.095968,0,0,0,0
-1.443091,2.024188,0.665918,-2.612827,1.153260,0.954757,-1.621439,0,0,0,0
-1.714381,2.241461,0.889075,-2.840274,1.500660,-0.460121,-1.760595,0,0,0,0
-1.893246,1.962535,1.022996,-2.643513,1.285826,-0.831478,-2.092313,1,0,0,0
-1.994893,1.879098,0.985213,-2.858366,1.691697,-0.709052,-1.927639,0,0,0,0
-2.082357,2.034737,1.614522,-2.503141,1.128405,-0.780178,-1.978954,0,0,0,0
-2.129370,2.172357,2.004840,-2.461894,0.896203,-0.814585,-1.801561,0,0,0,0
-2.319710,1.880302,2.141007,-2.097212,1.070520,-0.898912,-1.954858,0,0,0,0
-2.449741,1.785323,2.323055,-2.194111,0.676894,-0.763607,-2.088285,0,0,1,0
-2.409664,1.840865,2.181373,-2.702213,0.164657,-1.051171,-2.122609,0,0,0,0
-2.402123,1.909189,2.210297,-2.886544,0.070018,-1.158045,-2.257185,0,0,0,0
-2.671237,1.509357,2.293781,-2.748272,0.337834,-1.113827,-2.350093,0,0,0,0
