mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.642245,-0.226213,0.015619,-0.392587,0.170604,-0.514886,0.005957,0,0,1,1
0.241368,0.478998,0.507394,0.201557,-0.054368,-0.023264,1.444782,0,0,0,0
0.515970,0.095069,0.811429,-0.876619,0.835628,-0.820775,0.701204,0,1,0,1
0.943431,-0.412531,-0.414162,0.835395,-1.233269,1.040581,-0.143912,0,0,0,0
0.462267,-0.242781,0.838969,-0.387545,0.860595,-0.944016,-0.357659,1,0,0,0
0.617189,0.140011,-0.513931,0.835946,-0.736498,-0.386553,-0.312375,0,0,0,0
0.363008,0.279971,0.148478,-0.250357,0.361354,-0.429717,-0.250310,0,0,1,1
-0.004331,0.691120,0.320636,-0.300750,0.358753,0.404372,1.279302,0,0,0,0
0.244586,0.398790,1.065304,-0.340199,0.498584,-0.404435,1.074635,0,0,1,1
0.191364,0.750861,-0.302752,-0.173101,-0.374439,-0.338276,1.271396,0,0,0,0
0.111377,0.333670,0.717855,-0.334861,1.349183,-0.295296,1.092798,1,1,0,0
1.002234,-0.786768,0.226442,0.755762,-0.880304,1.404595,-0.037269,0,0,0,0
0.188257,-0.223303,0.935694,-0.731578,1.236076,-0.882625,-0.452128,0,0,0,1
0.713407,0.183084,-0.559315,0.174433,-0.893938,0.521214,-0.276397,0,0,0,0
0.517257,0.467885,0.170244,-0.113855,0.291818,-0.190355,0.102120,0,1,1,0
-0.078443,0.517198,1.208271,-0.280319,0.485094,-0.697754,1.408341,0,0,0,0
0.000762,0.429012,1.193253,-0.168309,0.421540,-0.603242,1.148254,1,0,0,0
0.278975,0.368776,-0.831138,0.389155,0.434163,-0.392347,1.312043,0,1,0,0
0.053367,0.681587,-0.265728,-0.603274,1.131985,-0.564064,1.270450,0,0,1,1
1.071857,-0.479432,-0.911124,0.572555,-0.877544,0.610658,0.096748,0,0,0,0
0.410511,0.443788,0.038532,-0.664477,0.359010,-0.169435,-0.014414,0,1,0,0
0.214438,0.497579,-0.982524,0.116042,0.241467,-0.073055,1.394213,0,0,1,0
0.149979,1.374964,-0.311012,-0.376927,0.434090,-0.528449,1.171188,1,0,0,1
0.331794,0.305874,0.007370,-0.796774,1.301925,-0.669653,1.390801,0,0,0,0
0.142385,1.120704,-0.092423,-0.559127,-0.432098,-0.872912,0.880446,0,0,1,0
0.541239,-0.043152,-0.085338,0.439662,-1.701743,-0.221030,-0.132864,0,0,0,0
-0.127393,0.570702,0.865399,-0.911530,-0.254555,-0.648555,-0.614835,0,1,0,1
0.949134,-1.148576,-0.057121,0.512994,-1.192702,1.042364,-0.143118,0,0,0,0
0.034391,0.413128,0.176692,-0.567650,0.406989,-0.097963,-0.688901,0,0,1,0
0.567379,0.077340,-0.900203,0.353715,-0.974719,0.130009,-0.376164,0,0,0,0
0.264265,0.615746,-0.494753,-0.612109,-0.355053,-0.166609,-0.366113,1,0,0,0
0.110829,0.732608,0.586795,-1.011173,-0.433316,-0.208406,-0.601440,0,0,0,0
-0.107933,0.676987,0.814042,-1.029566,0.849413,-0.675258,-0.472634,0,0,1,1
-0.002817,0.406822,-0.291103,-0.065909,0.987319,-0.070312,1.262158,0,0,0,0
0.192990,1.126128,-0.295911,-0.646620,-0.640744,-0.499253,0.824998,1,1,0,0
1.062731,-0.551775,-0.126036,0.499469,-1.142464,1.230177,0.041819,0,0,0,0
0.712052,-0.734730,0.950064,-1.017797,-1.029810,-0.666153,-0.205160,0,0,0,1
0.592324,-0.152507,-0.898154,0.587337,-0.942766,-0.186360,-0.137179,0,0,0,0
0.925448,-0.192261,0.211556,-0.498879,-0.472523,-0.834699,0.023786,0,1,1,0
0.074627,0.241793,0.590833,-0.485685,-0.062918,-0.364567,1.385037,0,0,0,0
0.516817,-0.272424,0.540466,-0.284945,-0.244657,0.102812,0.574709,1,0,0,0
0.539680,-0.218646,-0.026993,0.155772,0.369622,-0.228772,1.451511,0,1,0,0
0.549375,0.020783,0.357433,-1.097362,0.465094,-0.252210,1.417677,0,0,1,1
0.975408,-0.979423,0.360468,-0.233682,-0.952432,2.315661,-0.343626,0,0,0,0
0.717120,-0.459545,0.937072,-0.835150,0.650937,-0.860508,-0.240462,1,1,0,0
0.279273,0.681657,-0.067993,0.473035,0.086944,-0.545066,1.447656,0,0,0,0
0.362018,0.220321,0.204352,0.414369,-0.061013,-0.095276,0.913473,0,0,1,0
0.353662,-0.206950,0.673266,-1.081757,0.185078,-0.467862,-0.702858,0,0,0,0
0.463608,-0.159318,0.776621,-0.454691,-0.291672,-0.863945,-0.255652,0,0,0,1
0.375665,0.382123,0.250395,-0.555162,0.183846,-0.451713,1.701174,0,0,1,0
0.492766,0.027476,0.332202,-0.144102,1.359477,-0.214605,0.997657,1,1,0,0
1.126375,-0.764247,0.350396,-0.024476,-0.642559,0.990798,-0.010409,0,0,0,0
0.443560,-0.276061,1.146969,-1.429286,0.089645,-0.629377,-0.254019,0,0,0,1
0.659111,-0.098830,-0.448400,0.548756,-0.575554,-0.432796,-0.229577,0,0,0,0
0.487345,0.322590,-0.121333,-0.626965,0.353726,-0.174089,-0.022354,0,1,1,0
0.113687,0.260671,0.147017,-0.683287,0.284726,-0.130831,1.415589,0,0,0,0
0.210825,0.359546,0.918283,-0.744431,0.267284,-0.105708,1.101477,1,0,0,0
0.435239,-0.257113,-0.367066,0.225900,-1.233652,0.481606,-0.489665,0,0,0,0
0.150041,0.439254,0.988795,-1.041427,0.707160,-0.490067,-0.434535,0,0,1,1
1.090624,-0.734240,0.395688,0.576859,-0.291435,0.841913,-0.015328,0,0,0,0
0.398587,0.097787,0.299372,-1.055180,0.365489,-0.569099,-0.355688,1,0,0,0
0.609942,-0.013301,-0.672593,0.213994,-0.770995,-0.331126,-0.317042,0,0,0,0
0.380796,0.492923,-0.241311,0.078000,0.438549,0.253502,-0.339737,0,0,1,0
0.235278,0.423690,0.277665,-0.632456,-0.165509,-0.035099,-0.638457,0,0,0,0
0.153055,0.433478,-0.023060,-0.731610,0.463568,-0.289959,-0.324581,0,1,0,1
0.105433,0.571466,-0.365467,-0.078478,0.173345,-0.220615,1.330552,0,0,0,0
0.329002,0.770933,-0.086781,-0.557186,0.665755,-1.039313,0.845538,1,0,1,0
1.066630,-0.735037,-0.044578,0.434330,-0.714219,0.876684,-0.062906,0,0,0,0
0.402607,0.109194,0.018438,-0.446439,0.830811,-0.422996,-0.350504,0,1,0,0
0.591796,-0.489754,-1.656122,0.616157,-0.754400,-0.777069,-0.301793,0,0,0,0
0.307584,0.403374,-0.520442,-0.027522,0.480863,-0.684076,-0.205572,0,0,1,1
0.229440,0.426021,-0.219788,-0.362039,0.100540,-0.382541,1.341492,0,0,0,0
0.059313,0.623771,0.228483,-0.579489,0.541570,-0.323485,1.163895,0,0,1,1
0.151327,0.373638,-0.597225,0.390211,0.619408,-0.783117,1.203041,0,0,0,0
0.213029,0.338348,-0.465311,-0.082721,0.594051,-0.187506,1.125508,1,1,0,0
1.206380,-0.995132,0.106747,0.277279,-0.409901,1.035749,-0.078868,0,0,0,0
0.202984,0.110254,-0.610085,-0.742440,0.654772,-0.456775,-0.526069,0,0,0,1
0.552989,-0.355706,-0.544088,0.566986,0.148507,0.524313,1.412670,0,0,1,0
0.323515,0.117930,-0.746565,0.172733,1.098064,-0.515779,1.113045,1,1,0,0
1.236096,-1.485416,0.104831,-0.104119,-0.001846,1.026028,-0.163613,0,0,0,1
0.354856,0.181477,-0.256661,-0.216848,0.979813,-0.659984,1.363915,0,0,1,0
0.324301,0.093358,-1.273363,-0.013524,0.817473,-0.405687,1.147900,1,0,0,0
0.691732,-0.257551,-0.924525,-0.026618,0.226097,0.094928,1.226120,0,1,0,1
1.293312,-0.462302,-1.403464,0.352496,-1.606153,1.284074,0.204757,0,0,1,0
0.904758,-1.031358,-0.291018,-0.524755,0.679558,-0.279742,1.481319,1,0,0,0
0.957257,-0.692941,-0.929244,0.023676,0.276411,-0.089565,1.328539,0,1,0,0
0.950066,-0.681807,-0.995765,0.770896,-0.150549,0.542685,1.306590,0,0,1,1
-0.157337,0.261701,0.152193,-0.169050,-0.891043,0.162110,1.422029,0,0,0,0
-0.407493,-0.426709,-0.032298,-0.778248,-1.070562,0.201973,0.525528,0,0,0,0
-0.637669,-0.819400,-0.390138,-1.429364,-2.133844,0.438363,-1.415661,0,0,0,0
-0.789375,-0.576363,-0.959252,-2.080689,-2.851784,-0.503309,-1.196706,0,0,0,1
-0.602392,-0.900430,-1.904209,-0.716445,-1.635041,-0.372304,-0.876596,0,0,0,0
-0.758534,-0.308560,-2.138289,-1.355550,-2.695534,-0.236245,-0.929649,0,0,0,0
-0.683249,-0.293783,-1.992788,0.245795,-2.265773,-0.173175,-1.041499,0,0,0,0
1.000387,-0.953075,-2.428355,-0.712906,-2.187261,0.122558,-0.568469,1,0,0,0
0.734387,-0.178377,-2.342936,0.752316,-1.064021,-0.348533,-0.362226,0,1,0,0
0.563689,-0.335286,-1.105507,0.754586,-1.294332,-0.230851,-0.499825,0,0,1,0
-0.400132,0.178084,-1.669628,0.226389,0.665148,-0.376464,-0.678008,0,0,0,0
0.978362,-1.102712,-0.558422,0.527610,-0.050277,-0.211615,-0.101222,0,0,0,1
0.888507,-1.662414,0.678246,0.195702,-0.334108,2.019713,-0.192910,0,0,1,0
1.330237,-1.534548,-0.104727,0.375541,-1.099570,2.326263,0.010323,1,1,0,0
0.358694,-0.875185,-0.231689,1.308963,-0.157181,-0.015772,1.252839,0,0,0,0
0.815423,-1.738287,0.141632,0.650481,-0.568998,0.199849,0.906003,1,1,0,0
0.514363,0.058197,0.565662,-0.021046,-0.775066,-0.422105,1.270565,0,0,0,0
0.795694,-0.463022,0.505610,0.655963,-0.437199,0.554865,1.032905,0,0,1,0
0.540342,-0.505607,0.615466,0.371614,-0.048033,-0.315232,1.079710,0,1,0,0
0.483037,-0.492177,0.791751,0.175602,-0.475664,-0.955240,1.071088,1,0,0,1
1.298319,-1.085806,0.411312,0.157453,-0.847311,0.200492,0.563131,0,0,1,0
0.871097,-0.154983,0.256697,0.395674,0.359098,0.037217,0.175906,0,1,0,0
0.565444,0.406097,-0.764063,0.285073,-0.614904,-0.456820,1.068352,0,0,0,0
0.414904,0.282324,0.254356,0.845492,-0.145595,0.242292,1.690123,1,0,0,0
0.676243,-0.087730,0.055225,0.552527,0.170719,-0.447538,-0.275479,0,0,0,0
0.481484,0.084352,0.315516,0.249485,-0.475704,0.031920,0.232733,0,0,1,1
0.362837,-0.058391,-0.291059,0.108232,0.928145,-0.776693,1.217997,0,0,0,0
0.465090,0.693973,0.305729,0.316564,0.032405,-0.206470,1.233126,1,1,0,0
1.259223,-0.963563,0.751185,0.360221,-0.235335,1.118193,0.160400,0,0,0,0
0.466371,0.304967,0.218028,-0.739679,-0.168288,-0.549053,-0.253241,0,0,0,1
0.605056,-0.079992,-0.204204,0.864139,-1.037146,-0.087510,0.277815,0,0,0,0
0.234529,0.213456,-0.168834,-0.021101,-0.433358,-0.490554,-0.170639,0,1,1,0
0.129321,0.264650,0.055801,-0.144417,-0.017198,0.491122,1.287250,0,0,0,0
0.022683,0.950322,0.382104,0.428560,0.139476,-0.943938,1.053501,1,0,0,0
0.513810,-0.430604,-0.252833,0.879091,-1.068959,-0.516252,0.028303,0,1,0,0
0.243981,0.398840,0.274994,0.917803,1.019681,-0.559790,0.115301,0,0,1,1
1.144281,-0.735287,0.386868,0.815301,-0.409264,0.427096,0.293400,0,0,0,0
0.343424,0.452854,-0.078130,-0.074585,0.706481,-0.672908,-0.175033,0,1,0,0
0.550867,-0.261667,-1.026372,0.453744,-0.822009,-0.492758,-0.151723,0,0,0,0
0.254131,0.483289,-0.664114,0.189586,-0.055393,-0.190572,-0.345737,1,0,0,0
0.389464,-0.006788,0.286201,0.270594,1.286370,-0.296142,-0.404080,0,0,0,0
1.026974,-0.295549,-0.096849,-0.078216,-0.102056,-0.024648,0.082294,0,0,1,1
0.362212,-0.394877,-0.526328,0.108132,0.886778,0.335534,1.345055,0,0,0,0
0.686206,-0.874046,0.114302,-0.616621,1.028162,0.033199,0.716528,1,1,0,0
1.103694,-0.779421,0.716028,0.176670,-0.242088,1.246850,-0.145639,0,0,0,0
0.614978,-0.567477,1.419373,-1.145097,0.318389,-0.703317,-0.310171,0,0,0,1
0.616428,-0.383059,-0.037180,0.878261,-0.441744,-0.384369,-0.295495,0,0,0,0
0.785090,-0.013234,-0.174093,-0.147925,-0.197844,-0.753184,0.010003,1,0,1,0
0.203757,0.387206,-0.258098,0.179777,0.161416,-0.163942,1.326175,0,0,0,0
0.559592,-0.211329,0.889107,-0.539393,-0.146374,-0.753319,0.870836,1,0,1,0
0.118105,0.210443,0.195714,0.534863,-0.152522,0.178644,1.369524,0,0,0,0
0.482144,-0.108436,0.846924,-0.721295,-0.003277,-0.574574,0.758877,0,1,0,1
1.040097,-0.634804,0.039704,0.680201,-1.127032,1.201617,-0.176088,0,0,0,0
0.247175,-0.713048,1.654171,-1.459734,0.239675,-0.390241,-0.495445,1,0,0,0
0.718141,0.044597,-1.043104,0.509602,-0.418714,0.273781,0.055106,0,0,0,0
0.578420,0.226940,-0.363287,0.543981,-0.410328,0.034188,0.182525,0,0,1,1
0.217853,0.190805,0.433919,-0.444006,0.558567,0.075073,1.303436,0,0,0,0
0.418830,-0.046954,0.735916,-0.631097,0.550639,-0.099414,1.019386,0,1,0,0
0.468667,-0.030230,-0.004475,-0.197030,0.822538,-0.200235,1.501822,0,0,1,0
0.330790,0.434492,-0.287720,-0.787981,0.932053,-0.304331,1.279605,1,0,0,1
1.221654,-0.609347,0.002741,-0.074740,-1.212332,1.788247,0.285816,0,0,0,0
0.498344,-0.126738,-0.099014,-0.991251,-0.101891,-0.528234,-0.120123,0,0,1,0
0.291746,0.502886,-0.627398,0.732721,0.266386,-0.297087,1.391024,0,1,0,0
0.258155,0.728839,0.273991,-0.473327,0.785401,-0.736827,1.248754,1,0,0,1
1.018559,-1.093635,0.854041,0.333936,-0.223865,1.040585,1.381969,0,0,0,0
0.167325,0.086766,0.563384,-0.089142,-0.285874,-0.173084,0.659056,0,0,1,0
0.598091,-0.625505,-0.349539,0.064681,-0.875082,-0.285423,-0.327310,0,0,0,0
0.213953,0.099833,-0.100695,-0.221868,0.365991,-0.834419,-0.257400,0,1,0,1
0.840396,-1.152178,1.424965,0.606000,0.217943,0.544583,1.467106,0,0,0,0
-0.113629,0.629290,1.530331,-0.188953,0.636092,-0.112485,0.897625,1,0,0,0
0.508557,-0.082490,-0.530104,0.584232,-0.709902,0.363154,-0.268661,0,0,0,0
0.228201,0.302309,-0.221244,0.105193,0.142799,-0.341589,-0.030393,0,0,1,1
0.827026,-0.760834,0.450875,0.741630,-0.006282,1.313535,1.444524,0,0,0,0
0.082229,0.793424,0.224918,-0.181675,1.317371,-0.037121,1.121557,0,1,0,0
0.562865,-0.605821,-0.557960,-0.190576,-0.362928,-0.350520,-0.084563,0,0,0,0
0.039832,0.660257,-0.096973,-0.654465,0.462454,-0.456081,-0.243591,1,0,0,1
0.987186,-0.978888,1.457735,0.320643,0.322403,0.773162,1.471087,0,0,0,0
-0.024599,0.820777,0.837226,-0.699900,0.273386,0.321100,1.222018,0,0,1,0
0.235433,0.524932,-0.100651,-0.089388,0.667973,-0.388021,1.307230,0,1,0,0
-0.042441,1.299501,-0.230663,0.005676,1.026582,-0.066269,1.278719,1,0,0,1
0.895059,-0.665838,0.288071,0.912102,-1.312835,0.477096,1.382873,0,0,0,0
0.133912,0.507147,0.927854,-0.238619,-1.111152,-0.820701,0.869472,0,1,0,0
0.267377,0.293294,0.341570,0.606661,-0.336959,-0.619593,1.308072,0,0,1,0
0.117670,0.724856,-0.373574,0.017123,0.148943,-0.917022,1.223151,1,0,0,1
1.087213,-0.447503,-0.447010,0.778310,-1.667625,0.138769,0.023344,0,0,0,0
0.181356,0.298790,0.102174,-0.536603,0.362969,-0.072969,-0.382793,0,0,1,0
0.142731,0.941058,-0.582223,-0.385063,-0.179408,0.145366,1.495605,0,1,0,0
0.566215,-0.226628,0.129208,-0.756069,0.177286,-0.279080,1.236746,1,0,0,1
1.145532,-0.730480,0.344218,0.276624,-1.121503,1.620352,0.000893,0,0,0,0
0.829090,-0.385380,0.601136,-0.195083,0.033027,-0.595931,-0.026348,0,1,1,0
0.419577,0.546547,-0.330845,0.045426,-0.663755,-0.742919,1.597582,0,0,0,0
0.725978,-0.290863,0.461554,-0.275850,0.814606,-0.266486,1.087496,1,0,0,1
1.304340,-0.682963,0.292931,-0.071863,-1.192312,1.590266,0.078764,0,1,0,0
0.590945,-0.346255,1.729943,-0.212804,0.629968,-0.420471,1.525721,0,0,1,0
0.426576,0.235955,-0.511971,1.091962,0.319612,-0.314299,1.335022,0,0,0,1
0.608548,0.025274,0.668877,-0.206802,0.659851,-0.136223,1.323524,1,1,0,0
0.810789,-0.917687,-0.341718,0.524398,-0.808632,1.664026,1.406152,0,0,0,0
0.694945,-0.345190,0.684624,-0.567653,-0.176123,-0.156929,1.085485,1,1,0,0
0.822962,-0.604277,0.537754,0.820822,-0.879548,1.356584,1.486416,0,0,0,0
0.606349,-0.078658,1.118819,-0.278759,0.565523,-0.928407,0.562298,0,0,1,1
0.913465,-0.401302,0.431794,1.294361,-0.591694,0.803726,1.618729,0,0,0,0
0.708890,-0.241779,1.131751,-0.738648,0.688319,-0.319042,0.781378,0,0,1,1
0.930989,-0.620144,-0.045905,0.572300,-0.608245,1.340959,1.559645,0,0,0,0
0.638480,-0.036790,0.125192,-0.499460,0.791464,-0.458875,1.109051,1,1,0,0
0.806285,-0.528857,-0.011004,0.693249,-0.071845,0.408549,1.257536,0,0,1,0
0.776195,-1.107417,0.636189,-0.173205,0.685372,0.982054,1.522711,0,0,0,1
0.847733,-0.686382,0.284680,0.372150,0.627552,0.684175,1.467754,1,0,0,0
0.825280,-0.452771,0.443293,-0.023836,0.154491,1.515870,1.261791,0,1,1,0
0.673302,0.278851,0.794764,0.417480,-0.047780,2.384585,1.660669,0,0,0,1
0.648707,0.023141,1.817077,-0.155474,0.376073,3.193386,1.265048,1,0,0,0
0.743262,0.000927,0.728179,-0.191884,0.899836,2.034137,1.472682,0,1,0,0
0.755641,0.493331,1.357404,0.022900,0.374598,2.858925,1.509923,0,0,1,1
0.158464,-0.053993,-0.598201,-0.107139,-0.144673,0.280030,1.266094,0,0,0,0
0.116083,0.077522,-0.699943,-0.133969,-0.286876,0.707634,0.874369,0,0,0,0
0.057070,-0.510848,-1.389103,-0.334666,-0.360768,-0.262650,-0.869246,0,0,0,0
-0.045746,-0.313024,-1.858791,-1.060743,-0.787966,0.089705,-0.956144,0,1,0,0
0.099826,-0.366504,-1.754334,-1.380181,-1.142508,-0.193451,-0.517446,0,0,0,0
0.026587,-0.512020,-2.691861,-0.933593,-0.559644,0.224858,-0.916790,0,0,1,0
0.157420,-0.809684,-2.730755,-0.912243,-1.023007,0.278843,-0.579848,0,0,0,0
0.776805,-1.018993,-2.591571,-0.832826,-1.923352,0.480973,-0.336739,1,0,0,0
0.782977,-0.414407,-2.196588,-0.512944,-1.869921,-0.296959,-0.075604,0,0,0,0
0.512815,-0.379817,-1.652793,0.517840,-0.641140,-0.089047,-0.524688,0,0,0,1
0.420801,-0.204999,-1.864869,-0.155151,0.134837,0.586794,-0.445268,0,0,0,0
0.790609,-1.170430,-1.426830,-0.189137,0.020228,0.802908,-0.210296,0,1,0,0
0.563616,-0.180816,-1.862445,-0.131371,-0.022534,0.569480,-0.172372,0,0,0,0
0.964452,-0.882151,-1.804335,0.428476,-0.978326,1.251153,-0.268648,0,0,1,0
0.975029,-0.771513,-1.662887,-0.145656,-1.023786,-0.020231,-0.313415,0,0,0,0
0.968546,-2.058984,-1.601832,-0.016659,-0.796803,0.745320,-0.362686,1,0,1,1
0.670008,0.050927,0.664693,-0.079466,0.571498,-0.361290,1.018865,0,0,0,0
0.703387,-0.295891,0.738607,0.374712,-0.264788,-0.478183,0.192027,0,1,0,0
0.739628,-0.860273,0.015634,0.340072,-0.749039,-0.367677,0.562729,0,0,0,0
0.575571,-0.195184,0.183568,-0.116333,-0.906826,-0.484916,-0.204936,1,0,0,1
1.212250,-1.240591,0.676248,-0.194614,-0.439265,0.192735,0.015873,0,0,0,0
0.831536,-0.915488,1.786122,-0.147090,0.396580,0.061868,0.256201,0,0,1,0
0.727731,-0.167738,0.197706,0.714964,-0.701807,0.272458,-0.234136,0,0,0,0
0.424247,0.125129,0.049795,0.998111,-0.176522,-0.132435,0.143788,0,1,0,0
0.511809,0.016604,0.665173,0.198884,0.445743,0.670984,0.129977,0,0,0,0
0.854037,-0.132711,0.153700,-0.210332,0.135326,-0.158943,0.429459,1,0,1,0
0.287655,-0.673826,1.126091,0.132008,1.245087,-0.035290,1.406317,0,0,0,0
0.854952,-0.435732,0.261964,-0.544389,0.279972,-0.759657,0.584524,0,1,0,1
1.176654,-0.801253,0.246500,0.167177,0.175126,1.996044,0.205948,0,0,0,0
0.508583,-0.431541,0.748008,-0.438473,0.270644,-0.264529,-0.247803,0,0,1,0
0.483413,-0.513093,0.494160,0.559772,-0.111214,-0.393062,-0.200893,0,0,0,0
0.640645,-0.204900,-0.006731,-0.162088,0.288722,-0.419935,0.422263,1,0,0,1
0.319137,0.292019,0.364725,-0.409180,0.446562,0.525795,1.424162,0,0,0,0
0.580050,-0.146699,0.372685,-0.259637,0.348652,-0.128401,0.455859,0,1,0,0
0.402930,0.325294,-0.614174,0.263486,-0.055897,-0.172811,1.388950,0,0,1,0
0.269561,0.101714,0.946056,-0.323309,1.497974,-0.634072,1.310797,1,0,0,1
0.877449,-0.704618,-0.001330,0.973242,-1.144144,0.227297,0.019695,0,0,0,0
0.610504,-0.047076,1.011153,-0.254419,1.076002,-0.576553,0.048665,1,1,0,0
0.217933,0.802161,0.417016,0.400842,0.571534,0.077084,1.492003,0,0,0,0
0.252602,0.506412,0.257119,-0.017347,0.808836,0.418979,0.909041,0,0,1,0
0.069813,0.276942,0.557190,0.087491,-0.146982,-0.760732,-0.403986,0,0,0,0
0.411265,0.103101,0.094810,-0.735358,0.217524,-0.131617,-0.165555,0,1,0,1
0.087174,0.333028,-0.090140,-0.277194,0.798874,-0.558232,1.576441,0,0,0,0
0.347637,0.696110,0.065940,-0.437937,1.702870,-0.183475,1.189298,1,0,1,0
1.018067,-0.498194,-0.485909,1.176672,-0.556895,0.500836,-0.166600,0,0,0,0
0.375143,0.212115,0.559859,-0.629017,1.304205,-0.314732,-0.299045,0,1,0,0
0.364693,-0.248635,-0.204798,0.944301,-0.699119,0.128677,-0.463180,0,0,0,0
0.248211,0.398784,-0.082771,-0.277141,1.060674,-0.470879,-0.283205,1,0,0,1
0.012725,0.541359,-0.009475,-0.234514,0.555724,-0.084676,1.245839,0,0,0,0
-0.096516,0.744017,0.368839,-0.277562,0.718966,-0.494230,1.157199,0,0,1,0
0.255515,-0.533937,0.115559,0.556898,-1.561623,-0.496004,-0.721040,0,0,0,0
-0.104485,0.167874,0.339722,-0.485570,0.768971,-0.962696,-0.511112,0,1,0,1
0.952632,-0.815687,0.046651,1.046698,-0.379899,0.619390,-0.081942,0,0,0,0
-0.005233,-0.108705,0.458028,-0.467876,1.527669,-0.554514,-0.350526,1,0,0,0
0.412286,-0.147520,-0.476481,0.692457,0.045557,0.102955,-0.513810,0,0,0,0
0.110976,0.599688,-0.461997,0.217910,0.851255,0.144255,-0.507461,0,1,0,0
0.179646,0.131444,0.359307,-0.417350,1.194812,0.431607,-0.530010,0,0,0,0
-0.138230,0.017407,0.069264,-0.028122,1.447325,0.016837,-0.340511,0,0,1,1
-0.217102,0.622711,0.389529,0.536136,1.029398,-0.780761,1.190655,0,0,0,0
-0.038890,0.753905,0.007510,-0.199835,1.471816,-0.269676,0.694697,1,0,0,1
1.120747,-0.747682,0.525251,0.410769,-0.729890,0.967048,-0.166528,0,0,0,0
0.132113,0.399930,-0.010956,-0.146548,1.811299,-0.719318,-0.355866,0,1,0,0
0.457526,-0.074248,0.160669,1.541366,-0.109262,0.575421,-0.181628,0,0,0,0
0.038986,1.146317,0.358114,0.548592,0.791712,-0.641552,0.200195,0,0,1,1
-0.078661,0.474585,0.076392,-0.002867,0.908515,-0.265776,1.285073,0,0,0,0
-0.249419,0.795155,0.373000,-0.542302,1.188905,-0.528077,1.124992,0,0,1,1
-0.191454,0.461689,0.214256,-0.264285,0.280032,-0.961540,1.270753,0,0,0,0
0.683390,-0.688518,0.283320,-1.054197,0.996447,-0.068094,0.984932,1,1,0,0
0.913177,-0.887878,0.066836,0.890159,-0.323624,1.212136,-0.312317,0,0,0,0
0.423867,-1.314681,1.265617,-0.937625,0.949439,-0.632171,-0.547262,0,0,1,0
0.415079,-0.294278,-0.668917,0.821596,-0.649947,-0.498623,-0.575959,0,0,0,0
0.912901,-0.142024,-0.019195,0.105479,0.267377,-0.530436,0.013905,1,0,0,1
0.102086,-0.080115,0.652765,0.834121,0.879262,0.671987,1.314481,0,0,0,0
0.569306,-0.615650,0.338885,-0.063310,0.884062,-0.409171,1.050073,0,1,0,0
0.452822,-0.133960,-0.510557,0.888333,0.239402,-0.600210,1.464020,0,0,1,0
0.394985,-0.244490,0.334660,-0.350360,1.333987,-0.399556,1.306577,1,0,0,1
1.129490,-0.738092,0.107316,0.104963,-0.292761,2.211339,-0.060804,0,0,0,0
0.746001,-0.643689,0.023655,-0.776637,0.212914,-0.695392,-0.159571,0,0,1,0
0.335224,-0.258413,-0.140722,0.213370,1.283461,-0.076411,1.524846,0,1,0,0
0.386671,0.161951,0.379099,-0.218371,1.116115,-0.563652,1.308991,1,0,0,1
0.061641,-0.060093,-0.312314,0.387140,0.951651,-0.402349,1.334101,0,0,0,0
0.120560,-0.308745,0.937916,0.153073,0.799253,-0.859024,0.537392,0,0,1,0
0.382123,-0.381210,-0.334733,0.877655,-0.781808,-0.194562,-0.558175,0,0,0,0
0.093703,-0.823242,-0.351801,-1.033538,1.149311,-0.902009,-0.448686,1,1,0,0
0.825726,-1.087782,0.065708,0.873936,-0.408959,0.751336,-0.234636,0,0,0,0
0.044507,-0.601751,1.459407,-0.526118,1.498218,-0.670909,-0.658854,0,0,1,0
0.340314,-0.118961,-0.357984,0.822050,-0.044983,0.311534,-0.407321,0,0,0,0
0.009870,0.221713,-0.221606,0.883055,0.823225,-0.492208,-0.450098,0,0,0,1
0.004420,0.152725,0.736478,0.297439,0.565126,-0.126829,-0.566904,0,0,0,0
0.182849,0.017673,0.277564,0.022652,0.834380,-0.171157,-0.150744,1,0,1,0
-0.194777,-0.192187,0.998945,-0.100904,1.228595,-0.164113,1.285261,0,0,0,0
-0.151924,-0.100999,0.739801,-0.322631,0.817019,-0.409672,0.688166,0,1,0,1
0.984527,-1.392368,0.358380,0.453044,0.047656,1.401620,-0.169202,0,0,0,0
0.019922,-0.172096,1.113912,-0.401269,0.744034,-0.304128,-0.438532,1,0,0,0
0.240028,-0.406507,0.737921,1.576355,-0.616020,-0.125207,-0.506935,0,0,0,0
0.022851,0.227873,0.252226,0.138158,1.478374,-0.836521,-0.270536,0,0,1,1
-0.135939,0.287273,-0.016179,-0.146543,0.723970,-0.119459,1.326264,0,0,0,0
-0.156537,0.351285,0.562939,-0.523457,0.628387,-0.336670,0.720540,0,1,0,0
-0.189254,0.417603,0.690732,0.609126,0.287789,-0.554473,1.334139,0,0,1,0
-0.154346,0.252135,0.619527,-0.631817,1.314659,0.049495,1.222817,1,0,0,1
1.007224,-1.423662,0.628108,-0.188188,-0.651017,1.677613,-0.350563,0,0,0,0
0.046627,-0.011223,0.217213,-0.508546,1.657545,-0.429376,-0.469433,1,1,0,0
0.029154,0.643513,-0.305320,-0.044986,1.410432,0.446085,1.487587,0,0,0,0
