mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-150.087982,167.333252,-20.073681,25.243347,-23.620281,1.277433,0.114718,1,1,0,0
-173.006271,201.644684,-27.885729,13.003450,1.683442,0.634689,0.216761,0,0,0,1
-126.914711,160.061081,-29.185394,56.607735,-29.063938,0.731337,0.215935,1,0,1,0
-174.517075,182.591095,-21.480930,11.554705,-9.099911,0.504128,0.153673,0,1,0,0
-171.722733,183.631897,-12.117388,21.800684,-13.174479,0.659868,0.263117,0,0,1,1
-153.643158,168.441376,-17.899448,33.206806,-24.984940,0.406889,0.260102,1,0,0,0
-144.647003,162.962372,-17.325903,43.125423,-30.867649,1.022593,0.165184,0,1,0,1
-122.425583,155.283844,-26.182123,37.644840,-14.355034,0.450393,0.246232,1,0,0,0
-162.077255,178.517471,-13.290064,28.194805,-22.343567,0.558510,0.156430,0,0,1,1
-117.886772,126.306793,-14.600119,33.552063,-41.750603,0.451284,0.115883,0,1,0,0
-205.653915,181.477844,-31.680664,7.922506,-24.271854,0.738921,0.120523,1,0,1,0
-230.975357,208.211060,-6.580685,-1.004490,1.190391,0.479380,0.203103,0,0,0,0
-174.352249,174.636780,-8.792038,11.635924,-19.951706,0.584564,0.152897,0,0,0,0
-154.267578,183.608856,-17.357376,13.416890,-25.997297,1.297562,0.228890,0,0,0,0
-66.818466,125.506371,-66.198166,36.954670,-32.006096,0.891106,0.184443,1,0,1,0
-147.090591,172.410110,-31.576630,16.004810,-43.319904,0.821411,0.137485,0,1,0,0
-148.410873,148.003448,-41.329998,11.926544,-50.943001,0.936639,0.128584,0,0,1,0
-170.230347,161.757355,-30.155373,7.753880,-42.138073,1.090739,0.128669,0,0,0,1
-123.826012,113.703323,-38.903549,37.576645,-73.075256,1.392068,0.091893,1,0,1,0
-151.109573,152.984802,-35.349083,22.559010,-42.984924,0.564031,0.122754,0,0,0,0
-164.286423,158.940552,-34.269726,19.992634,-35.543079,0.493701,0.099531,0,0,0,0
-128.136520,132.465302,-46.328026,55.532333,-52.033112,0.317925,0.101501,0,0,0,0
-171.715958,130.997345,-13.426591,11.886428,-43.971062,0.884964,0.084233,1,0,1,0
-188.160904,177.436234,-31.131462,2.954347,-39.944496,0.490082,0.142247,0,0,0,0
-220.579025,153.125061,-18.888199,0.348633,-35.852127,1.392948,0.090330,0,0,0,1
-141.773743,103.273926,-11.722080,36.619118,-56.010674,0.707638,0.064711,0,0,1,0
-102.100082,110.502396,-24.030006,12.115677,-22.325006,1.437867,0.079945,1,0,0,1
-118.493828,145.058884,-29.643909,46.729774,-16.190590,0.893347,0.102484,0,0,0,0
-184.171036,150.177994,-24.867464,36.965355,-14.181946,1.134301,0.065055,0,0,1,0
-204.720749,182.487244,-19.630417,32.231987,-8.074351,0.678946,0.101821,0,0,0,0
-221.376038,187.409637,-12.552568,26.136543,-1.451983,0.598359,0.113760,1,0,0,0
-222.532425,194.555649,-8.899897,17.379833,2.140905,0.794263,0.111076,0,0,0,0
-254.125107,191.077148,-0.733283,17.355499,10.717449,0.376219,0.064448,0,0,1,0
-244.246063,201.967041,-2.567497,11.230001,8.516757,0.688698,0.087850,0,0,0,0
-262.422668,201.346695,4.498568,0.494944,8.775735,0.936174,0.071147,0,1,0,1
-164.644028,143.768387,-27.914078,40.233963,-28.588575,0.514264,0.091727,0,0,0,0
-199.464310,158.793823,-17.058743,39.350456,-27.281168,0.523484,0.055868,1,0,0,0
-213.453568,175.375427,-15.336350,31.045860,-20.535267,0.694121,0.078288,0,0,0,0
-234.851456,184.145721,0.400507,29.780933,-11.157909,0.786972,0.067839,0,0,1,0
-236.105515,197.506439,-0.145916,16.381069,-11.535042,0.605155,0.087858,0,0,0,0
-255.778519,189.209930,3.721111,24.164785,5.959386,0.723132,0.057777,0,1,0,0
-253.561111,197.456512,1.055910,7.230044,-1.610429,0.622526,0.079391,0,0,0,0
-271.315216,190.564468,5.196184,7.076083,1.936813,0.826016,0.055137,1,0,0,1
-169.529388,158.988754,-11.602600,33.943279,-34.471642,0.557979,0.091700,0,0,0,0
-204.650909,167.795197,-19.556654,33.280506,-29.464073,0.698332,0.071092,0,0,1,0
-227.491333,187.794128,-10.342607,15.143742,-22.591438,0.679830,0.078694,0,0,0,0
-246.154465,184.248306,-3.243745,24.029676,-8.360824,0.921445,0.062988,1,0,0,0
-254.540741,192.736664,-2.827882,4.037117,-10.220460,0.579927,0.073914,0,0,0,0
-268.087555,192.522659,3.596226,1.416600,-3.540457,0.676010,0.050868,0,1,0,0
-263.838776,196.749847,-0.645548,-3.917753,-4.129861,0.606081,0.085710,0,0,0,0
-266.753601,203.756622,7.676015,-4.405118,4.203153,0.701370,0.064770,1,0,1,0
-167.132416,154.244370,-15.605095,41.382118,-30.030731,0.870511,0.121163,0,0,0,0
-198.303955,177.323914,-13.757609,32.992870,-21.256100,0.355266,0.091508,0,1,0,0
-218.829132,180.946808,-4.868724,33.838036,-23.079718,0.536563,0.092338,0,0,0,0
-223.963943,196.216980,-1.116351,22.275349,-13.640053,0.627011,0.071684,0,0,0,1
-235.872787,192.929901,-5.194815,16.262482,-8.895115,0.484607,0.068242,0,0,0,0
-254.940430,194.340973,2.920423,9.175955,-5.519519,0.607499,0.062523,0,1,0,0
-255.732910,200.808853,5.468594,6.231574,-1.834996,0.991960,0.076039,0,0,0,0
-267.105469,193.719223,-0.047484,-4.043542,2.122949,1.133456,0.059728,1,0,1,0
-173.386795,147.311081,-13.595514,45.490601,-18.522633,0.442053,0.078536,0,0,0,0
-199.494141,162.446686,-16.557817,40.852715,-22.266747,0.676409,0.072453,0,1,0,0
-210.077408,184.304718,-20.155052,28.282772,-3.506171,0.581623,0.082989,0,0,0,0
-234.813461,181.264191,-11.684817,30.389877,1.639585,0.497161,0.068650,0,0,1,0
-239.947861,197.015198,-0.556582,14.558107,-3.477576,0.855689,0.110962,0,0,0,0
-248.681213,189.559677,-10.067848,13.284809,8.530574,0.723379,0.062691,0,0,0,1
-252.513290,196.944870,-8.720966,3.920877,8.710940,0.515126,0.075688,0,0,0,0
-264.715637,194.224106,-1.196552,4.455868,12.728390,0.736037,0.061334,0,1,1,0
-153.037842,157.163666,-25.798906,47.038773,-23.427029,0.791982,0.111943,0,0,0,0
-194.355896,170.349152,-16.661377,42.279346,-15.615969,0.403237,0.089180,0,0,0,1
-199.758316,185.643066,-13.188044,36.018856,-12.060915,0.472382,0.092796,0,0,0,0
-222.646423,191.255157,-9.482567,22.175205,-11.887299,1.023905,0.078313,1,0,0,0
-233.260712,202.772705,-0.280100,17.336170,-3.669762,0.827596,0.104849,0,0,0,0
-249.029160,197.380249,3.968161,14.592598,-2.992620,0.555511,0.088850,0,0,0,1
-247.000870,202.520081,-2.388986,4.549030,4.709307,0.462889,0.075788,0,0,0,0
-265.307983,198.988983,7.903508,3.082812,3.998670,0.654828,0.065224,1,0,1,0
-156.796417,158.520569,-29.128376,38.107498,-32.535496,1.073437,0.100811,0,0,0,0
-202.074203,176.768219,-10.377416,42.163631,-24.684929,0.702528,0.079734,0,1,0,0
-222.476318,180.450882,-10.547709,29.067944,-13.150961,0.824094,0.081486,0,0,0,0
-219.699982,201.279938,-3.270892,23.668842,-9.004905,0.733658,0.091242,0,0,1,0
-237.675049,206.972641,8.019173,19.659058,-3.654596,0.639448,0.091466,0,0,0,0
-248.130249,202.139832,11.824787,18.178936,-2.601366,0.626596,0.071586,0,1,0,0
-243.006622,212.912537,5.398579,-0.541081,-4.268173,0.354315,0.113761,0,0,0,0
-259.681305,203.863739,5.940740,-0.473198,-0.319122,0.774482,0.084404,1,0,0,1
-149.931198,164.177536,-18.045757,45.944504,-30.432194,1.028389,0.126289,0,0,0,0
-204.112045,167.626678,-12.785558,40.250011,-19.146961,0.712120,0.086380,0,1,0,0
-209.524750,181.083160,-17.951015,26.578819,-15.934257,0.623594,0.070979,0,0,0,0
-232.801392,187.126328,-2.794113,30.028175,-7.366481,0.696566,0.081584,1,0,1,0
-225.907272,201.766998,-13.048460,5.026315,-6.340749,0.738217,0.093236,0,0,0,0
-248.333984,199.496613,-3.643019,1.044252,-8.851648,0.580594,0.067735,0,0,0,0
-249.283127,207.153641,6.145682,1.092822,-9.053535,0.611507,0.069028,0,0,0,0
-276.640503,195.324554,15.545954,2.292523,-5.461223,1.096756,0.057721,0,1,1,0
-257.384583,211.222321,2.979879,-10.724178,6.716508,0.528166,0.072330,0,0,0,0
-277.007294,201.863861,15.198309,-2.535244,5.280454,0.568533,0.059350,0,0,0,0
-280.881104,202.382294,15.173327,-7.388037,8.802329,0.596581,0.054801,0,0,0,0
-303.916351,189.618103,22.860676,-8.858253,6.330426,0.780441,0.045159,0,0,0,0
-302.916351,185.547180,18.441933,-7.030930,4.296738,0.879564,0.036349,0,0,0,0
-326.759827,171.248627,19.347214,-14.009665,0.217577,0.879556,0.024769,0,0,0,0
-337.351471,165.174011,24.883287,-8.420039,1.943917,0.456652,0.022180,0,0,0,0
-348.360413,163.368225,39.500500,-0.110112,-0.446367,0.414981,0.018539,1,0,1,1
-279.804871,156.060379,-0.619043,15.973482,-19.084391,0.482595,0.068087,0,0,0,0
-280.755707,152.139923,-5.565195,14.524740,-21.705452,0.688621,0.051317,0,0,0,0
-276.638397,158.379852,-4.836542,14.923351,-17.594978,1.017773,0.045301,0,0,0,0
-308.826324,151.109161,5.621016,9.364435,-19.700342,0.609801,0.044480,0,0,0,0
-315.672974,152.584656,8.242299,9.525877,-9.366199,0.761047,0.027131,0,0,0,0
-325.254425,153.200867,12.460169,2.928211,-9.605356,0.709414,0.025111,0,0,0,0
-337.246674,146.159363,16.246313,8.576706,0.478122,0.614925,0.019793,0,0,0,0
-353.824066,139.713043,16.997231,2.488168,5.162278,0.913675,0.015414,1,1,0,1
-269.467621,197.393875,-2.896255,-12.735598,3.877425,0.258907,0.088882,0,0,0,0
-287.752411,193.011826,9.587732,-11.868937,3.119899,0.752731,0.070207,0,0,0,0
-307.492432,183.451080,17.957867,-7.604080,5.978785,0.554957,0.050241,0,0,0,0
-319.673584,175.031494,15.762522,-14.828360,4.751391,0.642461,0.036596,0,0,0,0
-332.471802,170.363129,24.302410,-13.421711,1.844642,0.746236,0.031027,0,0,0,0
-341.676300,165.759186,29.023201,-9.904041,3.348318,0.710519,0.031607,0,0,0,0
-353.657166,158.317139,32.889168,-10.018450,-0.816918,0.694599,0.022864,0,0,0,0
-349.014984,163.606766,38.418022,1.412507,14.312877,0.400686,0.028335,1,0,1,0
-266.091278,164.111115,-2.318355,11.818229,-28.188641,0.529764,0.073579,0,0,0,0
-278.003021,158.799377,2.482457,19.956657,-15.691191,0.694118,0.038888,0,0,0,0
-288.613312,148.066895,-5.412914,17.774986,-16.209263,0.982170,0.030192,0,0,0,0
-306.257446,149.158264,-0.876000,13.510075,-3.420515,0.674028,0.026856,0,0,0,0
-315.078522,155.783112,11.041227,4.292316,-11.716003,0.186905,0.031383,0,0,0,0
-335.389740,143.684738,8.283446,1.910810,-1.935273,0.919395,0.018468,0,0,0,0
-335.797211,153.364594,22.207781,1.502034,-8.074910,0.621788,0.021725,0,0,0,0
-355.290161,143.576141,25.200144,5.830765,5.414369,0.878991,0.017007,1,0,0,1
-332.284363,174.341034,42.116058,6.801235,2.263528,0.355904,0.044137,0,0,0,0
-351.331390,155.117264,32.685108,0.369458,0.424282,0.808652,0.026031,0,0,1,0
-343.744019,169.223236,40.617966,-2.678509,5.879630,0.778433,0.030857,0,0,0,0
-355.995300,165.439911,52.439262,4.321716,4.994716,0.641533,0.033191,0,1,0,0
-343.973511,162.329376,38.725185,11.554338,6.715060,0.506723,0.040349,0,0,0,0
-357.917908,162.301331,47.076065,1.141157,7.726043,0.726562,0.025521,0,0,1,0
-364.042084,158.651978,51.161354,8.321835,14.184041,0.665511,0.030724,0,0,0,0
-377.691223,146.579224,52.270233,13.759809,13.477636,0.789382,0.025461,0,1,0,0
-367.843475,158.527847,58.488594,14.406361,12.631687,0.408760,0.039719,0,0,0,0
-382.090363,146.932465,56.403847,8.456002,5.200162,0.361023,0.026650,0,0,1,0
-379.209564,147.272980,52.297424,6.907349,8.668191,0.963530,0.025850,0,0,0,0
-389.342804,137.565582,51.066113,8.873144,8.171933,0.738413,0.021020,0,1,0,0
-364.154633,151.437775,46.534950,14.739431,8.095600,0.687089,0.034384,0,0,0,0
-386.712219,139.810486,49.350281,5.092937,7.937997,0.530922,0.022707,0,0,1,0
-382.134399,147.281036,55.840176,5.626512,2.081866,0.512116,0.026642,0,0,0,0
-382.050354,147.362335,55.305500,4.956076,3.957880,0.894591,0.023958,1,0,0,1
-361.489105,162.652542,46.787952,-11.198675,-3.298413,0.365285,0.038616,0,0,0,0
-379.747742,147.278748,47.545883,-7.580709,-4.455541,1.036520,0.021095,0,1,0,0
-364.171997,160.127747,46.508392,-11.228551,-5.831061,0.671316,0.027111,0,0,0,0
-381.503906,145.439575,47.560493,-6.132217,-4.384543,0.520389,0.021410,0,0,1,0
-374.147522,151.328278,46.737434,-6.301957,1.832745,0.540272,0.026706,0,0,0,0
-385.579041,139.591003,43.335129,-5.408034,1.433330,0.389378,0.020926,0,1,0,0
-371.610077,155.224045,49.129467,-9.910353,-8.853938,0.426115,0.031825,0,0,0,0
-376.673309,142.038666,33.013878,-14.519163,-4.881072,0.552796,0.021300,0,0,1,0
-365.695892,151.738388,30.437183,-23.331818,-7.907867,0.356316,0.030081,0,0,0,0
-381.602783,144.254028,45.279663,-7.210909,-3.679886,0.693590,0.018506,0,1,0,0
-387.201202,139.792160,43.825813,-12.601152,-11.445457,0.429201,0.027024,0,0,0,0
-389.973877,129.982986,31.252033,-12.803805,-2.214523,0.693303,0.012162,0,0,1,0
-379.819824,143.767242,38.847862,-17.282230,-12.063192,0.406693,0.023191,0,0,0,0
