mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.673058,-1.538188,1.225200,-0.771121,-3.263678,0.108428,-0.824016,0,0,0,0
-1.101749,-0.386373,1.162049,-0.922077,-2.599983,-0.174425,-0.877374,0,0,0,0
-0.945121,0.304275,1.387646,-0.887889,-2.883049,-0.353601,-0.951863,0,0,0,0
-1.255005,0.506397,2.688271,-1.216156,-2.632536,-1.038502,-1.076906,1,0,0,0
-1.018672,-0.064445,2.624957,-1.147388,-2.274804,-0.696890,-0.600860,0,0,0,0
-1.022945,-0.725355,3.100882,-1.266912,-3.480528,1.226821,-0.712758,0,0,0,0
-0.987383,0.339348,3.189563,-1.475782,-2.799484,-0.181466,-0.727105,0,0,0,0
-0.988832,0.437235,2.453419,-1.265856,-2.133124,0.101715,-0.831821,0,0,0,0
-0.821672,0.713881,2.575796,-1.200416,-1.785092,0.439300,-0.889200,0,0,0,0
-0.637228,0.950069,1.925265,-1.394956,-1.991701,0.227537,-0.964626,0,1,0,0
-0.502088,0.359002,0.931029,-1.049419,-1.889001,-0.481581,-0.756340,0,0,0,0
-0.379225,0.606581,0.199101,-1.093631,-1.959305,-0.164228,-0.832669,0,0,0,0
-0.188083,0.474506,0.283844,-1.038560,-1.679571,0.110264,-0.832168,0,0,0,0
-0.148865,0.013328,0.664813,-0.749982,-1.771853,0.633146,-0.989912,0,0,0,0
-0.041397,0.755879,0.374301,-0.730154,-0.937044,0.603371,-0.992004,0,0,0,0
0.060574,0.674715,0.523215,-0.812284,-0.981644,0.172547,-0.967275,0,0,0,1
0.041747,1.337699,-0.381273,-0.280273,-1.264661,-0.524043,-0.670150,0,0,0,0
0.186965,0.838939,0.173623,-0.099331,-1.356674,0.584569,-0.660690,0,0,0,0
0.233736,1.129848,-0.912165,0.116484,-0.942052,1.712725,-0.511780,0,0,0,0
0.364761,0.701801,-0.866620,0.242826,-0.900193,1.123521,-0.329763,1,1,0,0
0.450130,0.338531,0.623126,0.643514,0.253861,-0.475214,1.583624,0,0,0,0
0.333586,-0.749483,-0.199427,0.405548,0.019320,-0.648793,-0.032417,0,0,0,0
0.321236,-0.822271,0.094747,0.428317,-0.604303,-0.790084,-0.425423,0,0,0,0
0.323150,-0.767715,0.478760,0.364156,-0.121821,0.528868,-0.431151,0,0,0,0
0.355236,-0.914878,-0.054702,0.575531,0.282716,0.629412,0.014085,0,0,0,0
0.308324,-0.266250,-0.365373,0.484640,-0.084612,-0.312678,0.003440,0,0,0,0
0.302777,0.132283,-0.465292,0.694089,0.720983,-0.374945,-0.021305,0,0,0,0
0.222014,0.105048,-0.349709,0.568281,0.358817,-0.736750,-0.125810,0,0,0,1
0.327298,0.326107,-0.554811,0.825025,0.374611,0.698980,0.374171,0,0,0,0
0.287059,0.382447,-0.134496,0.549277,0.431061,-0.613507,0.345411,0,1,0,0
0.305559,0.218148,-0.501618,0.587960,0.172708,-0.238469,0.087351,0,0,0,0
0.290413,0.237673,0.078903,1.114534,0.582332,-0.027248,0.070958,0,0,1,0
0.291225,0.376691,-0.296821,0.813245,0.252418,-0.288488,0.150206,0,0,0,0
0.245842,0.259111,-0.097880,0.896123,0.602384,-0.564609,0.098053,0,0,0,1
0.224530,0.093451,-0.273889,0.743044,0.616037,-0.890773,0.096851,0,0,0,0
0.159996,-0.084439,-0.176197,0.677381,0.833855,-0.855547,0.083039,0,1,0,0
0.204528,0.333163,-0.664689,0.593613,0.428280,0.663571,0.454782,0,0,0,0
0.211137,0.460655,-0.158258,0.754932,0.655061,0.303204,0.246839,1,0,0,0
0.169968,0.221710,0.175077,0.728988,0.621598,0.048111,0.353877,0,0,0,0
0.161506,0.025831,0.165338,0.895152,0.537987,0.598723,0.306504,0,0,1,0
0.180006,-0.001704,0.048403,0.446200,0.468137,-0.233936,0.260082,0,0,0,0
0.123962,-0.146247,-0.109268,0.365346,0.519227,0.680871,0.108850,0,0,0,1
0.166545,0.024169,-0.144237,-0.015518,0.134112,-0.055874,0.208661,0,0,0,0
0.092934,0.023530,0.184963,0.112580,0.620660,-0.095607,0.017772,1,0,0,0
0.127123,-0.120760,-0.280277,0.537452,0.646638,0.361549,0.121392,0,0,0,0
0.075047,-0.115047,0.269699,0.587507,0.522209,-0.330071,-0.024183,0,1,0,0
0.113026,-0.138905,0.048872,0.392979,0.726434,-0.450138,-0.217308,0,0,0,0
0.063704,-0.071650,-0.211697,0.028087,0.775369,0.530607,-0.044292,0,0,1,0
0.100019,0.001104,-0.214348,-0.061655,0.346179,-0.383054,-0.003434,0,0,0,0
0.014296,-0.121207,0.166217,0.121384,0.595627,0.617463,-0.066002,0,0,0,1
0.036206,0.217745,-0.043386,-0.077315,0.927420,0.401262,0.069269,0,0,0,0
0.043990,-0.263396,-0.049440,-0.001735,0.846407,0.193836,-0.186005,1,1,0,0
0.479019,0.310976,0.212542,0.283070,0.836998,1.988009,1.532898,0,0,0,0
0.460356,-0.190270,-1.019351,-0.002565,-0.014810,-0.002973,-0.244051,0,0,0,0
0.387433,-0.434012,-0.872349,0.145016,-0.187830,-0.785661,-0.624848,0,0,0,0
0.480246,-0.438879,-1.090451,0.207772,-0.375204,0.135568,-0.471870,0,0,0,0
0.418753,-0.734064,-0.849282,0.778168,1.057270,0.288575,-0.075898,1,0,0,0
0.436044,-0.702318,-0.745658,0.265498,0.077212,0.027520,-0.167911,0,0,0,0
0.413178,-0.419340,-0.891820,0.611567,0.073443,-0.368671,-0.109020,0,0,0,0
0.319729,-0.013144,-0.697908,0.502936,0.369150,-0.239850,0.710395,0,0,0,0
0.410032,0.138636,-0.527433,0.450432,-0.190402,-0.486970,-0.395178,0,0,0,0
0.280310,0.007356,-0.684932,0.403310,-0.135270,0.066777,-0.664308,0,0,0,1
0.361802,0.285587,-0.655721,0.199664,-0.124772,1.878391,0.190393,0,0,0,0
0.332372,0.012189,-0.424268,0.483172,-0.295271,-0.477130,-0.021308,0,0,0,0
0.329365,-0.053329,-0.275251,0.467308,0.267468,-0.354389,-0.004839,0,0,0,0
0.629872,-0.032090,-1.080225,0.919354,0.232158,1.922539,1.092217,0,0,0,0
0.246301,-0.039552,-0.635957,0.486050,0.280613,-0.317469,0.122815,0,0,0,1
0.211321,-0.301433,-0.327771,0.493155,0.486272,-0.580672,-0.628484,0,0,0,0
0.342279,-0.046333,-0.608313,0.341383,-0.241595,-0.106853,-0.270598,0,0,0,0
0.253117,-0.088457,-0.046766,0.484788,0.070346,-0.335219,0.201902,0,0,0,0
0.276611,-0.020537,-0.623068,-0.066570,0.429676,2.204094,0.203826,0,0,0,0
0.211613,0.166340,0.010752,0.358492,0.701071,0.854046,-0.020092,0,0,1,1
0.524256,0.517447,0.380292,0.657080,0.377408,-0.079041,1.402823,0,0,0,0
0.520421,-0.066915,-0.579337,0.410582,-0.289633,0.561630,0.033283,0,0,0,0
0.472464,-0.476779,-0.368723,0.665943,-0.375927,-0.233096,-0.414811,0,0,0,0
0.639703,-0.212698,-0.323731,0.396414,-0.520426,0.499828,0.306947,0,0,1,0
0.519672,-0.377844,0.034527,0.855996,0.029912,0.181063,0.228861,0,0,0,0
0.588105,-0.180489,-0.065210,0.845034,1.016609,1.932807,1.438041,0,0,0,0
0.462697,-0.076571,-0.408007,0.342809,-0.324403,0.392581,0.255612,0,0,0,0
0.407513,-0.322357,-0.450023,0.261276,0.240952,0.881982,-0.334077,0,1,0,0
0.430352,0.088306,-0.841288,0.184753,-0.264505,-0.075297,0.240869,0,0,0,0
0.383505,-0.118733,-0.315492,0.512710,0.547372,0.001956,0.093350,0,0,0,0
0.564377,-0.010258,-0.146415,0.560854,0.061775,0.770357,0.217698,0,0,0,0
0.478329,0.086596,-0.143978,0.772817,0.961917,1.615434,0.683700,0,0,0,0
0.509425,-0.449730,-0.960070,0.383144,0.198328,-0.598374,-0.272687,0,1,0,0
0.570212,-0.259413,-0.401039,0.572160,-0.181566,0.798028,0.411428,0,0,0,0
0.532182,-0.320523,-0.747632,0.590397,0.268657,1.091676,0.599623,0,0,0,0
0.741515,-0.157730,-0.369782,0.719141,0.659044,0.554279,1.212636,0,0,0,0
0.539810,-0.364484,-0.721914,0.299353,0.196361,-0.554849,0.251187,0,0,0,0
0.470921,-0.041582,-0.687767,0.188027,-0.051183,0.065938,-0.202898,0,0,0,0
0.594978,0.067990,-0.942736,-0.037521,0.270872,0.523844,0.150684,0,1,0,0
0.479819,0.217870,-0.798475,0.220319,0.284907,-0.926376,-0.039304,0,0,1,1
0.571043,0.326683,0.321198,0.409157,0.710741,2.389521,1.373116,0,0,0,0
0.629974,-0.122708,-0.491384,0.102131,-0.068384,2.088401,0.170947,0,0,0,0
0.673039,-0.652099,-0.726224,0.258054,-0.694363,1.134767,0.370172,0,0,0,0
0.698240,-0.558122,-0.565941,0.198933,-0.384562,-0.736413,0.677901,0,0,0,0
0.832788,-0.317293,-0.588439,0.333836,0.093334,-0.251326,1.103745,0,0,0,0
0.627620,-0.637227,-0.684607,0.319738,0.097027,-0.119057,0.328001,0,0,0,0
0.626146,-0.846457,-0.699621,0.100535,-0.106149,0.296199,0.084002,0,0,0,0
0.608725,-0.429111,-0.562691,0.371782,0.490491,-0.182941,1.101215,0,0,0,0
0.666695,-0.804117,-0.042484,0.199270,0.175775,-0.269138,0.949715,0,0,1,0
0.703994,-0.399937,-0.355567,0.049751,0.791488,-1.264056,1.130138,0,1,0,0
0.717815,0.224380,-0.685757,0.242383,-0.620670,-0.719536,0.497770,1,0,0,0
0.724331,-0.557623,-0.484715,0.026751,-0.138667,0.652890,0.492752,0,0,1,0
0.761168,-0.251738,-0.738453,0.273237,-0.299073,-0.456399,0.583674,0,0,0,1
0.677504,-0.164901,0.029747,0.244394,0.452730,-0.347477,1.401587,0,1,0,0
0.736285,-0.098480,-0.901911,-0.162639,-0.126762,-0.206026,0.409516,1,0,0,0
0.748843,-0.400562,-0.512911,-0.189907,-0.715822,0.168734,0.621513,0,0,0,1
0.707043,-0.265930,-0.886882,0.348246,-0.189983,0.580196,0.650922,0,0,1,0
0.781407,0.126662,-0.530199,0.136302,0.152302,-0.605028,1.319659,0,1,0,0
0.777471,0.183625,-0.961388,0.185338,0.156420,0.899610,0.503481,1,0,0,0
0.788466,-0.275718,-0.760035,0.364460,0.136886,-0.135106,0.693419,0,0,1,0
0.828896,-0.271707,-0.428549,0.308521,0.331325,0.573807,0.665891,0,1,0,0
0.860298,0.076994,-0.219815,0.255681,0.631824,-0.557757,1.150435,0,0,0,1
0.820180,-0.362151,-0.860090,-0.101046,0.191497,0.641715,0.520596,1,0,0,0
0.837603,-0.227695,-0.497033,0.275183,-0.098751,0.207425,0.747645,0,1,0,0
0.823040,-0.322074,-0.653549,0.354550,0.611298,0.955892,0.901455,0,0,0,1
0.781100,0.225417,-0.222227,0.654089,-0.349282,-0.760267,1.220693,0,0,1,0
0.779117,0.109846,-0.771545,0.432173,-0.095079,0.947994,0.760169,0,1,0,0
0.833630,0.044595,-0.506426,0.461001,-0.129394,0.613960,1.103625,1,0,0,0
0.818367,-0.458632,-0.495138,0.404228,0.209514,-0.223735,0.973137,0,0,1,0
0.862163,-0.150526,-0.113635,0.354049,0.897327,-0.323276,1.305383,0,1,0,0
0.885655,-0.159759,-0.614983,0.168379,0.361373,0.300836,0.603220,1,0,0,0
0.841463,-0.292784,-0.550650,0.600197,0.075715,0.010058,1.112329,0,0,1,0
0.832340,-0.574936,-1.088911,0.359557,0.274624,-0.366043,1.203584,0,0,0,1
0.449692,-0.850309,-0.844856,0.279551,0.961462,-1.077534,-0.280920,0,0,0,0
0.337914,-1.160662,-0.626908,0.284659,0.494983,0.730836,-0.895211,0,0,0,0
0.142728,-1.600786,-1.217702,0.438683,0.303201,0.091541,-1.107927,0,0,0,0
-0.058605,-2.302087,-1.676762,0.184924,0.503366,-0.214361,-1.265988,0,0,0,0
-0.141933,-2.176711,-1.743759,0.218111,0.401631,0.053802,-1.424138,0,0,0,0
-0.213835,-2.341736,-2.060668,0.370387,-0.000610,0.394756,-1.409292,0,0,0,0
-0.324193,-2.630192,-2.297359,0.303672,0.381653,-0.252234,-1.574632,0,0,0,0
-0.328219,-2.528724,-2.139719,0.398179,-0.123321,0.359395,-1.574327,0,0,0,0
-0.435396,-2.580260,-2.185097,0.597840,0.390304,-0.120653,-1.605235,0,0,0,0
-0.440988,-2.030143,-2.127287,0.155091,-0.205937,-0.012716,-1.653109,0,0,0,0
-0.465666,-2.052667,-2.103574,0.398336,-0.279130,0.346696,-1.709370,0,0,0,0
-0.495435,-1.800735,-2.130419,0.535053,0.000414,0.459639,-1.705437,0,0,0,0
-0.608327,-1.466439,-1.837181,0.536205,0.188386,0.580709,-1.791429,0,0,0,0
-0.647334,-1.989929,-2.149817,0.335223,0.197825,0.390079,-1.812590,0,0,0,0
-0.610388,-1.340311,-1.918573,0.448097,0.023337,1.148396,-1.794608,0,0,0,0
-0.586593,-1.040986,-1.886139,0.191669,0.216402,0.641790,-1.781149,1,0,0,0
-0.380913,-0.607659,-1.694693,0.344138,-0.438640,-0.935278,-1.074499,0,0,0,0
-0.497310,-0.047171,-1.187533,0.390562,0.054226,0.085001,-1.289561,0,0,0,0
-0.681288,-0.289470,-1.484970,-0.086488,-0.632371,0.368436,-1.390787,0,0,0,0
-0.680630,-0.243222,-1.807659,0.188055,-0.288812,-0.601426,-1.342974,0,0,0,0
-0.766280,-0.117691,-1.538916,0.037210,-0.169750,0.517268,-1.386376,0,0,0,0
-0.794142,0.405150,-1.430075,-0.068937,-0.380704,0.040498,-1.343408,0,0,0,0
-0.882600,-0.237746,-1.881658,0.121953,0.250810,-0.305843,-1.529205,0,0,0,0
-0.886564,0.334710,-1.129378,-0.071647,0.468035,0.040413,-1.487359,0,0,1,0
-0.477952,-0.085826,-1.262477,-0.159297,-0.245336,-0.148784,-1.087815,0,0,0,0
-0.707008,0.418123,-0.965173,-0.194541,0.004750,-0.711738,-1.245511,0,0,0,0
-0.849713,0.568244,-0.937192,-0.494930,0.147511,-0.470795,-1.508849,0,0,0,0
-0.884054,0.643076,-1.233698,-0.552869,-0.066309,-0.806444,-1.503212,0,0,0,0
-0.939187,1.307549,-0.930312,-0.434914,0.160193,0.263230,-1.516498,0,0,0,0
-1.039063,1.369393,-0.865890,-0.276568,1.260138,0.877699,-1.245287,0,0,0,0
-1.133145,1.498928,-0.580694,-0.345659,1.348190,-0.492901,0.018530,0,0,0,0
-0.967189,3.059918,0.611756,0.291791,2.489866,-0.367581,1.402562,1,0,0,1
0.524609,0.207588,-0.311397,1.077890,0.640450,-0.166040,1.429554,0,0,0,0
0.537200,-0.334662,-0.225087,0.368308,-0.264291,-0.576227,0.152179,0,0,0,0
0.578241,-0.873779,0.307424,0.539104,0.363537,-0.379085,0.483745,0,0,0,0
0.533259,-0.861151,-0.106496,0.870384,0.683807,-0.272452,0.426385,0,0,0,0
0.377010,-0.569991,-0.564335,0.677975,-0.437545,-0.600644,0.621428,0,0,0,0
0.416230,-0.511989,-0.374981,0.670579,0.666621,-0.005665,0.630987,0,0,0,0
0.411471,0.063549,-0.097050,0.694157,0.248623,0.094797,0.532831,0,0,0,0
0.280243,0.196084,-0.627742,1.318164,0.498229,-0.159468,0.677215,0,0,0,0
0.322389,0.177769,-0.321601,1.010057,0.516720,-0.316934,0.660403,0,0,0,0
0.287057,0.360293,-0.338442,0.720780,-0.136466,-0.238804,0.570458,0,0,0,0
0.280103,0.376903,0.051242,0.568939,0.229523,0.296899,0.567882,0,0,0,0
0.150113,0.464212,-0.281702,0.611083,0.119840,-0.716911,0.579539,0,1,0,0
0.392943,0.228071,-0.334883,0.484716,0.662228,0.374463,0.710037,0,0,0,0
0.391261,0.277631,0.172404,0.514155,0.110080,0.507680,0.679536,1,0,0,0
0.413545,0.128821,0.254532,0.358211,0.184460,0.136214,0.733983,0,0,0,0
0.363604,-0.095485,-0.093475,0.399963,0.647993,0.117945,0.607393,0,0,1,1
0.561740,0.010530,0.136024,0.696865,0.963709,-1.190290,1.381861,0,0,0,0
0.522065,-0.573433,-0.657318,0.222248,0.419153,0.971795,0.114916,0,0,0,0
0.546339,-0.622850,-0.337607,0.652292,0.332449,0.894117,0.490161,0,0,0,0
0.538551,-0.643157,-0.367681,0.525675,0.467836,-0.217830,0.639739,0,1,0,0
0.529749,-0.278655,-0.523235,0.366941,0.277270,-0.343135,0.710682,0,0,0,0
0.523864,-0.461762,-0.402935,0.589666,0.970599,0.085855,0.552876,0,0,0,0
0.473096,-0.006748,-0.334758,0.416684,0.827690,-0.202168,0.715036,0,0,0,0
0.497551,-0.156049,-0.347728,0.326956,0.590909,1.326796,0.722121,1,0,0,1
0.626916,-0.274848,-0.031992,1.032335,0.523614,-0.526426,1.157686,0,0,0,0
0.536433,0.097862,0.344147,1.124357,0.318409,0.079231,0.208603,0,0,0,0
0.320582,0.165565,0.088298,0.580440,0.068711,-0.683515,-0.379924,1,1,0,0
0.690133,-0.336066,0.148274,0.790161,0.633623,-1.036407,1.103699,0,0,0,0
0.600026,-0.016509,0.001734,0.930325,0.219268,0.301367,0.211101,0,0,0,0
0.307738,0.190476,-0.144043,0.661462,0.306187,-0.127995,-0.078360,0,0,1,1
0.651887,0.135497,0.064262,1.118608,0.220964,-0.819077,1.121228,0,0,0,0
0.542997,-0.038255,0.076709,0.804419,0.250514,0.230924,0.473766,0,0,0,0
0.214839,-0.005578,-0.028098,0.863848,-0.106064,-1.486812,-0.484463,0,0,0,0
0.119402,-0.072715,0.795543,0.888289,0.426334,-0.177992,-0.293215,1,0,0,0
0.360419,0.429471,0.664310,0.448659,-0.178156,-1.132072,1.399073,0,1,0,0
0.203726,0.264058,0.576282,0.932406,0.714625,-1.347480,1.317904,0,0,1,1
0.866417,-1.138582,0.248378,0.613778,0.475699,0.796916,1.150131,0,0,0,0
0.820203,-0.810178,-0.058086,0.409498,0.401562,0.432473,0.832239,0,0,0,0
0.667320,-1.099123,0.249749,0.263262,0.483400,0.344257,1.002202,0,0,0,0
0.706721,-0.997645,-0.283537,0.481970,0.470584,-0.282494,0.932125,1,0,0,0
0.800563,-1.161873,-0.219417,0.537314,0.799304,0.238902,0.566816,0,1,0,0
0.745250,-0.477429,-0.235865,0.604508,0.375216,-0.188656,0.605467,0,0,1,0
0.752132,-0.461747,-0.529945,0.773350,0.471440,0.376163,0.653245,0,0,0,1
0.696992,-0.107986,-0.756001,0.574179,-0.151948,0.480157,0.615114,0,1,0,0
0.783177,-0.087598,-0.507691,0.984887,-0.654116,-0.194039,0.829701,1,0,0,0
0.635424,-0.519277,-0.568613,0.924692,0.808318,0.223050,0.661933,0,0,0,1
0.690071,-0.340386,-0.652765,0.454538,-0.152538,1.006786,0.365494,0,0,1,0
0.692025,-0.160983,-0.596176,0.632538,-0.364874,0.092464,0.390557,0,0,0,0
0.823770,-0.175581,-0.267779,0.738726,0.060921,0.045387,0.381894,1,0,0,0
0.795734,-0.772181,-0.022661,0.447961,0.422024,0.125985,0.232949,0,0,1,0
0.649583,0.289982,-0.158450,0.728237,0.535692,-0.622575,1.308712,0,0,0,1
0.544234,0.203407,-0.654598,1.032864,0.268795,-0.417997,1.078359,0,1,0,0
0.643468,0.164662,-0.093069,0.581096,0.427544,-0.026281,0.914779,1,0,0,0
0.605435,0.141737,-0.632101,0.754704,0.082408,0.211905,0.960173,0,0,0,1
0.646685,0.289602,-0.209425,0.996791,-0.056832,-0.820013,1.059045,0,0,1,0
0.575752,0.587655,-0.824848,0.652568,0.305872,-0.996499,1.368178,1,0,0,0
0.724753,0.553866,-0.842949,0.451708,-0.514561,-0.286312,0.874613,0,0,0,0
0.782648,0.361269,-0.906740,0.171246,-0.194627,-0.373363,0.877410,0,0,0,0
0.621473,-0.189152,-1.454139,0.370813,0.368994,-1.242997,1.203236,0,0,0,1
0.619541,0.074529,-1.423179,0.558814,-0.056825,-0.385989,1.123620,1,1,0,0
0.734778,-0.183386,-0.911094,0.699074,-0.264443,-0.882367,0.863532,0,0,0,0
0.649387,-0.108439,-0.906816,0.687071,-0.083489,-0.485066,0.392411,0,0,0,0
0.621422,0.436676,-0.647253,0.306897,0.454805,-0.253717,0.907644,0,0,0,0
0.603040,0.393911,-0.148155,0.312794,-0.578871,-0.078871,1.504588,0,0,1,1
0.805660,-0.136339,-0.852367,0.159792,0.084100,-0.237538,1.430256,0,0,0,0
0.793010,-0.548135,-1.326816,-0.355330,-0.198756,0.835426,0.447353,0,0,0,0
0.707847,-0.315642,-0.661324,0.171027,0.227097,0.657273,0.763521,0,0,0,0
0.709324,-0.526572,-1.100807,0.151120,-0.007341,0.575843,0.535594,0,0,0,0
0.844424,-0.654948,-0.754127,0.545842,-0.098377,0.304690,0.856133,0,0,0,0
0.745739,0.037457,-0.672310,0.468373,0.336116,0.253531,0.671961,0,0,1,0
0.705775,0.224312,-0.729995,0.497551,1.252474,-0.193741,0.949491,0,0,0,0
0.668583,0.384087,-0.939136,-0.169945,0.394664,-0.562277,0.498412,0,0,1,0
0.741120,-0.536404,-0.284928,0.170800,0.976527,0.202738,0.727974,0,0,0,0
0.690922,-0.004470,-0.500329,0.429362,0.433708,0.183200,0.675504,0,0,0,1
0.678049,0.162649,-0.520620,0.186867,0.433708,-0.388788,1.291276,0,0,0,0
0.770860,-0.255983,-0.600234,-0.355648,-0.219530,1.007423,0.494593,1,1,0,0
0.759896,-1.077613,-0.191224,0.670778,-0.681186,0.136359,0.740721,0,0,0,0
0.795717,0.192027,-0.393134,0.005425,-0.752609,0.573900,0.719682,0,0,0,0
0.714550,-0.511520,-0.005338,0.243202,0.031227,-1.015151,1.406971,0,0,0,0
0.654987,-0.518179,-0.512672,0.275715,0.344934,0.773686,0.315588,0,1,0,0
0.736267,-0.504427,-0.326715,0.306032,0.070120,1.276150,0.604317,0,0,0,0
0.726674,-0.607094,-0.507751,-0.069485,0.037326,0.631365,0.654917,1,0,0,0
0.724258,-0.019946,0.017764,0.526023,0.184620,-0.325457,1.473120,0,0,0,0
0.735318,0.279617,-0.450849,0.176915,-0.364833,-1.086865,1.318393,0,0,0,1
0.732012,-0.430214,-0.468855,0.653987,-0.264329,0.475178,1.056749,0,0,1,0
0.811714,-0.305227,-0.300098,0.449488,-0.633921,-0.328058,0.686298,1,0,0,0
0.772253,-0.368920,0.511968,0.259874,-0.042952,-0.788421,1.473627,0,0,0,0
0.707267,0.033441,-0.267721,0.393052,0.434392,-0.051435,1.170979,0,0,1,1
0.705203,0.523735,-0.375591,0.919856,0.237242,-0.683890,0.692827,0,0,0,0
0.669076,0.205843,-0.427316,0.606152,-0.268412,-0.316917,0.523993,0,1,0,0
0.746990,0.568186,0.432226,0.008880,-0.264570,-0.693506,1.632798,1,0,0,0
0.774700,0.391809,-0.035880,0.058170,0.670710,-0.486602,1.180997,0,0,1,1
0.864372,-0.004043,-0.660788,0.599529,-0.645825,0.183856,0.969247,0,0,0,0
0.766614,0.389219,-0.486095,0.114706,-1.630207,-0.271558,0.723415,0,1,0,0
0.766736,0.344083,-0.425402,0.286014,-0.912579,0.325185,0.768404,0,0,0,0
0.728836,0.315847,-0.957163,0.038172,-0.807951,0.702725,0.600649,0,0,0,0
0.790200,0.351948,-0.242074,0.196326,-0.039916,0.380800,1.399951,0,0,0,0
0.690853,0.223112,-0.918660,0.284985,0.071084,0.615894,0.558092,0,0,0,0
0.723031,0.410207,-0.701710,0.177786,-0.391916,0.613865,0.478812,0,0,0,0
0.765999,0.068195,-0.382264,0.281262,-0.460741,0.519285,0.353606,1,0,1,0
0.860549,-0.075160,-0.475733,0.535519,-0.428739,-0.541612,0.714825,0,0,0,0
0.661689,0.098934,-0.462761,0.579343,-0.589115,-0.555776,0.618969,0,1,0,0
0.740594,0.289217,-0.480312,0.232580,0.364416,-0.120039,1.460050,0,0,0,0
0.661977,-0.075969,-1.345649,0.154227,-0.446722,1.038891,0.536004,0,0,0,0
0.653095,0.217581,-1.444004,0.097262,-0.188379,1.541786,0.723603,0,0,0,0
0.712936,0.366229,-1.306423,0.275817,0.115270,0.067393,0.548155,0,0,0,0
0.634070,-0.508320,-0.263700,0.498627,0.028438,-0.492970,1.186350,0,0,0,0
0.561299,-0.394193,-0.877058,0.369235,0.665319,-0.300598,0.419989,0,0,1,0
0.576593,0.009006,-1.009874,0.454793,0.038246,0.508178,0.590954,0,0,0,0
0.531982,0.140658,-1.325050,0.157594,-0.264041,0.095156,0.647636,1,1,0,0
0.640690,0.312278,-0.986655,0.230006,0.635992,-1.505841,1.435572,0,0,0,0
0.624029,0.215963,-1.102506,0.064394,-0.284617,0.388470,0.517900,0,0,0,0
0.609832,0.063838,-1.036872,0.099312,0.067942,0.858873,0.811039,0,0,0,0
0.643137,0.217997,-0.924790,0.202015,-0.140021,-0.154700,0.935155,0,0,0,1
0.698690,0.079239,-0.452735,0.324003,-0.345157,-0.225452,1.173798,0,0,1,0
0.630442,0.409317,-0.712755,0.217228,-0.509038,0.059507,1.490275,0,0,0,0
0.791467,-0.102870,-0.467222,0.755937,-0.609676,0.301296,1.009778,0,0,0,0
0.726277,-0.142834,-0.784979,0.230371,-0.466164,0.959543,0.888055,0,0,1,0
0.670934,0.390286,-0.381416,0.404799,-0.135683,-0.317911,1.066144,0,0,0,0
0.629153,0.119270,-1.256948,0.055900,0.216581,-0.494702,0.795039,1,0,0,1
0.838302,0.541744,-0.443353,0.335930,-0.581611,0.623068,0.898101,0,0,0,0
0.775950,0.083650,-0.408121,0.491020,0.005872,1.313875,1.041553,0,0,0,0
0.790807,0.385835,-0.211961,1.266912,0.142354,0.037631,1.024157,0,0,0,0
0.642693,-0.093526,-0.131166,0.676846,-0.412362,-0.386559,0.552607,0,0,0,1
0.705490,0.007244,-0.094139,0.457890,-0.217590,0.138551,0.780612,0,0,0,0
0.605590,-0.067335,-0.013282,0.711128,-0.009659,1.316191,0.826799,0,0,0,0
0.580524,0.120581,0.138376,0.972298,0.945949,-0.092537,0.799487,0,0,0,0
0.483287,-0.538743,-0.286444,0.468751,1.164901,-0.087996,0.522782,0,0,1,1
0.647721,-0.427071,-0.243584,0.509555,0.421255,-0.872496,1.376384,0,0,0,0
0.637885,-0.302738,-0.565572,0.201499,0.002267,1.873275,0.126183,0,0,0,0
0.655303,-0.418302,-0.097866,0.211159,-0.063529,-0.146302,0.599427,0,0,0,0
0.652655,0.023697,-0.763986,0.180147,-0.535779,0.446730,0.954251,0,1,0,0
0.646774,-0.494363,0.015556,0.601359,-0.148043,0.213377,0.717376,0,0,0,0
0.634213,-0.267829,-0.240333,0.621523,0.057071,1.688079,0.957253,0,0,0,0
0.732418,0.471693,-0.266128,0.878607,-0.221856,0.179562,0.858422,0,0,0,0
0.590471,-0.233901,-0.421473,0.753697,0.156982,-1.239458,0.718490,0,0,0,0
0.611317,0.090703,0.021455,0.876869,0.162443,-0.729834,0.950691,0,0,0,0
0.590605,0.143916,-0.478973,0.595012,-0.340627,1.265113,0.329927,0,0,0,0
0.514544,0.075954,-0.686353,0.385605,-0.157179,0.250706,0.428112,0,0,0,0
0.468121,0.134113,-0.588766,0.441693,0.170802,0.085439,0.481974,0,0,1,0
0.585310,-0.369584,-0.344790,0.655273,-0.366642,-0.217226,0.732583,0,0,0,0
0.563573,-0.056083,-0.287573,0.879753,0.196171,1.198113,1.066810,0,0,0,0
0.744449,0.483286,0.160485,0.811348,-0.155303,-0.013724,0.859272,0,0,0,0
0.616334,-0.289984,-0.568915,0.226988,-0.454991,-0.200169,0.599840,1,0,0,1
0.756550,-0.246907,-0.149918,0.666270,-0.383480,-0.745647,1.107747,0,0,0,0
0.679771,-0.365883,-0.703949,0.641257,0.274545,0.905825,0.199463,0,0,0,0
0.646152,-0.084952,-0.124567,0.354982,-0.174289,0.006302,0.540112,0,0,0,0
