mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.598652,-0.494904,-0.654873,0.973601,0.671926,-0.392543,0.739090,0,0,0,1
0.867002,-1.048012,-0.686761,0.679429,0.289760,0.352974,1.107126,0,0,0,0
0.697345,-0.509873,-0.388508,0.601579,0.186065,-0.316296,1.143158,1,0,0,1
0.420784,-1.012718,-0.366983,0.533625,0.609272,-0.314207,-0.343158,0,0,0,0
0.765413,-0.974334,-0.314674,0.517116,0.370382,-0.259830,0.905225,0,0,1,0
1.018900,-1.342128,-0.552638,0.781438,-0.005940,-0.157217,1.141482,0,0,0,0
0.831707,-1.385464,-0.127119,0.120455,0.595550,-0.176306,0.868474,1,0,1,1
0.343279,-0.627819,0.508127,0.898122,-0.729726,-0.079970,0.057140,0,0,0,0
0.210125,-0.060345,-0.152235,1.152356,-0.076228,-0.191776,-0.038481,0,0,0,0
0.373943,0.312773,-0.659223,0.748191,0.141078,-0.116656,0.856545,0,0,0,0
-1.574006,0.537409,0.908470,0.469807,0.269254,-0.579005,-1.425803,0,1,1,1
0.351678,-0.549502,0.230792,1.161784,-0.461851,0.212315,0.123022,0,0,0,0
0.194291,-0.016764,-0.029656,1.218523,0.037816,-0.203942,-0.094311,0,0,0,0
0.399689,0.141444,0.016697,0.443904,0.108067,-0.165680,-0.017902,0,0,0,0
-1.436318,-1.773598,1.894438,-1.230809,2.098209,-0.694187,-1.727952,1,1,0,1
0.400866,-0.306905,0.543322,0.831519,-1.736871,-0.215756,-0.262099,0,0,0,0
0.230053,0.196660,0.000842,0.850086,-0.973344,-0.379237,-0.508789,0,0,0,0
0.379913,0.099283,-0.629563,0.387069,0.187138,-0.146350,0.120266,0,0,0,0
-1.327027,1.057680,0.849773,-4.102826,-1.007762,-0.240014,-1.235166,1,1,1,0
0.499384,-0.637631,-0.107933,0.738673,-1.730707,0.444588,0.162194,0,0,0,0
0.527824,0.045610,-0.716285,0.674711,-1.489274,-0.108078,-0.116892,0,0,0,0
0.871312,-0.519837,-1.041334,1.023492,-1.388362,-0.170597,0.364068,0,0,0,0
0.438042,-2.591091,-1.330837,1.668271,-0.295992,-0.250405,-0.765992,1,0,1,1
0.909008,-0.257793,0.263381,0.295007,-1.756711,-0.132656,0.781278,0,0,0,0
0.760523,0.101952,0.240833,0.185695,-0.925894,-0.464512,0.453154,0,0,1,0
1.077048,-0.519409,-0.716784,-0.292928,-0.213320,-0.345291,0.114492,0,0,0,0
0.941462,-0.076141,-0.887935,0.116598,-0.409323,-0.154301,1.080897,1,0,1,1
0.695376,0.206075,-0.461987,1.133601,-1.100735,-0.188474,0.525381,0,0,0,0
0.559828,0.309177,0.135367,0.113791,-0.035384,-0.509226,0.722090,0,0,0,0
1.187313,-0.730603,-0.081044,-0.053292,-1.508917,0.050929,0.612830,0,0,0,0
0.915702,-0.668709,0.256338,0.249621,-1.132898,-0.397944,1.020350,1,1,0,0
0.506743,0.834312,-0.087248,-1.503275,-1.734094,-0.346657,0.518926,0,0,0,0
0.764824,0.329117,-0.111203,-0.617547,-0.999049,-0.343292,0.553964,0,1,0,0
1.218400,0.137023,-0.252173,-0.635496,-0.534378,-0.243130,1.126079,0,0,0,0
0.920425,0.589330,-0.366354,-0.047528,-0.567638,-0.251431,1.191800,0,1,1,1
0.732845,0.321924,-0.449818,0.727430,-1.634616,-0.342053,0.801673,0,0,0,0
0.645816,0.308966,-0.248884,-0.414944,-0.472213,-0.356436,0.539594,0,0,0,0
1.016923,-0.043592,-0.162906,-0.121736,-0.402296,0.270862,0.350124,0,0,0,0
0.691489,0.438120,-0.723275,0.135352,-0.479175,-0.327536,0.762704,0,0,1,1
0.488361,0.899932,-0.364462,-0.560228,-0.766265,-0.123662,0.769940,0,0,0,0
0.654436,0.540349,-0.343454,-0.985757,-0.568254,-0.407264,1.069774,0,1,0,0
1.080157,-0.268229,-0.559123,-0.512115,-0.097735,-0.247629,0.486368,0,0,0,0
0.579561,0.200025,-0.912918,0.386322,-1.173163,-0.306381,1.129916,1,0,1,1
0.633487,0.365981,-0.196696,0.787635,-1.609988,-0.260901,0.511467,0,0,0,0
0.514231,0.504956,0.094837,-0.247246,-0.301739,-0.434962,0.425358,0,0,1,0
1.129271,0.272184,-0.047257,-0.566246,-0.650547,0.675973,1.215988,0,0,0,0
0.936485,0.609271,-0.864384,-0.926835,-0.530022,-0.374391,1.261662,0,0,1,1
0.512797,1.271240,-0.163008,-1.091574,-1.080237,-0.326723,0.586608,0,0,0,0
0.744392,0.825039,-0.538131,-1.329832,-0.535019,-0.411983,0.609635,0,0,0,0
1.174154,-0.119882,-0.656206,-0.629805,-0.265492,0.075527,0.492173,0,0,0,0
0.948561,0.292492,-1.026781,-0.799911,-0.275727,-0.188940,1.523948,1,0,1,1
0.953499,-0.288662,-1.042274,-1.154879,-1.608231,-0.159436,0.167968,0,0,0,0
0.681908,0.496396,-0.529688,-1.141355,-0.065995,-0.462006,0.845576,0,0,0,0
1.195634,-0.764587,-0.468343,-0.340399,-0.187173,-0.088703,0.573790,0,0,0,0
0.896445,-1.135700,0.287551,-0.780797,-1.137751,-0.214233,1.243115,0,1,0,1
0.315540,0.864772,-0.400862,-0.714913,-0.039131,-0.277706,-0.195144,0,0,0,0
0.710569,0.138138,-0.278669,-0.946013,0.011475,-0.481654,0.438221,0,0,1,0
1.113728,-0.383266,-0.502847,-0.767973,-0.345155,-0.054602,0.496632,0,0,0,0
0.854890,0.206967,-0.743954,-0.625479,-0.009742,-0.176788,0.946518,1,1,1,0
0.519886,-0.250200,-0.572117,0.304874,-0.883469,-0.362335,-0.657113,0,0,0,0
0.405113,-0.184313,-0.112200,-0.562891,-0.320142,-0.413798,-0.626037,0,0,0,0
1.167955,-0.024524,-0.538429,-0.758739,-0.430725,0.062779,0.879928,0,0,0,0
0.605282,0.147024,-0.706693,0.474812,-0.079110,0.021242,0.766846,1,0,1,0
-0.022028,0.382160,0.229385,-0.433677,0.164802,-0.160555,-0.454597,0,0,0,0
0.454033,0.709513,0.121126,-0.548279,-0.567151,-0.451770,0.179837,0,0,1,0
1.026067,0.245896,-0.482897,0.936524,-0.343130,0.952408,0.643880,0,0,0,0
0.698758,0.682191,-0.128618,0.337722,-0.515766,-0.226329,1.139726,1,0,1,1
0.423565,-0.114793,-0.319951,1.269168,-1.224431,-0.118369,-0.186808,0,0,0,0
0.413838,0.692032,-0.297249,0.273725,0.000809,-0.476279,-0.039292,0,0,0,0
1.008342,-0.493959,-0.649566,-0.161422,0.139691,0.000712,0.319490,0,0,0,0
0.631734,0.766921,-0.992869,0.922299,-0.947352,-0.209638,0.829582,0,0,1,1
0.011467,0.930356,-0.270446,-0.441882,0.875464,-0.273961,-0.307262,0,0,0,0
0.470955,-0.187115,-0.577242,0.198770,0.993603,-0.353608,-0.206035,0,1,0,0
0.991903,-0.652794,-1.478408,-1.083313,-0.061110,0.285519,0.552948,0,0,0,0
0.760968,-0.158462,-1.449584,-0.446333,-0.013365,-0.429347,0.961306,1,1,0,1
0.445229,-0.523790,-1.620729,0.410468,-0.475390,-0.394367,-1.010718,0,0,0,0
0.104223,-0.577855,-1.064692,0.099336,0.654617,-0.315833,-0.392539,0,0,1,0
1.163341,0.025159,-0.203693,0.779724,0.388940,0.104660,0.980429,0,0,0,0
1.030146,0.127632,-1.118716,0.716060,-0.562225,-0.234640,1.386791,1,1,0,0
0.122965,0.936952,-0.334014,0.639264,0.025054,-0.278255,0.506366,0,0,0,0
0.438743,0.518721,-0.062903,0.492625,0.504066,-0.505998,0.936637,0,0,0,0
1.187555,0.208835,-0.224511,-0.275888,-0.046482,1.089387,1.110199,0,0,0,0
0.706098,0.506130,-0.457713,0.943278,-0.306082,-0.317340,1.091861,1,1,0,1
0.564018,-0.549982,0.380563,2.081409,-0.517266,-0.230684,0.508588,0,0,0,0
0.436637,0.588835,-0.048478,0.909345,0.719187,-0.432539,0.682321,0,0,0,0
1.173631,-0.263379,-0.741412,-0.376021,-0.123877,0.107766,0.617365,0,0,0,0
0.915606,0.694568,-0.748264,-0.056859,-0.545089,-0.053441,1.219257,1,0,0,1
0.392126,0.885820,-0.564973,-0.635033,-0.615071,-0.314557,0.109327,0,0,0,0
0.670975,0.561866,-0.340932,-0.831998,-0.393633,-0.419267,0.203373,0,0,1,0
1.063338,-0.197890,-0.541103,-0.386870,-0.121373,0.351970,0.594119,0,0,0,0
0.979136,0.100448,-1.648470,-0.769063,-0.334993,-0.181426,1.181694,1,0,1,1
0.338711,-0.559316,-1.221767,0.440422,-1.080748,-0.414986,-1.088096,0,0,0,0
0.232945,-0.140475,-0.876586,-0.240335,0.433133,-0.276695,-0.337839,0,0,0,0
1.153348,-0.181869,-0.681018,-0.712506,-0.361344,0.486958,0.945376,0,0,0,0
0.757116,0.554324,-0.573576,0.811310,-0.402492,-0.336386,1.356874,1,1,0,0
0.288765,0.858436,-0.288813,-0.347145,-0.221576,-0.175022,0.377162,0,0,0,0
0.503546,0.467660,-0.105382,-0.247804,0.092758,-0.579340,0.475743,0,0,1,0
1.168169,0.075851,-0.129773,0.283177,-0.136946,-0.278458,0.890534,0,0,0,0
0.825869,0.481770,-0.553140,0.131402,-0.573372,-0.196537,1.363452,1,0,1,1
0.468507,-0.006678,-0.021765,1.803085,-0.611040,-0.323002,0.343473,0,0,0,0
0.409774,0.713806,0.197262,0.541553,0.160970,-0.465844,0.269612,0,0,0,0
1.114635,-0.026497,-0.562041,-0.632176,-0.793361,0.380324,0.768640,0,0,0,0
0.803352,0.500743,-0.805786,-0.012817,-0.461392,-0.321366,1.169226,0,1,1,0
0.257150,0.803179,-0.302054,-0.339695,0.072108,-0.304178,-0.356416,0,0,0,0
0.467446,0.377795,-0.129943,0.013287,0.187149,-0.521449,-0.016580,0,0,0,1
1.024363,-0.338015,-0.798883,-0.543223,-0.224001,-0.276986,0.227754,0,0,0,0
0.949147,0.054110,-1.199851,0.195856,-0.049308,-0.361420,0.790178,1,0,1,1
0.470148,-0.435827,-1.716475,0.499073,-0.761523,-0.405219,-1.072460,0,0,0,0
0.359563,-0.176510,-0.503485,-0.586279,-0.302432,-0.296449,-0.687355,0,0,1,0
1.112445,0.000744,-0.716764,0.169180,0.071833,0.289523,0.677497,0,0,0,0
0.616463,0.924946,-0.441058,1.150593,-0.110359,-0.314496,1.076028,0,0,1,1
0.160894,1.438452,-0.203747,-0.750409,-0.466046,-0.225412,1.328558,0,0,0,0
0.495685,0.694328,-0.164484,-0.453545,-0.296561,-0.359684,1.023263,0,0,0,0
1.111611,0.122236,-0.136970,0.143211,0.251893,0.051141,1.238990,0,0,0,0
0.718620,0.499063,-0.454645,0.572215,0.349264,-0.266354,1.439473,1,1,0,0
0.640315,-0.280572,-0.083370,0.779186,-1.384343,-0.211267,0.476525,0,0,0,0
0.611072,0.965011,-0.421125,-1.077920,-0.407465,-0.122960,0.485479,0,0,1,0
1.047774,-0.233105,-0.611338,-0.186795,0.581410,0.424548,0.778246,0,0,0,0
0.712615,0.428456,-0.588853,0.483408,-0.027414,-0.211884,1.277615,1,1,0,0
0.045616,1.311498,-0.367719,-0.662447,-0.423560,-0.358593,0.505791,0,0,0,0
0.538146,1.112863,-0.278619,-1.137584,-0.433419,-0.354039,1.462404,0,0,1,0
1.067106,-0.130912,-0.468487,-0.476169,-0.220458,-0.123763,1.109694,0,0,0,0
0.697486,0.552026,-0.613919,0.283047,-0.439374,-0.181874,1.167810,0,1,1,1
0.551833,0.271114,-0.272716,0.101551,-2.044584,-0.371414,0.912132,0,0,0,0
0.375791,0.702229,0.165533,-1.417349,-1.297824,-0.458405,1.577593,0,0,0,0
0.965139,0.055290,-0.202096,-0.250245,-0.103009,1.435466,1.761193,0,0,0,0
0.717184,0.836122,-0.709704,-0.273810,-0.649569,-0.092214,1.660685,0,0,0,1
0.221268,1.102793,-0.371158,-1.269140,-1.269561,-0.394600,1.500386,0,0,0,0
0.670704,0.898606,-0.272034,-0.878172,-1.122883,-0.418732,1.001999,0,0,0,0
1.160785,0.112586,-0.459687,-0.799438,-0.607260,0.244645,1.126652,0,0,0,0
0.894947,0.442596,-0.585178,-0.370388,-0.401255,-0.269215,1.327111,1,1,0,1
0.756610,0.220956,-0.475921,0.071601,-1.574102,-0.310539,0.452017,0,0,0,0
0.747175,0.291082,-0.296498,-0.312296,-0.544659,-0.435837,0.293105,0,0,0,0
1.209371,-0.259851,-0.462602,-0.460761,-0.417940,-0.083150,0.972733,0,0,0,0
1.135593,0.098427,-0.336977,0.097970,-0.880202,-0.198694,1.227880,0,0,1,1
0.561534,1.207705,-0.202575,-0.158894,-0.421821,-0.350521,0.148840,0,0,0,0
0.507032,0.740689,-0.131904,-0.359595,0.029371,-0.395515,0.147360,0,1,0,0
1.111197,0.130202,-0.213337,-0.760519,-0.380838,0.017696,0.810300,0,0,0,0
0.719239,0.532067,-0.147336,0.115824,-0.209092,-0.324004,1.116276,1,1,0,1
0.548730,0.102242,-0.251505,1.243627,-1.420276,-0.071019,-0.384672,0,0,0,0
0.514459,0.502308,0.025540,-0.349189,-0.460358,-0.199602,0.009516,0,0,0,1
1.132792,-0.194477,-0.308355,0.309303,0.199591,-0.013032,0.650606,0,0,0,0
0.609154,0.124384,-0.258932,0.313632,-0.112230,-0.320051,1.088874,0,0,1,1
0.317476,1.325157,0.251480,0.402174,-0.785509,0.026464,-0.284202,0,0,0,0
0.394343,0.143941,-0.238253,-0.679763,0.040619,-0.305871,-0.061850,0,0,0,0
1.142266,-0.111524,-0.470965,0.198240,-0.277080,1.117973,0.709913,0,0,0,0
0.925621,0.327339,-1.597611,0.332639,-0.966195,-0.263501,1.203889,1,0,0,1
0.831427,-0.531639,-1.350881,-0.664084,-0.767050,-0.010947,-0.131066,0,0,0,0
0.599934,-0.072013,-0.274333,-0.084425,-1.041229,-0.546549,0.044905,0,0,0,0
1.315232,-0.840671,-0.192738,0.359126,-0.382011,-0.127600,0.801745,0,0,0,0
1.016860,-1.296548,-0.168487,0.850720,-1.060875,-0.362763,1.305400,0,0,1,1
0.511788,1.309138,-0.461686,-0.390797,-0.598971,-0.311922,0.833338,0,0,0,0
0.899082,0.501579,0.116102,-0.035954,-0.617610,-0.309897,0.724450,0,1,0,0
1.125332,-0.072814,-0.426025,-0.531795,-0.263290,-0.047085,0.641399,0,0,0,0
0.696096,0.120906,-0.789814,0.171689,-0.390351,-0.239135,0.946426,1,1,0,1
0.669788,0.141311,-0.280753,0.896830,-1.101360,-0.375655,0.798531,0,0,0,0
0.559928,0.465614,0.005008,0.195143,-0.618435,-0.518284,0.929299,0,0,0,0
1.179618,-0.753300,-0.218129,-0.556186,-0.720454,0.055858,0.695990,0,0,0,0
0.955304,-1.094634,0.400521,-0.744444,-0.778641,-0.121209,1.160511,1,0,0,1
0.559176,0.828464,-0.371072,-0.403328,-1.195153,-0.329324,0.700155,0,0,0,0
0.742318,0.074426,-0.268301,-0.768355,-0.772818,-0.493893,0.786950,0,1,0,0
1.234669,0.203886,-0.362152,-0.742213,-0.721876,0.355692,1.254621,0,0,0,0
0.868888,0.496251,-0.809957,-0.719736,-0.961414,-0.256251,1.259264,1,1,0,1
0.738159,0.117491,-0.633471,0.297308,-1.310584,-0.304846,0.294820,0,0,0,0
0.708480,0.566361,-0.091484,-0.041491,-0.098822,-0.383367,0.674031,0,0,0,0
1.100855,0.096718,-0.442253,-0.828643,-0.809984,-0.056899,1.000434,0,0,0,0
0.837742,0.733168,-0.130289,-0.186988,-1.050025,-0.144019,1.367011,0,1,0,1
0.357076,0.717788,-0.387021,-1.456831,-1.148770,-0.364656,0.481507,0,0,0,0
0.632591,0.546858,-0.256276,-1.274497,-0.899530,-0.335743,0.659211,0,1,0,0
1.229186,-0.852534,-0.352265,-0.831715,-1.019998,-0.165619,0.452549,0,0,0,0
0.979920,-0.810343,0.061612,-0.140586,-1.335693,-0.084358,0.938040,1,1,0,1
0.667539,0.272533,-0.347162,0.928122,-1.329845,-0.319597,0.279676,0,0,0,0
0.755306,0.430571,0.353935,-0.080577,-0.367521,-0.474842,0.928311,0,0,0,0
1.135462,-0.204526,-0.492827,-0.502451,0.114895,0.097863,0.971077,0,0,0,0
0.748169,0.450889,-0.433496,0.034812,-0.189103,-0.370688,1.014345,1,0,0,1
0.505251,0.845451,-0.531557,-0.734841,-0.319499,-0.344725,0.462567,0,0,0,0
0.708259,0.423051,-0.145562,-1.054927,-0.520017,-0.360828,0.714145,0,0,0,0
1.194658,0.074132,-0.234829,-0.348455,-0.113695,-0.233361,0.560876,0,0,0,0
0.934029,-0.739434,-0.483750,-0.351686,0.084392,0.007363,0.796802,1,1,0,1
0.792946,-0.236393,-0.344595,0.651474,-1.766477,-0.237395,-0.090789,0,0,0,0
0.628334,0.643205,-0.131432,-0.485670,-0.798108,-0.370663,1.286050,0,0,0,0
1.084876,-0.110470,-0.354425,-0.792704,-0.480602,0.151368,1.200132,0,0,0,0
0.668633,0.649379,-0.790531,-0.441783,-0.547949,-0.187124,1.618472,1,1,0,0
0.067286,1.687624,-0.166798,-1.014931,-0.379998,-0.242143,0.998880,0,0,0,0
0.430992,0.735654,-0.192937,-0.745067,0.006410,-0.505553,0.888745,0,0,1,0
1.122942,0.007858,-0.698494,-1.046945,-0.262696,-0.242002,0.750228,0,0,0,0
0.680998,0.457277,-0.127133,0.459504,-0.230982,-0.219826,1.029767,1,0,1,1
0.627893,-1.490510,0.493674,0.795318,-1.440196,-0.403643,-0.345459,0,0,0,0
0.647853,-1.255502,0.725131,-0.511826,-0.831374,-0.312070,-0.276785,0,0,0,0
1.169230,0.066997,-0.725860,-1.031457,-0.556481,0.521671,1.200457,0,0,0,0
0.749792,0.628750,-0.256238,0.476392,-0.720580,-0.272869,0.917459,0,0,1,1
0.220415,0.662383,0.482228,-0.967443,-0.046097,-0.152046,0.065578,0,0,0,0
0.413287,0.747793,0.241493,-0.276590,0.118579,-0.433390,0.360732,0,1,0,0
1.161679,0.303837,-0.088676,-0.068552,-0.099837,0.022818,1.004909,0,0,0,0
0.804621,0.629177,-0.250668,-0.073948,-0.203465,-0.340102,1.162980,1,1,0,1
0.573909,0.219310,-0.691275,0.551364,-1.331007,-0.333374,-0.002667,0,0,0,0
0.389713,0.423480,0.279854,0.564672,-0.067984,-0.488929,0.298181,0,0,0,0
1.030979,0.020614,0.046136,-0.045283,-0.063186,0.798529,0.601916,0,0,0,0
0.759880,0.585776,-0.328956,0.949766,-0.022072,-0.287219,1.039475,1,0,1,0
0.026365,0.966866,0.337893,-0.055590,0.569010,-0.389629,0.337751,0,0,0,0
0.442419,0.522635,-0.274716,-0.136011,0.375772,-0.323034,0.071711,0,0,1,0
1.047363,-0.352164,-0.983421,-0.327504,-0.040650,-0.081584,0.241480,0,0,0,0
0.933488,0.488923,-1.371827,-0.041268,-0.191798,-0.385370,0.667604,1,0,1,1
0.403888,-0.503624,-1.427196,0.863970,-0.497639,-0.362648,-0.968518,0,0,0,0
0.409458,-0.230966,-0.663553,-0.224145,0.193116,-0.302748,-0.555066,0,0,1,0
1.076802,-0.256534,-0.473524,-0.311122,0.417228,1.532089,0.434856,0,0,0,0
0.861484,-0.427115,-1.119272,1.123222,-0.919151,0.070012,0.588105,1,1,0,0
0.136368,0.806778,-0.246666,1.344153,1.033688,-0.292589,0.699151,0,0,0,0
0.465346,0.604023,0.055460,0.453556,0.753704,-0.455198,0.837722,0,0,0,0
1.257553,0.181957,-0.262957,0.227489,0.183073,0.412638,1.007959,0,0,0,0
0.697214,0.345058,-0.994291,0.333808,-0.060494,-0.275956,0.890855,1,1,1,0
0.811629,-0.212946,-0.258906,0.840337,-1.333802,-0.062266,0.018400,0,0,0,0
0.445989,-0.100375,-0.329551,0.237837,0.113242,-0.309351,-0.424881,0,0,0,0
1.074105,-0.227551,-0.230284,0.058313,0.161904,-0.274229,0.661618,0,0,0,0
0.707756,0.257838,-0.763721,0.546343,-0.523758,-0.300065,0.768526,0,0,1,1
0.351219,0.553818,-0.910925,-0.829559,-0.372270,-0.240734,-0.033610,0,0,0,0
0.582207,0.067192,-0.447388,0.109158,0.123579,-0.416016,-0.163131,0,1,0,0
1.056237,-0.646979,-0.829225,-0.476930,-0.209319,0.213377,0.212027,0,0,0,0
0.760285,0.120025,-0.989590,0.420677,-0.033134,-0.239147,0.937202,1,1,0,1
0.388710,-0.233862,-0.368523,1.946273,-0.567669,-0.205418,-0.464931,0,0,0,0
0.327916,0.301697,0.208555,0.610044,0.074006,-0.470777,0.193916,0,0,0,0
1.099338,-0.253185,-0.716512,-0.157725,0.140413,-0.141183,0.598000,0,0,0,0
0.802908,0.789888,-0.439912,0.459100,-0.964151,-0.256424,1.161441,1,1,0,0
-0.192239,0.710643,-0.057127,0.783081,0.654302,-0.318100,-0.172734,0,0,0,0
0.490843,0.362440,-0.049938,-0.728802,-0.879066,-0.271798,-0.073005,0,0,1,0
1.158700,0.250804,-0.029847,0.102168,-0.046696,0.819266,0.690610,0,0,0,0
0.797026,0.325013,-0.085555,-0.039780,-0.735511,-0.246059,0.749966,1,0,1,1
0.636420,-0.001737,-0.579455,0.525115,-1.300709,-0.037119,-0.362913,0,0,0,0
0.417029,-0.040231,-0.578189,-0.001673,0.306015,-0.290070,-0.424258,0,0,0,0
0.985737,-0.496529,-1.099813,-0.234059,-0.293194,0.111719,0.285238,0,0,0,0
0.805819,0.399380,-0.126391,0.014037,-0.705930,0.254802,1.044666,1,1,0,0
0.300647,0.388559,-0.520540,-0.720994,-0.365629,-0.303130,0.054705,0,0,0,0
0.679931,0.207446,-0.365632,-0.964405,-0.178268,-0.422157,0.489286,0,0,1,0
1.012905,-0.378707,-0.678039,-0.498247,-0.024173,0.223783,0.514007,0,0,0,0
0.663111,0.211293,-0.823480,0.089729,-0.453454,-0.370282,1.097480,1,0,1,1
0.362467,-0.152496,-0.586282,1.498988,-1.001815,-0.409146,-0.684619,0,0,0,0
0.312236,0.039848,-0.511916,-0.953489,0.348502,-0.500219,-0.238191,0,1,0,0
1.094011,-0.065956,-0.550588,-0.550563,-0.166445,-0.184156,0.839130,0,0,0,0
0.731093,0.673154,-0.463666,0.542044,-0.612809,-0.371989,1.171980,1,0,0,1
0.026194,0.751085,0.023592,-0.726807,-0.116055,-0.318175,-0.216355,0,0,0,0
0.491767,0.678568,0.014642,-1.122794,-0.593738,-0.294399,0.134032,0,0,0,0
1.071191,0.059736,-0.192373,0.299710,0.346017,0.778058,0.745020,0,0,0,0
0.726462,0.473778,-0.758422,0.127378,-0.429244,-0.141664,1.159144,1,0,1,1
0.618262,-0.426884,0.023701,1.263855,-1.400558,-0.358473,-0.379690,0,0,0,0
0.295543,0.372157,-0.557372,-0.590873,-0.381204,-0.342011,-0.258565,0,0,0,0
0.982772,-0.681383,-1.056054,-0.671234,-0.097473,0.237422,0.498373,0,0,0,0
0.629298,0.031918,-0.989580,0.537362,0.524655,-0.304105,1.078739,0,0,1,1
0.525495,0.399862,-0.539043,0.113785,-0.143666,-0.104998,0.673812,0,0,0,0
0.673710,0.304159,-0.532285,-0.617752,-0.025761,-0.447122,0.411426,0,1,0,0
1.085835,-0.529895,-0.736597,-0.317446,-0.062844,-0.327362,0.747817,0,0,0,0
0.798994,0.103111,-0.556717,-0.098869,-0.525654,-0.242443,1.156538,1,1,0,1
0.627114,0.057994,-1.271667,-0.002074,-1.470968,-0.360294,-0.444492,0,0,0,0
0.501899,0.516282,-0.368030,-1.229962,-0.769104,-0.339635,0.142987,0,0,0,0
1.120732,-0.109751,-0.448163,-0.418452,-0.090331,0.054743,0.806533,0,0,0,0
0.704660,0.238174,-0.589766,0.167565,-0.301710,-0.354927,1.128776,0,1,0,1
-0.117905,1.091354,0.086353,-0.578193,0.454976,-0.352306,-0.241916,0,0,0,0
0.503528,0.544779,0.165787,-0.714283,-0.277211,-0.198247,0.310633,0,0,0,0
1.186893,-0.029214,-0.458323,-0.068391,-0.085278,0.136371,0.836544,0,0,0,0
0.722551,-0.055218,-0.604084,-0.335207,-0.027485,-0.131278,1.099931,1,1,0,1
0.577660,0.182000,-0.561634,0.298125,-1.669743,-0.339234,-0.394483,0,0,0,0
0.414979,0.472572,-0.189859,-0.437679,-0.507924,-0.552014,-0.003215,0,0,0,0
1.118371,-0.212662,-0.330500,-0.560854,-0.549802,0.502054,0.692585,0,0,0,0
0.853621,0.102127,0.203338,0.122165,-0.656111,-0.277477,1.094415,1,0,0,1
0.787287,0.204245,0.122902,0.853876,-0.813724,0.241612,0.309248,0,0,0,0
0.524412,0.405880,0.220834,0.121714,-0.426535,-0.456858,0.167721,0,1,0,0
0.917736,0.088867,-0.805645,-0.358944,0.766758,-0.204154,0.935681,0,0,0,0
-0.114560,0.132969,-0.541113,-0.352441,0.384592,-0.491384,-0.358503,1,0,0,1
0.709775,-0.009378,-0.538902,0.538268,-0.954461,0.033604,0.143154,0,0,0,0
0.471957,0.288754,0.167415,-0.113076,-0.601833,-0.279663,-0.078892,1,0,0,0
1.023250,-0.418180,-1.214961,-1.092055,0.309163,0.314576,0.207949,0,0,0,0
-0.043817,-1.274444,-0.873546,-0.051736,1.213634,-0.389490,-0.300216,1,1,0,0
0.712041,-0.074426,-0.234182,0.084226,-1.271720,0.048868,0.064904,0,0,0,0
0.333916,0.069114,-0.742687,0.750869,-0.434078,-0.441522,-0.498572,0,1,0,0
0.961049,-0.156708,-1.021171,-0.435538,0.654153,-0.283525,0.286600,0,0,0,0
0.157020,-0.099148,-1.412514,-1.172023,0.177507,-0.224240,-0.099130,1,0,0,1
0.696500,-0.564124,-1.399135,-0.280128,-1.011688,0.047051,0.042037,0,0,0,0
0.632810,-0.215172,-0.425297,0.757601,-0.845622,-0.348209,-0.109709,0,0,1,0
1.018911,-0.491828,-1.004152,-0.401271,-0.094997,-0.069589,0.375510,0,0,0,0
-0.026090,-0.368168,-0.295974,0.465877,1.442348,-0.300228,0.806720,1,0,1,1
0.833423,-0.008715,0.779987,-0.170558,-2.371392,0.140433,1.110351,0,0,0,0
0.816792,0.761822,0.081239,-0.266836,-1.600145,-0.383398,1.056758,0,1,0,0
1.200459,0.138822,-0.441551,-0.308246,-0.622909,-0.153856,0.973468,0,0,0,0
0.780530,0.305754,0.071553,-0.033929,-0.118701,-0.211785,1.241641,0,1,0,0
0.636443,0.274336,0.757342,-0.593122,-1.875180,-0.037558,0.921447,0,0,0,0
0.560724,0.938239,0.415728,-0.926557,-0.836426,-0.440341,0.985331,0,0,0,0
1.026115,0.349101,-0.382585,-0.405929,0.336072,1.262809,0.867553,0,0,0,0
0.895617,0.438430,-0.262199,-0.770243,-0.705838,-0.221215,0.805971,0,0,1,1
0.585116,0.242862,-0.514098,1.034937,-1.337697,-0.389442,0.204025,0,0,0,0
0.603849,0.534063,-0.058848,-0.555536,-1.018381,-0.474308,1.076249,0,0,1,0
1.070696,0.029932,-0.126604,-0.475738,-0.358912,-0.202016,1.141609,0,0,0,0
0.800579,0.592032,-0.524728,-0.406155,-0.876927,-0.233491,1.094500,0,1,0,0
0.522313,0.270535,0.091060,-1.104013,-2.624818,-0.006949,0.427948,0,0,0,0
0.652060,0.640260,-0.051085,-1.323322,-1.372317,-0.341473,0.857298,0,0,0,0
1.041711,0.301348,-0.002703,-0.051936,0.067083,-0.246738,1.026411,0,0,0,0
0.807760,0.464808,-0.635023,-0.164456,-0.886777,-0.376651,1.378919,0,1,0,1
0.275599,1.092628,-0.217792,-1.700750,-1.875802,-0.348890,0.955803,0,0,0,0
0.573789,0.645985,-0.217758,-1.037049,-0.895410,-0.437195,0.399370,1,0,0,0
1.042893,0.321714,-0.400248,-0.387969,0.184977,0.272250,0.448650,0,0,0,0
0.749109,0.518937,-0.603196,0.041253,-1.026136,-0.087046,1.239219,1,0,0,0
