mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-25.850969,126.934357,-37.096069,46.299152,-35.840485,1.730173,0.279053,0,0,0,0
-46.081947,135.031693,-29.287699,49.681305,-35.959404,0.594155,0.236973,0,0,0,0
-10.276018,123.895851,-36.629833,44.907349,-29.403893,3.034093,0.267580,0,0,0,0
-30.858822,128.945801,-29.703335,53.202682,-23.930454,0.981307,0.230044,0,0,0,0
-6.281527,134.956024,-28.271814,47.071579,-29.858826,1.644201,0.246925,0,0,0,0
-39.308914,126.491974,-38.920486,60.040657,-20.860897,0.890393,0.198018,0,0,0,0
-30.932768,108.870537,-20.990742,39.523735,-18.503109,1.557502,0.183238,0,0,0,0
-80.814987,137.199829,-39.423714,44.502899,-18.618267,1.078007,0.137005,0,0,0,0
-30.999882,112.301422,-36.167702,41.441139,-20.732349,2.192188,0.188632,0,0,0,0
-51.518387,126.038788,-42.295280,57.957817,-24.973591,0.788811,0.178854,0,0,0,0
-2.888663,121.160614,-29.062443,61.269882,-32.168125,2.405752,0.253117,0,0,0,0
-44.462196,142.364410,-28.007505,48.165764,-36.239567,0.757940,0.203925,0,0,0,0
-30.419359,119.712189,-26.532516,39.510704,-29.207169,1.383341,0.217413,0,0,0,0
-54.560825,129.861542,-28.751095,53.282516,-21.202616,1.009423,0.187444,0,0,0,0
2.284388,122.798927,-23.127592,51.464718,-24.987206,2.211813,0.292493,0,0,0,0
-10.326993,132.088409,-28.914249,41.591728,-21.237619,0.803943,0.279645,0,0,0,0
-7.895522,134.026459,-32.017323,42.295593,-30.164860,1.625396,0.313541,0,0,0,0
-40.145760,125.619690,-18.162605,38.312775,-29.581526,0.783918,0.202845,0,0,0,0
7.259895,130.357269,-22.151443,28.980156,-36.827854,2.870305,0.325099,0,0,0,0
-44.383068,132.511719,-50.541290,25.355797,-26.964233,0.665027,0.237362,0,0,0,0
-8.918523,131.331909,-40.616676,44.699402,-25.589191,1.830940,0.277147,0,0,0,0
-41.679737,119.291748,-33.865757,30.347446,-33.261902,0.633036,0.240618,0,0,0,0
-9.929252,126.925354,-27.995255,43.459251,-19.672783,2.587591,0.313015,0,0,0,0
-35.962753,140.763123,-40.736359,34.222649,-22.468292,0.942859,0.292028,0,0,0,0
5.512275,136.371201,-44.741913,41.671322,-25.067844,3.160892,0.362362,0,0,0,0
-26.941679,134.435455,-46.804665,41.296257,-28.425629,0.643022,0.327990,0,0,0,0
-9.654886,130.442596,-36.884617,44.609238,-24.696037,3.383349,0.333296,0,0,0,0
-32.235561,129.075333,-55.800671,49.865044,-26.422321,1.120460,0.293054,0,0,0,0
-16.635859,121.117508,-32.795094,53.818150,-26.589058,1.468826,0.340656,0,0,0,0
-35.091221,131.837097,-53.417206,69.523636,-33.957378,1.086697,0.261182,0,0,0,0
-17.300425,90.931946,-34.079117,50.716011,-28.211157,1.290466,0.283419,0,0,0,0
-71.042007,133.603912,-36.154655,56.052658,-13.693424,0.866556,0.175269,0,0,0,0
-34.613678,108.755661,-22.091084,64.076530,-25.007832,2.026642,0.219089,0,0,0,0
-66.762993,125.248291,-17.238789,57.338661,-24.425089,0.890192,0.191980,0,0,0,0
5.285922,105.635971,-8.142910,52.485863,-24.448151,2.620748,0.255778,0,0,0,0
-39.607048,136.428116,-61.082542,59.483414,-16.184933,0.772741,0.281256,0,0,0,0
-9.267447,128.030579,-39.352951,56.005760,-26.606079,1.403111,0.312457,0,0,0,0
-60.717690,114.732788,-33.153694,61.249588,-23.878216,0.697606,0.218529,0,0,0,0
-20.606350,107.611481,-9.218279,56.956829,-24.358025,2.549611,0.235641,0,0,0,0
-33.825958,132.401245,-24.824909,67.108063,-25.420525,0.806189,0.282190,0,0,0,0
-25.267395,106.477440,-19.279171,70.737450,-8.816099,1.317489,0.257541,0,0,0,0
-53.201183,120.600372,-17.649754,73.750107,-18.994587,0.718037,0.244070,0,0,0,0
-42.379200,116.992424,-21.925968,70.550049,-19.760216,1.542092,0.330821,0,0,0,0
-68.914574,133.032135,-30.549831,79.637337,-14.901688,1.031849,0.252771,0,0,0,0
-49.969826,107.368317,-23.207253,79.473900,-5.509706,1.919653,0.244187,0,0,0,0
-89.809135,110.227768,-27.484383,65.587692,-15.047299,0.677134,0.204741,0,0,0,0
-45.341278,108.745941,-3.253518,71.784882,-14.806177,4.050188,0.360960,0,0,0,0
-81.809891,138.871506,-2.855705,76.090309,2.655972,0.682831,0.300160,0,0,0,0
-44.973057,111.277634,-19.187233,56.839867,-21.700188,2.765448,0.279117,0,0,0,0
-60.482735,133.615570,-20.955885,61.330013,-27.342731,0.925810,0.270691,0,0,0,0
-24.894018,106.183891,-4.454449,51.840191,-23.872381,4.101951,0.275465,0,0,0,0
-36.824394,121.217514,-30.975403,65.422356,-17.544319,0.829805,0.253852,0,0,0,0
-16.204966,99.655525,-15.929346,51.779533,-25.490465,2.835046,0.268021,0,0,0,0
-59.817062,92.067162,-20.729809,64.429268,-21.520533,0.716095,0.190900,0,0,0,0
-44.640392,82.200287,-4.408405,58.102215,-11.667965,0.881971,0.207857,0,0,0,0
-86.186951,123.000854,-21.066511,76.914734,-9.115496,0.675618,0.209317,0,0,0,0
-33.775436,94.876709,-29.350403,54.266579,-7.009426,2.915789,0.221282,0,0,0,0
-39.671627,125.887154,-61.069290,58.155685,-14.957561,0.969691,0.273170,0,0,0,0
10.781281,117.335632,-42.862823,49.731537,-19.489632,2.417743,0.343975,0,0,0,0
-29.746401,123.462265,-53.439014,51.945465,-17.891748,0.979972,0.269680,0,0,0,0
-18.236448,113.677124,-32.849243,53.650711,-18.871538,1.504729,0.241989,0,0,0,0
-51.132076,128.513412,-36.177467,70.487076,-15.526924,0.753802,0.199177,0,0,0,0
-14.879663,130.752289,-30.527931,65.480507,-35.092995,1.673069,0.275249,0,0,0,0
-30.826998,140.819473,-31.504353,65.517227,-22.459766,0.548809,0.301417,0,0,0,0
-14.164111,132.410538,-25.930807,56.795364,-15.564915,1.167668,0.286666,0,0,0,0
-44.673096,131.306046,-43.754082,59.179924,-15.781152,0.565658,0.283163,0,0,0,0
11.423883,121.847565,-30.677397,35.601646,-32.143379,2.807028,0.274099,0,0,0,0
-40.586109,150.679291,-37.013386,64.536804,-29.819702,0.577354,0.291613,0,0,0,0
-2.175795,129.739014,-36.407059,62.144325,-30.098892,2.426706,0.310502,0,0,0,0
-43.018867,121.279022,-34.712555,76.639282,-17.604927,0.833933,0.270419,0,0,0,0
-4.252698,120.477341,-30.049923,63.094425,-27.412626,2.324199,0.351799,0,0,0,0
-37.408413,130.408661,-62.880943,79.002747,-25.743484,1.001978,0.299099,0,0,0,0
-12.258502,121.696564,-40.064308,57.950371,-19.485544,1.688630,0.270788,0,0,0,0
-30.540974,122.759445,-35.329590,77.985001,-18.168694,0.856737,0.265180,0,0,0,0
23.252800,130.526642,-35.808990,48.192829,-37.670563,3.428396,0.338856,0,0,0,0
10.049348,112.460709,-30.871620,75.588943,-30.405624,1.240574,0.328248,0,0,0,0
-9.649738,102.211975,-41.670784,78.980293,-51.873684,1.225978,0.308399,0,0,0,0
-7.395113,119.417763,-49.633686,54.708534,-45.007217,1.104955,0.281203,0,0,0,0
9.561695,97.616119,-29.519638,44.160210,-33.706738,1.778918,0.289371,0,0,0,0
-34.054050,112.425385,-46.590084,67.280037,-47.834427,1.194075,0.193504,0,0,0,0
-9.249775,84.520615,-34.257004,55.470062,-27.115746,1.669410,0.197152,0,0,0,0
-27.280401,120.261032,-39.858475,64.641800,-37.033310,1.017905,0.232382,0,0,0,0
22.828808,102.208496,-24.047585,42.956223,-35.765236,1.837881,0.266805,0,0,0,0
-33.859959,97.471046,-27.253506,54.033150,-20.442375,0.855146,0.217744,0,0,0,0
-7.192690,117.857964,-36.597221,72.909637,-20.448753,1.938902,0.279527,0,0,0,0
-29.377451,106.936760,-25.699839,48.206825,-20.465023,1.188864,0.280234,0,0,0,0
4.816815,118.919647,-42.729069,44.540855,-35.601860,1.517778,0.272753,0,0,0,0
-21.759548,120.636528,-25.447987,48.725647,-32.091431,0.556269,0.287661,0,0,0,0
-21.649666,121.572586,-30.363167,47.240585,-27.455009,0.789010,0.288679,0,0,0,0
-33.368389,111.121292,-27.626591,53.456013,-33.771610,0.689926,0.248104,0,0,0,0
8.128001,127.793495,-45.273636,45.818691,-33.060459,1.631119,0.284881,0,0,0,0
-21.650484,136.469696,-49.872665,39.124092,-22.432182,0.671463,0.245275,0,0,0,0
-16.565557,122.637634,-36.305859,55.259758,-21.117130,1.688614,0.311072,0,0,0,0
-33.421291,119.545120,-35.823902,40.289043,-20.853086,0.983872,0.224847,0,0,0,0
1.993808,116.062714,-37.080223,54.023708,-23.989502,2.949463,0.357362,0,0,0,0
-37.697205,137.715790,-37.452980,55.818741,-23.995766,0.652210,0.238856,0,0,0,0
-21.612833,119.673668,-31.928175,52.330101,-20.542173,1.626713,0.256288,0,0,0,0
-49.783810,118.910919,-36.892715,57.227196,-19.843801,0.679129,0.205001,0,0,0,0
-7.484123,130.378098,-37.049213,41.263489,-41.134518,4.188525,0.340436,0,0,0,0
-37.408504,123.733063,-41.461693,43.051682,-25.562775,0.965263,0.215084,0,0,0,0
2.538251,124.088684,-39.169025,37.163342,-27.500896,2.554928,0.279579,0,0,0,0
-23.559422,124.026543,-48.092800,37.758320,-31.012442,0.972867,0.230020,0,0,0,0
-35.552357,111.613884,-36.177719,41.419025,-21.667557,1.361678,0.193065,0,0,0,0
-60.212898,128.294556,-40.982872,46.444416,-14.172262,1.050905,0.181486,0,0,0,0
-13.261602,113.736755,-44.757332,30.430170,-27.883137,1.500058,0.208984,0,0,0,0
-44.986233,127.416847,-43.854214,40.038353,-29.666985,0.770238,0.182749,0,0,0,0
12.687774,115.066109,-27.265146,55.945297,-19.949677,1.847654,0.262911,0,0,0,0
-37.433949,129.252472,-38.861759,62.110966,-23.412903,1.020598,0.206171,0,0,0,0
-29.838324,112.552048,-29.720690,44.882359,-11.959492,1.172052,0.190168,0,0,0,0
-49.308876,127.585052,-31.277124,61.922623,-23.759392,0.881906,0.191453,0,0,0,0
12.428771,115.424530,-32.727924,50.818691,-27.274315,1.829907,0.254949,0,0,0,0
-27.327305,127.513779,-38.977257,53.606148,-28.507427,0.717134,0.247079,0,0,0,0
-11.551718,122.963058,-18.323021,51.360432,-17.274326,1.222520,0.278193,0,0,0,0
-48.383205,123.444061,-22.341681,49.103821,-28.704456,0.660148,0.200927,0,0,0,0
-0.476878,129.111786,-32.310379,49.007980,-30.545975,2.619066,0.270667,0,0,0,0
-37.676788,140.171631,-55.107582,44.834988,-22.298069,0.790619,0.245933,0,0,0,0
-2.475187,136.848816,-39.471062,42.727238,-33.409798,1.635203,0.300023,0,0,0,0
-30.416445,119.866959,-45.648949,31.194571,-21.645382,0.417359,0.272241,0,0,0,0
12.388918,133.518311,-31.848030,37.084900,-20.477623,2.532732,0.370857,0,0,0,0
-20.500292,147.311096,-59.101833,36.778973,-27.290253,0.787199,0.309124,0,0,0,0
9.450116,135.354828,-43.729301,41.205254,-35.958557,1.956857,0.373825,0,0,0,0
-4.903268,135.989182,-34.879284,41.170795,-30.059448,1.200875,0.347194,0,0,0,0
8.605546,129.000244,-30.759102,38.166618,-38.784138,2.039997,0.343821,0,0,0,0
-9.211216,128.498810,-41.325493,43.601913,-29.901722,0.826963,0.328715,0,0,0,0
-16.092804,103.183556,-44.930771,58.494724,-33.224846,1.114381,0.239204,0,0,0,0
-17.384956,93.309212,-41.700569,40.982979,-31.373405,1.032283,0.225816,0,0,0,0
-29.509304,84.081703,-28.950315,41.830978,-28.763157,1.694123,0.207460,0,0,0,0
-63.947639,113.239227,-19.658503,36.816303,-21.807903,0.709409,0.135800,0,0,0,0
-26.720575,109.936768,-30.799606,63.725742,-20.974831,1.354601,0.236615,0,0,0,0
-32.867790,101.499870,-32.652916,66.507858,-25.735443,0.815268,0.224687,0,0,0,0
2.084960,101.748474,-24.783230,69.329651,-32.107700,1.632444,0.294909,0,0,0,0
-37.800808,109.806122,-32.655254,72.644241,-36.712875,0.817057,0.242966,0,0,0,0
-25.647041,108.173981,-23.547169,74.391830,-21.510616,0.925483,0.247233,0,0,0,0
-61.515030,118.948761,-31.544254,80.082260,-20.757706,0.757444,0.257723,0,0,0,0
-10.527742,112.033287,-26.204273,49.965004,-38.020119,1.707590,0.292035,0,0,0,0
-21.904600,104.383743,-40.061104,70.753502,-39.568115,1.061321,0.283018,0,0,0,0
-28.899778,110.030556,-17.314575,84.367722,-31.166344,1.078506,0.300164,0,0,0,0
-43.073277,104.088013,-25.880245,81.743568,-31.914356,0.937335,0.256429,0,0,0,0
2.608305,117.708908,-34.206863,58.342743,-36.323162,2.068994,0.271924,0,0,0,0
-45.190392,116.879349,-43.083176,73.563065,-31.700798,0.696551,0.254439,0,0,0,0
-18.354794,110.929993,-27.430323,76.262024,-39.370537,1.798510,0.291076,0,0,0,0
-27.544298,104.933418,-17.077271,63.661304,-15.305423,1.097089,0.279101,0,0,0,0
1.353080,116.524292,-30.659950,56.738602,-24.654726,3.023637,0.370850,0,0,0,0
-32.115860,115.608932,-39.235374,73.498718,-19.945183,0.662214,0.291056,0,0,0,0
-22.767401,89.679199,-26.624664,71.755692,-17.206848,1.295676,0.251675,0,0,0,0
-28.666460,130.150360,-25.835064,68.225433,-25.207603,1.081734,0.250723,0,0,0,0
-13.191022,118.524094,-46.700665,43.380283,-20.974022,3.199547,0.346523,0,0,0,0
-49.703899,135.014786,-62.620132,62.703384,-19.057892,1.194553,0.322083,0,0,0,0
-16.707067,112.334808,-35.923939,60.659462,-12.612103,2.348957,0.372080,0,0,0,0
-48.698269,119.474548,-56.040886,68.028473,-15.807098,0.874581,0.292934,0,0,0,0
-26.947052,129.011108,-36.223183,40.043961,-24.845699,2.469722,0.227690,0,0,0,0
-72.663277,132.306076,-49.007881,53.324272,-15.338126,0.864972,0.198540,0,0,0,0
4.599985,126.830627,-41.856495,43.847897,-27.903851,4.064194,0.306913,0,0,0,0
-25.594503,123.502060,-45.730537,49.277222,-18.764700,0.755904,0.322907,0,0,0,0
-18.774313,125.116211,-47.391556,49.913078,-24.866135,0.890978,0.339502,0,0,0,0
-40.441544,104.404808,-28.231319,56.017067,-29.528950,1.975098,0.248295,0,0,0,0
10.861071,112.507874,-25.920662,49.657528,-20.953037,2.887913,0.345601,0,0,0,0
-20.271055,119.344688,-35.255295,71.027328,-20.853905,1.305563,0.319045,0,0,0,0
4.044246,100.937851,-29.137424,55.669140,-20.788027,1.412418,0.349234,0,0,0,0
-34.336887,102.174706,-59.769798,82.230476,-37.186272,0.964531,0.254803,0,0,0,0
-10.137475,103.672798,-25.586861,67.780670,-32.076935,1.418203,0.288211,0,0,0,0
-23.798576,95.591324,-9.340233,71.982666,-21.465170,1.393620,0.329053,0,0,0,0
-31.162943,92.036781,-27.240971,76.720139,-29.686394,1.034407,0.298969,0,0,0,0
-48.645863,105.285835,-29.511925,74.651489,-35.774399,0.775260,0.306303,0,0,0,0
-9.106414,96.969818,-25.424427,59.402809,-23.481979,1.559921,0.321057,0,0,0,0
-33.949787,98.422592,-18.427685,71.328827,-25.982750,0.882444,0.324422,0,0,0,0
-19.173023,85.634239,-22.500698,67.040825,-17.303331,1.448161,0.285751,0,0,0,0
-57.784355,107.033028,-57.274994,85.810455,-36.731880,0.628765,0.243777,0,0,0,0
-30.333551,119.106522,-38.658760,84.983177,-35.641891,1.237885,0.332050,0,0,0,0
-33.933636,96.511917,-29.343365,75.201248,-33.584309,0.821397,0.319178,0,0,0,0
14.605419,129.549194,-38.175461,59.473248,-53.877178,2.876217,0.359153,0,0,0,0
-5.509842,101.605164,-29.674894,69.285812,-46.694489,0.941139,0.343079,0,0,0,0
-3.968485,107.619408,-41.054955,63.379105,-56.312866,1.067600,0.297558,0,0,0,0
3.506745,99.710564,-26.634935,46.355713,-36.758560,0.936289,0.305338,0,0,0,0
-0.036483,110.183144,-29.025703,43.948322,-36.874878,1.161185,0.278129,0,0,0,0
-20.127308,114.077576,-34.712860,58.011555,-41.372250,0.996491,0.269356,0,0,0,0
-4.422808,112.597198,-34.306587,57.906288,-31.206409,1.513149,0.301845,0,0,0,0
-16.574848,112.202995,-25.399971,46.003128,-27.231623,0.737833,0.228663,0,0,0,0
5.109784,109.033791,-35.673862,50.786751,-40.102081,1.454886,0.238667,0,0,0,0
-25.728022,108.190285,-23.418381,50.329536,-24.938107,1.169841,0.213209,0,0,0,0
-5.540434,114.089249,-27.985826,44.618145,-31.278751,2.042845,0.257417,0,0,0,0
-34.135784,121.253174,-32.152805,52.697571,-24.774099,0.830677,0.231887,0,0,0,0
15.699120,124.805634,-12.049819,36.546410,-37.694958,2.120990,0.284831,0,0,0,0
-9.698906,131.638245,-36.548943,35.149757,-37.381714,0.922832,0.266068,0,0,0,0
-31.537861,122.146805,-34.921860,46.742393,-36.094986,0.793480,0.253033,0,0,0,0
-42.577984,118.412338,-30.371208,61.953545,-30.276327,0.882545,0.217651,0,0,0,0
5.142294,125.112396,-40.688126,50.666206,-27.304987,1.654265,0.269948,0,0,0,0
-30.303886,127.059128,-50.209393,31.300961,-17.217674,1.268952,0.239412,0,0,0,0
-12.577440,118.654152,-32.172211,32.022861,-24.340956,1.748017,0.256521,0,0,0,0
-37.492523,140.116943,-53.265030,37.175140,-36.521332,0.889431,0.227571,0,0,0,0
-7.169295,121.632294,-34.092876,51.184288,-38.190647,2.624001,0.329322,0,0,0,0
-45.515873,144.520920,-41.645020,47.039215,-23.111511,0.679467,0.258259,0,0,0,0
-24.797295,122.022369,-34.792004,50.062561,-33.796200,1.076556,0.261506,0,0,0,0
-44.227940,127.632034,-41.533745,42.321518,-17.792088,0.621532,0.229820,0,0,0,0
-13.222569,129.147522,-19.114964,42.102253,-34.373550,3.461900,0.323252,0,0,0,0
-28.601080,132.584457,-25.154613,34.742340,-24.419636,0.842076,0.221523,0,0,0,0
-9.622209,125.335312,-41.932945,36.767426,-38.296383,1.693403,0.263000,0,0,0,0
-29.052441,122.526474,-45.436646,38.156528,-33.684639,0.664640,0.193375,0,0,0,0
-47.873272,115.085625,-32.237106,40.577545,-27.422941,1.098249,0.157496,0,0,0,0
-70.128716,128.288300,-32.315033,37.926258,-26.027050,1.032213,0.168870,0,0,0,0
-24.670755,117.255127,-43.031982,47.707737,-17.720974,2.474071,0.204922,0,0,0,0
-44.105030,125.330704,-36.622673,49.055668,-27.209610,0.961519,0.198333,0,0,0,0
-1.344867,116.964417,-19.815573,53.682152,-28.925777,1.114133,0.239603,0,0,0,0
-59.898716,128.169281,-29.297962,57.997654,-25.120123,0.693424,0.183096,0,0,0,0
-21.301653,109.490860,-32.960358,59.507149,-8.416150,1.461174,0.217349,0,0,0,0
-48.057598,119.822159,-24.158031,52.006523,-18.349854,0.884243,0.192547,0,0,0,0
-15.595863,119.588791,-23.815828,63.768593,-22.868660,1.788239,0.240254,0,0,0,0
-15.924188,133.991486,-51.782703,56.601212,-17.965221,0.669073,0.270404,0,0,0,0
-18.464268,129.477295,-21.475330,55.330391,-15.507608,1.132187,0.267721,0,0,0,0
-55.523396,119.488739,-19.320000,45.496918,-20.591015,0.942102,0.199432,0,0,0,0
2.116336,119.067810,-28.875927,51.219414,-27.036345,2.064066,0.272337,0,0,0,0
-31.269901,137.214844,-52.935921,54.773357,-23.762974,1.464239,0.250143,0,0,0,0
-6.793282,130.308289,-32.653164,54.492607,-19.109503,1.098184,0.265828,0,0,0,0
-35.046928,130.971893,-27.983547,60.418663,-13.150259,0.737072,0.291783,0,0,0,0
12.905794,123.875992,-32.665272,36.813850,-21.932901,2.954338,0.381370,0,0,0,0
-43.865078,144.187103,-32.427956,61.848999,-21.434132,0.796728,0.243591,0,0,0,0
9.552945,136.097839,-36.312775,41.844578,-26.053837,1.294328,0.358633,0,0,0,0
-31.374020,131.096451,-16.608698,56.127182,-11.850460,0.527037,0.267713,0,0,0,0
-5.158447,131.477295,-42.857765,43.424042,-30.744392,3.209933,0.379155,0,0,0,0
-23.759510,136.057266,-49.654793,39.451439,-28.137291,0.790571,0.280698,0,0,0,0
-17.753021,122.782394,-28.974037,49.444756,-24.676014,1.510212,0.373196,0,0,0,0
-34.320904,123.228317,-35.934452,51.736908,-16.927744,0.496278,0.335641,0,0,0,0
-34.212803,115.821106,-25.200394,49.569149,-29.224419,1.880217,0.365348,0,0,0,0
-69.807587,129.140198,-35.138866,57.862247,-18.517500,0.966875,0.202400,0,0,0,0
-28.315151,110.295776,-32.877678,50.560223,-32.126514,2.467896,0.257901,0,0,0,0
-67.808807,121.928452,-29.022680,56.500095,-20.921986,0.551776,0.163875,0,0,0,0
1.425280,115.905945,-8.339607,56.304516,-24.212013,4.384404,0.282141,0,0,0,0
-38.849461,137.114044,-48.611137,73.958023,-14.135933,1.122066,0.248967,0,0,0,0
-23.357462,119.644753,-24.432552,73.636383,-9.119100,1.399374,0.277411,0,0,0,0
-52.936356,122.400864,-13.817699,66.953484,-8.339573,0.748179,0.288496,0,0,0,0
-21.988085,106.391281,-11.068150,64.086494,-23.028015,1.416686,0.265353,0,0,0,0
-53.036072,114.349213,-9.604386,62.065147,-22.757610,1.045014,0.273143,0,0,0,0
-53.405426,111.976639,-18.299597,80.494019,-23.384441,0.642946,0.211985,0,0,0,0
-70.018028,120.452759,-13.735796,78.074600,-25.463753,0.642099,0.211525,0,0,0,0
-27.464548,84.227539,-0.024123,68.397659,-24.470427,1.843282,0.249841,0,0,0,0
-75.419319,131.739899,-25.802374,73.637642,-21.411411,0.938090,0.205817,0,0,0,0
-46.489902,119.380875,-16.172892,74.618805,-18.961308,1.364253,0.286768,0,0,0,0
-95.822136,104.491592,-22.427231,66.505257,-14.177992,0.824581,0.137930,0,0,0,0
-35.848812,110.474686,-15.534525,66.926636,-23.211342,3.817441,0.287533,0,0,0,0
-54.887592,158.823502,-26.858646,50.856541,-22.544252,1.162380,0.306066,0,0,0,0
-42.563122,115.715790,-18.824408,62.348152,-16.612350,1.950347,0.287294,0,0,0,0
-32.435963,132.207062,-39.061218,52.679947,-15.948105,0.853227,0.331933,0,0,0,0
-31.995113,105.591446,-5.805114,48.145493,-19.740191,3.326733,0.300362,0,0,0,0
-45.113831,116.507538,-34.223999,73.473389,-15.591808,0.859034,0.238517,0,0,0,0
-18.203566,115.654846,-22.181063,58.502701,-27.184532,2.287007,0.274097,0,0,0,0
-42.566212,99.646492,-19.686035,76.308548,-15.120054,0.671171,0.242802,0,0,0,0
-73.579453,80.635284,-7.896516,75.380646,8.455591,1.616784,0.183093,0,0,0,0
-96.817886,123.785103,-19.403490,71.836258,-9.170624,0.876199,0.153008,0,0,0,0
-12.168835,109.268112,-43.092590,53.711563,-14.122834,2.809966,0.289395,0,0,0,0
-37.042339,129.885742,-68.090622,44.652351,-18.206146,0.709018,0.268960,0,0,0,0
-1.145432,114.269577,-41.772457,55.680180,-28.409733,2.274515,0.314729,0,0,0,0
-46.811703,124.276680,-44.240097,54.064793,-23.025572,0.568784,0.190676,0,0,0,0
-7.143061,107.163071,-27.695396,64.465027,-14.744629,1.465398,0.284792,0,0,0,0
-34.560654,121.862762,-40.738049,79.466850,-7.955530,0.682975,0.270432,0,0,0,0
1.739371,124.386154,-31.250738,61.852707,-37.599880,1.426147,0.325452,0,0,0,0
-24.251585,130.316437,-35.507046,74.522583,-34.611382,0.597924,0.305666,0,0,0,0
-20.836239,130.115372,-20.119108,71.943153,-31.245714,1.193319,0.324065,0,0,0,0
-53.084850,117.951706,-30.587852,75.175362,-30.552498,0.902579,0.252669,0,0,0,0
10.130196,110.611343,-31.771097,46.527031,-35.144707,1.501446,0.263766,0,0,0,0
-37.220169,128.696228,-42.448685,73.455643,-43.715412,1.035976,0.255873,0,0,0,0
-11.185758,119.416092,-24.916245,76.376480,-34.170258,1.040999,0.295748,0,0,0,0
-31.119015,116.030838,-23.022919,85.843643,-22.736950,0.546694,0.355199,0,0,0,0
-2.534794,112.969940,-27.620125,73.970787,-30.167522,1.931732,0.352314,0,0,0,0
-40.691380,114.495201,-48.175262,88.131454,-35.249310,0.842628,0.277526,0,0,0,0
-7.001073,112.141800,-25.596027,67.531540,-21.683294,1.268960,0.279907,0,0,0,0
-39.557919,102.441452,-23.764225,86.699661,-14.246016,0.533658,0.301764,0,0,0,0
15.267514,131.236496,-37.317650,53.165504,-49.508167,2.948338,0.357462,0,0,0,0
6.345700,113.359398,-32.673176,70.284164,-45.930874,0.723614,0.344829,0,0,0,0
2.834273,107.526886,-28.959934,73.350075,-42.220715,1.469473,0.317558,0,0,0,0
-12.488086,122.548866,-31.804108,67.707962,-52.925533,1.146916,0.290422,0,0,0,0
-3.294088,93.687103,-20.024635,44.962921,-45.268524,1.824854,0.263288,0,0,0,0
-37.198551,109.331978,-40.504543,59.190445,-57.577759,0.777759,0.199572,0,0,0,0
-20.837090,100.412506,-32.828926,47.830963,-47.867413,1.422817,0.234237,0,0,0,0
-19.571133,110.861298,-23.579916,53.590981,-34.934319,0.881683,0.230418,0,0,0,0
12.592072,106.459328,-14.746492,56.701843,-32.309181,3.310375,0.282886,0,0,0,0
-26.299105,110.501389,-36.555943,54.479233,-33.876175,1.115813,0.219245,0,0,0,0
-10.212928,115.064819,-25.019032,51.600616,-34.412868,2.075900,0.279089,0,0,0,0
-30.270449,108.598717,-28.906534,59.258087,-23.031279,1.356839,0.293392,0,0,0,0
-1.397218,115.808533,-36.409893,63.343784,-30.794655,1.292054,0.231112,0,0,0,0
-21.259033,125.792366,-39.020279,42.637566,-28.948837,0.494451,0.293404,0,0,0,0
-10.492303,129.032990,-32.694080,42.198677,-40.652092,0.742791,0.312363,0,0,0,0
-37.269756,116.271179,-31.667484,55.486835,-35.470703,0.819215,0.267335,0,0,0,0
0.409281,131.298615,-37.259262,56.023914,-38.929298,1.326483,0.296731,0,0,0,0
-33.086670,135.883850,-57.340340,33.618362,-38.686924,0.646448,0.251440,0,0,0,0
-19.809692,128.775909,-40.118866,54.146286,-24.431866,1.294590,0.334475,0,0,0,0
-55.359459,129.309753,-45.730148,37.030899,-31.555492,0.714749,0.192074,0,0,0,0
-2.831504,110.365211,-26.754858,54.078217,-34.501717,2.631246,0.327720,0,0,0,0
-50.497150,136.924255,-41.076767,41.880455,-28.181770,0.774760,0.198673,0,0,0,0
-35.967621,116.569305,-31.461847,53.726490,-22.824581,1.612932,0.223678,0,0,0,0
-64.142860,112.694580,-25.701910,53.899651,-25.746178,0.757537,0.185496,0,0,0,0
-21.067110,125.181168,-28.209709,49.763084,-38.921173,3.196965,0.309027,0,0,0,0
-21.866917,123.899689,-29.433708,27.408367,-32.721924,1.019931,0.232840,0,0,0,0
-24.569710,123.203232,-30.781311,46.468666,-32.567169,1.907251,0.230925,0,0,0,0
-32.212490,122.846420,-40.787071,45.848022,-31.926300,0.892731,0.190650,0,0,0,0
-25.588539,108.448883,-24.829639,28.414101,-24.970840,2.300513,0.189356,0,0,0,0
-42.605858,99.245850,-11.519862,32.674408,-24.042536,0.848830,0.167748,0,0,0,0
-19.243687,109.089493,-46.329803,41.079475,-27.530514,2.182824,0.208874,0,0,0,0
-39.448696,121.894402,-48.871521,34.399132,-36.058456,0.926807,0.205270,0,0,0,0
-0.231079,107.857277,-22.406162,50.819038,-19.590023,3.411547,0.270337,0,0,0,0
-25.409929,113.157372,-37.429268,56.617409,-11.381161,0.753600,0.213136,0,0,0,0
-0.797477,112.019852,-33.642529,49.847450,-25.812916,1.819025,0.255942,0,0,0,0
-35.333080,124.511444,-35.715698,50.831131,-19.970486,0.610264,0.204284,0,0,0,0
17.173666,117.850220,-36.690514,35.202263,-24.902542,1.351372,0.264946,0,0,0,0
-11.847457,122.540878,-48.994331,38.321121,-19.256386,0.793788,0.277422,0,0,0,0
