mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.622427,-0.194996,-0.028452,0.036795,0.214223,2.484932,-0.037017,0,0,0,0
-0.580563,-1.334413,0.817181,1.561377,0.274772,-1.098296,-1.099784,1,0,0,1
0.197345,0.350970,-0.032659,0.327721,0.805367,-0.213833,1.551124,0,0,0,0
-1.223547,0.617691,0.626359,0.981573,1.792747,-0.545908,-0.190884,0,1,1,0
1.217297,-0.314547,-0.931537,-0.446112,0.485078,-0.273696,0.015582,0,0,0,0
-0.066871,2.089460,-1.058135,-0.251739,0.789116,0.360838,-0.112518,1,1,0,0
0.175278,1.078045,-1.217107,0.678116,2.409397,-0.253190,1.549026,0,0,0,0
-0.354040,-0.794915,0.048020,1.416211,2.606118,-0.618725,-0.816539,0,0,0,1
0.741959,-0.635552,-0.125548,1.371176,2.377398,-0.385410,0.360564,0,0,0,0
0.350728,0.229115,-0.425377,0.445982,1.792607,0.394880,0.309212,1,1,0,0
-0.500760,-0.596907,0.784462,1.094914,1.149505,-0.897803,1.337075,0,0,1,0
-0.291376,1.778339,0.084131,-0.140295,0.636532,0.710260,0.375722,1,0,0,1
1.149214,-0.518468,-0.455624,0.040346,0.145274,-0.202984,-0.152541,0,0,0,0
-1.058190,1.342510,0.064311,0.816508,1.043371,0.012386,-0.353001,0,1,0,0
0.357249,0.097383,-0.088258,0.418514,1.626401,0.014882,-0.115419,0,0,1,0
-0.006599,-1.679526,1.196499,1.092199,0.204592,-0.634561,-0.656393,1,0,0,1
0.294694,-0.428227,-0.056529,0.880130,1.374906,-0.051736,1.663324,0,0,0,0
-0.313138,-0.888374,0.316659,1.094708,1.246550,-0.956329,-0.634761,0,0,1,1
0.060032,-0.342692,-0.203161,1.555608,2.335355,-0.578157,1.396008,0,0,0,0
-1.551519,1.109501,1.363234,0.706262,1.623765,-0.529174,-0.182639,1,1,0,0
0.956306,-0.832784,-0.706957,0.509445,1.344153,-0.300044,0.075972,0,0,0,0
-0.030004,0.131307,-1.176019,0.959468,0.954540,-0.694949,-0.791770,0,0,0,1
0.045562,-1.011510,0.240676,0.541437,1.419200,-1.036606,1.431919,0,0,1,0
0.025183,-2.583710,1.569125,1.822583,0.228930,-0.755534,-0.509112,1,1,0,0
1.023147,-0.347174,0.122596,0.064633,0.123698,1.120302,1.750058,0,0,0,0
1.153229,-1.067677,0.441234,0.150789,-0.565716,0.938921,0.014804,0,1,0,0
0.991815,-1.315588,-0.016205,0.987792,1.272028,1.326112,0.248450,0,0,0,0
-1.568486,1.097562,1.369982,0.465043,1.645744,-0.684722,-0.620878,0,0,1,1
1.105679,-0.744830,-0.487388,0.286260,0.835096,-0.743393,0.102305,0,0,0,0
-0.405569,1.448622,-0.329255,0.556547,0.878282,0.868559,-0.102234,1,1,0,0
0.455785,0.408537,-0.253009,-0.028200,0.179609,-0.090982,1.410897,0,0,0,0
-0.030699,-2.039250,0.884975,1.027799,0.157812,-0.304072,-0.576329,0,0,1,0
0.375600,-0.775767,0.190916,0.946272,0.576002,2.501228,-0.452169,0,0,0,0
0.829897,-0.491006,-1.175467,0.802409,0.547665,-0.111704,-0.500550,1,0,0,1
0.619007,0.150233,-0.779341,0.673853,2.359991,-0.829025,1.903961,0,0,0,0
0.173563,0.889371,-1.054338,1.065631,2.111638,0.746189,-0.099292,0,1,1,0
1.238143,-0.674836,-0.984236,-0.187359,0.469165,-0.806165,-0.172076,0,0,0,0
-0.949183,0.845786,-0.535542,1.553498,1.343870,-0.302056,-0.681608,0,0,1,1
0.281032,0.783716,-0.793745,-0.023170,0.488820,-0.525854,1.508177,0,0,0,0
0.213006,-0.213767,-0.678284,1.053934,2.306572,-0.647876,-0.604414,1,0,0,0
0.531672,-0.639777,0.174835,1.428417,2.107637,-0.557819,0.480383,0,0,0,0
0.326551,-0.774132,-0.014213,2.108766,-0.131529,0.519871,-0.034111,0,0,1,1
-0.073683,-1.054384,0.656370,1.844997,0.366577,-0.906393,1.363522,0,1,0,0
-0.230987,1.898348,-0.135361,0.026610,1.328779,0.742438,0.266156,1,0,0,1
0.981608,-0.663075,-0.449463,0.301888,0.598769,-0.379535,-0.376865,0,0,0,0
-0.552025,2.155856,-0.297032,0.163730,1.008110,0.753925,-0.102018,0,0,1,0
0.521925,0.270867,-0.739598,0.577091,1.906139,0.342150,0.059001,0,1,0,0
0.116620,-1.803290,1.096734,1.520620,0.170338,-0.493285,-0.840222,1,0,0,1
0.028427,-0.672054,0.846157,1.003817,0.597891,-0.743514,1.824400,0,0,0,0
-0.343407,0.003587,1.282821,0.957256,0.701328,-0.779160,-0.173966,1,1,0,0
-0.017482,-0.040910,0.293256,0.746370,1.301666,-0.389716,1.781840,0,0,0,0
-1.127401,0.879805,0.113042,0.818407,2.054588,-0.964550,-0.659680,0,0,1,1
1.271086,-0.466200,-0.823160,-0.268709,0.370623,-0.534038,-0.158707,0,0,0,0
-0.970547,0.151835,1.164891,0.914270,0.770761,-0.558321,-0.736544,1,1,0,0
-0.325198,0.685841,0.573782,0.401096,0.214692,-1.034783,1.321007,0,0,1,0
-0.364143,-1.715283,1.043635,1.378543,0.910953,-0.444597,1.299247,0,1,0,1
1.086495,-0.683575,0.392107,0.158547,-0.081546,0.156771,1.464738,0,0,0,0
0.809132,-0.145055,0.163235,0.097165,-0.541318,1.048702,0.470581,1,0,0,0
1.042279,-1.329830,0.623960,0.829375,0.061009,-0.644522,0.298336,0,0,0,0
-1.021794,0.818016,0.918057,1.332028,1.054802,-1.055925,-0.337860,0,1,1,0
1.098170,-0.432966,-0.614904,-0.078836,0.320142,-0.199076,-0.139996,0,0,0,0
-0.562589,1.219378,-0.183340,0.943260,1.391568,-0.910073,-0.279411,1,1,0,0
0.511320,0.017421,-0.221124,0.657107,0.597518,-0.189973,1.553251,0,0,0,1
-0.554849,-0.744368,1.559373,0.833151,1.189581,-0.568361,-0.391557,0,0,1,0
0.554731,-0.382157,-0.269377,0.443961,0.239676,-0.149530,-0.079293,0,0,0,0
-0.635562,-0.854400,1.277769,1.156422,0.478339,-1.079055,-1.149192,1,0,0,1
-0.120023,0.220619,1.121888,1.004758,0.413769,-0.820545,1.337266,0,0,0,0
-1.586642,0.675142,1.117494,0.970592,1.240913,0.006693,-0.649112,0,1,1,0
1.090522,-0.692889,-0.496558,0.234390,1.111843,-0.367831,0.164625,0,0,0,0
-1.271430,1.482090,0.547392,0.334689,1.169111,-0.354959,-0.393877,0,0,1,1
-0.304279,-1.268409,0.233918,2.324788,-0.234736,-1.051134,1.212935,0,0,0,0
0.006127,-1.604921,-0.090463,1.285265,0.542386,-0.087061,-1.154257,1,0,0,0
0.619345,0.199364,0.623399,0.147637,-0.425935,-0.440714,0.323429,0,0,0,0
-0.175541,0.316297,1.492515,0.957804,-0.473017,-0.351189,-0.170817,0,0,1,1
-0.361548,-0.675910,0.726151,1.121202,1.087905,-0.931363,1.572675,0,1,0,0
-0.195951,2.078504,-0.841553,-0.447335,0.583635,0.333743,-0.247582,1,0,0,1
1.275770,-0.463260,-0.563680,-0.440215,-0.277779,-0.284084,0.061952,0,0,0,0
-0.503731,1.292225,-0.493971,0.695196,1.127280,-0.673954,-0.453778,0,0,1,0
0.142428,-0.479084,0.363027,0.995546,1.719062,-0.945257,-0.448253,0,1,0,0
0.362187,-1.417163,0.516113,1.196947,-0.370393,-0.664963,-0.582771,1,0,0,1
0.123723,-0.501461,0.732745,0.929476,0.519013,-0.642158,1.728054,0,0,0,0
-0.004322,0.080763,0.756728,0.561059,0.608919,-0.869656,-0.063478,1,1,0,0
-0.594923,-0.518456,0.779629,0.983059,1.151202,-0.922738,1.235946,0,0,0,0
-1.817028,0.760104,1.737828,0.622389,1.213431,-0.642356,-0.802122,0,0,1,1
1.250770,-0.289222,-0.577283,-0.183572,0.170138,-0.180955,0.139479,0,0,0,0
-1.531434,1.684223,1.054173,0.662405,1.376365,-0.928552,-0.510433,1,1,0,0
0.056206,1.266649,-0.601267,-0.002807,0.578266,2.072663,1.441718,0,0,0,0
0.557383,-1.334398,0.824876,0.806929,0.515425,-0.693541,-0.007632,0,0,1,1
0.876104,-0.153602,0.376821,-0.268840,-0.807235,1.344971,1.549990,0,0,0,0
1.152899,-0.774534,0.131788,0.208651,-0.288898,2.209383,0.183769,0,0,1,0
0.841969,-0.828737,0.670248,0.758358,0.018845,-0.589012,0.125478,0,0,0,0
-1.852747,1.260781,1.977177,0.432760,1.474731,-0.737343,-0.281523,1,1,0,0
1.258358,-0.537612,-0.543515,0.263705,0.853421,-0.266027,0.099918,0,0,0,0
-1.737426,1.555098,0.831514,0.753164,2.181762,-0.942530,-0.439071,0,0,1,1
0.121041,0.311987,0.807554,0.630666,0.537642,-0.995065,1.695263,0,0,0,0
-0.353446,-1.064378,1.570820,0.729783,0.988546,-0.600319,-0.183583,0,1,0,0
0.642262,-0.266406,-0.522050,0.408820,0.391102,0.500191,-0.209090,0,0,0,0
0.077881,0.046180,0.671113,-0.013356,-0.310261,0.275099,-0.446028,1,0,0,1
-0.275963,-0.071804,0.383506,1.350318,1.889816,-0.759404,1.359982,0,0,0,0
0.339780,-0.368942,-1.600184,1.502863,1.583436,2.174218,-0.282781,0,1,1,0
0.929823,-0.807819,-0.611239,0.170219,1.277761,-0.575486,-0.258346,1,0,0,0
-0.135880,2.148557,-0.958403,0.337365,1.157830,-0.674089,0.023982,0,1,0,1
-0.151388,-0.816155,0.053265,1.651534,-0.071404,-1.037156,1.530511,0,0,1,0
-0.257024,-1.386609,0.646501,1.451548,0.166086,0.039774,-1.060324,0,0,0,1
0.634028,-0.196456,0.473920,0.546482,0.833154,-0.393282,0.584715,0,0,0,0
-0.644133,-0.394302,1.695603,1.179400,0.327796,-0.698926,-0.316490,1,1,0,0
0.354056,-0.507295,-1.003644,1.171511,2.128078,-1.051061,1.310477,0,0,1,0
-0.361785,0.840945,-0.895362,1.213046,2.912537,0.704124,0.162778,1,0,0,1
1.069425,-0.743958,-0.659683,0.290577,1.125808,-0.858085,0.015096,0,0,0,0
-0.467515,1.294027,-0.467987,0.867601,2.158780,-0.261971,-0.349871,0,1,0,0
0.272768,-1.318900,0.025468,1.760914,0.510911,-0.657534,-0.530473,0,0,1,0
0.476290,-1.953242,0.898105,1.072551,-0.122674,-1.007940,-0.500366,1,0,0,1
0.628207,-1.804425,0.718334,0.776359,0.056583,-0.237654,1.547197,0,0,0,0
0.821029,-1.044913,0.128220,-0.096994,-0.365966,-0.486059,-0.042990,0,0,1,1
0.799691,-1.723972,0.330748,0.344102,-0.373601,-0.787711,1.348516,0,0,0,0
0.146870,-2.747142,-0.156282,-0.068541,-0.527843,-0.499859,-0.675429,1,1,0,0
1.518714,-1.339123,-0.642131,-0.178655,0.005173,-0.156697,0.033869,0,0,0,0
1.037128,-1.620174,-0.509680,-0.777706,-1.640413,0.499594,-0.706292,0,0,1,1
0.080517,-2.302260,0.086308,0.996177,-0.096729,-1.030575,1.409319,0,1,0,0
0.188680,-3.130720,-0.202045,0.606700,-0.004013,-0.728314,0.993568,1,0,1,1
1.185785,-0.575993,-0.023717,0.434190,-0.146658,-0.019713,1.418756,0,0,0,0
-0.013521,-1.425079,0.710248,1.692571,0.555157,-0.197737,-0.434052,0,1,0,0
0.728874,-1.130207,1.334669,1.109647,-0.608425,0.429221,0.350217,0,0,0,0
-0.163836,0.648509,-0.109266,1.683985,0.202259,-0.416440,0.085244,1,0,0,1
1.205491,-0.425618,-0.611631,0.113667,0.379062,-0.321748,0.057786,0,0,0,0
0.245556,0.993186,-1.626748,1.218159,1.372615,-0.254373,0.009830,0,1,1,0
0.108423,0.079520,0.012345,0.994045,0.819870,-0.430390,1.364322,1,0,0,0
-0.218186,-1.595723,0.668195,1.526514,1.196778,-0.693288,-0.604251,0,0,0,1
0.674953,-1.322678,-0.843100,1.704332,1.185621,0.910728,-0.426825,0,0,0,0
0.097475,-0.411788,-0.070655,1.239506,1.296053,-0.305786,-0.036997,1,1,0,0
-0.176599,-0.387404,0.680420,1.101078,1.164863,-0.891015,1.917915,0,0,0,0
0.266747,-1.408120,-0.405417,2.291916,0.168042,3.571908,-0.116516,1,0,1,0
1.237306,-0.525525,-0.791355,0.062371,1.043943,-0.642023,0.233886,0,0,0,0
-0.160739,1.573491,-0.845213,0.812579,1.662859,0.291715,0.180646,0,0,1,1
0.110359,0.940714,-0.461104,0.141946,1.133104,-0.294793,1.545754,0,0,0,0
-0.147139,-0.434638,0.326941,0.611790,1.126325,-0.010745,-0.966008,0,1,0,0
0.873978,0.047343,-0.058291,0.085659,-0.223629,0.944726,0.153407,0,0,0,0
0.531361,0.147026,-0.972706,0.527702,0.691341,-0.211610,-0.105746,0,0,1,1
0.297956,0.192285,-0.753811,1.100092,2.530467,-0.465837,1.321198,0,0,0,0
-1.411904,1.241303,0.963382,-0.135627,0.933861,-0.304060,-0.797072,1,1,0,0
1.086463,-0.537712,-0.777555,0.298174,0.720251,0.289233,-0.307835,0,0,0,0
-0.801816,2.005795,-0.162451,0.433275,1.255408,-0.363058,-0.500223,0,0,0,1
0.530618,-0.718211,-0.783604,1.089897,2.840947,1.367236,-0.024186,0,0,1,0
-0.585301,-0.910096,1.480463,0.762602,1.014449,-0.851177,-0.791012,1,1,0,0
0.202344,-0.966054,-0.525523,1.763141,2.258574,-0.440700,1.540833,0,0,0,0
0.097600,-0.348736,-0.132745,1.454800,2.059052,-0.409672,-0.189036,0,0,1,1
-0.039920,-0.449515,0.090220,1.573779,2.369904,-0.872668,1.443924,0,0,0,0
-1.528597,0.706119,0.943934,0.968144,1.685240,-0.777136,-0.394862,1,0,1,0
1.255337,-0.538199,-0.679473,0.110323,1.023692,-0.342580,0.039353,0,0,0,0
-0.743058,1.572612,-0.743931,0.328865,2.384159,0.175515,-0.613234,1,1,0,0
-0.162182,0.732990,-0.319734,0.508367,2.572604,-0.227397,1.601685,0,0,0,0
0.301221,-1.308801,1.094003,1.170401,0.614712,-0.286185,-0.130396,0,0,1,1
0.908491,-1.447492,0.368297,1.550313,1.660757,0.134421,1.540877,0,0,0,0
0.415126,-1.166006,1.169498,0.664714,-0.440617,0.358998,0.000663,0,1,0,0
0.868359,-1.808926,0.985808,1.070696,-0.751194,0.060915,-0.056778,0,0,0,0
-0.036183,-1.087588,0.721307,1.762844,-1.104932,-0.455076,-0.471935,1,0,1,0
1.290042,-0.860748,-0.825391,0.188394,0.779855,-0.479510,0.114348,0,0,0,0
-0.989574,0.895104,-0.364797,1.196765,2.439433,-0.768698,-0.865454,0,1,0,1
0.319928,-0.389954,-0.440031,1.050061,1.982563,-0.255748,1.560908,0,0,1,0
-0.183692,-0.495670,0.256631,0.397191,2.017870,-0.504814,-0.545079,0,0,0,1
0.555948,-0.338293,0.073513,0.501524,-0.263741,0.817723,-0.359420,0,0,0,0
-0.888313,-1.501339,1.651679,1.553847,0.454757,-1.082857,-1.485740,1,1,0,0
0.320928,0.743105,0.100703,0.204225,0.218252,-0.068227,1.653601,0,0,0,0
-0.879018,1.471607,0.464522,-0.161339,1.604695,-0.111300,-0.388541,0,0,1,1
1.106905,-0.532940,-0.704076,-0.104084,0.733440,-0.499462,-0.294177,0,0,0,0
-1.841867,1.282737,0.600741,0.116507,1.859579,-0.736124,-1.122107,1,1,0,0
-0.064551,1.317888,-0.302399,-0.226641,-0.101736,0.801017,1.374972,0,0,0,0
-0.602927,-1.044184,0.273524,1.200774,1.976005,-0.811423,-1.001913,0,0,1,0
0.476649,-0.652535,0.352700,1.367260,2.216856,-0.524135,0.787733,0,0,0,0
-0.110397,0.171013,0.973449,0.434828,-0.109288,-0.123327,-0.057461,1,0,0,1
0.448637,0.728445,0.119217,-0.043193,-0.320042,-0.259954,1.469591,0,0,0,0
-1.351581,1.963454,1.561927,0.315699,1.061396,-0.441580,-0.346576,0,1,1,0
1.218849,-0.365608,-0.447506,-0.151246,0.074271,-0.078755,0.207802,0,0,0,0
0.226772,-0.832378,0.015234,1.806581,-0.045214,1.989052,-0.289433,0,0,1,0
0.042966,-0.301685,0.476875,0.861583,1.380993,-0.711838,-0.080642,1,0,0,0
-0.195579,-0.958009,1.598525,0.807758,0.927233,-0.758924,-0.341968,0,1,0,1
0.399463,0.224632,-0.547306,0.910840,1.634141,-0.372827,1.411399,0,0,0,0
0.303053,0.323124,-0.173129,0.368630,1.583185,-0.204894,-0.222902,0,1,1,0
0.264993,0.380176,-0.636127,0.377570,2.065765,-0.573649,1.331100,0,0,0,0
-0.355698,1.831153,-0.233998,0.239914,0.791467,-0.085512,-0.396354,1,0,1,0
1.041461,-0.514242,-0.389489,0.218603,0.672003,-0.466512,-0.411445,0,0,0,0
-0.922503,2.041322,0.450435,0.402323,0.871783,-0.268930,-0.394617,0,1,0,1
-0.743873,-0.020426,0.786342,0.709769,1.347061,-1.004968,1.345121,0,0,1,0
0.944803,-1.128471,0.112545,0.556482,0.771564,0.179995,1.196421,0,1,0,1
1.145664,-0.124227,0.162027,0.121020,-0.247762,0.271356,1.637580,0,0,0,0
0.742754,-1.460036,0.948190,0.342373,-0.822667,0.229936,-0.296004,1,0,0,0
0.663028,-1.103782,1.184452,1.094654,-0.139489,-0.467500,0.507491,0,0,0,0
-0.451239,0.983242,0.292957,1.384263,0.858785,-0.555099,0.134321,0,1,1,0
1.047060,-0.516987,-0.347073,0.261717,0.497827,-0.430085,-0.035088,0,0,0,0
-1.013010,0.783695,0.291888,1.075653,1.588825,-0.475358,-0.566677,1,0,0,1
0.387363,-0.090854,-0.329046,1.112016,1.156206,0.105461,1.472448,0,1,0,0
-0.193319,-0.821402,1.051473,0.544107,1.399183,-0.036512,-0.413519,0,0,1,0
0.665736,0.104823,-0.603932,1.015577,0.973478,1.362895,0.010188,0,0,0,0
0.550439,0.251077,-0.412988,0.098572,0.462539,-0.453375,-0.146279,0,1,0,1
-0.024887,0.489737,0.294310,0.644042,1.774337,-0.204678,1.387783,0,0,0,0
-0.723345,1.236841,-0.284604,0.799281,3.013005,0.260260,-0.116825,1,0,1,0
1.255819,-0.417348,-0.519320,-0.060782,0.410708,-0.319665,-0.029120,0,0,0,0
-0.961565,1.971968,0.392838,0.489689,0.386347,0.388368,-0.488549,0,0,1,1
-0.238153,0.892746,0.807546,0.545074,0.030679,-0.777759,1.518615,0,0,0,0
-0.363340,-0.221130,0.462721,0.218282,0.393879,-0.756301,-1.225214,0,1,0,0
0.561645,-0.520609,0.334821,0.789743,0.806569,-0.199117,0.160085,0,0,0,0
0.093083,-0.184552,0.161709,1.226039,1.194794,0.016689,-0.054733,1,0,1,0
0.253015,0.339494,-0.132473,0.651381,0.847622,-0.648992,1.520056,0,0,0,0
-0.808343,0.925305,0.048178,0.502311,1.473204,-0.925303,-0.322344,0,1,0,1
1.050507,-0.817566,-0.824629,0.484392,1.456195,-0.541393,-0.160091,0,0,0,0
0.247966,-0.379184,-1.308091,2.672697,1.271295,1.181299,-0.264750,0,1,0,0
0.268371,0.471384,0.264509,-0.153637,0.258703,2.696531,-0.349956,0,0,1,0
-0.063598,-0.261465,1.158148,-0.105147,0.226864,-0.299202,-0.398426,1,0,0,1
0.639257,0.041813,-0.047793,0.434015,0.604425,-0.339222,1.625046,0,0,0,0
-0.027114,0.168189,0.198666,0.461270,1.496204,-0.534462,-0.334327,0,1,1,0
-0.147316,-0.343212,0.512375,1.240759,2.032043,-0.821102,1.617996,0,0,0,0
-0.985783,1.583103,0.749155,0.888528,-0.175880,0.091128,-0.816672,1,0,0,1
1.245619,-0.470075,-0.520405,0.058994,0.485238,-0.391353,0.193467,0,0,0,0
-0.834362,1.404980,0.126003,0.424014,0.526992,-0.568255,-0.752184,0,1,1,0
-0.230562,1.334314,1.061476,0.438059,-0.491031,-0.516641,1.481967,0,0,0,0
0.451854,-0.422338,0.680172,0.277803,0.117139,-0.269286,-0.199436,1,0,0,1
0.629778,-0.850620,1.363456,0.706776,-0.383873,-0.741027,1.436004,0,0,0,0
0.089648,-0.895996,1.501024,1.053213,-0.073615,0.547673,-0.130907,0,1,0,0
0.596477,-1.422568,1.917112,1.335184,-0.954714,-0.465287,0.104536,0,0,0,0
-0.565571,2.113508,0.588243,-0.191176,0.676452,0.640761,-0.057374,1,0,1,0
1.183535,-0.220785,-0.416100,-0.045071,0.360585,-0.476117,-0.034127,0,0,0,0
-0.109937,2.090167,-0.748594,0.341883,-0.138735,-0.205893,-0.238084,1,0,0,1
0.063002,-0.445358,0.421219,0.917563,0.883793,-0.965749,1.508144,0,1,0,0
-0.615512,-0.886035,1.633417,0.791980,1.048701,-0.939856,-0.679175,0,0,1,0
0.212799,-0.928116,0.549178,1.517729,1.545788,-0.383360,-0.377342,0,0,0,0
0.081395,-0.227178,-0.312754,0.196714,1.481854,-0.790915,-0.362704,0,1,0,1
-0.294991,-0.365497,0.515951,1.402945,1.935389,-0.817076,1.553468,0,0,0,0
0.271104,1.746584,-0.870073,0.374172,0.870946,4.720582,-0.320905,1,0,0,1
1.230043,-0.518451,-0.711624,-0.098293,0.740349,-0.502461,-0.136898,0,0,0,0
-0.675963,2.119369,-0.394043,0.000849,1.551957,-0.559446,-0.242065,1,1,0,0
-0.835659,0.284894,0.703841,0.519508,0.855775,-0.935135,1.351381,0,0,0,0
0.023507,-0.078841,0.269620,-0.150445,0.070135,0.406610,-1.150870,0,0,0,1
0.598049,0.163861,0.385104,-0.295906,-1.085739,-0.185411,-0.549614,0,0,0,0
0.306117,0.481172,0.135030,-0.015851,-0.567290,0.343886,-0.087911,1,1,0,0
-0.171548,0.315095,0.401331,0.665839,1.169560,-0.676188,1.182642,0,0,0,0
-0.273296,-0.255751,-0.311644,2.389102,1.010280,-0.005875,-0.142643,0,1,1,0
1.052271,-0.974139,-0.883138,0.102568,0.774138,-0.748199,0.107348,1,0,0,0
-1.450656,1.570929,-0.606043,-0.749525,1.108983,-0.383506,-1.095894,0,0,0,1
0.454108,-0.156754,-0.198448,0.136342,0.069062,-0.140199,-0.037623,0,1,0,0
0.089705,0.080223,0.106671,-0.847008,-0.682095,-0.851917,-0.790523,0,0,1,1
0.069433,-0.091300,0.902410,0.712857,-0.555596,-0.803060,1.404612,1,0,0,0
-0.077719,0.033726,0.439369,0.584864,-0.323584,-0.610703,-0.440302,0,0,0,1
-0.191789,-0.486484,0.196066,0.026161,-0.249542,-0.900553,-0.927945,0,1,0,0
-1.308185,0.245309,0.300647,-0.066350,0.001269,-0.956639,-1.520074,1,0,1,0
0.523371,-2.222548,-1.378140,-0.172649,0.214038,-0.380688,-1.188852,0,0,0,0
-1.451090,-0.203115,-0.787122,0.192231,-1.129400,-0.518980,-1.992541,0,1,0,1
-0.903196,-0.374872,0.196826,0.807957,-0.201110,-0.571128,1.195815,0,0,1,0
0.067448,-2.210117,0.181376,0.071285,0.115671,-0.736316,1.244963,1,1,0,1
1.009770,-0.370289,-0.388590,0.537314,-0.587764,0.375641,1.260723,0,0,0,0
0.998941,-0.978322,0.378904,0.270146,-0.549132,0.904254,0.185438,0,1,0,0
0.662698,-1.043062,0.889710,0.816098,-0.602618,0.158480,0.154422,0,0,0,0
-0.502591,0.466418,0.230917,1.674916,0.866802,0.200345,0.378932,0,0,1,1
1.320908,-0.582733,-0.875093,-0.223482,0.449875,-0.494694,-0.120432,0,0,0,0
-0.660057,0.302019,0.029731,1.300963,-0.424672,-0.248831,-0.840699,1,1,0,0
0.448639,0.486902,0.085906,0.551112,0.340141,-0.306185,1.574715,0,0,0,0
0.048088,-0.742998,1.346074,0.764021,0.276317,-0.159518,-0.020900,0,0,1,0
0.560113,-0.264292,-0.429723,0.310788,-0.326618,3.610546,-0.183914,0,0,0,0
0.601405,-0.239333,-1.159593,0.300940,1.382778,-0.452834,-0.327809,1,1,0,0
0.524434,0.655021,-0.455405,0.342023,0.576216,1.339289,1.602819,0,0,0,0
0.219584,2.107061,-1.264391,-0.926871,-0.411361,1.630676,-0.103581,0,0,1,1
1.299379,-0.211975,-1.172243,-0.950390,-0.290335,0.013484,-0.527810,0,0,0,0
-0.085373,0.967727,-1.712646,0.384648,0.016468,0.498785,-0.471762,1,1,0,0
-0.076210,0.687776,0.563422,0.586792,0.197284,-0.752838,1.556026,0,0,0,0
0.168941,0.426134,-0.169858,-0.421864,0.174619,-0.044239,-0.529380,0,0,1,0
1.075212,0.278347,-0.400765,0.464103,0.750270,-0.586027,0.245468,0,0,0,0
0.214368,-0.390707,1.318100,1.041574,-1.490394,0.353452,0.062191,1,0,0,1
0.604318,0.870959,-0.058776,0.117537,0.383116,-0.482604,1.606446,0,0,0,0
-0.021430,2.095913,-0.598600,0.315805,0.357777,-0.332332,0.333487,0,1,1,0
0.974966,-0.784678,-0.515807,0.138579,0.639352,-0.460245,-0.027428,0,0,0,0
-1.118610,1.710641,-0.070796,0.047280,1.963514,-0.462601,-1.003839,0,0,0,1
0.596087,0.143843,-0.492363,0.948835,1.978064,0.740828,-0.027437,0,0,0,0
0.588592,-0.345676,-0.099895,0.587665,1.808599,-0.406122,-0.056391,1,1,0,0
-0.472348,-0.773666,0.879237,1.295702,0.156403,-0.714752,1.158958,0,0,1,0
-0.447028,-0.172486,1.242971,0.927842,0.129332,-0.776526,-0.395654,1,0,0,1
0.258844,0.551150,-0.466811,0.219324,0.508659,-0.427634,1.423799,0,0,0,0
0.030586,1.754628,-1.425047,0.165776,0.551653,-0.175014,0.256610,0,1,1,0
1.214633,-0.767589,-0.843257,-0.084398,0.452462,-0.748274,-0.214280,0,0,0,0
-1.093928,2.422322,0.340409,-0.008626,1.074902,-0.359704,-0.185956,1,0,1,0
0.349777,1.000719,-0.695785,-0.012866,1.136622,0.302115,1.674706,0,0,0,0
0.737909,-1.949346,0.619712,0.627189,-0.314278,0.404234,-0.427849,0,1,0,1
0.864578,-0.911139,0.028919,1.072271,2.049416,-0.517851,1.605733,0,0,0,0
0.925583,-1.775924,0.504220,1.362825,0.908614,0.250002,0.195934,0,1,0,0
1.095122,-1.193374,0.137124,0.767700,1.135192,-0.200606,0.233859,0,0,0,0
-1.288229,1.349829,1.782402,0.327821,0.888466,-0.598796,-0.371134,0,0,1,1
1.118344,-0.571303,-0.597307,-0.162475,0.209725,-0.220397,-0.218146,0,0,0,0
0.235419,-1.326288,0.059402,1.156411,-0.677587,1.176025,-1.160365,1,0,1,0
0.306299,0.038964,-0.555669,0.487439,2.004290,-0.359661,1.290976,0,0,0,0
-0.559650,-1.140224,1.395863,0.773950,1.263234,-0.362747,-0.575293,0,1,0,0
1.038190,-0.232570,-1.100398,0.074354,0.571654,1.949601,-0.108802,0,0,0,0
0.561948,-0.105115,-1.347987,0.031423,1.172774,-0.055446,-0.381871,1,0,0,1
0.243301,0.167780,-0.156293,0.329667,1.274234,-0.689806,1.482703,0,0,0,0
-0.922022,1.774442,0.604601,-0.035179,0.684904,-0.630488,0.129917,0,0,1,1
1.318975,-0.298060,-1.022873,-0.525338,0.061206,-0.574362,0.105329,0,0,0,0
-0.806943,1.697438,0.206140,0.198395,-0.464069,-0.254711,-0.521115,1,1,0,0
-0.300816,0.584767,0.684456,0.600763,0.232132,-0.835941,1.652984,0,0,0,0
0.211841,0.290771,0.061743,-0.433160,0.209242,0.162553,-0.432531,0,0,0,1
0.968506,0.187965,-0.616598,-0.034250,0.581225,-0.124331,-0.059775,0,0,0,0
-0.194484,0.321284,1.245925,0.494304,-0.993320,-0.166171,-0.246436,0,1,1,0
0.636396,1.044950,-0.670907,-0.217627,0.384171,0.794668,1.563938,0,0,0,0
0.240846,2.070644,-1.141404,-0.428532,0.346042,-0.056029,-0.102864,1,0,0,1
0.847599,-0.953890,-0.699840,0.092227,0.623505,-0.447632,-0.833626,0,0,0,0
-0.366194,-0.286865,-0.037380,2.494692,0.016075,0.449412,-0.867706,0,0,1,0
