mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.067501,0.424548,-0.579932,0.728434,-0.434616,1.143467,0.959800,0,0,0,0
1.241109,-0.270363,-0.774876,0.631559,-1.220041,-0.257126,0.512312,0,0,0,0
0.948077,0.475269,-0.823380,0.710721,0.108699,0.387965,1.095236,0,0,0,0
0.770676,0.069851,-0.480817,0.564317,-0.691531,-0.158576,0.938278,0,0,0,0
1.127509,0.173160,-0.471813,0.699303,-0.040162,1.637406,0.853760,0,0,0,0
1.259964,-0.179942,-0.806755,0.657191,-1.106914,-0.187893,0.512895,0,0,0,0
1.037896,0.454623,-0.765331,0.661460,-0.145876,0.324388,0.826973,0,0,0,0
0.759551,0.058727,-0.429495,0.849826,-0.619624,-0.120582,0.821774,0,0,0,0
0.911777,0.641109,-0.739588,1.020863,0.017205,1.107458,1.179161,0,0,0,0
1.037033,-0.131098,-0.813517,1.027140,-0.683878,0.190915,0.742783,0,0,0,0
1.082663,0.292450,-0.503561,0.824694,0.102728,0.812029,1.027410,0,0,0,0
0.892894,0.144537,-0.673809,0.780518,-0.438395,-0.238695,0.637987,0,0,0,0
1.194599,0.013449,-0.430581,0.662630,-0.400878,0.783377,0.551220,0,0,0,0
1.034498,0.016359,-0.699308,1.085111,-0.610726,-0.350326,0.144142,0,0,0,0
1.091133,0.509387,-0.851772,0.794836,0.097513,0.389539,0.816604,0,0,0,0
0.764464,0.850896,-0.960633,0.439286,-0.187966,-0.313873,0.335341,0,0,0,0
0.973301,-0.160232,-0.588983,0.858157,-0.473378,1.387189,0.266297,0,0,0,0
0.721981,0.356421,-0.825554,1.141221,-0.741160,-0.224487,0.047704,0,0,0,0
0.510572,1.349769,-1.070162,0.812947,0.348841,1.367177,1.070749,0,0,0,0
0.542726,1.212009,-1.058151,0.814048,0.644131,-0.255556,0.777175,0,0,0,0
1.042886,0.223109,-0.713199,0.924564,-0.514632,2.319283,0.840600,0,0,0,0
0.894659,0.388332,-1.154547,0.974119,-0.519350,-0.425843,0.261091,0,0,0,0
0.528706,1.280399,-1.108268,1.030636,0.656257,1.592807,1.604677,0,0,0,0
0.424334,1.268048,-1.390669,0.710172,0.783991,-0.512568,0.712593,0,0,0,0
1.017109,-0.077355,-0.686091,1.003734,-0.623301,2.207949,0.200390,0,0,0,0
0.721046,0.815447,-1.544181,1.083616,-0.179508,-0.323329,0.133553,0,0,0,0
1.188868,0.358385,-0.715265,0.691798,-0.119612,0.746842,1.060556,0,0,0,0
0.459222,1.438718,-1.460321,0.673873,1.093294,-0.314740,0.773060,0,0,0,0
1.297316,-0.086220,-0.397779,0.668373,-0.055198,2.556892,0.926568,0,0,0,0
0.930147,0.533637,-0.985156,1.234542,-0.611660,-0.370543,0.323153,0,0,0,0
1.244241,0.321882,-0.776412,0.910279,0.177734,0.394816,1.115110,0,0,0,0
0.527695,1.395352,-1.417961,0.365167,0.503713,-0.295542,0.558534,0,0,0,0
1.067120,-0.131494,-0.885545,0.762645,-0.273071,2.603142,0.335175,0,0,0,0
0.713271,0.695246,-1.619046,1.049949,-0.566979,-0.416298,0.039037,0,0,0,0
1.134703,0.253056,-1.139862,0.432406,-0.008870,0.528343,0.789688,0,0,0,0
0.477497,1.365639,-1.480149,0.569935,0.759053,-0.229799,1.027351,0,0,0,0
1.239583,-0.181319,-0.514461,0.744168,-0.169751,3.011387,0.795888,0,0,0,0
1.077255,0.488999,-1.019897,0.766886,-0.809854,-0.355807,0.590238,0,0,0,0
1.052380,0.278189,-1.066268,0.410707,-0.053918,0.007321,0.692678,0,0,0,0
0.406705,1.198457,-1.086819,0.972498,0.742555,-0.242267,0.850900,0,0,0,0
0.844623,0.763548,-0.713454,0.591235,0.012879,3.280665,0.881882,0,0,0,0
0.632540,1.131704,-1.389899,0.832299,0.280921,-0.187102,1.219957,0,0,0,0
0.645329,1.101513,-1.068886,0.732097,0.705308,2.103028,1.279319,0,0,0,0
0.456179,1.489371,-1.412596,0.291791,0.861161,-0.291742,0.252940,0,0,0,0
1.124972,0.241527,-0.590446,0.742881,-0.401310,3.572682,0.855007,0,0,0,0
0.939491,0.493409,-1.299460,0.769904,-0.780797,-0.419101,0.144053,0,0,0,0
0.857107,0.936034,-0.973174,0.748859,0.019717,1.523202,0.759892,0,0,0,0
0.527261,1.364494,-1.489153,0.313158,0.510074,-0.330509,1.167337,0,0,0,0
1.089482,-0.281115,-0.676970,0.777760,-0.156210,3.210118,0.357048,0,0,0,0
0.665622,0.831544,-1.380825,0.924738,-0.407260,-0.129130,0.188063,0,0,0,0
0.857932,0.751188,-0.989583,0.747833,0.442732,2.473543,1.283959,0,0,0,0
0.464118,1.342824,-1.611933,0.405819,0.866184,-0.297046,0.411056,0,0,0,0
1.156251,0.052971,-0.465354,0.785547,-0.081878,3.994009,0.828946,0,0,0,0
0.991598,0.571059,-1.326983,0.780052,-0.477669,-0.375614,0.339743,0,0,0,0
0.988158,0.665323,-1.016741,0.747020,0.220047,1.123806,1.152871,0,0,0,0
0.638424,1.333156,-1.472005,0.590682,0.272471,-0.144507,0.439832,0,0,0,0
1.194982,-0.252541,-0.757822,0.344290,-0.676340,2.467121,0.221869,0,0,0,0
0.684269,0.713701,-1.448313,1.168073,-0.314590,-0.311923,0.257272,0,0,0,0
1.304569,0.067825,-0.966647,0.696036,-0.064013,0.820480,0.806247,0,0,0,0
0.464478,1.085881,-1.400946,0.773458,0.811968,-0.378717,0.442649,0,0,0,0
1.448976,-0.396611,-0.407509,0.349926,-0.129965,2.717450,0.792896,0,0,0,0
0.982800,0.577739,-0.971055,0.870457,-0.729149,-0.437030,0.439129,0,0,0,0
1.111987,0.395527,-0.907356,0.640972,0.298552,0.546536,0.719289,0,0,0,0
0.502968,1.418883,-1.464681,0.593654,0.924337,-0.190729,1.091289,0,0,0,0
0.983122,-0.101036,-0.939521,0.780812,-0.430587,1.551774,0.000028,0,0,0,0
0.711990,0.739872,-1.750317,1.021891,-0.176463,-0.437934,0.005051,0,0,0,0
0.538704,1.458706,-1.257032,0.834051,0.830689,1.630029,1.239766,0,0,0,0
0.536104,1.211028,-1.600710,0.518732,0.679589,-0.385540,1.050171,0,0,0,0
1.010156,0.475831,-0.850057,0.972680,-0.210660,2.309806,0.935327,0,0,0,0
1.030306,0.478874,-0.816423,0.555948,-0.640259,0.764611,0.715425,0,0,0,0
0.700696,0.743888,-0.532221,1.036048,0.056655,1.117534,1.114269,0,0,0,0
0.793826,0.463110,-0.338434,1.164017,-0.476884,1.499573,0.758015,0,0,0,0
0.616990,1.296109,-1.073593,0.916044,0.312419,1.367909,1.219607,0,0,0,0
1.055374,0.018078,-0.849624,0.759731,-0.950168,0.094171,0.900510,0,0,0,0
0.688527,0.842108,-0.981839,0.838966,-0.005329,0.371759,1.257983,0,0,0,0
0.748942,-0.005255,-0.813297,0.406803,-0.481409,-0.198855,0.470644,0,0,0,0
1.068635,0.474306,-0.945030,0.967702,-0.416353,2.016130,0.941556,0,0,0,0
1.284383,-0.317024,-0.864445,0.980274,-0.737680,-0.215253,0.361995,0,0,0,0
0.860507,0.795399,-1.199732,0.751062,-0.120076,0.389508,0.979640,0,0,0,0
1.007591,0.347254,-0.862505,0.660695,-0.435197,-0.253130,0.835192,0,0,0,0
1.094069,-0.069500,-0.912370,0.665571,-0.867141,-0.191072,-0.057820,0,0,0,0
1.131564,-1.099787,-0.733811,0.778523,-1.215619,-0.271178,-0.534172,0,0,0,0
0.805515,0.437901,-0.902141,1.090795,0.074491,1.983461,1.368008,0,0,0,0
0.988983,0.169835,-0.837877,0.867581,-0.344461,-0.112599,0.638250,0,0,0,0
1.191582,0.422043,-1.046021,1.060196,-0.275214,0.958602,0.962341,0,0,0,0
1.291532,-0.552306,-1.048672,0.795776,-1.070845,-0.012564,0.114254,0,0,0,0
0.984684,0.555898,-1.106915,1.015916,0.282626,1.105437,1.207169,0,0,0,0
1.045336,0.246741,-1.135823,0.579923,-0.663726,-0.147473,0.881721,0,0,0,0
1.128584,-0.121106,-1.211249,0.702003,-0.720944,-0.102333,0.211157,0,0,0,0
1.289532,-0.775388,-1.213043,0.612859,-1.550404,-0.245479,-0.065842,0,0,0,0
1.073954,0.621888,-1.139080,0.849930,-0.086111,0.852001,1.141158,0,0,0,0
0.912182,0.094763,-1.057829,0.846342,-0.590480,-0.169668,0.701898,0,0,0,0
1.194318,0.337298,-1.038452,0.473909,-0.050002,1.260390,0.876731,0,0,0,0
1.245392,-0.584842,-1.199574,0.455730,-1.078016,-0.230656,0.087706,0,0,0,0
1.070598,0.535028,-1.034441,0.914446,0.109401,0.600026,0.905817,0,0,0,0
1.063154,0.408120,-1.136588,0.544312,-0.375346,0.010425,0.817495,0,0,0,0
1.153912,0.175654,-0.919951,0.646842,-0.939268,-0.203022,0.357827,0,0,0,0
1.347507,-0.486644,-1.142229,0.722976,-1.132132,-0.115411,0.219859,0,0,0,0
1.058552,0.521501,-0.832703,1.159846,-0.218803,0.089116,1.080263,0,0,0,0
0.984647,0.175149,-1.033910,0.802103,-0.191138,0.115040,0.763468,0,0,0,0
1.174974,0.186770,-1.005052,0.445785,-0.120680,0.771750,0.573190,0,0,0,0
1.229262,-0.272101,-0.832668,0.879152,-1.089064,-0.128167,0.338398,0,0,0,0
1.063755,0.406902,-0.674841,0.958318,-0.269412,0.339632,0.932772,0,0,0,0
0.789438,0.273252,-0.439334,0.765844,-0.486963,-0.130570,0.821346,0,0,0,0
1.021145,0.658116,-0.848339,0.706569,-0.066584,0.799404,0.935047,0,0,0,0
1.056582,-0.101637,-0.887714,0.785715,-0.819430,0.024293,0.616195,0,0,0,0
1.036646,0.424885,-0.617120,0.564843,-0.285611,0.250388,0.983307,0,0,0,0
0.757613,0.002353,-0.748201,0.216800,-0.721794,0.035813,0.653855,0,0,0,0
1.018916,0.289633,-0.757063,0.845374,-0.604472,0.943871,0.823211,0,0,0,0
1.203167,-0.425048,-0.641773,1.123607,-0.864095,-0.073938,0.419536,0,0,0,0
0.835086,0.729810,-1.109281,0.648924,-0.330037,0.239716,1.299419,0,0,0,0
0.995692,0.428718,-0.579286,0.715946,-0.828763,-0.313754,0.685240,0,0,0,0
1.083605,-0.226318,-0.807080,0.403476,-1.263947,-0.188155,0.063411,0,0,0,0
1.010174,-1.245618,-0.694291,0.494302,-2.041230,-0.236638,-0.627155,0,0,0,0
0.803751,0.505486,-0.842109,1.316648,-0.227492,1.151012,1.219763,0,0,0,0
0.949415,0.171073,-0.688996,1.035770,-0.383613,-0.314132,0.765245,0,0,0,0
1.052661,0.450011,-1.037087,0.685310,-0.694446,1.158594,0.914065,0,0,0,0
1.166418,-0.570696,-0.988851,0.648897,-1.213336,-0.206019,-0.166010,0,0,0,0
0.872900,0.682333,-1.019423,0.638712,-0.335313,1.151426,1.386179,0,0,0,0
0.980212,0.237410,-0.603795,0.777476,-0.621607,-0.219647,0.774673,0,0,0,0
1.099389,0.057564,-0.732013,0.751373,-0.937291,0.026808,0.087732,0,0,0,0
1.143021,-0.975694,-0.861025,0.716299,-1.413615,-0.377738,-0.387640,0,0,0,0
0.872658,0.629303,-1.140411,0.869549,-0.149204,1.332372,0.919679,0,0,0,0
0.706647,0.663674,-1.280398,0.440229,0.328667,0.328399,1.427228,0,0,0,0
1.159802,0.258162,-1.451822,0.943581,-0.166414,1.635109,1.005572,0,0,0,0
1.340433,-0.657303,-1.743961,0.629681,-0.754481,-0.186581,0.226474,0,0,0,0
1.089067,0.644884,-1.746590,1.104120,0.184124,0.554441,1.079486,0,0,0,0
1.087524,0.309675,-1.167430,0.947059,-0.348421,-0.022725,0.836923,0,0,0,0
1.040139,0.090944,-0.940659,1.777918,-0.207517,0.834703,0.757287,0,0,0,0
1.395377,-0.115459,-1.140566,0.826183,-0.873556,-0.239934,0.610852,0,0,0,0
0.945235,0.667151,-1.380914,1.085550,-0.277300,0.420280,1.140028,0,0,0,0
0.959399,0.077032,-1.209872,1.107263,-0.397706,-0.280137,0.824295,0,0,0,0
1.115312,0.353738,-1.269265,1.163334,-0.051724,0.756983,0.955439,0,0,0,0
1.237013,-0.243532,-0.930999,1.239746,-0.938339,-0.047848,0.466493,0,0,0,0
1.029888,0.660381,-1.361615,1.293601,0.348904,0.452771,0.908890,0,0,0,0
1.032362,-0.052308,-1.155448,1.414262,-0.053670,-0.171916,0.597477,0,0,0,0
1.056202,-0.963301,-0.109429,0.881320,0.108505,0.894361,0.735200,0,0,0,0
0.753070,-0.688986,-1.422331,0.608706,0.165209,-0.191309,-0.008780,0,0,0,0
0.845160,-0.221673,-1.416287,0.148019,-0.510433,0.009194,-0.495309,0,0,0,0
0.149711,-0.103684,-2.125883,0.664451,0.087890,-0.379522,-0.325205,0,0,0,0
0.848091,-0.886477,-1.554106,0.294154,-1.064378,3.641732,-0.087084,0,0,0,0
0.601046,0.322495,-2.431438,0.737692,0.293941,1.427080,0.073770,0,0,0,0
0.379055,-0.107393,-1.643540,0.495895,0.160194,0.201027,-0.018962,0,0,0,0
0.249200,-0.961078,-1.439391,0.896555,-1.568534,-0.200129,-1.070680,0,0,0,0
1.044989,-0.613492,-1.606586,0.189773,-1.024301,2.906007,-0.031390,0,0,0,0
0.538923,0.417919,-2.365682,0.685473,-0.118662,-0.489652,-0.047527,0,0,0,0
0.797775,-0.236598,-1.899089,0.442574,-1.037252,1.407267,-0.350077,0,0,0,0
0.624428,0.179838,-1.837740,0.353034,-0.703882,-0.235783,-0.033656,0,0,0,0
0.999977,-0.474697,-1.118985,0.023686,-1.523581,2.300421,-0.019504,0,0,0,0
0.332463,0.303243,-2.242445,0.223842,-0.369275,-0.261315,0.319957,0,0,0,0
0.542699,-0.154192,-2.132154,-0.133412,-0.183920,0.491367,0.147775,0,0,0,0
0.469651,0.611625,-2.053597,0.534768,-0.622155,0.016076,0.204420,0,0,0,0
1.083087,-0.435709,-1.503637,-0.223243,-1.614859,3.171286,0.432803,0,0,0,0
0.405971,0.414793,-2.576101,0.015223,-0.592622,-0.371652,0.049634,0,0,0,0
0.796383,0.502684,-1.900106,0.284137,0.063930,0.261468,0.101573,0,0,0,0
0.587603,-0.147311,-1.608652,0.880504,-0.351587,0.242144,0.009614,0,0,0,0
0.847700,-0.977369,-1.526992,0.167297,-1.082180,0.717096,-0.907589,0,0,0,0
0.296301,0.008063,-2.021348,0.908963,0.225483,-0.140299,0.213424,0,0,0,0
0.584102,0.283237,-1.889875,0.191989,-0.067621,0.158487,0.072420,0,0,0,0
0.372669,0.251655,-2.258002,0.823570,-0.139596,0.163280,0.321219,0,0,0,0
0.941845,-0.715309,-1.719381,0.329102,-0.735936,1.159864,0.455716,0,0,0,0
0.341105,0.093841,-2.586573,0.634100,0.133442,-0.176112,0.077375,0,0,0,0
0.602265,0.149086,-1.449906,1.792030,0.866621,1.083363,1.122688,0,0,0,0
0.767477,0.874107,-1.978259,1.223321,0.981795,0.763141,1.243366,0,0,0,0
1.074103,-0.344106,-1.314510,0.876249,-0.099920,1.634285,0.517460,0,0,0,0
0.466013,-0.461724,-1.686331,1.321802,-1.289804,0.303744,-0.509688,0,0,0,0
0.680922,0.109782,-1.431069,1.729756,0.716386,0.910690,1.354718,0,0,0,0
0.545355,0.526832,-1.840997,1.246740,0.743947,-0.118305,0.328102,0,0,0,0
0.940649,-0.417461,-1.014262,1.094223,-0.119332,1.857607,1.177652,0,0,0,0
0.569319,0.619687,-2.275675,0.635444,0.138828,-0.214778,0.265451,0,0,0,0
0.627973,0.361921,-1.757754,0.237522,0.226039,0.220304,0.564703,0,0,0,0
0.329586,-0.869888,-1.382797,1.446158,-1.190506,-0.369230,-1.034395,0,0,0,0
0.947859,-0.859780,-1.386776,0.988984,-1.035816,1.842287,-0.136577,0,0,0,0
0.612110,0.257478,-2.382685,1.335042,0.386740,1.585311,0.102202,0,0,0,0
0.617812,-0.066456,-2.155506,0.758165,0.791346,0.396449,0.057816,0,0,0,0
0.257151,0.643417,-2.024205,0.509774,1.163551,-0.053084,-0.177279,0,0,0,0
0.945538,-0.548499,-1.403025,0.161372,-0.707525,1.409541,0.264663,0,0,0,0
0.661959,0.979112,-2.522122,-0.235157,-0.635743,0.168976,0.111718,0,0,0,0
0.719588,0.349296,-2.086087,-0.239265,-0.292437,1.135984,0.253478,0,0,0,0
-0.035466,-0.102936,-2.301762,0.913353,0.403666,-0.181308,0.399038,0,0,0,0
1.051592,-0.520732,-1.621252,-0.028880,-1.087110,2.974549,0.503317,0,0,0,0
0.710889,0.608884,-2.596813,0.995349,0.879865,0.180272,0.124438,0,0,0,0
0.673229,-0.641047,-2.081386,0.598999,-1.060588,0.710068,-0.555206,0,0,0,0
0.441493,-0.242770,-1.398033,1.327195,-0.546101,-0.073602,-0.804152,0,0,0,0
1.047837,-0.387225,-1.188394,0.517690,-0.637183,1.307496,0.288121,0,0,0,0
0.504030,0.665455,-2.245487,0.266815,-0.417374,-0.213651,0.592172,0,0,0,0
0.633874,-0.124112,-2.253159,0.378339,-0.082341,0.598561,0.589697,0,0,0,0
0.128525,-0.260549,-2.175618,0.997984,-0.330772,0.034049,0.402051,0,0,0,0
1.214008,-0.356467,-1.822573,-0.262936,-1.344013,2.260429,0.192300,0,0,0,0
0.370276,0.186683,-2.329444,-0.035998,-1.147441,-0.411117,-0.002069,0,0,0,0
0.709381,-0.107861,-2.146661,0.129198,-1.004048,0.542855,-0.009748,0,0,0,0
0.135030,-0.027474,-2.148973,0.482373,-0.746426,-0.331444,0.351472,0,0,0,0
1.067773,-0.588364,-1.683400,-0.197482,-1.531410,3.651990,0.312456,0,0,0,0
0.581039,0.260635,-2.384048,0.127677,0.093964,-0.325266,0.123604,0,0,0,0
0.774366,0.145001,-1.042836,0.837834,0.080040,0.392577,0.128654,0,0,0,0
0.344276,-0.321906,-0.203628,1.644711,0.482839,0.610365,0.227112,0,0,0,0
1.245741,-0.338916,-1.865449,0.592005,0.172546,2.342241,0.334895,0,0,0,0
0.558206,0.516408,-2.425670,0.719467,0.519716,-0.384795,0.213797,0,0,0,0
1.000403,0.536004,-1.910282,1.141229,0.798596,1.266410,1.145689,0,0,0,0
0.721984,0.991666,-2.401068,0.891424,0.611557,-0.053445,0.335331,0,0,0,0
0.576521,1.175153,-1.239777,0.987009,0.387257,2.576843,1.262871,0,0,0,0
1.063890,-0.022791,-0.674452,1.179376,-0.737396,-0.030208,0.988253,0,0,0,0
0.724324,0.832306,-1.033063,0.741204,-0.084449,0.600338,1.448196,0,0,0,0
0.815358,-0.049411,-1.005755,0.544261,-0.444379,-0.245682,0.579312,0,0,0,0
1.049933,0.351593,-0.829001,1.127103,-0.412139,1.007547,0.863902,0,0,0,0
1.199917,-0.363150,-0.589029,1.201468,-0.781567,-0.086279,0.430770,0,0,0,0
0.779231,0.816270,-0.951472,0.780523,-0.169601,0.787056,1.261505,0,0,0,0
0.949562,0.303231,-0.662726,0.445210,-1.020480,-0.240508,0.818071,0,0,0,0
1.075631,-0.061587,-0.597025,0.949023,-1.005136,0.002136,-0.002243,0,0,0,0
1.119377,-1.096164,-0.924866,0.630183,-1.653850,-0.301608,-0.327219,0,0,0,0
0.843598,0.616239,-1.037463,0.897131,-0.021420,0.885017,1.253309,0,0,0,0
0.887977,-0.070447,-0.911707,0.562541,-0.381033,-0.142670,0.683142,0,0,0,0
1.023666,0.290898,-0.750015,0.873072,-0.382276,1.329511,0.833518,0,0,0,0
1.174205,-0.654424,-0.687184,0.914620,-1.094407,-0.354374,-0.032283,0,0,0,0
0.816654,0.724346,-0.965780,0.852154,-0.018566,1.192257,1.137647,0,0,0,0
0.943906,0.103622,-0.579885,0.835473,-0.373063,-0.228552,0.846062,0,0,0,0
0.965652,-0.173091,-0.238728,1.139349,-1.222250,-0.207157,0.043245,0,0,0,0
1.004791,-1.223436,-0.606914,1.087545,-1.632565,-0.234234,-0.424021,0,0,0,0
1.453844,-0.132575,-0.553606,0.642118,-0.785839,0.022528,0.788795,0,0,0,0
0.833204,0.148884,-0.745872,0.732253,-0.303633,-0.230460,0.749320,0,0,0,0
1.326106,-0.135118,-0.330040,0.357953,-0.182110,0.373943,0.850279,0,0,0,0
1.096298,-0.586401,-0.918710,0.562157,-1.376379,-0.076464,0.118512,0,0,0,0
1.377466,-0.159313,-0.590520,0.661167,-0.667905,-0.143560,0.562242,0,0,0,0
0.898514,0.417965,-0.681489,0.428846,-0.446639,-0.127875,0.651881,0,0,0,0
0.991209,-0.189993,-0.817953,0.945635,-0.577545,-0.112597,-0.038453,0,0,0,0
1.303647,-0.739144,-0.870952,0.930183,-0.894932,-0.240797,0.148374,0,0,0,0
1.442190,-0.584635,-1.101410,0.738318,-0.888272,-0.193324,0.585632,0,0,0,0
0.950608,0.379484,-1.178196,0.956662,0.076629,-0.187659,0.852991,0,0,0,0
1.292469,-0.020556,-0.703908,0.591277,-0.557065,0.146196,0.642567,0,0,0,0
1.257491,-0.151795,-1.032601,0.858533,-1.068484,0.040898,0.522886,0,0,0,0
1.272110,-0.513288,-0.845004,1.072105,-1.052011,-0.080166,0.749645,0,0,0,0
0.981856,0.601281,-0.900764,0.906280,-0.474180,-0.007157,1.115525,0,0,0,0
0.911669,0.954292,-1.191380,0.598146,-0.235000,0.683787,1.064075,0,0,0,0
1.134609,-0.102456,-1.123210,0.852823,-0.781126,0.057698,0.750117,0,0,0,0
0.923890,0.501545,-0.960263,1.092443,-0.245826,0.467823,1.053739,0,0,0,0
0.701938,-0.081345,-0.485101,1.037461,-0.606865,-0.144060,0.595361,0,0,0,0
1.167256,0.317549,-0.684530,0.608200,-0.351468,1.033022,0.945214,0,0,0,0
1.202505,-0.300296,-0.584409,1.069120,-0.744742,-0.181313,0.379489,0,0,0,0
1.045654,0.503718,-0.874239,0.820476,-0.016196,0.250933,1.204348,0,0,0,0
0.998665,0.450549,-0.627877,0.706886,-0.701091,-0.000227,0.897544,0,0,0,0
1.085373,-0.025492,-0.827405,0.720225,-0.818307,-0.133642,0.252508,0,0,0,0
1.102245,-1.186868,-1.057706,0.639329,-1.341567,-0.164841,-0.511197,0,0,0,0
1.092931,0.228511,-0.647324,0.836679,-0.211600,0.257402,1.070230,0,0,0,0
0.878646,0.039820,-0.898595,0.938242,0.072053,-0.279714,1.035479,0,0,0,0
1.180174,0.094011,-0.553163,0.469842,0.244837,0.665057,0.934830,0,0,0,0
1.131829,-0.699247,-0.928001,0.923402,-0.628180,-0.387339,0.121704,0,0,0,0
0.841423,0.550634,-1.084075,0.871551,0.045197,0.659746,1.204339,0,0,0,0
0.936006,0.117886,-0.725030,0.983787,-0.327857,-0.260231,0.610767,0,0,0,0
0.984873,-0.290460,-0.661893,1.250804,-0.606060,0.042705,-0.003074,0,0,0,0
0.979632,-1.299742,-0.816035,1.154876,-1.074652,-0.086002,-0.554867,0,0,0,0
1.339405,-0.010045,-0.680452,0.778192,-0.259085,-0.035766,0.811439,0,0,0,0
0.817107,0.064589,-0.807576,0.773330,-0.523371,-0.328407,0.646894,0,0,0,0
1.274038,0.017987,-0.450930,0.439452,-0.121907,0.230679,0.980878,0,0,0,0
1.054235,-0.764892,-1.068988,0.695371,-0.949853,-0.346968,-0.172369,0,0,0,0
1.336423,0.026389,-0.661091,0.446685,-0.363148,-0.056679,0.740185,0,0,0,0
0.912464,0.360475,-0.518085,0.621934,-0.450945,-0.248693,0.881668,0,0,0,0
1.084960,-0.032330,-0.504795,1.026516,-0.638416,-0.088283,0.436058,0,0,0,0
1.350172,-0.539154,-1.044641,1.229379,-0.722624,-0.080830,0.520075,0,0,0,0
1.056894,0.573077,-1.459462,1.190881,-0.235039,0.643894,1.495378,0,0,0,0
1.125237,0.120270,-1.417849,0.982210,-0.309511,-0.180160,0.765817,0,0,0,0
1.117248,0.291403,-1.345109,1.315166,-0.220283,1.166769,1.083094,0,0,0,0
1.305296,-0.415459,-1.191460,1.244171,-0.123421,-0.197418,0.437518,0,0,0,0
1.015526,0.355727,-1.361904,1.676873,0.341015,0.579795,0.966169,0,0,0,0
1.026698,0.239380,-0.927440,1.264954,-0.120704,-0.074959,0.716787,0,0,0,0
1.235077,-0.812611,-0.633467,0.068025,0.037672,1.194854,0.848942,0,0,0,0
0.841259,-0.440475,-1.322379,0.368382,-0.311677,-0.119104,0.144218,0,0,0,0
0.759402,-0.116608,-1.797962,0.665304,0.481672,0.496495,0.054346,0,0,0,0
0.393873,-0.642118,-1.502183,1.197230,-1.451063,-0.183555,-0.606142,0,0,0,0
0.998252,-0.823446,-1.686034,0.683691,-1.147649,2.054227,-0.028340,0,0,0,0
0.299573,-0.013096,-2.223600,0.680767,-0.343609,0.364469,0.084991,0,0,0,0
0.642251,-0.253381,-2.351036,0.301203,-0.713355,0.530072,0.089945,0,0,0,0
0.508251,0.230568,-2.475420,0.435201,-0.058586,0.050029,0.313111,0,0,0,0
1.053062,-0.391102,-1.374404,0.321615,-0.949963,1.867930,0.235945,0,0,0,0
0.172345,-0.114859,-2.144015,0.660654,-0.274474,-0.477085,-0.021619,0,0,0,0
0.781670,0.162719,-2.333715,-0.242713,-0.401280,1.446226,0.061765,0,0,0,0
0.523303,-0.404423,-1.565940,1.144165,-0.867417,0.377657,-0.522655,0,0,0,0
1.151820,-0.438836,-1.372705,0.424122,-1.065359,2.563178,-0.063185,0,0,0,0
0.712261,0.779244,-2.228704,0.930315,0.436063,-0.030589,0.212655,0,0,0,0
0.780706,0.262064,-2.120194,0.294748,0.243960,1.371422,0.484672,0,0,0,0
0.462271,-0.795219,-1.502070,1.813807,-1.235878,-0.232314,-0.733263,0,0,0,0
0.949055,-0.773411,-1.508815,0.559665,-0.603096,3.224481,0.053690,0,0,0,0
0.689201,0.673556,-2.185445,0.281990,-0.165944,0.451361,0.272243,0,0,0,0
0.680639,-0.042561,-1.973318,0.427427,0.146562,1.349204,0.012574,0,0,0,0
0.687096,-0.298664,-1.918358,0.984057,-1.470546,0.339534,-0.370622,0,0,0,0
1.166716,-0.734214,-1.758767,0.360377,-1.025185,2.270977,-0.019895,0,0,0,0
0.578562,0.327801,-2.416655,0.315101,-0.139006,0.019066,0.083078,0,0,0,0
0.893353,0.320543,-1.991603,-0.041007,-0.340951,1.174908,0.181045,0,0,0,0
0.506038,1.081057,-1.747824,0.368906,0.358174,0.348240,0.232247,0,0,0,0
1.276643,-0.237974,-1.466744,0.257421,-1.275311,2.690302,0.216681,0,0,0,0
0.335414,-0.079051,-2.471581,0.452382,0.084861,-0.333713,-0.038928,0,0,0,0
0.920274,0.625673,-1.298055,0.645964,0.726447,1.313625,1.338090,0,0,0,0
0.721336,0.726944,-1.376791,1.097489,0.497876,1.391405,1.236651,0,0,0,0
1.144579,-0.443438,-1.463614,0.402264,-0.675821,2.424192,0.516215,0,0,0,0
0.462974,0.005774,-2.618902,0.825508,-0.061491,0.055978,0.461541,0,0,0,0
0.460713,0.316481,-1.242474,1.368351,1.345095,0.575693,1.149047,0,0,0,0
0.585440,-0.505947,-1.458010,1.766569,-0.826472,0.283666,-0.555718,0,0,0,0
0.974505,-0.501685,-1.247299,1.553340,0.662041,1.353017,1.190630,0,0,0,0
0.661983,0.530421,-2.582392,0.404591,0.255887,0.021766,0.397889,0,0,0,0
0.795343,0.403374,-1.734144,0.219483,-0.283606,0.157196,0.237996,0,0,0,0
0.456407,0.631991,-2.091954,0.514865,0.316826,0.963311,0.373441,0,0,0,0
0.933462,-0.464394,-1.291580,0.264294,-0.851065,1.749549,0.201047,0,0,0,0
0.721886,0.478527,-2.573884,0.711956,-0.241437,0.399523,0.198547,0,0,0,0
0.683360,-0.313169,-1.319621,1.230830,-0.847332,0.010127,-0.540307,0,0,0,0
0.386781,-0.137487,-2.335565,1.191932,0.015798,-0.255649,0.246548,0,0,0,0
