mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
38.997650,76.714798,5.318873,25.113691,-12.540871,0.700717,0.497888,0,0,0,0
25.400494,63.186718,-21.319368,14.296028,-27.371304,1.112663,0.324987,0,0,0,0
77.179611,83.525688,-20.848465,25.664017,-8.547608,1.102183,0.392355,0,0,0,0
39.332664,97.521362,-23.424704,26.577896,-7.253107,0.931013,0.367786,1,0,0,1
3.745459,83.228516,1.663033,-1.323864,-12.304163,0.661654,0.216437,0,0,0,0
-15.069107,79.527290,-26.554289,-1.763779,-25.494057,0.629006,0.177694,0,1,0,0
84.599937,77.926727,-23.565058,23.135639,-13.809311,0.923744,0.370393,0,0,0,0
31.354542,94.219193,-18.144371,29.539604,0.886969,0.563208,0.361468,1,0,0,1
31.188564,69.774887,-18.410839,-4.752497,-23.391171,0.750434,0.320669,0,0,0,0
-39.082565,92.346024,-22.983894,-11.105827,-13.932769,0.567557,0.138213,0,0,0,0
81.308250,95.107620,-14.707354,25.821720,-7.691536,2.690802,0.395214,0,0,0,0
5.519837,102.121307,-17.136616,24.209906,14.616974,0.784894,0.333344,0,1,1,0
15.526090,84.102745,-18.502005,-8.129958,-8.074219,0.996768,0.297569,0,0,0,0
-21.240257,83.558426,-32.219742,9.060115,5.965643,0.556333,0.156157,0,0,0,0
52.457851,107.868004,-17.861757,3.711861,-16.265079,4.455596,0.423907,0,0,0,0
9.435718,108.128128,-24.656868,27.496243,6.985203,0.849002,0.332015,0,1,0,1
4.809716,74.977646,-24.174915,27.668015,-11.825212,0.731839,0.514963,0,0,0,0
-16.456661,82.282883,-27.689148,36.155502,-9.985530,0.766413,0.502371,0,0,0,0
47.119381,88.855499,4.054977,36.538258,-4.861886,1.381939,0.376379,0,0,0,0
-15.556918,77.513603,-27.752567,33.632324,-7.791491,0.756274,0.385126,1,0,1,0
-17.935036,77.278824,-41.414433,35.486916,-0.290810,0.732784,0.491789,0,0,0,0
-56.314056,84.297089,-40.077148,39.524624,5.170539,0.528122,0.502800,0,0,0,0
43.199638,91.736664,8.507096,37.003471,5.638108,2.477581,0.373573,0,0,0,0
-19.455288,78.556625,-22.720749,28.986362,15.612338,0.794364,0.374600,0,1,0,1
-16.868479,53.424820,-36.506348,38.749550,15.213781,0.653848,0.523439,0,0,0,0
-61.169495,79.297775,-31.128185,55.342590,17.239689,0.460446,0.512327,0,0,0,0
49.948101,81.381012,-14.503786,38.618881,9.028882,3.384413,0.363124,0,0,0,0
-25.547607,60.791115,-25.057430,35.121075,27.873432,0.797484,0.377583,1,0,1,0
-28.605021,57.096558,-41.031185,42.709312,23.933031,0.765377,0.526748,0,0,0,0
-65.355370,53.317818,-34.097397,62.545876,31.905388,0.488265,0.515269,0,0,0,0
49.548820,74.549759,-2.116472,45.906555,5.749876,4.906341,0.360777,0,0,0,0
-16.576586,53.446598,-30.369909,45.306732,22.376961,0.665774,0.381332,1,1,0,1
6.550282,107.197220,-14.987453,27.515583,-9.871478,0.665310,0.536035,0,0,0,0
-110.827347,92.725677,-43.969261,26.907152,-0.508054,0.140935,0.096798,0,0,0,0
46.631271,93.315887,-20.787029,16.748871,-2.654704,5.257593,0.324508,0,0,0,0
-11.030197,87.286118,-33.631241,21.752937,-9.277288,1.072989,0.265466,0,0,0,0
-142.315735,115.439499,-54.175293,-0.659816,-23.274811,0.952730,0.073861,0,0,0,0
4.811696,70.796951,-33.539291,13.065887,-18.691139,1.553419,0.290945,0,0,0,0
-162.630051,104.520462,-58.884621,-10.607374,-19.500643,0.170721,0.066517,0,0,0,0
-160.512009,118.293556,-63.597065,-15.455295,-28.450754,1.132937,0.092138,1,1,0,0
1.761600,75.064445,-32.228214,28.516634,-6.225023,1.218344,0.333838,0,0,0,0
-6.685422,90.443680,-34.006855,29.101784,-17.429585,0.889259,0.392167,0,0,0,0
-9.016284,75.158722,-39.670532,30.664450,-10.828688,0.850078,0.329893,0,0,0,0
1.945481,96.542496,-39.728306,31.705822,-19.157688,1.306636,0.397090,0,0,0,1
41.254971,112.486969,-57.470592,-7.652174,-36.364273,1.375188,0.448650,0,0,0,0
-87.329819,162.970383,-71.672913,2.664097,-20.137180,0.763242,0.347169,0,0,0,0
-74.719498,179.606049,-79.086678,-3.642681,-26.603079,1.653837,0.347841,0,0,0,0
-125.547188,161.394989,-86.783363,-11.020405,-19.273539,0.794623,0.173895,1,0,1,1
-13.333138,118.443863,-13.124770,31.339748,-17.234697,0.410100,0.470937,0,0,0,0
-0.662381,110.220810,-6.643315,28.037245,-29.033113,1.113643,0.342509,0,0,0,0
-2.220152,122.123322,-15.617401,33.857635,-25.164906,0.852826,0.433200,0,0,0,0
-29.999292,121.065811,-1.515303,33.549965,-41.392471,0.802303,0.304003,1,1,0,0
-23.823322,109.852539,-8.354259,36.854950,-25.878414,0.624224,0.415639,0,0,0,0
-2.888519,106.866043,-14.058090,25.124035,-22.728220,1.146245,0.290911,0,0,0,0
-2.195679,118.469315,-26.306377,32.449692,-15.141437,0.608250,0.282699,0,0,0,0
-23.663088,122.354996,-0.583359,38.313080,-24.184984,0.949523,0.294742,1,0,1,1
-27.546932,105.168228,-7.241031,41.624409,-16.455997,0.625913,0.554789,0,0,0,0
-16.710613,90.077240,-6.653319,32.616096,-29.794548,1.111419,0.192764,0,0,0,0
-34.361534,99.944077,-5.901357,36.605709,-24.627836,0.739485,0.179772,0,0,0,0
-45.444450,95.205261,-8.357985,31.130112,-33.336586,0.845793,0.169608,0,1,0,0
-48.599007,121.769562,-17.765434,32.110489,-27.028465,0.830242,0.225674,0,0,0,0
-60.014835,129.783493,-14.966898,30.073620,-24.863415,0.616166,0.184600,0,0,0,0
-71.747169,142.654663,-26.388020,31.992290,-22.009014,0.995500,0.213666,0,0,0,0
-83.940285,150.492828,-31.614010,33.147247,-18.122263,1.150605,0.171977,0,0,1,0
-92.877525,173.484589,-32.628563,26.924927,-25.488590,0.494994,0.180522,0,0,0,0
-101.445587,167.789459,-39.432472,22.476484,-20.119762,0.895860,0.155975,0,0,0,0
-106.714363,180.695145,-43.883850,14.415820,-24.286686,0.749809,0.152001,0,0,0,0
-117.117287,168.758148,-44.139679,23.160408,-17.237728,0.738338,0.128510,0,0,0,1
-110.497795,186.551605,-52.765057,16.696989,-17.943069,0.596027,0.158369,0,0,0,0
-112.630524,188.284454,-53.313965,12.256384,-16.616634,0.922689,0.151531,0,0,0,0
-112.220528,189.929901,-51.251770,20.304989,-9.939898,0.831556,0.141172,0,0,0,0
-120.021057,180.906219,-55.197208,16.092920,-13.576525,0.614614,0.145609,0,0,1,0
-112.114227,182.748535,-57.430588,16.797970,-11.789852,0.633237,0.137190,0,0,0,0
-118.404877,178.519745,-57.524914,16.845316,-10.105544,0.836146,0.149373,0,0,0,0
-115.474205,183.816788,-53.946354,13.894753,-21.938902,0.752143,0.148564,0,0,0,0
-113.184578,187.995758,-53.765141,10.388732,-21.365204,0.864908,0.144979,0,1,0,0
-110.255745,186.554260,-53.527962,19.674198,-13.772663,0.917821,0.166360,0,0,0,0
-105.101784,189.732025,-58.434830,8.203311,-22.902443,0.727831,0.167792,0,0,0,0
-109.381332,188.520538,-52.688705,15.004726,-19.279667,0.989859,0.172196,0,0,0,0
-110.293266,189.310181,-56.977348,10.439177,-19.848799,0.713918,0.162775,1,0,1,1
7.285879,105.468483,-20.500999,22.576952,-33.307922,0.568993,0.265088,0,0,0,0
-2.709001,96.227692,-14.981912,22.244690,-34.371864,1.026437,0.243785,0,0,0,0
4.426664,107.680542,-32.602005,29.123234,-29.656761,1.090208,0.241443,0,0,0,0
-19.301636,110.879982,-19.931818,19.469810,-40.494549,0.783443,0.212848,1,1,0,0
-10.815493,80.649940,-30.436903,24.400682,-32.925995,0.771692,0.190598,0,0,0,0
0.504442,95.695770,-20.450247,15.443657,-38.019867,1.236642,0.212441,0,0,0,0
1.218744,103.209442,-38.519821,18.907982,-29.859711,1.183708,0.200164,0,0,0,0
-47.342388,91.858620,-18.621460,20.509186,-47.293205,0.875311,0.150204,0,1,1,1
-12.604783,86.391701,-23.903542,28.096371,-34.409767,0.508174,0.216429,0,0,0,0
-25.166563,79.226669,-10.770733,23.179544,-41.227459,1.016223,0.172577,0,0,0,0
-43.259426,87.021217,-12.420372,21.644680,-41.819267,0.593013,0.156836,0,0,0,0
-47.449829,87.035370,-20.008385,20.425236,-43.399738,0.889877,0.139670,1,0,0,0
-62.510857,99.486061,-24.147591,31.375286,-38.589054,0.708275,0.142298,0,0,0,0
-83.027054,107.515701,-22.565798,20.928513,-42.838974,0.769819,0.123479,0,0,0,0
-94.449638,127.640526,-20.002285,24.346462,-47.459095,0.962126,0.122583,0,0,0,0
-106.664803,129.727051,-34.652061,27.271511,-31.329983,0.772263,0.114918,0,0,1,0
-92.075516,144.111938,-13.391701,32.688560,-23.875637,0.545418,0.276955,0,0,0,0
-80.978012,170.607300,-44.020145,34.309082,-2.595411,1.535800,0.354052,0,0,0,0
-123.139572,159.336365,-46.916332,21.029732,-30.872364,0.674584,0.125779,0,0,0,0
-81.544212,202.195221,-21.979628,26.374653,-20.904434,1.280806,0.296150,0,1,0,0
-101.589088,173.150330,-31.759682,33.234638,-22.134068,0.752135,0.265093,0,0,0,0
-82.814796,212.057800,-23.077698,31.436028,-18.786303,1.050359,0.327282,0,0,0,0
-86.627411,211.055420,-42.744175,20.793411,-11.499439,0.838645,0.233635,0,0,0,0
-96.436996,206.892593,-25.690674,26.219097,-24.750072,0.858311,0.288362,0,0,0,1
-76.860489,177.784332,-41.857231,20.754625,-21.337585,0.674331,0.230923,0,0,0,0
-79.777481,203.207962,-30.865585,26.995396,-20.812342,0.764201,0.252658,0,0,0,0
-116.849632,190.967346,-43.536499,22.962627,-16.272923,0.562274,0.167237,0,0,0,0
-78.850281,212.821548,-55.343750,10.664698,-18.331255,1.171257,0.260695,0,0,1,0
-77.943451,152.023483,-35.892624,31.664425,-16.928169,0.386549,0.173417,0,0,0,0
-70.598572,190.657013,-56.276894,23.445107,-6.421235,0.865523,0.223011,0,0,0,0
-120.128456,180.662842,-42.650833,26.453934,-13.968721,0.582991,0.132436,0,0,0,0
-123.401604,185.224655,-40.318024,27.831985,-13.474174,0.564049,0.132181,1,1,0,1
-12.133863,116.786270,-14.472477,30.343794,-19.716652,0.551794,0.508715,0,0,0,0
-0.503306,108.698944,-8.029475,30.365868,-29.380600,0.623074,0.302174,0,0,0,0
0.482632,118.169113,-23.844585,40.629608,-13.191076,0.635973,0.428088,0,0,0,0
-22.064682,121.301086,-10.748592,33.225624,-26.604565,0.838445,0.356378,0,0,1,1
-29.036997,101.227402,-10.637740,37.186161,-18.793737,0.402584,0.430203,0,0,0,0
-18.594973,87.309082,-21.742027,28.742439,-15.946812,1.054084,0.230541,0,0,0,0
-5.993834,105.090157,-31.351534,34.967773,-15.035543,1.018231,0.232876,0,0,0,0
-33.359554,100.749619,-18.989422,27.996092,-29.516911,0.730433,0.250365,1,1,0,1
-31.740673,92.516327,-17.645414,29.156990,-25.378523,0.597200,0.539598,0,0,0,0
-15.667161,87.836990,-18.274757,24.841856,-31.546707,1.338398,0.216130,0,0,0,0
-34.277142,96.454193,-15.150915,26.318253,-35.507111,0.606545,0.163149,0,0,0,0
-37.792049,93.978683,-24.928104,21.398481,-38.211636,0.784658,0.168467,0,0,1,0
-45.771622,114.866936,-31.908768,17.028091,-37.407845,1.038197,0.251193,0,0,0,0
-61.713688,118.645554,-30.886971,23.165848,-29.073025,0.534650,0.179977,0,0,0,0
-75.420921,133.920410,-31.406170,28.504986,-27.484512,0.729809,0.204276,0,0,0,0
-82.595146,149.430161,-37.765572,19.362347,-29.966095,0.806415,0.164463,0,1,0,0
-101.033447,149.766617,-42.659485,30.129143,-14.981344,0.699450,0.180326,0,0,0,0
-106.671356,157.481689,-40.458775,23.474319,-24.119457,0.958125,0.167546,0,0,0,0
-106.075172,178.612152,-45.017105,17.243279,-20.040936,0.619503,0.175187,0,0,0,0
-113.704140,166.196259,-49.181580,12.382154,-19.451271,0.967948,0.178693,1,0,0,0
-115.157021,178.860535,-51.561295,14.331741,-14.218512,0.953878,0.179920,0,0,0,0
-111.962250,180.386169,-46.116081,19.302391,-12.261915,1.097774,0.182677,0,0,0,0
-111.775307,184.193222,-51.239452,17.455740,-9.632053,0.815885,0.165824,0,0,0,0
-114.196030,175.232056,-47.705215,19.847237,-17.334774,0.714470,0.210273,0,1,0,0
-108.155128,174.782318,-63.548767,11.697540,-8.392516,1.049420,0.170630,0,0,0,0
-115.092278,174.751022,-55.325043,15.834616,-15.037163,0.693500,0.196520,0,0,0,0
-108.412766,176.204788,-62.558311,3.992544,-21.361614,0.743277,0.184497,0,0,0,0
-110.675591,179.203003,-61.446648,9.017284,-19.889668,0.780396,0.154188,0,0,1,0
-101.110596,179.089325,-64.088882,10.092236,-16.260271,0.741268,0.191561,0,0,0,0
-105.766052,179.753250,-56.795120,3.401130,-22.032543,0.820982,0.152545,0,0,0,0
-103.152634,175.245544,-48.411736,2.126886,-16.673487,0.806289,0.170674,0,0,0,0
-103.342400,169.672668,-62.337322,-1.249333,-30.379280,1.076274,0.172279,1,1,0,1
8.719020,110.859642,-17.336357,23.265121,-35.333191,0.575076,0.281846,0,0,0,0
4.092634,103.326675,-15.452567,21.232855,-34.648991,0.874531,0.266682,0,0,0,0
11.674850,115.093239,-27.975300,19.679352,-29.615282,0.733790,0.276420,0,0,0,0
-13.728832,119.823898,-18.718365,19.269741,-42.871597,1.020383,0.236340,0,0,1,1
-2.859188,94.835831,-23.005064,24.205818,-37.308731,0.698053,0.212951,0,0,0,0
4.597615,104.184189,-20.652905,18.174936,-32.652122,1.106435,0.239332,0,0,0,0
7.260475,111.920624,-32.698994,24.215075,-27.283737,0.931275,0.245050,0,0,0,0
-28.132145,103.433121,-24.452988,13.193156,-42.996056,0.939630,0.197807,1,1,1,0
-8.736729,90.080612,-24.634106,27.615520,-34.782875,0.610852,0.235124,0,0,0,0
-15.817577,87.526520,-17.678802,14.000537,-47.017044,1.157006,0.211497,0,0,0,0
-33.776276,94.978745,-22.461922,9.555147,-50.589745,0.580846,0.176468,0,0,0,0
-42.812817,91.494377,-26.711113,15.133425,-41.852318,1.220395,0.174687,0,0,0,1
-48.815117,103.136757,-38.378967,16.351126,-42.656281,0.642591,0.196830,0,0,0,0
-58.351162,116.489433,-42.318047,9.979702,-40.262527,0.798862,0.173987,0,0,0,0
-70.911171,117.490616,-59.785789,4.631449,-34.405529,0.753409,0.153325,0,0,0,0
-83.607513,127.787903,-57.292915,2.362638,-30.525448,0.900473,0.131528,1,0,1,0
-12.173978,110.660324,-100.146835,18.835796,-18.031864,0.933456,0.368213,0,0,0,0
-27.940536,113.119728,-111.512398,19.740480,-19.653221,0.952600,0.311835,0,0,0,0
10.676113,79.889748,-101.187134,14.542019,-36.255939,1.335732,0.373243,0,0,0,0
-15.703271,94.657784,-114.968887,19.641659,-31.237574,0.715877,0.321635,0,1,0,0
-13.103694,89.380516,-106.021385,21.247509,-17.122915,0.849165,0.387605,0,0,0,0
-37.682518,84.238380,-74.498154,6.266610,-13.923848,0.668681,0.287831,0,0,0,0
-36.972256,83.611710,-93.067612,12.903829,-9.344601,0.915190,0.480361,0,0,0,0
-15.225335,72.946533,-88.268692,15.779928,-3.640255,0.738312,0.329418,0,0,0,1
-5.844068,72.033241,-73.096657,18.147161,-9.621273,1.243384,0.298569,0,0,0,0
6.573758,60.156967,-85.034004,11.288449,-0.803847,0.857484,0.310884,0,0,0,0
13.818982,62.720383,-74.359238,3.489797,-1.566360,1.305023,0.319765,0,0,0,0
19.455692,62.732960,-67.986870,-3.916568,-7.804169,0.731650,0.379094,0,0,1,0
47.832012,76.959816,-52.675461,8.203115,4.667873,1.123236,0.403159,0,0,0,0
50.582066,69.277504,-40.017090,20.689625,13.209905,0.517658,0.359415,0,0,0,0
51.593189,93.114059,-20.136799,-12.324273,-29.498737,1.138961,0.451636,0,0,0,0
51.689713,75.702919,6.306087,4.408659,-25.160069,1.117321,0.304957,0,1,1,1
67.798637,76.960388,-21.831059,15.585649,2.280668,0.901207,0.548557,0,0,0,0
60.261566,54.976357,-17.004917,30.255070,9.760014,0.854157,0.306847,0,0,0,0
67.462242,60.736519,-7.775199,26.365101,5.928729,0.907476,0.328451,0,0,0,0
45.472157,47.705193,-12.968862,16.709869,-6.281802,0.718133,0.252505,1,1,0,1
56.810104,61.505661,-20.994886,33.517052,14.062648,0.873480,0.513834,0,0,0,0
57.761471,56.973984,-10.179206,26.552740,1.968509,1.136228,0.295893,0,0,0,0
60.470100,56.406776,-9.373634,16.784565,-6.717133,1.107471,0.319055,0,0,0,0
43.979996,38.065376,-24.386299,9.925259,-0.732982,0.607582,0.309902,1,0,1,1
56.867584,69.125916,-4.360297,32.540962,14.069063,0.825368,0.524163,0,0,0,0
50.425434,50.145996,-14.091423,19.866810,8.573514,0.857636,0.254251,0,0,0,0
42.216599,40.705688,-24.968349,19.733471,-0.237434,0.996485,0.275473,0,0,0,0
24.813156,44.213161,-31.948421,20.235638,-7.470253,0.694021,0.223562,1,1,0,1
29.745510,91.118431,-19.398746,44.172668,7.157676,0.822063,0.495708,0,0,0,0
20.553495,74.509155,-35.687805,32.671581,10.516384,0.944255,0.245423,0,0,0,0
38.144592,62.391022,-21.094147,14.949162,-10.357300,0.785459,0.266882,0,0,0,0
-2.388923,91.561394,-49.320023,18.427092,-4.970714,0.651276,0.211013,1,0,1,1
34.664722,106.012878,-32.147556,39.011410,1.312518,0.616739,0.485858,0,0,0,0
22.510054,96.318230,-42.078705,23.256578,-5.068706,0.631963,0.293450,0,0,0,0
28.235588,90.058899,-25.449797,12.414881,7.687633,0.839229,0.275793,0,0,0,0
7.085513,83.321747,-32.910271,-8.205120,2.046745,1.087101,0.256505,1,1,0,1
21.791786,113.231781,-38.198273,23.719368,5.917902,0.902005,0.519007,0,0,0,0
33.219971,101.560081,-37.672981,11.906973,-2.123381,0.935273,0.305568,0,0,0,0
33.502377,98.303650,-38.371346,-5.941716,-8.539846,0.532369,0.298862,0,0,0,0
-18.466740,104.388397,-47.985420,-18.809668,-0.388004,0.931620,0.225219,1,0,1,1
24.049566,109.363800,-34.908375,38.533005,-2.869777,0.535261,0.472778,0,0,0,0
-17.419510,144.066132,-57.545738,16.999088,-8.620590,0.976437,0.250077,0,0,0,0
32.876160,88.683174,0.168747,-4.916733,-9.724300,1.174841,0.280138,0,0,0,0
-31.798813,90.095055,-19.158442,10.828211,-1.232734,0.738653,0.187979,1,1,0,1
18.698397,111.609291,-31.890089,43.315498,-2.433847,0.988920,0.523082,0,0,0,0
-47.823109,146.923950,-53.241680,33.930916,0.513715,0.706740,0.178405,0,0,0,0
-5.595317,103.837982,3.798361,10.689323,17.575222,1.729949,0.223680,0,0,0,0
-60.270973,102.452690,-38.035286,12.632378,-9.615952,0.610099,0.170212,1,0,1,1
19.246025,92.957565,-19.461992,54.052139,10.639015,0.817099,0.543569,0,0,0,0
3.297564,97.206421,-22.894026,49.114502,-0.152646,1.028900,0.366814,0,0,0,0
-0.296204,109.530807,-14.620307,31.974249,-14.048674,0.962149,0.395747,0,0,0,0
-24.223791,95.404694,-22.311012,28.500368,-21.190186,0.626782,0.164787,1,1,0,1
14.836071,97.806290,-22.868692,39.051155,-2.294223,0.373347,0.568640,0,0,0,0
4.606749,97.904518,-31.740608,39.209740,-8.636996,0.995913,0.407908,0,0,0,0
3.421377,97.772659,-23.020821,15.474417,-12.153940,1.078218,0.396749,0,0,0,0
-16.512421,89.993309,-42.877693,11.079672,-27.572227,0.590881,0.193334,1,0,1,1
18.572609,86.121536,-28.375435,51.112888,14.737473,0.372238,0.583669,0,0,0,0
1.577080,91.393173,-33.165260,46.743736,2.502338,0.883055,0.382110,0,0,0,0
11.578142,65.368134,-19.083611,33.720840,0.834746,1.236236,0.372898,0,0,0,0
-6.007573,56.511978,-25.580465,27.189827,-2.778309,0.806541,0.194776,1,1,0,1
7.616066,101.591644,-26.566952,50.846642,6.398062,1.097902,0.491585,0,0,0,0
-39.720413,122.007141,-43.724510,44.729347,0.498449,0.704712,0.361893,0,0,0,0
5.423365,89.879967,-23.385445,16.015709,3.342109,1.937721,0.347728,0,0,0,0
-58.737175,103.049034,-32.703629,13.053593,9.799671,0.812691,0.165166,1,0,1,1
27.517481,111.977791,-28.966190,35.899040,-4.392821,0.849847,0.510534,0,0,0,0
12.150953,97.932434,-42.976631,20.644489,0.102162,1.105901,0.279361,0,0,0,0
-0.912920,96.284210,-31.957924,13.078421,-4.893269,0.721178,0.266397,0,0,0,0
-10.989346,82.096550,-34.899261,13.710737,-5.550676,0.716533,0.207905,1,1,0,1
6.494314,117.965836,-36.749786,45.539627,-7.052600,0.651596,0.522197,0,0,0,0
-2.123977,120.816444,-59.004261,28.256725,-10.706120,1.070511,0.252561,0,0,0,0
51.518429,95.821060,-0.619504,-1.145271,-18.096975,4.028526,0.345330,0,0,0,0
-2.084203,80.662262,-38.792004,-9.752806,-26.651001,0.665282,0.275799,1,0,1,1
23.373201,101.358093,-32.246841,34.727318,6.488688,0.861921,0.486203,0,0,0,0
15.350114,104.749649,-33.816158,16.540022,6.354673,0.903867,0.324149,0,0,0,0
5.540727,103.334694,-15.859742,20.742853,8.245918,0.844175,0.266689,0,0,0,0
-12.451782,88.044182,-25.550455,12.372436,-2.460943,0.856703,0.246745,1,1,0,1
19.253452,110.424530,-18.444542,39.794109,2.609066,0.790481,0.534099,0,0,0,0
17.181961,107.197983,-32.122826,23.836269,7.281198,0.985659,0.292743,0,0,0,0
-14.134256,130.827866,-31.913372,36.983391,-3.222562,0.902747,0.252891,0,0,0,0
-104.758362,142.603424,-45.000526,28.930975,5.567115,0.913118,0.188465,1,0,1,1
29.553514,98.112595,-39.111073,29.556141,-9.857203,0.708744,0.432157,0,0,0,0
21.714025,98.017548,-30.194056,35.049889,-12.700361,0.995324,0.332526,0,0,0,0
33.531918,95.161774,-16.528858,19.565067,-6.219575,0.456448,0.319327,0,0,0,0
-7.974719,88.751816,-21.190456,31.191261,-12.402950,0.614118,0.241626,1,0,1,1
7.533760,99.962128,-30.654747,49.620487,2.511102,0.550072,0.511011,0,0,0,0
-14.636934,102.337265,-39.664619,51.257828,0.633727,0.683221,0.270377,0,0,0,0
35.169254,100.886246,-17.686729,26.475327,-10.083481,0.940093,0.299955,0,0,0,0
-9.574012,75.244789,-25.103951,34.302025,-6.301370,0.934934,0.257000,1,1,0,1
20.336464,97.849548,-29.622726,47.948616,5.854045,0.661145,0.545015,0,0,0,0
22.762684,101.013634,-35.408112,35.445869,-11.455044,1.137042,0.303931,0,0,0,0
39.978985,91.002380,-16.809938,21.160591,-1.052663,0.866394,0.334276,0,0,0,0
-9.923988,81.464249,-27.664837,32.943024,-5.991947,0.890513,0.252383,1,1,0,1
9.863700,95.324005,-30.334578,50.834579,5.897982,0.749591,0.509742,0,0,0,0
-7.005345,106.314926,-41.074066,48.221119,-3.939795,0.836366,0.264391,0,0,0,0
33.402557,93.689034,-21.199284,18.444799,-7.792660,1.141221,0.348320,0,0,0,0
-29.263638,61.323174,-28.050125,38.223663,-12.395813,0.685444,0.175183,1,0,1,1
31.302914,95.367599,-31.439518,24.911589,-12.019403,0.711053,0.486468,0,0,0,0
51.476490,101.204292,-30.800016,20.748215,-12.862364,0.883001,0.421562,0,0,0,0
46.623257,96.773651,-9.778937,23.080893,-8.353809,0.919870,0.359133,0,0,0,0
19.701429,85.555267,-31.136356,33.939034,-12.870962,0.698073,0.325308,1,1,0,1
4.476841,104.156189,-33.274788,52.129524,-1.005255,0.917941,0.518498,0,0,0,0
-5.088014,106.286285,-44.508514,41.922829,-12.509226,0.985394,0.266230,0,0,0,0
59.201355,97.181824,-6.377354,13.008225,-4.373870,2.530159,0.392655,0,0,0,0
18.262129,68.280785,-27.089865,15.092224,-26.315456,0.837252,0.268520,1,0,0,1
41.572468,114.296661,-17.947948,43.961685,-5.288488,0.490484,0.520325,0,0,0,0
27.882347,96.170944,-30.675329,36.552216,-15.737694,0.966519,0.318631,0,0,0,1
39.159733,92.370270,-16.466534,22.398396,4.305988,0.814268,0.371119,0,0,0,0
9.347652,72.965981,-4.040466,20.395504,-2.406436,0.891944,0.378673,1,0,0,1
21.386173,106.761810,-19.897976,51.785866,15.493809,0.995103,0.530952,0,0,0,0
-26.990463,98.309464,-37.590057,40.428322,0.252788,0.393290,0.255430,1,0,0,0
45.021797,83.769257,-12.107056,23.037998,-1.529961,2.759045,0.350153,0,0,0,0
1.182791,74.215424,-14.246706,35.223053,-6.848859,0.774792,0.334321,1,0,0,1
-12.268202,73.858200,-15.471045,56.924446,3.794398,0.735428,0.511558,0,0,0,0
-33.338821,66.110039,-4.794887,47.051628,-16.479511,0.787551,0.164560,0,0,0,0
11.149743,76.015717,-12.776425,24.057846,-12.943434,2.883575,0.272144,0,0,0,0
-50.183437,73.840240,-6.377012,50.154190,-10.231045,0.587280,0.177023,0,1,0,0
-30.836462,55.351200,-1.981310,39.137974,-2.973799,0.748480,0.237131,0,0,0,0
-68.645699,95.412743,-13.998055,45.347965,-6.488603,0.534940,0.156350,0,0,0,0
-3.553809,115.849365,-5.026964,23.028988,-15.758251,0.980902,0.276403,0,0,0,0
-80.572678,107.788025,-13.720963,39.683453,2.659867,1.140507,0.160183,0,0,1,0
-53.833820,89.819450,1.359607,25.559359,-2.866142,0.554858,0.235018,0,0,0,0
-89.744904,107.318253,3.592634,41.310959,-2.510143,0.913898,0.166369,0,0,0,0
23.709019,90.152145,28.942806,-9.041787,-5.884251,1.091878,0.296632,0,0,0,0
-99.308113,99.814034,3.411943,19.159994,12.664789,0.866412,0.171117,0,0,0,1
-36.425671,75.120422,-7.902633,30.536495,-12.244419,0.578626,0.204303,0,0,0,0
-90.478287,109.188194,-3.478270,35.528412,0.989448,0.854736,0.178606,0,0,0,0
-3.344363,109.143425,11.093531,16.936459,-6.877439,1.392161,0.292436,0,0,0,0
-80.222961,96.965988,-9.109760,38.329208,1.816120,0.826782,0.165204,1,0,1,0
-91.116302,105.445480,16.542892,12.895457,10.157139,0.439677,0.130588,0,0,0,0
-49.119427,87.320442,-3.814022,37.382481,2.827338,0.450156,0.248716,0,0,0,0
0.112104,103.567261,-9.723446,26.496746,5.029760,1.361387,0.274499,0,0,0,0
-136.294922,134.550964,-8.437807,37.640594,11.122287,0.467861,0.123553,0,1,0,1
-96.893715,103.521439,-11.457482,42.389126,11.403448,0.490954,0.144741,0,0,0,0
-38.309875,67.601196,3.787940,39.067608,0.932394,0.780779,0.270150,0,0,0,0
-10.074623,75.496956,13.144213,52.912292,4.767892,1.737511,0.301517,0,0,0,0
-114.986115,118.410919,-7.493795,45.532715,2.569087,0.648462,0.129091,1,0,1,1
-39.227795,78.268143,-9.598717,41.801414,1.708335,0.956615,0.252774,0,0,0,0
-47.046261,79.083466,-4.257807,47.192898,3.376365,0.702960,0.258951,0,0,0,0
-53.643932,118.149925,-8.226873,55.073399,-6.237636,0.597317,0.235844,0,0,0,0
-48.692177,104.547180,-33.287121,48.481750,-10.495251,0.964457,0.239466,1,0,0,0
-137.697327,77.679016,-127.473465,25.663013,-30.905582,1.679672,0.384103,0,0,0,0
-107.150261,119.161095,-115.503616,-11.004124,-50.792664,1.332137,0.255171,0,0,0,0
-205.527725,90.312050,-108.514130,-5.935849,-8.800451,1.140506,0.062594,0,0,0,0
-241.051987,71.354347,-100.933014,-3.422919,-7.902214,0.823415,0.039506,1,1,0,1
-48.884441,29.053699,-12.086740,10.969021,-14.909560,0.868724,0.556766,0,0,0,0
-71.043015,15.428831,-25.388014,25.124588,-9.160587,1.132281,0.379617,0,0,0,0
