mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.609164,-0.364066,0.274708,0.274388,0.362801,-0.176992,0.475641,0,0,0,0
0.676657,-0.177146,0.514512,0.549663,0.847648,1.471408,1.182517,0,0,0,0
0.707533,-0.129238,0.495945,0.089341,0.700591,-0.101268,0.854086,0,0,0,0
0.850295,-0.061439,0.773872,0.449841,0.565184,0.431167,0.548910,0,0,0,0
0.767217,-0.142133,0.586126,0.194714,0.346600,0.634880,0.892015,0,0,0,0
0.757599,0.029141,0.767070,-0.090466,0.252065,0.463622,0.689535,0,0,0,0
0.822188,-0.474811,0.831142,0.425186,0.478253,-0.324129,0.550669,0,0,0,0
0.814519,-0.456842,0.745536,-0.007138,0.785797,0.062672,0.902252,0,0,0,0
0.834018,-0.659140,0.740529,0.436511,0.546310,-0.357726,0.831044,0,0,0,0
0.907657,-0.652314,0.515425,0.181491,0.499736,-0.750601,0.654912,0,0,0,0
0.850943,-0.738537,0.822604,0.306963,0.889651,0.110078,1.175088,0,0,0,0
0.777600,-0.848887,1.145489,0.176235,0.487075,0.097534,1.129655,0,0,0,0
0.948753,-0.915418,1.130993,0.080179,0.138930,0.038921,0.956093,0,0,0,0
0.933582,-0.957005,1.229725,-0.107128,0.216698,-0.340287,0.810871,0,0,0,0
0.828382,-1.214730,1.520094,-0.353821,0.060881,-0.470255,1.168826,0,0,0,0
1.080895,-1.049754,1.220038,-0.130690,0.034024,1.213427,1.332606,0,0,0,0
-1.711097,1.472497,2.797538,-1.735330,0.215407,-0.869946,-1.321904,0,0,0,0
-1.696830,1.036168,2.588298,-2.423201,-0.746075,0.202724,-1.304917,0,0,0,0
-1.604977,1.032438,2.644167,-2.199261,-1.342874,0.251657,-0.954067,0,0,0,0
-1.838387,1.217636,2.334409,-2.161535,-0.541556,-0.449546,-1.067618,0,0,0,0
-1.827892,0.961135,2.586920,-1.950695,-1.134396,0.454387,-1.243038,0,0,0,0
-1.791315,0.870121,2.560255,-1.923007,-1.037767,0.147249,-1.349423,0,0,0,0
-1.710073,1.100880,2.410393,-2.208775,-1.241684,-0.076427,-1.280936,0,0,0,0
-1.675178,1.402639,2.705933,-2.083621,-0.949073,-0.086879,-0.996413,0,0,0,0
-1.757022,1.235217,2.976148,-1.689142,-1.049836,-0.452345,-1.124094,0,0,0,0
-1.778453,1.133487,2.644669,-2.023339,-1.155337,-0.035330,-1.254783,0,0,0,0
-1.814576,1.324111,2.770494,-2.033802,-1.439067,0.475686,-1.123307,0,0,0,0
-1.869322,1.224900,2.845110,-1.671896,-1.042666,0.153201,-1.165410,0,0,0,0
-1.931580,1.210924,2.737462,-2.139249,-1.656665,-0.275529,-1.257720,0,0,0,0
-1.918497,1.382184,2.943109,-1.997180,-1.324551,0.747330,-1.072622,0,0,0,0
-1.940861,1.383633,3.045181,-2.078124,-1.415278,0.194181,-1.050432,0,0,0,0
-2.000921,1.450876,3.091082,-2.063668,-1.537249,-0.980458,-1.051450,0,0,0,0
-2.147356,1.346378,3.152110,-2.043979,-1.546220,0.512006,-1.244614,0,0,0,0
-2.159956,1.441343,3.286792,-2.081548,-1.566800,0.223828,-1.153897,0,0,0,0
-2.200432,1.476016,3.457279,-1.836863,-1.644973,-0.796242,-1.238023,0,0,0,0
-2.237977,1.440240,3.175775,-2.014178,-1.516593,-0.835771,-1.455891,0,0,0,0
-2.321305,1.420240,3.116824,-2.033267,-1.430260,-0.856968,-1.407168,0,0,0,0
-2.307288,1.629259,3.288811,-2.101554,-1.254885,-0.331541,-1.342000,0,0,0,0
-2.330923,1.623387,3.310589,-1.957752,-1.345269,-0.672787,-1.312875,0,0,0,0
-2.441726,1.416629,3.152302,-2.115457,-1.605777,-0.770939,-1.397687,0,0,0,0
-2.466108,1.407943,3.008200,-2.287008,-1.750129,-0.649980,-1.441964,0,0,0,0
-2.588450,1.189611,2.800206,-2.477720,-1.800312,-0.771529,-1.488155,0,0,0,0
-2.586529,1.234869,2.911767,-2.159817,-1.095681,-1.260620,-1.542447,0,0,0,0
-2.604384,1.270849,3.124732,-2.050030,-1.460404,-0.674409,-1.445872,0,0,0,0
-2.670302,1.068068,2.869788,-2.275336,-1.498429,-0.542168,-1.632050,0,0,0,0
-2.576872,1.408672,3.310514,-1.938867,-1.307833,-1.113390,-1.553440,0,0,0,0
-2.507079,1.423789,2.746011,-2.530031,-1.226158,1.343287,-1.303787,0,0,0,0
-2.252888,1.699691,1.592501,-3.941298,-1.518737,-1.062015,-1.194014,0,0,0,0
-2.323777,1.745116,2.292250,-3.408836,-1.885378,-1.113142,-1.192524,0,0,0,0
-2.411803,1.535706,2.217654,-3.517183,-2.178535,-1.041164,-1.118484,0,0,0,0
-2.351991,1.729162,2.409503,-3.458860,-2.316179,-0.740026,-0.899734,0,0,0,0
-2.374529,1.620394,2.215014,-3.549954,-2.126102,-0.093229,-1.165876,0,0,0,0
-2.408908,1.538160,2.136191,-3.775650,-2.539149,-1.157117,-1.131401,0,0,0,0
-2.394968,1.547526,2.120781,-3.644847,-2.307443,-1.088753,-1.111080,0,0,0,0
-2.505084,1.205847,1.807978,-3.866791,-2.632835,-1.155372,-1.011754,0,0,0,0
-2.470158,1.395601,2.193796,-3.552755,-2.536918,-0.916330,-1.204817,0,0,0,0
-2.472872,1.366984,2.110478,-3.586202,-2.314195,-0.383892,-1.276483,0,0,0,0
-2.516983,1.213659,1.891455,-3.837626,-2.581047,-0.541926,-1.168403,0,0,0,0
-2.556608,1.219629,2.259434,-3.443196,-2.568703,-1.468626,-1.427065,0,0,0,0
-2.538594,1.292288,2.417060,-3.177294,-2.220157,-0.702133,-1.339524,0,0,0,0
-2.513384,1.275907,2.081493,-3.679221,-2.557392,-1.075465,-1.388819,0,0,0,0
-2.557782,1.180303,2.179446,-3.338512,-2.116481,-0.894315,-1.421653,0,0,0,0
-2.559964,1.147713,2.040190,-3.556054,-2.270554,-1.334724,-1.334419,0,0,0,0
-2.576086,1.112613,2.003753,-3.721050,-2.678554,-1.101503,-1.376284,0,0,0,0
-2.680374,0.907357,2.173992,-3.385555,-2.667422,-1.249827,-1.469641,0,0,0,0
-2.672217,0.783928,1.621214,-3.965428,-2.760207,-1.012352,-1.426326,0,0,0,0
-2.658653,0.944206,2.167636,-3.283461,-2.359985,-1.066895,-1.568134,0,0,0,0
-2.642739,0.946415,2.004735,-3.525451,-2.428375,-0.711931,-1.437463,0,0,0,0
-2.636202,0.914295,1.781397,-3.887148,-2.787803,-1.085979,-1.285980,0,0,0,0
-2.782332,0.529767,1.702645,-3.585481,-2.475375,-0.732684,-1.572589,0,0,0,0
-2.810756,0.557744,2.031031,-3.306956,-2.610243,-0.313669,-1.627873,0,0,0,0
-2.696363,0.810960,1.901814,-3.792805,-3.121900,-0.995342,-1.344694,0,0,0,0
-2.742578,0.695484,1.914811,-3.577930,-2.691878,-0.738113,-1.572233,0,0,0,0
-2.788096,0.588259,1.961375,-3.365067,-2.539407,-0.883244,-1.630995,0,0,0,0
-2.894436,0.245584,1.564161,-3.765143,-2.988850,-0.993414,-1.648764,0,0,0,0
-2.873584,0.262725,1.443349,-3.908541,-2.985647,-0.858428,-1.630853,0,0,0,0
-2.875229,0.361642,1.817177,-3.572871,-2.971753,-0.788631,-1.615587,0,0,0,0
-2.832723,0.392181,1.555243,-3.905104,-3.144240,-1.688329,-1.607238,0,0,0,0
-2.935329,0.140847,1.567182,-3.603392,-2.738519,-0.395400,-1.659319,0,0,0,0
-2.923670,0.057834,1.219963,-3.790544,-2.521512,-1.275681,-1.706498,0,0,0,0
