mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.223308,-0.229556,-0.117631,-0.301811,0.656207,0.258639,-0.049918,0,0,0,0
0.525858,-0.177123,-0.107700,0.812772,0.664972,1.365689,-0.174382,0,0,1,0
-0.786730,0.326912,-1.723696,1.877346,-0.656475,-0.637816,0.021673,0,0,0,0
-2.373619,0.752111,3.076336,-0.401425,-0.902863,-0.320328,-0.433505,0,0,0,1
-1.894429,0.126861,-0.347624,1.237843,-1.210973,-0.625408,-0.505442,0,0,0,0
-1.895957,0.945990,-0.448305,-0.876917,-1.986683,-0.409715,-0.796896,1,0,0,0
-1.963639,-0.776091,-2.489047,-1.719668,-1.670509,-0.553658,-0.974398,0,0,0,0
-4.011843,-0.713742,1.591531,-2.546441,-1.287415,-0.249853,-2.503297,0,0,0,1
-2.475110,-2.821248,2.382209,-1.562113,-3.949329,-0.241999,-2.307716,0,0,0,0
-0.140866,-1.969373,-0.413870,0.464113,-4.365228,2.697951,-1.248101,0,1,0,0
-2.024023,-1.234701,-3.714258,-0.492232,-1.901730,-0.417341,-1.185977,0,0,0,0
-2.665659,-1.699928,-2.688779,-1.136721,-4.996396,-0.346423,-1.582502,0,0,0,0
-3.615007,-1.102192,-0.494203,-1.588058,-1.481373,0.560605,-2.581390,1,0,0,0
-5.191195,-1.865767,0.186953,-2.664697,-0.492931,-0.911384,-2.870306,0,0,1,0
-4.332859,-5.282096,2.885992,-2.910021,-2.835595,-0.317226,-2.741787,0,0,0,0
-3.582256,-1.899246,-3.281382,-3.698494,-0.387634,-0.045012,-2.516450,0,1,0,0
-2.079555,-0.500280,-1.393186,-0.172465,-0.266081,1.042661,-0.946840,0,0,0,0
-1.828751,0.296036,-0.837574,0.365739,0.381974,4.522835,-1.337066,0,0,1,0
-1.669520,0.586853,-2.532640,1.356593,1.445503,0.265475,0.061914,0,0,0,0
-1.816448,-1.327774,-2.574167,1.186964,-0.456069,0.571215,-1.065901,0,0,0,1
-3.452056,-1.110216,0.691248,1.656317,1.021872,-0.171637,-2.262264,0,1,0,0
-3.112514,-0.992216,-1.240553,1.719690,2.307192,3.542010,-0.521793,0,0,0,0
-5.657008,-1.442766,3.719152,-0.184591,1.607506,-0.985698,-2.127042,0,0,0,0
-2.267753,-4.022895,1.010921,0.616226,-2.064314,-0.774578,-1.944739,1,0,0,0
-2.930452,-0.726128,6.200795,0.651924,-0.159864,-0.941515,-0.523966,0,0,0,0
-1.623358,1.389516,-0.618833,-0.582168,-1.426739,-0.895344,-1.530199,0,0,0,1
-2.192594,-0.604304,-3.709100,-0.264620,-0.792697,-0.713036,-0.767490,0,0,0,0
-1.956305,-1.880353,-5.175162,-2.047034,-1.970304,1.448517,-1.307131,0,0,0,0
-2.560077,-0.570601,-1.843656,-1.038024,-1.137755,2.742715,-2.054058,1,0,0,0
-1.737513,-5.068758,-2.290776,1.101214,-2.054500,1.716846,-2.287503,0,0,1,0
-2.053313,-2.351023,-2.872425,1.979338,-1.837047,0.210391,-0.803511,0,0,0,0
-1.754183,-1.171701,-3.251399,0.594829,-1.147523,3.518899,-1.050553,0,0,0,0
-1.832869,-1.208584,-2.788597,0.084957,-1.896006,-0.066960,-1.166171,0,0,0,0
-3.112446,1.006564,0.675140,-1.878238,0.038828,0.317099,-0.443657,1,0,0,0
-1.587020,1.362796,-1.881665,0.177389,2.000576,-0.090445,-0.059785,0,0,0,0
-1.563415,0.240843,-2.055660,-0.131939,-0.827204,-0.513616,-1.006654,0,0,0,0
-1.926544,0.747761,-1.463231,-1.258950,-1.188769,-1.002601,-1.156965,0,0,0,0
-1.946630,-0.434992,-4.065020,-0.775125,-0.907739,0.428126,-1.263650,0,0,0,0
-4.613129,-0.044636,0.963362,-3.896102,-1.258620,-0.347302,-2.702309,0,0,0,0
-2.584346,-1.307562,-1.648163,-2.294236,-1.447689,0.062540,-2.618208,0,0,0,1
-0.620017,-0.608727,-1.251764,-3.414103,-3.172442,0.672398,-1.316768,0,0,0,0
-1.162614,-1.118726,-1.009763,-0.742870,-2.185956,-0.011455,-1.497434,0,0,1,0
-1.463860,0.903816,-2.369162,-1.048458,-2.810305,-1.014059,-1.514430,0,0,0,0
-2.242194,0.516914,-2.904348,-2.391196,-2.298992,-0.770178,-1.698938,0,0,0,0
-4.016036,0.641395,0.599893,-3.105132,-0.476667,0.357809,-2.423949,0,1,0,0
-2.814969,-2.112435,-3.861904,0.293460,-0.258429,2.380443,-2.575376,0,0,0,0
-4.220817,-1.090029,-0.671860,0.077657,1.372609,-0.539060,-2.776092,0,0,0,0
-2.313099,-3.899309,-1.303638,2.218955,-2.178848,5.622770,-2.508699,0,0,0,1
-1.962836,-2.901643,3.564017,3.076576,0.642125,-0.447264,-1.450431,0,0,0,0
-1.172522,-3.983880,-2.044812,-0.022535,-2.048404,1.678760,-1.917112,1,0,0,0
-1.454595,-0.602672,-1.093128,2.830820,0.308465,0.515623,0.154825,0,0,0,0
-5.176481,-0.343860,3.661066,-1.823675,-1.142096,-1.079270,-2.157393,0,0,0,0
-1.231069,-4.482372,2.103784,-0.450789,-2.509078,18.692862,-1.725565,0,1,0,0
-1.272575,0.618478,-0.674929,1.605110,-0.877576,-0.457322,0.231855,0,0,0,0
-1.003600,0.199558,-2.170697,-0.377350,-1.443848,-0.011292,-1.036164,0,0,0,0
-0.709175,-2.403703,1.738557,-0.627898,-1.954762,5.853608,-1.444263,0,0,1,0
-1.725280,0.179382,2.193061,-1.613021,0.228209,0.774552,-0.511284,0,0,0,0
-0.297179,-1.419274,0.567454,1.108709,-1.891761,10.458950,-0.819917,0,0,0,1
0.513146,-0.621762,-0.292260,0.225132,-1.208246,1.159184,-0.447126,0,1,0,0
0.575694,-1.433118,-0.185182,0.544104,-0.828769,-0.182244,-0.588066,0,0,0,1
0.820760,-1.317487,0.099784,-0.190640,-1.152992,-0.115278,-0.352900,0,1,0,0
0.326486,-1.806677,-1.125480,-0.192596,-1.660943,0.503193,-1.263377,0,0,1,1
0.070102,-0.708129,1.219869,0.915762,-0.693634,-0.420778,-1.177501,0,0,0,0
-0.225196,-1.856885,-0.887307,-0.302880,-1.303158,0.271862,-1.755167,0,0,0,0
-0.370608,-0.848397,1.345440,1.056104,-0.650294,0.246250,-1.190603,0,0,0,0
-0.356650,-0.799113,1.168353,0.805238,-0.162114,0.090027,-1.037277,1,0,0,1
-0.097735,-0.409691,0.344852,1.645201,0.834266,-0.297437,0.663295,0,0,0,0
0.222324,-0.320369,-0.251888,-0.090572,-0.725042,-0.109150,0.819982,1,0,0,0
0.263708,-0.105763,0.712793,1.234077,-0.490667,0.322061,0.031914,0,0,0,0
-0.390732,-0.870325,0.238039,0.426891,-1.037079,-0.292300,-1.446543,0,1,0,1
-0.400809,0.054881,0.239708,1.410764,0.936095,-0.746282,0.910274,0,0,0,0
-0.607478,-0.380983,-0.929642,0.521685,-0.079903,0.013691,0.773139,0,0,0,1
-0.058395,-0.365096,0.500978,1.641503,-0.039493,-0.021464,-0.338606,0,0,0,0
0.127107,-0.778392,-1.172363,-0.737159,-1.439215,0.030139,-1.121401,1,0,1,0
-0.062411,0.371105,-0.641336,0.668641,0.582816,0.064552,1.078044,0,0,0,0
-0.451001,1.432340,-1.532299,-0.386157,-0.745372,-0.201379,1.064132,0,0,0,1
-0.099698,-0.136296,0.501594,1.535348,0.609451,-0.308464,0.244678,1,0,0,0
0.031378,0.003887,0.705677,0.134537,-0.120448,-0.430587,-0.671250,0,1,1,0
-0.254282,0.353090,0.353443,1.727198,1.223305,0.011943,0.750688,0,0,0,0
-0.493305,1.103306,-0.400618,0.991654,0.152488,-0.011538,0.784715,0,0,0,1
0.237721,-0.104313,-0.538045,1.492165,0.372475,-0.239740,0.514585,0,0,0,0
-0.220934,-0.113969,-1.626879,0.286995,-0.244736,0.718146,-1.086706,0,1,1,0
0.041600,-1.586167,1.356049,2.063285,-1.018499,1.180521,1.817498,0,0,0,0
0.268454,-2.079228,1.254517,1.793930,-1.933580,0.173110,1.066372,1,0,0,0
0.048585,-0.512947,-0.125986,0.693023,-0.390263,0.293239,0.120834,0,0,0,0
-0.518512,-0.543838,-1.081673,-0.477286,-1.114411,-0.256999,-1.222796,0,1,0,1
-0.426703,0.926867,0.199933,0.747296,1.755066,0.152927,1.543330,0,0,0,0
-0.870633,1.398926,-0.113710,1.654031,1.686726,0.532235,1.120143,0,0,1,0
0.227923,-0.138781,-0.643671,1.057008,-0.014267,-0.006432,-0.001762,0,0,0,0
-0.110084,-0.294943,-1.743318,-0.163554,-0.384140,-0.304989,-0.852003,0,1,0,1
-0.545427,0.139811,-0.017106,0.927560,1.635144,-0.239041,1.036346,0,0,0,0
-0.654398,0.272185,-1.102658,1.114581,0.462053,0.036050,0.672681,1,0,0,0
-0.069358,-1.110610,1.139064,1.655536,-0.455587,0.222247,-0.459169,0,0,0,0
0.425555,-1.527621,1.684575,-0.834297,-1.730947,-0.238326,-0.780451,0,1,1,0
0.466301,0.719481,-1.239505,-0.221485,0.443898,-0.233547,1.773117,0,0,0,0
0.467674,1.237892,-1.111980,-0.264945,-0.823763,-0.044700,0.971493,0,0,0,0
0.734924,0.504540,0.078092,0.351124,-0.176766,0.404992,-0.098550,0,0,0,0
0.446163,-0.172879,-0.018428,1.110534,0.133193,-0.035522,-0.044728,1,1,0,1
0.863602,-0.748450,-0.004396,-0.103120,0.482382,0.166869,0.829458,0,0,0,0
0.155056,-0.551315,0.957298,0.600749,-0.119308,0.425828,0.886415,0,0,0,0
-2.465714,-0.409323,1.267631,1.077879,0.054536,-0.419477,-1.169634,0,0,0,0
-0.802388,1.590590,-1.604050,-0.580489,-4.126649,-1.060124,-0.987596,1,0,1,1
0.787414,-0.272813,1.261919,-0.080643,-0.815079,0.253203,1.142174,0,0,0,0
0.312304,1.149937,0.036461,0.280063,-0.814230,-0.130273,1.458171,0,0,0,0
-0.980592,0.933253,-1.723433,-0.928818,-1.902357,-0.372529,-0.571123,0,0,0,0
-1.125438,0.253226,0.599756,-0.525377,-0.251783,0.007528,-0.213826,0,1,1,1
0.841715,-0.649757,0.311933,-0.030973,-0.263157,0.158246,0.971285,0,0,0,0
0.322244,0.506842,-0.957160,0.797026,-0.380349,-0.357916,1.204850,0,0,0,0
-1.401010,0.548191,-1.777953,-0.747545,-2.523902,-0.196337,-0.893642,0,0,0,0
-0.600344,-0.193618,1.571041,-0.470929,-0.373872,-0.022690,-0.171496,1,1,0,1
0.906637,-0.558922,0.919279,-0.132668,-0.182945,0.475664,1.314706,0,0,0,0
0.267869,0.758483,0.054369,0.463101,0.105813,-0.595526,0.973352,0,1,1,0
0.481617,-0.998424,1.271985,-0.510324,-1.669542,0.066146,-0.870127,0,0,0,0
-1.639991,-2.357723,0.921152,0.506361,-0.910191,-0.993913,-2.175666,1,0,1,1
0.876610,-0.537033,0.941747,0.059205,-0.314780,0.419152,1.107704,0,0,0,0
0.314443,0.997742,-0.155709,0.660776,-0.641453,-0.290817,1.111479,0,0,0,0
-1.450855,1.087498,0.286787,-1.028156,-3.376919,-0.291145,-0.508733,0,1,0,0
-0.636832,-2.642853,2.205854,1.685029,0.539905,-0.674592,-0.148420,1,0,1,1
0.826987,-0.572252,1.047699,0.178213,0.145022,-0.076397,0.914472,0,0,0,0
0.537451,0.668155,0.548638,0.387886,0.401635,0.064590,1.100667,0,0,1,0
0.383150,-1.577118,0.635623,-0.821446,-2.759384,-0.125392,-0.447651,0,0,0,0
-0.382891,-0.141627,-0.844388,-1.503137,-2.477573,0.495629,-0.795285,1,1,0,1
0.087437,-0.357484,0.049009,0.698306,1.397108,-0.073465,0.892668,0,0,0,0
0.235058,1.234593,0.654738,1.312477,1.713996,0.824679,1.877363,0,0,1,1
0.276667,-1.602248,0.214015,-1.048950,-1.826548,-0.248427,-0.855838,0,0,0,0
0.299760,-0.222781,-1.202158,-1.191473,-1.535769,-0.008936,-0.631336,1,1,0,0
0.977785,-0.500897,0.429098,-0.511576,-0.125125,0.181004,1.264683,0,0,0,0
0.507827,0.650946,0.023980,-0.161407,-0.919538,0.509866,0.983622,0,0,0,0
0.409110,0.589746,0.155630,-0.549608,0.228486,0.183883,-0.402286,0,0,0,0
0.683239,-0.635071,0.895921,0.372846,-1.275488,0.131949,-0.486397,1,0,0,1
0.543592,0.455083,-1.394635,-1.529396,0.283725,-0.027900,0.413902,0,1,0,0
0.405252,0.517027,-1.461923,-1.754875,0.311033,-0.367662,0.676091,0,0,1,0
0.455399,0.406746,-1.807108,-1.512258,0.343024,0.231013,0.961090,0,0,0,1
0.248705,0.346112,0.200010,-1.082661,1.371758,-0.161929,0.678271,1,1,0,0
0.205633,0.302722,-0.552117,-0.197580,0.638545,-0.016607,0.661349,0,0,1,0
0.689191,-1.389472,-0.117189,-0.903975,-0.672479,1.445852,-0.163485,0,1,0,0
0.443173,0.433837,-0.759760,-0.628741,0.062731,-0.260829,-0.066591,1,0,0,0
0.771717,-1.607993,0.033000,0.714987,-2.016696,0.078567,0.565759,0,0,0,1
0.390258,0.107379,0.057636,0.880168,0.275552,-0.078981,0.295743,0,1,0,0
0.292998,0.158250,-0.239243,0.017385,0.547069,0.654037,0.630414,0,0,0,1
0.337226,0.251945,-0.667621,-0.118514,0.056466,0.183564,0.404711,0,1,0,0
0.593918,0.175908,-0.222090,-0.178770,0.131467,0.272503,0.274810,0,0,0,1
0.606431,0.589026,-1.245851,0.824650,-0.069474,0.455179,1.422021,0,1,0,0
0.647276,0.917034,-1.233188,-0.351756,-0.317222,0.414274,0.652101,0,0,0,1
0.430677,0.783461,-1.346738,-0.663910,-0.666088,-0.159903,-0.109885,0,1,0,0
0.702703,-0.836031,0.595926,-0.424997,-0.494037,0.180720,-0.050852,0,0,0,1
-0.097873,0.806407,-1.516472,-0.998288,0.227906,-0.584488,-0.032192,0,0,0,0
-0.190398,1.344716,-1.643552,-1.752671,0.509179,-0.194036,0.253875,1,1,0,0
-0.274821,0.900368,-2.343238,-1.487363,-0.344687,-0.350257,-0.411792,0,0,1,1
-0.157336,1.022100,-2.512215,-1.433520,0.641643,-0.242315,-0.161916,1,1,0,0
0.158681,-0.269458,-2.823302,-0.350236,-0.748180,-0.493971,-0.292167,0,0,0,0
0.452109,0.369525,-1.589505,0.666172,0.728701,0.624119,-0.609558,0,0,1,1
-0.307213,1.068596,-0.688754,0.370308,0.846501,0.553340,-0.317926,1,1,0,0
-0.636656,-0.299328,-0.119255,-1.014677,0.890087,1.186746,-1.305627,0,0,1,0
-0.864877,-0.488459,-0.432224,0.552384,-1.415209,-0.412515,-1.882635,0,1,0,0
-0.622529,-0.752735,0.100566,0.205804,-0.416754,-0.352953,-1.798061,1,0,1,1
0.389605,0.034658,-1.141242,1.031850,-0.183424,0.208569,-0.247574,0,0,0,0
-0.010109,0.506540,-1.994552,0.117487,-1.170019,-0.046716,-1.094468,1,1,1,1
0.821403,-1.215396,-0.874162,-0.216688,-1.257026,0.129021,-0.524776,0,0,0,0
0.747844,-0.747631,-0.617267,-0.711609,-1.259765,0.848030,-0.525864,0,0,0,0
0.624518,-0.558835,-0.051611,-0.954100,-1.269302,0.003578,-1.217016,0,0,0,0
0.907091,-0.219657,-0.207392,-0.721867,-1.181087,0.073925,-0.253565,1,0,1,1
0.900051,-0.268026,-0.396830,1.208825,-0.317203,-0.088874,2.091876,0,0,0,0
0.500808,-0.407879,0.212710,0.427655,-0.020848,-0.114270,1.000825,0,1,0,0
0.485178,-1.017351,0.590946,0.512845,0.351158,-0.565368,-0.507898,0,0,0,0
0.429065,0.388738,0.680219,0.312364,-0.947523,-0.290809,-0.384841,1,1,0,1
0.939267,-0.817372,-0.412194,1.301844,0.723125,-0.327854,1.720819,0,0,0,0
0.338187,-0.268731,-0.232675,0.749824,0.303873,-0.003417,1.259414,0,0,1,0
0.136018,-1.204266,0.751934,0.114112,0.731129,-0.262134,-0.453152,0,0,0,0
0.228809,0.380076,-0.329285,0.771029,0.103145,1.310323,-0.449003,1,1,1,0
0.596725,-0.016097,-0.711934,1.406112,1.184383,-0.225344,1.778829,0,0,0,0
0.252564,0.249208,-0.231695,0.722052,0.663912,0.696619,0.759550,0,0,0,1
0.184943,-0.838739,0.636220,0.397007,0.987572,-0.602612,-0.452947,0,0,0,0
0.676171,-2.307193,1.540322,-1.047481,-1.415567,1.851855,-0.114795,1,0,1,1
0.688450,-0.673448,0.140190,0.295483,0.564911,-0.368119,1.687630,0,0,0,0
0.112258,0.288212,-0.560705,1.361133,0.402603,-0.498467,1.286486,0,0,1,0
0.518025,0.160405,1.139449,-0.190292,0.015620,0.099440,0.136461,0,0,0,0
0.311726,1.082286,0.820716,-0.929403,-0.862150,0.093229,0.305710,0,1,0,1
0.323976,0.108731,-1.083395,0.320188,1.675434,0.418966,1.833162,0,0,0,0
0.497932,0.727167,-1.375467,0.078012,0.530681,0.948623,1.334331,0,0,0,1
0.319895,-0.511082,0.508506,0.223530,0.175921,-0.752543,-0.757991,0,0,0,0
-0.271132,0.110901,-0.215432,0.824145,0.772239,0.100440,-0.517982,1,1,1,0
0.744876,-0.759730,-0.235053,0.401472,0.108969,-0.077543,1.358823,0,0,0,0
0.027573,0.965261,-0.315666,0.247520,0.672945,0.108846,1.803298,0,0,0,1
0.611100,-0.806474,0.313872,0.732407,0.975479,-0.331535,-0.243546,0,0,0,0
-0.264504,-0.142216,-0.310319,1.092174,0.510898,0.113293,-0.649528,1,1,0,0
0.293184,0.288335,-0.979897,0.734074,1.290515,-0.074239,1.507879,0,0,0,0
0.210274,0.513240,-0.327914,-0.034507,0.946904,0.330971,1.101488,0,1,0,0
0.391214,-0.692881,0.699138,-0.432869,0.564065,-0.190031,-0.197129,0,0,0,0
0.311760,0.113661,-0.210116,-1.003525,-0.977659,-0.312028,-0.606465,1,0,1,1
0.569733,-0.779476,-0.169812,-0.099106,0.496239,-0.365651,0.723019,0,0,0,0
-0.187736,0.779766,-0.376599,0.834125,0.523433,-0.109004,0.468024,0,1,0,0
0.538847,-0.101338,0.029765,-0.218009,-0.190356,-0.098501,0.028283,0,0,0,0
0.354572,0.655263,-0.677273,-0.023111,0.313764,-0.252579,-0.278460,0,1,1,0
0.336160,0.328505,-0.752511,-0.560896,0.353050,-0.191754,0.714703,0,0,0,0
-0.181131,0.214747,-0.234267,-0.357611,0.580913,0.262967,0.386908,1,0,0,1
0.086220,-0.800004,1.062408,0.150715,-0.322164,-0.430944,-0.580567,0,0,0,0
-0.185439,-0.155504,-1.112388,1.228478,0.232229,0.570493,-0.967840,1,1,1,0
0.820712,-0.584829,-0.111819,0.394347,0.727619,-0.182514,0.567990,0,0,0,0
-0.078275,0.529590,-0.337241,0.335720,1.488146,-0.456787,1.130737,0,0,0,1
0.483631,-0.792519,0.055370,-0.545455,-0.240199,-0.726288,-0.155183,0,0,0,0
-0.355493,-0.364594,-0.143166,0.855742,-0.363597,-0.584843,-1.362479,1,1,0,0
-0.080453,-0.098645,-0.162097,1.169425,2.415680,0.195795,1.430378,0,0,0,0
-0.283151,-0.418977,0.985402,0.718659,1.781446,-0.156822,1.404882,0,0,1,0
0.130022,-0.805225,1.086498,0.225328,0.962252,-0.502526,-0.701392,0,0,0,0
0.275079,0.343423,0.239743,-0.561549,-0.823981,0.284615,-0.164320,1,0,1,1
0.566286,-0.650097,0.383612,0.395082,0.332439,-0.277646,0.874701,0,0,0,0
0.480569,-1.767516,0.611676,0.448505,-1.640318,-0.262814,0.761482,0,1,0,0
0.637652,-0.545366,-0.212189,0.004709,0.333284,-0.425193,0.502940,0,0,0,0
0.475634,-0.301158,-0.324836,0.151378,0.107552,-0.360635,0.024555,1,0,0,1
0.090936,0.844228,-0.522978,0.376121,-0.029797,0.458781,1.157488,0,0,0,0
0.066213,-1.325750,0.739318,0.827435,-0.728298,1.010222,0.587684,1,0,0,0
0.187371,-1.144477,0.221819,0.019623,0.475553,-0.608003,-0.605793,0,0,0,0
-0.563268,-0.601047,-1.485612,0.182262,-0.437523,-0.415523,-1.597537,0,1,1,1
0.588912,-0.887593,-0.417363,0.911450,0.676827,-0.434572,1.586428,0,0,0,0
0.054038,0.311852,-1.257036,-0.137798,0.323669,-0.370732,1.225181,0,0,1,0
0.527897,-0.985305,0.080691,0.000536,0.636169,-0.381209,0.202411,0,0,0,0
0.493296,-2.441925,0.751205,1.228276,-2.433263,-0.058707,-0.513248,0,0,0,1
0.445489,-0.011286,-0.739201,-0.083850,0.489614,0.359078,1.598982,0,0,0,0
0.697603,0.219355,-0.001248,-0.414623,0.370964,0.552482,1.140095,1,1,0,0
0.760295,-0.942088,-0.392927,-0.983003,0.297487,-0.484762,-0.831954,0,0,0,0
0.100751,-0.836555,-2.144359,-1.074453,-0.328581,-0.517320,-1.032858,1,1,0,0
1.126090,-0.408793,-0.388116,-0.864585,-0.394333,-0.266337,0.462497,0,0,0,0
0.193265,0.775664,-0.234808,0.332958,-0.353144,-0.700324,1.032464,0,0,1,0
0.823568,-0.166138,-1.282542,-0.122691,0.801704,-0.126716,0.672568,0,0,0,0
0.226171,0.342788,-0.960350,1.042801,0.218715,-0.450603,-0.187983,1,1,0,1
0.777428,-0.257381,-0.164169,1.100711,-0.358585,0.422574,1.152533,0,0,0,0
0.727450,-0.595787,-0.493493,0.942191,0.032291,0.985545,0.174009,0,0,1,0
0.311825,-1.116472,0.836927,0.812542,0.341062,-0.614995,-0.909474,0,0,0,0
0.043015,-0.873690,-0.457965,1.253143,0.208192,-0.192680,-0.825858,1,0,1,1
0.961417,-0.648590,0.240865,0.590359,0.625325,-0.230275,1.443180,0,0,0,0
0.537045,-0.269462,-0.294192,0.763507,0.212247,0.544181,0.539174,0,1,0,0
0.017563,-0.913040,0.419222,0.117721,0.264439,-0.522128,-1.170817,0,0,0,0
-0.166272,-0.552294,-1.470517,1.529736,-0.039391,-0.203540,-0.816995,0,1,1,1
0.547922,0.011123,-0.070164,1.132828,0.554989,0.051879,1.579166,0,0,0,0
0.374589,-0.097794,-0.152378,0.880351,0.706114,-0.055591,1.407875,1,0,0,0
0.267824,-0.721839,1.048808,0.409832,0.959850,-0.542812,-0.728107,0,0,0,0
0.023344,-0.132261,-0.062111,0.143687,-0.241775,-0.353199,-0.183928,1,1,0,1
0.557487,-0.494289,-0.023296,0.477872,0.730513,-0.083986,1.348869,0,0,0,0
-0.141611,0.470690,-0.361000,0.694874,0.619657,-0.537864,1.168107,0,0,1,0
0.695508,-0.348158,0.014379,-0.510443,-1.076012,0.585028,-0.037001,0,0,0,0
-0.387298,-0.528207,-0.432298,-0.150328,-0.098410,-0.500214,-0.563036,1,0,1,0
0.546948,0.642607,-0.525269,-0.621637,-0.434991,0.571812,1.296495,0,0,0,0
0.192822,1.032086,-0.341845,-0.443176,0.907099,0.167348,1.094323,0,1,0,0
0.643284,-0.127449,0.796929,0.154042,-0.585126,-0.647636,-0.487350,0,0,0,0
0.541344,-0.256378,0.018030,-0.883218,-1.021185,-0.178365,-0.318679,1,0,1,1
0.796466,-0.611881,-0.368599,-0.725502,-0.263828,-0.008062,0.478722,0,0,0,0
0.009928,1.190295,-0.350240,-0.122824,0.291642,-0.305868,0.124234,0,1,0,0
0.434674,-0.676408,-0.211779,-0.480609,-0.971634,-0.352997,-0.514544,0,0,0,0
-0.276774,0.432992,-0.422980,1.310305,0.029746,-0.376626,-0.743788,0,0,1,1
0.445684,0.466492,-0.906869,0.929177,0.766209,-0.102670,1.460643,0,0,0,0
0.250048,0.451600,-0.261298,-0.022190,0.488779,-0.039948,0.546902,0,1,0,0
0.383936,-0.548925,1.053589,0.213867,0.524740,-0.534961,-0.919761,0,0,0,0
-0.173468,0.371653,-0.806668,-0.430782,-1.533293,-0.484481,-0.852793,1,0,1,1
0.558497,-0.911039,0.269122,0.160960,0.296878,-0.599573,0.569935,0,0,0,0
0.374311,-0.738891,-0.128524,1.422479,-0.608216,-0.116847,-0.652782,0,1,0,0
0.768229,-0.214695,0.443352,0.093553,0.218369,-0.548252,0.406057,0,0,0,0
0.242073,1.125913,-0.010963,0.050759,-0.227008,0.639245,-0.123575,1,1,0,0
-0.038374,0.216784,0.111038,-0.301778,1.358164,0.109399,0.147636,0,0,0,0
0.004097,-0.480026,0.936129,1.470599,0.844873,-0.123024,-0.050757,0,0,1,1
0.327862,-1.391362,0.132227,1.723986,0.135248,-0.615689,0.046840,0,0,0,0
0.212279,-0.022612,0.174651,-0.824976,-1.077981,-0.520680,-0.334223,1,1,0,1
0.764250,-0.961583,-0.551674,0.585308,0.337071,-0.109864,1.681269,0,0,0,0
-0.221102,1.184903,-0.167675,-0.245747,0.069096,-0.550115,0.663130,0,1,0,0
0.296245,-0.847485,-0.786435,0.073888,1.422328,-0.687484,-0.566976,0,0,0,0
-0.189170,0.160748,-1.029515,0.932153,-0.742927,-0.352490,-0.700804,0,0,1,1
0.002438,0.197270,0.568712,0.612214,1.386491,-0.150025,1.744729,0,0,0,0
-0.086903,0.170084,0.744149,-0.077011,0.538951,-0.533557,0.381177,0,1,0,0
0.281767,-1.152128,0.190811,-0.184232,0.684168,-0.715679,-0.703834,0,0,0,0
-0.382166,0.227583,-0.985427,-0.530604,-0.926769,-0.297847,-0.819480,1,1,0,1
0.479301,-0.910578,0.117095,0.264647,0.090327,-0.626886,0.290229,0,0,0,0
-0.275243,0.132965,-0.459692,0.432410,-0.457874,-0.264216,0.690444,0,0,1,0
0.648784,-0.508421,0.082906,-0.535055,0.225746,-0.151607,0.270484,0,1,0,0
0.410936,-0.107384,0.031146,-0.226143,0.306767,-0.061353,-0.417417,1,0,0,1
-0.079767,0.232420,0.744950,0.956371,1.314221,-0.288098,0.765621,0,0,0,0
-0.905060,1.329744,-1.337324,-0.137449,0.722030,0.470035,0.667842,0,0,0,1
0.523468,-0.642878,0.964563,-0.016042,0.041014,-0.127652,-0.368817,0,0,0,0
0.324361,0.163648,-0.087813,-1.179449,-1.305172,-0.052616,-0.512102,1,1,1,0
0.667475,-1.422876,-0.409483,0.001679,0.703646,0.111238,1.531892,0,0,0,0
0.293182,0.645161,-0.588822,0.692387,0.658524,-0.437962,0.975354,0,1,0,0
0.287502,-1.038782,0.723595,0.541084,0.620677,-0.473375,-0.559441,0,0,0,0
-0.165921,-2.323342,0.365043,0.594972,-1.510268,-0.645261,-1.113008,1,0,0,1
0.351617,-0.222484,-0.201830,1.349242,1.388523,-0.180865,1.550554,0,0,0,0
-0.424663,0.823625,0.854009,0.645933,0.968477,0.358055,0.730785,0,0,0,0
-2.355348,-1.678197,-0.867061,1.863786,-0.425268,-0.802426,-1.250680,0,0,0,0
-1.070480,-1.658456,-1.673013,0.886836,-2.513465,0.909817,-1.433396,0,1,1,1
1.115095,-1.442263,0.714742,0.184016,0.677836,-0.217303,1.875871,0,0,0,0
1.259873,-0.699927,1.326786,-0.400529,0.330378,2.889517,1.404609,0,0,0,0
1.260602,-0.571686,0.652678,-0.315863,0.657083,0.138438,0.191741,0,0,0,0
0.484420,-0.318943,0.734634,1.096276,-0.349642,-0.540221,-0.298784,1,1,1,0
0.463283,-0.557479,-0.036993,1.164667,0.037460,0.292366,1.472001,0,0,0,0
0.442060,-1.301989,-0.137533,0.921688,-1.017853,0.591911,1.175957,0,1,0,0
0.953095,-0.727851,-0.562603,-0.807279,0.075356,-0.108503,-0.143678,0,0,0,0
0.364987,-0.634702,0.020978,0.188857,0.032736,0.293017,-0.480295,1,0,1,1
0.833412,-0.833696,0.448194,0.062881,0.261027,-0.193571,0.533420,0,0,0,0
-0.165587,-0.553213,0.906490,1.547398,0.121309,-0.365147,1.282066,0,1,0,0
0.696120,0.076926,0.730656,-0.129576,-0.278485,-0.664603,-0.200616,0,0,0,1
0.337100,0.381468,0.006667,0.149670,0.519522,-0.306438,-0.262583,1,1,0,0
