mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.235560,0.593533,-0.689107,0.047377,-0.544682,-0.184805,-0.722998,0,0,0,0
-0.353371,0.308561,-0.405679,-0.162251,0.532425,-0.514067,-0.569824,1,0,1,0
-0.223056,1.287757,0.051481,-0.327419,-0.004144,-0.342815,1.147671,0,0,0,0
-0.273938,0.977390,0.149433,-0.637756,-0.156020,-0.473478,0.144923,0,0,0,1
-0.157322,0.799772,-0.264836,-0.119876,-0.612000,-0.052445,-0.837597,0,0,0,0
0.116942,0.230099,0.447083,-0.350922,-1.062312,-0.720508,-0.930421,0,1,1,0
0.062581,-0.274274,-0.337063,0.524554,-1.044598,-0.883758,-0.140893,0,0,0,0
-0.184945,0.216736,0.313502,1.283605,-0.468694,-0.338685,-0.615193,0,0,0,1
-0.268837,1.080275,-0.118731,2.113234,0.319547,-0.274078,0.355599,0,0,0,0
-0.565694,1.444200,0.608751,0.365877,0.467525,-0.679093,-0.428181,1,0,1,0
0.224559,0.885873,-0.723967,-0.289529,0.742051,-0.474066,1.150223,0,1,0,0
0.177183,0.563250,-0.379170,0.063809,0.751730,0.519023,-0.322663,0,0,0,1
-0.125969,0.310616,1.018757,-0.037355,1.083506,0.048692,-0.148917,0,0,1,0
-0.084897,0.157018,-0.269807,-0.652818,0.425929,-0.336911,-0.740820,0,1,0,1
-0.115715,1.311915,0.691744,0.014962,0.090266,-0.392551,0.786494,1,0,0,0
-0.107079,0.806748,0.765524,0.111260,0.177169,0.087435,-0.103305,0,0,1,0
0.021969,1.322860,-0.314207,-0.026849,-0.429400,-0.160512,-0.464883,0,1,0,0
-0.184054,1.007079,-0.142835,0.015194,0.223375,-0.505820,-0.485473,1,0,0,1
0.179009,0.146178,1.205163,-0.193583,-0.510121,3.172159,-0.450753,0,0,1,0
0.614512,-1.437713,0.277991,-0.249235,-0.354174,0.088576,-1.606591,1,0,0,0
0.513597,-1.273949,0.966517,-0.797520,-0.823396,0.146635,-1.652655,0,1,0,0
-0.034293,-2.294967,0.125093,-1.506737,-1.041389,-0.619838,-1.088798,0,0,1,1
-0.481881,-0.370999,1.591860,1.090202,-1.871752,-0.485334,-0.858457,0,0,0,0
-0.974715,-0.875081,-0.559903,-0.108695,-2.368325,0.116950,-2.066037,0,0,0,0
-0.847711,-0.067439,0.505552,1.521618,-0.958174,0.456978,-1.157570,0,0,0,0
-0.542694,0.942343,0.324087,1.582572,-0.092733,0.586917,-1.032753,1,0,1,0
0.606050,-0.300229,-1.024203,0.166951,0.484399,0.162603,1.654028,0,0,0,0
0.585895,0.127763,-0.225704,-0.624563,-0.227335,-0.151338,0.269693,0,0,1,0
0.371472,0.334321,1.928362,0.751342,0.128717,-0.584059,-0.044305,0,0,0,0
-0.288655,0.443956,0.476045,0.844408,-1.103061,-0.314454,-0.923768,1,1,0,1
0.938503,-0.586792,-0.068911,-0.435980,-0.039643,-0.047510,0.876497,0,0,0,0
0.567944,0.014446,-0.088400,-0.960182,-0.350518,-0.099065,0.195350,1,0,0,0
0.640897,-0.148838,0.602522,-0.619632,0.596787,-0.243804,0.043075,0,0,0,0
0.212792,-0.908628,-1.589003,-1.327928,-2.193738,0.393810,-1.113638,0,0,1,1
0.357443,0.842640,-0.722462,-0.285805,0.550986,0.035776,1.156435,0,0,0,0
0.278596,1.033596,0.014032,0.730979,1.442891,0.116215,1.164831,0,0,0,1
0.802182,0.400770,0.605488,-0.782522,0.218686,-0.055449,-0.164507,0,0,0,0
0.111208,0.385516,-0.244163,-0.928726,0.149436,0.749484,-0.365800,1,1,1,0
0.904306,-0.448602,0.667191,0.406931,0.586196,-0.234352,1.097821,0,0,0,0
0.728187,-1.294334,1.715798,-0.607385,-0.842147,0.457449,-0.077327,0,1,0,0
0.593827,0.292822,-0.445947,-1.437641,0.256319,-0.636810,-0.169880,0,0,0,0
0.138732,0.562697,-0.059267,-0.383502,0.135429,0.112968,-0.362054,1,0,0,1
-0.572490,0.904843,-0.228871,-0.305871,-0.163516,-0.676153,0.512532,0,0,0,0
-0.596001,-0.203317,-0.641747,-0.608641,0.908397,-0.822587,-0.492069,1,0,0,0
0.356957,0.498848,0.290154,0.111636,0.794151,-0.737302,-0.044373,0,0,0,0
-0.464208,1.412406,-0.368698,-0.423609,1.564005,-0.311330,-0.802223,0,1,1,1
0.756463,-0.466937,0.450177,0.744849,0.306996,-0.000045,1.195339,0,0,0,0
-0.401091,1.632349,-0.127201,-0.717252,0.419959,-0.367229,0.679053,0,0,0,1
0.482750,0.461557,0.451469,-0.642477,1.125428,-0.480519,0.331155,0,0,0,0
-0.193346,1.433316,-0.402631,-0.617308,0.885499,-0.437444,-0.562851,1,0,1,0
0.037985,1.545638,0.234734,0.025735,0.060018,-0.156506,2.306481,0,0,0,0
0.238375,-0.398357,0.862700,0.470542,-1.534326,0.756123,-0.015844,0,1,0,0
0.579763,0.026207,-0.367967,-0.814935,1.279558,-0.339633,0.066950,0,0,0,0
0.062153,1.026006,-2.031997,-1.039738,-0.065849,-0.369062,-0.558062,1,0,1,1
0.684798,-0.441187,0.004494,1.177047,0.452815,-0.621171,1.359652,0,0,0,0
-0.128545,1.225412,0.320034,0.488866,0.243871,-0.579772,0.582071,1,0,0,0
0.541584,0.222934,-0.749064,-0.546487,1.023327,-0.079315,-0.151453,0,0,0,0
0.610547,-0.464647,1.070452,-0.585697,-0.749662,-0.142608,-0.595416,0,1,0,1
0.747895,0.494931,-1.692087,0.344167,0.168189,0.069006,1.957288,0,0,0,0
0.622655,0.898439,-0.953491,0.159442,0.096552,0.062338,1.512512,0,1,0,0
0.342956,0.208728,1.058749,1.463009,0.745910,-0.481683,0.216923,0,0,0,0
-0.280777,0.493502,-0.871364,0.683689,-0.164976,-0.357530,-0.515908,1,0,1,1
0.968186,-0.393771,-0.032546,-0.230105,0.116061,-0.325238,0.970498,0,0,0,0
0.649129,0.302577,-0.370542,-0.584132,0.648577,0.065594,1.100571,0,0,0,1
0.617669,0.268030,1.695064,-0.819211,0.201105,-0.170625,-0.103063,0,0,0,0
0.373192,-0.700654,-1.483664,-1.883126,-2.025764,0.778057,-0.871930,1,1,0,0
0.292404,0.682484,-0.315076,-0.332078,0.789797,-0.517899,0.898840,0,0,0,0
0.574730,-0.287870,1.369623,0.063236,-0.714676,-0.265436,1.110736,1,0,0,0
0.629460,-0.198957,0.020858,-0.438056,1.469888,-0.275500,0.146371,0,0,0,0
0.289810,0.491079,-0.914468,-1.046929,-0.123735,-0.072059,-0.278027,0,1,1,1
0.708588,-0.269216,0.741916,0.060400,0.039071,-0.493262,0.734106,0,0,0,0
0.185460,0.980903,0.214202,-0.488549,0.436302,0.001767,0.988050,0,1,0,0
0.632662,0.166399,-0.729127,-0.167147,1.101355,-0.166915,0.504723,0,0,0,0
0.283990,0.745229,-0.857920,0.038844,0.541294,-0.166716,-0.137717,1,0,1,0
-0.645225,0.866039,0.347761,0.537625,0.656235,-0.387974,1.173028,0,0,0,0
-1.283872,1.934789,-0.430915,-0.704126,0.349337,0.572455,0.949561,0,0,1,0
0.557177,0.607605,0.354575,-0.809555,0.287177,-0.114920,-0.386016,0,0,0,0
0.389969,-1.412151,1.125640,1.652589,-1.715937,0.233659,-0.218924,1,1,0,1
0.724561,-0.627613,0.549718,0.801952,-0.288521,-0.109286,0.590438,0,0,0,0
-0.609945,0.065312,-0.046074,-0.068880,0.283190,-0.678164,0.833882,0,0,0,1
0.622070,0.050231,-0.222366,-0.531325,1.217565,-0.235578,-0.243990,0,0,0,0
-0.362859,1.297958,0.157218,-0.539076,1.099929,-0.100710,-0.844758,0,1,1,0
-0.337119,1.174135,0.143150,0.126685,0.816196,-0.259771,0.724305,0,0,0,0
-0.222550,0.999936,0.257235,-0.265074,0.315828,-0.500922,0.758991,1,0,0,0
0.597772,-0.204905,0.149077,-0.103215,0.930506,-0.343592,-0.091083,0,0,0,0
0.030943,0.817464,-2.105320,-0.788336,0.182113,0.201557,-0.535457,0,1,1,1
0.944786,-0.513352,0.225298,0.619548,0.997412,-0.567559,0.756074,0,0,0,0
0.378439,0.384013,0.107972,0.174362,0.544078,-0.575511,0.826842,0,0,1,0
0.534840,-0.168234,0.125964,-0.581981,0.415534,-0.265560,-0.233631,0,0,0,0
0.232953,-0.942962,0.932843,-1.099561,-0.898655,-0.142821,-1.126480,0,1,0,1
0.836543,0.138973,-1.305679,0.604522,-0.217161,0.178239,1.882673,0,0,0,0
0.628201,0.497371,-1.033528,0.046221,-0.564549,0.323805,1.144354,0,0,0,1
0.458658,0.169288,0.774496,0.756945,0.283356,-0.542301,0.257967,0,0,0,0
-0.105059,0.223598,-0.624117,1.146951,-0.504317,-0.832123,-0.375125,1,1,1,0
0.912329,-0.888858,-0.661985,-0.655832,0.056721,-0.366688,0.721693,0,0,0,0
0.563673,0.388706,-0.598839,-0.754226,-0.168892,0.180634,0.752096,0,1,0,0
0.599717,0.153452,0.366265,-0.621031,0.031985,-0.591070,-0.401058,0,0,0,0
0.074306,-1.319433,-1.760199,-0.893396,-2.112352,0.479620,-1.303299,0,0,1,1
0.275027,0.910802,-0.265950,0.120646,1.055510,0.532272,1.195152,0,0,0,0
0.367708,0.825591,0.842762,0.062339,1.103887,0.247560,1.196442,0,0,0,1
0.720644,0.070202,0.701124,0.241344,0.638910,-0.022579,0.543151,0,0,0,0
-0.305550,0.772862,-0.451850,-1.075162,-0.081283,-0.361628,0.356042,1,1,1,0
0.727565,-0.117760,0.757443,0.425103,0.265130,0.048360,0.814095,0,0,0,0
0.208121,0.933795,0.254418,0.664777,0.985464,-0.195986,1.452488,0,0,1,0
0.579946,0.090989,-0.709160,-0.617961,0.765184,-0.035630,0.182236,0,0,0,0
-0.240341,0.842053,0.340742,-0.299780,0.959611,-0.571214,-0.728651,1,0,0,1
-1.084225,1.393675,-0.326560,-0.083246,-0.227337,-0.549599,0.623450,0,0,0,0
-1.358375,2.084001,-0.854349,-0.613483,0.576637,-0.430237,0.665593,1,0,0,0
0.434481,0.759531,0.656342,-1.308291,0.508496,-0.447738,-0.123070,0,0,0,0
-0.406709,1.460624,0.122893,-0.010911,1.402828,-0.250721,-0.892890,0,1,1,1
0.534535,-0.766512,1.003234,0.012941,-0.290722,-0.397106,0.812949,0,0,0,0
-0.768984,1.287379,-0.181794,-0.625787,-0.031141,-0.827473,1.192602,0,0,0,1
0.098800,0.362066,0.462959,-0.665453,1.450419,0.003684,-0.220283,0,0,0,0
-0.336527,1.237156,-0.389359,0.074242,1.483342,-0.372836,-0.741421,0,1,1,0
-0.062298,1.806345,0.055361,0.141267,0.188538,-0.420032,1.139504,0,0,0,0
-0.090431,1.631553,-0.079233,-0.655042,-0.005442,-0.380778,0.796481,0,0,1,0
0.573780,0.148986,1.094224,-0.317700,-0.002287,-0.273034,0.042774,0,0,0,0
-0.306554,1.813815,-1.107470,-1.054218,-0.777858,-0.425909,-0.649420,1,1,0,1
0.733982,-0.330418,0.163187,-0.410881,-0.533461,-0.119373,1.126231,0,0,0,0
0.153736,0.940278,-0.637159,0.586956,0.811577,-0.405525,1.006175,0,1,0,0
-0.164117,-0.731665,1.375665,-0.574938,-0.209664,-0.789531,-0.493942,0,0,1,0
-0.282322,-0.397413,-0.960194,0.072134,-0.499034,0.358269,-1.477711,0,1,0,1
-0.274606,-0.080084,1.238787,2.379033,0.047051,-0.431314,0.692695,0,0,0,0
-0.675106,0.077596,1.182522,1.849692,0.919469,-0.899193,1.305121,1,0,1,0
-0.449446,0.104248,2.143450,0.685021,1.565639,-0.777119,1.333841,0,0,0,0
0.570507,-0.090384,0.085223,-0.192931,0.780797,0.649413,1.586983,1,1,0,1
0.357973,-1.674951,-0.584376,-0.671300,-0.316798,0.429982,-0.424146,0,0,0,0
-0.786122,0.997550,-0.127785,-0.541680,-0.311686,-0.008846,-0.267603,0,0,0,1
-0.396627,-0.235934,1.606699,0.424772,0.652516,-0.943238,-0.557182,0,0,0,0
0.299499,-1.753580,1.241406,0.991581,-1.579475,-0.381924,-0.464232,1,0,1,0
-0.604975,-0.297671,1.778281,2.501443,0.689421,-0.760599,0.544433,0,0,0,0
0.390752,0.299351,-0.364787,0.582147,1.805931,-0.058470,1.008534,0,1,0,1
0.418808,0.048456,0.573394,0.037129,1.532384,-0.443944,1.052854,0,0,0,0
-1.315070,1.600874,0.868895,0.179872,-0.103353,-0.745901,1.183180,1,0,1,1
0.053923,-1.880366,0.151596,-0.270066,-0.294648,-0.649779,-1.473979,0,0,0,0
-1.338715,-0.252804,-1.313070,-1.417137,0.130234,-0.796836,-2.283978,1,1,1,0
0.535450,-0.461643,0.234013,0.584422,0.605904,-0.384924,0.678874,0,0,0,0
-1.464079,2.224679,-1.103058,-0.028070,2.687249,-0.061162,0.810635,0,0,0,0
-6.063726,-2.361548,3.324807,-0.444657,1.829629,-1.304421,-1.834897,0,0,0,0
-1.742428,0.676790,-1.855209,-1.064889,-0.459954,7.332170,-1.229460,1,0,1,1
0.778364,-0.842350,0.333333,0.352138,1.120113,0.220254,1.079197,0,0,0,0
0.373386,0.698283,0.903332,0.500743,0.543574,-0.417015,1.384281,1,1,0,1
0.627410,-0.542713,0.942669,0.786715,0.809199,-0.377733,1.399123,0,0,0,0
0.134018,1.164327,-0.013220,0.343066,0.432653,-0.078139,0.421888,1,1,1,0
0.422856,-0.742308,1.003707,0.291096,0.510696,-0.561423,0.872938,0,0,0,0
0.194796,-0.457852,1.188877,-0.239471,-0.226269,0.307252,1.018266,0,1,1,1
0.853716,-0.937384,-0.230926,0.010269,1.527591,-0.005578,0.838554,0,0,0,0
0.106709,-0.069453,1.133959,-0.022565,1.163618,0.141901,0.308219,0,0,0,0
-2.041779,0.447551,-0.619230,-0.167948,0.158744,-0.185192,-1.318457,0,0,0,0
-2.212600,-0.187911,-1.440390,0.072136,0.898492,-0.026841,-2.046026,0,0,1,1
-0.524541,-0.725921,1.552961,0.757058,0.806337,-0.817592,1.246821,0,0,0,0
-1.404970,0.709126,0.785758,1.461749,0.908087,-0.328580,0.697546,0,0,0,0
-1.379662,-0.018135,2.882839,0.637537,2.232760,0.707831,-0.205947,0,0,0,0
-1.378659,1.831380,1.399117,-1.595805,-1.220514,5.402562,-0.304384,1,1,0,1
0.546335,-0.259750,0.468364,-0.472617,-0.433601,0.401225,0.273680,0,0,1,0
0.412533,-0.759649,-0.811280,-0.112426,-1.165579,0.814813,-0.621459,0,0,0,0
0.283408,-0.780359,-0.026110,-0.800244,-1.177325,0.398122,-0.561374,1,0,0,0
-0.118237,-1.493358,-0.544102,0.241435,0.360877,-0.324339,-1.246426,0,1,0,0
0.661431,-0.008923,0.158907,-0.992474,0.114360,0.633239,-0.563966,0,0,0,1
-0.709295,-0.973531,-0.407612,0.191650,0.442361,-0.608771,-1.431744,1,0,1,0
0.222413,0.484197,0.012169,-0.821373,0.091501,0.549291,-0.119736,0,0,0,0
0.197239,0.152933,-0.891500,0.214131,1.237533,0.347815,-0.282165,0,1,0,0
0.043892,-0.306220,0.106797,-0.455363,0.427064,-0.027762,-0.868758,0,0,0,1
-0.189741,-0.081720,-0.611635,0.598603,0.242512,-0.013310,-0.388644,1,0,0,0
-0.071873,0.406932,0.183687,-0.545392,0.348891,0.186033,-0.851225,0,0,0,0
-0.527719,0.878484,-1.424789,-0.580252,-1.555072,-0.192687,-1.140452,0,1,1,0
-0.209396,0.167507,0.684473,-0.072721,0.240195,-0.119514,0.083357,0,0,0,0
-0.307688,0.969957,0.860700,-0.696256,-0.626699,-0.233407,-0.589184,0,0,0,0
0.367228,0.136788,1.481189,-0.503576,-0.156758,-0.094958,-0.527289,0,0,0,0
0.334765,0.881225,-0.277632,-0.778860,-0.628329,0.252033,-0.500429,0,1,0,0
0.265666,0.832397,0.544930,-1.166776,-0.517464,-0.211781,-0.517035,0,0,0,0
-0.168676,1.307686,0.029568,0.575835,1.048149,-0.345331,-0.414297,1,0,0,1
0.076326,0.657106,-0.966025,-1.307408,0.533815,-0.078007,0.215304,0,0,0,0
-0.241749,0.637594,-1.192188,-0.204949,1.689585,-0.532793,-1.066729,0,1,0,0
-0.032938,-0.011282,-0.249744,-0.369824,0.442375,-0.216751,-1.442208,0,0,0,0
-0.928335,0.402060,0.600043,0.543922,0.671667,-0.520093,-1.270595,0,0,1,0
-0.216472,0.705361,0.938809,-0.576874,1.118433,0.347617,-1.396897,0,0,0,0
-0.821150,-0.053429,0.461453,-1.318505,1.454669,-0.138730,-1.585113,1,0,0,0
0.183534,1.234811,1.448168,-0.122843,-0.117543,0.174411,-0.541801,0,0,0,0
-0.550891,0.971198,0.490230,0.115406,0.955547,-0.375181,-1.206421,0,1,0,0
-0.079269,0.613251,-0.316326,-1.534914,0.417937,-0.090245,-1.163413,0,0,0,0
-0.237922,0.033599,-0.175788,-0.279992,-0.802194,-0.068512,-1.402770,0,0,0,1
0.281301,0.527554,-1.196689,-1.642521,-0.238384,0.283730,-0.898060,0,0,0,0
0.132876,0.557065,-1.285417,-0.980321,-0.071845,-0.340821,-0.550334,1,0,1,0
0.346928,0.657057,-0.433627,-0.629822,0.066337,0.159886,0.986290,0,0,0,0
0.361782,-0.412933,0.003270,1.423030,-0.379790,-0.249857,-0.438561,0,1,0,1
0.228427,0.394970,0.241231,0.072996,0.608611,0.094770,0.520581,1,0,0,0
0.368118,0.557821,-1.547799,-1.312043,1.026817,-0.010365,-0.544466,0,0,0,0
0.274069,-0.169773,-0.822508,-0.113241,1.912374,-0.075278,-0.044872,0,0,1,0
-0.014223,0.356020,-0.715818,-1.498417,0.549478,0.600484,-0.599746,0,1,0,0
0.149721,0.302253,0.294791,-1.290552,-0.251026,0.287146,-0.912718,0,0,0,0
-0.396804,-0.940525,-0.226624,-0.302410,1.004908,-0.236231,-1.376535,1,0,0,1
0.296629,-0.357352,-0.225142,-0.157757,-1.097139,0.003454,-0.478567,0,0,1,0
-0.441240,0.636283,-0.553581,0.291040,0.819146,-0.528987,0.094572,0,1,0,0
0.228301,0.292168,1.182248,-0.525549,0.254644,0.249060,0.192109,0,0,0,0
-0.552400,0.525564,-0.261380,-0.234997,0.144265,-0.556767,-0.941334,0,0,0,1
0.141131,0.155680,-0.103763,-0.656768,1.179631,0.310657,-0.263482,0,0,1,0
-0.218961,0.775394,-0.668574,-0.117365,0.776044,-0.348497,-0.196901,1,1,0,0
0.379764,0.191796,-0.936088,-0.745604,0.374348,0.387931,-0.012472,0,0,0,0
-0.451209,0.537267,-0.564561,-0.376709,0.092813,-0.726482,-0.873213,0,0,0,0
0.296596,-0.089137,-0.395584,0.079152,0.232878,1.296995,-0.631118,0,0,0,0
0.448812,-0.305495,-1.108306,0.509511,-0.646442,0.821589,-0.631486,0,0,0,1
0.088032,0.003829,0.976858,-0.628486,0.489127,0.830835,-0.611218,0,0,0,0
-0.037893,-1.230762,1.509287,-0.408780,-0.668860,0.014041,-1.100327,0,1,0,0
0.123563,0.196189,0.772477,-1.728210,0.482503,0.459357,-0.873755,0,0,1,0
0.157585,0.397008,-0.778508,-1.246891,0.718122,0.584558,-0.654155,0,0,0,0
0.458900,-0.410600,-0.345695,-0.930702,0.139340,-0.621557,-0.497020,0,0,0,0
-0.205952,0.060632,-0.812115,-0.507261,0.028767,0.132037,-0.945920,0,0,0,0
-0.137385,0.297474,0.421764,-0.808183,0.558330,0.300319,-1.228719,0,0,0,0
0.137565,0.822644,-0.433685,0.282180,0.448921,1.280835,-0.797840,0,1,0,0
0.384364,0.098858,-0.725540,0.580435,1.446765,0.697657,-0.551444,0,0,0,0
-0.100114,0.274291,-1.487761,1.795570,1.412789,-0.422494,-0.765982,0,0,1,1
0.221558,-0.180655,-0.782021,0.436392,1.335232,0.323988,-0.789113,0,0,0,0
-0.150894,0.255158,-1.557903,1.089626,0.959306,-0.531159,-1.133639,1,0,0,1
0.246918,0.239437,-0.199132,-0.348081,0.011922,0.304442,-1.075669,0,0,0,0
-0.290111,0.541409,-0.753176,-0.137294,0.692076,-0.389995,-1.020486,1,0,1,0
-0.212414,0.095043,0.041075,-0.801827,0.909802,0.676963,-0.508516,0,0,0,0
0.189208,0.415166,-0.046395,-0.016420,-0.428326,0.120445,-0.619159,0,1,0,1
0.386019,-0.157057,-0.725632,-1.406528,-0.395304,-0.127039,0.330670,0,0,0,0
0.249718,0.014723,-0.821089,-1.192366,-0.077046,0.070626,-0.602255,1,0,0,0
0.166582,0.264897,0.601456,0.218215,0.505732,0.177228,1.507626,0,0,0,0
0.101580,0.119174,-0.062623,-0.393392,0.125823,-0.499332,-0.801184,0,0,1,1
0.466546,0.544728,-0.778498,-1.390558,-0.056072,0.422655,0.815453,0,0,0,0
0.194426,0.754961,-1.389747,-0.722403,-0.485800,-0.122985,-0.295288,0,1,0,0
0.168344,0.735359,-0.166478,0.218127,0.278488,-0.369090,0.804450,0,0,0,0
-0.198140,0.857367,-0.406353,0.076557,0.565298,0.045216,0.271526,1,0,0,1
0.275260,0.613111,0.356867,0.042632,-0.427744,-0.003984,0.662031,0,0,0,0
0.115892,1.306976,-1.504253,-0.609771,-0.791394,-0.201403,-0.107346,1,1,0,0
0.236755,0.208330,-0.343261,-0.938753,0.093597,-0.066595,0.525526,0,0,0,0
0.293972,-0.975183,0.542108,-1.489450,-1.618823,0.290709,-0.992376,0,0,1,1
0.192956,0.245436,-0.919011,-1.408924,-0.488058,0.193591,-0.523334,0,0,0,0
-0.119446,1.121606,-0.369490,-0.256911,-0.315620,-0.246234,-0.306402,0,1,0,0
0.254763,0.559967,0.965763,-0.234443,-0.647083,0.070903,1.950522,0,0,0,0
0.465264,-0.055868,-0.152859,-1.178625,-2.082036,1.864836,-0.753585,1,0,0,1
0.226371,0.636986,0.172141,-1.854125,-0.680801,-0.244639,0.368689,0,0,0,0
-0.326711,0.589875,0.847921,-1.396913,0.542383,0.001825,-0.857133,0,1,1,0
0.445823,0.719192,-0.507430,-1.290654,-0.208905,0.674760,0.831016,0,0,0,0
0.111092,0.575317,-0.884398,-1.010432,0.054478,-0.370009,-0.538862,0,0,0,1
-0.223841,-0.156704,0.616928,-0.620870,0.683978,-0.310610,-0.445300,0,0,0,0
-0.437579,0.242865,-0.280498,-0.430960,0.097227,0.162767,-0.999660,1,1,0,0
0.294920,0.779276,-1.104430,-0.331305,0.922933,-0.049092,0.878692,0,0,0,0
-0.182264,0.851619,-0.779331,-1.296042,-0.194937,0.242664,-0.338920,0,0,1,1
0.360710,0.058368,-0.480071,-1.083215,0.061056,0.541700,0.973141,0,0,0,0
0.113444,-2.066058,1.277148,-0.821960,-1.115366,-0.205246,-1.093563,1,1,0,0
0.100541,0.948494,0.437528,-0.170654,0.651050,0.173037,1.267246,0,0,0,0
-0.014515,1.811829,-0.575145,-0.079289,0.486342,0.148595,0.283307,0,0,1,1
0.333921,0.349064,-2.010816,-0.064153,0.736935,0.085255,0.430938,0,0,0,0
-0.128727,0.493644,-1.119233,-0.309731,-0.433851,-0.227137,-0.547183,1,0,0,0
0.022055,0.132531,0.071788,-0.283398,-0.667711,-0.088841,1.546500,0,0,0,0
0.119584,0.055669,-0.362274,-1.255605,-0.330985,0.104532,-1.000701,0,1,0,0
0.622520,0.849086,-0.419257,-1.357552,-0.631523,-0.062161,0.161373,0,0,1,0
0.109269,-0.220668,-0.284703,-0.856651,0.122846,0.250032,-0.250653,1,0,0,0
-0.095482,-0.547812,-0.638984,-0.261875,1.504396,0.123868,0.639074,0,0,0,1
0.188691,-0.542647,-0.458299,-0.950131,0.985252,-0.090687,0.521389,0,1,0,0
0.399398,0.419370,-0.371086,0.507528,0.438104,-0.042638,1.524638,1,0,0,0
0.109621,0.413062,0.092544,0.302048,0.256002,0.043163,0.825785,0,0,0,1
0.372836,0.378953,-0.608266,0.536638,0.177776,-0.313893,-0.108901,0,0,1,0
0.499930,-2.235014,0.253307,0.394321,-1.385820,0.072528,0.174286,1,1,0,0
0.595439,-0.936576,0.161732,1.468456,-0.514424,0.463711,0.624161,0,0,0,1
0.096677,-0.199211,-0.067456,0.455006,0.723954,0.635201,0.393729,0,0,1,0
0.276471,0.162136,0.044758,0.348028,-0.446979,0.118079,0.528787,0,1,0,0
0.251884,-0.761702,-0.435552,-0.015130,0.619514,0.433867,0.274663,0,0,1,1
0.554985,0.827007,-0.609390,0.265990,-0.745158,0.066381,0.708597,1,0,0,0
0.677454,0.898004,-1.103107,-0.248421,-1.410696,1.752796,0.244008,0,1,0,0
0.237157,0.531462,-0.682316,0.274580,-0.931121,-0.068134,0.196622,0,0,1,0
0.452494,-1.032940,0.912411,0.176947,-0.305625,0.307861,-0.078369,1,0,0,1
0.152129,1.043474,-1.527494,-1.076439,-0.214174,-0.379843,-0.354714,0,0,0,0
0.143755,0.907849,-1.469951,-1.294150,-0.728979,-0.230964,-0.431124,1,0,0,0
-0.096895,0.969937,-2.075813,-0.725016,-1.287580,-0.321134,-0.543519,0,0,0,1
0.153873,0.958788,-2.583746,-0.952445,-0.228152,-0.085916,-0.310898,0,1,1,0
0.290913,0.199765,-2.528215,-0.580094,-1.205500,-0.062002,-0.574013,0,0,0,0
0.266756,0.830307,-1.983509,0.547469,0.648461,-0.102404,-0.408121,1,0,0,0
-0.677254,0.599440,-1.080102,-0.583975,0.817313,0.175833,-1.619535,0,1,0,0
-0.968443,-0.755616,0.485263,-0.781364,0.158435,0.698427,-1.397518,0,0,0,1
-0.811828,-0.261584,-0.407086,-0.086916,-1.602667,-0.723985,-2.176104,0,0,1,0
-0.806024,-0.625229,0.370929,-0.081705,-1.014891,-0.764704,-1.571847,1,1,0,1
0.322478,-0.004833,-1.247919,0.981095,-0.416660,0.192662,-0.467864,0,0,0,0
-0.127437,0.608279,-2.053042,0.045999,-1.446918,-0.193356,-1.613512,1,0,1,1
0.504892,-1.974339,-0.525213,0.336267,-0.443010,0.063073,-0.810080,0,0,0,0
0.488700,-1.226896,-0.114100,0.253400,-0.604333,1.039347,-0.704072,0,0,0,0
0.421245,-0.938098,0.402686,-0.129714,-0.642535,-0.291988,-1.500903,0,0,0,0
0.530490,-0.638855,-0.188687,-0.439872,-1.152737,0.608374,-0.575690,1,1,1,0
0.761333,-0.429108,-0.530935,1.422338,0.066412,-0.111542,2.055918,0,0,0,0
0.503463,-0.388097,0.381032,0.607635,0.344808,0.011885,0.858368,0,0,1,0
0.483943,-1.238302,0.983389,0.369145,0.623863,-0.322259,-0.129509,0,0,0,0
0.612315,0.724076,0.205698,0.177865,-1.614976,-0.277276,0.052211,0,1,0,1
0.919177,-0.876381,-0.453837,0.890830,0.762236,-0.774698,1.456356,0,0,0,0
0.290507,-0.100760,-0.402138,1.171168,0.540142,0.197667,1.336455,0,1,0,0
0.070584,-1.483028,-0.107214,-0.082748,0.701609,-0.410853,-0.510909,0,0,0,0
0.453195,0.145457,-1.122779,0.455638,0.390273,0.129722,-0.077363,1,0,1,0
0.532959,-0.128267,-0.715171,1.722344,1.158161,-0.085265,2.109122,0,0,0,0
0.241152,0.144976,-0.312812,0.835012,0.474135,0.556801,0.675367,0,0,1,0
0.198632,-0.514225,1.009166,0.279590,0.675993,-0.764084,-0.559920,0,0,0,0
0.959563,-1.976109,1.007429,-0.625767,-1.124538,2.268972,-0.083355,0,1,0,1
0.674476,-0.834059,-0.030689,-0.110178,0.400625,-0.629584,1.552560,0,0,0,0
0.497445,0.831501,-0.601312,0.474770,-0.237223,-0.198499,1.493206,0,0,1,0
0.486495,0.232489,0.969019,0.205598,-0.063739,0.293321,-0.187269,0,0,0,0
-0.369079,0.719676,1.145949,0.796471,-0.000119,-0.148614,-0.051250,1,0,0,1
0.402681,0.142879,-1.516178,-0.247365,1.352936,-0.150004,1.629224,0,0,0,0
0.454587,0.683065,-0.923537,-0.239331,0.512141,0.731578,0.947248,0,1,0,0
