mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.620717,0.631674,-1.256845,0.668802,2.436741,-1.414662,-0.005528,0,0,0,0
-0.647798,0.676005,-1.421348,0.604031,2.716536,0.079917,-0.048880,0,0,0,1
-1.036217,1.011274,-0.340347,1.039809,2.034810,-0.956423,-0.465402,0,0,0,0
0.503170,-0.673790,0.423745,0.383646,0.499537,2.777512,0.037338,1,1,0,0
-0.404699,0.780430,-1.181811,1.134659,0.485661,-1.006355,-0.292365,0,0,0,0
-0.392667,0.494377,-0.282421,0.250011,0.958626,0.761724,-0.055712,0,0,0,1
-0.501613,0.620779,-0.252843,0.875321,1.285521,-0.736912,-0.175780,0,0,0,0
-0.550711,0.673510,-0.250205,0.505715,0.526134,-0.792534,-0.631787,0,1,0,0
-0.333122,-0.031684,-0.610322,1.203108,-0.129624,-1.149463,-0.374606,0,0,0,0
-0.510682,0.154364,-0.737193,1.592557,0.617169,1.357929,-0.367363,0,0,0,1
-0.313862,0.557921,-0.813134,1.034295,0.822644,-0.236330,-0.150602,0,0,0,0
-0.435708,0.526525,-0.508987,1.238882,0.779646,-0.409520,-0.371382,0,1,0,0
-0.623550,0.362342,0.028590,1.435299,1.193030,-0.996464,-0.158279,0,0,0,0
-0.570726,0.199331,-0.091122,1.431286,1.077123,0.050394,-0.077269,0,0,0,1
-0.465341,0.207739,0.685802,1.092841,0.236325,-0.067600,-0.299270,0,0,0,0
-0.246374,0.256214,0.118555,1.103535,0.266645,1.604165,-0.185633,0,1,0,0
-0.560105,0.444013,-0.271724,1.074583,1.554550,-0.365720,-0.316195,0,0,0,0
-0.705674,0.482144,-0.349896,0.564739,1.135230,-0.898408,-0.415873,0,0,0,1
-0.593853,0.579202,0.122410,0.908215,0.763840,-0.929576,-0.330563,0,0,0,0
-0.312422,0.195112,-0.526770,0.879751,1.288606,0.330243,-0.578303,1,1,0,0
-0.716271,0.484575,-0.900472,1.095540,2.293983,-1.564221,-0.405940,0,0,0,0
-0.866824,0.510294,-1.429121,0.995226,2.467599,0.092434,-0.568614,0,0,0,1
-0.475276,0.475557,-0.988654,1.051839,2.131548,-0.210488,-0.452027,0,0,0,0
-1.304521,1.357095,-0.889911,0.661623,2.411973,-1.151030,-0.823255,0,0,1,0
-0.180394,-0.185236,-0.152329,1.362155,0.718721,-1.093861,0.005501,0,0,0,0
-0.096256,-0.317547,0.192185,-0.699037,0.078420,-1.437874,-0.893088,1,0,0,0
-0.545705,0.488669,-0.603607,1.976131,1.090218,-0.982204,0.185213,0,0,0,0
-0.702709,0.569746,-0.089110,1.110505,-0.608057,-0.503317,-0.204422,0,0,1,1
-0.328547,0.431068,-0.290330,1.190085,-0.119574,-0.730510,-0.039397,0,0,0,0
-0.411094,0.559831,-1.000091,0.299544,0.027863,0.137962,-0.600758,1,0,0,0
-0.084817,0.822656,-1.348957,0.221996,-0.366746,0.230059,-0.032962,0,0,0,0
-0.261707,0.825357,-0.942529,0.592559,0.400951,-1.216686,-0.035188,0,0,1,0
-0.287970,0.613724,-0.428826,0.980206,0.199330,-0.449393,-0.258005,0,0,0,0
-0.693315,0.400408,0.392071,-0.508409,0.971673,-1.030647,-0.711574,1,0,0,0
0.104504,0.713657,-0.684374,0.877525,-0.529707,-0.343669,0.128329,0,0,0,0
-0.046820,0.279463,-0.320573,0.543502,0.174194,0.477333,-0.357414,0,0,1,1
-0.411583,0.914299,-0.215261,0.998166,-0.203096,-0.441017,-0.233515,0,0,0,0
-0.470598,0.804821,-0.514224,1.006173,0.141058,0.098365,-0.368519,1,0,0,0
-1.002572,1.440454,-0.846067,0.485055,1.207971,-1.807230,-0.778624,0,0,0,0
-0.026342,-0.944907,0.656186,1.109342,-0.490698,-0.441225,-0.692889,0,0,1,0
-0.440417,0.576385,0.017970,1.010025,-0.692726,-0.956497,0.119995,0,0,0,0
-0.693585,0.435351,0.379757,-0.101221,0.476153,-0.366225,-0.653909,1,0,0,0
-0.148518,-0.003988,-0.210475,0.310157,-0.162848,0.644818,-0.337905,0,0,0,0
-0.262936,-0.414138,0.569959,0.786773,-0.145131,-0.184475,-0.439394,0,0,1,0
-0.284653,-0.327179,0.411532,0.568609,-0.589381,-1.199789,-0.532532,0,0,0,0
-0.352031,-0.064253,0.016678,0.092883,0.175486,-1.017563,-0.747796,1,0,0,0
-0.528150,0.415952,-1.543075,1.584375,1.774850,-1.087573,-0.413573,0,0,0,0
-0.693643,0.411558,-0.807815,1.216417,1.778342,-0.316273,-0.318920,0,0,1,0
-0.676342,0.532365,-0.860293,0.720042,2.212302,-1.210185,-0.308602,0,0,0,0
-1.026374,0.667310,-0.147392,0.995594,0.811583,-1.023397,-0.862323,1,0,0,0
-0.263575,0.161630,-1.253645,0.979989,1.609187,-0.359663,-0.300071,0,0,0,0
-0.180889,-0.042927,-0.344867,0.925392,1.468405,-1.147396,-0.354288,0,0,1,1
-0.522510,0.425483,-0.727414,0.446393,1.529019,-0.435656,-0.509396,0,0,0,0
-0.642270,0.581838,-0.901096,0.362146,1.375114,-0.386344,-0.637859,1,0,0,0
-0.538129,0.444538,-1.238862,0.411791,1.521975,-0.473049,-0.408842,0,0,0,0
-0.850386,0.568531,-1.800846,1.040242,2.656569,-1.514208,-0.676795,0,0,0,1
-0.783805,0.400591,-1.593256,1.112579,2.192787,-0.930526,-0.641516,0,0,0,0
-0.632847,0.398751,-1.734518,1.060096,2.010591,-0.139298,-0.550348,0,1,0,0
-0.847753,0.757237,-1.523038,0.942253,0.948181,-1.133237,-0.990095,0,0,0,0
-1.243149,0.868171,-0.923476,-0.046486,1.699721,-1.024845,-1.175277,1,0,0,1
-0.166705,0.398114,-1.354554,-0.427100,-0.170265,-0.640415,-0.480928,0,0,0,0
-0.212812,0.719403,-1.955379,-0.520943,-0.302799,0.411225,-0.638087,0,0,1,0
-0.266626,0.386388,-1.623006,0.032773,-0.711724,0.021763,-0.558089,0,0,0,0
-0.459562,0.294216,-1.259375,-0.101898,-0.344987,-1.465370,-0.722506,1,0,0,0
-0.495055,0.437701,-1.476562,-0.178512,-1.516844,-0.301710,-0.737213,0,0,0,0
-0.534254,0.290403,-1.810330,-0.309984,-1.199086,-0.730057,-0.799240,0,0,1,0
-0.399711,0.452963,-1.179731,0.215313,-0.756318,-1.050571,-0.492876,0,0,0,0
-0.404541,-0.046796,-1.229382,0.300604,-0.340790,-0.875492,-0.660947,1,0,0,1
-0.554317,0.153901,-1.176277,0.402386,-0.818033,-0.961864,-0.754635,0,0,0,0
-0.469283,0.180578,-0.911908,0.273901,-0.136967,0.150717,-0.676593,0,0,1,0
-0.343402,0.077791,-1.358619,0.276788,-0.053361,0.498716,-0.671046,0,0,0,0
-0.647355,-0.041427,-0.656339,-0.360554,-0.041579,0.783401,-1.171154,1,0,0,0
-1.163765,0.423975,-0.960481,-0.554421,0.688475,-1.168754,-1.574984,0,0,0,0
-1.168612,0.214231,-0.574986,-0.640422,1.641283,-0.118456,-1.520137,0,0,1,0
-0.952597,0.224382,-0.795401,-0.059219,0.906196,-0.121990,-1.459904,0,0,0,0
-0.916074,0.059853,-0.484170,-0.621416,0.870386,-0.659528,-1.441549,1,0,0,0
-0.427906,-0.313941,-0.896848,-0.933884,-0.310965,-0.151706,-1.423465,0,0,0,0
-0.286718,-0.393503,-0.359865,-0.943608,-0.671647,0.957973,-1.388477,0,0,1,0
-0.015769,-0.644769,-0.051211,-0.270522,-0.990214,-0.171292,-0.524193,0,0,0,0
-0.213482,-0.654822,0.505830,-0.605582,-0.658585,-0.178369,-0.313751,1,0,0,0
0.021198,-0.738225,-0.452232,-0.674524,-1.310583,0.320154,-0.386977,0,0,0,0
0.119944,-0.911721,-0.518517,-0.749319,-1.438303,1.312641,-0.698922,0,0,1,0
0.008945,-1.156372,-0.510589,-0.116421,-0.622086,-0.582806,-0.597474,0,0,0,0
0.045075,-1.735457,-0.822507,0.055056,-1.650807,0.694056,-1.153927,1,0,0,1
0.604041,-0.446365,0.396582,-0.053848,0.518304,0.859054,-0.061524,0,0,0,0
0.576471,-0.486048,0.056902,0.303343,0.611070,0.183600,0.000562,0,0,1,0
0.876978,-0.313751,0.453254,-0.170236,0.221208,0.458884,-0.004900,0,0,0,0
0.506911,-0.533019,1.389063,0.231066,0.388194,-0.436167,-0.486859,1,0,0,0
0.916737,-0.611216,0.322995,0.401493,1.047071,0.736745,-0.012083,0,0,0,0
0.889919,-0.625492,0.661792,0.247699,1.156912,0.304064,0.261021,0,0,1,0
0.545972,-0.776762,1.229653,0.190200,1.000229,-0.494716,-0.066820,0,0,0,0
0.668549,-0.853690,0.568326,-0.107114,0.427436,-0.391674,-0.391424,1,1,0,0
0.696267,0.212280,-0.307324,1.090723,-0.599086,-0.759521,0.403968,0,0,0,0
0.619290,-0.025583,-0.388250,0.651098,-0.311655,0.801840,0.127202,0,0,0,1
0.513754,-0.002621,-0.367988,1.101024,-0.508831,-0.183683,0.156234,0,0,0,0
0.333053,-0.267109,0.330005,0.920140,-0.365680,-0.596294,0.477619,1,0,0,0
0.287166,0.169528,-0.499924,0.849072,-0.626489,0.138248,-0.102863,0,0,0,0
0.217201,0.157063,-0.417309,1.432734,-0.309429,-0.234444,-0.111660,0,0,0,1
0.149164,0.258834,-0.592883,1.121224,-0.501782,-0.666095,0.280318,0,0,0,0
0.338457,0.329705,-0.609307,0.898348,-0.728639,0.357107,-0.003754,1,1,0,0
0.908126,-0.533396,-0.148073,-0.620430,-0.259302,1.034784,-0.027332,0,0,0,0
0.538680,0.018873,-0.579090,0.072572,-0.629186,-0.673459,-0.323370,0,0,0,0
0.488555,0.199804,-1.072090,0.462484,-0.715131,0.660713,0.517937,0,0,0,0
0.458845,0.300963,-1.214886,-0.120346,-0.351363,0.073670,-0.026712,0,0,1,0
0.200483,0.487563,-1.061599,0.329444,-0.641695,0.324472,-0.031610,0,0,0,0
0.026529,0.746126,-1.131227,0.313857,-0.551865,0.479377,-0.042991,0,0,0,1
0.076653,0.669287,-1.095416,0.313266,-0.704263,-0.564233,-0.277588,0,0,0,0
0.114331,0.680241,-0.757604,0.551066,-0.356751,0.155882,-0.275260,1,0,1,0
0.165749,0.875137,-0.660133,0.542855,-0.761914,-0.288877,0.316394,0,0,0,0
0.105444,0.896940,-1.033869,0.514357,-0.214721,-0.445983,0.235695,0,1,0,0
0.095376,0.874600,-0.628716,0.468507,-0.486127,-1.055544,0.116541,0,0,0,0
0.132482,0.730882,-0.432980,0.262407,-0.054399,-0.721139,-0.154608,1,0,1,0
0.317350,0.989132,-0.536066,0.415539,-0.205263,-0.606655,0.814514,0,0,0,0
0.019019,0.910141,-0.919351,-0.162116,-0.439492,-0.143165,0.130359,0,1,0,0
0.052441,1.041934,-0.709637,0.773993,-0.227949,0.381494,0.091199,0,0,0,0
0.229090,1.097389,-0.777689,0.508229,-0.788263,-0.164827,0.310354,0,0,1,1
0.826381,-0.273749,0.080811,-0.771960,-0.076548,1.162746,0.352822,0,0,0,0
0.598916,0.129133,-0.767407,0.105220,-0.533632,-0.024724,-0.325643,0,0,0,0
0.555711,0.331964,-0.721403,0.180403,-0.459950,-0.477445,0.392366,0,0,0,0
0.577007,0.344525,-0.873953,-0.336192,-0.656752,-0.973781,0.258145,0,0,1,0
0.433780,0.361588,-0.931594,-0.109029,-0.766600,0.437083,0.133120,0,0,0,0
0.194658,0.505859,-0.793178,0.454253,-0.816124,-0.163507,-0.152807,0,1,0,0
0.191079,0.618830,-0.684054,-0.146600,-1.349051,-1.021436,-0.221751,0,0,0,0
0.262130,0.177592,-0.621852,-0.073137,-0.995063,-0.363573,-0.125837,1,0,0,1
0.393967,0.587273,-0.529030,0.683449,-1.108105,-0.554036,0.587627,0,0,0,0
0.264482,0.532335,-0.429138,0.521538,-0.710542,0.262186,-0.011305,0,0,1,0
0.353316,0.200656,-0.000096,0.134100,-0.640435,-0.778893,0.197225,0,0,0,0
0.258849,0.495933,-0.426396,0.332873,-0.935075,-0.283131,0.015690,1,0,0,0
0.186165,0.588372,-0.401030,0.131503,-1.226735,0.478376,0.230959,0,0,0,0
0.141468,0.321523,-0.277564,0.071942,-0.161089,-0.312359,-0.176505,0,0,1,0
0.285894,0.473907,-0.241085,0.145047,-0.856408,-1.047435,-0.052190,0,0,0,0
0.359003,0.111842,0.054603,-0.334356,-0.240618,0.524445,-0.196444,1,1,0,0
0.752041,-0.623732,-0.105878,-0.764671,0.060552,0.874096,0.094129,0,0,0,0
0.558638,-0.021015,-0.755438,0.112041,-0.181411,0.141199,-0.170157,0,0,0,0
0.294187,0.245719,-0.876567,0.250595,-0.553545,-0.241571,-0.188908,0,0,0,0
0.453522,0.449984,-1.098356,-0.350169,-0.804252,0.731160,0.225146,1,0,0,0
0.170509,0.221501,-0.887031,0.459069,0.022538,-0.982444,-0.312716,0,0,0,0
0.082829,0.643516,-0.568278,0.148453,-0.698358,-0.676658,0.045934,0,0,1,0
0.097961,0.662024,-0.345715,0.370377,-0.804444,-0.840936,0.065896,0,0,0,0
0.153117,0.379548,-0.051260,0.204214,-0.166986,0.032097,-0.163992,1,0,0,1
0.093471,0.514218,-0.496224,0.557271,-0.601639,-0.430470,0.345382,0,0,0,0
-0.014075,0.465702,-0.735750,0.628968,0.067528,-0.671355,-0.335994,0,1,0,0
0.045710,0.545090,-0.462095,0.422066,-0.549387,-1.027667,-0.106290,0,0,0,0
-0.075061,0.558024,-0.525374,0.339794,-0.357207,-0.102783,-0.674108,1,0,0,1
0.241146,0.660108,0.075280,0.221608,-0.497644,-1.056112,0.426005,0,0,0,0
-0.010016,0.728197,-0.395344,0.251453,-0.771472,0.219143,0.408064,0,1,0,0
-0.136747,0.459842,-0.302773,0.705391,-0.369090,0.481757,-0.226745,0,0,0,0
0.259613,0.478764,-0.010574,-0.068247,-0.203002,0.114945,-0.230796,1,0,0,1
0.818950,-0.427068,-0.090108,-0.711273,0.209707,0.680076,0.385987,0,0,0,0
0.697271,0.082854,-0.834777,-0.496919,-0.114663,0.554604,-0.029368,0,0,0,0
0.412927,0.296972,-1.259598,0.351126,-0.429153,-0.098742,0.174517,0,0,0,0
0.542955,0.655534,-1.049577,0.410352,-0.481841,1.003176,0.125833,0,0,1,0
0.343138,0.502266,-0.584157,-0.068410,-0.840322,-0.328868,-0.039136,0,0,0,0
0.172747,0.426924,-0.410641,-0.263884,-0.856968,-0.629032,0.413203,0,1,0,0
0.284631,0.513675,-0.033882,0.431769,-0.682092,-0.444158,0.194024,0,0,0,0
0.211481,0.205572,0.413819,0.062133,-0.536002,-0.617579,0.136200,0,0,1,1
0.207014,0.600381,-0.423273,0.854265,-0.304616,-1.281616,-0.016576,0,0,0,0
0.148008,0.589141,-0.270280,0.423338,-0.482723,0.754351,0.383862,0,1,0,0
-0.088409,0.285645,-0.784984,0.456896,-0.099479,-0.906064,0.018684,0,0,0,0
-0.084061,0.517332,-0.226516,0.413391,-0.146958,0.308754,0.027809,0,0,0,1
-0.259613,0.003597,-0.374595,-0.176385,-0.592534,-0.635226,-0.525303,0,0,0,0
-0.254140,0.175813,-0.230418,-0.014323,-0.303355,-0.662909,-0.220460,0,1,0,0
-0.340128,0.372996,0.178733,0.908260,-0.527191,-1.173107,-0.162753,0,0,0,0
-0.106178,0.451687,0.079080,0.480095,-0.173611,-0.932708,0.370279,1,0,0,1
0.602339,-0.872430,-0.313542,-0.999758,0.007068,1.332561,-0.003436,0,0,0,0
0.570407,0.289494,-0.673025,-0.252109,-0.954864,0.238800,0.215735,0,0,0,0
0.307411,0.440774,-1.365029,-0.221185,-1.042254,-0.266513,0.091070,0,0,0,0
0.274693,0.567165,-1.492510,0.061492,-0.791241,-0.491522,-0.199005,0,0,0,1
0.162155,0.041159,-0.964252,-0.100529,-0.742696,-0.376825,0.136891,0,0,0,0
-0.025034,0.429041,-1.135998,-0.086079,-1.131642,-0.009939,-0.048938,0,1,0,0
-0.008000,0.306122,-0.602248,0.364216,-0.825802,-0.962473,0.047156,0,0,0,0
0.116603,0.328111,-0.421880,-0.116851,-0.369723,0.396763,-0.303588,0,0,1,1
-0.131577,0.949211,-0.860075,0.575961,-0.130709,-1.127056,-0.109372,0,0,0,0
-0.181668,1.236635,-0.941445,0.308183,0.037691,-0.778395,-0.386259,1,0,0,0
-0.189189,1.278893,-1.044369,0.206044,-0.290108,-1.006827,-0.403177,0,0,0,0
-0.194275,1.257457,-1.071660,0.265194,0.003940,1.219570,-0.452133,0,1,1,0
-0.167885,1.162404,-0.973393,0.178866,-0.245850,-0.865781,-0.082395,0,0,0,0
-0.295585,1.203116,-1.224662,0.396133,0.141268,-0.188287,-0.217695,1,0,0,0
-0.370798,1.053200,-0.699587,0.977517,-0.014995,0.040142,-0.653360,0,0,0,0
-0.439810,1.214474,-0.838138,0.757108,0.374194,0.498332,-0.420946,0,0,1,1
0.368609,-0.900996,-0.479647,-1.246326,0.023061,-0.756350,-0.541899,0,0,0,0
0.207703,-0.131782,-1.225459,-0.566138,-0.353089,0.553255,-0.720098,0,0,0,0
0.035683,0.609210,-1.364583,-0.233954,-0.620882,-0.193539,-0.766882,0,0,0,0
-0.128654,0.631223,-1.863235,-0.182882,-0.225200,-0.237583,-0.864702,1,0,0,0
-0.332651,0.736055,-1.690818,-0.358521,-0.004967,-0.525406,-0.896358,0,0,0,0
-0.640996,0.977459,-1.075997,0.254287,0.275829,-0.188057,-0.883217,0,1,0,0
-0.546416,1.249421,-1.165844,-0.259579,-0.250312,-0.593834,-0.785633,0,0,0,0
-0.549957,0.909219,-1.213105,-0.560901,0.551058,-1.010143,-0.932529,0,0,1,1
-0.286293,0.826319,-0.922746,0.810035,1.033246,-1.560177,-0.257468,0,0,0,0
-0.381553,1.427025,-1.444745,-0.039062,0.106185,0.664477,-0.534304,1,0,0,0
-0.553888,1.605417,-1.449393,-0.155285,0.518861,-1.331404,-0.351209,0,0,0,0
-0.645793,1.648684,-1.547427,-0.131300,1.026764,0.057956,-0.302566,0,0,0,1
-0.680597,1.465956,-1.253881,-0.166164,0.947732,-1.262151,-0.658569,0,0,0,0
-0.843475,1.531864,-1.226365,-0.150415,1.117169,0.299101,-0.448355,1,0,0,0
-0.683140,1.504505,-1.296164,0.089774,1.188760,-0.499076,-0.236046,0,0,0,0
-0.778026,1.687120,-1.167908,0.055716,0.974903,0.359195,-0.231900,0,1,0,1
0.602514,-0.542651,-0.121351,-0.808639,0.906528,0.563249,-0.190038,0,0,0,0
0.242900,0.119864,-0.966222,0.052325,0.207785,0.403752,-0.287739,1,0,0,0
-0.109506,0.600732,-1.308451,0.407120,0.109963,-0.797369,-0.434966,0,0,0,0
-0.047720,0.371014,-0.863436,-0.426136,1.128849,-0.349389,-0.525004,0,0,0,1
-0.331510,1.092539,-1.596087,-0.295817,0.320475,-1.351677,-0.430122,0,0,0,0
-0.649592,1.479388,-1.141451,0.039581,1.017574,-0.146457,-0.550760,1,0,0,0
-0.647365,1.366799,-1.349789,-0.057750,1.091314,-0.882669,-0.598761,0,0,0,0
-0.736044,1.478516,-1.236398,0.111154,1.424869,-0.190014,-0.637086,0,1,0,1
-0.180842,0.953331,-0.763993,0.523974,0.545975,-1.194651,0.115099,0,0,0,0
-0.043264,0.881216,-0.639542,0.480676,0.243240,0.143285,-0.288789,0,0,1,0
0.112784,0.738994,-0.039250,0.888412,-0.465029,-0.138216,-0.182529,0,0,0,0
0.067901,0.568785,0.394337,0.197161,0.089063,-0.102601,-0.062972,1,1,0,0
0.292803,0.769639,-0.521217,1.105824,-0.726110,-0.298553,0.676365,0,0,0,0
0.171340,0.575359,-0.605002,0.459270,-1.044135,-0.000960,-0.078966,0,0,0,1
0.102017,0.460857,-0.584632,1.668524,0.366997,-0.501649,-0.130264,0,0,0,0
0.168717,-0.098105,-0.137144,2.107861,-0.204881,-0.706742,-0.406782,1,0,1,0
0.817455,-0.567811,-0.135656,-0.436026,0.482913,1.178949,0.049395,0,0,0,0
0.642752,0.066877,-0.473240,-0.040985,-0.278310,1.070431,0.281701,0,1,0,0
0.525356,0.325399,-0.865989,0.725809,-0.468770,0.242912,-0.042817,0,0,0,0
0.107627,0.353921,-0.257378,0.333682,0.624115,-0.478196,-0.396445,0,0,0,1
0.321947,0.303842,-1.167479,0.704831,0.183068,-0.808383,-0.252036,0,0,0,0
0.094372,0.499746,-0.847287,1.360280,-0.009175,-0.445450,-0.111459,0,0,1,0
-0.142538,0.561305,-0.330770,0.888961,-0.180498,-0.516827,-0.487769,0,0,0,0
0.141295,-0.086958,-0.171887,0.515504,-0.529226,0.225952,-0.525956,1,0,0,1
0.146447,0.334952,-0.345278,1.252979,-0.049952,-1.068650,-0.268678,0,0,0,0
0.067623,0.106403,-0.053124,0.294649,-0.183875,0.631837,-0.410128,0,0,1,0
0.062335,0.158685,0.206286,0.874088,-0.037266,0.115397,-0.214560,0,0,0,0
-0.166955,-0.175415,0.946895,0.718863,0.363851,-0.079018,-0.413771,1,0,0,0
0.032461,0.224636,-0.116711,0.295616,-0.347046,-0.534992,-0.386343,0,0,0,0
-0.157719,0.084435,-0.449835,1.065053,0.385787,-0.567245,-0.374540,0,0,1,0
-0.288183,0.259347,-0.185928,1.193195,0.082389,-1.253756,-0.568739,0,0,0,0
-0.058406,0.348524,-0.325190,1.142009,-0.086376,1.029345,-0.185073,1,1,0,0
0.792617,-0.582629,-0.026346,-0.664051,-0.099399,1.541983,0.097768,0,0,0,0
0.446686,-0.077340,-0.578691,0.000533,-0.241471,-0.473454,-0.125469,0,0,0,0
0.379104,0.436178,-0.806461,0.259978,-0.937361,-0.606045,-0.192280,0,0,0,0
0.267744,0.359593,-0.741665,0.005024,-0.043754,0.007568,-0.171363,0,1,0,0
0.145673,0.506683,-0.792869,0.261622,-0.299330,-0.664154,-0.099120,0,0,0,0
-0.138668,0.614884,-0.353329,0.335254,-0.209283,0.170370,-0.300338,0,0,1,0
-0.231329,0.192828,-0.971982,0.486641,0.481964,-0.808492,-0.625743,0,0,0,0
-0.022612,0.558743,-0.721007,0.553689,-0.110283,0.697363,-0.366318,1,0,0,1
0.253557,0.695838,-0.460527,0.152969,-0.509707,-0.348658,0.189516,0,0,0,0
0.005909,0.768142,-0.845268,0.588311,-0.235717,-0.649584,0.076432,0,0,1,0
0.092563,0.868391,-0.691268,0.669842,-0.433314,-0.585024,0.157286,0,0,0,0
0.136673,0.786201,-0.479046,0.021581,0.267822,-0.323088,0.088999,1,0,0,1
0.217834,0.995290,-0.719246,0.412624,-0.274260,-0.444322,0.554697,0,0,0,0
-0.134086,0.942117,-0.576285,0.127990,0.200839,0.037573,0.098553,0,0,1,0
0.013927,0.979840,-0.728206,0.716386,0.151676,-0.151787,-0.058272,0,0,0,0
0.145196,0.916669,-0.542645,0.316959,-0.364372,0.071842,0.108165,1,1,0,0
0.796891,-0.437143,0.363850,-0.520411,0.301292,2.078607,0.045003,0,0,0,0
0.637411,0.012162,-0.314686,-0.216422,-0.430916,0.122801,-0.068993,0,0,0,0
0.427673,0.531097,-1.256146,0.225859,-0.954025,-0.249039,0.238655,0,0,0,0
0.478834,0.259815,-0.980411,-0.064757,-0.832250,-0.175874,-0.065479,0,0,0,1
0.419539,0.359341,-1.162557,-0.179308,-0.990919,-0.651881,-0.114410,0,0,0,0
0.096315,0.207569,-0.670243,0.607795,-0.416929,-0.400129,-0.218558,0,0,1,0
0.106823,0.232749,-0.641562,0.296662,-1.131360,-0.245402,-0.256010,0,0,0,0
0.176216,0.306256,-0.443571,0.316223,-0.998601,0.260741,-0.260235,0,1,0,1
0.315364,0.298224,-0.265879,1.002275,-0.313376,0.433781,0.313939,0,0,0,0
0.331383,0.644546,-0.288894,0.687112,-0.788809,1.356124,0.140022,0,0,1,0
0.292648,0.393922,-0.195198,0.521315,-0.743704,0.190425,-0.046627,0,0,0,0
0.347898,0.502093,-0.253309,-0.080847,-0.897362,1.091321,0.045597,0,1,0,0
0.152925,0.263596,-0.085396,0.611481,-1.344110,-0.621581,0.197703,0,0,0,0
0.272065,0.283954,-0.209828,0.285927,-0.370194,-0.088626,-0.160075,0,0,1,0
0.075885,-0.000500,-0.271911,0.584091,-0.150368,0.032605,-0.214819,0,0,0,0
0.325256,0.067628,-0.129439,-0.475823,-0.496853,0.484616,-0.200014,1,1,0,0
0.793831,-0.536378,-0.133058,-0.750260,0.145151,1.001880,0.160872,0,0,0,0
0.676249,-0.046975,-0.565326,-0.465287,-0.423441,-0.233621,-0.136257,0,0,0,0
0.505531,0.297379,-0.982519,-0.254176,-0.985119,1.845911,0.011851,0,0,0,0
0.424220,0.305291,-1.134054,-0.266223,-0.739861,0.105043,-0.051680,0,0,0,1
0.258748,0.524200,-0.994697,0.246528,-0.848461,-1.286551,-0.184369,0,0,0,0
0.026932,0.634573,-0.808872,0.464581,-0.500130,0.025962,-0.161758,0,0,1,0
0.113183,0.552059,-0.577094,0.673096,-0.275857,0.585112,0.009939,0,0,0,0
0.197871,0.435518,-0.041551,-0.049768,-0.135743,-0.597086,0.009655,1,0,0,1
0.129789,0.560975,-0.588792,0.508010,-0.435059,-1.185134,0.270681,0,0,0,0
0.045352,0.621363,-0.606202,0.507405,-0.653566,0.531805,-0.312192,0,1,0,0
0.204255,0.598297,-0.238429,-0.042714,-0.696034,0.065965,0.192388,0,0,0,0
0.101753,0.451370,-0.123509,-0.082160,-0.538330,-0.445065,-0.336989,1,0,0,1
0.201831,0.508394,0.296017,0.105959,-0.189580,-1.153558,0.641132,0,0,0,0
-0.066449,0.628595,-0.479580,0.480429,-0.479106,0.040474,0.378005,0,1,0,0
0.060954,0.366662,0.025877,0.527119,-0.279883,0.847180,-0.102570,0,0,0,0
0.233956,0.454420,-0.302074,-0.064732,-0.270150,1.015951,-0.274212,0,0,1,1
0.924534,-0.232137,-0.004407,-0.849730,0.051078,0.253470,0.415531,0,0,0,0
0.655018,-0.063947,-0.699906,-0.326683,-0.189274,0.128258,-0.005785,0,0,0,0
0.468243,0.305700,-1.179533,0.565357,-0.305182,-0.036496,0.113263,0,0,0,0
0.450576,0.536330,-1.147311,0.534762,-0.318263,0.162179,0.093788,0,0,1,0
0.225855,0.407695,-1.143611,0.474580,-0.532997,-0.574534,-0.018158,0,0,0,0
0.169792,0.504806,-0.420748,-0.016913,-0.855785,-0.191007,0.422586,0,1,0,0
0.169973,0.492592,-0.251401,0.699764,-0.290678,0.444767,0.152588,0,0,0,0
0.231649,0.333970,0.191657,0.003055,-0.459911,0.117107,0.079706,1,0,1,0
0.101806,0.469297,-0.262715,1.176182,-0.283214,-0.956253,0.064846,0,0,0,0
0.211325,0.563567,-0.088209,0.272833,-0.603151,0.129005,-0.117103,0,0,0,1
0.144183,0.731269,-0.107834,0.502554,-0.310833,-1.021302,0.128850,0,0,0,0
0.016441,0.498640,0.108046,0.177355,-0.254003,-0.264027,0.328856,1,0,0,0
-0.045833,0.615907,-0.067252,0.210886,-0.896872,-0.576279,0.054624,0,0,0,0
-0.111069,0.566387,-0.010777,0.160581,-0.348154,-0.386925,0.253654,0,0,0,1
-0.146089,0.648671,-0.101849,0.830072,-0.656436,-0.612028,0.032097,0,0,0,0
-0.051370,0.519460,0.136630,0.281147,-0.171818,0.199119,0.191971,1,0,1,0
0.763576,-0.311046,0.249025,-0.481082,0.084819,0.635874,0.115697,0,0,0,0
0.626507,0.047001,-0.351683,-0.272662,-0.247344,-0.140946,0.181374,0,0,0,0
0.421952,0.413583,-1.178129,0.205912,-0.897941,0.826447,0.160579,0,0,0,0
0.310084,0.564282,-1.209272,0.263615,-0.555564,0.086393,-0.136041,1,0,0,0
0.217993,0.454796,-0.969771,0.336906,-1.000417,-0.071317,0.107753,0,0,0,0
0.092929,0.504079,-0.995109,0.090319,-1.218206,0.902526,-0.088656,0,0,0,1
