mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.339100,0.690851,-1.399532,0.342300,-0.191348,0.055318,0.346632,0,0,1,0
0.380066,0.334681,-0.927616,-0.266204,-1.773434,0.508730,-0.626847,0,0,0,0
-0.921082,-0.299115,-0.311505,-0.833874,-0.901019,-0.328046,-1.445464,1,1,0,1
0.244197,0.269300,-0.599429,1.329248,0.556267,0.085840,1.526067,0,0,0,0
0.346593,0.479894,-0.075869,1.421013,0.364492,-0.407750,0.380410,0,0,0,0
0.327620,0.927563,0.267935,0.366855,0.623286,-0.427481,0.527609,0,0,1,0
-0.795361,-0.285200,1.078077,1.181655,0.949433,-0.475854,-0.434861,0,0,0,0
-0.348219,0.367874,1.432538,-0.290884,0.368359,-0.013176,-0.352508,0,0,0,0
-0.321023,1.229449,1.787858,-0.319088,-0.573539,0.829741,-0.293363,0,1,0,0
-0.215523,1.002195,1.366601,-1.196741,-0.470848,0.254796,-0.048755,0,0,0,0
-1.341086,-0.500425,1.013432,0.356966,1.529048,-0.570996,-0.750122,0,1,0,0
0.651128,-0.501654,1.188531,0.451329,0.534548,0.185616,-0.042884,0,0,0,0
0.089010,0.583871,0.999310,0.268286,0.990700,-0.247842,0.050451,0,0,1,0
-0.572923,0.149540,0.844199,-0.050791,1.548878,0.215800,-0.655824,0,1,0,0
-0.390674,0.216267,0.531853,-0.741720,1.172548,-0.296324,-0.667707,1,0,0,0
-0.394188,0.324106,0.906704,-1.219791,0.263064,1.606462,-0.521593,0,0,0,0
-0.668382,0.193604,0.648407,1.070420,1.716099,-0.231164,-0.245799,0,0,1,0
-0.516964,0.665975,0.664109,0.221022,0.841335,-0.465204,-0.238936,0,0,0,0
-0.130894,1.490326,0.421501,-0.069193,0.636168,0.460417,0.081803,0,1,0,0
1.022193,-0.846859,1.043213,0.620217,1.047575,0.343722,0.033909,0,0,0,0
0.259916,-0.590949,0.242140,0.894825,1.383840,-0.243651,-0.205076,1,0,0,0
0.150958,0.182919,0.626048,0.418592,0.806026,-0.163550,-0.081840,0,1,0,0
-0.252501,-0.004424,1.335071,0.110424,0.148635,0.450417,0.434226,0,0,1,0
-0.442806,0.500759,-0.154658,1.428185,0.774610,0.832696,0.028823,0,0,0,0
-0.288894,1.226249,-0.310621,0.996188,0.526608,-0.549754,0.368418,0,0,0,0
-0.982162,1.435710,0.982196,-1.172342,-0.777011,0.204782,0.198225,0,0,0,0
-0.819160,1.091946,-0.421687,0.756489,1.786619,-0.248894,0.002803,0,1,0,0
0.824576,-1.459562,0.372324,1.243140,1.134981,-0.135942,0.058306,0,0,0,1
-0.263214,0.490746,0.381630,0.757347,1.728769,-0.570122,0.032361,0,0,0,0
-0.701314,0.927212,0.154280,1.016527,1.713594,-0.212951,0.004869,0,0,0,0
-0.894338,2.507115,-0.308792,-0.681142,1.338181,-0.503753,-0.103994,0,0,1,0
-1.132806,1.404783,1.238561,-0.912607,1.192204,-0.901896,0.397856,0,0,0,0
-2.091151,2.210216,1.187068,-0.781877,1.408489,-0.853887,0.155972,0,0,0,0
-0.192119,-0.577650,2.952727,-1.060221,-0.366219,5.007564,0.830694,0,0,0,0
-0.131673,0.385702,3.125729,-1.517255,-0.891984,3.155113,0.140775,1,0,0,0
1.532508,-0.985271,0.341403,-0.149804,0.733838,0.216948,0.276613,0,0,0,0
0.749295,-0.459679,0.140947,0.873694,0.986646,-0.491867,-0.032987,0,0,0,1
0.267788,-0.999775,0.386680,0.191233,1.957491,-0.224318,-0.220703,0,1,0,0
-0.329022,-0.830885,0.615991,0.419260,1.465096,-0.741844,-0.346472,0,0,1,0
-0.120808,-1.399130,0.408230,0.904579,1.044044,-0.294525,-0.201888,0,0,0,0
-0.576121,-0.803542,0.912775,0.318519,0.679972,-0.239849,-0.583357,0,0,0,0
-1.398962,-0.562119,0.599682,0.812649,0.222457,-0.315089,-0.768302,0,0,0,0
-0.533483,1.776395,0.077958,-2.071476,-1.432464,0.459463,-0.393015,0,0,0,1
0.902664,-0.729310,1.030760,-0.906113,-1.443135,-0.342058,-0.208095,0,0,0,0
-0.107249,0.860951,1.202210,-1.119130,-1.092568,-0.130522,-0.124356,0,0,0,0
-2.052450,0.029954,1.842725,1.056267,0.559176,-0.507754,-0.521346,0,0,0,0
-1.941008,1.790968,1.237746,-1.127420,-0.977921,0.391652,-0.668574,1,0,0,0
-1.509297,1.262690,1.987568,-0.519464,0.201726,-0.600114,-0.675719,0,0,0,0
-1.761135,1.740074,1.317834,-0.066758,0.468825,-0.081467,-0.676163,0,0,0,0
-1.644703,1.248319,1.866295,-0.807851,0.481928,-0.261245,-0.625144,0,0,0,0
-0.503402,1.960951,-0.238726,0.174269,1.758761,0.994321,-0.104221,0,0,1,1
1.001000,-0.973744,0.706604,0.865942,1.603971,-0.258554,-0.090533,0,0,0,0
0.655164,-0.594245,0.993255,1.158500,0.790516,-0.445196,-0.033403,0,0,0,0
0.172396,0.481598,0.397871,1.265637,0.940803,-0.084642,0.015569,0,1,0,0
-0.040095,-0.059223,1.486584,0.134805,0.901096,0.482446,-0.127376,0,0,1,0
-0.868786,0.486025,1.536606,-0.084558,1.405259,-0.241532,-0.158610,0,0,0,0
-1.015554,2.237209,1.277679,-0.932253,0.756477,0.390781,0.099970,0,1,0,0
-0.820191,2.010157,2.210132,-1.272828,-1.261116,0.067071,0.019777,0,0,0,0
-0.098769,1.938728,0.484441,-1.833582,-1.103406,0.661820,0.555974,0,1,0,0
0.171168,-1.407233,2.026569,1.152097,0.329633,-0.686343,-0.195351,0,0,0,0
0.486017,0.354935,1.790317,-1.074263,-0.518508,1.999945,0.180311,0,1,0,0
-0.790197,-0.063605,1.624171,0.825620,0.150080,-0.365842,-0.330557,0,0,0,0
-0.670232,1.238618,1.891885,-0.347231,-1.239182,0.121420,-0.327595,0,0,1,0
-0.567641,2.150339,0.809411,-1.176718,-0.506632,-0.154612,-0.334056,0,0,0,0
-1.046189,1.682492,1.425937,0.903663,-0.354991,-0.304913,-0.352362,0,0,1,0
-0.317059,1.252694,0.773748,0.511881,0.970226,0.020671,-0.290570,0,0,0,0
-0.567559,1.587258,1.001369,0.340510,0.123959,0.052926,-0.216847,1,0,0,1
0.011539,1.629628,0.497924,0.346051,0.608186,-0.403114,0.054603,0,0,0,0
-0.364632,1.074011,0.518985,0.180292,1.456158,-0.172101,-0.035462,0,0,0,0
-0.362334,1.001975,0.367772,-0.314307,1.095983,-0.410136,-0.245394,0,1,0,0
-0.322236,-1.262665,1.116983,1.734512,0.559257,-0.855962,-0.079420,0,0,0,0
-0.653799,0.868806,1.501428,0.107066,-0.660374,-0.420840,-0.183919,0,0,0,0
-1.259356,0.467366,1.418653,0.101416,0.312922,-0.473647,-0.212024,1,0,0,0
-0.022272,-0.182613,2.282124,0.360628,-0.441507,-0.570180,0.198354,0,0,0,0
-0.901898,0.300999,2.222325,1.194379,0.225110,0.237722,0.396157,0,0,0,0
0.890203,-1.081701,1.608727,-0.056451,-1.183531,0.828217,0.141469,0,0,0,0
-0.543706,-0.124419,1.481966,0.257664,-0.832848,-0.608865,-0.268693,0,1,0,0
-1.286319,-0.007949,1.745532,0.792278,0.087259,-0.670671,-0.187961,0,0,0,0
-0.851564,2.179154,1.008976,-1.097386,-2.181908,0.477221,0.323158,0,0,1,0
0.319829,0.482295,1.837521,0.160278,-1.645606,-0.666051,-0.164598,0,0,1,0
0.158426,0.115934,1.328135,-0.057766,-0.648536,-0.356716,-0.350215,0,1,0,0
0.365699,-0.018754,0.851828,0.091843,0.105247,0.242167,-0.400307,0,0,0,0
-1.635282,1.270742,1.155579,-0.097492,0.203668,-0.420733,-0.768430,0,1,0,0
0.055802,0.847458,-1.189775,1.130563,1.915663,-0.515799,-0.317998,0,0,0,0
-0.865473,1.214193,-0.172926,-0.048412,1.701847,-0.228023,-0.724067,0,0,0,0
-1.669269,1.308133,1.166588,-0.103731,1.768335,-0.467118,-0.822978,0,1,0,0
0.341925,-0.273605,-0.927501,1.315012,1.902860,-0.996878,-0.471269,0,0,0,0
-0.671458,1.944011,0.401494,-0.915117,0.119684,-0.305056,-0.520695,0,0,1,0
-0.505577,2.147656,-0.492971,-0.935917,2.019372,-0.362261,-0.327938,1,0,0,0
-0.174769,-0.298828,1.585739,0.843220,0.131107,-0.516728,-0.538911,0,1,0,0
-0.806297,1.073719,1.845711,-0.495884,-0.991469,-0.594620,-0.500598,0,0,1,0
-0.093189,-0.716840,1.729399,0.962424,0.141665,-0.633348,-0.230941,0,1,0,0
-0.547071,1.418891,1.368477,-0.429711,0.120748,0.071241,0.387596,0,0,1,0
-0.087389,1.468041,-0.301782,-0.995091,0.507920,-0.057116,-0.237013,0,0,0,1
-0.790450,2.692472,0.313287,-1.007873,-0.705965,-0.134805,-0.195816,0,0,1,0
-1.038355,1.331261,1.548257,-0.025779,-0.407901,0.026098,-0.335465,0,0,0,0
-0.992746,2.014491,1.849066,-0.855033,0.452906,-0.262259,-0.060453,0,1,0,0
-1.393156,2.548847,1.058184,-0.960861,0.241441,-0.436664,-0.046130,0,0,0,0
-1.730659,3.114220,1.316280,-1.259067,0.564773,0.550333,0.036485,1,0,0,0
-0.831065,1.579959,-0.189374,1.308938,1.412052,-0.423422,-0.043768,0,0,1,0
-1.223494,1.347001,0.699939,0.549791,2.485738,-0.253663,-0.300431,1,0,0,0
-1.466197,2.296403,0.454273,0.298628,2.025528,0.630691,0.454214,0,0,1,0
-0.828025,1.777249,-1.209963,1.842326,1.697717,-0.185640,-0.334769,0,1,0,0
-1.198764,2.157942,0.323736,-0.321006,1.698938,0.674972,-0.353993,1,0,0,0
-2.151006,1.405681,1.988886,0.602270,2.135698,-0.464934,-0.653881,0,1,0,0
-1.825557,0.463265,0.506198,2.359426,1.803502,-0.778338,-0.774792,0,0,0,1
-1.046169,2.281404,1.818722,-1.519075,-0.203898,-0.815646,0.367211,0,1,0,0
0.026882,-1.267384,2.451879,1.683709,0.445868,-0.370068,-0.185045,0,0,1,0
-0.552637,0.659863,1.663125,0.314615,0.437059,0.208601,-0.015161,0,0,0,1
-1.174754,2.138146,2.019892,-0.393671,-0.353632,0.415360,-0.065744,1,0,0,0
-1.423563,1.947833,1.647877,0.174594,0.939340,-0.016143,0.182142,0,0,0,1
-1.735370,2.300378,2.222412,-0.221312,0.768322,-0.531895,0.087109,0,0,1,0
-2.075135,1.571189,2.993929,0.040487,1.026590,-0.847653,-0.334952,0,1,0,0
-1.526659,1.084474,1.056043,1.324557,0.207130,-0.221382,-0.410516,0,0,1,0
-0.869667,1.382884,-0.507792,0.017019,1.937444,-0.285879,-0.348788,1,0,0,0
-1.027367,0.979354,-0.112901,1.487334,-0.152852,-0.545765,-0.924099,0,1,0,0
-0.561203,1.914386,0.660462,-1.630912,-1.161770,0.542292,-0.470743,0,0,1,0
-1.255089,1.067161,1.076970,0.429000,0.117853,-0.576307,-0.769493,0,1,0,0
-0.362613,1.639582,-0.791479,-0.350829,0.036535,-0.409182,0.140566,0,0,1,0
-0.516546,1.311676,-0.048058,0.204939,1.114727,-0.189494,-0.165232,0,0,0,0
-0.403290,1.453614,-0.315592,-0.165586,0.522689,-0.322367,-0.471867,0,0,0,1
-0.841399,0.704184,-0.464356,0.818274,1.109530,-0.693943,-0.567389,0,0,1,0
-0.563249,1.366647,-1.092899,0.840838,0.840278,-0.255210,-0.507888,1,0,0,0
-1.020001,2.105041,0.462106,0.539918,0.161990,-0.476025,-0.537890,0,1,0,0
-0.793966,1.604016,-0.254400,1.120910,0.975381,0.421771,-0.691346,0,0,0,1
-0.264903,0.968037,-1.105549,0.823745,1.059327,0.283103,-0.416454,0,0,1,0
-0.663795,1.351685,-1.720196,-0.947138,-0.029707,0.004575,-1.019901,0,1,0,0
-1.818953,0.953468,0.412427,0.014409,-0.877133,0.109181,-1.312103,0,0,0,0
-2.318644,-0.871900,-1.753156,-2.108389,-3.073718,-0.078644,-1.584713,0,1,0,0
-1.767610,-1.640724,-2.682745,-2.215038,-3.079194,0.090519,-1.455912,0,0,1,0
-1.645464,-1.320209,-2.592555,-2.037343,-2.223658,-0.389178,-1.405639,1,1,0,1
0.716343,-0.373314,-0.731902,0.753868,0.203580,-0.673198,1.768149,0,0,0,0
0.758717,-0.311253,-0.409902,0.560759,0.574528,0.004990,1.136542,0,0,0,0
0.683607,0.003545,-0.126981,0.155329,0.781590,-0.011906,1.572012,0,0,0,0
0.581046,-0.074686,-0.304968,-0.043007,1.292293,0.160550,1.530479,0,0,0,0
0.706842,-0.102504,-0.288993,-0.425052,0.963478,0.270436,0.829236,0,0,0,1
0.783493,-0.388234,-0.538438,-0.825839,0.868546,0.281413,-0.386379,0,1,0,0
0.471141,-0.278648,-0.848064,-1.331590,0.439716,0.528214,-0.957028,0,0,0,0
0.608215,0.001689,-1.150995,-1.847335,0.885877,0.759108,-0.775896,1,0,0,1
1.046191,0.384972,-1.950593,-0.259289,-0.681661,-0.448727,-0.427748,0,1,0,0
0.144905,2.110366,-3.149575,-0.649135,0.564681,-0.420110,-0.216359,0,0,1,0
0.787934,-0.116637,-0.848666,-1.635531,0.801595,2.268092,-0.225822,0,0,0,1
0.783272,-0.020976,-0.339340,-1.848448,0.539899,2.363922,0.208003,0,0,1,0
0.254720,1.932878,-2.189575,-0.864847,0.601753,-0.079551,-0.045443,0,0,0,0
-0.447445,2.813492,-2.821143,-0.403939,1.297113,-0.662713,-0.219610,1,0,0,0
0.600989,-0.189410,-0.587151,-1.139112,0.691462,1.481677,0.038023,0,0,1,0
0.710914,0.275041,-0.138151,-2.420198,0.489170,2.709740,-0.734441,0,1,0,1
0.452546,0.768754,-0.780226,-0.417245,1.650924,-0.263457,2.081548,0,0,1,0
0.881294,0.952465,-0.178631,-0.654022,1.332590,0.605261,1.632636,0,1,0,0
0.895176,0.171579,-0.779091,-1.298383,0.429953,-0.103393,-0.461859,0,0,1,0
0.806174,0.281005,-1.025628,-1.882762,0.184159,-0.034979,-0.302973,0,1,0,1
0.704047,-0.451317,0.970341,0.025343,0.528375,-0.219288,2.014678,0,0,0,0
0.449548,0.583020,0.075705,-0.145783,1.008575,-0.130876,1.573924,0,0,1,0
0.277326,0.745801,0.179800,0.123235,1.453568,-0.514895,1.806675,0,0,0,0
0.380324,0.882402,-0.160878,-0.684207,1.146818,-0.247006,1.654345,1,0,0,1
0.487793,0.141082,-1.425995,0.133013,-0.627076,-0.763369,-0.504421,0,1,0,0
-0.804430,1.970481,-2.520038,-0.597597,1.161200,-0.430540,-0.641719,1,0,0,1
0.555939,-0.410501,1.246597,0.691187,0.038204,-0.076489,1.941804,0,1,0,0
0.334883,0.500903,0.038986,0.406886,0.595187,0.110624,1.784963,0,0,1,0
0.387569,0.196535,0.349418,0.661631,0.829701,0.318465,1.785469,0,0,0,0
0.743355,-0.079701,0.656829,-1.023098,1.885282,2.665693,0.386011,0,0,0,1
0.761063,-0.329915,-0.399603,-0.034414,-0.614649,-0.410338,-0.147555,0,0,1,0
0.349306,-1.628407,-0.649418,-0.538288,-1.371109,-0.676694,-0.602801,1,1,0,0
1.025122,-0.024084,-0.246052,0.258119,0.147427,0.109585,1.523274,0,0,0,0
1.073412,0.286333,-0.025969,0.261816,0.163593,-0.105445,1.506820,0,0,0,0
0.635367,0.131309,0.689878,0.455557,0.713657,-0.218145,1.739096,0,1,0,0
0.793569,0.482482,0.469332,-0.342280,-0.124824,-0.154571,1.577621,0,0,0,1
0.981141,0.281116,0.075701,-0.312211,0.437755,-0.035192,1.389424,1,0,1,0
1.069743,0.072371,-0.140341,-0.487399,0.684080,-0.252325,1.132732,0,1,0,0
0.976081,-0.098294,0.084958,-0.765720,0.183610,-0.162920,-0.283355,0,0,0,0
0.848444,-0.044222,-0.053801,-0.965160,0.054001,0.145338,-0.356328,1,1,0,1
1.018788,0.119369,-1.044680,-0.097569,-0.868825,-0.737999,-0.317406,0,0,0,0
0.334111,1.326061,-0.812380,-0.533529,-1.305156,-0.207654,-0.332495,0,0,1,0
-0.399392,-0.643910,2.489558,-0.206913,-1.093468,2.411251,0.096106,0,0,0,0
0.991826,-0.247898,-0.160955,-1.989371,0.220970,8.089169,-0.586179,0,0,0,1
1.059282,-0.561073,-0.577903,-1.358037,0.093437,-0.242955,-0.516921,0,0,0,0
0.487461,0.249372,-0.506759,-2.013827,0.705435,-0.439802,-0.441528,0,1,0,0
0.395416,0.482481,-0.580994,-1.783859,1.066203,1.458360,-0.372762,0,0,0,1
0.762770,-0.061277,0.374144,-1.911729,0.410520,2.579852,-0.261079,1,1,0,0
0.991539,-0.338526,0.124583,-0.387163,0.817017,-0.364149,1.581559,0,0,1,0
1.002968,-0.201970,-0.093560,-1.123263,0.195322,-0.494249,-0.169760,1,1,0,0
0.508208,0.471747,0.194962,-0.056526,1.043494,-0.506224,1.985241,0,0,0,1
0.645354,0.671505,0.061802,-0.245376,1.114305,-0.296976,1.415564,0,1,0,0
0.850875,0.543706,-0.134347,-0.057199,1.266527,0.005321,2.000170,0,0,0,1
1.137253,0.574493,-0.177229,-0.365163,1.028226,-0.566120,1.133262,1,0,0,0
0.934337,0.620582,-0.266706,-0.514193,0.881014,-0.160060,1.492210,0,0,0,0
0.820557,0.667320,-0.711894,-1.159121,0.722854,-0.247258,1.414702,0,1,1,0
1.106379,-0.050472,-1.031464,-0.635341,0.269683,-0.801599,-0.221697,1,0,0,0
0.255850,0.953802,-1.062730,-1.011255,1.053248,-0.666900,2.002005,0,0,0,1
0.402975,-0.224723,-1.265887,-0.653692,0.996353,-0.453497,-0.720521,1,0,0,0
0.657164,0.637591,-0.453387,-0.585514,0.999867,-0.225699,1.773900,0,1,0,0
0.214019,0.935172,-0.797999,-0.072610,1.459678,-0.626195,1.798625,0,0,0,1
0.311772,0.064928,-1.249622,-0.774877,1.084825,-0.506473,-0.612533,0,1,0,0
0.740142,-0.544141,-1.055175,0.072678,-0.559230,-0.772502,-0.426405,0,1,0,0
0.953316,-0.092829,-1.557331,-0.174117,-0.360684,-0.639921,-0.352514,1,0,1,0
1.009414,0.105252,0.602017,-0.147874,0.598871,-0.018852,1.775639,0,0,0,1
0.858439,0.506360,-0.303335,0.029874,0.982327,-0.104178,1.261522,0,0,0,0
0.691884,0.359120,-0.144666,0.152613,1.585554,0.112552,1.422470,0,1,1,0
1.103615,-0.123455,0.284770,-0.946681,0.373902,0.192348,1.738377,0,0,0,1
0.865387,0.961528,-0.765096,-0.947365,0.736683,0.121576,0.233514,0,0,0,0
-0.225474,1.482406,-1.415856,-1.163642,0.442790,1.038997,-0.871412,0,1,1,0
0.994295,0.064587,0.558122,-0.658255,0.203959,1.177010,1.456768,0,0,0,1
0.946358,0.331923,-0.041274,-0.923384,0.126550,-0.320155,0.320402,1,0,0,0
0.518705,-0.693613,-1.604206,-0.521907,-2.100006,-0.917729,-1.133288,0,0,0,0
-0.020048,0.126083,-1.522950,-0.785772,-2.197515,0.240519,-1.274733,0,1,0,0
-0.916204,1.884034,-2.413850,-1.589845,-0.014040,-0.578851,-0.336403,0,0,0,0
-1.059866,2.939321,-2.152303,-2.444987,0.396682,-0.220860,-0.454523,0,0,1,0
-0.748789,2.498940,-3.121470,-1.557287,0.071524,-0.116584,-0.695673,0,0,1,0
-0.679633,2.368759,-3.663875,-1.812203,0.057016,-0.539677,-0.750688,1,0,0,0
-0.109882,-0.541391,-0.312896,-2.715581,-1.686773,1.947544,-0.202433,0,0,0,0
0.169457,-1.586638,-0.282892,-2.631795,-1.519425,3.890083,-0.051763,0,0,1,1
1.023830,-0.352720,-0.035267,0.112399,-0.458780,0.152743,1.494209,0,0,0,0
0.832070,-0.571895,-0.588234,-1.543437,-1.226149,-0.557303,-0.043620,0,0,0,0
1.113831,-0.305104,-1.192410,-1.891581,-0.468784,0.251747,-0.125162,0,1,0,0
1.033110,-0.296144,-1.190998,-1.612810,0.051840,-0.054834,-0.169362,1,0,1,0
0.397067,0.195127,0.990475,-0.264857,0.681268,0.225831,1.935169,0,0,0,0
0.951366,0.076755,1.058248,-0.795435,1.157409,2.174722,0.891981,0,0,0,0
0.600836,0.670236,0.245548,-0.506932,1.331834,-0.023148,1.221601,0,0,0,0
0.637291,0.510280,-0.377105,-1.146417,0.903045,0.563632,0.865460,1,1,0,0
0.619420,0.360269,0.096935,0.428151,0.074740,-0.836897,1.159807,0,0,0,0
0.259279,0.695466,0.186818,-0.122630,0.800512,0.077586,0.739431,0,0,0,0
0.561438,0.536626,0.366388,-0.380315,0.895943,0.453355,1.063158,0,0,1,0
0.805988,-0.339889,0.422325,-0.944157,1.171323,2.636067,0.796537,0,1,0,1
0.641447,0.074444,0.498849,-0.209765,-0.173427,-0.539411,2.068173,0,0,0,0
0.647511,0.828237,1.004762,-0.250010,0.354979,-0.184335,1.439582,0,1,0,0
0.646003,-0.070818,0.967463,0.247775,0.460820,-0.226623,1.458140,0,0,0,0
0.474616,0.432666,0.728912,-0.037126,0.828090,-0.386612,1.266807,1,0,1,1
0.769017,0.295070,-0.156213,-0.017847,0.510486,-0.150970,1.332891,0,1,0,0
0.850567,0.373065,0.145060,0.103908,0.300145,-0.159084,1.206612,1,0,0,0
0.683509,0.294021,0.034998,-0.379303,0.901514,-0.301939,1.325853,0,1,0,0
0.578354,0.386957,0.318721,-0.140670,0.748712,-0.201396,1.539893,1,0,0,1
0.830013,0.315482,-0.408477,0.080093,-0.622067,-0.423369,1.227664,0,0,1,0
0.883103,0.439301,-0.171601,0.006529,0.325088,-0.233093,1.196462,0,0,0,1
0.764706,0.706981,0.520370,-0.245488,0.037432,-0.198501,1.323696,0,0,1,0
0.663800,0.407488,0.199625,0.072347,1.203678,0.014782,1.267869,1,1,0,0
1.007833,0.385858,-0.328136,-0.912431,-0.494947,-0.650574,0.094041,0,0,0,0
0.230458,1.512757,-1.086831,-0.917543,0.090522,-0.113067,0.012247,0,1,0,1
1.101392,-0.367172,0.069516,-0.805558,-0.376030,-0.075387,1.194096,0,0,1,0
0.945031,0.687163,0.119969,-0.389749,0.448086,-0.210281,1.120816,0,0,0,1
0.627582,0.413469,0.173823,-0.583424,0.379889,-0.089924,1.169685,0,0,1,0
0.180039,1.203291,-0.798528,-0.366034,0.026595,-0.244410,1.507025,0,1,0,0
0.825327,-0.625427,-1.201959,-1.850210,-0.396533,-0.155176,-0.446657,0,0,0,0
0.105254,0.764702,-1.539629,-1.159231,0.541602,-0.481048,-0.693574,1,0,1,0
0.817725,-1.013002,-0.130977,-0.291781,0.216046,-0.651112,1.300463,0,0,0,1
0.751465,-0.131910,0.078036,-0.106854,0.579669,-0.014722,1.287797,1,0,1,0
0.843465,0.032563,0.354614,-0.107362,-0.078043,-0.442838,1.479932,0,0,0,0
0.884140,0.300097,-0.011189,-0.583150,0.259297,-0.391128,0.536680,1,0,1,0
0.924098,0.251378,-0.486635,-0.291419,-0.567780,0.210523,1.366445,0,1,0,0
0.388828,0.700089,-2.072752,-0.550738,-1.404461,-0.450059,-0.361849,0,0,1,1
0.890973,0.238001,-0.386456,0.488269,-0.504283,-0.152569,1.424539,0,0,0,0
0.692612,1.227639,-1.178082,0.565764,-0.673772,-0.683485,0.395527,0,0,1,0
1.090851,-0.690627,0.327283,-0.607865,0.757083,-0.343919,1.056653,0,0,0,0
0.771156,-0.144880,0.335487,-0.414626,0.822824,0.096614,1.149265,0,1,0,0
0.932142,-0.452926,0.875195,-0.782776,0.718414,-0.025593,1.409207,0,0,0,0
0.696187,-0.321173,0.350427,-0.816109,0.469527,-0.287293,1.328699,1,0,0,1
0.739096,-0.146123,0.044607,-0.353722,0.053340,-0.438365,0.902569,0,0,0,0
1.028324,-0.442631,0.252603,0.056668,-0.328634,-0.194786,0.299707,0,0,0,0
1.147683,-0.771460,0.318549,-0.118817,-0.691464,0.589260,0.387362,0,0,0,0
0.568418,-0.319898,0.064720,0.011192,0.246474,-0.453550,0.297734,1,0,0,1
0.689658,-0.372620,-1.222977,0.930548,0.361448,0.212285,1.811820,0,0,0,0
1.157967,-0.105805,-1.156557,-0.768200,0.375564,0.604881,-0.113038,0,0,0,0
0.568148,-0.355780,-0.013927,0.178647,0.848249,0.025450,-0.612172,0,1,0,0
0.646138,-0.149914,0.181910,-0.112843,0.846044,-0.189759,-0.508866,0,0,0,0
0.556382,-0.182943,0.255366,-0.797493,0.378740,0.185326,-0.823693,0,0,0,0
0.848636,0.194527,-0.201637,-1.299951,0.599682,0.095828,-0.546629,0,0,0,0
0.534523,-0.086366,-0.084618,-1.123146,0.021456,-0.275585,-1.017558,0,0,0,0
1.205549,-1.582653,0.132571,-0.694039,-1.306162,-0.307835,-0.197374,1,1,0,0
1.082868,0.406635,-1.394946,-0.536798,-1.389823,-0.625445,-0.037486,0,0,0,1
0.008120,1.275637,-2.286773,-0.912133,-0.252134,-0.473964,-0.367082,0,0,1,0
0.206206,1.234027,-1.906785,-0.718338,-0.234314,-0.175689,-0.441891,0,1,0,0
0.895992,-0.062100,-0.744948,-1.939258,-0.192263,1.987313,-0.401528,1,0,1,0
0.542478,1.267036,-1.202204,-1.085773,-0.207176,-0.580634,0.352815,0,1,0,0
0.486993,1.574061,-1.184512,-0.696643,-0.165515,-0.292014,0.058828,0,0,1,0
-0.009400,1.996126,-1.126081,-0.061023,0.408216,-0.468485,-0.058546,0,0,0,0
0.782970,-0.202608,-0.928770,-0.297858,-0.774998,6.577848,-0.354883,1,1,0,1
0.776454,0.600502,-0.543624,0.033190,0.117843,-0.191145,1.678204,0,0,1,0
1.067594,0.050070,-0.499197,-1.121508,-0.971887,-0.236164,0.133154,0,0,0,0
0.415942,0.717051,-2.151084,-1.163124,-0.552857,-0.018543,-0.797370,1,1,0,1
0.838773,0.597762,-0.447022,-0.045335,0.688300,-0.142612,1.634594,0,0,1,0
1.229514,-0.441537,-0.507993,-1.378744,-0.453738,-0.351727,-0.479323,0,1,0,0
0.362753,0.466016,-2.219383,-1.515906,-1.278385,-0.313395,-0.816896,1,0,0,1
0.918898,-0.048310,-0.599551,0.539798,-0.077990,0.115744,1.622512,0,0,0,0
1.042053,-0.210870,-1.132592,-1.072094,-0.515700,0.460007,-0.421578,0,0,1,0
-0.018931,-0.588695,-1.374171,-0.081626,-1.293785,-0.974252,-1.428513,0,0,0,0
-1.011436,1.635409,-2.887490,-1.380884,-0.697950,1.470740,-1.381427,1,0,0,0
-0.689180,1.309458,-1.901261,-0.424361,-0.665361,-0.418436,-0.931201,0,1,0,0
-0.242877,1.906242,-2.604872,-0.811912,0.128319,0.335426,-0.790152,0,0,1,0
-0.082877,1.489024,-1.814790,-1.291385,0.734021,-0.393175,-0.333138,0,1,0,0
-0.097614,1.752545,-1.281397,-0.553339,1.419299,-0.283419,0.784373,0,0,1,0
0.757935,-0.211512,0.099649,0.143684,-0.413045,-0.684038,1.667043,0,0,0,1
0.750819,0.075204,0.757014,-0.167911,-0.098226,-0.021557,1.800786,1,0,1,0
0.936033,0.013113,-0.435493,0.251758,0.567299,-0.463800,1.581317,0,1,0,0
1.011147,-0.012853,-0.063218,0.206672,0.922246,-0.260323,1.227846,0,0,0,0
0.896768,0.030792,0.230570,-0.367160,0.814211,-0.171159,1.567677,0,0,1,0
0.787993,0.050497,0.169110,-0.508290,0.909078,-0.416761,1.730519,0,0,0,0
0.568470,-0.315515,0.169312,-0.213692,1.251733,-0.623484,1.549919,0,1,0,0
0.592833,-0.044862,0.565455,-0.224909,0.973304,-0.152735,1.166807,0,0,1,1
0.873258,-0.150584,-0.159349,-0.530669,1.161285,-0.446184,-0.411361,0,0,0,0
0.674968,0.075132,-0.079257,-0.882265,0.698764,-0.083026,-0.638178,0,0,0,1
-0.274862,-0.942974,-1.111370,0.088745,-1.005826,-1.154532,-1.564766,0,0,1,0
