mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.595108,0.353040,-0.095235,0.906611,0.158320,-0.802501,-1.060397,0,1,0,0
-0.159728,-0.517409,0.998407,-1.789854,0.348328,-1.041342,-1.412387,0,0,0,0
-1.411414,1.214255,0.479607,-0.876961,0.933958,-0.551448,-1.770692,0,0,0,1
-1.000121,1.273071,0.123436,0.639928,0.195945,-0.806590,-0.929722,0,0,0,0
-0.757637,0.220812,0.670792,-0.258309,1.028082,-0.782648,0.338121,1,0,1,0
-0.775493,0.113557,0.825978,-0.171298,1.352460,-1.037990,-0.299570,0,0,0,0
-1.633226,1.328009,0.370946,-0.115533,1.426648,0.259144,-0.416673,1,1,0,1
0.380671,-0.320038,0.001000,0.363855,-0.342101,0.652886,-0.245919,0,0,0,0
0.138282,-0.490690,0.903706,0.134696,0.127853,-0.120704,-0.451120,0,0,1,0
-0.958787,-0.566489,1.395825,-0.112904,0.519442,0.004429,-1.929860,0,0,0,0
-1.965320,1.506453,0.673363,-0.442247,0.365402,-1.160402,-2.126722,0,0,0,0
-2.297156,1.913813,1.089263,-1.182574,1.316278,-0.802435,-2.179476,0,0,0,0
-1.238087,-0.735810,0.837913,0.666720,-0.232213,1.194647,-2.193495,1,0,0,0
-1.065903,-0.989920,0.694725,0.512358,-0.558532,-0.702605,-2.098321,0,0,0,0
-1.401135,-0.720569,0.810104,0.550818,-0.247585,0.125526,-2.059326,0,0,0,0
-2.780011,1.777865,1.704412,-1.541372,1.472430,-1.473272,-2.269894,0,0,0,0
-2.267800,1.231169,1.732686,-1.471786,0.262445,-0.606638,-1.418360,0,0,1,0
-1.174904,-1.180319,0.168376,1.110146,-0.007878,0.108865,-1.157459,0,0,0,0
-1.384617,-1.344180,0.905976,1.496090,0.418580,2.225111,-0.540531,0,0,0,0
-1.166005,-1.308051,0.608994,1.223827,0.749678,-0.657969,-0.462277,0,0,0,0
-0.963010,-3.701359,2.393041,1.292405,-2.542610,1.186006,-2.000944,0,1,0,0
-0.816526,-0.257836,-0.739457,0.222556,-0.560797,0.599979,-0.335287,0,0,0,0
-1.714721,1.430730,0.088610,-2.463428,-0.171841,0.592346,-1.103450,1,0,0,0
-2.392792,1.272996,0.945866,-2.039446,0.931746,0.191953,-0.762425,0,0,0,0
-1.585585,1.087942,0.794481,-2.288683,1.160015,1.466705,0.051894,0,0,1,1
0.009815,0.514007,1.752316,-0.788969,0.879140,-0.973217,0.692887,0,0,0,0
-0.612691,1.373545,1.725047,-1.563238,0.750745,-0.527511,-0.087713,0,1,0,0
-0.802896,1.224314,0.791479,0.672668,-0.098002,-0.186629,-0.212834,0,0,0,0
-0.308529,0.097057,2.018190,-0.053789,0.550404,4.690479,-0.233777,0,0,1,1
-0.153595,-0.143450,1.294415,-0.513527,0.550087,-0.624734,-0.445494,0,0,0,0
-0.158611,0.095593,1.228783,-0.056870,0.289363,-0.535702,0.081327,1,1,0,0
0.108087,-0.048898,-0.076440,0.653003,-0.611289,-0.064534,-0.537110,0,0,0,0
-0.006389,-0.326528,0.261592,0.392722,0.725175,-0.441191,-0.567608,0,0,1,0
-0.142027,-0.602149,0.310789,-1.007527,0.910383,0.044624,-1.365531,0,0,0,0
-1.026454,0.734320,0.110727,-1.350737,0.998672,-0.697648,-1.750849,1,0,0,0
-1.380388,1.009233,0.356557,0.574439,0.271775,-0.822257,-1.329782,0,0,0,0
-1.753138,2.077961,-0.059002,-1.372715,2.040946,-0.837651,-0.368916,0,1,0,1
-0.821084,0.361386,0.981930,-0.065604,1.248072,-0.713522,-0.340877,0,0,0,0
-0.555180,0.886836,-0.352906,-0.425918,0.609100,-0.331544,-0.157690,1,0,1,1
0.355182,-0.530022,-0.096154,0.274567,-0.438573,-0.440236,-0.707051,0,0,0,0
0.078573,-0.408657,0.050989,-0.217213,0.160174,0.134106,-0.947476,0,0,0,0
-0.585167,-1.059704,0.970831,0.317857,-0.548295,-0.612718,-2.065917,0,0,0,0
-1.113483,-0.400617,0.438625,0.496038,-0.452328,-0.202513,-2.143138,0,0,0,0
-2.248082,1.128888,0.629299,-0.798091,0.513764,-1.243396,-2.264320,0,0,0,0
-1.235779,-0.895789,0.781344,1.271487,-0.535790,4.114990,-2.226546,1,0,0,1
-1.232064,-0.501061,0.979817,0.912522,0.600542,-0.316331,-1.297596,0,0,0,0
-1.400497,-0.255546,0.979092,0.392200,0.029904,-0.023738,-1.794037,0,0,0,0
-1.496448,-1.143279,1.717563,0.488212,-0.545928,1.301964,-2.314872,0,0,0,0
-0.278456,-2.108125,0.555980,-0.744342,-0.568079,3.728571,-1.319105,0,0,1,0
-0.878442,-0.026236,-0.967185,-1.254046,-1.473500,-0.356607,-0.972611,0,0,0,0
-0.479141,-0.245265,-1.094344,-0.498503,-1.548663,2.187641,0.071945,0,0,0,0
-0.528722,-0.798979,-0.615092,-0.971700,-1.307049,-0.623929,0.175075,0,0,0,0
-1.335461,0.153985,-0.361768,-1.475273,0.432220,-0.607081,-0.739229,0,1,0,0
-1.240611,-0.527041,0.393367,-0.661974,-0.520178,1.260556,-0.764386,0,0,0,0
-1.160258,-0.914955,0.199584,-0.262844,-1.242877,0.097367,-0.613720,0,0,0,0
-0.889612,-0.646676,0.620658,-0.096643,-2.072194,-0.797202,-0.397659,0,0,0,0
-0.019373,-0.353730,0.398258,-0.140972,0.146093,-0.249662,0.709959,0,0,1,1
0.327032,0.106299,0.928406,0.350829,0.419638,-0.868947,0.841347,0,0,0,0
-0.001558,0.410996,0.550863,0.906561,0.039076,-0.754922,0.652117,0,0,0,0
-0.080159,0.539171,1.207290,0.276593,0.061210,-0.714846,0.858970,0,0,0,0
-0.256585,-0.299464,1.541186,-0.454028,0.387299,-0.656466,-0.342664,1,0,0,1
-0.120427,-0.100509,1.315727,0.236981,0.039839,-0.916746,-0.244247,0,0,0,0
0.247166,0.081364,0.726978,0.836674,-1.006911,-0.028213,0.938108,0,1,1,0
0.393898,-0.144599,-0.523246,1.166435,-0.442348,-0.453354,0.372174,0,0,0,0
0.170107,0.436705,0.285981,0.316102,-1.276969,0.298245,0.520231,0,0,0,1
0.556725,-0.650130,0.460471,-0.865027,0.062214,-1.079787,0.004276,0,0,0,0
-0.137223,-0.130408,0.390742,-0.599556,-0.650864,0.030166,-0.642660,1,0,0,0
-0.319894,-1.552708,2.871912,-0.443461,-1.363911,-0.586172,-0.829930,0,0,0,0
-0.006673,-2.047247,1.599842,0.481089,-1.134829,0.189682,0.595384,0,1,1,0
-0.429715,-0.343163,1.460007,0.486015,0.310932,-0.186652,0.258116,0,0,0,0
-0.396399,0.322791,0.307408,-0.583729,-0.438474,1.429440,0.176273,1,1,0,0
0.524438,-0.483484,-0.108421,0.163876,-0.175539,-0.161799,0.098282,0,0,0,0
0.280245,-0.564924,0.693768,0.185539,0.315633,-0.051835,-0.393980,0,0,0,0
-0.869288,-0.749056,1.126605,-0.546000,-0.001277,-0.079302,-2.010006,0,0,0,0
-1.941712,0.876963,0.669457,0.214109,0.338857,-1.064327,-2.142768,0,0,0,0
-1.510799,-0.360542,0.414201,0.370566,-0.292622,0.530881,-2.251710,0,0,0,0
-0.883615,-1.604900,0.582127,0.877849,-0.381783,0.244480,-2.164903,0,0,0,0
-1.017891,-0.968896,0.440096,0.314681,-0.354408,-0.638971,-2.073368,0,0,0,0
-1.953766,0.593220,0.246371,-0.344960,0.987960,-0.782109,-2.298738,0,0,0,0
-3.070772,1.387210,1.882639,-1.585016,1.626362,-0.967943,-2.397998,0,0,0,0
-1.490547,-1.238209,1.019165,1.530946,0.070526,3.578355,-1.593555,0,0,1,0
-1.582365,-0.926410,0.552672,0.566620,0.855882,-0.788514,-1.537698,0,0,0,0
-1.737031,-0.590996,0.838752,0.233659,1.339485,-0.072678,-1.173713,0,0,0,0
-1.333280,-1.019092,0.411880,0.387956,1.504434,-0.140140,-1.050288,0,0,0,0
-2.382017,0.907799,0.516568,-1.139616,1.128704,-1.003910,-2.251326,0,1,0,0
-1.376447,0.153898,0.103218,-1.758227,-0.774782,0.253014,-0.974549,0,0,0,0
-1.391477,-0.623376,0.380534,-0.719130,0.524303,1.903717,-0.976027,1,0,0,0
-0.950051,-1.173375,-0.680379,-0.525307,-0.712473,1.153838,-0.902062,0,0,0,0
-0.635514,-0.239437,0.007017,0.120681,-0.364612,1.329529,-0.401026,0,1,1,1
0.859861,-1.273592,0.768503,1.292132,-0.487072,-0.373557,0.923284,0,0,0,0
0.671495,-1.423114,1.082377,0.785312,-1.190427,-0.533803,0.228585,0,0,0,0
0.377097,-1.000231,0.693962,0.936441,-0.696238,-0.523255,0.137133,0,0,0,0
0.148518,-1.375653,1.829459,2.009838,-0.066099,-0.455588,-0.295640,0,1,0,1
0.158911,-1.115946,1.113048,2.066933,0.328081,0.035474,-0.156251,0,0,0,0
-0.219321,-1.109027,1.216169,1.934970,-0.080312,-0.906417,-0.206809,1,0,1,0
0.158057,-0.386546,-0.104915,0.686048,-0.488219,-0.489004,-0.686870,0,0,0,0
-0.076411,-0.674915,-0.096005,0.504639,0.312062,0.150325,-1.060278,0,0,1,0
0.161793,-0.753722,0.551858,-0.636062,0.559607,-0.522783,-1.139974,0,0,0,0
-0.179300,0.314938,-0.219672,0.250512,0.156120,-0.434170,0.415481,1,1,0,0
-0.957933,0.624650,0.409501,1.539171,-0.089468,-0.797189,-0.695413,0,0,0,0
-1.219902,0.655586,0.575927,1.075756,0.589357,-0.383446,-1.150574,0,1,0,0
-1.024952,-0.737106,1.680443,-1.122405,0.550786,-0.977718,-1.297269,0,0,0,0
-1.407824,0.596939,0.632810,0.298297,0.826849,-0.313374,0.051965,1,0,0,1
-0.726483,1.799393,-1.081436,0.379483,0.731121,-0.651424,-0.223077,0,0,0,0
-0.383130,0.188647,1.586600,-1.251702,1.490967,-0.142165,-0.784439,0,0,1,0
-0.948323,-1.059816,2.648078,-0.711119,0.182741,-1.106596,-2.022116,0,0,0,0
-1.697525,0.677688,1.309645,-0.835016,0.611865,-0.385514,-2.131096,0,1,0,0
-1.432319,0.067306,-0.043727,0.418201,-0.947298,-0.361047,-2.259007,0,0,0,0
-1.150067,-0.696870,0.905210,0.781318,0.030430,0.996739,-0.155538,0,0,1,1
-0.565102,-1.165908,0.805637,1.348855,0.148647,-0.373932,-0.866347,0,0,0,0
-0.645669,-1.315293,1.048182,0.529642,0.366396,-0.366082,-1.917094,1,0,0,0
-1.379884,0.217427,0.103552,-0.536864,1.327893,-0.938715,-1.971507,0,0,0,0
-1.599024,0.730185,0.315498,-0.904058,0.077940,-0.526419,-1.092040,1,1,1,0
0.348488,-0.873859,-0.036723,-1.224771,-0.508029,-0.705535,-1.109128,0,0,0,0
-0.263068,-0.442131,-0.523597,-0.389305,-1.672927,0.239415,-0.702063,0,0,0,0
-0.617020,-0.060204,0.428458,-0.187722,-2.411535,-0.580630,-0.613206,0,0,0,0
-1.524941,-0.492970,2.054797,-1.350997,0.705394,0.052381,-1.340227,0,1,0,1
-0.863750,-1.038833,1.128061,-1.423384,-1.210160,-1.044558,-1.300852,0,0,0,0
-2.600795,0.539205,1.507231,-1.372001,0.666850,-1.316637,-2.481731,1,0,1,0
-1.164988,-0.595601,0.283521,0.427586,-1.208873,-0.376195,-1.618791,0,0,0,0
-0.200147,0.242923,0.568520,-0.622376,0.525246,0.086006,0.518241,0,1,0,1
0.016625,-0.010416,1.843728,-0.074152,0.838478,-0.682340,0.804297,0,0,0,0
-0.295717,0.253359,1.863102,-0.292140,0.918099,-0.549622,0.812340,0,0,1,0
-0.867305,0.832273,0.818182,0.655015,0.209661,-1.027071,-0.544750,0,0,0,0
-1.454030,1.634859,1.400403,0.118623,1.966624,-0.717245,-0.367232,0,1,0,0
-0.270801,-0.159589,1.704641,0.526526,0.267933,-0.181131,0.076797,0,0,0,0
-0.069406,0.044374,0.996815,-0.019394,0.291969,0.046236,0.144273,0,0,1,1
-0.037621,-0.085584,-0.320080,0.686417,-0.361867,0.517530,-0.520729,0,0,0,0
-0.036725,-0.583246,0.726847,-0.074291,0.662970,-0.178907,-0.645539,0,0,1,0
-0.011313,-0.508057,0.678867,-1.744179,0.232381,-0.932747,-1.327668,0,0,0,0
-1.149874,1.659210,-0.469247,-0.991367,0.751907,-0.199196,-0.612210,1,1,0,0
-1.032002,1.676950,-0.110388,0.686262,0.083038,-1.383404,-0.237149,0,0,0,0
-1.270865,1.059562,1.271881,-0.995214,1.855344,-0.263902,-1.084432,0,0,0,1
-1.554661,0.692603,2.831628,-1.161648,1.143923,-0.943747,-1.019687,0,0,0,0
-0.705961,0.575364,-0.860440,-0.232424,1.927292,0.775143,0.429825,1,0,1,0
-0.616675,2.081181,-1.090848,0.715488,0.880189,-1.052326,0.054327,0,0,0,0
-0.934619,2.141553,-0.270071,-1.359766,1.908915,-0.491695,-0.848236,0,1,0,0
-1.115365,-0.937302,2.966636,-0.819203,-0.063931,-1.278496,-1.992528,0,0,0,0
-1.974359,0.549258,3.033407,-1.830294,1.142675,-0.934417,-1.939452,0,0,0,1
-1.818687,0.371253,0.707680,0.413521,-0.340410,-0.232734,-2.180886,0,0,0,0
-0.397955,-1.142469,0.540589,0.743434,0.388982,1.060234,0.350853,1,1,0,0
-0.395980,-1.003887,0.786420,0.811938,-0.061818,-0.723706,-0.588532,0,0,0,0
-1.206738,0.014512,0.892058,0.144938,0.250758,0.047248,-1.887015,0,0,0,1
-1.653458,0.229964,1.226017,-0.607634,1.833367,-1.161279,-1.976970,0,0,0,0
-1.088351,-0.378027,0.581322,-0.446903,0.893712,-0.311493,-0.417237,1,1,0,1
0.111779,-0.754233,0.696100,-0.103044,-0.422170,-0.328856,0.236000,0,0,0,0
-0.253951,0.013185,0.354316,0.579972,-1.117143,-0.051270,0.771920,0,0,1,0
-0.390818,0.030335,0.976985,0.790419,-1.133751,-0.357773,0.618053,0,0,0,0
-0.747406,0.428760,1.092774,0.212751,-0.616538,0.518174,0.027752,0,1,0,1
-0.371819,-0.539192,0.972549,-0.627412,-1.251765,0.539183,-0.434764,0,0,0,0
-1.037829,0.804935,0.763108,-1.861207,-0.820255,0.598593,-0.444247,0,0,1,0
-0.660631,-0.609805,-0.690003,0.390995,-1.548617,0.739416,-0.059778,0,0,0,0
0.269388,-0.092585,-0.187339,-1.485171,0.782891,2.030080,0.718175,1,1,0,0
0.464411,-0.131776,0.897223,-0.598171,0.413637,-0.278356,1.129208,0,0,0,0
0.012552,0.940765,0.276605,0.087942,-0.498186,-0.881045,0.906294,0,0,0,1
-0.266054,1.079891,-0.155275,0.441898,-0.973771,-0.740013,0.549492,0,0,0,0
-1.036704,1.483775,1.452605,-1.561423,2.450276,-0.390257,-0.433829,1,1,0,0
-0.113844,0.840362,1.234771,-0.674138,-0.354456,0.099860,-0.035582,0,0,0,0
0.405217,0.019522,0.968310,-0.217701,-0.897122,-0.404017,0.567291,0,0,1,1
0.117317,0.512366,-0.316973,0.750145,-0.511131,-0.208978,-0.190632,0,0,0,0
-0.250756,-0.098056,0.111615,0.793571,-0.109861,-0.087140,-0.687401,1,0,0,0
0.100710,-0.327722,0.513359,-1.361099,0.698322,-0.780707,-1.351445,0,0,0,0
-0.827403,0.904968,-0.368499,-0.294937,0.894501,-0.326711,0.252947,0,0,1,1
-1.123613,1.581653,0.019878,0.753984,0.426063,-0.720546,-0.445110,0,0,0,0
-1.678012,2.015207,0.395570,-0.427755,0.781797,-0.639225,-1.348960,0,1,0,0
-1.126934,0.213504,2.022512,-2.077188,0.696686,-0.946745,-1.055682,0,0,0,0
-1.517884,2.287087,-0.271189,-1.820081,1.830273,-0.781739,-0.427655,1,0,1,0
-0.624807,2.382723,-0.505400,0.357896,0.237940,-0.926926,-0.193156,0,0,0,0
-0.668258,0.744602,1.662646,-1.774090,1.096009,-0.590904,-0.967173,0,1,0,0
-0.981991,-0.415507,2.652365,-1.369691,0.126785,-0.910059,-1.812881,0,0,0,0
-2.148660,2.167061,1.003147,-1.906541,1.001377,-0.989349,-2.011133,0,0,0,1
-1.325013,0.367004,-0.200763,-0.079273,-0.793155,-0.665556,-1.848586,0,0,0,0
-0.871726,-0.882693,0.689831,0.497115,-1.265517,1.142305,-0.741873,1,1,0,0
-0.411269,-0.648081,0.953004,0.190640,-0.326800,-0.493732,-0.837490,0,0,0,0
-1.200539,-0.016877,2.018162,-0.972957,0.670088,-0.537998,-1.860835,0,0,1,0
-2.021060,1.757170,-0.016148,-1.257093,1.913415,-0.791868,-2.040772,0,0,0,0
-1.973634,0.654412,0.615817,-0.247765,0.750738,0.281362,-1.793631,1,0,0,1
0.185378,-1.321109,0.779531,-0.152544,-0.216687,-0.690195,-0.653479,0,0,0,0
-0.762896,-0.119482,0.490889,0.415859,-0.691914,-0.882135,-1.442738,0,0,0,0
-1.077924,-0.038636,0.035267,0.262588,-1.259916,0.431955,-0.993530,0,0,0,0
-1.018844,-0.903789,1.521423,-0.206201,-0.432099,-0.496854,-0.912137,0,1,0,0
-0.978028,-1.078763,1.215621,-0.260424,-0.869243,-0.513958,-0.722666,0,0,0,0
-1.384730,-0.628969,0.890319,0.393516,-1.355097,-0.526175,-1.064257,0,0,0,1
-1.504466,0.072824,-0.322034,0.256251,-0.693850,-0.216031,-2.141494,0,0,0,0
0.320980,-1.088238,1.009523,0.072305,-0.486035,7.956134,0.077536,0,0,1,0
-0.156483,-0.055575,2.234202,-0.263471,1.006582,-1.131660,0.211815,0,0,0,0
-0.644224,0.518786,1.949468,-0.516068,1.449867,-0.403110,-0.465140,0,0,0,1
-0.673799,0.928504,1.040934,0.890934,-0.058068,-0.186873,-0.265579,0,0,0,0
-0.904764,1.116168,1.655108,-0.114654,0.447514,-0.723928,-0.452383,0,1,0,0
-0.754663,-0.030715,2.509454,-0.432107,0.494891,-0.683453,-0.305520,0,0,0,0
-0.582986,0.224976,1.557915,0.258319,0.763157,-0.426890,0.361396,0,0,1,1
-0.061043,0.133736,-0.810584,1.404130,0.087422,-0.407634,-0.635370,0,0,0,0
-0.119047,-0.344820,0.102769,-1.170556,1.188022,-0.446284,-0.837371,0,1,0,0
-0.064046,-0.608827,0.896740,-1.254662,0.694322,-0.721171,-0.815977,0,0,0,0
-0.740309,-0.301226,1.116747,-0.233855,0.920580,-0.415331,-0.794109,0,0,0,1
-0.315488,0.316951,0.870277,0.739737,0.559615,-0.966638,0.147083,0,0,0,0
-0.527925,-0.077152,0.767268,0.131310,1.846658,-0.313527,-0.356783,0,0,1,0
-0.701698,-0.432107,2.133003,0.650840,1.235416,-0.947314,-0.233039,0,0,0,0
-0.246233,-0.059937,-0.008636,-0.338312,0.981477,0.147857,0.958211,0,0,0,1
-0.712725,1.864654,-0.548085,0.385609,0.206482,-1.010967,-0.609218,0,0,0,0
-0.328436,0.356190,1.132560,-0.016002,0.199736,-0.483421,-0.530431,0,0,1,0
-0.542000,-1.020411,2.231255,0.060064,0.462954,-1.037324,-1.089413,0,0,0,0
-0.621900,-0.910413,0.955173,-0.320907,-0.539809,0.142479,-1.614939,0,0,0,0
-0.454333,-0.891716,0.049744,0.735744,-0.509377,0.040634,-1.568124,0,0,0,0
-0.831083,-0.241809,0.637128,0.123781,0.834155,-0.931474,0.328620,0,0,1,1
-0.719640,-0.872455,0.827797,0.249527,0.229178,-0.085549,-1.034588,0,0,0,0
-0.964756,-0.418305,0.456439,0.948961,-0.214810,-0.151824,-1.853762,0,1,0,0
-2.051856,1.023285,0.033562,-0.237549,2.461697,-0.470493,-2.035469,0,0,0,0
0.291749,1.282111,-0.783212,-0.129660,-0.910142,9.647663,1.420262,1,0,1,1
-0.200917,0.391732,-0.939750,1.296705,-1.094375,-0.251659,-0.202340,0,0,0,0
-0.325953,0.676760,-0.774018,0.343638,-1.214712,0.523321,0.738363,0,0,1,0
-0.495985,0.557649,0.905384,0.860747,-1.419721,-0.477474,0.522125,0,0,0,0
-0.398096,0.556526,-0.039023,0.736773,-1.104624,5.552890,0.898974,0,1,0,1
-0.385851,1.014495,-0.232817,0.196916,-1.313122,-0.449282,0.089709,0,0,0,0
-0.458805,0.293063,0.452312,0.347891,-0.411294,0.184408,0.248098,0,0,1,0
-0.669997,-1.625105,1.588454,0.945626,-2.258475,-0.754923,-1.129395,0,0,0,0
-0.483231,-0.433911,0.499673,0.456862,0.725335,0.259726,0.542085,0,1,0,1
0.723289,-1.165690,0.457188,1.882817,0.098209,0.243478,0.439820,0,0,0,0
0.467049,-1.624539,1.153123,1.897899,-0.438631,0.381699,-0.063622,0,0,1,0
0.526151,-0.907242,0.587322,1.749940,-0.398870,-0.281612,0.548115,0,0,0,0
0.281415,-0.899422,0.673164,1.563058,-0.107253,-0.744141,0.548667,1,0,1,0
0.666480,-1.173914,0.326610,1.652644,0.612662,-0.370467,1.090917,0,0,0,0
0.580700,-1.127869,0.929643,0.143492,-0.168049,-0.367525,0.886857,0,0,0,1
0.032424,0.415583,0.728161,0.911657,-0.857822,0.037967,0.804133,0,0,0,0
-0.225263,0.444890,0.932015,0.395972,-1.021581,-0.394272,0.559552,0,0,1,0
0.361178,-0.171113,0.066236,0.069917,-0.372648,-0.471305,-0.217954,0,0,0,0
0.091073,-0.197515,0.440952,-0.033435,-0.465858,-0.418558,-0.030426,0,1,0,0
-0.100882,0.276392,0.021794,0.820012,-0.352728,-0.394102,1.021970,0,0,0,0
-0.146328,-0.068644,1.163732,-0.408562,0.222205,-0.579903,0.797794,1,0,0,0
-0.207014,-0.542800,1.861049,-0.805212,0.127232,-0.969812,-0.136347,0,0,0,0
-0.652666,0.327890,1.450450,0.089535,-0.362919,-0.883415,-0.136459,0,0,1,0
-0.235381,1.045779,0.274016,0.232076,0.176137,-0.744317,0.770310,0,0,0,0
-0.386537,0.416963,0.868838,-0.632118,0.575684,-0.124778,-0.453740,0,1,0,0
-0.428660,-0.529601,1.284962,-0.874615,0.521394,-0.770877,-1.553157,0,0,0,0
-0.392008,-0.475460,1.245080,-0.448655,0.880955,-0.212200,0.288504,0,1,0,0
-0.940225,0.737759,0.586162,0.206146,0.911881,-0.909771,-0.479388,0,0,0,0
-1.451087,1.091269,0.848077,0.166892,1.132548,-0.814652,-1.254480,1,0,1,0
0.241383,-1.144386,0.796457,1.124322,0.595224,0.067725,-0.437123,0,0,0,0
-0.178861,-1.734467,0.653378,1.005509,0.217214,0.493088,0.093213,1,0,0,1
0.108699,-0.797018,1.261414,0.761315,0.638148,-0.008231,-0.006253,0,0,0,0
0.510881,-0.211285,-0.088278,-0.745466,-0.049309,-0.444069,-0.308999,1,1,0,0
0.087234,-0.061641,0.715159,-0.384817,0.598319,-0.909105,-0.502601,0,0,0,0
-0.632247,0.263991,-0.002584,-0.053988,0.063587,-0.509902,-1.244794,0,0,1,0
-0.288517,0.885246,-0.275819,0.767760,0.360820,-0.292529,-0.090688,0,0,0,0
-0.742009,0.765206,0.649166,-0.062290,1.498275,-0.294647,-0.504859,0,1,0,0
0.023889,-1.320072,0.790579,0.651958,-0.001236,-0.627170,-0.865338,0,0,0,0
-0.024607,-1.668718,1.554204,0.372648,0.480484,0.140710,-0.645558,1,0,0,0
-1.072228,0.523489,0.795833,0.502988,0.231814,-0.923665,-0.893156,0,0,0,0
-1.807142,1.715078,0.120316,-1.298626,3.220959,-0.433725,-0.640155,0,0,0,1
-0.414705,0.114674,2.336761,-0.476093,1.148779,-1.471341,0.036837,0,0,0,0
-1.146820,1.050534,2.819943,-0.932244,1.825679,-0.423584,-0.501191,0,0,1,0
-0.664367,0.446257,0.329600,1.208409,0.109334,0.003560,-0.709749,0,0,0,0
-0.738465,0.050462,2.027726,-0.101633,1.240167,-0.650625,-0.796676,0,1,0,1
0.135920,-1.287530,1.424986,1.141440,0.559227,-0.616276,-0.613607,0,0,0,0
0.011765,-1.449200,1.565540,0.591077,0.472507,-1.159035,-0.415418,0,1,0,0
-0.881865,1.069644,0.476310,0.932563,0.534511,-0.755556,-0.386029,0,0,0,0
-0.634537,0.846858,0.468543,-0.987001,0.912003,-0.111928,-0.657897,1,0,1,0
0.075741,0.137354,0.252735,-0.993003,0.294281,-0.384003,-0.615627,0,0,0,0
-0.143052,-0.230252,0.255546,-1.002104,1.364426,-0.379429,-0.952647,0,0,1,1
-0.346010,1.006433,-0.590119,1.116065,0.335653,0.026529,-0.082879,0,0,0,0
-0.748480,1.453814,0.093894,-0.642074,1.130815,-0.670169,-0.789880,0,1,0,0
-0.688873,0.070948,1.914712,-1.442371,1.364664,-0.793490,-0.859745,0,0,0,0
-0.722147,0.886376,0.642343,-2.598457,2.428232,3.989915,0.238995,0,0,0,1
-0.853397,1.837523,0.590314,0.011100,1.304324,-0.850218,0.066443,0,0,0,0
-0.811928,0.341192,2.200408,-1.623151,1.261127,0.124288,-0.788347,1,0,0,0
-0.526657,-0.361526,1.954765,-0.535143,0.276660,-1.260361,-1.172687,0,0,0,0
-0.997701,0.534994,0.948275,-0.349196,0.513610,-0.801460,-0.564915,0,0,1,0
-1.077748,1.440343,0.591032,0.614552,0.781654,-0.621895,-0.335224,0,0,0,0
-0.520732,-0.328438,1.112655,0.274001,0.358913,1.060423,-1.114171,0,1,0,1
0.292278,-1.499142,0.459301,1.364676,-0.001618,0.092316,-0.448484,0,0,0,0
0.002414,-1.983035,0.500524,1.089426,0.022708,0.642162,-1.368119,1,1,0,0
0.090052,-0.813296,1.229515,0.466478,0.166466,-0.734069,-0.409019,0,0,0,0
0.003572,-0.223879,0.933111,0.729127,-0.278504,-0.288537,0.477027,0,0,1,1
0.511570,-0.294348,0.735882,0.322251,-0.387376,-0.900211,1.027715,0,0,0,0
0.557035,0.152400,0.069787,-0.427818,-0.415696,0.948620,0.750947,0,0,1,0
0.795246,0.333900,-0.414499,0.488497,-0.966348,-0.713739,1.003775,0,0,0,0
0.337966,0.123065,0.391465,0.296407,-0.682536,-0.391399,0.344614,1,1,0,0
0.652609,-0.751325,0.766964,0.284254,-0.400167,-0.348625,1.019046,0,0,0,0
0.642647,-0.613052,0.410294,0.445755,-0.417437,0.841450,0.520715,0,0,1,0
0.125761,-0.513413,0.842119,0.042925,-0.739810,-0.278917,0.323089,0,0,0,0
0.288357,-1.069529,-0.584954,0.158669,0.250525,-0.298902,0.420061,1,0,0,0
-0.394698,0.108298,0.915745,0.002998,0.597128,-1.002490,-0.347057,0,0,0,0
-1.559543,1.921275,0.780667,-0.556056,1.385603,-0.749587,-1.014910,0,0,1,0
-0.504064,0.295129,0.353405,1.357731,0.269600,-0.314749,-0.601211,0,0,0,0
-0.935956,1.048295,0.749747,0.290396,0.635529,-0.026686,-0.788480,0,1,0,1
0.384268,-0.839191,0.338748,0.065861,-0.232382,-0.691515,-0.771253,0,0,0,0
0.298497,-1.062158,1.263355,0.078576,0.359347,0.056702,0.495971,1,0,0,0
-0.804054,1.424728,0.228681,0.613619,0.533689,0.225361,-0.278158,0,0,0,0
-1.511665,2.537027,0.035490,-0.661998,2.064987,-0.555567,-0.943452,0,1,0,1
0.124244,-0.289416,0.410193,0.207616,0.626258,-0.727606,-0.780569,0,0,0,0
-0.694192,-0.077591,0.620278,0.344405,0.064811,-0.493729,-1.039368,0,0,1,0
-0.434837,0.744773,-0.372571,1.622877,0.603909,0.056239,-0.138302,0,0,0,0
-0.357098,0.167668,0.122073,-0.821603,2.570506,-0.357426,-0.760448,0,1,0,0
-0.616020,0.183422,1.277574,-1.293831,2.007321,-0.663250,-0.405510,0,0,0,0
-1.728239,2.349877,0.436598,-2.152767,2.573385,0.149312,-1.260458,0,0,0,1
-0.912995,2.299865,-0.282341,0.414069,1.301494,-0.635655,-0.132482,0,0,0,0
-1.333022,1.912122,1.048114,-1.720761,2.194081,-0.334357,-1.039479,1,0,0,0
-0.566411,-0.161045,1.748365,-1.338503,0.394090,-0.627862,-1.385374,0,0,0,0
