mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-11.931673,106.207291,-26.619118,40.456207,3.037878,0.548939,0.364715,0,1,1,1
22.300331,123.541084,-42.482586,35.810310,-16.596857,0.939691,0.435929,0,0,0,0
11.583057,106.255768,-34.187187,30.833088,4.231416,1.072622,0.350798,0,0,1,1
37.005009,113.750092,-33.668327,18.165409,-14.309720,0.599300,0.386873,0,0,0,0
3.254333,116.489685,-23.575272,16.165586,-8.966715,0.537302,0.351111,1,1,0,0
-89.240036,118.590469,-25.022543,35.367363,1.343019,0.294616,0.355392,0,0,0,0
-50.980030,97.927284,-23.600060,20.410395,5.645593,2.343220,0.213743,0,0,1,0
21.325888,107.135162,-7.979222,32.708664,9.253689,0.774399,0.363556,0,0,0,0
-36.820641,121.599945,-32.686874,41.313274,9.993379,0.445376,0.280799,1,1,0,1
-27.060713,127.498917,-26.097065,69.504433,-14.069875,0.617242,0.460540,0,0,0,0
-50.733681,119.665329,-19.337738,51.459183,5.863873,0.349815,0.301505,0,1,0,0
26.614798,86.907219,-24.205402,41.923843,-8.462460,0.726494,0.311125,0,0,0,0
1.055909,87.861145,-20.287647,72.228012,-23.470390,0.639605,0.349583,0,0,1,1
-17.627165,137.891357,-39.597378,42.241684,7.791568,0.725397,0.424116,0,0,0,0
-30.987360,130.030823,-13.368057,26.880613,20.219061,0.733494,0.363574,1,0,0,0
-13.572234,87.883896,-6.262695,28.782539,9.077448,0.652382,0.263324,0,0,0,0
-6.923981,98.076141,-33.128529,43.616295,2.873455,0.672528,0.309393,0,1,1,1
16.662889,126.124008,-35.501549,37.893780,-14.655017,0.729534,0.421037,0,0,0,0
-7.477326,139.442581,-32.174671,19.885380,-2.124967,0.641927,0.416602,1,0,0,0
17.537762,94.897041,-6.819917,40.977085,1.146037,0.915424,0.300644,0,0,0,0
14.788084,70.852203,-21.596203,61.379898,-17.995335,0.726984,0.333054,1,1,0,0
-21.524426,143.404495,-36.017231,57.651409,15.327878,0.933517,0.437692,0,0,0,0
-57.044048,135.826111,-18.910702,34.510422,17.217838,0.666467,0.280553,0,0,0,1
-86.878136,73.938835,9.480954,35.088699,3.150195,0.449638,0.144027,0,0,0,0
-75.039993,90.021194,-10.990675,47.547607,2.723372,0.981273,0.263498,1,1,1,0
-0.899884,129.167496,-43.255203,43.065620,-21.746376,1.445513,0.419901,0,0,0,0
-0.587562,103.468033,-11.547215,46.184517,-20.664112,1.355104,0.345736,0,0,1,0
-2.764984,108.309875,-25.862934,41.548508,-3.905009,0.818810,0.346691,0,0,0,0
-32.688015,131.662628,-19.242367,48.126362,6.848919,0.640287,0.359289,1,0,0,1
-1.737779,135.983948,-44.043144,33.398296,-1.226855,0.897227,0.415711,0,0,0,0
11.513754,113.115715,-24.958521,19.020554,-12.482883,0.973668,0.325392,1,0,0,0
-8.193002,102.591293,-20.968092,40.893951,16.218370,0.739703,0.344044,0,0,0,0
-14.629839,105.623955,-15.878601,32.887764,9.386857,1.158123,0.322990,0,1,1,0
2.223231,129.325745,-45.539722,48.196953,-17.618940,1.012118,0.421465,0,0,0,0
-18.145628,117.910507,-20.678120,43.169701,6.704901,1.100632,0.318406,0,0,1,0
20.315474,97.597794,-21.145515,26.255802,13.122490,0.890547,0.328865,0,0,0,0
-13.222547,105.669731,-7.663445,41.928139,12.535948,0.637201,0.277339,1,0,0,1
-114.640373,106.069153,-18.812069,48.346298,14.024248,0.551188,0.368460,0,0,0,0
-38.408276,113.503502,-38.995171,43.032150,10.312201,0.585166,0.302786,0,1,0,0
15.894857,103.350418,-24.252312,16.533199,-1.507999,1.255591,0.349795,0,0,0,0
-17.966585,126.229340,-37.120880,24.089600,-8.993183,0.557196,0.327388,1,0,1,1
-51.925293,100.252441,-31.476427,59.179909,-4.733112,0.638821,0.324257,0,0,0,0
-41.328308,114.140991,-33.513390,28.442396,-13.053180,0.823984,0.215971,0,0,1,0
7.626590,99.847931,-28.715656,26.867184,5.894499,0.619311,0.341668,0,0,0,0
-1.573854,118.382629,-16.536316,30.575701,0.094972,0.688030,0.301309,1,1,0,0
-6.664539,118.048279,-33.578716,18.331203,12.020897,1.063482,0.382624,0,0,0,1
-14.390414,128.529343,-34.686104,14.175848,-2.396132,0.705473,0.328752,0,0,1,0
-37.927700,82.523354,4.778146,29.698229,4.308565,0.625165,0.254804,0,1,0,0
-52.838818,122.760368,-25.895092,42.436172,7.710543,0.314278,0.368145,0,0,1,1
2.787386,121.248062,-30.517094,55.130539,4.042974,0.780401,0.438179,1,1,0,0
9.680348,117.854019,-30.489977,41.465965,6.352182,0.891341,0.392854,0,0,1,1
9.541676,116.256653,-19.983471,23.883602,-8.245424,0.665056,0.357446,0,0,0,0
-4.027890,114.787048,-19.260588,15.360882,-1.716008,0.693238,0.352012,1,1,0,1
0.026462,118.431404,-37.550850,44.645721,-5.455498,1.260998,0.417885,0,0,0,0
-22.615826,108.673279,-25.092190,49.475555,-6.808029,0.469087,0.277528,1,0,0,0
-4.978728,103.925949,-33.336868,16.076536,-17.884747,1.109886,0.256546,0,0,0,0
-7.401173,70.189163,-36.067059,59.541176,-18.214649,0.851090,0.223715,0,1,1,1
-10.086063,122.342255,-42.688286,64.950157,11.585460,0.557186,0.427472,0,0,0,0
-36.766678,124.770134,-37.499168,52.704887,5.998130,0.505873,0.316120,0,0,1,0
-3.850187,95.529617,-2.837114,44.810745,-2.122860,0.507003,0.335564,0,0,0,0
-15.762733,58.389259,-24.496540,83.082191,-11.579136,1.050509,0.352646,1,1,0,0
-20.765682,128.260880,-52.906258,62.117401,21.776550,0.754643,0.408922,0,0,0,0
-35.121464,128.608505,-39.723068,37.400597,19.755898,0.874538,0.297935,0,0,1,0
8.991537,113.680481,-40.094883,11.558958,-8.490124,0.826921,0.367531,0,0,0,0
2.967329,119.353958,-28.531208,37.661339,-3.235968,1.018813,0.373776,1,0,0,1
-38.163395,108.382286,-30.852438,74.507263,-0.024255,0.753205,0.487962,0,0,0,0
-51.961407,119.543716,-31.651981,62.867607,-3.123950,0.864491,0.346360,1,0,0,0
13.600839,108.006180,-15.338345,22.887512,-3.041609,0.913259,0.367893,0,0,0,0
7.203200,121.126114,-20.826599,29.560440,-1.251210,0.638490,0.355014,0,0,1,1
-24.016224,114.810593,-34.564613,30.541294,-2.297312,0.696243,0.359411,0,0,0,0
-24.371058,57.680744,-52.987648,65.817421,-19.778835,1.103470,0.256125,0,1,0,0
14.771198,99.012184,-18.683762,43.024353,15.632389,1.120297,0.343561,0,0,0,0
-6.271655,109.996414,-26.076263,44.714584,2.645403,0.815096,0.321066,1,0,1,1
-17.291941,121.480453,-38.021606,71.953644,-3.513864,0.584433,0.365971,0,0,0,0
-35.075615,113.591782,-47.971481,31.137560,-12.985479,0.544364,0.257036,0,1,0,0
8.317757,99.569916,-13.338981,30.343983,12.455746,0.821569,0.312624,0,0,0,0
-3.284406,130.329544,-27.814014,33.915237,5.083093,0.766622,0.394514,1,0,0,1
-24.200270,136.072006,-44.341240,39.382359,7.746727,0.644863,0.414306,0,0,0,0
-16.444698,122.884476,-29.235664,22.741535,7.955670,0.866052,0.322186,0,0,1,0
-5.074420,96.431213,-8.802154,33.739754,9.925928,0.818876,0.368883,0,1,0,0
7.553945,121.456680,-19.354895,38.421215,1.028254,0.690886,0.391632,1,0,1,1
-7.043932,126.394211,-37.082764,49.866390,-20.647736,1.019512,0.441312,0,0,0,0
-34.834675,136.257324,-18.104523,29.016304,0.578430,0.901430,0.281007,0,1,0,0
-1.955596,102.236435,-12.152561,24.650078,13.415083,0.743251,0.276341,0,0,1,0
6.835339,124.885498,-26.112669,14.763239,-5.746982,0.887971,0.322231,1,1,0,1
-16.482128,133.205292,-53.014435,26.880795,-3.961198,0.816772,0.393398,0,0,0,0
-4.753231,127.909187,-23.503811,31.537027,-15.933029,0.936604,0.352972,0,0,1,0
-13.840733,115.688599,-36.508835,60.203457,-2.218299,0.679443,0.313523,0,0,0,0
-61.007866,134.540070,-27.012793,65.166733,4.751072,0.353446,0.360485,0,1,0,1
4.057367,129.387604,-38.666878,48.162796,-8.407863,1.038656,0.417473,0,0,0,0
-41.693516,137.190170,-47.150723,43.860386,1.011324,0.753544,0.298688,0,0,0,1
-13.582788,116.074020,-39.996391,29.138014,8.996300,0.723071,0.261618,0,0,0,0
0.359949,83.198105,-28.661083,57.831314,-17.728642,1.643809,0.267712,1,0,1,0
-22.662764,127.435287,-57.105263,36.935349,7.494880,0.473887,0.411990,0,0,0,0
-37.117458,119.470383,-33.841736,42.265900,13.032084,0.676291,0.225414,0,1,0,0
-14.022039,111.349960,-25.115992,38.231213,18.882563,0.761324,0.296337,0,0,0,0
10.990234,82.559601,-19.647255,57.765686,-11.639435,2.252662,0.345427,1,0,0,1
-28.696060,145.178619,-54.151443,30.474953,18.662643,0.903375,0.398137,0,0,0,0
-40.225636,112.785851,-37.269871,30.043407,17.232235,1.156865,0.290695,0,1,1,1
15.608592,102.440208,-41.976536,36.182289,0.229946,1.004466,0.355233,0,0,0,0
-5.658531,100.611923,-27.106436,36.837669,4.932840,0.786491,0.277905,0,0,0,0
-65.385353,138.616837,-26.272348,62.282398,8.382037,0.485755,0.256718,0,0,0,0
-31.819071,75.125175,-22.270754,72.576920,-27.071598,1.954413,0.315878,1,1,1,0
11.866261,107.958672,-37.750500,42.503281,6.540848,0.948681,0.421487,0,0,0,0
-0.987148,97.850967,-30.373821,36.084293,-7.648898,1.053003,0.388142,0,0,0,1
-14.869951,106.891434,-26.080120,46.312229,-20.282499,0.784553,0.263639,0,1,0,0
-25.693357,122.382721,-37.175987,56.618553,-26.053921,0.979439,0.268293,0,0,1,1
18.908503,106.943893,-33.869438,26.787100,-6.406468,0.991130,0.383330,0,0,0,0
0.853165,113.465851,-11.183655,50.045120,2.934978,0.640506,0.376172,1,1,0,0
3.053759,120.120026,-44.853317,31.774401,-0.335563,1.357637,0.457744,0,0,0,0
-8.750359,105.699783,-36.581051,31.517384,-7.812486,0.885013,0.392467,1,1,0,0
-1.627484,111.852478,-24.588755,26.818520,-2.968611,0.722257,0.381249,0,0,0,0
-7.102328,126.178734,-23.573950,15.812967,-10.956519,1.101119,0.388198,0,0,1,1
-26.917242,153.994797,-30.633251,28.645042,-10.877531,0.926777,0.457159,1,1,0,0
-42.819904,151.056503,-38.021507,30.293419,-5.811931,0.653177,0.424311,0,0,1,0
-27.784346,118.656845,-21.738583,43.596565,1.116334,0.648469,0.541187,0,1,0,0
-68.028542,89.076515,6.173040,54.506187,-4.241560,0.471040,0.435850,0,0,0,1
-73.053047,139.478668,-51.393188,35.581112,-11.505053,0.486913,0.339954,0,0,0,0
-88.962608,115.186867,-47.647957,25.709845,-12.526647,0.677348,0.282007,0,0,0,0
-246.739258,114.416595,-45.568672,64.469223,53.751865,0.461802,0.176945,0,0,0,0
0.523109,93.198708,-59.668404,72.139343,-4.288564,11.030643,0.303387,1,1,1,0
16.162071,129.746765,-46.107491,33.831329,-15.789956,1.323221,0.411654,0,0,0,0
18.426109,121.178864,-28.490688,25.264652,-16.585823,0.777079,0.326182,0,0,0,0
21.353750,106.411392,-15.827626,21.008934,-17.548565,0.549410,0.306928,0,0,0,0
13.336636,92.207069,-24.330742,34.677689,-20.922146,0.642844,0.241932,1,0,1,0
-4.507945,129.813782,-38.362709,31.007023,-6.802712,0.522661,0.439080,0,0,0,0
8.264040,111.378578,-36.017197,21.835896,7.678238,0.873077,0.306303,0,0,0,1
20.901098,88.687424,-19.572803,26.708029,-28.299171,1.514235,0.302309,0,0,0,0
4.927652,105.974770,-24.938696,22.632423,-10.356933,0.732672,0.323477,1,1,1,0
29.016323,130.410873,-47.123299,27.451302,-18.602938,1.206129,0.434116,0,0,0,0
11.399487,109.298317,-32.379829,26.256460,-7.399718,0.636567,0.295457,1,1,0,0
43.260727,110.688934,-40.684158,10.236279,-9.363499,0.806236,0.355269,0,0,0,0
14.049599,123.751968,-24.739235,19.380951,0.084460,0.815149,0.342422,0,0,1,1
-78.088264,109.712006,-26.288458,39.489994,8.927479,0.381680,0.386478,0,0,0,0
-30.393318,108.192245,-19.204220,37.745773,17.764614,1.663126,0.303156,0,1,0,0
17.717218,109.450897,-24.644951,16.696507,-2.742074,0.775867,0.371256,0,0,0,0
-19.669769,125.140541,-25.826506,32.551338,-3.736526,0.623962,0.342890,1,0,1,1
-26.668011,121.955826,-22.979309,71.923630,-15.713530,0.532706,0.455029,0,0,0,0
-47.956406,123.226021,-19.548977,45.240879,2.866122,0.454462,0.289103,0,0,1,0
24.553123,109.120300,-29.142271,14.828186,1.942332,0.741695,0.320873,0,0,0,0
-34.164162,122.997864,-27.682438,39.915817,13.728231,0.753406,0.272921,1,1,0,0
-16.981953,136.619736,-39.881645,29.862801,-5.696189,0.824858,0.393244,0,0,0,0
-36.234489,77.923340,-17.241413,30.269634,-14.040939,0.510045,0.220693,0,0,0,1
-0.593191,56.910610,-8.823045,52.702774,-20.440548,0.725384,0.219858,0,0,0,0
0.199070,71.274879,-30.715342,56.784740,-17.073990,0.976812,0.321821,1,1,1,0
6.967593,116.237885,-39.976723,48.976662,1.072727,1.196467,0.436424,0,0,0,0
-1.430200,120.686653,-30.656239,41.598320,4.035247,0.783665,0.363576,0,0,0,1
-11.273660,93.328476,-11.361309,30.160362,16.380663,0.870868,0.290318,0,0,0,0
22.837387,68.770187,-31.826231,73.673996,-14.408142,1.540592,0.348838,0,0,1,1
-19.011921,148.099243,-48.422607,32.653881,2.832960,0.833324,0.385164,0,0,0,0
-45.837967,135.300781,-27.053711,28.250244,11.492316,0.465701,0.236346,1,0,0,0
-56.861931,85.939468,1.617345,36.154953,18.562124,0.476442,0.250204,0,0,0,0
-61.335876,101.409065,-21.922573,37.184540,8.311905,1.044377,0.299567,0,1,1,1
-0.654131,125.070717,-42.043129,49.400047,-11.105093,0.675313,0.419315,0,0,0,0
-13.623639,139.626465,-35.831146,36.868980,-11.241900,0.941254,0.389246,0,1,0,0
-12.391643,111.590820,-33.541107,36.541809,0.438184,0.748595,0.305529,0,0,0,0
-34.531677,110.786697,-19.599499,38.792870,10.037818,1.088993,0.246687,1,0,0,1
-0.954567,91.947357,-26.813782,60.221752,-13.693952,1.195595,0.371669,0,0,0,0
11.125011,84.825989,-7.449018,28.984913,-12.995733,0.894586,0.292350,0,0,0,1
1.757464,100.724503,-37.041264,24.677378,11.187821,0.779778,0.298097,0,0,0,0
-14.459487,95.819000,-26.823685,24.724409,6.858164,0.502104,0.242650,0,1,1,0
-9.676600,120.052078,-43.426804,70.353737,-7.441628,0.925309,0.397144,0,0,0,0
-35.581829,122.529495,-1.111775,44.924175,6.417682,0.889305,0.333146,0,1,0,0
18.624928,110.531807,-24.860746,11.086386,-2.004064,0.800055,0.351962,0,0,0,0
0.895743,106.587807,-15.927248,43.054424,7.002388,0.812894,0.332146,1,0,0,1
-107.940956,111.241592,-20.018700,50.729965,14.079453,0.294948,0.348676,0,0,0,0
3.090575,78.366142,-28.778502,54.314583,-29.207743,3.304079,0.272549,0,0,1,0
5.913499,100.322571,-28.496965,17.499311,-4.293959,0.792027,0.294714,0,0,0,0
-10.201685,123.169556,-28.275475,14.604503,-9.382874,0.771156,0.279219,1,1,0,1
-36.686550,116.868149,-29.291479,68.660667,-10.240120,0.854204,0.362357,0,0,0,0
-43.477356,114.749466,-43.269318,50.316254,0.812735,0.787172,0.259297,0,1,0,0
21.571430,72.149826,-19.962906,33.062252,-11.351969,0.804161,0.271495,0,0,0,0
8.542677,89.342049,-10.589892,46.867615,-7.635777,0.784909,0.287264,0,0,1,1
-10.645018,130.971710,-41.811386,22.397413,6.626434,1.195054,0.409324,1,1,0,0
-25.452978,122.888542,-32.042599,24.767836,-7.508082,0.666438,0.283621,0,0,1,1
-38.198399,84.442825,-10.560254,35.627213,22.573809,0.776182,0.356397,0,0,0,0
-61.025486,120.513947,-18.285751,52.414532,12.274487,0.337474,0.330866,1,1,0,1
-3.657410,117.414276,-36.419346,50.692192,5.802433,0.551480,0.410605,0,0,0,0
1.175038,120.297501,-32.705070,33.488792,7.642851,0.980941,0.368097,1,1,0,0
9.171377,95.649353,-25.982466,48.741844,-0.685545,0.789172,0.341369,0,0,1,1
7.442151,87.894821,-23.528015,48.923958,0.000376,0.916748,0.343005,1,1,0,0
-10.308005,115.667442,-37.110435,68.173737,5.751349,0.917517,0.391232,0,0,0,0
-50.555641,111.611847,-40.644218,51.305740,-6.575016,0.719592,0.233210,0,0,1,0
-13.078145,93.130852,-27.693907,12.598677,-19.261194,0.814481,0.237891,0,0,0,0
-48.114475,99.542679,-10.080488,48.713097,0.656376,0.965996,0.284055,1,1,0,1
-0.690164,128.991486,-42.473396,58.733170,-3.342700,0.791004,0.404544,0,0,0,0
0.414863,137.554840,-61.179901,22.544895,-16.179375,1.026634,0.331259,0,1,0,0
-10.388144,101.112335,-19.744473,22.159363,0.178165,0.742411,0.235760,0,0,0,0
-31.317184,96.387634,-28.991879,45.200230,0.367734,0.666188,0.264146,1,0,0,1
-24.579000,151.882584,-37.771080,42.879349,5.610312,0.687634,0.420162,0,0,0,0
-14.066957,138.975464,-34.116798,29.895958,8.955141,0.806000,0.330074,0,0,1,0
13.111562,104.651939,-29.251534,40.790306,5.741759,0.862749,0.345515,0,0,0,0
-8.003885,129.402725,-30.752251,31.837013,6.498476,0.887821,0.336138,1,1,0,0
-26.870749,118.651466,-37.641331,65.028740,-2.537999,1.093417,0.394502,0,0,0,0
-22.044497,92.583542,-22.682261,54.341942,-12.195617,0.650808,0.278859,0,0,1,1
19.217337,113.864258,-13.707382,16.159981,-5.651184,0.893460,0.323361,0,0,0,0
-6.060516,108.764702,-21.423374,29.308578,3.215883,0.925949,0.327996,1,1,0,0
-66.838463,140.719574,-16.654106,33.066826,-5.463393,0.744850,0.388969,0,0,0,0
-10.626985,73.229782,-35.756779,65.996536,-20.896740,3.942874,0.281366,1,0,0,0
-0.337133,91.378960,-14.342274,40.808975,17.241032,0.518207,0.292965,0,0,0,0
-17.740299,123.060730,-26.013248,38.214043,3.800434,0.815634,0.284686,0,1,1,1
2.710525,142.597870,-54.406189,40.876343,-22.547171,0.786129,0.411101,0,0,0,0
-2.539335,104.463852,-69.108276,46.901787,-13.428900,1.656735,0.263669,0,1,0,0
17.415564,100.464119,-15.603659,27.037018,4.872296,0.566179,0.331814,0,0,0,0
8.877708,72.059326,-35.845413,61.554825,-14.479999,0.824568,0.323737,1,0,0,1
-17.396900,132.399155,-48.957848,60.691036,11.112175,0.581088,0.419793,0,0,0,0
-33.002453,136.873276,-24.447693,29.831036,17.578196,0.756333,0.303748,0,0,1,0
-12.962708,92.219070,-12.928748,20.927866,15.707710,0.713434,0.296113,0,1,0,0
-5.421877,93.436165,-40.315262,19.802992,-6.288895,0.626374,0.253923,1,0,1,1
9.527452,120.843819,-43.328873,39.892532,-22.045048,0.832004,0.439599,0,0,0,0
-10.206758,117.156677,-31.885824,27.805176,-6.353558,0.727584,0.244962,0,1,0,0
-12.536651,104.819473,-32.351761,23.526867,2.712082,0.529033,0.190232,0,0,1,0
-17.979265,106.378250,-26.366756,24.559818,5.996532,0.982201,0.270412,1,1,0,1
25.544243,118.377029,-38.924397,26.987541,-6.854362,1.067696,0.392683,0,0,0,0
5.545615,119.919571,-29.559631,21.939137,-18.466640,0.809433,0.339879,0,0,1,0
-28.312572,126.645401,-31.759956,61.228920,-0.781397,0.445748,0.311700,0,0,0,0
-76.166924,146.398132,-30.310610,59.725372,13.273832,0.327501,0.326432,0,1,0,1
18.980764,102.020187,-21.467396,33.700359,-7.434033,0.971799,0.426234,0,0,0,0
-31.457052,121.405991,-25.767504,41.951790,-3.730321,1.054729,0.307175,1,1,0,0
-43.323475,130.091400,-20.442282,33.276291,12.923081,0.639075,0.307202,0,0,0,0
-18.439209,82.823975,-10.599688,49.740616,-19.422327,0.924953,0.308857,1,0,1,0
-2.060185,135.394394,-43.397034,55.481918,-8.043112,0.748238,0.439226,0,0,0,0
-22.855255,130.884857,-21.914253,43.765038,7.713971,1.076798,0.329936,0,1,0,1
4.397706,123.178009,-27.498508,29.546566,8.595057,1.036785,0.317884,0,0,0,0
7.853488,80.014969,-16.001215,43.701038,-18.320072,1.251028,0.264210,0,0,1,1
-27.923468,145.570496,-40.177940,38.877659,1.947425,0.570615,0.356168,0,0,0,0
-24.154797,128.386673,-27.303520,37.315403,8.470696,0.983217,0.397179,0,1,1,1
16.536249,107.571831,-37.775078,45.161751,-3.442446,1.113438,0.412392,0,0,0,0
-6.499583,108.138901,-25.394825,29.347723,2.185136,0.869403,0.355945,0,0,0,0
-131.678741,128.139389,-0.955969,50.520985,-3.274600,0.614998,0.251470,0,0,0,0
-79.857727,35.321732,-23.715214,79.237228,-29.392046,2.086643,0.327165,1,0,1,0
-18.430965,116.094116,-18.228771,24.030125,-0.454984,0.667821,0.398888,0,0,0,0
-28.861584,106.840714,-9.982825,21.349792,-4.383567,0.778008,0.371823,0,0,0,0
-102.320526,140.223114,-0.314657,27.541290,-26.915003,0.510418,0.261925,0,0,0,0
-90.638184,147.551788,0.093381,15.804790,-23.183628,1.210398,0.297912,1,1,0,0
-24.673315,98.840027,-25.003611,33.031647,6.632638,0.496643,0.258267,0,0,0,0
-29.675314,108.321518,-3.979617,37.265068,14.711636,0.945327,0.338194,0,0,1,1
2.477557,101.437012,-27.328930,20.211563,-1.837113,0.827285,0.365536,0,0,0,0
-26.260742,102.904327,-19.197102,21.096487,2.047317,1.010524,0.391787,0,0,0,0
-58.109295,134.298218,-35.242085,28.195210,-17.374195,0.340991,0.371464,0,0,0,0
-54.081917,131.516205,-30.391525,37.174610,-11.767944,1.030463,0.386428,0,0,0,0
-71.820366,109.277946,-57.218338,13.422188,-35.084511,0.917146,0.294777,0,0,0,0
-67.473167,96.453934,-38.351143,28.057507,-19.651686,0.776185,0.257938,0,0,0,0
-55.188763,85.022102,-38.591797,19.902344,-13.736345,1.069215,0.264453,0,0,0,0
-12.570189,85.498489,-49.534760,28.390604,-12.986922,1.120745,0.329924,1,1,1,0
11.794155,93.783890,-41.499073,44.785000,-8.561046,1.300041,0.464514,0,0,0,0
30.800756,101.637314,-34.139580,38.826794,-16.977715,1.183440,0.415261,0,0,0,0
15.583735,103.156548,-28.546986,35.916367,-16.681934,0.963414,0.391367,0,0,0,0
3.652666,102.261749,-29.515644,46.966202,-12.446945,1.179427,0.430656,0,0,0,1
-20.263220,94.344040,-31.436291,56.851048,8.070827,0.768359,0.386986,0,0,0,0
-26.077291,97.403053,-29.717766,65.790321,1.702244,1.068979,0.328481,0,0,1,0
-17.039919,103.582321,-48.193974,51.333023,-1.952066,1.467010,0.404999,0,0,0,0
-30.634546,119.267975,-47.494873,53.342667,-5.097485,0.890635,0.401538,0,0,0,0
-24.264935,109.515282,-44.573551,50.530712,-5.465261,0.967418,0.384201,0,0,0,0
-37.653355,100.684456,-27.235191,62.559105,1.668767,0.867760,0.389862,0,0,0,0
-34.907726,99.216354,-32.996986,48.664131,6.333937,0.865641,0.406077,0,0,0,0
-48.683033,105.554741,-31.965885,61.710449,7.896395,0.887906,0.440517,1,1,0,0
-49.026012,128.101578,-55.641518,40.003227,6.684191,1.130521,0.503188,0,0,0,0
-55.362503,133.092438,-45.036892,63.287720,14.271646,0.791758,0.394923,0,0,1,0
-57.420082,131.475632,-54.028187,45.148972,10.747838,0.721199,0.422398,0,0,0,0
-61.845032,135.681427,-56.933655,56.268513,19.491272,0.932033,0.372280,1,1,0,1
-4.625597,107.469528,-46.055428,63.920055,6.758893,0.822979,0.431004,0,0,1,0
-46.573154,120.695129,-50.636204,71.279388,13.084339,0.626379,0.373357,1,0,0,0
-41.035202,124.893410,-48.452541,54.667290,5.823892,0.942677,0.369998,0,0,1,0
-50.983471,130.567200,-51.865730,45.781025,2.740608,1.284751,0.341983,0,1,0,0
-49.284985,113.692894,-39.711487,37.834328,14.574967,1.153656,0.353315,0,0,0,1
-73.739212,138.507843,-51.062286,60.405876,8.084262,1.012179,0.354404,0,1,0,0
-61.830788,153.361938,-62.060669,51.321102,4.045901,1.501813,0.286657,0,0,1,0
-66.137894,161.462265,-57.093636,43.866329,7.926513,1.719226,0.322508,1,0,0,0
-37.370747,135.822876,-44.224373,50.254612,0.931959,1.325503,0.301208,0,0,0,0
-62.883842,106.528458,-31.769001,49.760372,10.390611,0.630333,0.327170,0,0,0,1
-52.326344,107.523193,-35.047928,35.059639,9.290565,1.112782,0.294910,0,0,0,0
-54.314034,128.447510,-39.885174,31.305229,-2.476995,0.881451,0.293334,1,0,0,0
-47.936630,133.685242,-54.571812,39.933281,9.647095,1.228071,0.300024,0,0,0,0
-63.280846,144.571045,-54.079185,46.125309,5.511150,0.918885,0.274066,0,0,1,1
-73.396614,144.954544,-52.754482,37.879089,32.314075,0.789762,0.423056,1,1,0,0
-92.818771,168.826599,-56.970272,50.868492,27.432341,0.685194,0.460382,0,0,1,1
-47.284355,127.477982,-49.839272,51.852642,10.567322,1.021733,0.376080,0,0,0,0
-34.147537,131.107056,-45.381241,36.663746,0.371427,0.951523,0.294695,0,0,1,0
-38.837173,115.362823,-48.679024,38.382885,0.343114,1.099997,0.268288,0,0,0,0
-48.585876,130.365768,-45.664349,34.219315,3.471675,0.735649,0.324875,0,0,1,0
-68.012436,132.141861,-45.313522,38.364223,3.613253,0.871536,0.349167,0,0,0,0
-75.635849,138.005966,-39.864700,39.157829,5.374670,0.995563,0.301831,1,0,0,0
-62.115406,139.808685,-63.800003,46.056416,18.013077,1.654443,0.309432,0,0,0,1
-88.253220,158.058014,-50.680008,53.859894,11.516260,0.531236,0.210620,0,1,0,0
-65.635460,142.406464,-57.060818,39.400307,14.222121,0.885302,0.293301,0,0,0,0
-73.858368,140.156067,-37.586536,46.337280,2.202255,0.907227,0.280874,0,0,0,0
-72.570786,138.009918,-44.225357,45.486141,4.056420,1.083075,0.269810,0,0,0,0
-99.347206,140.928757,-48.681129,62.006065,19.721619,0.791219,0.319165,0,0,1,1
-63.125130,140.007751,-54.800560,51.468552,29.266037,1.531249,0.408732,0,0,0,0
-88.908531,160.579285,-65.586189,51.915390,18.061901,1.135350,0.323756,1,0,0,0
-79.799538,155.120300,-61.133583,34.372932,18.062820,0.795302,0.311144,0,0,0,0
-75.071381,158.193741,-55.504044,31.712669,10.809513,1.121816,0.377300,0,1,1,1
10.726745,127.774078,-54.961952,61.860558,-6.243704,0.936960,0.382234,0,0,0,0
-0.848282,134.268616,-45.591923,44.511497,-9.001802,0.660951,0.395685,1,1,0,0
-20.881485,134.686798,-59.612381,44.183945,3.402847,0.938892,0.460962,0,0,0,0
-29.411072,145.657349,-68.494942,47.294769,7.394353,0.887101,0.334335,0,0,1,0
-33.753784,151.451019,-64.371750,31.685112,-3.717080,0.663014,0.217448,0,0,0,0
-42.641430,171.750946,-60.796371,28.529957,-11.835142,0.816804,0.225851,1,0,0,1
-71.054260,188.709625,-45.424129,58.355938,16.822287,0.894183,0.504603,0,0,1,0
-48.191853,157.747864,-32.274429,67.717018,0.820212,0.952046,0.428117,1,1,0,1
3.742739,133.341095,-56.121513,55.628582,-18.031258,0.955976,0.350077,0,0,0,0
-0.409725,131.394791,-55.783272,40.576012,-9.790017,0.828347,0.373840,0,1,1,0
-19.681454,146.949219,-58.643372,46.019257,4.071582,1.256201,0.444400,0,0,0,0
-24.277210,149.793991,-66.538284,43.124130,-4.305320,0.845362,0.252632,1,0,0,0
-14.610360,159.497620,-60.153847,30.187124,-9.117929,0.772044,0.269059,0,0,0,0
-38.924950,171.321167,-68.753510,33.462276,-10.214166,0.736955,0.275578,0,0,0,0
-4.517866,149.278717,-44.067719,66.286774,-20.255718,1.459146,0.444067,1,1,0,0
