mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.338233,-0.618377,-1.584633,-1.591370,-0.829019,-0.323236,-1.010539,0,0,0,0
-0.261039,-0.606232,-1.465468,-1.218672,-0.864776,-0.258561,-0.972837,0,0,0,1
-0.260919,-0.686997,-1.745553,-1.938186,-0.912111,-0.313252,-0.916092,0,0,0,0
-0.258327,-0.405782,-1.864882,-1.967152,-0.939698,-0.379063,-0.938787,0,1,0,0
-0.442668,-0.446596,-1.552167,-1.817836,-1.044854,-0.456973,-0.997525,0,0,0,0
-0.358831,-0.492529,-1.638223,-1.903738,-1.127307,0.423535,-0.960332,0,0,0,1
-0.507926,-0.535130,-1.366775,-1.726548,-0.925904,-0.276045,-1.017701,0,0,0,0
-0.402483,-0.471928,-1.404644,-2.005127,-1.125737,0.306867,-0.975020,0,1,0,0
-0.314591,-0.299282,-1.390371,-1.857910,-0.843837,0.381085,-0.958597,0,0,0,0
-0.319484,-0.277096,-1.166640,-1.540681,-0.665100,-0.695541,-0.968368,0,0,0,1
-0.329753,-0.783652,-1.386593,-1.477675,-0.908713,-0.315004,-0.981339,0,0,0,0
-0.397943,-0.498006,-1.683390,-2.147283,-0.904870,-0.158766,-0.987656,0,1,0,0
-0.383291,-0.508846,-1.166060,-1.697976,-1.193345,-0.432172,-0.981537,0,0,0,0
-0.463139,-0.484634,-1.400444,-1.848926,-0.936522,-0.291399,-0.983712,0,0,1,0
-0.488789,-0.526049,-1.025449,-1.369323,-0.902261,0.373775,-1.078601,0,0,0,0
-0.500870,-0.355366,-1.304293,-1.490429,-0.999853,-1.036382,-1.057015,0,1,0,0
-0.478701,-0.430192,-0.956302,-1.253982,-0.961912,0.270802,-1.080804,0,0,0,0
-0.476821,-0.453112,-0.972337,-1.389535,-0.957564,-0.736706,-1.088093,1,0,0,0
-0.488870,-0.434135,-1.428866,-1.631950,-0.967899,-1.037325,-1.088597,0,0,0,0
-0.485494,-0.409714,-0.844422,-1.267776,-0.951398,-0.078870,-1.066090,0,0,0,1
-0.481086,-0.466605,-1.135806,-1.525210,-0.925480,-0.927960,-1.050202,0,0,0,0
-0.497434,-0.406598,-1.472863,-1.533036,-0.925049,-0.991297,-1.075324,0,1,0,0
-1.274326,0.689701,-0.252433,0.650733,-0.236462,0.903221,-0.795728,0,0,0,0
-2.082908,0.149207,0.940194,1.272998,0.097646,-0.638054,-0.564644,0,0,1,0
-1.392022,0.462403,0.380175,1.190364,-0.019403,5.401310,-0.814608,0,0,0,0
-2.203463,0.305743,1.431783,1.419095,0.184517,-0.655545,-0.591846,1,0,0,1
-0.486120,0.180760,0.501704,-0.001101,-0.011820,8.250043,-0.637295,0,0,0,0
-0.851239,-1.832778,0.488803,-0.799918,-0.180223,-0.335993,-0.819922,0,0,0,0
-0.460302,-2.908833,-2.619758,-0.215921,-0.195450,0.375475,-0.899600,0,0,0,0
-0.529136,-2.883233,-4.228942,-0.677710,0.056856,-0.219405,-0.983365,1,1,0,0
0.625181,-0.445723,0.175238,0.718576,-0.311671,4.142450,0.806579,0,0,0,0
0.523837,0.134822,1.597491,0.971914,-0.414093,-0.104407,1.036208,0,0,0,0
0.662024,-0.408442,0.399928,0.573745,-0.734967,-0.569414,1.738249,0,0,0,0
0.574854,-0.014417,0.606099,0.531664,-0.721233,-0.585345,1.518789,0,0,1,1
0.638327,-0.276695,0.048070,0.900800,-0.172711,-0.382454,1.044897,0,0,0,0
0.528476,0.291844,1.628959,0.957757,-0.350331,-0.062642,1.237384,0,0,0,0
0.680603,-0.254106,0.717087,0.724548,-0.579530,-0.578019,1.609505,0,0,0,0
0.664661,0.216947,0.591653,0.588428,-0.816324,-0.450372,1.932573,0,1,1,0
0.490210,-0.460736,0.244729,1.053262,0.053101,0.036369,0.880917,0,0,0,0
0.460275,0.128699,0.903313,1.111001,-0.354577,-0.041130,0.789527,0,0,0,0
0.672556,-0.365281,0.002626,0.400604,-0.693538,-0.449411,1.607262,0,0,0,0
0.613323,0.243311,0.457408,0.284091,-0.638905,-0.594596,1.527975,1,1,0,0
0.570549,-0.439285,-0.135754,0.711373,-0.300983,-0.596270,1.002401,0,0,0,0
0.464001,0.094006,1.239942,0.696098,-0.551009,-0.114776,0.961229,0,0,0,0
0.636664,-0.271187,0.324052,0.498465,-0.759230,-0.398284,1.612805,0,0,0,0
0.566063,0.086237,0.479545,0.251375,-0.984724,-0.593547,1.768148,0,0,1,1
0.473690,-0.335171,0.274477,0.541947,-0.194586,-0.003659,0.842045,0,0,0,0
0.425882,0.088156,0.781790,0.751070,-0.230402,-0.065213,0.787830,0,0,0,0
0.649456,-0.062786,0.448472,0.651620,-0.652156,-0.132073,1.702161,0,0,0,0
0.613158,0.316343,0.622612,0.172861,-0.626932,-0.737750,1.559139,1,1,0,0
0.604813,0.031348,0.249689,0.346423,-0.537994,-0.550794,1.046539,0,0,0,0
0.454657,0.382661,1.732344,0.638834,-0.557891,-0.165886,1.165851,0,0,0,0
0.669946,-0.121534,0.495023,0.405226,-0.777387,-0.455411,1.622194,0,0,0,0
0.617579,0.232190,0.260882,0.212858,-0.735233,-0.673039,1.794451,0,1,1,0
0.476994,-0.287088,0.288291,0.822107,0.096677,0.533626,0.867810,0,0,0,0
0.426241,0.143018,0.943943,0.326787,-0.494676,0.175105,0.793246,0,0,0,0
0.718530,-0.035810,0.266520,0.404326,-0.934051,0.154907,1.897355,0,0,0,0
0.579995,0.491626,0.948231,0.176760,-0.639885,-0.646636,1.620262,0,0,1,1
0.540038,-0.175584,-0.199337,0.560618,-0.324333,-0.277935,0.978676,0,0,0,0
0.442286,0.611766,1.326147,0.567453,-0.414449,-0.071952,0.907474,1,0,0,0
0.597276,-0.446611,-0.219173,0.521129,-0.155480,0.002600,0.876676,0,0,0,0
0.441728,0.078619,0.408755,0.160167,-0.316335,-0.195011,0.765278,0,1,0,1
0.495167,-0.364162,-0.218586,0.257963,-0.088414,0.259834,0.864452,0,0,0,0
0.430999,0.338434,0.564152,0.174247,-0.114245,-0.404738,0.589288,0,0,0,0
0.656878,0.116120,0.302250,0.286731,-0.594970,0.069701,1.712103,0,0,0,0
0.447661,0.582236,0.570274,-0.121899,-0.642770,-0.717321,1.439091,1,0,1,0
0.540982,-0.151883,-0.219209,-0.012435,-0.298173,-0.238474,0.977964,0,0,0,0
0.365776,0.470077,1.305288,0.366409,-0.422834,-0.349776,0.898630,0,0,0,0
0.628779,-0.041216,0.513444,0.566405,-0.527958,-0.274961,1.503901,0,0,0,0
0.448474,0.410168,0.566907,-0.012157,-0.608348,-0.735680,1.544851,1,1,0,0
0.466442,-0.054907,0.191369,0.251249,-0.285934,0.414990,0.775824,0,0,0,0
0.213946,0.653958,0.918423,0.290449,-0.169692,-0.338846,0.752934,0,0,0,0
0.695220,0.108457,0.433335,0.254950,-0.707758,0.744349,1.818117,0,0,0,0
0.471497,0.604183,0.604574,-0.001690,-0.594047,-0.842182,1.437398,0,0,1,1
0.427558,-0.076879,-0.051158,0.326771,-0.201384,-0.465065,0.831305,0,0,0,0
0.188757,0.701998,0.871272,0.168650,-0.315060,0.042534,0.836878,0,0,0,0
0.603324,-0.080329,0.435333,0.821761,-0.408915,0.179145,1.664719,0,0,0,0
0.413378,0.639065,0.513555,0.009787,-0.302501,-0.862360,1.613392,1,1,0,0
0.534654,-0.077491,0.284351,0.280786,-0.234185,0.643599,0.796176,0,0,0,0
0.422795,0.472932,1.053983,0.403981,-0.152779,-0.275602,0.923589,0,0,1,0
0.530428,-0.424901,-0.100467,0.584994,-0.246172,0.498285,0.900956,0,0,0,0
0.377080,0.629434,1.317247,0.441506,-0.301348,-0.090356,0.874610,1,0,0,1
0.555827,0.083793,0.164357,0.169322,-0.357524,-0.198307,0.852182,0,0,0,0
0.404069,0.562700,1.219339,0.480135,-0.203553,-0.286745,1.022254,0,0,0,0
0.623812,0.054446,0.463197,0.261823,-0.628448,-0.102220,1.647945,0,0,0,0
0.400792,0.648326,0.761833,0.159762,-0.559797,-0.694727,1.624631,0,0,1,1
0.470639,-0.194346,-0.011883,0.340291,-0.165665,0.557394,0.769014,0,0,0,0
0.192407,0.383870,0.623799,0.105544,0.107960,-0.191950,0.170265,0,1,0,0
0.489578,-0.408957,0.201087,0.778552,-0.256567,4.565080,0.675523,0,0,0,0
0.068053,-0.069066,1.214340,0.685304,-0.192354,-0.185141,0.175101,1,0,0,1
0.540482,-0.241320,-0.391277,-0.073484,-0.546766,1.625842,0.411209,0,0,0,0
-0.732058,-0.567358,1.103599,0.381038,-0.224721,-0.125876,-0.844538,0,0,1,0
0.643892,-0.463757,-0.199822,0.681831,-0.105642,4.689839,0.613882,0,0,0,0
-0.447108,-0.922498,0.933116,0.599691,-0.333090,-0.373092,-0.869156,0,1,0,0
0.435738,-0.194863,-0.172104,0.244756,0.052797,3.726835,0.542183,0,0,0,0
0.467080,0.064040,-0.054737,0.418794,0.138233,-0.057342,0.462619,0,0,0,1
0.503712,-0.404191,-0.022905,0.733443,-0.079634,0.978306,0.752709,0,0,0,0
0.448608,0.407152,0.754066,0.116725,-0.110824,-0.098832,0.927114,1,0,1,0
0.563925,0.050658,0.048539,0.660104,-0.015499,-0.434010,0.951906,0,0,0,0
0.329181,0.672725,1.456720,0.594346,-0.077732,-0.140931,0.957745,0,0,0,0
0.641379,0.000448,0.636921,0.694769,-0.338438,-0.131455,1.593050,0,0,0,0
0.456020,0.491145,0.420480,0.173935,-0.384390,-0.633069,1.764624,1,1,0,0
0.474002,-0.154376,0.135267,0.629693,-0.030312,0.210494,0.723500,0,0,0,0
0.406863,0.398183,0.705715,0.506630,0.122898,-0.344159,0.781706,0,0,0,0
0.600223,-0.022153,0.561396,0.496009,-0.527038,-0.101688,1.933090,0,0,0,0
0.571877,0.402836,0.398816,0.264764,-0.400651,-0.508891,1.626643,0,0,1,1
0.594387,-0.020631,-0.246771,0.210695,-0.244186,-0.435130,1.197982,0,0,0,0
0.393340,0.478498,1.146692,0.438136,-0.043057,-0.082150,1.138889,0,0,0,0
0.642967,0.059883,0.340449,0.369541,-0.594422,-0.296716,1.618649,0,0,0,0
0.499849,0.428987,0.602920,0.182401,-0.368220,-0.646120,1.667731,0,1,1,0
0.552167,0.024053,-0.144676,-0.081518,-0.385384,0.140679,0.877878,0,0,0,0
0.494780,0.661870,1.058373,-0.099620,-0.449103,-0.264411,0.973566,1,0,0,0
0.531392,-0.303378,0.498692,0.691920,-0.192794,0.085640,0.897040,0,0,0,0
0.404490,0.469292,1.057179,0.176180,-0.275368,-0.079764,0.833340,0,1,0,1
0.604316,0.015815,-0.310976,0.041980,-0.291177,-0.310905,0.942334,0,0,0,0
0.377067,0.596207,0.893335,0.187337,-0.179311,-0.333188,0.943209,0,0,0,0
0.649738,0.029951,0.310560,0.141509,-0.560724,-0.220906,1.616825,0,0,0,0
0.450683,0.405168,0.695068,-0.018228,-0.490280,-0.651428,1.622148,0,0,1,0
0.511823,-0.028271,-0.035081,0.184261,-0.298060,0.076632,0.816765,0,0,0,0
0.546770,-0.074260,-0.538286,0.022962,-0.436038,-0.044561,0.395202,1,1,0,0
0.544526,-0.576570,-0.253442,0.120736,-0.451303,1.213145,0.729457,0,0,0,0
0.432907,-0.069879,-0.200487,-0.247544,-0.264316,-0.370145,0.640771,0,0,0,1
0.633631,0.141238,-0.162773,0.215071,-0.229846,-0.114493,1.089259,0,0,0,0
0.404136,0.553185,0.739012,0.246722,-0.191676,-0.096498,1.071893,1,0,0,0
0.634655,-0.150638,-0.283350,-0.069255,-0.608230,0.272247,0.797534,0,0,0,0
0.299772,0.369333,1.013018,0.283276,-0.216123,-0.309467,0.809517,0,0,1,1
0.282631,-0.622806,-0.350758,0.323341,-0.431288,0.868226,-0.121539,0,0,0,0
-0.113981,-1.066064,0.259410,0.362177,-1.046271,-0.672873,-0.238495,0,0,0,0
-0.167729,-1.268221,-0.203014,0.662988,-0.499966,0.751504,-0.139848,0,0,0,0
-0.338236,-0.764608,0.435392,0.026405,-0.880348,-0.305745,-0.236487,0,1,0,0
0.195995,0.072229,0.144703,-0.044358,-0.079226,1.807279,-0.302214,0,0,0,0
-0.168051,-0.241578,1.001635,1.021661,-0.215325,-0.331578,-0.076273,1,0,0,1
0.334047,-0.771596,-0.634584,-0.036117,-0.574643,0.978098,-0.245849,0,0,0,0
-0.111711,-0.966324,-0.018772,0.582821,-1.111299,-0.574559,-0.239257,0,0,0,0
-0.142319,-0.995660,-0.258021,0.471989,-0.697844,-0.055761,-0.152941,0,0,0,0
-0.336570,-1.043448,0.332403,0.251943,-0.623641,-0.491399,-0.314693,0,0,1,0
-0.027009,0.226025,0.778872,0.100727,-0.291053,3.937395,-0.259052,0,0,0,0
-0.091529,0.172463,1.012698,0.831699,-0.219344,-0.655800,-0.142122,1,1,0,0
0.408100,-0.547666,-0.371670,-0.087256,-0.771385,0.523217,-0.250216,0,0,0,0
-0.214471,-1.172350,0.315271,0.471183,-1.109895,-0.446772,-0.238789,0,0,0,1
0.236074,-0.452512,-0.069629,0.412275,-0.648248,1.022414,-0.245547,0,0,0,0
-0.571530,-0.418957,0.718951,0.446506,-0.384900,-0.266290,-0.302816,1,0,1,0
0.363475,-0.277361,0.093884,0.154739,-0.709088,4.816661,-0.083399,0,0,0,0
0.030746,-0.456462,1.411367,1.331585,-0.516821,-0.785178,-0.168415,0,1,0,0
0.118832,-0.805383,-0.274299,0.409154,-0.375976,1.535571,-0.313015,0,0,0,0
0.083704,-0.972105,-0.208057,0.541956,-0.538693,0.617625,-0.409295,0,0,0,1
0.428401,-0.257346,0.476893,0.366058,-0.589239,0.233672,-0.119902,0,0,0,0
-0.217356,-0.753318,0.993317,1.642584,-0.040786,-0.750909,-0.029858,0,0,1,0
0.188081,0.460530,0.644858,0.054377,-0.377119,1.129162,-0.210815,0,0,0,0
-0.217667,-0.248489,1.598061,1.811848,0.085268,-0.303090,-0.106035,1,0,0,0
0.152102,-0.707408,0.166755,0.503243,-0.884695,1.442525,-0.309918,0,0,0,0
0.090458,-0.753498,-0.047971,0.872623,-0.475918,-0.073160,-0.388304,0,0,0,1
0.058956,-0.685269,0.444304,1.032590,-0.617683,1.187131,-0.372916,0,0,0,0
0.116004,-0.664902,0.505150,0.892857,-0.494301,0.744574,-0.355313,0,1,1,0
0.300923,-0.347869,-0.318466,0.404779,-0.697338,0.353256,-0.192850,0,0,0,0
0.081023,-0.842838,1.702497,1.234468,-0.535903,-0.538259,0.118392,0,0,0,0
0.210627,-1.627246,0.268332,1.043287,-0.229004,0.104682,-0.253952,0,0,0,0
-0.132165,-1.469975,-1.562900,0.268240,0.004203,-0.526382,-0.643525,1,0,0,1
0.711118,-0.064811,0.190490,0.378439,-0.683336,2.705804,0.799455,0,0,0,0
0.447395,-0.086898,0.279434,0.338936,-0.586480,-0.421042,0.590272,0,0,1,0
0.664668,-0.254163,0.608648,0.970695,-0.429226,0.477841,0.944870,0,0,0,0
0.476232,-0.035493,1.638037,0.931197,-0.434419,-0.336750,0.789671,1,1,0,0
0.517584,-0.355807,0.054245,0.604495,-0.462890,0.584866,0.565262,0,0,0,0
0.501231,0.394804,1.426742,0.578180,-0.754461,-0.019420,0.876151,0,0,0,0
0.709838,-0.042275,1.015133,0.698488,-0.882541,-0.469360,1.529905,0,0,0,0
0.510081,0.011469,0.545841,0.428761,-0.904348,-0.661594,1.419675,0,0,1,1
0.565917,-0.097440,0.201692,0.328578,-0.606685,-0.106430,1.007267,0,0,0,0
0.436013,0.070104,0.423587,0.916563,-0.318258,-0.291681,0.567860,0,0,0,0
0.624569,-0.071420,0.712497,0.263482,-0.826933,0.148955,1.590776,0,0,0,0
0.531522,0.225662,1.065377,0.520102,-0.616639,-0.458745,1.267567,0,1,1,0
0.562647,-0.015739,0.330009,0.303371,-0.707314,0.231563,0.746464,0,0,0,0
0.463575,0.477981,0.955760,0.356842,-0.590179,-0.303192,0.868056,0,0,0,0
0.667920,-0.092328,0.260632,0.653348,-0.459582,-0.562880,1.491829,0,0,0,0
0.560197,0.315255,0.004383,-0.037294,-0.654896,-0.514841,1.420645,1,0,0,1
0.596291,0.087528,0.216315,0.762325,-0.108337,0.077370,0.913382,0,0,0,0
0.435171,0.428390,0.876707,0.424945,-0.432034,-0.352044,0.596270,0,0,0,0
0.635947,-0.153580,-0.064564,0.329127,-0.929885,0.186558,1.769990,0,0,0,0
0.542891,0.306584,0.427186,-0.181799,-0.821133,-0.508649,1.535417,1,1,0,0
0.542104,0.241282,0.560235,0.171634,-0.503022,0.546907,0.836501,0,0,0,0
0.496119,0.674677,0.918745,0.332612,-0.437894,-0.242254,0.893523,0,0,0,0
0.706859,0.082024,-0.379172,-0.005400,-0.842525,-0.460033,1.514764,0,0,0,0
0.570072,0.426302,0.246998,0.012833,-0.602756,-0.633702,1.427879,0,0,1,0
0.321313,0.146554,0.384554,0.101103,-0.497297,-0.359003,0.276618,0,0,0,0
-0.014836,-0.124382,0.032454,0.389557,-0.273927,-0.707102,-0.196817,0,1,0,0
0.521045,-0.355326,-0.820877,-0.284103,-0.727660,1.020347,-0.111793,0,0,0,0
0.205759,-0.180156,-0.627203,-0.081204,-0.324716,-0.527306,-0.231860,1,0,0,1
0.339959,-0.130708,-0.528057,-0.633413,-0.816276,1.523052,-0.203586,0,0,0,0
0.187125,-0.454860,0.401510,0.125581,-0.601103,-0.506796,-0.272161,0,0,0,0
0.589898,-0.963330,-0.779836,-0.099962,-0.631810,0.105842,-0.129944,0,0,0,0
0.396183,-0.772323,-0.939224,0.263348,-0.341080,-0.175283,-0.114882,0,0,1,0
0.706366,-0.217754,-0.808502,0.292619,-0.219120,0.984587,0.621857,0,0,0,0
0.747160,0.154756,-0.869819,0.004925,-0.649581,-0.268552,0.703448,0,1,0,0
0.732659,-0.091585,0.274993,0.704590,-0.778678,0.454844,0.983058,0,0,0,0
0.394586,0.061790,1.732900,0.883503,-0.601288,-0.458554,0.627283,1,0,0,1
0.670720,-0.128040,-0.572029,0.261026,-0.513114,0.434852,0.781343,0,0,0,0
0.540015,0.185991,0.229969,0.640579,-0.369104,-0.149091,0.939582,0,0,0,0
0.711960,-0.200249,0.341998,0.665556,-0.544524,-0.328213,1.494593,0,0,0,0
0.544643,0.078922,0.510125,0.424181,-0.903330,-0.712652,1.421659,0,1,0,1
0.732053,-0.093403,-0.441574,0.536936,-0.228497,0.383328,1.112596,0,0,0,0
0.603098,0.050702,-0.659007,0.354502,-0.325441,-0.358523,0.713889,0,0,0,0
0.730541,-0.085078,0.183202,0.775378,-0.534575,-0.020355,1.776571,0,0,0,0
0.552906,0.112058,0.657483,0.336890,-0.726231,-0.688519,1.360476,1,0,1,0
0.692838,-0.138556,-0.711559,0.238395,-0.433698,1.000329,0.900123,0,0,0,0
0.568791,0.275650,0.016746,0.316387,-0.562411,-0.602122,0.815294,0,0,0,0
0.718017,-0.161966,-0.765537,0.054331,-0.771343,-0.386787,1.474171,0,0,0,0
0.607263,0.233511,0.050723,0.548524,-0.209519,-0.441899,1.388435,0,1,0,0
0.655009,0.175177,-0.377747,0.287850,-0.237089,-0.222006,0.646884,0,0,0,0
0.540372,0.019176,-0.773690,-0.057767,-0.560770,-0.480767,0.344781,0,0,0,1
0.662574,-0.283550,-0.747831,0.269008,-0.502995,0.712960,0.622972,0,0,0,0
0.703283,-0.096020,-0.912182,0.242437,-0.234810,-0.032393,0.690838,0,1,0,0
0.616681,0.025542,-1.481153,0.043166,-0.246774,0.649883,0.627993,0,0,0,0
0.582810,-0.053152,-1.381889,-0.266163,-0.412438,0.444851,0.661005,0,0,0,1
0.789344,-0.313912,-0.994684,-0.133477,-0.614521,-0.089031,0.712361,0,0,0,0
0.581988,0.034685,-0.593696,0.540155,-0.566451,0.114791,0.777190,1,0,0,0
0.191756,-0.734611,-0.888659,0.185236,-0.124204,-0.527884,-0.548585,0,0,0,0
0.019199,-1.097525,-1.814156,-0.260072,-0.527180,-0.691937,-0.827823,0,0,0,0
0.095389,-0.992886,-1.382700,-0.583156,-0.610115,-0.232502,-0.794702,0,0,0,0
0.111487,-0.909388,-1.275203,-0.124038,-0.530490,-0.349055,-0.750084,0,0,0,0
0.131510,-0.743090,-1.405825,-0.542486,-0.669314,-0.298858,-0.722646,0,0,0,0
0.094072,-0.697343,-1.137824,-0.129362,-0.279892,-0.456159,-0.747838,0,0,0,0
0.084816,-0.852470,-1.671975,0.010388,-0.337054,-0.035760,-0.677881,0,0,0,0
0.040696,-0.537104,-1.515407,0.009984,-0.227919,-0.459626,-0.732584,0,0,1,1
0.859624,-0.288229,-1.011031,-0.030413,-0.840373,2.340406,0.748841,0,0,0,0
0.678860,-0.122715,-0.206089,0.361753,-0.658214,-0.380460,0.835050,0,1,0,0
0.768930,-0.543819,-0.440908,0.788692,-0.479342,0.256135,0.989614,0,0,0,0
0.454657,-0.113002,1.044709,0.498224,-0.710598,-0.469257,0.580850,1,0,0,1
0.759840,-0.422576,-0.260142,0.856187,-0.153741,0.195161,0.751623,0,0,0,0
0.699839,-0.095971,0.521576,0.963771,-0.630894,-0.552946,1.005006,0,0,1,0
0.864862,-0.043079,0.500807,0.951636,-0.656528,-0.614815,1.153460,0,0,0,0
0.460952,0.149867,1.285692,0.791005,-0.812418,-0.469197,0.790075,1,1,0,0
0.831048,-0.344276,-0.608995,0.529291,-0.333797,-0.017536,1.044510,0,0,0,0
0.733339,-0.136076,-0.474232,0.368547,-0.634606,-0.347655,0.771324,0,0,1,0
0.795714,-0.418766,-0.488164,0.801766,-0.315210,0.119530,1.192252,0,0,0,0
0.452242,-0.019064,0.904159,0.495961,-0.623641,-0.510132,0.676765,0,1,0,1
0.716064,-0.181972,-0.150833,0.527106,-0.468600,1.019233,0.923256,0,0,0,0
0.551059,0.271346,-0.243786,0.259646,-0.028234,-0.249736,0.795361,1,0,0,0
0.847083,-0.313818,-0.506080,0.574257,-0.467824,-0.386373,1.111596,0,0,0,0
0.536051,-0.060026,0.854035,1.040026,-0.750721,-0.271288,0.738571,0,0,1,0
0.824547,-0.417329,-0.147224,0.369161,-0.878981,0.196137,1.126418,0,0,0,0
0.543022,-0.637041,-1.158265,-0.295492,-1.189638,-0.692550,0.354608,0,1,0,0
0.814309,-0.462308,-0.625416,0.428084,-0.636405,0.039785,0.922657,0,0,0,0
0.630891,-0.166371,0.697438,0.738682,-0.747768,-0.546468,0.790509,0,0,0,1
0.760991,-0.580861,-1.138741,-0.018180,-1.051953,0.792256,0.739663,0,0,0,0
0.626579,-0.753590,-1.042687,-0.532925,-1.280330,-0.495771,0.673110,1,0,0,0
0.835915,-0.523377,-0.650388,0.333253,-0.784346,-0.595536,0.732654,0,0,0,0
0.717678,-0.247905,-0.161336,0.141770,-1.055353,-0.252078,0.219963,0,1,0,0
0.771793,-0.550457,-0.666257,0.231862,-0.935491,-0.181712,0.638595,0,0,0,0
0.827269,-0.434478,-1.687201,-0.633996,-1.462628,-0.082350,0.771406,0,0,1,0
0.714288,-0.917064,-0.997111,0.002989,-1.271218,-0.684101,0.656480,0,0,0,0
0.639151,-0.867812,-1.668864,-0.950034,-1.230439,-0.675322,0.688890,0,1,0,0
0.694592,-1.328538,-2.796008,-1.180836,-1.412275,-0.282901,0.638091,0,0,0,0
0.670280,-1.179217,-2.654585,-0.950875,-0.666381,-0.503793,0.419197,0,0,1,0
0.703739,-1.280606,-2.430719,-0.545353,-0.641010,-0.520029,0.390775,0,0,0,0
0.520722,-1.485231,-2.293790,-0.487078,-0.519022,-0.222396,0.238604,0,0,0,0
-0.087020,-1.245393,-2.033395,-0.003100,0.302194,-0.866259,-0.777402,0,0,0,0
-0.610372,-0.428517,-2.340968,-0.481215,-0.018291,-0.279304,-1.088557,0,0,0,0
-0.350943,-1.008447,-1.213727,0.418424,-0.187519,0.390374,-1.139355,0,0,0,0
-0.367471,-0.700622,-1.493775,0.242848,-0.339388,-0.326983,-1.105898,0,0,0,0
-0.638467,-0.575819,-0.956666,0.629484,-0.236341,-0.567259,-1.243595,0,0,0,0
-0.560151,-0.506404,-1.910766,0.776969,0.270067,-0.324354,-1.187726,0,0,0,0
-0.896613,-1.227016,-3.202808,-0.030941,-0.880477,-0.253474,-1.343854,0,0,0,0
-0.180996,-1.839270,-3.353751,-0.520896,-0.078558,3.140671,-0.898307,0,0,0,0
-0.266657,-0.756839,-2.468873,-0.171802,-0.079084,-0.509809,-1.046699,0,0,0,0
-0.601234,0.174485,-1.721868,0.900210,0.175639,-0.258546,-1.194525,0,0,0,0
-0.379560,-0.576658,-2.290890,0.292626,0.082033,-0.097280,-1.109518,0,0,0,0
-0.652213,-0.130333,-2.431812,-0.278747,0.160314,-0.571751,-1.304879,0,0,0,0
-0.240806,-1.282778,-2.660545,-0.781541,-0.152950,0.410954,-1.087713,0,0,0,0
-0.308984,-0.857710,-1.931659,0.126070,0.114811,-0.580161,-1.074105,0,0,0,0
-0.354718,-1.174858,-2.659237,-0.310320,0.155641,-0.490796,-1.046952,0,0,0,0
-0.329772,-1.790965,-3.284208,-0.579200,0.029423,-0.798441,-0.999000,0,0,0,0
-0.474626,-2.033441,-3.698425,-0.566611,0.261093,-0.557961,-1.031839,0,0,0,0
-0.386876,-1.471655,-3.674837,-1.059601,-0.057939,-0.441313,-1.039944,0,0,0,0
-0.465907,-1.409022,-3.123669,-0.319944,0.725401,-0.509153,-1.116286,0,0,0,0
-0.691930,-0.122205,-1.958093,0.004414,0.014991,-0.133412,-1.320140,0,0,0,0
-0.573453,0.003683,-2.420317,-0.402932,-0.288893,-0.387553,-1.232209,0,0,0,0
-0.627522,-0.203464,-2.621831,-0.537413,-0.086512,-0.191717,-1.182115,0,0,0,0
-1.426890,-0.166170,-3.858860,-1.358039,0.626688,-0.806049,-1.372481,0,0,0,0
-0.483747,-1.747196,-4.244493,-1.477524,0.133234,1.410195,-1.028836,0,1,0,0
-0.020633,-0.455837,-1.494394,-0.521023,0.406685,1.347619,-0.584781,0,0,0,0
-0.351172,-1.054999,-1.668643,0.185475,1.164077,-0.540557,-0.253614,0,0,0,0
-0.407257,-1.375821,-2.434286,-0.084761,1.010321,-0.598681,-0.204880,0,0,0,0
-0.387445,-1.305435,-2.487761,-0.123801,1.216979,-0.477887,-0.170942,1,0,0,1
-0.130695,-0.886611,-1.792728,-0.695380,0.069038,2.302534,-0.514848,0,0,0,0
-0.144453,-1.582082,-2.134000,-0.690040,0.190600,-0.604566,-0.544084,0,0,0,0
0.042175,-2.533080,-2.743497,-0.295435,-0.016744,-0.092752,-0.457113,0,0,0,0
-0.084397,-2.609103,-3.559159,-0.304627,0.280162,-0.352948,-0.576994,0,0,1,1
0.529464,-0.547266,0.863114,1.201783,-0.505811,1.233030,0.372529,0,0,0,0
0.064432,-1.062617,1.659706,2.090372,0.035844,-0.133232,1.237165,0,0,0,0
0.618842,-0.488543,0.104904,0.697775,-0.561095,1.104214,1.247573,0,0,0,0
0.481139,-0.323197,0.637943,0.632839,-0.585112,-0.725304,1.385899,1,1,0,0
0.374172,-0.617789,1.616575,1.686818,-0.320277,0.489647,0.794849,0,0,0,0
0.040364,-0.788325,1.981967,1.886445,0.009003,-0.430823,1.071017,0,0,0,0
0.678996,-0.334587,0.262494,0.600342,-0.679655,0.529164,1.310369,0,0,0,0
0.414960,-0.522746,0.472095,0.996086,-0.362671,-0.580468,1.444249,0,1,0,1
0.431618,-0.303957,1.717081,1.706212,-0.161170,0.259179,0.886153,0,0,0,0
0.079906,-0.780563,1.112854,1.836535,-0.170735,-0.450091,1.031929,0,0,0,0
0.569956,-0.437569,0.276058,0.771629,-0.589648,1.349768,1.137765,0,0,0,0
0.335906,-0.438155,0.238009,0.574939,-0.590432,-0.718666,1.317685,0,0,1,1
