mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.286243,0.121620,-1.033771,-0.793160,-0.292035,-0.310915,-1.276402,1,1,0,0
-0.565009,1.640107,-0.672037,-0.019631,0.799989,-0.986437,1.202176,0,0,1,0
-0.262374,1.658060,-0.025167,0.769370,0.804666,-0.518071,0.914303,0,0,0,1
-0.420433,0.558611,-0.514618,0.103164,-0.734602,-0.876922,-0.858105,0,0,1,0
-0.057495,0.235196,-1.547325,-0.489420,-1.283769,-0.655061,-1.443508,1,1,0,0
-0.939780,1.279621,-0.158625,0.246482,1.511508,-0.631269,1.296969,0,0,0,1
0.055826,1.443219,0.172678,0.157206,0.879385,-0.380273,1.306145,0,0,1,0
-0.060227,0.516299,-0.862673,-0.592351,-0.914421,-0.823052,-0.779285,1,0,0,0
0.439618,0.383637,-1.100072,-1.102089,-0.553300,-0.495452,-1.232603,0,1,1,0
0.309677,0.517383,-0.329814,-0.618214,0.847887,-0.354248,1.308435,0,0,0,1
0.549204,0.135310,0.443600,-0.775524,-0.250037,-0.333974,1.493133,1,0,0,0
0.820388,0.404190,0.991446,0.146352,0.492523,-0.749254,0.280583,0,1,0,0
0.859243,0.223319,0.955341,0.177677,0.375714,-0.487638,0.513914,0,0,1,1
0.198189,-0.281858,0.131045,1.336479,0.263218,-0.321484,1.236207,0,1,0,0
0.020734,0.225053,0.666066,1.186794,1.250389,1.650267,0.551191,0,0,1,1
-0.037323,-0.261687,0.065775,1.611764,1.283517,-0.650238,1.578081,0,0,0,0
-0.972439,0.635495,0.365618,0.926354,0.854118,0.326396,0.476466,0,0,0,0
-0.708328,-0.252738,-1.718926,-1.256215,-0.900989,-1.114716,-2.127697,1,1,0,0
-0.146117,-0.060576,-1.148818,2.011855,1.302884,-0.064594,1.331101,0,0,0,0
-1.492704,-0.533817,0.040704,1.812269,0.836505,-0.333166,1.198230,0,0,0,0
-1.495323,-2.129586,-2.035819,0.899793,-0.391337,-0.405324,-1.964248,0,1,1,0
-0.195780,-0.778151,-2.089402,2.006147,0.206062,0.292365,1.142224,0,0,0,0
-0.735447,-0.157415,0.425718,1.937344,0.230103,-0.191314,1.458330,0,0,0,1
0.036185,-0.217867,-0.836041,1.065272,0.598773,0.667605,0.410436,0,0,1,0
0.276444,-0.460436,-0.680654,0.525509,0.356047,0.387393,0.621003,1,1,0,0
-0.290803,-0.759243,-1.743307,1.941100,-0.821254,-0.431507,-1.403522,0,0,0,0
-0.203339,1.241705,-2.628708,1.607883,1.124265,-0.423635,-1.073706,0,0,0,0
-1.048507,2.290188,-2.388820,-2.718705,1.070432,0.050778,-1.844594,0,0,0,0
-3.564424,1.222561,2.902248,1.729339,2.427704,-0.433316,-1.874618,0,0,1,1
-2.558836,1.745431,2.020548,1.980379,1.331036,-1.023651,2.406402,0,0,0,0
-1.614462,0.591528,3.828964,0.313762,-0.635897,-0.196248,0.778071,0,0,0,1
-0.362863,1.257688,2.091911,0.387348,-1.208588,0.590384,0.151836,0,0,0,0
-0.013746,0.694329,1.629862,0.335377,-1.285809,-0.308967,0.291162,0,1,0,0
0.297714,0.498003,1.486173,0.812019,-0.550640,0.744778,0.352711,0,0,0,0
0.311719,-0.797174,3.127485,0.402602,-1.011684,0.219349,0.354319,0,0,1,0
0.223329,0.521913,2.422748,-0.357402,-0.762925,-0.544719,0.314213,0,0,0,0
0.464963,-1.353203,2.843294,1.415383,-1.312040,0.276416,0.416129,1,0,0,0
-0.872553,-1.549091,0.227490,0.145570,0.342371,1.055305,-1.270399,0,1,0,0
-0.708030,-1.999366,-0.695960,-0.779347,-0.981127,1.287187,-1.270049,0,0,0,1
-1.356101,-1.279023,-0.504594,-1.709742,-0.547912,0.122580,-1.341739,1,0,0,0
-0.175633,-1.568827,-0.327056,0.228038,0.031023,1.908868,-1.176741,0,0,1,1
-1.245871,-0.391625,0.336735,-1.035540,-1.688771,-0.009351,-1.733743,0,0,0,0
-1.578904,-2.491388,0.031688,-1.012740,-0.408238,-0.250084,-2.037323,0,1,0,0
-0.310106,-1.014554,-0.307501,-1.089630,-1.424478,-0.130280,-1.016440,0,0,0,0
-2.922622,-0.582963,1.236922,-1.224686,1.147367,-0.728739,-2.210958,1,0,0,1
-1.948094,-0.007101,2.907209,0.521519,0.003902,0.062471,1.592469,0,0,0,0
-1.071256,-1.340907,0.571935,0.820443,-0.413852,1.211201,-0.041655,0,0,0,0
-4.252540,0.904166,2.232667,-0.426148,1.722454,-0.700642,-2.353613,0,1,0,0
-0.329467,-1.214544,-0.424980,-0.574739,-1.674873,0.968072,-1.175447,0,0,1,0
-0.439044,0.055007,1.816940,0.968468,0.611187,-0.562587,0.131651,0,0,0,0
-1.592999,1.094001,2.256537,0.847523,1.878016,0.373097,0.226389,1,0,0,0
0.203257,-0.429644,1.439224,1.739871,0.610720,-0.374508,0.171015,0,0,0,0
-1.051259,0.412544,1.537578,1.852595,1.846520,-0.161242,0.191452,0,1,0,0
0.535197,0.447652,1.014091,0.122499,0.123708,1.030078,0.155283,0,0,0,0
0.133625,0.630614,1.432492,0.354413,0.207010,0.356949,0.614993,0,0,0,1
-0.306551,1.542989,0.362015,0.307654,1.457397,0.285944,0.415112,0,0,1,0
0.547864,-0.027117,0.425872,1.158005,1.039418,0.310798,0.089229,1,0,0,0
-1.721943,2.606970,0.113507,-0.264835,2.507331,-0.438024,1.438291,0,0,0,0
-0.607429,1.123173,0.428048,-0.977332,1.795930,0.833703,0.031020,1,0,0,0
0.674012,0.372906,0.316371,-0.642409,-0.251761,0.155016,-0.569640,0,0,0,0
0.580860,-0.550882,-0.507339,-0.529475,-0.474634,-0.021241,-0.651740,0,0,1,1
-2.434466,1.238865,1.765080,1.772988,0.847095,-0.516091,2.227962,0,0,0,0
-2.803487,0.913132,2.801333,1.250979,1.038019,-0.402606,0.015874,0,0,0,0
-0.102166,-0.251780,2.506029,0.769586,-0.147437,8.599719,0.009702,0,0,0,1
0.284980,-0.175158,0.624094,1.094733,0.587190,-0.056540,-0.127709,0,0,0,0
-0.542336,-0.311136,1.161816,2.466519,1.080964,0.221485,-0.054243,0,0,0,0
-0.981627,0.678402,0.503462,2.217732,1.896339,0.919540,-0.057568,0,1,0,0
0.360182,-0.740409,0.814095,2.121123,0.607124,0.065487,0.248467,0,0,0,0
-2.668195,2.024513,1.855126,0.726815,2.496516,-1.031515,-0.380854,0,0,1,0
-0.104931,-1.114247,-0.929978,-0.678853,-0.162384,0.106742,-0.250791,0,0,0,0
-0.148181,-1.613564,-1.382021,0.542269,-0.427524,1.414804,-1.137269,1,0,0,0
-0.460661,-3.121341,0.658400,-0.853291,-1.783306,-0.176578,-1.023262,0,1,0,0
-0.206497,-2.296478,-0.729094,-0.009854,-1.811230,1.492294,-1.012233,0,0,0,1
-0.618226,-1.820782,-0.374376,-0.245080,-0.448976,-0.080324,-1.641056,0,0,0,0
-1.109844,-4.800545,-0.836545,1.545211,-1.259350,0.441864,-1.275223,0,0,1,0
-0.629774,-1.879161,-0.118315,2.057329,1.514184,-0.029568,-1.191480,0,0,0,0
-3.893474,0.484172,1.159494,0.187103,2.319054,-0.669497,-2.088415,1,1,0,0
-1.586917,-0.021125,1.868552,1.102894,0.364591,-0.348502,1.678467,0,0,0,0
-1.149743,-0.944897,1.042749,0.689470,-0.934058,0.417971,0.163303,0,0,0,0
-3.884284,0.770298,2.285930,-0.194425,1.593838,-0.186028,-2.253335,0,0,1,1
-0.318290,-0.539522,0.846257,0.959286,-0.342802,0.765149,0.425331,0,0,0,0
-1.976891,-1.173413,0.410816,0.416289,0.522532,-0.666101,-0.344739,0,0,0,0
-3.736734,-0.890556,1.681703,-0.651820,0.551870,-0.531062,-2.134371,1,1,0,0
-0.093580,-0.679484,0.343417,0.819417,0.559447,-0.585474,0.308408,0,0,0,0
-2.306838,0.319861,1.719267,0.247461,0.427590,1.264316,-0.707479,0,0,0,1
0.844142,-0.046109,0.101135,1.240218,0.407676,2.012316,0.568834,0,1,0,0
-0.020851,-0.158063,0.691923,0.867824,-0.332550,0.104327,1.074412,0,0,1,0
-0.285631,1.040675,0.744455,-0.132198,-0.263671,-0.329306,0.513879,0,0,0,0
0.176828,0.492122,1.653122,0.065439,0.302859,0.015831,0.532988,1,1,0,0
0.556537,0.125335,1.996194,-0.039334,-0.216762,-0.147748,0.615756,0,0,0,0
0.913525,-0.707557,1.245622,1.227739,-1.452989,0.728612,0.436534,0,0,1,0
0.574936,0.837379,-0.461562,-0.110408,-0.135424,0.831105,0.053908,0,0,0,0
0.436227,0.506326,-0.600780,-0.042121,-0.057777,0.342812,-0.005104,1,1,0,0
0.002610,0.695381,1.344880,0.894939,-0.457417,-0.145141,2.141367,0,0,0,0
-0.991799,2.008635,0.934210,0.208014,0.397791,0.230649,0.665293,0,1,0,0
0.890468,0.072647,0.537664,0.707499,-0.768663,0.888909,-0.040092,0,0,0,0
-1.097648,2.073700,1.252666,-0.569394,0.008364,-0.853565,-0.047062,0,0,0,1
0.168141,0.693963,0.554838,-0.513676,-1.196847,0.295778,-0.136916,0,0,0,0
0.262138,0.274556,0.270638,-0.920521,-0.167198,1.943355,0.031769,0,0,1,0
-1.255050,0.872185,2.206481,0.458161,1.542821,-0.393626,0.206111,0,0,0,0
-1.199098,-0.340907,2.796928,0.339561,1.689382,1.142678,0.223355,1,0,0,0
-0.883874,-1.088641,0.318105,-0.501386,-1.433147,1.726405,-1.278670,0,0,0,0
-0.044022,-1.541753,-1.100134,-1.146409,-0.956387,2.548766,-0.962305,0,0,0,0
0.122646,-0.888944,-0.535634,-1.111877,-0.472039,2.664688,-1.020113,0,0,0,0
-0.571514,-3.013607,2.039325,1.760479,-2.247430,3.047432,-1.189084,0,0,1,1
-0.191773,-1.361605,-1.075116,-1.083069,-0.407240,0.147753,-1.256920,0,0,0,0
0.029183,-0.926712,-1.504546,-1.105560,-1.781844,3.351295,-0.937922,0,0,0,0
0.341772,-0.921048,0.426371,-0.289701,-1.715328,7.579841,-1.300549,0,0,0,0
-3.573887,1.198839,1.649098,-0.987117,0.327441,-0.749984,-1.954295,1,1,0,1
-0.644402,-0.522938,0.529575,1.208066,0.731167,-0.264694,1.713941,0,0,0,0
-0.873171,-0.740935,0.252298,0.604570,0.744298,2.858300,0.356767,0,0,0,0
-1.296714,-0.912679,1.036975,0.370081,1.078550,0.728401,-1.593892,0,0,0,0
-2.060908,1.051727,-1.510411,-1.910911,0.905392,-0.984598,-2.146419,1,1,0,0
-0.442917,0.293406,0.949745,1.010837,1.519210,-0.003907,0.298946,0,0,0,0
-0.876126,0.248953,1.021156,2.459117,1.512100,0.973094,0.170059,0,0,1,1
-0.034963,-0.271976,0.820560,1.716219,1.428160,2.686262,0.017925,0,0,0,0
0.858229,-0.503941,-0.142617,0.224776,0.215774,1.148944,0.302120,0,0,1,0
0.106354,1.044750,0.011897,-0.750728,0.002648,1.125334,0.436673,0,0,0,0
-0.384247,1.325379,0.669967,0.027437,0.006570,-0.613823,0.695845,0,1,0,0
-0.049069,0.887385,-0.275291,0.653864,2.267878,1.269690,-0.714999,0,0,0,0
0.569185,0.246504,0.434388,1.054779,0.475703,-0.004801,-0.360868,1,1,0,0
-1.409043,2.021053,0.233922,-0.131468,2.607583,-0.210256,0.597309,0,0,0,0
-1.693794,2.964539,-0.261236,-0.410462,3.505791,0.616716,0.853742,0,0,1,0
0.554283,1.021875,-0.048987,-1.118058,-0.154233,0.955186,-0.339159,0,0,0,0
0.509070,-0.258417,-0.318115,-0.264325,0.100273,0.057763,0.004704,1,1,0,1
-1.557599,0.357854,1.310686,1.629804,1.517013,-1.171911,1.631125,0,0,0,0
-0.228352,-0.691735,0.558996,1.835311,1.203540,0.509865,0.152067,0,0,0,0
0.541699,-0.366517,0.693819,1.498192,0.969289,5.977168,0.101883,0,1,0,0
0.529574,0.154014,-0.719755,0.964974,1.295657,0.495278,-0.091283,0,0,0,0
-2.356662,1.944554,0.845540,0.765428,2.815871,-0.454943,-0.270114,0,0,0,0
-3.010829,2.400378,2.322953,0.375560,2.719871,-0.245542,-0.141291,0,0,0,1
0.520491,0.620285,-0.390480,0.072874,0.633825,0.570762,0.061478,0,0,0,0
-1.927820,1.471587,2.529993,0.071752,-0.065612,-0.647745,-0.221592,0,1,0,0
-1.167498,-1.089957,1.508472,0.038465,-1.576654,0.286854,-0.554418,1,0,0,0
-0.529917,-1.629588,0.536355,-0.413282,-2.524401,0.372049,-1.075129,0,0,1,0
-1.277601,-0.738725,-0.531101,-0.683754,0.116848,1.263228,-1.730239,1,0,0,0
-0.508120,-1.039835,-1.940591,-1.410164,-2.317836,1.547271,-0.518425,0,1,0,1
0.172750,-1.493745,-1.681736,-2.257172,-2.416945,1.051318,-0.960342,0,0,0,0
-1.147144,-2.543486,-0.069942,0.220436,-0.405590,-0.090909,-1.452412,0,0,1,0
-0.528923,-0.111445,0.495027,-1.103558,-2.459115,0.294978,-1.060352,0,0,0,0
-2.656766,0.365302,1.720354,-0.890055,-0.607836,-0.765240,-1.904814,1,1,0,1
-0.667845,0.115829,-1.077638,-1.109842,1.559062,0.082666,1.235538,0,0,0,0
-0.686479,-0.439990,-1.126838,-0.441183,0.039894,0.157881,0.054755,0,0,0,0
-2.426823,-0.193671,-1.485677,0.154722,0.626680,0.495043,-2.335107,0,1,0,0
-0.682509,-1.780219,-2.905400,-1.127244,-1.359241,0.016052,-1.189609,0,0,0,0
-1.005473,-1.132721,-2.100868,-1.074314,-1.193750,0.972926,-1.485544,0,0,0,0
-1.137357,-1.137315,-1.856626,0.010345,-0.967424,0.033974,-1.358446,0,0,0,1
0.111237,-1.885712,-1.698506,-1.155230,-1.233446,-0.342978,-0.670726,0,0,0,0
-0.160867,-1.553469,-2.390140,-0.533621,-1.518489,0.512740,-1.470226,1,1,1,0
0.820005,0.141954,0.100066,1.197023,-0.702905,-0.654995,0.335081,0,0,0,0
0.447096,0.012698,-0.087559,1.009401,-0.350968,-0.154417,-0.167474,1,0,1,1
0.567074,0.281594,-0.209323,0.761913,-1.033443,-0.246828,0.121364,0,0,0,0
0.608990,0.149247,0.091245,1.254279,-0.693399,0.475093,-0.125663,0,1,1,0
0.447904,0.454337,-0.226647,1.901518,-1.301870,0.383473,-0.010669,1,0,0,0
0.898926,-0.209283,0.044169,2.202339,-1.487723,0.022129,0.293256,0,0,1,1
-0.094258,0.943120,0.744607,0.667382,0.091226,-0.017656,-0.169967,0,0,0,0
0.294810,-1.278036,3.052508,0.645345,-1.363170,2.428959,0.301260,1,1,0,0
-0.187504,-0.447830,-1.015116,1.784783,0.439963,-0.303231,1.151065,0,0,0,0
-0.672062,-0.549289,0.903685,3.195402,0.071433,0.027891,1.313915,0,1,0,0
-0.012161,-1.152583,-1.068743,1.356290,-0.183328,-0.343144,-0.992777,0,0,0,0
-0.224336,-2.685040,0.548363,0.478033,-1.608593,0.813571,-1.222663,1,0,1,1
-0.169377,-0.089986,-1.390611,0.242692,0.902862,-0.317487,1.220138,0,0,0,0
-1.187991,-0.150280,0.100264,1.370311,0.808067,-0.117916,0.339376,0,0,0,1
-0.571897,-1.059847,-1.323149,-0.327629,-1.119517,0.102576,-1.519310,0,0,1,0
-1.173024,-0.804990,-1.882196,-2.127406,-1.269277,0.433046,-1.555300,1,1,0,0
-0.266394,-0.134128,0.271939,0.139646,0.437706,-0.782819,1.446618,0,0,0,0
-0.418337,-1.079931,3.082180,1.553003,-0.406275,2.498532,1.460898,0,0,0,1
0.319782,0.281928,-0.197596,2.008340,1.697732,-0.615641,0.643170,0,0,1,0
-2.395450,1.548127,0.936003,0.494970,1.223399,-0.940021,-1.727456,1,1,0,1
0.127028,-0.134925,-0.818206,-0.251220,-1.720563,0.296675,1.199466,0,0,0,0
-0.440740,-0.330690,-0.100624,0.291706,0.991890,0.248374,0.337773,1,0,0,0
0.239880,0.503801,0.577461,0.952278,0.125837,-0.720624,0.618932,0,0,0,0
0.380226,-0.042761,0.332589,0.391946,-0.494897,1.043727,0.375961,0,1,1,0
-0.757496,-0.261435,0.270661,-0.370634,-0.210106,-0.074154,1.272862,0,0,0,0
-2.770447,1.612630,1.469498,-0.749305,1.573607,0.396397,0.177280,0,0,0,1
0.203684,-0.621428,1.538226,1.472922,-0.333084,-0.749479,0.324974,0,0,0,0
-0.154234,-1.293368,-0.467729,-0.285929,-2.331826,1.343576,-0.724352,1,1,1,0
-0.449105,-0.074006,0.153254,-0.019899,-0.531114,-0.692497,1.156794,0,0,0,0
-1.108624,-2.324701,0.690898,0.753254,-0.367838,-0.161188,0.245517,1,0,0,0
-0.142530,-0.346240,1.379890,1.532422,1.650573,-0.740893,0.248652,0,0,0,0
-0.778652,-1.444614,-0.267196,-0.381175,-0.210180,0.809446,-1.466886,0,0,1,1
-0.673223,-0.052756,0.808801,0.311999,1.486402,0.143593,1.302437,0,0,0,0
-0.453198,-0.149348,0.649574,0.318070,0.965442,0.238246,0.327561,0,1,0,0
0.080802,0.233651,0.801662,0.510842,0.973587,-0.552584,0.289043,0,0,0,0
-0.480103,-0.188593,0.723461,-0.459948,-0.415355,-0.582261,-1.764692,0,1,1,1
-1.748058,1.305237,-0.399242,-0.313509,1.241968,-0.878629,0.899060,0,0,0,0
-0.491733,-1.803732,1.016022,0.564370,-0.191246,2.251652,0.228571,0,0,1,0
0.313363,0.003851,1.297312,0.669315,0.225183,-0.005786,0.021785,0,0,0,0
-1.657884,1.842885,1.692891,-0.344501,1.511740,-1.006311,0.370699,1,0,0,1
-0.866602,1.135883,-0.603405,-0.622591,3.209960,-0.204457,1.203291,0,1,0,0
-2.302276,0.928107,0.831199,-0.142917,1.095328,1.266770,0.538785,0,0,1,0
0.557853,-0.741071,0.495419,0.645937,0.388208,-0.356272,0.208820,1,0,0,0
-1.136636,-0.730505,0.427271,0.215990,-1.934830,0.053435,-2.055451,0,1,1,1
-0.056216,-0.708856,-0.641064,0.134282,1.339338,-0.226248,1.254075,0,0,0,0
-0.175406,-1.407394,2.741928,0.717978,0.777705,1.550062,0.186494,0,1,0,0
-0.455205,-1.375928,-1.445540,-0.238129,-0.456686,-0.740218,-1.273038,1,0,0,0
-2.411411,1.130483,-0.141114,-1.368614,0.822786,-0.797954,-2.001980,0,0,1,1
-0.224947,0.252754,0.558190,-0.286621,1.787030,2.282891,1.359251,0,1,0,0
-0.163858,0.536817,0.255510,0.940122,0.600673,-0.324378,0.868253,1,0,0,0
-1.141154,0.295363,0.215789,0.394353,-0.769939,-0.572743,-1.262473,0,1,0,0
-1.161401,0.537542,0.345297,-0.961231,0.221283,-0.698760,-1.113554,1,0,1,1
-0.080784,-0.047928,-0.210872,-0.158189,-0.283342,-0.854261,1.318758,0,0,0,0
-0.663504,-1.777573,1.903273,1.755537,-1.987390,2.462524,0.320254,0,0,0,1
0.212952,0.396139,0.924053,1.205046,0.193148,-0.511425,-0.061120,0,0,1,0
-0.776500,1.017654,1.766326,0.382911,0.484985,0.370895,0.236047,1,1,0,0
-0.811169,0.230363,-0.424181,-0.773216,-0.610173,-0.449099,1.258713,0,0,0,0
-0.170228,0.200194,-2.450272,-0.764253,0.039522,0.735174,0.178356,0,1,0,0
0.749266,-0.986488,0.554268,1.856866,1.275302,1.487265,0.337100,0,0,0,0
-0.024243,-1.989201,-0.998072,0.851537,0.519226,0.940724,-0.957482,1,0,1,1
-0.205791,-0.239367,-1.149090,0.413008,0.440259,-1.021162,1.128594,0,0,0,0
-1.221490,-2.011555,0.668542,0.487248,-0.809480,-0.731513,0.284459,0,0,1,0
0.240281,-0.086812,0.422572,1.177138,1.613912,-0.469583,0.203915,0,0,0,0
-1.360898,-1.763040,-1.743999,0.175167,0.008103,-0.360007,-1.179170,1,1,0,0
-0.600064,-0.427903,0.577872,0.767765,2.190109,0.729188,1.342306,0,0,0,0
-0.892467,-0.171430,0.645376,0.915243,1.425781,-0.249347,0.507185,0,0,0,1
0.033273,0.702989,0.039790,1.223514,1.521410,-0.421759,0.462418,0,0,0,0
-0.234466,0.212063,-0.775142,0.393921,0.438521,1.386547,-1.408523,1,1,0,1
-1.214284,0.972502,-0.255859,-0.294255,0.481150,-0.970469,0.941777,0,0,0,0
-1.119870,-1.073791,1.066006,1.139051,0.090139,1.663084,0.233769,0,0,1,0
-0.012171,-0.035690,1.392991,1.697592,0.990564,-0.468651,0.347096,0,1,0,0
-0.105535,-1.214448,3.388939,0.846707,-0.274164,3.588662,0.420541,1,0,0,1
-0.631556,-0.251560,0.278088,-0.351266,1.468680,-0.603056,1.362932,0,0,0,0
-1.777216,1.129755,0.568157,-0.197306,1.591496,0.495266,0.325654,0,0,1,0
0.199044,-0.703641,-0.069069,1.138037,-0.108332,-0.771887,-0.963059,0,0,0,0
-0.352829,-2.112263,1.739133,-0.343365,-1.907648,-0.346530,-1.277470,1,1,0,1
-0.455878,0.325986,-0.440956,-0.352882,0.764484,-0.159917,1.174071,0,0,0,0
-1.941895,1.112073,1.066584,-0.868297,2.120813,-0.636085,0.202570,0,0,1,0
-0.223890,-1.385694,-1.944678,-0.938576,-1.083373,0.109771,-1.238589,0,0,0,0
-2.833223,-0.216555,-0.758621,-1.683498,-0.457548,-0.056413,-2.106244,1,0,0,1
-2.461478,2.322714,0.926561,-0.546859,2.390244,-0.164848,1.286219,0,0,1,0
-0.076647,0.882526,-0.294161,1.079898,2.944797,0.771246,0.686974,0,1,0,0
-0.050413,0.751083,-0.063860,1.097805,1.819278,-0.882853,0.561653,0,0,0,1
-1.663702,1.009767,1.029333,-1.186979,-1.125820,-0.101954,-1.674379,1,1,1,0
-0.448277,0.003917,-1.987931,-0.450216,0.045809,-0.006340,1.263705,0,0,0,0
-2.761988,1.874949,0.993226,-1.010559,1.424016,-0.989355,0.191308,1,0,0,0
-0.083179,0.101060,1.244115,1.845010,0.770416,-0.342816,0.492127,0,0,0,0
-1.281534,0.786988,2.262538,0.744631,1.370124,0.737116,0.485824,0,1,1,0
-1.615890,-0.148922,1.753645,1.024550,-0.880154,-0.256673,1.287840,0,0,0,0
-1.400933,-0.256176,1.508356,1.238550,-0.266813,-0.264307,0.178705,0,0,1,0
0.253578,-0.350889,1.151433,1.914623,-0.273914,-0.593844,0.315914,0,0,0,0
-0.149864,-1.429171,-1.117564,-0.983205,-2.851956,2.033830,-0.979071,1,1,0,1
-0.403719,0.105000,-1.074709,-0.433476,-0.352224,-0.975061,1.238705,0,0,0,0
-1.645189,-0.269385,0.880714,1.969428,0.051725,0.576651,0.272994,0,1,0,0
0.152170,-0.196404,0.281411,1.837943,1.352734,-0.590981,0.511342,0,0,0,0
-0.767506,-1.937471,-1.110392,0.477119,0.301098,0.768954,-1.243401,1,0,0,1
-0.510814,-0.187265,0.300746,0.784852,1.354870,0.379319,1.500598,0,0,0,0
-1.923521,1.340305,1.666806,-0.209090,0.110204,-0.543369,-0.028527,0,0,1,0
0.128636,-0.359845,0.510944,1.420576,0.619333,-0.340936,0.145317,0,0,0,0
-1.408155,0.407814,1.732858,-0.942747,-1.432264,-1.014770,-1.967984,1,1,0,1
-0.453524,0.540579,0.462603,-0.431746,-0.163238,-0.403751,1.378770,0,0,0,0
-1.332857,0.117542,0.647020,-0.268806,1.010033,0.512959,0.328505,1,0,0,0
0.437284,0.595498,1.095331,0.286363,-0.520357,-0.173420,0.159655,0,0,0,0
-0.021039,1.045361,1.166192,-0.221204,-0.015507,-0.086138,0.264549,0,1,1,0
-0.452589,0.510065,0.517381,-0.670491,-0.423459,-0.631063,1.295851,0,0,0,0
-1.578249,1.052631,0.754035,-0.884195,0.906288,-0.194034,0.483579,0,0,1,0
0.229433,0.212299,1.412612,0.891184,-0.137609,-0.358028,0.055274,0,0,0,0
0.287029,-2.687358,1.039117,-0.842372,-1.753649,1.504234,-1.167901,1,1,0,1
-0.297229,0.115401,0.081914,0.111006,0.507537,-0.771472,1.231694,0,0,0,0
-0.084829,0.753207,0.638173,0.141723,0.881738,1.937631,0.334423,0,1,0,0
-0.375558,-1.137352,-0.636238,-0.205934,-1.270996,-0.566824,-1.166872,0,0,0,0
-1.877030,-0.031405,0.122882,-1.098730,-0.437042,0.038029,-1.182437,0,0,1,1
-0.770795,-0.281080,0.905400,1.849828,1.608008,-0.318139,1.306417,0,0,0,0
-0.297811,-0.577744,3.664427,-0.227190,-0.400761,5.829727,0.305311,0,1,0,0
0.116450,-0.279999,-1.539165,0.091345,-0.646013,1.139919,-0.531813,0,0,0,0
-0.055497,-0.320582,-0.349288,-1.803355,-0.870688,0.179983,-1.066826,1,0,1,1
-0.907206,0.243366,0.378614,-0.273739,1.212432,-0.685111,1.204617,0,0,0,0
-1.861966,0.738012,1.306296,-0.273595,1.482805,-0.143884,0.163240,0,0,1,0
0.489639,0.508175,0.975595,0.309529,-0.021031,-0.343373,0.111994,0,0,0,0
-1.818609,2.139539,2.247252,-0.921341,1.744077,-0.523313,0.053661,1,1,0,0
-0.859602,-0.443128,1.330771,0.161965,-0.944739,0.209663,1.234803,0,0,0,0
-1.399365,0.689352,2.114667,-0.384000,-0.709224,-0.641837,0.223438,0,1,0,0
0.804827,-0.291723,0.451980,0.805935,0.374685,-0.113836,0.397379,0,0,0,0
-0.849331,-3.032545,0.622859,-1.013865,-2.172010,0.539914,-1.531679,1,0,1,1
-0.339626,-0.107678,-2.057520,-0.646939,0.423660,-0.835056,1.305518,0,0,0,0
-0.663053,0.252919,-0.928158,-0.384532,0.521789,2.103803,0.125431,1,0,0,0
0.022531,0.670595,0.560141,0.814085,0.923809,-0.442298,0.094764,0,0,0,0
-1.376461,-0.252509,-1.724160,-0.931759,-0.095961,-0.280303,-2.202036,0,1,1,0
0.073816,0.458842,-0.712869,0.675264,0.643662,-0.475286,1.306801,0,0,0,0
0.129701,0.157841,-0.203582,0.221270,-0.278459,-0.006180,0.105987,0,0,0,1
0.526283,-0.271837,0.668485,0.671427,0.741558,0.064578,0.090365,0,0,0,0
0.081255,0.204005,-0.945889,0.502918,-1.185658,-0.499862,-1.753968,1,0,1,1
0.308563,-0.346542,-0.137997,0.687584,0.279804,-0.579707,1.181507,0,0,0,0
0.327379,-0.505864,-0.894577,0.614421,-0.821582,0.237501,0.295842,0,0,1,0
0.752869,-0.374747,-0.074638,1.087876,-0.462406,0.160575,-0.253686,0,0,0,0
0.408236,-0.521421,-0.268614,0.905315,-0.346549,-0.149130,0.092455,1,1,0,1
0.472978,-0.434010,0.564299,0.748589,-0.347978,0.110126,1.329933,0,0,0,0
0.555788,-0.537762,0.509857,0.548428,-0.281980,0.142167,0.748629,0,0,0,0
0.684833,-0.651416,0.118893,0.030441,-0.845853,0.081150,-0.025792,0,0,0,0
0.618637,-0.662024,-0.212591,-0.036156,-1.093043,-0.095556,0.032561,0,1,0,0
0.539965,-0.407906,0.047809,0.073018,-0.908003,-0.306371,-0.134692,0,0,0,0
0.408965,-0.668957,0.134874,0.059274,-0.620777,-0.284488,-0.282534,0,0,0,0
0.266879,-0.497115,-0.308637,-0.074593,-0.887564,-0.423761,-0.312959,0,0,1,0
0.404280,-0.595234,0.338376,-0.143271,-0.540618,0.131266,-0.298841,0,1,0,0
0.354292,-0.691595,0.508469,0.078760,-0.496634,-0.610549,-0.415715,0,0,0,0
0.107312,-0.303022,-0.096138,0.009382,-0.789517,-0.327096,-0.419513,0,0,0,1
0.073625,0.327916,-0.033374,0.448304,-0.821026,-0.637944,-0.437264,0,0,0,0
0.012144,0.468897,0.113205,0.180267,-1.220586,-0.340732,-0.578475,0,0,0,0
-0.119117,0.390335,0.063906,0.509229,-1.337108,-0.152311,-0.561642,0,0,0,0
-0.130856,0.212944,-0.136468,-0.238130,-1.358936,-0.144488,-0.618621,0,0,1,0
0.030086,0.655073,0.112534,0.891982,-0.482300,-0.300798,-0.611588,0,0,0,0
