mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.647587,-1.500605,-1.175940,-1.441407,-1.360997,-0.332953,-0.818883,0,0,0,0
0.462304,-1.067899,-0.877120,-1.151665,-0.430150,0.184193,-1.042777,0,1,0,0
0.863103,-0.406050,-0.430308,0.019083,-0.902427,-0.207900,0.607546,0,0,0,0
0.768265,-0.111600,-0.095495,-0.105508,-0.975814,-0.072455,0.709853,1,0,0,1
0.538173,-0.957761,0.394805,0.321320,-0.270897,0.327455,0.748851,0,0,0,0
0.331510,-1.961980,-0.481781,0.448673,-0.966221,1.554038,0.223121,0,0,1,0
0.879580,0.825477,1.096591,0.488251,-2.105767,1.116957,1.487576,0,1,0,0
0.859269,0.186325,0.084058,0.516482,-0.157949,-0.061844,1.231449,1,0,0,1
-0.008269,-1.780967,0.393014,1.517418,2.193121,-0.317979,0.395497,0,0,0,0
0.222285,-1.471484,0.469944,1.380104,1.621766,0.325088,-0.649585,0,0,0,0
0.222470,-1.471772,-0.655700,0.292354,0.983413,0.852002,-0.820652,0,0,0,0
-0.336762,-1.579268,0.238738,0.436115,1.006427,-0.403952,-1.707669,1,0,1,1
0.364941,-0.710864,0.509833,1.136858,-0.002318,0.418907,0.565571,0,0,0,0
0.479352,-1.348626,-1.261504,1.006254,-1.407544,-0.376763,-0.769381,1,0,0,0
0.546294,-0.618650,-0.024901,0.351566,-0.692151,-0.847454,0.285324,0,0,0,0
0.697299,0.034040,0.497940,-0.082969,-0.168056,0.097936,0.484053,0,0,1,1
0.498878,-0.437273,0.105378,-1.294271,-0.632003,0.071677,0.282852,0,1,0,0
0.356999,-0.490171,-1.055900,-0.614535,-0.842927,-0.669089,-1.301093,1,0,0,0
0.607733,0.695539,-1.073113,0.522643,-0.916270,-0.535006,0.561964,0,0,0,1
0.521111,0.145077,-0.667471,0.096502,-0.799557,-0.482550,0.082250,0,0,1,0
0.117406,-0.650931,-1.130567,-0.074924,0.882532,0.916569,0.169459,0,0,0,0
0.045747,-0.027246,-1.578118,0.731323,-0.382359,0.240904,-1.456134,0,0,1,0
0.302819,0.501456,-0.878404,1.338690,-0.578613,0.111862,0.530600,0,0,0,0
0.454815,-0.242924,-0.136302,0.350826,-0.308176,1.010349,0.304389,1,1,0,0
0.416003,-0.550764,0.409099,-0.521707,0.311702,0.357617,0.298085,0,0,1,0
0.485335,-0.583990,-1.289181,0.099324,-1.792886,-0.468100,-0.694898,0,0,0,1
0.497939,-0.292321,-1.090002,0.336258,0.561819,-0.151403,0.458933,1,0,0,0
0.374999,0.317667,-0.133423,-0.031911,-0.169227,-0.985545,-0.025599,0,1,0,0
0.218685,0.237648,-0.686096,-0.483150,0.227708,-0.258087,0.401289,0,0,0,0
0.010533,0.175421,-2.232162,0.430370,-1.257629,0.338361,-1.048932,0,0,0,1
0.476387,1.016240,-1.766908,0.760925,-1.377777,-0.238461,1.006386,0,0,0,0
0.324179,0.516738,-0.717987,0.408701,-0.321546,0.269314,0.164821,1,0,0,1
0.519911,-0.398184,-0.111492,-0.306079,0.611160,1.171946,0.643509,0,0,0,0
0.270270,-0.234652,-0.763186,-0.796189,-0.867473,-1.073257,-1.298835,0,1,0,0
0.655339,0.301240,-0.098174,0.702463,0.313978,-0.054381,1.076105,0,0,0,0
0.406914,-0.006651,-0.640657,-0.353305,-0.627289,0.095158,0.265853,0,1,1,0
0.193099,0.243399,-0.523821,0.169780,-0.183783,1.026113,0.278117,0,0,0,0
0.034317,0.595863,-1.769319,0.240887,-0.898822,0.321965,-1.201873,0,0,0,1
0.864326,1.235586,-0.578855,1.049519,-1.512320,0.273352,1.258067,0,0,1,0
0.258132,0.923262,-1.277521,0.865866,-0.753645,-0.597192,0.588837,1,1,0,0
0.826987,-0.158336,-0.514444,-0.318697,-1.451481,0.273131,0.965922,0,0,0,0
0.532184,0.221990,-0.482010,-0.803028,-1.407068,0.327148,-0.039227,0,0,1,1
0.488108,1.111907,-0.446947,-0.124829,0.374471,0.403877,0.519882,0,0,0,0
0.399565,0.701241,-0.115336,-0.524912,0.354328,-0.108329,0.584652,1,1,0,0
0.251755,0.555404,-0.434682,0.650738,-0.754480,0.616826,0.500009,0,0,0,0
-0.114881,-0.161004,-1.794442,0.009677,-0.842374,-0.374006,-1.938234,0,1,0,0
0.113298,0.632559,-1.112591,1.075867,-0.592041,-0.571480,0.451977,0,0,0,0
0.398568,0.461338,-0.149331,0.437430,-0.063947,0.616460,0.444373,0,0,1,0
0.339426,-0.751124,0.294057,0.306123,0.154522,0.559973,-0.219302,0,0,0,1
0.385033,-0.632563,-0.832836,-0.934462,-0.638402,0.010625,-0.875233,1,0,0,0
0.713922,0.334679,-0.197590,-0.110224,-0.153345,-0.301152,0.820850,0,1,0,0
0.598855,0.484155,-0.202778,-0.427777,0.212588,0.291427,0.457414,0,0,1,1
0.246511,-0.780577,-1.382342,-0.204011,0.309456,-0.135421,0.170711,0,0,0,0
-0.129632,-0.059955,-1.082452,-0.048235,-0.715613,0.229797,-1.567095,0,0,0,1
0.495857,0.509321,-1.037680,-0.015409,-1.063326,0.814505,0.779292,0,0,0,0
0.400593,0.251927,0.312176,0.263246,0.473876,0.842793,0.463709,0,1,0,0
0.586648,-0.683954,0.089989,-0.681076,-1.529406,0.774408,0.465946,1,0,0,0
0.424174,0.037848,-1.317351,-1.610050,-1.280345,-0.124603,-0.798593,0,0,0,1
0.551127,0.513219,-0.453128,-0.038124,-1.477568,-0.191759,0.804509,0,0,1,0
0.336517,0.675851,-0.202032,0.042496,0.368383,0.207279,-0.034214,1,1,0,0
0.017531,0.199993,-0.360107,-0.299050,0.823646,0.160085,0.308208,0,0,0,0
0.240500,-0.954803,0.010120,-0.055587,-0.803825,0.268859,-1.542570,0,0,0,1
0.340172,-0.035349,0.139905,1.241734,-0.103520,0.282820,1.035187,0,0,0,0
0.381853,0.658837,0.188507,0.900552,0.100652,-0.150838,0.741424,0,0,1,1
0.389331,-0.530715,-0.743779,-0.026919,-0.387517,0.131778,0.390679,0,0,0,0
0.319007,-0.764162,-1.103406,-1.416949,0.328203,-0.651910,-0.787099,1,0,0,0
0.902015,0.508895,-0.191874,-0.787101,-0.580017,-0.135454,1.021988,0,1,0,0
0.608311,0.019305,-0.566824,-0.017940,0.252312,1.118273,0.567775,0,0,1,1
0.180706,0.211657,-0.357087,-0.186832,-0.616444,0.015438,0.331019,0,0,0,0
-0.227314,-0.125695,-0.550501,0.258502,-0.309366,-0.367544,-1.994727,0,1,0,0
0.685347,0.564076,0.287509,-0.201218,-0.988536,2.504113,0.851837,0,0,1,0
0.189230,0.693492,-0.191191,1.654464,-0.307192,-0.996403,0.308136,0,0,0,1
0.405572,-0.464273,0.181887,-1.051601,-0.354917,-0.221502,0.628636,1,0,0,0
0.290047,-0.499732,-1.176445,-1.774097,-1.001007,-0.164407,-0.744649,0,0,1,0
0.406039,0.520433,0.557043,-0.033248,0.659192,-0.911198,0.617750,0,1,0,0
0.304347,0.422224,0.027091,0.130569,1.179657,-0.431497,0.137845,1,0,0,1
0.003878,0.593109,-0.736506,0.627030,0.810305,-0.262868,0.596067,0,0,0,0
-0.010055,-1.021477,-2.214948,1.783530,-0.815451,1.820215,-1.272707,0,0,1,0
0.392248,1.424385,-0.821296,1.225159,-0.403798,-0.516874,0.996762,0,1,0,0
0.081051,0.906136,0.045010,0.501015,-0.288611,0.117125,-0.156663,0,0,1,0
0.336119,-0.481458,0.853546,-0.885502,0.030437,0.325699,0.171191,0,1,0,0
0.069853,-0.535068,-1.175379,-0.490311,0.102247,-0.766915,-0.967630,1,0,0,0
0.522731,0.004858,0.173823,0.671084,1.015263,-1.006152,0.437366,0,0,0,1
0.413237,0.415765,-0.102609,-0.041275,0.687893,-0.261960,0.154886,1,0,1,0
0.202283,-0.043145,-1.820831,0.158773,0.587832,1.913214,0.146465,0,0,0,0
-0.338433,-0.365512,-0.851814,0.420738,0.239321,-0.112218,-2.254211,0,1,0,0
0.094538,0.180989,-0.521071,1.548177,0.572209,-0.045164,0.382853,0,0,1,0
0.313984,0.304755,0.030358,0.386618,0.256773,0.092505,0.210516,0,1,0,0
0.417309,-0.929341,-0.269695,-0.528494,-0.171834,1.200747,0.409003,0,0,1,0
0.270487,-0.417426,-0.612296,-0.365402,-1.128547,0.350278,-0.893681,0,0,0,1
0.396500,-0.044360,-0.428905,-0.599758,0.113805,-1.020617,0.292184,1,0,0,0
0.250015,0.196241,-0.180050,-0.669801,-0.121149,-0.970288,0.074266,0,1,0,1
0.204183,0.245852,-0.974951,-0.127005,0.332477,0.576471,0.462900,0,0,0,0
-0.162869,0.066914,-2.133587,0.519000,-0.172248,0.307313,-1.587297,0,0,1,0
0.544322,0.427136,-0.175306,-0.000123,-0.219100,-0.062617,0.926166,0,0,0,0
0.072413,0.855953,-0.710338,1.127804,-0.979233,-0.651625,0.174786,0,1,1,0
0.423200,-0.658071,-0.132142,-0.962202,-0.930645,0.860138,0.517885,0,0,0,0
0.325553,-0.599483,-1.448369,-1.551246,-1.812550,0.532929,-0.698752,1,0,0,0
0.443489,-0.015938,-0.328221,-0.071936,-0.775816,-0.809471,1.033317,0,0,0,0
0.375942,0.324342,-0.896236,-0.228176,-0.049767,0.487930,0.554482,1,0,0,1
0.244303,-0.419582,-0.946309,-0.554586,0.455562,0.508407,0.113533,0,0,0,0
-0.202965,0.300755,-1.406629,-0.792088,-1.345620,-0.613611,-2.099895,0,0,1,0
0.543494,0.434384,-2.162237,-0.338735,-1.563502,0.808637,0.431103,0,1,0,0
0.451031,-0.129899,0.220387,0.223287,-1.055204,-0.115113,-0.259954,1,0,0,1
0.571318,0.098590,-0.468824,-0.566971,-1.514694,0.035172,0.800564,0,0,0,0
0.801128,-0.318682,0.349877,-0.076671,-0.154915,-0.176750,1.374515,0,0,1,1
0.867386,-0.201487,0.806313,0.184097,-0.448195,0.246954,1.559295,0,1,0,0
0.257546,0.412637,0.561816,0.142300,0.402252,0.301336,0.788671,1,0,1,0
0.541927,-0.577476,-1.105640,0.072881,-0.814230,0.192346,0.888272,0,0,0,0
0.009706,-0.474800,-1.158601,1.468899,-1.574282,-0.711850,-1.003911,0,0,0,1
0.317954,-0.122929,0.180322,1.383198,-0.731332,-0.194461,0.720238,0,1,0,0
0.410595,-0.249438,-0.381760,1.757330,-0.962482,-0.213690,0.289130,1,0,1,0
0.456877,-0.530600,0.416808,-0.151334,-0.610005,1.294067,0.348082,0,0,0,0
0.133386,-0.729142,-0.660745,-1.231627,-0.366158,0.215000,-1.296457,0,0,0,1
0.514477,0.096374,-0.172542,-0.287867,-0.814119,-1.404918,0.894855,0,0,0,0
0.464020,0.442845,-0.306717,-0.368696,0.003312,0.134687,0.602252,1,1,0,0
0.167739,-0.184890,-0.030508,-0.078364,-1.161967,0.504037,0.623596,0,0,0,0
-0.178754,0.117631,-1.177916,-0.282192,-1.912976,0.218500,-1.805890,0,0,1,0
0.401807,1.018587,-0.768695,0.191914,-0.930639,0.276842,0.728132,0,0,0,1
0.374728,0.159428,0.155489,0.596852,-1.184269,0.585864,0.170364,1,0,0,0
0.356842,-0.826142,-0.094570,-0.287911,0.493686,0.440410,0.430065,0,1,0,0
0.223509,-0.413050,-0.332297,-1.270265,-0.974235,-0.499551,-1.508977,0,0,1,0
0.572047,0.240580,-0.385025,-0.241224,-1.211976,-0.279754,0.767809,0,1,0,0
0.490905,-0.144089,-0.959111,-0.451670,-1.193294,0.451883,0.287478,1,0,0,1
0.114934,0.036530,0.299414,0.766790,-0.980477,-0.178721,0.630059,0,0,0,0
-0.106606,-0.395574,-1.198988,-0.265594,-0.897304,0.866244,-1.486080,0,0,0,1
0.436465,0.531974,-0.398853,0.620428,-0.750775,-0.574722,0.862822,0,0,0,0
0.030433,0.531581,-0.048792,0.678306,-0.062035,-0.596954,-0.149100,0,0,1,0
0.592793,0.053534,0.359400,-0.918787,-0.957554,1.145072,0.463407,0,1,0,0
0.211595,-0.504147,-1.277367,-0.824199,-1.208036,-0.593820,-0.968144,1,0,0,0
0.701579,0.090663,-0.332411,-0.104580,-0.753582,-0.501738,0.853233,0,1,0,0
0.477737,-0.037842,0.287624,-0.130943,-0.659566,-0.290026,0.405014,0,0,1,1
0.280297,0.181305,-0.589827,-0.632162,0.124493,0.673324,0.647508,0,0,0,0
-0.277772,-1.107103,-1.693771,0.292241,-2.288439,-0.462241,-1.664289,1,0,0,0
0.375419,0.926569,-1.000041,0.393911,0.057752,0.768304,0.606813,0,1,0,0
0.297981,0.377360,-0.132329,0.683496,-0.350598,-0.334002,0.094124,0,0,1,0
0.546070,-0.624094,-0.278506,-0.725891,-0.099819,1.386024,0.330808,1,0,0,0
0.434385,-1.036175,-1.597213,-1.052087,-1.318345,-0.207834,-0.962074,0,0,0,1
0.754040,-0.164426,-0.355973,-0.529765,-0.746139,0.098651,0.864251,0,0,1,0
0.256858,0.386611,0.179417,-0.102580,0.310672,-0.512989,0.065523,1,1,0,0
0.227655,-1.093645,0.087379,0.239592,-0.814798,-0.817351,0.626644,0,0,0,0
0.093881,-1.693716,-0.283822,0.441613,-2.129061,0.687841,-1.463885,0,0,1,0
0.487630,0.887802,-0.296000,0.678089,-1.203377,0.609246,0.546449,0,1,0,0
0.453613,-0.206591,0.454989,0.443688,-0.113801,1.608086,0.208107,1,0,0,1
0.431569,-0.728305,0.043522,-1.182622,-0.004371,0.478517,0.486795,0,0,0,0
0.378136,-0.753320,-2.180592,-1.538947,-1.773504,-0.223803,-1.037683,0,1,0,0
0.631112,0.262275,-0.081311,-0.451544,-0.640949,0.898014,0.732255,0,0,1,0
0.466943,0.274466,-0.041264,-0.724891,-0.855182,0.241975,0.331307,1,0,0,1
0.198725,-0.605518,0.022910,-0.640253,-0.457986,0.299953,0.264869,0,0,0,0
-0.364078,-0.539908,-1.591222,0.717898,-0.892522,0.833789,-1.965513,1,0,0,0
0.463009,-0.018480,-0.837769,-0.108867,-0.878427,0.910846,0.696827,0,1,0,0
0.335314,0.117774,0.239575,1.354329,-0.429610,-0.772565,0.422682,0,0,1,1
0.369818,-1.101276,-0.810037,-0.439837,-0.359598,-0.094320,0.497876,0,0,0,0
0.057495,-1.035645,-0.962825,-1.099645,-0.905451,-0.327093,-1.532772,0,0,1,0
0.798318,0.111428,-0.356686,-0.658246,-1.487612,-0.054894,0.979565,0,0,0,0
0.324348,0.451349,0.177684,-0.413366,-0.281667,-0.126257,-0.021421,1,1,0,0
0.003714,-0.595544,-1.328947,-1.339833,-0.506568,-0.888682,0.338546,0,0,0,0
-0.404414,-0.635938,-0.414627,1.242882,-1.253885,-0.223252,-1.914442,0,0,0,1
0.354194,0.413507,-1.066187,0.572871,-1.830544,-0.002301,0.661679,0,0,1,0
0.465065,0.263013,-0.447051,-0.458569,-1.453479,-0.342814,0.357926,1,0,0,0
0.278527,-1.126780,0.863595,-0.751789,0.453480,-0.326823,-0.107031,0,1,0,0
0.370617,-0.572337,-0.305825,-0.601485,-1.341154,-0.178924,-0.975189,0,0,1,0
0.649887,0.395938,-0.829184,-0.137406,-1.031935,0.081647,0.988214,1,0,0,0
0.303898,0.020710,0.188472,-0.153948,0.382144,-0.493261,0.348682,0,1,0,1
0.138783,0.007495,0.091157,-0.035026,0.238863,-0.037077,0.569778,0,0,0,0
0.064808,-0.449303,1.428089,0.073397,-0.224348,-0.186363,-0.992894,0,0,1,0
0.902347,0.769432,-0.267106,0.755407,-1.698956,0.522476,1.143760,0,0,0,0
0.149673,-0.096221,0.296877,0.946361,-0.163651,-0.366956,0.270218,1,0,1,0
0.940909,-0.243109,-0.297681,0.002312,-0.655190,0.960473,0.881361,0,0,0,0
0.690958,0.228985,-0.939267,-0.295891,-1.102967,-0.135059,-0.029937,0,1,0,1
0.466508,0.354591,-0.219441,0.190599,1.006452,-0.152263,0.229707,0,0,0,0
0.360397,0.006061,0.663171,0.221749,0.778015,-0.863837,-0.004857,1,0,0,1
0.199172,-0.722105,0.388584,0.357644,1.732751,0.172679,0.476748,0,0,0,0
0.069389,0.047188,-0.860502,0.161959,-1.333866,-0.806280,-1.062600,1,0,0,0
0.319096,0.183817,-0.310156,1.206132,0.487542,-0.877413,1.030474,0,0,0,0
0.277347,0.407325,-0.160599,0.254312,0.286415,-0.315297,0.072081,0,0,1,1
0.499895,-0.652534,0.652065,-0.817621,0.218575,0.170662,0.091120,0,1,0,0
0.291395,-0.840763,-0.591287,-1.009121,-0.496989,-1.244856,-1.555073,0,0,1,0
0.513863,0.159283,0.272327,0.525678,1.232855,-0.085445,0.575068,0,1,0,0
0.481277,0.542087,-0.410085,-0.000063,-0.180979,0.187888,0.509529,1,0,0,1
0.310216,-0.470110,-0.254648,-0.181851,1.115556,-0.085184,0.685091,0,0,0,0
-0.256881,-1.030257,-1.138576,0.212096,-0.839630,-0.211616,-1.969300,0,0,0,1
0.182681,0.002136,-0.474381,0.915593,0.348528,0.318305,1.179202,0,0,0,0
0.258108,0.291278,0.549197,0.494528,0.051389,0.211775,0.321260,1,1,0,0
0.605055,-0.690364,0.559455,-0.962318,-0.102332,0.476519,0.639959,0,0,1,0
0.365781,-0.167328,-1.727198,-0.906559,-1.617103,-1.033660,-1.263105,0,1,0,0
0.583728,0.217095,-0.202036,-0.422948,-0.542236,0.786372,0.924723,0,0,1,0
0.336507,0.471117,0.002217,0.024137,-0.103240,0.490818,0.257965,1,0,0,1
-0.126216,0.060691,-0.582675,1.020785,-0.216807,-0.206168,0.053426,0,0,0,0
-0.212911,-0.163627,-1.098489,0.811788,-1.220951,-1.397591,-2.012657,0,1,0,0
0.309115,0.559421,-1.156119,1.125528,-0.876583,-0.754943,0.866669,0,0,0,0
0.192064,-0.006826,-0.352336,0.507568,0.174840,-0.333555,0.131276,0,1,1,0
0.687013,-0.432124,0.107325,-0.832460,-1.311137,0.928453,1.038369,0,0,0,0
0.365103,-0.935177,-0.609433,-0.553200,-0.818934,1.096537,-1.141384,1,0,0,0
0.769871,0.190754,-0.417669,-0.082202,-0.050356,-0.266560,0.719829,0,1,0,0
0.337624,-0.030710,-0.308798,-0.384153,-0.004231,-0.388822,0.358395,0,0,1,1
0.355226,-0.206379,0.511320,0.027119,0.342417,1.117198,0.755411,0,0,0,0
-0.085361,0.037379,-1.330140,0.853288,0.276747,0.168803,-1.374505,0,0,0,1
0.582086,0.551556,-0.932919,0.047925,-0.920700,0.423841,0.915233,0,0,1,0
0.347316,-0.316001,1.279155,0.408024,0.414766,0.450482,0.320087,1,1,0,0
0.524071,-0.324630,-0.026230,-0.322855,0.027977,0.078917,0.271019,0,0,0,0
0.362944,0.010968,-1.398468,-0.843546,-1.664700,0.200031,-0.951365,1,0,0,1
0.537306,0.263880,-0.120567,-0.183208,0.093933,0.163474,0.515827,0,0,0,0
0.039515,0.835470,-0.876341,0.671835,-0.022401,-0.983465,0.213535,0,0,1,1
0.560729,0.491152,-0.234577,-0.121214,-1.227632,0.254365,0.567021,0,1,0,0
0.012192,-1.097132,-1.497860,-0.572020,0.347599,0.338404,-1.588916,1,0,0,0
0.691923,0.321790,0.051895,-0.504143,-1.396640,-0.201447,0.891488,0,0,0,1
0.428373,0.338725,1.291816,-0.071276,-0.806926,-0.556835,0.428766,1,1,0,0
0.447472,0.164178,1.091007,-0.806316,-1.011701,0.640594,0.413853,0,0,1,0
0.210535,-0.592575,-0.130593,-0.942138,-0.249865,-1.523831,-1.662735,0,0,0,1
0.653463,0.430674,-0.085390,-0.867664,-0.237736,-0.825587,0.973368,1,0,0,0
0.381488,0.400788,-0.140194,-0.079469,0.233073,-0.506984,-0.009277,0,0,1,1
0.498665,0.904003,0.389842,0.078641,-1.110345,1.954646,0.797016,0,1,0,0
0.248296,-0.838248,0.668264,1.119150,-1.856705,6.415910,-0.355988,1,0,0,0
0.566498,0.448415,0.726617,0.173283,-0.404114,3.980448,1.076934,0,0,0,1
0.555548,0.637322,0.255121,-0.258479,-1.301775,1.435066,0.766963,1,0,1,0
0.696350,-0.223688,0.571639,-0.530695,-0.981755,1.918191,0.744476,0,1,0,0
0.339453,0.220330,-0.315936,-1.124810,-1.601237,0.056201,-0.755153,0,0,0,1
0.891278,1.091195,0.278335,0.031792,-1.812513,0.578156,1.575174,0,0,1,0
0.401342,0.555950,0.240472,0.093322,-0.342920,0.130598,0.438728,1,1,0,0
0.431877,-0.873562,-0.855371,-0.497646,-1.516692,-0.090186,1.009390,0,0,0,0
0.046771,-0.464824,-1.116823,-0.505378,-2.553951,-0.347744,0.189141,1,0,0,1
0.294143,0.222847,-1.814278,0.546379,-2.274977,0.684128,1.068494,0,0,0,0
0.208519,0.847209,-0.901661,0.720511,-1.334289,-0.328403,0.717281,0,1,0,1
0.329934,0.208428,-0.517084,1.428504,-1.252247,2.963141,0.823178,0,0,0,0
0.069703,-0.407163,-1.175752,0.906530,-0.775158,-0.661366,-0.231747,0,1,1,0
0.382906,0.091501,-1.184187,0.941154,-2.104191,0.001784,0.586575,0,0,0,0
0.531667,0.324629,0.209823,0.974272,-0.465147,0.383419,1.006734,1,0,1,0
0.231944,-0.546869,-1.564395,1.742415,-0.977823,1.067965,0.835382,0,0,0,0
0.382833,-0.628375,-1.546215,0.617679,-0.942014,0.012873,0.220211,1,0,0,1
0.812722,0.048328,0.111052,1.312695,1.083474,-0.268913,1.993375,0,0,0,0
0.557043,-0.364580,0.550768,1.590239,0.691648,0.135167,0.839669,0,1,1,1
0.351407,-0.386403,1.345448,1.434903,1.841527,-0.114277,0.453079,0,0,0,0
0.151633,-0.799775,1.156778,2.436969,0.948576,-0.370258,-0.869733,0,0,0,0
-0.077871,-1.830632,0.797154,1.524141,1.318915,0.659723,-1.811502,0,0,0,0
-0.473723,-1.923482,0.732680,0.908416,1.303335,-0.038942,-2.537433,1,1,0,1
0.167023,-0.966847,0.220071,1.269446,-0.688448,0.122906,0.234061,0,0,0,0
0.273220,-0.959134,-0.956764,1.335373,-1.536368,0.195649,-1.102098,0,0,1,0
0.658283,-0.149925,0.656546,0.580776,-0.700161,-0.061151,0.813269,0,1,0,0
0.579205,-0.522399,0.315463,0.405180,-0.032318,-0.172204,0.320100,1,0,0,0
0.360433,-0.500760,0.306959,-1.208180,-0.180938,0.573112,-0.286537,0,0,0,1
0.140572,-0.854064,-1.283456,-0.529311,-1.313607,-0.353374,-1.620141,0,0,1,0
0.717392,-0.262135,-0.042577,-0.476772,-0.761253,0.051486,0.707979,0,0,0,0
0.465825,0.190530,0.247292,0.624870,-0.067679,-1.092343,0.143459,1,0,0,1
-0.255104,-0.524506,-0.257534,0.600118,1.113416,-0.471580,-0.166426,0,0,0,0
-0.183732,-0.296332,-1.972609,0.662142,-1.560422,0.506286,-2.062168,0,1,0,0
0.355299,-0.215099,0.229732,0.206613,0.149034,0.670082,0.718138,0,0,1,0
0.408365,0.005742,-0.561822,0.660099,-0.194207,0.192855,0.298154,0,0,0,1
0.243939,-0.954310,-0.266213,-0.731226,0.176601,-0.327140,0.050861,1,0,0,0
0.030927,-0.301493,-1.655462,-0.573647,-1.807309,-0.485087,-1.618986,0,1,0,0
0.536531,-0.097139,-0.657925,-0.554521,-0.623794,0.093130,0.947858,0,0,0,0
0.321355,0.357073,-0.423188,-0.060184,-0.118107,0.123340,0.130683,1,0,0,1
-0.264781,0.266739,-0.383232,0.880536,0.450008,-0.064681,-0.054181,0,0,0,0
-0.241616,-0.113599,-2.091322,0.468125,-1.603637,0.358958,-2.062400,0,0,1,0
0.318392,0.455151,-0.933753,0.465654,-0.758327,-0.546671,0.383266,1,0,0,0
0.350913,0.701303,0.468449,0.556906,-0.073499,-0.755808,0.061838,0,1,0,0
0.153798,-1.086457,0.138524,-1.334737,-0.315926,-0.113326,-0.340757,0,0,1,0
0.152420,-0.757391,-1.058570,-0.652983,-1.605315,-0.597687,-1.606876,0,0,0,1
0.288251,0.185332,-1.512006,-0.124382,-1.751436,-0.901098,0.639982,0,0,0,0
0.289098,0.205124,-0.252510,-0.185992,-0.209832,0.131374,0.336134,1,1,0,0
-0.513997,-1.248651,-0.446259,-0.155490,0.156505,0.503328,-0.111822,0,0,0,0
-0.317059,-0.374466,-2.296114,0.001978,-1.222875,0.317369,-1.979935,0,0,0,1
0.566989,0.588864,-1.143323,0.151617,0.355752,0.726784,0.652566,0,0,1,0
0.175682,0.006448,-0.919529,0.737294,-0.255234,-1.006549,-0.079704,1,1,0,0
0.417592,-0.588892,-0.024513,-0.918784,0.044037,0.253482,0.778799,0,0,0,0
0.258170,-0.242830,-0.844820,-1.663456,-1.024397,0.739241,-1.484464,0,0,1,0
0.570648,0.137254,-1.078891,-0.404494,1.281472,-1.108995,0.914252,0,0,0,0
0.408166,0.596514,-0.668587,-0.720465,1.441933,-1.023370,0.761276,1,0,0,1
-0.353796,-0.156561,-0.473905,0.400749,1.261623,-1.234629,-0.072212,0,0,0,0
-0.283372,-0.466774,-2.094893,-0.126870,-0.307818,0.543858,-2.220568,0,1,0,0
0.188333,0.638672,-0.483485,1.080496,-0.018998,-0.247952,0.419273,0,0,1,0
0.212883,0.373660,-0.084312,0.031714,0.113745,-0.769979,0.342409,0,0,0,1
0.106126,-0.984508,0.279124,-1.404153,0.231640,0.188469,-0.369364,1,0,0,0
-0.072933,-0.701188,-1.092791,-1.071794,-0.292886,-0.191997,-1.767536,0,1,0,0
0.502966,0.443609,-1.319323,-0.131546,-0.816889,-0.144601,0.809296,0,0,0,0
0.285962,0.254124,-0.014694,0.245062,1.180671,-0.011947,0.203876,1,0,0,1
-0.351287,-0.305776,-0.577222,0.133010,1.002241,0.772593,-0.221241,0,0,0,0
-0.457174,-0.333850,-1.405078,-0.150194,-0.488892,-0.406336,-2.292874,0,0,1,0
0.326729,0.809519,-0.776451,0.920126,-0.290516,0.042398,0.426463,0,1,0,0
0.148618,0.760379,-0.441342,1.017739,-0.295784,-0.429868,-0.135273,1,0,0,0
0.549343,-0.216724,-0.585159,-0.286378,-0.420256,0.046136,0.355137,0,0,0,1
0.162373,-0.509363,-0.260073,-1.111475,-1.100412,-0.201833,-1.366550,0,0,1,0
0.612350,0.244340,-0.184974,-0.153962,-0.087898,-0.584446,0.734982,0,0,0,0
0.202659,0.394762,0.435749,0.358968,0.729447,-0.160867,0.048937,1,0,0,1
0.186205,0.453229,-1.435264,-0.318321,1.307880,-0.586442,0.742575,0,0,0,0
-0.167992,0.051913,-1.480132,-0.229370,-1.266350,0.353875,-1.553091,0,1,0,0
0.217182,0.134671,0.167937,0.627484,-0.373624,0.000854,0.109328,0,0,1,0
0.022418,0.618371,-0.093276,0.746784,-0.161288,-0.506742,0.080166,1,0,0,0
0.420810,-0.691445,0.127150,-0.245699,0.095125,0.756270,0.293950,0,0,0,1
0.007978,-0.989725,-2.017371,-0.740752,-1.277360,-0.725374,-1.285374,0,0,1,0
0.548564,-0.278945,-0.027328,-0.519481,-0.162851,0.064661,0.839779,0,1,0,0
0.256927,-0.143364,-0.301817,0.289968,-0.111847,-0.100056,0.054676,1,0,0,1
-0.040195,-0.427850,-1.102927,-0.749519,-0.594446,0.258764,0.327842,0,0,0,0
-0.352513,-0.863650,-1.309736,-0.376733,-0.438067,-0.077829,-2.061432,0,1,0,0
0.440470,0.239246,0.070392,-0.638688,-0.651077,0.093020,0.267957,0,0,1,0
0.199019,-0.095831,0.072493,0.693367,-0.217530,-0.832107,-0.045863,1,0,0,1
0.390027,-0.749371,-0.158616,-1.699495,-0.810596,0.159428,0.804669,0,0,0,0
0.049401,-0.846762,-1.554012,-0.704437,-2.101483,-0.278959,-1.734451,0,1,0,0
0.563820,0.403889,-1.029455,-0.674307,-1.247151,-0.152121,1.067906,0,0,0,0
0.361603,0.240403,-0.428829,-0.301886,0.047248,-0.254336,0.578625,1,0,1,1
