mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-146.593323,173.588776,-74.355835,-30.476671,-8.190751,1.192620,0.158431,0,0,0,0
-15.516325,90.783234,-42.610802,23.138960,-35.203987,3.673132,0.186281,0,0,0,1
-33.071976,120.331261,-11.728769,8.103175,-40.996548,2.451535,0.207166,0,0,0,0
-50.287746,131.729950,-15.206179,2.167896,-23.712246,0.922997,0.203573,0,0,0,0
-38.201981,132.104980,-26.745937,8.002552,-18.233295,1.568707,0.213438,0,0,0,0
-79.270279,186.931427,-41.612839,16.412827,-17.260511,1.187273,0.240996,0,0,1,0
-43.341316,145.801300,-59.119919,22.683670,-39.190987,0.546276,0.231145,0,0,0,0
-22.031847,95.595505,-35.586990,21.788607,-41.342400,1.258687,0.216048,0,0,0,0
-22.040924,102.404678,-33.153843,25.387667,-35.404182,0.845315,0.199767,0,0,0,0
-8.273472,97.955093,-46.593849,31.863113,-22.956163,0.743743,0.205636,1,0,0,0
-23.161856,106.693275,-39.885651,-9.262272,-42.870480,0.668397,0.221762,0,0,0,0
-35.213020,116.143929,-32.912621,-4.456242,-22.490196,1.171472,0.216716,0,0,0,0
-35.246975,128.032074,-43.527676,3.270944,-3.504839,1.830349,0.229135,0,0,0,0
-93.924011,182.199249,-56.709881,7.250183,5.194782,0.831858,0.214034,0,1,0,0
-61.501511,151.831787,-78.542580,5.825354,-11.862076,0.400532,0.231027,0,0,0,0
-14.999352,99.940155,-58.767815,11.783194,-25.154562,2.496694,0.269338,0,0,0,0
-17.054909,97.213013,-50.084320,17.631718,-24.995628,1.267702,0.291636,0,0,0,0
-79.825150,142.909607,-64.053207,7.456792,-4.895594,0.604457,0.245422,0,0,1,0
-18.873716,88.699844,-63.645115,7.164945,-10.430590,2.024371,0.225263,0,0,0,0
-25.624615,90.803162,-62.696350,11.338377,-10.868936,1.009815,0.243797,0,0,0,0
-31.484791,111.863358,-44.647430,13.658083,-5.651381,1.013092,0.226078,0,0,0,0
-67.846710,162.503235,-57.176636,22.077227,-0.384233,1.039828,0.219817,1,0,0,0
-57.297649,147.101715,-101.699867,40.222176,-21.544497,0.310039,0.202038,0,0,0,0
-1.506336,84.178238,-79.157204,24.831604,-32.252266,2.437588,0.220938,0,0,0,0
-41.522163,90.915581,-69.909622,49.238304,-31.327124,0.839993,0.153713,0,0,0,0
-81.335930,123.186707,-70.408142,36.464760,-19.021242,0.754027,0.108393,0,0,1,1
40.613701,135.215149,-44.498070,37.757317,-36.795990,9.338666,0.538133,0,0,0,0
26.432980,130.902908,-19.969650,39.949295,-21.332232,1.567204,0.458362,1,1,0,0
42.151604,128.204559,-37.517483,36.636177,-31.332502,2.929305,0.568492,0,0,0,0
28.584318,125.124985,-17.833229,36.985340,-19.458328,1.526226,0.443498,0,0,1,1
62.994320,117.644585,-30.114910,37.197006,-33.177269,1.287646,0.516512,0,0,0,0
58.934013,111.104309,-34.702782,29.932682,-36.839165,0.344308,0.556008,0,0,0,0
56.488758,112.776367,-37.617897,33.953125,-41.012428,0.337107,0.560107,0,0,0,0
55.499313,114.071228,-39.326103,34.749062,-42.032959,0.383300,0.561173,1,1,0,0
41.025093,108.290688,-29.646458,24.614498,-24.621788,0.447452,0.446720,0,0,0,0
26.071682,111.996384,-19.061893,34.744892,-27.238800,1.151591,0.334949,0,0,0,0
8.701073,101.042404,-24.214092,45.846073,-31.391548,0.913670,0.365924,0,0,0,0
-3.775776,93.797562,-23.594027,32.919556,-23.495243,1.035142,0.355509,0,0,1,1
41.411999,101.879555,-28.387554,24.148407,-30.070713,3.796401,0.403699,0,0,0,0
38.234756,102.067291,-20.511585,30.439547,-19.660244,1.064109,0.354999,0,0,0,0
22.735804,86.566353,-20.118744,26.265659,-31.469599,0.864268,0.348957,0,0,0,0
10.559727,79.803902,-24.572308,30.488186,-17.486095,1.234565,0.362460,1,1,0,0
39.501854,99.486107,-28.660950,32.281937,-24.530163,1.776943,0.413678,0,0,0,0
27.539463,102.350708,-14.394735,31.856325,-23.122858,1.385736,0.331286,0,0,0,0
16.867929,87.630890,-19.953266,33.413929,-19.354490,0.810246,0.365636,0,0,0,0
-0.568786,84.931656,-17.955418,30.420929,-23.647667,1.147399,0.355418,0,0,1,1
41.341713,104.258492,-28.721550,24.951576,-18.544283,4.030633,0.417585,0,0,0,0
36.240089,105.656799,-18.610262,32.187084,-17.368198,0.809096,0.359222,0,0,0,0
22.453367,87.791916,-17.762035,27.691364,-23.481426,0.641998,0.349860,0,0,0,0
4.802149,83.381676,-22.311554,30.396774,-18.272823,1.198125,0.357886,1,0,0,1
44.370586,108.433708,-27.043888,23.197922,-23.332985,2.026624,0.418133,0,0,0,0
35.952835,114.094078,-21.606586,26.944973,-19.648376,1.172088,0.340299,0,0,0,0
-6.085684,96.057800,-11.391165,32.140022,-19.739157,0.793106,0.368685,0,0,0,0
-30.570118,103.963120,-13.769782,33.576714,-10.482399,1.067614,0.353757,0,1,1,0
43.220490,106.193726,-29.708969,22.502350,-20.427195,5.564233,0.411211,0,0,0,0
34.706821,110.650826,-21.898701,24.016369,-15.058898,0.703212,0.364010,0,0,0,0
6.226736,103.197540,-17.085114,33.437710,-24.470600,0.546206,0.352895,0,0,0,0
-21.774035,102.594421,-23.330942,30.771276,-18.056988,0.816291,0.358377,1,1,0,0
46.754841,106.952911,-25.576210,25.823746,-25.957653,2.645405,0.394348,0,0,0,0
30.241997,107.406166,-16.785599,33.699448,-14.812567,1.126175,0.349625,0,0,0,0
-8.634439,107.362671,-20.496861,38.790749,-29.730267,0.679502,0.364573,0,0,0,0
-26.818935,112.401718,-18.974466,39.307198,-15.744853,1.150664,0.352608,0,0,1,1
32.923168,115.804413,-33.392662,26.978123,-29.499592,4.986158,0.421209,0,0,0,0
35.954887,107.838867,-21.085129,30.513794,-17.475891,1.354244,0.335429,0,0,0,0
13.000076,100.923904,-19.246058,31.749653,-24.528656,0.527976,0.356265,0,0,0,0
-14.269285,102.900391,-14.255157,32.966057,-18.837646,0.724346,0.362572,1,1,0,0
35.990330,116.309174,-26.629425,27.579369,-23.117207,2.074618,0.410892,0,0,0,0
24.286440,119.368271,-17.739084,25.885120,-19.154692,1.333258,0.345442,0,0,0,0
7.638526,101.589310,-12.332767,28.182011,-25.189880,0.898244,0.374679,0,0,0,0
-15.774182,110.606873,-9.653606,26.994534,-23.244652,0.923233,0.348798,0,1,1,0
43.218060,103.327591,-27.234324,18.946280,-24.843811,4.149743,0.407608,0,0,0,0
28.275358,104.361778,-20.045242,26.945271,-24.351852,1.366354,0.333580,0,0,0,0
22.979870,86.336685,-18.117620,30.005808,-20.882605,0.864684,0.359213,0,0,0,0
2.557612,91.345291,-24.682861,27.408514,-23.343987,0.695876,0.357527,1,0,0,1
47.720634,109.416618,-26.831457,30.631134,-22.606085,1.727511,0.422866,0,0,0,0
30.803698,101.990875,-20.269169,32.569466,-12.682187,1.078225,0.336171,0,0,0,0
14.497530,83.741920,-16.035816,34.201401,-13.873507,0.948047,0.358416,0,0,0,0
2.916120,86.704086,-21.373812,29.380161,-15.026917,1.133952,0.354946,0,1,1,0
36.076195,100.795570,-29.075161,26.588112,-20.504383,2.987283,0.414542,0,0,0,0
29.585468,107.041412,-13.134199,32.819778,-17.712448,1.295378,0.323810,0,0,0,0
23.570818,90.700089,-21.157345,31.841080,-18.637856,0.647819,0.360407,0,0,0,0
7.615550,93.914513,-12.059464,30.767857,-18.489208,0.795806,0.360533,0,0,1,1
46.956329,100.807365,-25.852577,27.911276,-21.437046,1.490624,0.407659,0,0,0,0
33.401997,101.009224,-21.827288,32.358406,-13.212538,1.131222,0.338282,0,0,0,0
-2.203719,102.584793,-21.679703,40.746834,-27.241905,0.800615,0.366535,0,0,0,0
-25.612341,103.862335,-12.800287,33.889030,-18.063360,0.805092,0.351194,1,1,0,0
44.701103,101.723083,-28.919838,22.271685,-22.700785,5.178821,0.420691,0,0,0,0
30.025690,102.408501,-17.071095,28.005877,-17.507977,1.446145,0.327895,0,0,0,0
-8.404110,98.536674,-11.677988,34.761787,-20.798161,0.718814,0.368495,0,0,0,0
-23.062647,99.033363,-9.707806,36.872627,-15.890738,0.545284,0.351525,0,0,1,1
46.901993,100.982796,-29.662956,25.828678,-18.992096,2.113531,0.405916,0,0,0,0
29.536495,99.991524,-20.888231,36.042004,-13.891912,1.265372,0.348075,0,0,0,0
7.607089,103.582954,-18.466030,33.087273,-27.790350,0.907266,0.370444,0,0,0,0
-21.074802,104.624542,-8.687671,34.097836,-15.141783,1.177794,0.350760,1,1,0,0
46.401550,102.090706,-31.815062,20.235249,-24.662981,4.920647,0.429775,0,0,0,0
36.833237,103.535507,-16.625629,31.878237,-18.813950,1.524048,0.333976,0,0,1,1
28.710171,113.913116,-25.479219,26.245018,-22.208694,1.633774,0.411889,0,0,0,0
23.794506,112.263138,-17.663868,33.381729,-20.123627,1.053071,0.353789,1,1,0,0
33.409405,117.076637,-29.071983,34.585327,-24.768639,0.901047,0.393603,0,0,0,0
23.826254,118.740791,-20.257051,27.392048,-18.303230,1.464978,0.348264,0,0,0,0
2.659011,110.353851,-19.399347,40.375202,-25.675583,0.745715,0.358513,0,0,0,0
-10.019541,108.966965,-13.312864,25.128872,-25.171270,0.975664,0.357224,1,0,1,0
38.630085,106.258484,-31.027676,19.324406,-28.711771,3.894102,0.412554,0,0,0,0
35.535633,106.895325,-17.069408,30.107590,-18.985142,1.291788,0.337728,0,0,0,0
13.183395,85.506424,-18.427948,34.620918,-14.626028,1.004826,0.359352,0,0,0,0
7.205087,87.102951,-21.644445,27.657589,-21.455143,0.647936,0.341466,0,1,0,1
48.153858,107.549576,-29.041245,24.212099,-22.156389,1.026983,0.412612,0,0,0,0
34.115505,109.045715,-16.548309,25.562265,-16.223152,1.080377,0.352583,0,0,0,0
24.055489,91.762268,-16.747122,31.678156,-19.533333,0.756164,0.366274,0,0,0,0
2.616310,92.098640,-16.610306,27.803333,-13.630238,0.642026,0.348787,1,1,0,0
42.578403,104.043236,-28.666122,20.467417,-25.399761,2.670073,0.423873,0,0,0,0
27.470327,103.497345,-19.344128,28.601805,-16.808353,1.398862,0.328532,0,0,0,0
14.662771,87.336464,-15.972933,30.967072,-16.311508,1.006059,0.371915,0,0,0,0
5.464990,93.867584,-18.933350,30.405809,-19.730263,1.041400,0.363184,0,1,1,0
44.755241,103.855591,-21.251183,27.649059,-25.762829,1.036796,0.417490,0,0,0,0
36.467079,107.170715,-18.552031,29.646793,-16.879784,0.979146,0.348291,0,0,0,0
-8.678627,106.258011,-21.943068,32.526627,-23.248346,0.616628,0.354658,0,0,0,0
-24.105726,104.676895,-16.312286,32.256088,-17.606106,0.667206,0.355849,0,0,1,1
38.276405,105.862305,-29.921257,27.055658,-19.441706,3.957817,0.419481,0,0,0,0
34.037563,106.898254,-17.196577,28.044455,-16.268044,1.590230,0.347668,0,0,0,0
-3.665143,104.857132,-11.807713,32.893436,-14.433545,0.814978,0.374450,0,0,0,0
-29.970060,105.296600,-12.560872,36.021194,-14.434136,0.950126,0.358436,1,1,0,0
49.866665,109.171860,-24.350334,28.284819,-23.231775,1.057649,0.408665,0,0,0,0
31.200693,111.269913,-22.004326,30.331972,-21.099545,1.132514,0.358786,0,0,0,0
0.605287,101.846390,-13.706554,32.227989,-28.123486,0.804196,0.355309,0,0,0,0
-23.988354,103.172241,-13.661682,33.105171,-16.728905,0.592399,0.353165,1,0,0,1
48.305840,107.345169,-30.630859,27.537956,-17.309690,4.197052,0.425419,0,0,0,0
41.979042,111.024323,-29.538258,32.602753,-14.043361,1.242899,0.376740,0,0,0,0
19.736769,101.302635,-29.260691,35.318062,-15.316628,0.734351,0.381727,0,0,0,0
-16.515266,113.695938,-6.645570,29.383156,-17.667492,0.706163,0.377925,0,0,1,1
57.900150,103.519547,-25.451475,29.039639,-20.196323,1.551901,0.439782,0,0,0,0
38.081768,106.552734,-29.097792,37.399315,-39.429169,1.125505,0.361183,0,0,0,0
0.945527,113.530930,-21.185844,40.305523,-27.813667,0.726518,0.356024,0,0,0,0
6.048306,124.041214,-23.810692,36.256927,-16.704573,1.335600,0.396973,1,1,0,0
42.538120,113.862602,-31.321735,25.363743,-27.358231,2.416467,0.427077,0,0,0,0
30.847036,110.137009,-15.478897,34.619957,-17.963215,1.471158,0.374205,0,0,1,1
27.087559,109.660820,-31.822334,27.501671,-30.463913,1.978653,0.424025,0,0,0,0
9.313098,115.390541,-20.322754,33.760651,-11.345228,1.081977,0.332006,1,1,0,0
40.458401,108.867706,-20.830990,29.709461,-18.243832,3.204994,0.420901,0,0,0,0
39.926037,110.839035,-25.946428,36.362465,-17.163540,1.243895,0.375221,0,0,1,1
49.563690,107.311249,-19.066132,41.509064,-33.987625,1.176736,0.400456,0,0,0,0
14.055285,115.009331,-23.323599,39.120270,-15.750400,1.156903,0.338058,1,1,0,0
51.225803,109.036530,-33.625496,24.216957,-19.842434,2.323401,0.409630,0,0,0,0
39.079262,110.000229,-24.372002,26.949995,-14.702837,1.169396,0.349003,0,0,0,0
25.892647,115.309006,-20.942722,30.166515,-12.799674,0.707755,0.405920,0,0,0,0
-21.070362,110.961647,-9.409661,34.604492,-11.713438,0.891056,0.367779,1,0,0,1
51.264248,102.016426,-25.792027,27.928638,-19.659428,5.776077,0.408745,0,0,0,0
47.842670,100.996300,-19.510839,32.356682,-18.757071,1.023013,0.388126,0,0,0,0
34.771545,97.264069,-26.635008,36.392700,-25.456165,0.966690,0.386989,0,0,0,0
11.329519,105.185127,-21.557716,42.861038,-15.432444,1.110431,0.382856,0,1,1,0
54.340260,96.767906,-24.682501,36.440468,-12.449270,1.931840,0.426853,0,0,0,0
43.776848,101.068146,-25.423229,41.438042,-14.659916,1.297412,0.371060,0,0,0,0
22.705452,105.519241,-24.189484,45.772041,-24.798801,0.812858,0.397260,0,0,0,0
-8.003651,103.575745,-15.700174,41.263741,-14.274564,0.609124,0.418100,1,0,0,1
46.285370,94.814262,-35.274662,23.890715,-31.706043,4.025153,0.428961,0,0,0,0
52.335278,107.278275,-23.594631,25.794769,-27.544373,1.340349,0.384004,0,0,0,0
35.787056,109.494049,-26.900551,29.772076,-30.688837,0.865794,0.383645,0,0,0,0
17.138885,114.917923,-14.146722,37.904999,-24.397713,0.874681,0.397506,0,1,1,0
55.744526,100.283546,-24.883204,29.669006,-24.484375,1.724676,0.410832,0,0,0,0
37.155567,98.789940,-25.614574,37.576309,-20.402073,1.004298,0.345497,0,0,0,0
11.002429,93.332504,-11.927234,42.417847,-25.275434,1.042071,0.375138,0,0,0,0
-10.467944,96.744247,-12.494085,40.766285,-28.744019,1.053646,0.353255,1,0,0,0
-36.036129,90.836555,-56.215797,14.014959,-44.189156,1.915532,0.210740,0,0,0,0
-29.228714,104.232712,-54.412785,18.180227,-57.987553,1.347939,0.179728,0,0,0,0
-19.779625,88.004631,-64.246025,23.785927,-51.149048,1.301415,0.200854,0,0,0,0
-15.167953,74.640076,-62.383110,15.386665,-52.834641,1.308827,0.193361,0,0,1,1
40.466446,101.658768,-32.335457,22.297413,-36.321701,2.139389,0.367655,0,0,0,0
34.061947,103.195190,-19.057476,29.365715,-18.293510,1.129081,0.342582,1,1,0,0
47.250599,104.070404,-27.658041,26.302122,-35.395519,1.906739,0.423735,0,0,0,0
28.090597,102.879105,-21.147530,30.175415,-15.641715,1.540384,0.338557,0,0,1,1
37.695217,103.548172,-25.686443,25.336020,-26.360035,2.108442,0.402661,0,0,0,0
29.195478,104.641479,-23.366428,27.996874,-18.317772,1.294478,0.324214,0,0,0,0
21.974089,90.593689,-18.849678,27.009943,-17.234282,0.708945,0.355440,0,0,0,0
9.297920,82.125565,-25.288158,25.732386,-18.222687,0.606333,0.357227,1,1,0,0
45.380417,103.708130,-28.709385,27.308790,-22.423046,1.478444,0.404210,0,0,0,0
31.787344,102.695557,-18.639763,35.612915,-13.408314,1.083158,0.340370,0,0,0,0
13.774070,84.980865,-16.016207,41.216705,-16.053970,0.807788,0.363329,0,0,0,0
5.337675,87.262276,-20.841763,33.833527,-13.754816,0.962699,0.359336,0,1,1,0
37.412060,101.835205,-30.506273,26.108543,-19.413078,2.975491,0.424828,0,0,0,0
36.856487,102.483818,-17.510475,30.561842,-16.297838,1.256645,0.332980,0,0,0,0
6.528251,103.715614,-15.833677,31.203344,-20.891405,0.644335,0.354122,0,0,0,0
-14.692942,108.313309,-13.325817,36.264534,-21.668514,0.898226,0.363360,0,0,1,1
42.831619,105.787605,-31.252172,25.257641,-24.330544,1.850805,0.401008,0,0,0,0
33.294525,105.243866,-22.243820,30.326035,-16.121208,1.141604,0.343830,0,0,0,0
-0.217048,100.038803,-8.406489,28.962261,-22.782219,0.782092,0.360279,0,0,0,0
-16.343428,105.457542,-10.454618,30.530617,-24.339813,1.015894,0.348123,0,1,1,0
35.688484,108.404953,-29.088215,26.482271,-20.009872,4.443825,0.417568,0,0,0,0
30.748066,107.325500,-16.768946,26.299522,-23.564745,1.499139,0.317364,0,0,0,0
-14.306914,95.096466,-8.078590,34.343201,-13.874811,0.495715,0.364888,0,0,0,0
-14.497081,101.302902,-15.128879,29.025482,-12.045586,0.903789,0.353780,1,0,0,1
47.678947,106.549072,-25.216667,24.218906,-24.258375,1.914000,0.403111,0,0,0,0
29.487452,100.696777,-17.002922,33.278343,-13.653636,1.024431,0.344557,0,0,0,0
0.715863,102.520889,-20.906548,43.416374,-24.887030,0.832259,0.360994,0,0,0,0
-16.187471,107.523697,-10.360863,31.811356,-14.997343,1.090401,0.351452,0,0,1,1
35.156071,109.080185,-32.691978,24.064138,-21.281433,4.249444,0.424268,0,0,0,0
29.079502,102.448853,-17.745560,21.945042,-19.607347,1.204611,0.337614,0,0,0,0
14.271386,91.749596,-17.229546,28.241436,-20.779415,0.805350,0.370628,0,0,0,0
6.271746,100.115814,-25.147978,30.715437,-29.486692,1.016784,0.353489,1,1,0,0
48.807003,103.540039,-23.594357,25.107664,-25.004848,1.353421,0.406732,0,0,0,0
35.443241,109.865250,-19.341644,27.278301,-18.368732,0.957176,0.355011,0,0,0,0
16.958038,87.172852,-21.307705,30.304234,-18.426483,0.762012,0.363714,0,0,0,0
9.796363,97.332718,-19.853064,24.990677,-19.045162,0.909821,0.351181,0,0,1,1
35.332108,106.606827,-31.572914,21.970219,-21.863243,2.162948,0.400343,0,0,0,0
28.819031,101.791191,-18.976553,32.589691,-13.044411,1.275192,0.326169,0,0,0,0
14.991926,84.988281,-19.999165,38.617184,-12.806746,0.996986,0.367944,0,0,0,0
5.313775,85.084183,-24.250782,26.963161,-21.306194,0.621445,0.345085,1,1,0,0
48.396633,103.282227,-30.238075,24.535114,-17.293056,1.154419,0.405060,0,0,0,0
33.190788,101.688286,-21.581070,32.532120,-16.999678,1.151309,0.343559,0,0,0,0
18.293179,86.724808,-20.304420,26.984322,-19.715422,1.007044,0.363284,0,0,0,0
7.812073,87.043243,-19.644016,30.590961,-15.429033,1.258357,0.362819,1,1,0,0
39.642555,97.756554,-30.683237,21.843445,-22.810474,2.089098,0.404799,0,0,0,0
29.266993,100.786293,-17.746735,31.254080,-14.836882,1.257895,0.320803,0,0,1,1
37.063728,98.360878,-27.864513,28.398594,-26.121754,2.101759,0.399415,0,0,0,0
26.414427,102.454201,-19.984337,32.965729,-18.115154,1.215379,0.317402,1,1,0,0
48.791763,101.251823,-32.426079,25.168301,-25.098301,0.627586,0.383352,0,0,0,0
30.631533,106.136475,-22.526161,28.921976,-14.213406,1.015522,0.346941,0,0,1,1
41.138489,97.454369,-26.387466,25.401577,-23.204872,1.214760,0.389285,0,0,0,0
35.336475,105.279861,-18.790581,30.922222,-9.861735,1.288815,0.342575,1,1,0,0
42.318806,105.318123,-34.332031,23.430754,-23.833111,1.413666,0.405443,0,0,0,0
28.489948,104.019531,-20.938334,31.626112,-19.392422,1.412205,0.323778,0,0,0,0
9.672705,96.644325,-20.490734,49.480713,-25.928024,0.935186,0.366334,0,0,0,0
32.485638,105.262299,-22.536156,27.381092,-21.493526,1.707314,0.392021,0,0,0,0
26.523651,104.077194,-20.051842,31.379230,-17.150488,0.980671,0.327923,0,0,0,0
30.519978,99.575562,-18.932636,39.672440,-19.387482,1.123259,0.406562,0,0,0,0
39.382183,104.698242,-22.160456,26.825619,-20.878448,0.697377,0.390814,0,0,0,0
20.508347,98.121399,-20.987537,22.481960,-19.840710,1.007110,0.344264,1,1,0,0
44.443363,97.884346,-29.652912,27.697315,-25.500481,1.741057,0.405780,0,0,0,0
38.716324,103.578903,-19.440418,29.734924,-22.222698,1.454573,0.336400,0,0,1,1
43.966293,100.754326,-25.379171,25.652058,-33.017895,1.910410,0.402300,0,0,0,0
28.480118,106.801552,-25.222511,40.184471,-27.540474,1.352121,0.337556,1,1,0,0
49.997166,106.785858,-27.575914,21.855759,-28.253862,1.115053,0.399939,0,0,0,0
36.799656,101.435440,-16.557175,32.208210,-20.288559,1.034105,0.349816,0,0,1,1
46.164101,102.864082,-29.405876,25.523193,-32.384445,1.194979,0.387211,0,0,0,0
39.599720,102.615936,-22.014137,29.423538,-14.253052,1.355890,0.348729,1,1,0,0
47.425995,103.273994,-28.238533,19.339531,-28.424568,1.451182,0.402007,0,0,0,0
34.819122,102.923813,-23.060341,31.437565,-12.224783,1.230046,0.331275,0,0,0,0
15.420542,90.507050,-21.655416,35.321480,-19.320972,0.890775,0.373157,0,0,0,0
7.439647,88.680328,-21.217796,28.273926,-18.834707,0.877397,0.363668,0,0,1,1
34.943382,104.298424,-29.354155,22.885342,-20.933235,3.008708,0.406225,0,0,0,0
32.227608,108.764511,-16.245049,29.674084,-18.280077,1.132658,0.354371,0,0,0,0
21.031042,89.133270,-14.818376,29.304180,-20.136158,0.735480,0.354990,0,0,0,0
9.036554,93.140961,-23.779226,26.554096,-17.254040,0.687785,0.370439,0,1,0,1
38.713352,103.788620,-26.082773,28.028076,-23.636799,2.009534,0.421080,0,0,0,0
27.903511,106.135986,-18.956936,30.724178,-16.204275,1.313262,0.335168,0,0,0,0
-4.188687,99.435928,-15.429761,33.403938,-14.368646,0.851917,0.361070,0,0,0,0
-27.481649,106.422699,-11.744064,28.491150,-19.386257,1.004247,0.355117,0,1,1,0
37.549980,108.459274,-26.167694,24.633278,-23.165762,5.131250,0.407398,0,0,0,0
32.601643,107.505447,-16.318928,26.985397,-16.808813,1.036081,0.359188,0,0,0,0
-2.735654,99.970413,-14.321178,34.225204,-26.197800,0.816380,0.360776,0,0,0,0
-23.504282,106.956299,-19.337955,37.430519,-21.797649,1.114289,0.360817,1,1,0,0
44.324825,104.596458,-30.252018,22.267593,-27.647678,3.346610,0.396842,0,0,0,0
30.683115,102.425468,-21.565178,29.758179,-16.661942,1.307559,0.340225,0,0,0,0
-4.877437,112.009125,-11.187607,33.460335,-25.368256,0.862630,0.365157,0,0,0,0
-25.806438,101.910919,-15.044913,24.798515,-20.272835,0.951691,0.351222,0,0,0,1
36.799458,106.954498,-26.708214,23.440762,-16.175343,4.921522,0.419529,0,0,0,0
42.045078,100.047310,-25.670927,24.724026,-28.121393,1.019222,0.411050,0,0,0,0
47.411785,117.247742,-21.507496,28.366306,-25.878925,1.300650,0.427967,0,0,0,0
34.851662,116.450943,-26.939182,30.042442,-27.812311,0.976927,0.424473,1,1,0,0
44.597042,95.428009,-30.666035,25.994751,-24.089270,1.814410,0.431157,0,0,0,0
42.602669,106.488693,-11.185417,29.807323,-22.618559,1.617039,0.357531,0,0,0,0
19.821724,107.615082,-11.341534,43.484779,-19.602928,0.836536,0.397355,0,0,0,0
5.313454,116.699478,-8.839437,33.753944,-24.246082,1.226894,0.369535,0,0,1,1
46.018875,101.545105,-28.068426,25.497303,-23.523514,4.113557,0.417985,0,0,0,0
36.140995,103.910194,-18.643702,37.597801,-19.381680,1.265497,0.358681,0,0,0,0
24.170803,106.633469,-22.057606,28.154436,-27.066696,1.347379,0.389237,0,0,0,0
-9.602040,108.063309,-6.925020,40.726845,-15.532513,0.763225,0.380536,1,1,0,0
52.774895,110.549400,-32.338116,36.270645,-21.618744,2.852819,0.417967,0,0,0,0
42.185291,103.980286,-29.182737,31.495008,-14.000154,1.219005,0.356097,0,0,0,0
6.661628,94.108597,-8.798382,34.950172,-23.310810,0.740372,0.371299,0,0,0,0
-16.826170,100.782669,-10.040298,31.024055,-20.856947,1.149857,0.354929,1,0,0,1
42.417858,105.846436,-30.158516,23.255247,-24.088030,5.204232,0.415206,0,0,0,0
30.005281,108.636566,-17.976833,28.583948,-16.457800,1.269045,0.338625,0,0,0,0
31.078560,113.551208,-22.865192,21.541512,-30.780693,0.986081,0.379652,0,0,0,0
-6.238376,111.775467,-15.334078,35.535591,-12.852446,0.706979,0.373782,0,1,0,0
-26.366610,160.451447,-41.502670,23.423599,-23.739628,1.352479,0.327902,0,0,0,0
-114.720367,172.587433,-21.407593,11.464602,-24.871067,0.681179,0.209406,0,0,0,0
-47.784901,142.724518,-45.543633,20.835979,-27.359962,1.921570,0.230115,0,0,0,0
-55.407768,105.976288,-41.832664,45.430485,-51.864723,0.574746,0.193739,0,0,0,0
-50.102585,120.540009,-48.973572,21.903446,-23.943954,0.899279,0.215948,0,0,0,0
-43.313450,117.205612,-68.119698,10.438705,-24.328480,1.045824,0.239375,0,0,0,0
-30.621750,90.297867,-34.374954,24.018192,-40.792950,1.359080,0.206792,0,0,0,0
-66.065208,66.656937,-59.534813,2.437051,-47.962208,1.206322,0.144855,0,0,1,1
36.155582,131.968536,-48.792366,37.677887,-32.556469,4.425271,0.374566,0,0,0,0
28.284576,139.560760,-49.812042,42.678497,-25.669258,1.096539,0.389737,1,1,0,0
30.933590,126.521408,-52.835506,31.792431,-39.637222,1.657826,0.413932,0,0,0,0
45.067997,123.145050,-41.465240,35.713627,-16.822716,1.609708,0.379613,0,0,1,1
40.583477,114.604286,-45.213531,44.070805,-33.810123,1.532843,0.408879,0,0,0,0
30.728809,112.805267,-49.605888,45.993416,-50.564621,1.158649,0.441071,0,0,0,0
39.543896,106.623154,-46.078308,35.980743,-35.714157,0.662403,0.416991,0,0,0,0
44.316078,95.536705,-32.270966,21.485231,-35.937210,0.727919,0.403828,1,1,0,0
50.667854,98.634171,-32.938389,21.322224,-34.012341,0.762590,0.414561,0,0,0,0
36.395096,103.165779,-24.078495,34.075699,-26.874531,1.071146,0.354929,0,0,0,0
27.897869,89.853989,-19.994026,26.075649,-30.319582,0.881050,0.367118,0,0,0,0
22.630518,91.488617,-26.871716,12.257667,-34.524063,1.327341,0.365884,0,0,1,1
43.880402,102.406708,-27.641993,25.803474,-30.042038,2.121598,0.412437,0,0,0,0
30.597813,99.870621,-17.145742,29.988434,-24.831224,1.310550,0.345572,0,0,0,0
23.062210,94.159149,-29.369446,17.967600,-32.645599,1.321511,0.378043,0,0,0,0
10.799127,99.451843,-28.395393,12.487967,-34.424454,0.733505,0.374674,1,1,0,0
48.172508,108.083557,-26.721115,26.363760,-30.550224,1.756092,0.399339,0,0,0,0
33.694439,105.130249,-19.248009,29.407516,-18.941360,1.207120,0.346693,0,0,0,0
23.921925,94.269890,-27.605816,22.195276,-24.203211,0.938430,0.370974,0,0,0,0
11.456985,98.700241,-24.522606,8.409486,-29.244476,0.971095,0.371004,0,1,1,0
41.284111,105.180923,-29.897306,17.159594,-29.067924,2.512711,0.412135,0,0,0,0
28.921804,104.444099,-16.260622,29.622730,-19.306477,1.383930,0.337869,0,0,0,0
21.726358,95.971878,-27.318926,19.436930,-29.782719,1.520144,0.392316,0,0,0,0
12.827608,94.453056,-22.988279,19.949196,-21.124199,0.866916,0.370168,0,0,1,1
49.185276,104.852852,-24.934895,24.191475,-27.325108,1.332085,0.416486,0,0,0,0
34.718559,109.437027,-14.856951,25.659580,-21.965221,1.073575,0.344991,0,0,0,0
