mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.593464,-0.471525,-1.639525,-1.139800,-2.492014,1.271431,-0.146829,0,0,0,0
-1.531239,0.430873,-1.578903,-1.430404,-1.441143,-1.623500,0.098336,0,0,0,0
-2.677402,1.271215,-0.638977,-1.401756,0.303415,0.794543,-2.336043,1,1,0,0
-0.389285,0.341330,-0.265732,1.401445,1.445927,-0.701035,2.685161,0,0,0,0
-0.261633,0.661228,-0.182719,0.907269,1.191351,0.297495,2.468456,0,0,0,0
-0.448810,0.840598,0.460088,1.143800,0.568578,-0.897821,2.442580,0,0,0,0
-0.257355,0.903099,-0.117175,1.010801,0.955866,-0.863499,0.839081,0,0,0,1
-0.006333,1.007525,-0.355888,0.640078,0.602238,-0.551731,-0.647655,0,0,0,0
-0.019594,1.378187,-0.502004,0.815719,0.762223,0.705584,-0.468409,1,1,0,0
-0.199450,1.983815,-0.461829,1.530078,1.132349,-0.377064,1.157011,0,0,0,0
-0.049034,1.983871,-0.195419,2.034693,-0.186472,-1.189273,0.748120,1,0,1,1
1.264823,-1.330952,1.291225,0.216490,-0.199839,-0.350817,-0.319208,0,0,0,0
0.797240,0.021534,0.244810,0.047366,-0.210450,-0.726544,-0.285813,0,1,0,0
-0.273254,1.212320,-0.629660,0.299913,0.615170,-0.923382,-1.043723,0,0,0,0
-0.323293,1.682091,-1.182522,1.178367,0.730688,-0.211648,-0.824368,0,0,1,0
-0.494959,1.711940,-1.273419,1.235645,1.119714,-1.244932,-0.865697,0,0,0,0
-0.567002,2.018470,-1.218774,0.770650,0.169725,1.045760,-0.964681,1,0,0,1
1.103476,-1.695287,1.157779,0.630265,0.218560,0.920151,-0.551540,0,1,0,0
0.996328,-1.549874,1.820347,0.529979,-0.734224,0.606240,-0.581326,1,0,1,0
-0.105866,-0.536821,1.664116,1.265355,-1.175155,-1.423539,1.038950,0,0,0,0
-0.040586,1.589797,-0.578280,1.283781,1.592259,3.677910,-0.124503,1,0,0,0
0.182575,1.518397,-0.950452,2.057330,-0.527994,0.385265,-0.069235,0,1,0,1
-0.392458,1.957841,-1.369245,1.214448,0.753675,0.934764,1.081635,0,0,1,0
-0.074636,1.573922,-1.435804,1.278541,0.804896,-0.826568,0.189087,0,0,0,0
-0.247214,2.395847,-1.450647,1.011269,1.022240,0.237473,-0.584164,1,0,0,1
-0.142302,1.483297,-1.345604,1.399950,0.964546,-0.302500,0.983585,0,0,0,0
-0.491539,2.078470,-1.033971,0.999305,0.918320,0.648691,-0.004345,0,1,1,1
1.428325,-1.358271,0.776428,-0.435656,-0.749493,0.723586,-0.137590,1,0,0,0
0.974943,-0.012044,0.766678,0.094674,-0.310697,0.345648,-0.311823,0,1,0,0
0.488365,0.742440,0.124780,0.264398,1.698929,0.239205,-0.357460,0,0,0,0
0.519981,0.850257,-0.136682,-0.288299,1.915818,0.542047,0.021420,0,0,1,1
0.453872,0.675510,0.065261,0.166005,1.995310,-0.699094,1.313031,0,0,0,0
-0.594559,1.667937,-1.191779,1.718790,2.431811,-0.906943,0.332926,1,0,0,1
1.004763,-1.700317,1.357964,0.511029,-0.034172,-0.413666,-0.384211,0,0,0,0
0.576630,-0.005317,1.104273,0.781115,-0.720102,-1.174353,-0.494526,1,1,0,0
-0.217115,0.645377,-1.147044,2.252912,1.721391,-1.277763,1.353537,0,0,0,0
-0.532658,1.526470,-1.138263,1.285880,0.759469,-1.126086,0.517135,0,0,0,0
-0.642258,1.984723,-1.211387,1.120916,0.937787,-0.447880,-0.345884,0,0,0,0
-0.660286,1.993359,-1.366370,1.045346,1.456465,-0.840285,-0.347412,0,0,0,1
-0.104728,1.610876,-0.942262,1.483133,0.904914,-0.547599,-0.203781,0,0,0,0
0.049230,2.017429,-0.925027,1.196952,-0.985437,-0.165139,-0.309243,1,1,0,0
-0.628210,1.780274,-1.082382,1.365338,1.257643,-0.739025,1.344775,0,0,0,0
-0.502840,2.098221,-1.049040,1.689471,0.684129,-0.755963,0.216272,1,0,1,1
1.446248,-1.296512,1.010124,-0.190237,-0.641991,-0.029907,-0.279068,0,0,0,0
0.906349,0.185750,0.667704,0.060994,-1.129764,-0.254982,-0.093124,1,0,0,0
-0.026436,1.664252,-0.395961,0.997732,0.933902,-0.646053,-0.534560,0,0,0,0
-0.669699,2.318948,-1.008852,0.586287,0.765223,-1.314393,-0.657875,0,0,1,1
-0.223437,1.750689,-0.905528,1.650518,0.934111,-0.933979,1.358587,0,0,0,0
-0.436656,1.650386,-0.789616,1.980650,0.831979,-0.587254,-0.291150,1,1,0,0
1.136217,-1.659298,0.931136,0.133926,0.045042,0.691477,-0.428830,0,0,0,0
0.507690,-0.381351,0.809269,0.756898,-0.122747,-0.973146,-0.935298,1,0,1,1
0.338177,1.141228,-0.574591,0.709331,-0.666967,-0.610408,1.077178,0,1,0,0
0.202174,1.853519,-1.420468,1.093764,0.671277,0.697399,1.473475,1,0,0,0
-0.066585,1.807922,-1.142407,1.120723,0.606860,-0.894823,0.575922,0,0,1,0
-0.257940,1.940373,-1.126982,1.280950,1.319026,0.005201,1.166175,0,0,0,0
-0.349639,2.186304,-1.130192,1.382678,0.788157,1.441703,0.351976,0,0,0,1
-0.022966,1.778698,-1.196116,1.209026,-0.525030,0.168533,-0.868094,0,1,1,0
0.279453,1.396835,-0.413737,0.896977,0.216308,-1.478271,1.257864,0,0,0,0
-0.110799,1.862192,-1.196599,1.654739,1.303481,-0.404372,1.119776,1,1,0,0
1.229976,-1.259780,1.262030,0.142997,0.427762,1.196652,0.589668,0,0,0,0
1.048429,-0.063978,0.320131,0.383352,0.522070,-0.679257,-0.044226,0,0,0,0
0.486749,0.848278,0.102913,0.055562,1.875105,-0.924504,0.413782,0,0,0,0
0.228260,0.779851,0.057206,0.082156,2.401460,-0.373264,-0.478344,0,0,1,1
0.502709,0.715862,-0.196555,-0.028479,1.164495,-0.696500,0.842686,1,1,0,0
1.241401,-0.936811,1.379271,-0.251014,-0.661227,1.881817,0.732668,0,0,1,1
1.185224,-1.094406,1.563078,0.092117,-0.577323,0.945708,0.372188,0,1,0,0
1.125019,-1.574449,1.119237,0.276882,0.203062,0.664618,-0.264573,1,0,1,1
0.986142,-0.137543,0.764232,0.263187,-0.137255,-0.840562,1.179779,0,0,0,0
0.351987,1.131931,-0.204120,0.503405,0.350825,0.042597,0.198942,0,1,0,0
0.103611,1.597617,-0.882826,-0.204137,-0.028729,-0.809584,0.084212,0,0,0,0
0.063565,1.356465,-1.118718,-0.221844,-0.019131,1.013202,-0.317200,1,0,1,1
0.839812,-0.136264,0.253215,0.335580,0.069380,-0.410931,0.818058,0,0,0,0
0.285718,1.521719,-0.379925,0.677932,-0.050719,0.119584,0.210671,1,1,0,0
0.000646,1.506262,-0.978572,-0.179219,0.163871,-0.745695,-0.038167,0,0,0,0
-0.024927,1.450027,-0.734660,0.035563,0.911462,-0.366124,-0.571286,1,0,1,1
0.907218,0.133771,0.402869,-0.296691,-0.321656,-0.375239,0.837061,0,0,0,0
0.250810,1.546778,-0.946726,0.109838,-0.561013,-0.189333,-0.010657,0,0,0,1
-0.050318,1.564512,-1.062597,-0.130764,0.460358,0.206994,-0.581055,0,0,1,0
0.004579,1.721632,-0.512615,-0.031291,-0.142126,-1.570975,-0.368374,1,1,0,1
0.859159,-0.077508,0.413651,0.588851,0.435274,-0.154325,1.051027,0,0,0,0
0.034142,1.417138,-0.590104,0.044801,0.133266,-0.605459,-0.133855,0,0,1,0
-0.148724,1.471347,-0.351972,0.016079,0.252833,-0.733341,-0.450711,0,0,0,0
-0.159168,1.501175,-0.923345,-0.070530,-0.139729,-0.770641,-0.685538,1,0,1,1
0.881550,-0.135137,0.460720,0.176352,0.305606,0.405382,0.127775,0,0,0,0
0.128050,1.340373,-0.382632,0.667283,-0.665035,-0.746204,-0.504135,0,1,0,0
-0.067091,1.396393,-0.258764,0.084639,0.234124,-0.423306,-0.449685,0,0,0,0
-0.231157,1.300001,-0.688909,0.673383,0.573435,-0.837204,-0.800622,1,0,1,1
0.853096,-0.195495,0.274690,0.282254,-0.402658,-0.068497,-0.425016,0,0,0,0
0.154013,0.994273,-0.833752,0.528346,-0.509622,0.612935,-0.482638,1,1,0,0
0.101803,1.251504,-0.114399,0.332106,0.618278,-0.186039,-0.244155,0,0,0,0
-0.183729,1.429529,-0.531772,0.390014,0.000313,-0.433304,-0.665499,1,1,0,1
0.854955,-0.301594,0.449182,0.678639,-0.339353,0.232752,-0.607956,0,0,0,0
0.151409,1.045543,-0.717742,-0.020746,-0.993779,-0.426262,-0.338370,0,0,1,1
-0.011478,1.208179,-0.106426,0.015849,-0.973274,-0.639683,-0.666323,0,0,0,0
0.091348,0.895707,-0.214928,0.317284,0.516271,-0.095906,-0.550794,1,1,0,1
1.048496,0.008313,0.532401,-0.013204,-0.939944,-0.606422,-0.288068,0,0,0,0
0.328312,0.813546,-0.785234,0.124281,-1.447614,-0.595453,-0.806084,0,0,1,0
0.102421,0.781594,-0.801763,0.130300,-0.355517,0.514798,-0.545370,0,0,0,0
0.100307,0.680512,-0.839963,0.381713,-0.031406,-0.392207,-0.540559,1,0,1,1
1.097020,-0.177677,0.084255,-0.084166,-1.310584,-0.290346,-0.025063,0,0,0,0
0.340362,0.484492,-0.858080,-0.199529,-1.605936,-0.429544,-0.655838,1,0,1,1
1.015330,-0.374379,-0.091243,-0.409156,-1.547559,0.125817,-0.391571,0,0,0,0
0.247335,0.063317,-1.441791,-0.485383,-1.764600,-0.592608,-0.727457,1,1,0,1
1.002466,-0.611870,-0.131371,0.181329,-1.171578,0.500908,-0.487152,0,0,0,0
0.559213,-0.042042,-0.971818,-0.193820,-1.594993,-0.072006,-0.516608,1,1,0,1
0.737365,-0.829905,0.212707,0.916570,-0.993300,-0.683577,-0.748117,0,0,0,0
0.303928,-0.445932,-1.087089,0.217358,-1.048639,0.190230,-0.695179,1,0,1,1
0.760273,-1.132625,-0.086525,0.485799,-0.996089,-1.437950,-0.848559,0,0,0,0
0.564920,-0.815557,-0.868314,-0.040132,-2.142124,-0.865840,-0.999966,1,0,1,1
0.844486,-0.987714,-0.065161,0.412021,-1.156813,-0.763137,-0.563832,0,1,0,0
0.532484,-0.950851,-0.799971,-0.245999,-2.883549,-0.078336,-1.072204,1,0,1,1
0.828191,-1.530227,-0.182156,0.532481,-1.803371,-0.797952,-0.680391,0,0,0,0
0.342158,-1.345315,-0.302264,0.277860,-3.047114,0.176354,-0.967442,1,1,0,1
0.715186,-1.723612,0.470285,0.889239,-2.860098,-0.623937,-0.907851,0,0,0,0
0.377752,-1.584470,0.036347,0.826523,-3.358421,-1.285279,-1.034539,0,0,1,0
-2.770780,0.948702,-2.379435,-4.295116,-0.353837,-0.460908,-2.386198,0,0,0,0
-2.949364,0.793828,-2.157062,-3.913981,-0.397716,-0.639766,-2.324602,0,0,0,0
-3.030961,0.801446,-2.196545,-4.464883,-0.551003,-0.050376,-2.191446,0,0,0,0
-3.159873,0.740035,-2.066557,-4.630018,-0.526157,-0.341961,-2.334873,0,0,0,0
-3.091998,0.811368,-2.271389,-4.499069,0.741657,-0.702118,-2.140592,0,0,0,0
-3.254985,0.602858,-2.029465,-4.197932,0.209481,-0.915532,-2.076371,0,0,0,0
-3.109154,0.651654,-2.546348,-4.832505,0.098627,-0.201434,-2.020059,0,0,0,0
-3.033196,0.921274,-2.065526,-4.369844,0.244891,-0.254915,-2.065411,1,0,0,0
-2.899686,1.564064,-1.843741,-5.613901,0.748615,1.116717,-1.762704,0,0,0,0
-2.922899,2.229948,-0.399076,-5.798990,-0.676701,0.799036,-1.846644,0,0,0,0
-3.221982,2.183036,1.148814,-3.739764,-0.417321,0.043641,-2.322896,0,0,0,0
-3.970418,0.758700,0.343430,-3.414594,1.551245,-0.729992,-2.830775,1,0,1,1
0.569674,-0.509552,-0.599913,1.165743,-1.376535,-1.172530,-0.640897,0,0,0,0
0.320175,-0.584076,0.079752,1.651668,-0.114687,0.022110,1.395270,0,0,0,0
0.239542,-0.412138,0.562415,0.987265,-0.768668,0.719015,0.833727,0,0,0,0
0.062914,-1.060530,0.157021,0.844661,0.472395,0.615016,0.821424,1,1,0,1
0.955560,-0.834124,0.304857,0.502906,0.542576,0.848412,1.578724,0,0,0,0
0.825680,-0.880586,0.315638,0.949556,1.046755,-0.289274,0.857670,0,1,0,0
0.760946,-0.853777,0.968157,0.079405,0.051923,0.025948,0.181466,0,0,0,0
0.936069,-0.981061,0.825607,0.159737,0.298721,0.413484,0.137879,0,0,1,1
0.831520,-0.854236,0.799064,-0.204874,0.462447,0.528219,1.379653,0,0,0,0
0.933323,-0.369347,0.048917,-0.229099,0.621611,0.483316,0.678892,0,0,1,0
0.704843,-0.135740,0.806922,0.335560,0.805932,-0.656020,0.871990,0,0,0,0
0.826457,-0.293015,0.912909,0.269044,0.642782,0.179427,0.546289,1,1,0,0
0.698426,-0.191482,0.617970,-0.154057,0.629086,1.091136,1.582959,0,0,0,0
0.823127,-0.471403,0.682129,-0.295601,0.513035,1.456485,0.978054,0,0,0,1
0.700276,-0.614260,1.088550,0.172323,0.238468,-0.259745,0.229425,0,0,0,0
0.997248,-0.192958,0.455296,-0.068976,0.187637,0.051589,0.028910,0,1,1,1
0.818602,-0.661393,1.268328,0.522515,0.057974,-0.487089,1.564365,0,0,0,0
0.629104,-0.603813,0.671127,0.510765,0.808280,1.378683,0.786961,1,0,0,0
0.746897,-0.468135,0.651086,0.282014,0.522756,-0.556787,0.366874,0,0,0,0
0.733619,-0.552862,0.835908,0.192098,0.747445,0.052057,0.175233,0,1,1,0
0.467672,-0.499859,1.237903,-0.097414,0.159631,-0.443171,1.505450,0,0,0,0
0.792424,-0.373465,0.513211,0.122309,0.729326,1.438805,0.819042,0,0,0,1
0.747135,-0.205194,0.719935,-0.046116,-0.140883,-0.310220,0.745209,0,0,0,0
0.759658,-0.441694,0.655603,-0.004103,0.015880,0.093076,0.675329,1,0,1,0
0.902619,-0.782091,0.661474,-0.141959,0.165013,1.637962,1.236102,0,0,0,0
0.873032,-0.183928,0.607430,-0.184453,-0.167211,0.591128,1.115410,0,1,0,0
0.913601,-0.379978,0.438977,0.441206,0.921860,-0.738168,0.420898,0,0,0,0
0.789426,-0.636261,0.777499,0.481220,1.104496,-0.084791,0.321397,1,0,1,0
0.632458,-0.135161,0.841957,0.567245,0.256471,0.478258,1.516569,0,0,0,0
0.550430,-0.160007,0.541346,0.219002,0.852263,-0.483641,0.852504,0,0,0,1
0.850218,-0.260257,0.565218,0.105384,0.088308,0.373014,0.663739,0,0,0,0
0.644296,0.047161,0.615349,-0.114128,0.237759,0.662854,0.645936,1,1,1,0
0.922433,-0.846531,0.898378,0.430200,-0.254190,-0.855299,1.345786,0,0,0,0
0.758984,-0.532210,0.689026,0.804902,-0.071469,0.663611,0.742090,0,0,1,0
0.790742,-0.380612,0.955693,-0.006677,0.665077,0.162625,0.673940,0,0,0,0
0.875194,-0.403474,0.733950,0.014267,1.189853,0.044625,0.546722,0,1,0,1
0.475562,-0.431509,0.354873,0.363882,0.000705,2.614580,1.088741,0,0,0,0
0.552466,-0.258965,0.792114,0.476805,0.544107,0.443399,1.246679,1,0,0,0
0.734195,-0.094059,0.716939,0.186275,0.481910,-0.482216,0.123114,0,1,0,0
1.067532,-0.427193,0.436481,0.012029,-0.251484,0.919889,0.790063,1,0,1,1
0.656324,-0.946705,0.911085,0.528597,0.295467,1.037850,1.312625,0,0,0,0
0.905988,-0.234425,0.440012,-0.070140,-0.559839,2.020742,0.933931,0,0,0,1
0.759281,-0.515452,0.384234,0.136348,0.350607,0.139100,0.425698,0,0,0,0
0.734907,-0.391406,0.495206,0.328492,0.493712,1.302888,0.607125,1,1,0,0
0.509459,-0.317358,0.177218,0.290155,0.616044,1.525528,1.228350,0,0,0,0
0.757415,-0.220510,0.637122,-0.140595,0.135991,0.021783,1.133687,0,0,1,0
0.931247,-0.464498,0.465434,0.387195,0.142812,0.614329,0.214823,0,0,0,0
0.891983,-0.760119,1.009021,0.670802,0.097973,0.613117,0.104665,0,1,1,1
0.654237,-1.170032,0.826643,0.397002,0.728801,-0.653747,1.455171,1,0,0,0
0.630193,-0.156140,0.717089,0.432032,-0.248264,-0.433718,1.188538,0,1,0,0
0.759788,-0.091699,0.511247,-0.267687,-0.636642,-0.292049,0.846056,0,0,1,0
0.557019,-0.437090,0.457769,0.174141,0.359517,-0.087188,0.781435,1,0,0,1
0.703791,-0.202309,0.277394,-0.110345,-0.771520,1.079513,1.313969,0,0,0,0
0.794382,-0.366338,0.512588,-0.001958,0.021172,0.181971,0.842570,0,0,0,1
0.695812,-0.362002,0.538440,0.250792,0.508781,-0.917321,0.609060,0,0,0,0
0.763990,-0.216715,0.458485,-0.369692,-0.334521,-0.472170,0.244889,1,1,1,0
0.939410,-0.861170,0.602071,0.022768,0.243016,-0.669393,1.651620,0,0,0,0
0.681828,-0.407413,0.184037,-0.259467,-0.121914,0.960607,0.789420,0,0,1,0
0.785581,-0.152736,0.323704,-0.082021,0.409912,-0.287567,0.572110,0,0,0,0
0.539499,-0.378596,0.850382,0.238826,0.475508,-0.594880,0.246321,1,0,0,1
0.489404,-0.114330,-0.030094,0.624756,0.934358,1.848121,1.395324,0,0,0,0
0.457263,-0.074540,0.512983,0.496354,1.436439,0.550413,0.857923,0,1,0,0
0.687510,-0.200096,0.533883,-0.167387,0.903597,0.073960,0.420717,0,0,0,0
0.896234,0.090275,0.400062,0.003632,0.258543,0.340644,0.141606,1,1,1,0
1.020791,-0.869646,0.240425,1.742799,-1.066800,1.646523,1.453016,0,0,0,0
1.005638,-0.262180,-0.129959,0.595382,-1.511716,0.313085,0.895082,0,0,0,0
0.978013,0.374964,-0.141429,-0.102366,-3.085783,-0.553300,0.744745,0,0,0,0
0.457016,0.442834,-0.741887,0.015116,-3.351104,0.654287,-0.080681,0,1,1,1
0.793875,-0.566009,-0.143771,-0.167101,-0.322844,0.691573,1.724464,0,0,0,0
0.861175,-0.747138,0.576849,0.360510,-0.350410,0.459758,0.861187,0,1,0,0
0.824352,-0.978564,0.809666,0.909616,0.235596,-0.203074,0.299781,0,0,0,0
0.833605,-0.805667,0.743994,0.386676,-0.498133,0.189895,0.286472,1,0,1,0
0.766007,-1.228940,1.101201,0.807683,0.452202,0.715595,1.385799,0,0,0,0
0.639568,-0.865403,0.596052,0.147986,0.143161,1.367042,0.913872,0,1,0,0
0.761490,-0.546697,0.886308,0.646052,0.595761,-0.025620,0.591239,0,0,0,0
0.763254,-0.642930,0.871402,0.615602,0.606808,-0.056966,0.597311,0,0,1,1
0.412481,-0.512177,0.276521,0.149712,0.659257,-0.242936,1.693702,0,0,0,0
0.561536,-0.481947,0.390545,-0.304380,0.219885,-0.047783,1.032693,0,1,0,0
0.789925,-0.555850,0.819802,0.419207,0.911124,-0.018660,0.409568,0,0,0,0
0.658325,-0.230817,0.790092,0.198268,0.922116,-0.557000,0.096441,1,1,1,0
0.893370,-0.918688,0.864039,0.110380,0.447992,1.949354,1.522691,0,0,0,0
0.609840,-0.463501,1.063231,0.607669,0.826081,0.381389,0.624407,0,0,1,0
0.821272,-0.196955,0.669236,0.068231,0.742204,0.172838,0.396860,0,0,0,0
0.718952,-0.355182,1.245247,0.179354,1.125532,0.433458,0.451124,0,1,0,1
0.130892,-0.343603,1.191701,0.075522,0.689342,-0.718367,1.778543,0,0,0,0
0.670510,-0.346574,0.868747,0.652702,0.663411,1.951995,0.905628,0,0,1,0
0.782317,-0.370098,0.795492,0.374332,0.542161,-0.602644,0.623066,0,0,0,0
0.714915,0.040192,0.728385,0.202848,0.812154,1.849494,0.348642,1,1,0,1
0.755544,-1.207210,0.619490,-0.174114,0.514577,1.093143,1.166449,0,0,0,0
0.696316,-0.494738,0.725162,-0.170194,0.136933,0.488043,1.293699,1,0,0,0
0.511015,-0.529445,0.389231,0.075008,0.571011,0.062273,0.629877,0,0,0,0
0.613476,-0.152611,0.505525,0.006558,0.577506,0.608311,0.642996,0,0,1,1
0.302279,-0.093980,0.443599,0.505566,0.128603,1.498924,1.663413,0,0,0,0
0.646669,-0.147139,0.733834,0.052301,0.608483,0.697939,0.997365,0,1,0,0
0.732092,-0.298322,0.495407,0.270732,0.125591,0.456403,0.682269,0,0,0,0
0.647524,-0.215195,0.488548,-0.318595,0.220492,1.372740,0.870839,1,1,1,0
0.779110,-0.786298,0.884814,0.366570,0.173687,0.457239,1.489370,0,0,0,0
0.749429,-0.498271,0.844237,1.081977,0.591977,1.090015,0.760992,0,0,1,0
0.688922,-0.511092,1.384594,0.419621,-0.198243,0.287230,0.615996,0,0,0,0
0.520150,-0.155687,0.785191,-0.038816,0.315969,1.414738,0.012312,0,1,1,1
0.539259,-0.056198,0.473227,0.248223,0.243448,1.084237,1.204455,0,0,0,0
1.043079,-0.320886,0.470213,0.194721,0.352585,1.941809,0.914246,0,0,1,0
0.765880,-0.568878,0.770356,0.413978,1.454676,-0.744422,0.625768,0,0,0,0
0.873523,-0.215922,0.623346,-0.310890,0.116542,0.095125,0.489886,0,1,0,0
0.683819,-0.871484,0.918775,0.058703,-0.031024,-0.736129,1.133485,0,0,0,0
0.565583,-0.409758,0.583951,0.025413,-0.038448,1.009927,1.313446,1,0,0,0
0.980466,0.077341,0.660678,-0.532185,-0.022877,0.289788,0.881165,0,0,0,0
0.955016,-0.276189,0.422033,-0.113215,0.405361,-0.832706,0.644628,1,0,0,1
0.752551,-0.705370,0.702408,0.759733,-0.225857,-0.027216,0.960199,0,0,0,0
0.569016,-0.380714,1.087673,0.451170,0.291109,1.192983,1.054196,0,0,0,0
0.987533,-0.536379,1.038503,0.376169,0.537411,0.643531,0.339144,0,0,0,0
0.773181,-0.292858,0.644720,0.392632,0.794980,-1.092540,0.586611,1,1,0,1
0.670864,-1.296172,0.844448,0.366869,0.767329,-0.734597,1.475140,0,0,0,0
0.606141,-0.699723,0.655400,-0.276272,1.065525,0.508272,0.940324,0,0,0,1
0.757062,-0.456367,0.523002,0.176579,0.627320,-0.769006,0.380642,0,0,0,0
0.791400,-0.647676,0.433524,-0.362380,0.107527,1.289854,0.214224,1,0,1,1
0.675600,0.084830,-0.044768,-0.192794,0.161507,-0.215677,1.272028,0,1,0,0
0.543448,-0.170248,0.090775,-0.128840,0.420722,0.755219,1.233586,0,0,1,0
0.695116,-0.167516,0.086174,0.388151,-0.242668,-1.307728,0.475817,0,0,0,1
0.593573,-0.029664,-0.384434,0.132392,-0.121898,-0.459151,-0.190155,1,1,0,0
0.331058,0.708349,-0.334542,0.232146,1.231553,0.256148,0.309992,0,0,0,0
0.072845,0.844541,-1.005746,-0.871210,0.296778,0.595385,-0.408376,0,1,1,1
0.596199,0.826257,-0.513487,0.205667,0.298808,-0.932391,1.550418,0,0,0,0
0.152955,0.393647,0.038415,-0.051795,1.417118,1.265204,1.217299,1,0,1,0
0.407641,-0.217139,0.229715,0.024777,1.041525,1.386822,0.624262,0,0,0,0
0.180485,0.084125,-0.529742,-0.177083,0.145666,0.306895,0.260485,0,1,0,0
0.946310,-0.294574,0.091289,0.127038,0.148950,2.139034,0.454108,0,0,0,0
0.086191,1.127677,-1.646484,-0.040656,-0.664990,0.241952,-0.924946,1,1,1,0
0.498615,0.436201,-0.462996,0.289809,-0.663765,-0.984695,-0.082834,0,0,0,0
0.357717,1.084347,-1.233861,0.627728,-0.195802,0.933395,0.996974,0,0,0,0
-0.027197,0.972687,-0.491226,1.235313,-0.069390,0.003846,0.636169,0,0,0,0
0.075312,1.038620,-1.419496,1.248573,0.489070,-0.325980,0.195457,0,0,1,1
0.304023,0.112619,-0.032151,-0.534584,-0.119287,-0.970023,1.730680,1,0,0,0
0.016244,-0.181545,0.054715,-0.385101,-0.050603,0.041829,0.252857,0,0,0,0
-0.159104,-0.492316,-0.007836,-0.616568,-0.541762,0.837226,-0.580592,0,0,0,1
0.292611,0.239547,-0.372799,-0.626065,-0.055596,0.553652,-0.107906,0,1,0,0
0.345925,-0.098353,0.148246,-1.191947,-0.701953,0.026471,-0.524426,0,0,0,0
-0.396609,-0.224266,0.516386,-0.395414,-0.638225,0.276373,-1.380174,1,0,0,0
0.228671,0.422591,-0.357567,-0.863065,0.104485,-0.264754,-0.517308,0,0,1,0
-0.193038,0.057938,-0.043436,-0.212944,-0.201853,-0.581482,-0.561091,0,0,0,0
0.159582,-0.293325,-0.238630,-1.776088,-1.541034,-0.211301,-1.534414,0,0,0,1
-0.056782,0.326415,-0.093669,-0.570012,-0.277606,-0.648586,-0.865397,0,1,0,0
-0.044941,0.710772,-0.187411,-0.902193,-0.044173,1.659184,-0.330452,0,0,0,1
-0.267533,0.359508,-0.103408,-0.491611,0.494749,-1.203422,-1.431735,1,0,0,0
0.163731,-0.148179,-0.423902,-1.955509,-1.402354,0.415977,-1.093133,0,0,0,0
-0.550006,0.047819,-0.260384,-0.988498,0.734158,0.361756,-1.540478,1,0,0,0
-0.334358,0.553344,-0.437848,-0.973123,0.802730,-0.210230,-0.935040,0,0,0,0
-0.610594,0.594510,0.163219,-0.950891,0.637825,-1.566638,-1.396577,0,0,0,1
0.012155,-0.256869,-0.465720,-1.984556,-0.347728,-0.809139,-1.424910,0,1,0,0
-0.864612,-0.062585,-0.249183,-1.866111,0.515616,-0.160960,-1.770953,0,0,0,0
-1.081244,0.169378,0.223520,-1.435739,0.717555,-0.009927,-1.744486,1,0,0,0
-0.484159,0.594620,-0.366815,-1.400920,0.775442,-0.522646,-1.193507,0,0,1,0
-0.196475,-0.435978,-0.313768,-1.819656,-0.760391,-1.310941,-1.135036,0,0,0,0
-0.994164,0.231865,0.187457,-1.923967,0.199655,-0.512732,-1.895714,0,1,0,0
-0.716793,0.366589,-0.641902,-1.552274,1.091989,1.397540,-1.155297,0,0,0,1
-0.870762,0.323653,-0.105398,-1.094232,0.632759,-0.328549,-1.385877,0,0,0,0
-0.431976,-0.816043,-0.256954,-1.991490,-0.770855,0.367135,-1.843290,1,0,0,0
-0.510743,0.473232,-0.095429,-1.084394,0.519895,0.035146,-0.973359,0,0,1,0
-0.670839,0.394056,-0.233828,-1.356325,0.825417,0.554949,-1.195406,1,0,0,0
-0.075003,-0.643126,0.508436,-0.808908,-0.577489,0.057180,-1.388022,0,0,0,1
-0.046875,-0.260836,-0.349115,-1.633401,-0.093077,1.312929,-1.354411,0,0,0,0
-0.770411,0.384011,0.274113,-0.784076,1.165885,-1.080820,-1.437798,0,0,0,1
-0.201205,-0.118176,0.625267,-0.421068,0.190993,-0.448319,-0.792620,0,0,0,0
-0.839304,0.707687,0.810062,-1.459210,0.340109,-0.135817,-1.347760,1,0,0,0
-0.093039,-0.467076,-0.288873,-1.256378,0.156489,-0.403888,-1.284667,0,0,1,0
-0.770185,0.197580,0.067358,-1.548759,0.504821,-0.659496,-1.580613,0,0,0,0
-1.332334,0.361792,1.041845,-1.612246,0.119075,-0.751388,-1.677115,0,1,0,0
-0.550517,0.724557,-0.056688,-1.127801,0.899598,-0.636893,-0.461827,0,0,0,1
0.056141,-0.056406,0.071941,-1.035412,-0.498332,-0.115046,-0.778174,0,0,0,0
-1.292904,0.193670,0.830230,-1.730100,-0.876063,-0.649664,-1.876963,0,0,1,0
-0.499678,0.853513,0.228360,-0.311382,0.974002,-0.067405,-0.245388,1,0,0,0
-0.548534,0.818917,0.171595,-0.507654,1.698237,-0.058205,-0.186888,0,0,0,0
-0.408874,-0.326682,0.625827,-1.401753,-0.996799,-0.364370,-1.794522,0,0,0,1
-0.499979,0.551095,0.245835,-0.795336,0.280321,1.078249,-0.252365,0,1,0,0
-0.415247,0.698626,-0.123118,-0.873043,0.579429,-0.318922,-0.827130,0,0,0,1
