mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.670543,-0.141903,-0.835549,0.556272,-0.248870,-0.920955,0.559851,1,1,0,0
0.966853,-0.411165,-0.008552,0.178473,-0.204828,-0.676251,1.398066,0,0,0,0
0.678958,-0.260514,-0.105215,0.417390,-0.537915,-0.534906,1.199423,0,0,1,0
1.015807,0.161135,-1.275974,0.156090,-0.392257,0.757692,1.507636,0,1,0,0
0.739793,-0.333083,-1.168313,-0.479955,-0.376868,-1.044112,1.097005,1,0,1,0
0.599049,-0.008926,-0.521363,0.578814,-0.488118,-0.010918,1.437929,0,0,0,0
0.430098,-0.052070,-0.894434,-0.320848,-0.833074,0.427910,0.700244,0,1,0,0
0.725876,0.329651,-1.198148,-0.161583,-0.559768,-0.907651,0.700492,1,0,0,0
0.290221,-0.125264,-0.692886,0.337157,-0.402041,3.471601,-1.117877,0,0,1,1
0.739407,-0.254943,-0.059130,0.164903,-0.291355,-0.280571,0.200724,0,0,0,0
-0.008330,0.152580,0.905498,-1.323807,0.156105,-0.761312,-0.084253,1,1,0,0
0.478975,0.713822,0.422281,0.086282,-0.547990,-0.249395,1.001203,0,0,1,0
0.530498,-0.713634,2.152493,-0.922755,-1.421571,0.040338,-0.387873,1,0,0,1
0.770822,0.756029,0.213337,-0.354732,-0.792611,0.004134,2.093787,0,0,0,0
0.374077,0.326176,0.448542,-0.972371,-1.393296,0.494407,1.795573,0,0,1,0
0.555150,0.343129,-0.068205,-0.458549,-0.587054,0.579086,0.499669,0,0,0,1
0.040285,0.014896,0.844406,-0.463683,-1.263187,-0.002175,1.282741,0,1,1,0
0.403247,-0.028054,1.443798,-0.805816,-1.023334,-0.142656,0.694289,0,0,0,0
0.251248,-0.789998,1.376676,-1.283062,-0.497451,0.011497,-0.701336,1,1,0,0
1.086276,0.533024,-1.314689,-0.282520,-0.426031,0.867590,1.314308,0,0,1,0
0.860913,0.035598,-1.119503,-0.176203,-0.270521,-0.224954,0.124378,0,1,0,1
0.841601,0.068322,-0.848130,-0.255751,-0.254674,-0.979527,0.839190,0,0,0,0
0.753537,-0.133404,-0.884803,-0.194276,-0.101665,0.200875,0.461648,1,0,1,0
0.817234,0.446406,-0.866792,-0.174089,-0.045029,-0.955916,1.214321,0,1,0,0
0.643639,0.243723,-0.634075,-0.230579,-0.500097,0.786802,0.511425,1,0,1,0
1.011848,-0.319586,0.070736,0.235769,-0.044991,-0.442163,1.304796,0,0,0,0
0.240805,0.460731,0.541508,-0.569483,0.042117,-0.710320,0.685261,0,1,1,0
1.035720,0.123750,-0.521161,-0.003644,0.318269,1.169821,1.333968,1,0,0,0
0.530138,0.068342,-0.241938,-0.311495,-0.663327,-0.453542,1.218534,0,1,1,0
0.851802,0.078743,-0.698847,0.227950,0.151605,-0.247234,1.024165,0,0,0,0
0.694839,0.380229,-0.412400,0.101569,0.406095,0.626548,1.156208,1,0,0,0
1.046964,0.588420,-0.228577,0.119818,-0.539466,2.016373,1.808073,0,1,0,0
0.656978,-0.048092,-0.588046,-0.195645,0.226856,-0.119080,0.745539,1,0,0,1
1.181530,-0.100346,-0.108949,0.371844,0.396457,-0.250331,1.271868,0,0,0,0
0.525054,-0.480901,-0.641092,0.017655,0.070427,-0.650813,-0.172713,0,1,0,0
0.988107,0.767209,-0.285568,0.412409,0.130284,-0.436274,2.400159,1,0,0,0
0.567951,0.478594,-0.183379,-0.061819,-0.047070,-0.065753,0.295435,0,0,1,1
0.056929,0.526153,-0.336519,0.184853,0.238645,0.336901,0.121176,0,0,0,0
0.813669,-0.984752,-1.016994,0.853120,-0.188334,1.965221,-0.616168,0,1,0,0
0.345878,0.714437,0.201142,0.136223,0.011667,-1.092635,0.535560,0,0,1,0
1.607150,-3.859039,4.390613,0.480330,-2.654214,0.544882,0.105902,0,1,0,1
1.278498,-0.596779,-0.380091,-0.362817,-0.964465,-0.707783,1.043918,0,0,0,0
0.454724,0.032730,-0.788738,-0.987327,-0.383098,0.971089,0.266233,0,0,1,1
1.164060,0.054744,-0.868055,-0.120340,-0.241099,0.256927,1.129270,0,1,0,0
0.960107,-0.186569,-0.587230,0.095640,-0.231145,0.736958,1.616774,0,0,1,1
1.289667,0.476366,-0.527130,0.436076,-0.143129,0.027296,1.338677,0,0,0,0
0.466212,0.525343,-0.074167,0.123703,0.564030,0.288794,0.992438,1,1,0,0
0.945406,-0.043451,0.640579,1.347943,-0.162187,1.495305,1.085550,0,0,1,0
0.621148,-0.468741,0.425302,1.257283,0.153261,-0.347669,0.832609,1,0,0,1
0.965416,-0.648542,0.717773,1.176473,0.315613,0.155305,0.605827,0,0,0,0
0.567279,-0.908666,-0.118357,0.371860,0.608656,-0.209056,-0.683745,0,1,1,0
0.939168,0.174566,0.650424,0.127692,-0.809927,0.062218,0.890846,1,0,0,0
0.477860,0.114738,1.431434,-0.430354,-0.997594,0.215267,0.295928,0,0,1,1
0.581317,0.123564,1.221845,0.416440,-0.873808,-0.163975,1.457102,0,0,0,0
0.148477,-0.801497,2.102070,0.389744,-1.574977,0.078904,-0.604680,0,1,0,1
1.179397,-0.327215,-0.087224,0.490336,-0.657667,0.450985,1.013636,0,0,1,0
-0.255869,1.014875,1.402951,-0.178275,-0.196804,-0.995059,0.284666,1,0,0,1
1.022442,0.550364,-0.015172,-0.248189,-0.694041,0.146046,1.207968,0,0,0,0
0.556227,0.815627,0.169839,-0.733948,-0.648603,0.607441,1.679811,0,0,1,0
0.498500,0.805435,-0.691541,-0.633279,-0.725060,-0.377298,1.083871,0,1,0,0
0.088080,0.510729,0.032074,-0.764962,-1.060187,-0.789164,1.908694,0,0,1,1
0.606095,1.056841,-0.520943,0.187156,0.080405,-1.100568,1.587573,0,0,0,0
0.060824,1.085243,-0.337135,-0.409488,0.092234,-0.278835,1.597428,0,1,0,0
0.205816,0.369175,-0.006977,0.525362,-0.657538,-1.491422,1.924298,0,0,1,0
0.072531,0.543085,-0.287874,-0.288392,-1.002656,0.440997,1.132785,0,1,0,1
0.415735,0.152450,1.138578,0.223507,-0.492378,-0.917551,1.161445,0,0,0,0
0.017300,0.496368,0.663324,-0.334028,-0.661440,-0.346862,1.419112,0,0,1,0
0.512461,0.920684,-0.838546,0.011790,-0.392868,-0.130552,1.879495,0,1,0,0
-0.096607,0.780477,0.558043,-0.655150,-0.291629,-0.218653,0.084793,1,0,0,1
0.004391,0.210050,0.140966,0.672293,-0.250404,-0.789447,0.001429,0,0,0,0
0.535229,-0.741647,-1.041744,1.529690,-0.480996,0.524986,-0.731517,1,0,0,0
0.133909,0.782755,-0.051541,0.646743,0.384551,-0.632913,0.505665,0,1,0,0
-0.747567,1.118713,0.880384,-0.812718,0.114248,-0.588907,-1.069265,0,0,1,1
1.214596,-0.369590,0.293619,0.252480,-0.639752,-0.049690,1.427921,0,0,0,0
0.747404,-0.237015,0.018979,0.697812,-0.599011,-0.445203,0.868238,0,0,1,0
0.181165,0.520455,0.436871,-0.002139,0.242553,-0.481203,0.252751,0,0,0,1
-0.180322,-0.235972,1.256132,-0.343401,-0.283874,-0.121628,-0.838232,1,1,0,0
1.543285,0.289692,-0.749128,0.394355,-0.009500,-0.429699,1.031089,0,0,0,0
0.858247,0.292460,-1.355816,-0.193577,-0.492598,0.567669,0.933082,0,1,0,0
0.983090,0.260082,-0.195868,0.321304,-0.165648,0.071299,1.333333,1,0,0,0
1.765758,-3.153863,0.687272,3.245328,-2.931643,1.189281,-0.534284,0,0,1,1
1.174121,-1.120890,-0.310549,1.648319,-0.657142,-0.161367,-0.292996,0,0,0,0
-0.220036,-0.180773,1.040121,-0.214003,-1.531134,1.232944,-1.174880,1,0,0,1
1.047798,0.407312,0.028422,0.661674,-0.976529,-0.123155,1.958168,0,1,0,0
0.675577,0.169552,0.539814,0.713077,-1.330543,-0.767042,1.641404,1,0,1,0
0.498520,0.081498,0.505971,0.443430,-1.869435,-0.430385,0.297524,0,0,0,0
0.323625,-0.001299,0.456818,-0.033116,-1.975050,0.635799,1.192770,0,1,0,0
0.696271,0.158373,0.003743,0.222738,-1.435513,-0.241814,1.456435,0,0,1,0
0.352736,-0.126877,0.221948,0.075157,-2.081996,-0.314576,0.777240,1,1,0,0
0.860529,0.060523,0.378325,0.252311,-0.854853,0.402608,1.688749,0,0,0,0
0.330962,-0.077024,-0.097821,0.382887,-1.371643,-0.205495,0.819493,0,0,1,0
0.649631,0.390558,-0.632508,0.475863,-0.987735,0.223702,1.153363,0,1,0,0
0.274218,-0.258481,-0.032558,0.671118,-0.695548,-0.954048,0.410167,1,0,1,0
1.003765,1.025490,0.105716,0.464220,-0.722069,-0.338475,1.584848,0,0,0,0
0.453338,0.625615,0.273910,0.475307,-1.187485,0.368837,1.461487,0,1,0,0
0.663128,0.237227,-1.267379,0.235089,-1.001736,-0.352846,0.872852,0,0,1,0
0.267410,0.077541,-0.097214,0.173660,-1.368899,-0.926362,0.184375,1,1,0,0
0.505017,-0.308607,0.889355,0.780715,-0.679061,-0.023722,0.671128,0,0,0,0
0.348132,-0.002825,0.682066,0.316450,-1.555369,0.200189,0.263703,0,0,1,0
0.801710,0.814424,-0.980838,0.598987,-0.425174,0.740584,1.654341,0,1,0,0
0.619351,0.516089,0.242352,0.131117,-1.206620,-0.020416,0.523842,1,0,1,0
0.284161,0.689272,0.370849,0.255069,-0.994177,-0.210735,0.518339,0,0,0,0
-0.169762,0.442831,-0.304519,-0.313511,-0.562203,-0.235024,-0.546829,0,1,0,0
0.067906,0.787731,-0.756743,-0.418313,-0.092304,-0.058251,-0.565252,0,0,1,0
0.172558,-0.229925,-0.759169,0.458500,-0.634474,-0.400904,-1.333523,1,0,0,1
1.662139,-0.896063,-0.758379,1.309537,-0.929445,0.434456,0.166953,0,0,0,0
-0.032736,0.586147,-0.419825,-0.366305,-0.427357,0.574798,-1.226531,0,1,1,0
0.523310,0.225692,-0.026407,0.481493,-0.432862,-0.275875,0.476788,0,0,0,1
1.481966,-1.772969,1.781903,-1.031649,-1.859565,2.227542,-0.325579,1,1,0,0
2.269001,-2.116905,2.234072,0.303884,-0.835387,2.312039,2.076201,0,0,0,0
1.468968,-1.125803,0.233865,0.865679,-2.065708,0.535916,1.210431,0,0,1,0
1.135429,-1.145004,-0.352285,1.020010,-2.166829,-0.470155,1.909606,0,0,0,1
0.755834,-0.692796,0.259276,0.767321,-2.376052,0.979117,-0.196538,1,1,0,0
0.833143,-0.386394,0.559528,0.678261,-1.592549,-0.567588,0.971010,0,0,0,0
0.259438,-0.418400,0.510727,0.593644,-1.945447,0.383814,1.258817,0,1,1,0
0.868292,0.312397,-0.720249,0.534144,-1.146317,0.502151,1.678125,1,0,0,0
0.716467,-0.112376,-0.434464,0.334603,-1.441373,0.090124,0.983959,0,1,0,1
0.420265,0.323658,0.382056,0.436636,-1.362748,-1.327748,2.003741,0,0,0,0
0.018562,0.030574,0.569104,0.323648,-1.660218,-0.127088,1.785274,1,0,0,0
0.512825,0.336390,-0.139443,0.289828,-0.908947,-0.845468,1.963195,0,1,0,0
0.111516,-0.176335,0.167418,0.291312,-0.917944,-0.345867,1.469169,1,0,0,1
0.778526,-0.266701,-0.181758,0.404535,0.139528,-0.569209,1.475672,0,0,0,0
0.225833,-0.339082,-0.284736,0.272772,-0.605343,-0.344004,0.579813,0,1,0,0
0.539245,0.168339,-0.872656,0.147850,-0.436578,-0.105983,1.211118,1,0,0,0
0.178997,-0.269430,0.335433,0.461791,-0.420228,-0.840764,1.114141,0,1,0,1
0.971881,0.710901,-0.304883,0.509609,-0.466916,-0.498235,1.831360,0,0,0,0
0.407535,0.578018,-0.061688,-0.237203,-0.550657,-0.984415,0.972286,1,0,0,0
0.784977,0.390262,-0.456620,0.547344,-0.289611,-0.380966,0.998715,0,1,0,0
0.192964,0.236388,0.021250,0.116348,-0.611386,-0.913402,1.226389,1,0,0,1
0.625644,-0.308475,0.528262,0.042804,-0.658787,-0.862469,1.491732,0,0,0,0
0.247189,-0.313234,0.224185,0.142989,-1.007428,-0.248056,0.864246,0,1,0,0
0.817619,0.310885,-0.983194,0.441574,-0.728487,0.347605,1.467875,1,0,0,0
0.391510,-0.283665,-0.810646,-0.156304,-0.758524,-0.807835,1.027231,0,1,0,1
0.407738,0.079252,0.015217,0.470557,-0.915016,-0.281298,1.233356,0,0,0,0
0.179097,-0.411095,-0.408215,-0.238482,-0.750969,-0.477709,0.748551,1,0,0,0
0.766901,0.445054,-0.378818,0.285649,-0.929353,-0.659151,1.458349,0,1,0,0
0.154834,0.134286,-0.006683,0.224942,-0.506441,0.764321,-0.246103,0,0,1,1
1.082744,-0.781248,-0.708714,0.788712,0.003375,-0.718143,0.214154,0,0,0,0
-0.380259,0.516777,0.484896,-0.528697,0.189976,-0.621822,-0.356330,1,1,0,0
1.029028,-0.146475,-0.245015,0.005363,-0.759272,0.979294,0.622026,0,0,1,0
-0.694789,0.598478,0.961270,-0.511768,-0.021304,-1.198362,-0.964854,1,0,0,1
0.930573,-0.024433,0.213327,0.975133,0.464709,-1.071738,0.963487,0,0,0,0
0.520637,-0.432888,-0.119690,0.232087,0.239637,-0.712081,1.380367,0,0,1,0
0.925180,-0.626091,-0.187497,-0.117523,0.105154,0.028079,1.126008,0,0,0,1
-0.307494,0.693579,0.227633,0.258141,0.325944,-0.591989,0.555466,0,1,1,0
1.047579,-0.350349,-1.499703,-0.431732,-0.019967,-0.691868,0.574476,0,0,0,0
-0.168398,0.121735,0.790340,-1.226863,-0.913144,0.116658,-0.116348,0,1,0,1
0.720807,0.447592,-0.778114,-0.657953,-0.505865,0.799400,0.914889,0,0,1,0
0.482714,0.475889,0.090410,-0.549470,-0.888928,-0.279814,0.520989,1,1,0,0
0.256350,0.540321,-0.192752,-0.300780,-0.842047,0.569533,0.961163,0,0,0,0
-0.244825,-0.005302,1.740543,-1.144200,-0.635024,0.048021,-0.678192,0,0,1,1
0.518368,0.918430,0.054391,-0.658139,-0.970254,-0.665302,1.134600,0,1,0,0
-0.433083,0.329024,0.830766,-0.672847,0.374614,0.059055,-0.628163,0,0,1,1
1.164900,-0.271641,-0.499872,0.331266,0.963662,-0.097533,0.524310,0,0,0,0
0.180053,0.236929,-0.311076,-0.291538,0.107285,0.353751,-0.030618,0,1,1,0
0.889857,0.171185,-1.297642,-0.104103,-0.405741,-0.423710,1.046106,0,0,0,1
0.530217,-0.247229,-0.147058,-0.123264,-0.517052,1.971293,0.466113,0,1,1,0
1.282815,0.204322,-1.432791,0.346918,-0.108902,0.806500,1.502172,0,0,0,0
0.887779,0.013332,-1.778131,-0.234336,-0.198962,1.358062,0.637285,0,0,0,1
1.092413,-0.044743,-1.217159,0.495137,-0.110538,-0.126893,1.649697,0,0,1,0
0.790497,-0.307538,-1.761682,0.164163,-0.611773,0.089541,1.062304,1,0,0,1
1.323588,-0.111986,-0.438302,0.574923,-0.101041,0.254019,1.391998,0,0,0,0
0.854083,0.014031,-0.800664,0.353722,0.052530,-0.007058,1.218029,0,0,1,0
0.923055,0.324599,-1.022494,0.308588,-0.188427,0.778740,1.315947,0,0,0,1
0.842287,-0.085877,-1.345976,-0.161275,-0.057726,-0.217450,1.169660,1,1,0,0
-0.329415,0.789507,0.146672,0.156715,0.469666,-0.742271,-0.117394,0,0,0,0
0.930636,-1.575792,-1.545912,1.928963,-0.593983,1.340430,-0.581124,0,0,1,0
1.140218,-0.184121,-1.200727,1.227514,-0.886806,0.258859,0.513720,0,1,0,0
-0.576485,0.477704,0.364499,-0.179533,0.452462,0.083250,-0.701943,1,0,1,0
0.830456,-0.818343,0.150200,0.595034,0.790321,1.883286,1.335287,0,0,0,0
-0.406346,0.741306,0.465012,-0.769220,0.188447,0.150232,0.445789,1,1,0,0
0.784014,0.341153,-0.543442,0.089859,0.032078,0.327107,1.002615,0,0,1,0
0.537148,0.094921,-0.507089,0.212911,0.711038,-0.329549,1.087319,1,1,0,0
0.861940,0.913227,-0.246519,0.651204,0.695283,-0.626536,1.435694,0,0,0,0
0.677547,-0.330096,1.056197,-0.548635,0.081101,0.080171,-0.050631,0,0,1,1
1.288540,0.576147,-0.436579,0.522013,0.110953,1.176302,1.672635,0,1,0,0
0.766274,0.032462,-1.007440,-0.380800,-0.323783,0.866932,0.658218,1,0,0,1
1.540418,-0.228360,-0.017519,0.061482,-0.306343,0.353068,1.340815,0,0,0,0
0.517646,0.585197,-0.175424,-0.188512,-0.021691,-1.654975,0.357139,0,1,1,0
1.329289,0.286965,-0.763710,0.195185,-0.379940,1.287902,1.255889,0,0,0,1
0.976961,0.422518,-0.516515,-0.037666,-0.083875,0.672066,1.237030,1,1,0,0
0.578658,0.875689,-0.440543,0.271527,-0.425382,-0.218586,1.062112,0,0,0,0
0.038543,0.207497,1.330293,-0.723104,-1.218185,-1.012087,-0.540320,1,0,1,0
0.626180,0.277342,-0.110599,0.665207,0.264141,-0.069088,1.404585,0,1,0,0
-0.352896,1.018154,0.528897,-0.503219,0.016089,-0.580753,-0.072881,1,0,0,1
1.025895,0.368922,0.379472,-0.393662,-0.973969,-0.059613,1.217941,0,0,0,0
0.687541,0.530561,0.329119,-0.418040,-1.274495,0.491907,1.804781,0,1,0,0
0.646710,0.379299,-0.311185,0.081745,-0.527033,0.367738,0.983811,0,0,1,0
0.516807,0.266686,-0.123254,0.070655,-1.073260,-1.191064,1.221567,1,1,0,0
0.879109,0.961023,-0.222650,0.627259,0.029773,-0.674205,1.860004,0,0,0,0
0.374441,0.692364,-0.173579,0.117124,-0.332132,-0.697421,1.631842,0,0,1,0
0.756738,0.497479,-0.255616,0.429236,-0.364122,-0.441871,1.484269,0,1,0,0
0.207493,0.116088,0.050624,0.444135,-0.780937,-0.965519,0.402680,1,0,1,0
0.668180,-0.338290,0.725478,0.349071,-0.549894,0.165763,0.971190,0,0,0,0
0.258836,-0.118112,0.389770,-0.116712,-1.123321,-0.389311,1.203634,0,1,0,0
0.771073,0.433705,-0.497783,0.264554,-0.675351,-0.655500,1.973421,0,0,1,0
0.427329,0.354725,0.141599,0.056022,-0.373189,-0.863982,1.088717,1,1,0,0
0.295943,0.383129,0.477932,0.237755,-0.713375,-0.491756,1.994086,0,0,0,0
0.020626,0.283024,0.022759,-0.073952,-1.030606,-0.850910,1.412684,0,0,1,0
0.053988,0.822391,0.110273,0.403229,0.456204,0.306973,0.290539,0,1,0,0
0.352142,-0.439542,-0.353255,0.704765,-1.163357,0.781301,-1.070053,1,0,0,1
0.679990,-0.121720,0.421849,0.482722,0.002877,-0.451349,0.305838,0,0,0,0
-0.466254,0.999188,0.580916,-0.600998,0.223937,-0.289308,-0.621937,0,1,1,0
0.939062,-1.001311,1.700876,0.859393,-1.876330,-0.653425,0.838885,0,0,0,1
1.465783,-4.048531,3.560724,0.760819,-3.297197,-0.135666,-0.274241,1,1,0,0
1.817022,-0.813709,1.311017,0.181621,-0.914419,0.974334,1.600479,0,0,0,0
2.096306,-3.017903,2.741500,0.460732,-2.783227,0.589484,0.540730,0,0,1,1
1.324239,-1.441076,1.253293,0.228003,-0.833769,-0.042676,-0.210233,1,0,0,0
1.407862,-1.396178,0.256431,0.960223,0.234035,0.065251,0.226694,0,1,1,0
1.449625,-1.449373,0.791385,-0.062373,-0.315663,-0.313600,0.204798,0,0,0,0
0.615150,-1.760850,0.374780,0.213327,-0.445510,4.687866,-1.123563,1,0,0,1
1.712429,-0.894110,0.563194,1.169911,-0.508741,0.764926,1.873181,0,0,0,0
1.347802,-1.133582,1.344866,0.666408,-0.190484,1.033128,1.997618,0,0,1,0
1.173532,-0.700249,0.214918,0.340991,-0.241860,0.500033,1.172825,0,1,0,0
0.859329,-0.996843,0.886945,0.320849,0.055288,-0.620928,0.376731,1,0,0,1
0.999377,-0.534952,0.944733,0.364318,-0.368981,1.185390,0.888113,0,0,0,0
0.801476,-1.196839,2.276426,-0.769322,-0.641817,0.199718,-0.058286,0,1,1,0
1.872173,-0.650195,0.994781,0.037729,-1.529675,0.402353,2.315983,0,0,0,0
1.284337,-0.525106,0.382037,-0.052709,-1.123845,0.958408,1.422704,1,0,0,0
1.346733,-1.019877,0.517668,-0.218574,-0.990360,1.295643,0.988315,0,0,0,1
0.717442,-1.097150,0.091538,-0.142274,-0.670342,0.252670,-0.927502,0,1,1,0
0.964675,-1.125141,0.393357,-0.732413,-0.469056,-0.240900,0.953411,0,0,0,0
0.739091,-0.686317,1.253553,-0.909398,-0.665048,3.096577,0.384593,1,0,0,1
1.979706,-1.065144,0.827547,1.035705,-0.324799,0.331479,2.727053,0,0,0,0
1.444298,-1.492366,-0.360965,0.804233,-0.686988,0.098323,1.267114,0,1,0,0
1.421857,-1.104329,-0.518410,0.536657,-0.754068,-0.393330,0.822604,0,0,1,0
0.946497,-1.042270,1.347783,0.172115,0.045588,-1.245838,1.790027,1,0,0,1
1.203771,-0.548956,-0.614553,0.708989,0.052466,-0.386889,0.886576,0,0,0,0
0.948200,-0.874402,0.984562,0.609571,-0.228965,0.850548,1.097728,0,1,1,0
2.625402,-2.939157,2.187770,0.433944,-0.719826,2.348813,1.957591,0,0,0,0
1.685829,-2.172864,-0.278902,1.611720,-0.952530,-0.206600,0.018860,1,0,0,1
1.497375,-1.677582,-0.738322,1.883667,-0.378668,1.124593,0.592729,0,0,1,0
1.040153,-1.606741,-0.195410,2.481270,-0.680874,0.127254,1.013915,1,1,0,0
0.957327,-1.420052,0.734857,2.817488,-0.213576,-0.686389,0.524911,0,0,0,0
0.752638,-1.467838,0.216303,2.179277,-0.777992,0.313457,0.712076,0,0,1,1
0.877585,-0.929179,-0.687154,1.420156,-1.133435,-0.090421,-0.043952,0,1,0,0
0.817920,-0.927502,-0.178833,1.934417,-0.867641,-0.667139,-0.048285,1,0,0,1
0.604678,-0.714316,-0.110419,2.030602,-0.144862,-0.951077,0.372490,0,0,0,0
0.312025,-0.982660,-0.366278,1.981273,0.539574,-0.628518,0.562600,0,1,1,0
0.335442,-0.608568,-0.047315,1.338444,0.234656,-1.450498,0.374254,1,0,0,0
0.110031,-1.136059,-0.168605,1.834424,0.583075,-1.363900,-1.213683,0,0,1,1
0.629984,-0.939585,0.443705,0.915825,0.460693,-0.748807,0.076207,0,0,0,0
0.016206,-0.604654,-0.090163,0.424515,-0.186912,-0.701266,-0.656656,1,0,0,1
-0.246882,-0.175811,0.354914,1.162412,0.449264,-0.319375,0.347244,0,1,0,0
-0.655344,-0.531864,1.100812,1.070859,0.641487,-0.801739,-0.433895,0,0,1,1
0.128484,0.927670,-0.586534,-0.019062,0.281495,-0.883825,0.494587,0,0,0,0
-0.826311,0.964149,-0.262387,-0.717712,0.505623,-0.182473,-0.976278,1,1,0,0
-0.701922,1.054080,0.669360,-0.291787,0.405288,-1.298880,-0.610161,0,0,1,0
-0.774859,0.651030,0.494808,-0.062603,0.816244,-1.482989,-1.071391,1,0,0,1
-0.086953,-0.005402,0.960503,-0.719212,-0.572341,-0.586027,-0.130185,0,0,0,0
-0.975983,0.097323,2.039685,-0.255608,-0.600990,-0.585675,-0.912039,0,1,1,0
-0.783704,0.875962,-0.044126,-0.779563,-0.049125,-1.123934,0.172743,0,0,0,1
-0.765185,0.118446,0.443528,-0.804697,-0.648905,-0.970754,-0.914155,1,1,0,0
-0.749772,0.838724,1.358139,0.306842,0.205493,-0.923941,-0.223950,0,0,0,0
-1.348203,0.743018,1.339440,-0.606564,0.856024,-0.669549,-1.151344,0,0,1,1
-1.067738,0.532438,1.017452,-0.331918,0.370431,-0.896963,-0.784172,0,1,0,0
-1.163599,0.605702,1.449983,-0.135597,0.186713,-1.212142,-1.318125,1,0,0,1
0.199456,-0.268791,0.795167,-0.485224,-0.163829,-1.506593,-0.110059,0,0,0,0
-0.884719,0.444594,0.547988,-1.316707,-0.521080,-0.811064,-0.961912,0,1,1,0
-1.073824,0.724189,1.377594,-0.089848,-0.247980,-1.279096,-0.642905,1,0,0,0
-1.097040,0.213196,1.099658,-0.717506,0.022429,-0.221479,-1.561397,0,0,1,1
-0.099330,0.706878,-0.565260,0.279948,0.147546,-1.035264,-0.373024,0,0,0,0
-1.386763,0.919570,0.739266,-0.838510,0.675778,0.406368,-1.455210,1,1,0,0
-0.602320,0.821070,-0.258300,-0.140361,0.254527,-0.987170,-0.398729,0,0,1,0
-1.168696,0.520130,0.402719,-0.810783,0.499905,-0.942547,-1.456661,1,0,0,1
-0.411155,-0.463901,1.528998,0.180915,-0.339708,0.072816,0.423841,0,0,0,0
-1.101947,-0.173089,1.163089,-0.267708,-0.342131,-0.185833,-0.503255,0,1,1,0
-0.283717,1.314589,0.391301,-0.253633,-0.316945,-0.938841,0.110150,0,0,0,1
-0.751840,0.821984,1.551125,-0.679091,-0.092939,-0.638435,-0.730894,1,1,0,0
-0.559036,0.971113,0.234459,-0.420304,0.430842,-1.108891,-0.502624,0,0,0,0
-1.330955,0.805051,1.081827,-1.267091,0.454085,-1.092091,-1.571908,1,0,0,1
-0.881388,0.939892,0.959357,-0.775381,-0.315895,-1.417954,-0.867087,0,0,1,0
-0.897886,0.609604,0.543012,-1.079570,-0.342534,-0.344872,-1.314019,1,1,0,0
-0.094560,-0.352408,1.433669,0.486909,0.193497,-0.848282,0.152637,0,0,0,0
-0.899971,-0.038465,0.355208,0.084900,0.789905,-0.092790,-0.496696,0,0,1,1
-0.778010,1.023495,0.318616,-0.192883,1.171104,-1.057813,0.001750,0,1,0,0
-0.955413,0.058045,0.840729,0.258872,1.242692,-1.283064,-1.266197,1,0,0,1
-0.779046,0.336437,0.461306,0.432793,1.374977,-1.573682,-0.777528,0,0,0,0
-1.262214,1.181407,0.808148,-1.015514,0.762102,-1.121553,-1.353919,0,1,0,0
-0.921157,0.983515,0.726852,-0.928339,0.523386,-0.704934,-1.302733,1,0,0,0
-1.184967,0.280079,0.829233,-0.770587,0.373857,-0.850969,-1.455495,0,0,1,1
0.142516,0.207837,1.155426,-0.138661,0.328845,-1.083133,0.228019,0,0,0,0
-0.597140,0.542462,0.837393,-0.811287,0.395857,-0.875742,-0.753857,1,1,0,0
-0.629720,1.397054,0.581266,-0.654031,0.555208,-1.249602,-0.076336,0,0,1,0
-0.746671,0.572162,0.937366,-0.851167,0.320802,-0.685054,-0.990429,1,0,0,1
-0.618251,0.877882,0.507240,-0.209454,0.327629,-0.738821,-0.565959,0,0,0,0
-1.208254,0.953255,1.114790,-0.906740,1.281160,-0.774207,-1.278148,0,1,1,0
-0.129103,1.457092,-0.469556,-1.092620,0.775517,-1.465413,-0.302507,0,0,0,1
-0.657036,1.000322,0.291260,-0.810696,0.391306,-1.382599,-1.002093,1,1,0,0
-0.137660,-0.362420,1.421172,0.043800,0.695772,-1.581380,-0.406572,0,0,0,0
-0.844303,0.508881,0.923339,-0.789177,0.618099,-0.777456,-1.185855,0,0,1,1
-0.917065,0.778621,0.773372,-0.217487,0.713026,-1.441578,-0.929954,0,1,0,0
-1.212049,0.343297,1.621024,-0.290436,0.682731,-0.164970,-1.320637,1,0,0,1
-0.249273,0.876989,-0.022601,-0.068044,0.400912,-1.586338,0.210193,0,0,0,0
-1.268477,1.149370,0.942809,-0.824663,0.957597,-1.334350,-0.837848,1,0,0,0
-0.907869,0.896099,0.723901,-0.679194,0.267842,-1.307954,-0.668238,0,1,0,0
-1.435836,0.601697,1.238224,-0.767921,0.952887,-0.214479,-1.226827,0,0,1,1
-0.178344,-0.131974,1.438924,-0.722729,-0.313211,-0.929089,-0.793668,0,0,0,0
-0.681671,0.599511,1.633593,-0.973978,-0.193358,-0.994399,-0.801680,0,1,0,0
-0.774299,1.031785,0.749203,-0.887091,-0.369169,-0.735011,-0.864949,1,0,0,0
-1.020847,0.207069,1.356482,-0.712207,-0.277787,-0.933252,-1.894452,0,0,1,1
