mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.852330,-0.513751,0.145542,0.750047,0.809080,0.263683,-0.839072,0,0,0,0
-0.980446,-0.154140,-0.039337,-0.864706,0.812536,1.428069,-1.134299,0,0,0,0
-0.831486,0.974676,0.393680,-0.857840,0.546633,-0.319761,-1.066734,0,0,0,0
-1.131383,1.057625,0.825670,-1.503561,1.153557,-0.314571,-1.140028,0,0,0,0
-1.441515,0.639721,1.149319,-2.075614,1.575795,-0.309511,-1.213809,0,0,0,0
-1.414026,0.489608,0.882806,-1.826543,2.053276,-0.183431,-1.192070,0,0,0,0
-1.432121,0.217062,0.575737,-1.908863,1.905231,-0.666049,-1.240300,0,0,0,0
-1.156693,0.162682,-0.278098,-1.575515,1.646426,0.153956,-1.175572,0,0,0,0
-1.003127,0.007617,-0.712759,-1.683339,1.759034,-0.251264,-1.177850,0,0,0,0
-0.699769,-0.233603,-0.621244,-0.597433,0.711911,0.160424,-1.136814,0,0,0,1
-0.191156,-0.136760,-0.808702,-0.305775,0.039159,0.871230,-0.737664,0,0,0,0
-0.237612,-0.075122,-1.010588,0.589530,0.542023,1.413046,-0.537406,0,0,0,0
0.543900,-0.815490,-1.237034,-0.555169,-1.867912,0.148870,0.007300,0,0,0,0
0.547109,-0.938720,-1.301074,-0.965845,-1.668414,0.431838,0.436106,1,0,0,0
0.617934,-0.542105,-1.632315,-0.768215,-2.378442,0.539077,0.465266,0,0,0,0
0.471900,-0.281877,-0.798126,0.527007,-1.466754,0.322894,-0.354539,0,0,0,0
0.727156,-0.320030,-0.271055,0.686385,-2.236873,-0.430769,0.576701,0,0,0,0
0.586153,-0.768768,-0.031658,0.665700,-2.341419,-0.191421,0.618523,0,0,0,0
0.489564,-0.366359,-0.134093,0.075306,-1.518241,0.013956,0.606653,0,0,0,0
0.502864,-0.119892,0.231447,-0.184552,-1.206346,-0.365693,0.544983,0,0,0,0
0.437821,-0.164995,0.139537,-0.249287,-1.307957,-0.112587,0.548453,0,0,0,0
0.474797,0.000660,-0.104336,-0.344439,-1.265617,-0.262345,0.426811,0,0,0,0
0.323280,-0.357767,-0.161315,-0.225021,-1.019464,-0.411340,0.233648,0,0,0,0
0.370698,-0.307968,0.073761,-0.758829,-0.973762,-0.350285,0.436596,0,0,0,0
0.261387,0.324076,-0.469337,-0.390651,-0.905647,0.300287,0.180469,0,0,0,0
-0.287864,0.252505,0.072425,-0.762289,0.576611,-0.454650,-0.901827,0,0,0,0
-0.026182,-0.168790,0.179681,-0.437610,0.413007,0.531818,-0.812211,0,0,0,0
-0.388645,-0.356808,0.748801,-0.287813,-0.204720,-0.154351,-1.009340,0,0,0,0
0.384072,-0.155538,-0.144740,-0.416016,-1.870600,-0.137400,0.527861,0,0,0,0
0.278194,-0.915149,0.349108,-0.638951,-1.980226,0.281797,0.502650,0,0,0,0
-0.418278,0.656438,0.235551,-1.032402,0.131346,-0.545134,-0.773397,0,0,0,0
0.003453,-0.010691,-0.071845,0.795578,-0.573337,0.935775,-0.628381,0,0,0,0
-0.162964,0.790087,-0.292892,-0.181076,0.454179,-0.049135,-0.602396,0,0,0,0
-0.147520,1.199726,-0.255251,-0.274717,1.193831,-0.221975,-0.594175,0,0,0,0
-0.226091,1.220622,0.046152,-0.687573,0.724001,0.071986,-0.461695,0,0,0,0
0.489918,-0.398233,-0.870371,0.298247,-0.821437,-0.098902,0.233440,0,0,0,0
0.008245,-0.156659,-1.207435,-0.004856,0.477030,-0.077190,-0.497371,0,0,1,0
0.056081,-0.038483,-0.542877,0.680908,1.219271,-0.213385,-0.164692,0,0,0,0
0.074893,0.016727,-0.354209,0.847612,1.317674,-0.340310,-0.245433,0,0,0,0
0.162294,0.298113,-0.751955,0.518042,1.236293,-0.393168,-0.168635,0,0,0,0
0.130735,-0.086487,-0.874402,1.500209,0.702386,0.662545,-0.239711,0,0,0,0
-0.173726,0.232820,-0.315961,0.556797,0.845925,0.697115,-0.721416,0,0,0,0
0.244038,0.370815,-0.484725,-0.933070,-0.262635,-0.370037,-0.335595,0,0,0,0
0.303822,-0.133806,-0.232880,-0.532234,-1.357806,0.863981,0.299790,0,0,0,0
0.200880,-0.159176,-0.466286,-0.041262,-1.371182,0.066235,0.284282,0,0,0,0
0.097302,-0.025380,-0.670383,-0.816017,-0.949915,-0.303685,0.426149,0,0,0,0
-0.166934,0.607113,-0.486921,-1.889135,-0.664385,-0.544176,-0.605252,0,0,0,0
-0.442801,0.689257,0.100032,-1.174065,-0.224929,0.206707,-0.906281,0,0,0,0
-0.495418,0.935155,-0.488030,-1.510610,0.360245,0.532584,-0.872047,0,0,0,0
0.143377,0.273655,-0.765638,-1.210434,-1.471631,-0.611124,0.159504,0,0,0,0
-0.643581,0.527299,-0.301228,-1.665157,-0.056625,-0.216882,-0.853227,0,0,0,0
0.047114,0.108393,-0.317399,-2.096785,-1.506371,-0.370634,-0.372881,0,0,0,0
-0.550748,0.618069,-0.146163,-1.493230,0.510018,0.238039,-0.948221,0,0,0,1
-0.497100,1.139808,0.190401,-1.828945,1.657196,0.123848,-0.836981,0,0,0,0
0.313055,-0.376686,-0.716570,-1.409138,-1.933584,0.281890,0.131873,0,0,0,0
-0.063147,0.674054,0.233578,-1.246802,-0.626149,-0.055854,-0.459145,0,0,0,0
0.216911,-0.370734,-0.781178,-1.212959,-0.256123,0.784403,0.771558,0,0,0,0
0.210522,0.638918,-0.602411,-1.333982,-1.263371,-0.152941,0.721544,0,0,0,0
0.051319,0.535618,-0.723368,-1.276737,-0.619642,-0.607729,0.856378,0,0,0,0
0.041445,0.224689,-0.682473,-0.618014,-0.607689,-0.213327,0.520143,0,0,0,0
0.103470,0.563257,-1.153956,-1.556490,-1.308527,-0.168206,0.558424,0,0,0,0
-0.118933,1.203332,-0.072206,-1.603884,-0.352431,0.255201,-0.395374,0,0,0,0
0.297101,0.671303,-1.003201,-1.562343,-1.024797,1.070636,0.150041,0,0,0,0
-0.026429,0.627705,0.474300,-1.869633,-0.888189,2.824413,-0.571045,0,0,0,0
0.086484,0.563857,0.108052,-1.136576,-1.076706,1.136626,-0.461703,0,0,0,0
-0.009080,0.673848,0.387680,-0.850733,-1.362641,0.134693,0.160071,0,0,0,0
-0.225700,0.650080,0.670780,-1.236239,-1.610436,0.644745,-0.384645,0,0,0,0
-0.261699,0.776679,0.020851,-0.796516,0.284763,0.171048,-0.794728,0,0,0,0
-0.427666,1.475693,-0.044522,-1.469641,0.414973,0.095328,-0.812323,0,0,0,0
-0.244231,1.577239,-0.033706,-1.394051,0.281604,-0.160660,-0.441331,0,0,0,0
-0.243820,1.313035,-0.118085,-1.309846,-1.113533,-0.518374,-0.361349,0,0,0,0
-0.367436,0.945089,0.405553,-1.651884,-0.206941,0.261799,-0.593278,0,0,0,0
-0.497955,1.494384,1.026449,-1.426173,-0.309054,-0.054501,-0.650554,0,0,0,0
-0.812288,1.072886,1.276922,-0.847073,0.493371,-0.266703,-0.784034,0,0,0,0
-0.783362,0.981010,0.714352,-0.718649,1.230295,0.061508,-0.909355,0,0,0,0
-0.189997,-0.686802,-0.092022,0.556097,0.723444,-0.643346,-0.968970,0,0,0,1
0.301310,1.083584,-1.317372,-1.051009,0.390559,-0.299043,0.110940,0,0,0,0
0.561937,-0.735319,-0.550505,-0.552039,-1.033103,0.681189,0.104414,0,0,0,0
0.148347,0.856331,-0.667969,-1.718397,-0.886522,0.300722,-0.158709,0,0,0,0
0.337352,0.167845,-0.543414,-1.149583,-1.840498,0.728997,0.204770,0,0,0,0
0.086265,0.309015,-0.798156,-1.769335,-1.598764,0.416827,-0.229133,0,0,0,0
0.067988,-0.438332,-0.229415,-0.029837,-0.311906,0.229950,-0.846900,0,0,0,0
-0.437544,0.945103,-0.343293,-1.102958,0.624964,-0.132095,-0.847326,0,0,0,0
-0.032802,0.135043,-0.279279,0.388963,-0.356482,-0.212619,-0.648800,0,0,0,0
-0.033438,0.165743,-0.268933,0.183506,-0.216131,-0.453234,-0.681625,0,0,0,0
-0.505245,1.323188,0.155195,-0.223466,1.377986,0.221042,-0.486343,0,0,0,0
-0.648270,0.919918,0.181670,-0.366057,1.725689,0.065454,-0.690214,0,0,0,0
-0.823063,1.148166,0.520288,-1.273728,1.608455,-0.354424,-0.571557,0,0,0,0
-0.111707,0.491331,0.001477,-0.388491,0.090820,-0.090562,-0.547542,0,0,0,0
-0.296793,0.661332,-0.023733,-0.338785,0.334624,0.250735,-0.845352,0,0,0,0
-0.163606,-0.232556,-0.245525,0.332524,0.623744,0.026510,-0.518339,0,0,0,0
-0.027334,-0.500066,-0.804398,0.463316,0.452761,-0.047706,-0.369601,1,0,0,0
0.080879,0.614081,-0.296088,-0.514699,-1.372864,0.431438,-0.159417,0,0,0,0
0.180271,-0.145460,-0.339959,-1.032594,-1.342810,-0.379126,0.235685,0,0,0,0
-0.493916,0.796498,-0.031764,-1.897981,-0.092652,0.038391,-0.857828,0,0,0,0
0.078046,0.004280,-0.446156,-1.148735,-1.892822,0.063666,-0.009780,0,0,0,0
0.291141,0.393503,-0.597056,-2.671731,-2.078459,2.781762,0.321590,0,0,0,0
-0.067488,0.031649,-0.841626,-0.039289,-0.634570,-0.498808,-0.885059,0,0,0,0
-0.458167,0.777439,-0.118912,-1.181433,-0.575578,-0.152216,-0.983575,0,0,0,0
-0.347590,0.215165,-0.253470,-0.690049,-0.084893,0.010613,-0.930425,0,0,0,1
-0.118411,-0.300011,-0.438588,-0.829967,-1.584031,-0.549684,-0.026499,0,0,0,0
-0.069245,0.291326,0.214371,-0.227152,-1.149684,-0.167840,0.021417,0,0,0,0
-0.066712,0.400422,-0.055294,-0.861387,-1.420561,0.263383,-0.132207,0,0,0,0
-0.139898,0.523149,0.096902,-1.015393,-1.227817,-0.641314,-0.172121,0,0,0,0
-0.049117,0.203695,-0.271874,-0.548441,-1.487053,-0.498729,-0.266529,0,0,0,0
-0.101680,0.577342,-0.078467,-0.812938,-0.949439,-0.660448,-0.150275,0,0,0,0
-0.151496,0.484057,-0.073918,-0.792340,-1.108533,-0.540944,-0.204010,0,0,0,0
-0.152623,0.532154,-0.101797,-0.706726,-0.768271,-0.685354,-0.231570,0,0,0,0
-0.040691,0.746590,-0.284946,-0.835718,-1.186922,-0.693158,-0.252614,0,0,0,0
-0.051088,0.918601,0.037673,-0.597518,-1.156076,-0.108202,-0.149441,0,0,0,0
-0.220919,0.678653,0.077508,-1.278084,-0.787454,-0.593295,-0.298701,0,0,0,0
-0.212782,0.309784,0.217538,-0.217068,-1.101501,-0.555602,-0.160654,0,0,0,0
-0.331200,0.419504,0.459675,-0.885099,-1.067365,-0.290473,-0.230976,0,0,0,0
-0.300598,0.250916,0.164666,-1.044285,-1.379512,-0.312533,-0.308107,0,0,0,0
-0.348708,0.677994,0.177512,-1.591679,-1.644087,-0.147331,-0.418209,0,0,0,0
-0.276915,0.171659,-0.140605,-0.564709,-1.378286,-0.550886,-0.706017,0,0,0,0
-0.615988,0.645382,0.445957,-1.223202,-0.405501,-0.003071,-0.933393,0,0,0,0
-0.975881,0.944455,0.685418,-1.548730,0.899607,-0.474689,-1.048595,0,0,0,0
-1.144492,1.286090,0.775190,-2.221425,1.352407,-0.041156,-1.091574,0,0,0,0
-1.220837,1.073031,0.729830,-2.232148,1.775846,-0.586923,-1.171482,0,0,0,0
-1.214414,1.262840,0.930615,-2.133041,1.787319,-0.568302,-1.133467,0,0,0,0
-1.073578,1.125241,0.475035,-1.633181,1.892254,-0.322016,-1.058349,0,0,0,0
-0.976007,0.757683,-0.058669,-1.124307,1.809524,0.060993,-1.162121,0,0,0,0
-0.692544,1.371718,-0.327312,-1.410027,1.299980,-0.122446,-1.069231,0,0,0,0
-0.267381,1.493930,-1.109936,-0.969119,0.631270,0.289990,-0.823184,0,0,0,0
-0.160118,0.664232,-1.261647,0.050865,0.346663,-0.337361,-0.943628,0,0,0,0
0.189064,0.427084,-1.288656,0.280069,-1.040263,-0.071841,-0.603540,0,0,0,0
0.395063,-0.001902,-1.022053,0.822092,-1.373440,-0.185437,-0.473493,0,0,0,0
0.415263,-0.422842,-1.283002,0.946510,-0.707876,0.109553,-0.587153,0,0,0,0
0.961237,-0.332163,-0.821849,0.713052,-0.431551,0.392690,0.361392,0,0,0,0
0.586090,-0.370192,-0.601528,0.959323,-0.142407,0.152432,-0.149586,0,1,0,0
0.334693,-0.063381,0.033402,1.109709,-0.356922,-0.429735,-0.431761,0,0,0,0
0.412457,-0.407964,0.284607,0.675846,-0.472295,-0.099509,-0.187482,0,0,0,0
-0.039665,-0.915581,0.760704,1.005661,0.155134,-0.060781,-0.590117,0,0,0,0
0.663649,-0.528718,0.063436,1.386186,-0.439205,3.030749,-0.092033,0,0,0,0
0.668108,-0.756764,0.031716,1.399594,-0.053736,0.199824,-0.147689,0,0,0,0
-0.023081,0.433038,1.141011,0.300451,0.395841,-0.389009,-0.233860,0,0,0,0
0.250101,-0.552514,0.736554,0.969546,-0.148707,-0.397356,-0.258856,0,0,0,0
-0.064777,-0.165979,0.219427,1.562071,0.396014,-0.425213,-0.380439,0,0,0,0
-0.395639,0.410189,1.140051,1.097272,0.919502,-0.023626,-0.515288,0,0,0,0
0.272294,-0.500200,-0.174678,1.376617,-0.009344,-0.202974,-0.482672,0,0,0,0
-0.042685,-0.660396,-0.212070,1.545747,0.404731,0.434080,-0.737502,0,0,0,0
0.079494,-0.770295,-0.352843,1.504914,-0.023895,-0.658320,-0.539371,0,0,0,1
0.313461,-0.162407,0.014682,2.124098,-0.297813,-0.015442,0.504832,0,0,0,0
-0.413718,0.425337,0.834674,0.749632,0.630509,-0.458174,-0.454571,0,0,0,0
0.022832,0.105806,-0.052462,1.638448,-0.000144,-0.398582,-0.290817,0,0,0,0
-0.064994,-0.302469,-0.073535,1.564805,0.054019,-0.472857,-0.674410,0,0,0,0
-0.317103,0.153162,0.452507,1.259538,0.102944,-0.533576,-0.736528,0,0,0,0
0.343115,0.123929,0.033814,1.278041,-0.406334,4.236327,-0.364576,0,0,0,0
0.510072,-0.424494,-0.693883,1.466636,-0.345957,-0.213932,-0.123913,0,0,0,0
-0.283434,1.307909,0.375812,0.407467,0.619185,0.017350,-0.414271,0,0,0,0
-0.025028,0.806047,0.034785,0.926191,-0.238628,-0.739299,-0.490314,0,0,0,0
-0.005893,0.157532,-0.221831,1.254336,-0.167778,-0.438231,-0.632684,0,0,0,0
-0.463108,0.867684,0.764557,0.751968,0.454789,-0.762905,-0.613704,1,0,0,0
0.212230,-0.056158,-0.227322,1.613322,-0.139329,-0.504714,-0.459491,0,0,0,0
0.057347,0.310649,0.241538,1.317770,-0.209614,0.710146,-0.581753,0,0,0,0
0.036100,-0.623594,-0.082083,2.162496,-0.226171,-0.506483,-0.527882,0,0,0,0
0.426496,0.029263,-0.147891,2.128084,-0.198053,-0.431993,0.438188,0,0,0,0
-0.514441,1.067935,1.113458,1.007793,0.750054,-0.298194,-0.403940,0,0,0,0
0.168445,0.011082,0.136763,1.988365,0.144144,-0.668186,-0.208360,0,0,0,0
0.151365,-0.257599,-0.374060,1.815053,-0.019780,0.031718,-0.625357,0,0,0,0
-0.098991,0.009272,-0.173146,1.422952,0.211527,-0.813373,-0.639840,0,0,0,0
-0.573929,0.811597,0.501321,0.686871,1.177451,-0.181032,-0.570789,0,0,0,0
0.420642,0.289249,-0.247196,1.112170,-0.585160,0.580964,-0.149076,0,0,0,0
-0.189569,1.251196,0.440863,0.883393,0.748125,-0.563859,-0.355583,0,0,0,0
0.090233,0.159992,0.047719,1.425041,-0.454945,-0.116801,-0.471977,0,0,0,0
0.301217,-0.066653,-0.173480,1.843707,-0.330026,-0.238555,-0.352724,0,0,0,0
-0.413504,0.392471,0.475474,1.179972,0.332666,-0.196641,-0.684302,0,0,0,0
0.136700,-0.493966,-0.546506,2.121488,-0.151530,0.168849,-0.606544,0,0,0,0
-0.226778,-0.290971,-0.144315,1.692268,-0.064816,0.071011,-0.662346,1,0,0,0
0.130710,-0.209760,-0.123574,1.207286,-0.028347,0.071420,-0.581244,0,0,0,0
0.705870,0.466784,0.060128,1.829632,-0.222723,7.596429,1.366504,0,0,0,0
-0.424524,0.669924,0.739308,1.279890,0.824553,-0.125247,-0.499225,0,0,0,0
-0.031386,0.577446,0.330812,1.646340,0.133828,0.561304,-0.071315,0,0,1,0
-0.001288,0.271122,0.113741,1.265880,-0.124058,-0.033660,-0.451118,0,0,0,0
0.102769,0.112877,-0.034127,1.490564,-0.205484,-0.314396,-0.410360,0,0,0,0
-0.490018,1.020509,0.346634,0.458524,1.142881,-0.724878,-0.601158,0,0,0,0
-0.063136,0.893590,0.051249,0.869271,0.094975,-0.453743,-0.324764,1,1,0,1
0.089648,0.399058,-0.148135,1.193385,0.200766,-0.110815,-0.362030,0,0,0,0
0.287487,-0.122696,-0.762476,1.049750,0.168814,2.457996,-0.485513,0,0,0,0
0.470196,-0.268591,-0.676591,1.354643,-0.503767,0.840580,-0.436549,0,0,0,0
-0.171718,0.122700,-0.839594,1.027867,0.836345,-0.284424,-0.709437,0,0,0,0
0.187416,-0.151033,-0.465966,1.686558,-0.002433,-0.287984,-0.630746,0,0,0,0
-0.022659,-0.688643,-0.406069,2.056084,0.443319,0.126093,-0.744147,0,0,0,0
0.232202,-0.264100,-0.554127,1.301856,-0.442969,-0.263311,-0.351899,0,0,0,0
0.864031,0.095634,-0.066950,2.340732,-0.204706,0.858804,0.992516,0,0,0,0
0.676277,-0.342540,-0.448550,1.208502,-1.290568,0.114823,0.952526,0,0,0,0
0.650283,0.101341,-0.472048,1.019723,-0.582354,0.227573,0.964559,0,0,0,0
0.330323,-0.225641,-0.218908,1.631412,-0.182378,-0.326780,-0.347686,0,0,0,1
0.463253,0.196528,-0.436893,1.368837,-0.511817,-0.491174,-0.424762,0,0,0,0
-0.471249,0.382221,0.531984,1.518409,0.820652,-0.578679,-0.607565,0,0,0,0
0.177969,-0.287293,0.297657,1.283589,0.098405,-0.095403,-0.325376,0,0,0,0
0.060310,-0.286288,0.151406,2.344881,1.276341,-0.362723,-0.215168,0,0,1,0
-0.053829,1.216844,0.911724,1.077228,1.128214,-0.262052,0.417215,0,0,0,0
0.184968,0.724359,0.441964,1.447949,0.526267,-0.226818,0.458648,0,0,0,0
-0.457657,0.270590,0.740038,1.332270,0.829705,-0.520336,-0.262352,0,0,0,0
0.461886,0.886111,-0.254107,0.487818,-0.194717,4.355364,-0.006814,1,0,0,0
-0.020116,0.279413,0.051613,1.451355,0.122313,-0.425362,-0.491125,0,0,0,0
0.176284,-0.560329,0.598571,1.663487,-0.049813,-0.681127,0.047478,0,0,0,0
0.145675,-0.092971,0.474058,1.329559,0.415709,-0.252472,-0.099481,0,0,0,0
0.261323,0.622009,0.242843,1.309486,-0.028340,-0.118544,0.214886,0,0,0,0
-0.309269,0.355008,1.695233,0.591827,0.587296,1.764209,-0.435225,0,0,0,0
0.207352,-0.441238,-0.084966,1.422447,-0.073107,-0.299652,-0.373367,0,0,0,0
0.478280,0.300057,-0.234721,1.337927,-0.679985,3.565141,0.019021,0,0,0,0
-0.254629,1.215607,0.807167,0.657198,0.178174,-0.349639,-0.379447,0,0,0,0
0.087591,0.421989,0.350117,1.343147,-0.504002,-0.551205,-0.381183,0,0,0,0
0.110612,0.030086,0.486564,1.858224,-0.589259,-0.588334,-0.379992,0,0,0,0
0.141773,1.834508,0.899369,-0.342392,0.345943,-0.269948,0.533995,0,0,0,0
0.142459,0.992503,0.429119,-0.299263,-0.751615,-0.766061,0.031788,1,1,1,0
0.182709,0.682219,0.367646,0.046625,-0.723950,-0.535380,0.030351,0,0,0,0
-0.084625,1.669287,-0.072112,-0.147916,0.573964,-0.434837,-0.565439,0,0,0,0
0.152245,-0.006106,0.381023,1.238969,-0.153984,-0.599297,-0.144716,0,0,0,0
0.136422,0.589726,0.430649,1.542023,-0.030941,0.160295,0.049119,0,0,0,1
0.078370,0.278810,0.487558,1.992673,-0.166691,-0.191537,0.031608,0,0,0,0
0.420158,0.946799,0.315750,1.143714,-0.258500,-0.773068,0.098990,0,0,0,0
-0.705728,1.148279,1.190089,0.095484,0.918974,-0.648368,-0.611457,0,0,0,0
-0.035529,-0.759177,0.564797,1.696076,0.870341,-0.262198,-0.493169,0,0,0,1
0.071523,-0.144632,0.612263,2.048494,0.115486,-0.141814,-0.336186,0,0,0,0
0.497563,-1.601445,0.107877,2.708067,-0.746085,2.130365,-0.250565,0,0,0,0
0.359213,-0.991648,-0.212674,2.453319,0.498479,0.657896,-0.320457,0,0,0,0
0.312860,-0.657544,-0.332903,1.879478,-0.104555,0.388582,-0.519947,0,0,0,0
0.239217,1.908302,0.162502,-0.983735,-0.258981,-0.340060,0.456284,0,0,0,0
-0.129402,0.967271,0.701698,1.029066,-0.526712,-0.459347,-0.143984,0,0,0,0
0.465419,-3.887238,2.406194,1.114563,-0.767313,0.002986,-0.171423,0,0,0,0
-0.171543,-0.136635,1.029932,0.971160,0.542936,-0.057785,-0.213542,0,0,0,0
0.550261,0.732773,0.069741,0.847852,-0.665066,0.170841,0.148592,0,0,0,0
0.315730,0.703121,-0.564601,-0.027732,-0.907235,0.052115,0.404689,0,0,0,0
-0.021105,0.321560,0.421681,1.373411,-0.207169,-0.671963,-0.515376,0,1,0,0
0.675623,1.153445,-0.242955,1.111575,-0.314880,0.416622,0.989601,0,0,0,0
0.253384,1.608987,-0.533795,-0.104560,0.332209,-0.747713,0.671952,0,0,0,0
0.359721,0.874249,-0.356811,0.534555,-0.045985,-0.712859,0.640595,0,0,0,0
0.508998,0.368518,-1.006926,0.573956,-0.779718,1.142375,0.271924,1,1,0,1
0.496100,0.932043,-0.898278,0.454140,-0.595269,-0.210330,0.154689,0,0,0,0
0.129049,1.061664,0.153248,-0.420191,-0.770258,0.385686,-0.121250,0,0,0,0
0.607093,0.734585,0.263647,1.403260,-1.496124,2.991986,0.990263,0,0,0,0
0.404689,1.249730,-0.389492,0.065762,-1.035942,0.618732,0.177147,0,0,0,0
0.249970,0.210905,-0.104500,0.948466,-1.552695,-0.501517,-0.019613,0,0,0,0
0.160516,-0.073742,-0.278587,1.299638,-0.739526,-0.589680,-0.636443,0,0,0,0
-0.772613,0.153448,0.789348,0.858602,0.693426,-0.687510,-0.944797,0,0,0,0
0.302123,-0.251645,-0.163160,1.506734,-0.570888,-0.028934,-0.451562,1,0,0,0
0.143120,0.779732,-0.447328,-0.148322,-0.948085,-0.614066,-0.572324,0,0,0,0
0.230593,-0.034813,-0.119654,1.163235,-1.129029,1.188136,-0.363952,0,0,0,0
0.693784,0.906947,-0.051543,0.785932,-0.873940,0.044587,1.076012,0,0,0,0
0.203936,0.621425,-0.400319,0.206288,-0.180984,-0.192916,0.763522,0,0,0,0
0.331134,0.692790,-0.713989,0.796329,-0.028437,-0.169859,0.576582,0,0,0,0
0.057527,-0.083894,-0.426889,0.874909,0.153427,-0.423393,-0.579647,0,0,0,0
0.275968,0.236273,-0.149038,1.117025,-0.217095,-0.536141,-0.469731,0,0,0,0
-0.522227,0.490912,0.951196,0.489277,0.763960,-0.529727,-0.687156,1,0,1,1
-0.377485,0.482376,0.844030,1.196646,0.004157,-0.837593,-0.595094,0,0,0,0
0.460605,1.024359,-0.459851,-0.663377,-0.978449,0.246072,0.307036,0,0,0,0
0.549449,0.497273,-0.211297,0.619732,-1.213187,1.301013,0.426889,0,0,0,0
0.370665,-0.183170,-0.335667,1.566767,-0.316179,0.921653,-0.219138,0,0,0,0
-0.715774,0.557881,1.164626,0.731618,0.132369,-0.426839,-0.618154,0,0,0,0
0.387197,0.296848,-0.280846,0.843735,-0.420381,-0.680473,-0.380100,0,0,0,0
-0.173727,0.658420,0.524851,1.336251,0.250373,-0.792010,-0.361129,0,0,0,0
0.183698,0.078504,-0.128205,0.437226,-0.903784,0.001268,-0.590195,1,0,0,0
0.999472,0.379496,-0.019887,1.418562,-1.022086,3.887809,0.988168,0,0,0,0
-0.099850,0.662182,1.108492,0.848240,-0.000288,-0.427249,-0.327453,0,0,0,0
0.391716,-0.578007,0.442600,2.738454,0.311646,1.049131,0.249987,0,0,0,0
0.339242,0.364639,-0.205548,0.487544,-0.807099,-0.059844,-0.142447,0,1,0,0
0.484102,0.403383,-0.371296,1.104990,-0.843383,-0.320948,0.145607,0,0,0,0
0.123420,1.135419,-0.051176,-0.116585,-0.371845,0.175859,-0.108506,0,0,0,0
0.302364,0.871200,-0.171386,-0.281931,-0.960737,-0.641114,-0.010323,0,0,0,0
0.081822,0.179067,0.126995,1.450316,-0.217834,-0.545876,-0.348127,0,0,0,0
0.011534,0.959411,0.547457,1.204164,0.621933,-0.430167,0.044051,0,0,0,0
0.483680,0.006904,-0.011706,1.641405,-0.197718,3.418174,0.129681,0,0,0,0
-0.510584,-0.040812,0.472853,1.299108,0.058224,-0.838974,-0.714970,0,0,0,0
0.480244,0.534495,-0.364358,1.024778,0.056259,0.379305,-0.158989,0,0,0,0
-0.127250,0.089983,0.230743,1.805066,0.518964,-0.173020,-0.408175,0,0,0,0
0.136262,0.814705,-0.186536,0.255391,-0.688760,0.632672,-0.300861,0,0,0,0
-0.137247,-0.996697,0.193139,1.468985,0.910513,-0.627391,-0.653408,1,1,1,0
0.180926,1.001799,0.166811,0.725713,-0.313191,-0.359119,-0.219580,0,0,0,0
0.208405,0.535224,0.449572,0.606434,-0.558901,1.906789,-0.024698,0,0,0,0
0.110121,-0.507123,0.276266,1.886358,0.536346,0.935607,-0.271525,0,0,0,0
0.722107,0.154283,-0.411650,1.045165,-0.917633,0.397270,0.083503,0,0,0,0
-0.336452,0.531732,0.691228,1.718583,0.466984,-0.539801,-0.634504,0,0,0,0
0.031772,-0.045179,0.134984,1.696354,-0.406743,-0.783808,-0.589628,0,0,0,0
-0.226994,-0.252960,0.505625,2.004828,-0.135497,-0.725494,-0.683121,0,0,0,0
0.232114,1.711008,0.261356,-0.746588,0.504075,-0.196925,0.543815,1,1,1,0
0.453167,1.245695,-0.358905,0.972929,0.017751,-0.088627,0.491464,0,0,0,0
0.415011,0.433907,-0.787393,1.188595,-0.300972,2.539418,0.123902,0,0,0,0
0.800324,1.242535,-0.871054,0.695393,-0.506837,1.095938,0.507743,0,0,0,0
0.390558,1.027017,0.009048,1.232267,-0.735752,-0.423802,0.456105,0,0,0,1
0.166990,0.092625,-0.203122,2.630765,0.413474,-0.342340,-0.164223,0,0,0,0
-0.140672,-0.487186,0.121004,2.075887,0.048553,-0.271240,-0.642653,0,0,0,0
0.298836,1.011214,-0.067090,2.105138,0.150887,-0.559310,0.166127,0,0,0,0
0.141446,0.812774,-0.214303,1.880138,0.404049,-0.655950,0.387523,0,0,1,0
0.415078,0.746519,-0.570720,1.685497,0.066479,-0.543697,0.270512,0,0,0,0
0.871423,0.887546,-0.698708,1.198279,-0.595120,1.780851,0.752204,0,0,0,0
-0.284267,0.808827,0.473881,1.056185,0.668875,-0.647490,-0.284094,0,0,0,0
0.693248,0.070931,-1.324810,1.426563,-0.416133,-0.158552,0.615514,0,0,0,0
0.239355,-0.570512,-0.982291,2.570007,0.477325,-0.431709,-0.247935,0,0,0,0
0.110517,0.968426,-1.076448,1.183682,1.431720,-0.379523,-0.194507,0,0,0,0
-0.043296,-0.361696,-0.942189,2.003579,1.071774,-0.165643,-0.485634,0,0,0,0
0.022393,-0.500804,-1.014156,1.896455,0.820419,-0.394116,-0.426364,0,0,0,0
0.089692,0.735438,-0.480595,0.963389,-0.093384,-0.312534,-0.597025,0,0,0,0
0.405889,-1.130744,-0.684062,1.605934,0.015081,-0.137255,-0.549641,0,0,0,0
0.390039,-0.235060,-0.001352,1.679023,-0.875377,0.045355,-0.277798,0,0,0,0
