mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.460516,-0.019104,0.229723,-0.442362,1.142149,-1.513009,0.200937,0,0,1,1
0.699333,-0.911268,1.051532,-0.728196,1.505742,-1.299339,0.306260,0,0,0,0
0.516892,-0.438765,0.496845,-0.985273,0.642034,0.219125,-0.050047,0,1,0,0
0.587514,-0.420588,0.313987,-1.172317,0.430718,-0.093902,0.093762,0,0,0,0
0.317864,0.196616,0.516001,-0.584182,0.400304,-0.821826,0.019610,0,0,0,1
0.547086,-0.551939,0.471922,-0.879050,1.370305,-1.089984,0.687491,0,0,0,0
0.404853,-0.057960,-0.213482,-1.397490,0.695834,0.422417,-0.439037,0,0,0,1
0.589351,-0.306005,0.216970,-1.068441,1.257484,-0.618281,0.512403,0,0,0,0
0.194786,-0.494056,0.954394,-0.698073,1.295961,-0.166768,-0.371231,1,1,0,0
0.834595,-0.951802,1.077833,-0.763643,1.493178,-1.463044,0.199464,0,0,0,0
0.555995,-0.252263,0.471449,-0.577469,0.928615,1.411473,0.307156,0,1,0,0
0.450701,-0.679706,1.159981,-0.730070,1.553591,-0.524003,0.757896,0,0,0,0
0.156794,-0.023798,0.160489,-0.821690,0.316099,0.450824,-0.130564,1,0,1,1
0.719211,-0.272336,-0.561616,-0.210889,0.264430,-0.065772,0.162999,0,0,0,0
0.613657,-0.403275,-0.569396,-0.309797,0.213276,-0.236589,0.196634,0,0,0,1
0.359456,-0.009534,-0.293579,0.657385,0.467275,-1.175807,0.769056,0,0,0,0
0.251076,0.007462,-0.632812,0.475017,0.142050,0.298848,0.297227,0,0,0,1
-0.023261,0.644842,-1.919726,1.204102,0.704314,0.521212,0.865626,0,0,0,0
-0.179878,1.412224,-2.272177,1.634266,-0.167025,-0.369537,0.331156,1,0,1,0
0.495480,0.123858,-1.070723,0.960968,0.998959,-0.010471,0.542525,0,0,0,0
0.190400,0.080197,-1.546573,0.346185,1.060158,-0.559537,0.245579,0,1,0,0
0.107598,0.452730,-0.857059,0.090663,0.437938,0.378725,0.213080,0,0,0,0
-0.685472,1.844870,-2.226933,1.071003,-0.210077,0.648083,-0.711746,0,1,0,0
0.242740,0.642928,-1.518109,-0.299462,1.260848,2.745441,0.775631,0,0,0,0
0.165010,0.601829,-1.574582,-0.522602,1.234870,1.071438,0.108960,1,0,0,1
0.510839,-0.135003,-0.589972,0.127920,-0.051997,-0.529213,-0.338371,0,0,0,0
-0.423554,0.890370,-1.292060,1.083934,-0.303164,-0.550563,-0.861990,0,0,1,0
0.382796,0.713588,-1.125958,-0.172862,0.515438,0.764775,1.002134,0,0,0,0
0.233624,0.563121,-1.104781,0.069815,1.373841,-0.627197,-0.011691,1,0,1,1
0.528890,-0.313415,-0.456968,0.671859,0.460323,1.451451,0.242576,0,0,0,0
0.270180,-0.490598,-0.051539,0.729862,-0.175139,0.901862,-0.309611,1,1,0,0
0.493244,-0.568061,-1.027905,-0.040618,0.125488,-0.479680,0.094141,0,0,1,0
0.202663,0.354277,-1.691336,0.859635,-0.931359,-0.361652,0.097571,0,1,0,1
0.450346,0.172569,-0.780266,0.936022,0.477692,-0.522557,1.080410,0,0,0,0
0.382220,0.422458,-1.154242,0.287091,0.799997,-0.234434,0.158440,1,0,0,0
0.290945,0.186639,-1.038610,0.552555,0.891191,0.057880,0.306792,0,1,0,0
0.274066,0.013465,-1.005283,0.169135,0.299809,-0.126082,-0.048157,0,0,1,0
0.113890,0.216650,-0.993775,0.713288,1.121679,-0.339852,1.028003,0,0,0,0
0.037625,0.206692,-0.832206,0.368090,1.295937,0.653491,-0.039212,0,0,0,1
0.245312,0.034342,-0.367178,0.448952,0.450381,0.987175,-0.116456,0,0,1,0
0.322723,0.507389,-0.818552,0.563991,0.529971,-0.160898,0.176717,1,1,0,0
0.000093,1.097179,-0.193928,1.304177,0.110372,-1.384102,1.179253,0,0,0,1
-0.237119,1.164878,-1.691113,1.603026,-0.541003,0.037971,-0.167606,0,0,1,0
-0.115642,1.100836,-2.061532,1.806053,-0.402931,1.167646,-0.106026,0,1,0,0
-0.106646,1.442876,-1.377955,1.900013,-0.218342,-0.964951,0.005056,1,0,1,1
0.528379,0.164644,-1.185373,0.528337,0.870202,0.193827,1.220556,0,0,0,0
0.617280,-0.251568,-1.051615,-0.294136,0.251129,0.558209,0.120259,1,0,0,0
0.774457,-0.493583,0.065945,-0.839613,0.816989,0.851518,0.413766,0,0,0,0
0.562710,-0.528546,-0.068681,-0.347444,0.816173,-0.035917,0.215345,0,1,0,1
0.825681,-1.204648,0.959090,-0.432785,0.971368,-0.756081,0.104997,0,0,0,0
0.502792,-0.723704,0.424033,-0.408205,0.763421,-0.303100,-0.080369,0,1,0,0
0.771044,-0.490042,0.031714,-0.253480,1.175441,0.292291,-0.021962,0,0,0,0
0.572406,-0.659167,-0.243608,-0.498742,1.442746,0.069981,0.294265,0,0,1,0
0.652011,-0.633397,-0.119629,-0.172669,1.783834,-0.011969,0.907634,0,0,0,0
0.414486,0.006155,0.007112,0.084321,0.886743,1.619358,0.648771,0,0,1,0
0.641135,-0.449997,0.613666,-0.877189,1.029683,-0.175427,0.992460,0,0,0,0
0.241928,-0.648001,0.517737,-0.236282,1.540103,-0.896216,-0.205773,1,0,0,0
0.800160,-0.934665,0.677452,-1.163600,0.965193,-0.772034,0.102236,0,0,0,0
0.479056,-0.575846,0.249070,-0.541696,0.772615,0.156121,-0.045572,1,0,0,0
0.664643,-0.525598,-0.013284,-0.716279,0.864029,-0.722631,0.834784,0,0,0,0
0.499674,-0.046365,-0.078885,-0.230265,1.180859,-0.285678,0.180707,0,0,1,0
0.568610,-0.293084,0.362918,-0.961938,1.358469,-0.483984,-0.037949,0,0,0,0
0.097421,-0.009387,0.218327,-0.971273,1.059722,-0.066568,-0.715379,0,1,0,0
0.557532,-0.314082,0.558096,-1.089727,0.759031,-0.586569,0.359573,0,0,0,0
0.382325,-0.486787,0.444253,-0.979349,1.019332,-0.339628,0.016941,0,0,1,1
0.649293,-1.096452,1.536521,-0.571981,0.836823,-1.153811,-0.223871,0,0,0,0
0.683127,-0.166947,0.283895,-0.897709,0.235612,-0.815885,-0.107571,1,0,0,0
0.655603,-0.257840,0.772275,-1.069381,0.535006,-0.184781,0.765180,0,0,0,0
0.416722,-0.041174,1.083384,-0.231840,0.642278,0.630779,0.009820,0,0,0,1
0.501646,-0.521399,0.740205,0.253764,1.864959,-0.196565,0.403629,0,0,0,0
0.215170,-0.250020,0.034342,-0.752176,1.425436,-0.782667,-0.231998,0,0,0,1
0.640035,-0.411960,0.059203,-0.863745,1.580908,0.236703,0.842862,0,0,0,0
0.340505,-0.227600,-0.597772,-0.541933,1.252409,-0.278271,0.231170,1,1,0,0
0.898951,-0.808281,0.819949,-0.929518,1.107322,0.422525,0.302879,0,0,0,0
0.690728,-0.592185,0.127070,-0.737135,1.036250,0.670136,-0.186157,0,0,1,0
0.614509,-0.644707,0.250005,-0.770735,1.055607,-0.423544,0.891566,0,0,0,0
0.111668,-0.270259,-0.026004,-0.100895,0.695209,0.328144,-0.218185,1,0,0,1
0.469763,-0.176888,-0.687504,-0.656547,-0.129883,0.309850,-0.001935,0,0,0,0
0.373292,-0.356800,-0.865439,-0.865189,0.152014,0.048258,0.108932,0,1,0,0
0.211037,0.139179,-0.838197,0.206373,1.348845,0.578928,0.629114,0,0,0,0
0.125336,0.344159,-1.165052,-0.457622,0.781713,-0.241834,0.192982,0,1,0,0
0.175658,0.597908,-1.027068,-0.437368,1.015999,2.087651,0.399028,0,0,0,0
-0.748055,2.276673,-1.903510,0.380843,-0.359742,-0.737181,-0.967229,1,0,1,1
0.847041,-0.519047,-0.914444,-0.666341,-0.447401,0.563523,0.317645,0,0,0,0
0.663346,-0.771336,-0.637507,-0.076702,0.465260,0.610503,0.529002,0,0,1,0
0.482916,-0.168575,-0.718430,0.409796,-0.119736,0.021463,0.533341,0,0,0,0
0.331359,0.029141,-0.973803,0.052485,-0.122817,0.093546,-0.441372,0,0,1,0
0.297747,0.218296,-0.707502,0.257635,0.514702,1.869482,-0.034254,0,0,0,0
-0.528957,1.309999,-2.329643,1.019682,-0.436458,1.962496,-0.936287,1,0,0,1
0.973374,-1.028631,0.376993,-1.363266,0.742136,-0.103026,0.090126,0,0,0,0
0.542468,-0.606581,-0.001548,-0.481310,0.083246,-0.481254,-0.234429,1,0,0,0
0.647018,-0.511444,0.268346,0.019873,0.997321,1.736232,0.755366,0,0,0,0
0.278271,-0.155826,-0.496933,0.156573,1.195338,-0.965144,-0.219743,0,1,0,0
0.255729,-0.021307,-0.995409,-0.786289,0.559457,0.177288,0.231912,0,0,0,0
-0.077384,0.113793,0.141552,-0.799625,0.535287,-0.584049,-0.912834,0,0,1,1
0.460311,0.200589,-1.266491,-0.381013,0.011686,0.096230,0.296160,0,0,0,0
0.254186,-0.227210,-1.321643,0.137512,0.889649,0.496271,0.021943,1,0,0,1
0.236504,-0.211433,-1.413568,0.145368,0.907139,-1.795063,-0.012044,0,0,1,0
0.257725,-0.123211,-1.388129,-0.090181,0.888937,-1.522986,0.440921,0,1,0,0
0.305717,0.414929,-1.346422,-0.230348,0.994230,1.782349,0.614149,1,0,0,0
-0.277601,1.336318,-2.256009,1.005979,0.353722,-1.078842,0.687562,0,1,1,0
0.200812,0.036503,-0.949865,0.535656,1.070668,-0.980449,0.660928,0,0,0,1
0.105063,-0.078177,-0.885612,0.378944,0.646626,-0.023285,0.559556,0,0,1,0
0.217919,0.158159,-1.133749,0.289065,0.918291,0.650238,0.132472,0,1,0,0
-0.463982,1.549593,-2.454466,2.215304,-0.483826,-1.310645,0.197724,1,0,0,1
0.189683,0.414701,-1.233727,0.127137,1.203417,0.915576,0.543098,0,0,0,0
-0.001345,0.387843,-0.886537,0.126343,1.337997,-0.517726,0.267496,0,0,1,0
0.245785,0.739152,-1.175590,0.071405,1.501266,2.496797,0.135901,0,0,0,0
-0.750655,2.404293,-2.879278,1.710373,-0.234087,-0.460862,-0.159906,1,1,0,0
-0.316533,0.464419,-0.524453,0.948017,-0.569371,-0.377663,-0.527845,0,0,0,0
-0.236100,-0.532723,0.045255,0.599657,0.007334,0.386623,-1.152998,0,0,0,1
0.038687,-0.915100,1.118555,-0.392815,0.675633,1.056683,-1.158250,0,0,0,0
-0.915724,-0.567624,0.334257,1.911146,0.938046,-0.972856,-0.732186,0,1,0,1
-0.150954,-0.750581,0.797664,-0.155871,1.239953,-0.273114,-0.314974,0,0,0,0
-1.172356,0.742397,-0.497112,2.308233,0.424396,-0.343819,-0.373717,1,0,0,0
-0.272812,-0.643903,0.876493,-1.191376,0.976389,2.233835,-1.383909,0,0,0,0
-1.137008,0.850122,-0.504373,0.350905,-0.250513,0.744526,-1.988149,0,1,1,0
-0.191901,-0.902686,1.014123,-1.299740,2.035480,-1.134889,-0.519890,0,0,0,0
-1.067825,0.401858,0.910548,-0.145533,1.518665,0.091503,-1.441634,0,0,1,0
-0.424167,-0.637280,1.191485,-1.376376,1.851624,0.272144,-1.367933,0,0,0,0
-1.443062,0.707480,0.906824,0.584264,2.339968,-0.224916,-0.638936,1,0,0,0
-0.332815,-0.731523,1.141666,-1.577810,0.360140,-0.432718,-0.821593,0,0,0,0
-1.086550,0.411097,-0.136342,-0.859118,0.517916,-1.373611,-1.013079,1,1,0,0
0.333046,-1.434145,1.847452,-0.999708,0.246174,-1.511620,-1.034517,0,0,0,0
-0.339322,-1.387459,1.924360,-0.530866,-0.301387,-0.255117,-1.366347,0,0,0,1
-0.417988,-1.140970,1.373334,-0.996316,1.490704,-0.114262,-0.780319,0,0,0,0
-1.152479,0.322644,0.935478,0.042015,1.367090,-0.521582,-0.897492,1,1,0,0
0.261627,-1.673802,1.350285,-1.196913,0.224391,-0.527620,-1.103903,0,0,0,0
-0.131733,-0.994990,0.796639,-1.024124,-0.329477,0.808906,-1.615651,0,0,1,0
0.026209,-0.656345,0.663616,-0.800506,1.281166,-0.823462,0.077147,0,0,0,0
-1.413955,0.800340,0.356923,1.367197,0.725879,-0.596723,-1.051711,0,0,1,0
-0.311503,-0.542934,1.295442,-1.493890,1.010507,-0.184550,-1.483687,0,0,0,0
-1.470500,0.863437,0.387846,-0.073001,1.329073,-1.021567,-0.341857,1,0,0,1
-0.171755,-0.174924,1.422432,-1.521610,0.994583,-0.549530,0.069976,0,1,0,0
-1.184520,1.664601,-1.752755,-0.015837,-0.306398,0.124334,-1.385249,0,0,0,1
-0.329362,-0.302731,1.493184,-1.663338,1.015161,-1.069417,-1.652685,0,0,1,0
-1.193364,1.447986,-0.403461,-1.095088,0.623377,-1.347438,-2.068836,1,1,0,0
0.134843,0.028484,0.816455,-1.535524,0.587829,-0.686460,0.298811,0,0,0,0
-1.051022,1.506368,-1.180337,-0.450952,0.492485,-0.241912,-1.423046,0,0,1,0
-0.291678,-0.095236,1.857332,-1.504540,0.833396,-0.037019,-1.320593,0,0,0,0
-1.174300,1.139473,-0.204558,-1.085784,0.883030,-0.617984,-1.923952,1,0,0,1
-0.390149,1.171155,-1.369373,1.416189,-1.057690,-1.611824,-0.776037,0,0,1,0
-0.849587,1.500861,-1.207604,1.939425,-0.573220,-1.898417,-0.506899,0,1,0,0
-0.877724,2.089233,-1.288324,1.520599,-0.712862,-1.540463,-0.300281,1,0,0,0
-1.267887,1.977120,-1.152875,1.748101,0.093195,-0.786528,0.857523,0,0,1,1
-0.341128,1.403388,-1.491682,1.335762,-0.781653,-1.536530,-0.018233,0,0,0,0
-0.871567,1.254506,-1.008255,1.949121,-0.276298,-0.078537,-0.865543,1,0,0,1
-0.659735,0.844021,-1.088510,1.670119,-1.052168,-0.096333,-1.256856,0,1,0,0
-0.726491,1.597857,-1.061871,1.817738,-0.740307,-1.161755,-0.284335,0,0,1,0
-0.632729,2.309283,-1.902308,1.387510,-0.419396,-1.249358,0.033711,0,0,0,1
-1.285431,2.037396,-1.239865,1.539496,-0.268647,-1.727432,0.467301,1,1,0,0
-0.436754,1.447971,-0.914957,1.603148,-0.560113,-1.247737,-0.238007,0,0,0,0
-0.933935,1.302286,-0.415558,2.036881,-0.733546,0.648601,-0.619238,0,0,1,0
-0.858692,1.448553,-1.780248,1.070177,-2.380515,-0.625133,-1.400852,0,0,0,0
-1.172733,1.164154,-1.825668,1.381973,-1.451687,-0.067506,-1.631259,1,1,0,1
-0.373353,0.516429,-0.648794,1.909982,-0.607073,-0.585467,0.058803,0,0,0,0
-0.321446,-0.643222,0.514248,1.518941,-0.415068,0.454301,-0.306307,0,1,0,0
-0.502153,-0.310169,-0.382294,1.143602,-1.053224,-0.727085,-1.395595,0,0,0,0
-1.032296,-0.236190,0.194479,2.394830,0.018023,-0.836663,-1.143730,1,0,1,0
-0.068228,1.217429,-0.381078,1.866283,-1.088475,-1.604136,0.953796,0,0,0,0
-0.688689,1.040806,-1.140956,1.818980,-1.173077,-0.847259,-0.326696,0,0,1,1
-0.298273,1.143275,-1.368240,1.605439,-0.980306,-1.068703,0.314458,0,0,0,0
-0.825608,1.094143,-1.457738,2.050868,-0.319953,0.391001,-0.208711,0,0,0,0
-0.977248,1.728055,-1.247691,2.521190,-0.771566,-0.979409,-0.606526,0,0,0,0
-1.598913,1.832693,-1.095648,2.319159,-0.192268,-0.370261,-1.175751,0,1,0,1
-0.418190,1.454498,-0.886134,1.492024,-1.776900,-1.484623,0.533468,0,0,0,0
-0.855599,1.251174,-1.378462,1.653664,-1.164836,0.190654,-0.911433,1,1,0,0
-0.517988,1.363180,-0.586322,2.148231,-0.543880,-2.158283,0.580516,0,0,0,0
