mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.625138,0.610722,0.676040,-0.039960,0.573065,0.131603,-0.204660,1,0,0,1
0.581191,0.303448,0.397419,0.393556,0.684846,-0.489468,1.668307,0,0,1,0
0.409131,0.416694,0.350751,0.012506,1.097336,0.307580,0.069831,1,1,0,0
0.904724,-0.260258,0.496119,0.479973,0.631165,-0.289566,-0.192436,0,0,1,0
0.581458,0.415140,0.563071,0.080828,0.838107,-0.491663,-0.103695,1,0,0,1
0.049355,0.269400,0.851314,0.345561,1.081487,-0.509940,1.509264,0,0,0,0
0.294536,0.614374,0.789717,0.037338,0.754200,-0.145031,0.180408,0,0,1,0
0.999595,-0.261468,0.486602,-0.126971,-0.096126,-0.445623,0.144554,0,1,0,0
0.631357,0.339566,0.687271,-0.001578,0.867071,-0.322701,0.444677,1,0,0,1
0.554605,0.048700,-0.056042,-0.031658,0.239252,-0.650813,1.465333,0,0,0,0
0.386745,0.186348,0.805981,0.041115,0.860465,-0.228403,0.036265,0,1,0,0
0.903985,-0.264521,0.246273,0.177226,0.506854,-0.457946,0.132768,0,0,1,0
0.623523,0.256065,0.453350,-0.101927,0.780462,-0.562406,0.277740,1,0,0,1
-0.061374,0.105734,0.892271,0.421242,0.974419,-0.406667,1.604135,0,1,0,0
0.127461,0.602386,1.109974,-0.003434,0.592581,0.374684,0.016547,0,0,1,0
0.783311,-0.561842,0.771946,0.201930,0.415114,-0.186740,-0.119686,1,0,0,0
0.460496,0.283397,0.546898,-0.531250,0.513117,-0.571212,-0.296298,0,1,0,1
0.516123,0.034005,0.091788,0.174561,0.026889,-0.432328,1.583034,0,0,0,0
0.360066,0.228859,0.724774,-0.051509,0.117585,0.637800,-0.331987,0,0,1,0
0.970117,-0.534529,0.264755,-0.266617,-0.055121,-0.100318,-0.329164,0,0,0,0
0.648119,0.089490,0.268428,-0.407865,0.030876,-0.382785,-0.417496,1,1,0,0
-0.315969,0.133212,1.345419,0.200356,0.802607,-0.567696,1.751928,0,0,1,0
0.054930,0.391142,0.961345,0.166677,0.634486,1.062485,-0.206527,1,0,0,1
0.852233,-0.213467,0.597372,-0.223739,0.288177,-0.607369,0.590427,0,1,0,0
0.476674,-0.243578,0.397385,-0.303986,0.639079,-0.346931,0.127843,0,0,1,1
0.652309,0.177445,-0.007569,0.332502,0.433786,-0.616057,1.395002,1,0,0,0
0.226216,0.391151,0.775937,0.359774,0.164289,0.882699,-0.535143,0,1,1,0
0.843054,-0.448888,0.364286,0.010190,0.268968,-0.568516,-0.373099,0,0,0,1
0.531752,-0.154443,0.402240,-0.394687,0.455773,-0.261231,-0.387224,1,1,0,0
0.038454,0.232915,0.762958,0.261049,0.845003,-0.858257,1.357642,0,0,0,1
0.231312,0.859311,0.769169,-0.089541,0.557704,0.351006,-0.223030,0,0,1,0
0.878369,0.016619,0.709077,-0.062817,-0.022181,0.216108,0.303564,1,0,0,0
0.498642,0.296560,0.374046,-0.179165,0.821890,-0.363212,0.134190,0,1,0,1
0.698379,0.228965,0.212258,0.420843,0.851043,-0.207364,1.457996,0,0,0,0
0.343716,0.246755,0.536084,0.139004,1.181464,0.196853,-0.690927,1,0,1,0
0.794266,-0.406531,0.719321,0.410336,0.548903,-0.528644,-0.195146,0,0,0,0
0.711895,0.226183,0.141017,-0.145399,0.238455,-0.341665,-0.068282,0,1,1,1
0.378291,-0.501496,0.926469,1.062342,0.925287,-0.592450,1.297297,0,0,0,0
0.455087,0.026184,0.789612,0.489185,0.385818,0.144256,0.307813,0,0,0,1
0.823135,-0.239923,0.972111,0.487297,0.118329,-0.314957,0.134120,0,0,1,0
0.701610,0.207992,0.991314,-0.092162,-0.015473,-0.182363,0.001729,1,1,0,0
0.650609,-0.277888,0.539967,0.454738,0.421091,-0.516072,1.375394,0,0,0,0
0.554658,-0.039874,0.581551,0.344140,0.272600,0.390457,-0.119351,0,1,0,0
0.771596,-0.411817,0.455834,0.778827,0.411517,-0.299880,-0.384174,0,0,1,0
0.616601,0.137622,0.366011,0.127959,0.517967,0.083294,-0.442340,1,0,0,1
0.302176,-0.116620,0.947276,1.013456,0.848781,-0.369078,1.382086,0,0,0,0
0.386453,0.416572,0.889566,0.304765,1.123920,0.239182,0.174393,1,0,0,0
0.776262,-0.131250,0.768067,0.604746,0.831498,0.085621,-0.173156,0,1,0,0
0.511573,0.451847,0.835648,-0.278878,0.455649,-0.438615,-0.201358,0,0,1,1
0.730291,0.043916,0.333225,0.141157,0.560458,-0.157218,1.485784,0,0,0,0
0.453973,0.412286,0.708088,-0.167630,0.626880,0.289794,0.031587,0,1,1,0
0.804662,-0.226627,0.511873,0.612666,0.357970,-0.398320,0.171319,0,0,0,0
0.631126,0.602506,0.572960,-0.000422,0.558502,-0.546531,0.120198,1,0,1,0
-0.144952,-0.203110,1.041269,0.821162,1.620354,-0.379957,1.627282,0,0,0,1
0.088138,0.471950,1.203867,0.221970,1.071389,0.501396,0.079365,1,1,0,0
0.979354,0.087566,0.597985,0.450745,0.441920,-0.507848,0.649498,0,0,1,0
0.567453,0.342487,0.584481,0.187718,0.848400,-0.151935,0.289635,1,0,0,1
0.618028,0.214812,0.267804,0.128296,0.342666,-0.443330,1.564488,0,1,0,0
0.392745,0.389450,0.600414,0.350775,1.193851,0.813754,-0.039339,0,0,1,1
0.919559,-0.495453,0.436675,0.371367,0.610581,-0.362803,-0.367513,1,0,0,0
0.637726,0.266092,0.683247,-0.029417,0.761949,-0.374579,-0.144363,0,1,1,0
0.062392,0.099790,0.850368,0.376262,0.921916,-0.430436,1.202906,0,0,0,0
0.211462,0.616219,0.906529,0.062143,1.524295,0.168005,0.150902,0,0,0,1
0.744266,0.094638,0.615883,0.644410,0.221319,-0.410966,0.199350,0,0,1,0
0.390234,0.643717,0.826202,-0.018894,1.057937,-0.329317,0.197861,1,1,0,0
0.597248,0.194259,0.310539,0.047232,0.631413,-0.075858,1.588669,0,0,0,1
0.413072,0.370126,0.932212,0.033287,0.801889,0.215629,0.622286,1,0,1,0
1.058816,-0.083270,0.737732,0.546137,0.344431,-0.541570,0.267810,0,1,0,0
0.745784,0.458659,0.607549,-0.408800,0.924981,-0.465798,0.114418,0,0,1,1
-0.008839,0.289513,0.931642,0.347976,0.578532,-0.669231,1.400742,0,0,0,0
0.237520,0.785520,0.758845,-0.147466,0.775236,0.083720,0.249676,0,0,1,0
0.700737,0.011523,0.715417,0.760458,0.063354,-0.395006,-0.085693,0,0,0,1
0.547887,0.805203,1.056075,-0.230998,0.789814,0.213785,0.065565,1,1,0,0
0.721667,0.277535,0.063158,0.214408,0.587220,-0.617516,1.592447,0,0,0,0
0.380212,0.323036,1.010141,0.174063,0.644163,0.209370,0.080454,0,1,0,0
0.745502,-0.245142,0.707075,0.705996,0.768639,-0.502472,-0.027893,0,0,1,0
0.541619,0.211033,0.573539,-0.034608,0.808482,-0.369085,0.069798,1,0,0,1
0.206700,0.537200,0.788123,0.447423,0.955639,-0.758029,1.305604,0,0,0,0
0.205514,0.817180,0.895966,-0.042515,0.587978,0.272403,0.171619,1,0,0,0
0.813740,-0.035614,0.806079,0.283730,0.513989,-0.310132,-0.085601,0,1,0,0
0.483637,0.622686,0.843067,-0.347259,0.900294,0.199784,-0.049035,0,0,1,1
0.664897,0.211383,0.115799,0.340184,0.267478,-0.530163,1.617488,0,0,0,0
0.367663,0.553706,0.474961,0.027000,0.520805,0.591672,0.163823,0,0,1,0
0.733787,-0.070097,0.743245,0.609719,0.682145,-0.453498,0.303084,0,1,0,0
0.688534,0.677165,0.654846,-0.281897,0.384304,-0.541281,0.268507,1,0,0,1
-0.267290,0.126667,1.299952,0.499733,1.103913,-0.858365,1.288359,0,0,1,0
0.182635,0.643161,0.905155,-0.114204,0.192873,0.579152,0.138454,1,1,0,0
0.869038,-0.279273,0.677053,0.001689,0.166708,-0.333400,-0.130273,0,0,0,1
0.780330,0.463205,0.633093,-0.487327,0.529614,0.001279,0.060949,1,0,1,0
0.640424,0.124518,0.059156,0.506543,0.238001,-0.225263,1.765202,0,1,0,0
0.471318,0.516430,0.768559,0.025687,0.731328,0.832470,0.049716,0,0,1,1
0.915522,-0.264440,0.711619,0.434379,0.383645,-0.354799,-0.178739,1,0,0,0
0.668080,0.203162,0.427777,-0.216781,0.823638,-0.471524,-0.318438,0,1,0,1
-0.101737,-0.313753,0.695676,0.385501,1.476254,-0.650790,1.457087,0,0,0,0
0.208099,1.043658,0.892596,-0.417899,1.159215,0.413301,0.504903,0,0,1,0
0.650241,-0.096238,0.160682,-0.184507,-0.170999,-0.138018,-0.667895,0,0,0,1
0.438857,0.481994,0.728094,-0.392208,0.340381,-0.051441,-0.603699,1,1,0,0
0.548662,-0.015258,0.040173,0.270156,0.727509,-0.545137,1.950032,0,0,1,0
0.549695,0.634520,0.816249,0.277124,0.790397,0.163120,0.475829,1,0,0,0
1.260946,-0.016327,0.867578,0.609505,0.733780,-0.605558,0.822330,0,0,1,0
0.957242,0.592652,0.973190,0.267220,0.276619,-0.292044,0.220801,1,1,0,0
0.337932,-0.060642,0.828747,0.354506,1.152108,-0.594388,1.543812,0,0,0,0
0.431957,0.316560,0.701685,0.206106,1.085040,0.273745,-0.145784,0,0,1,1
0.865787,0.045062,0.828842,0.791314,0.588528,-0.075175,0.019427,0,0,0,0
0.460975,0.309135,0.944087,0.324416,1.201998,-0.483360,-0.221732,1,1,1,0
0.512058,0.100642,0.419103,-0.125650,0.524156,-0.357498,1.405536,0,0,0,0
-0.022308,0.497064,1.226141,-0.479753,1.063258,-0.127016,-0.301907,1,1,0,1
0.778874,-0.104808,0.784928,0.661148,1.005742,-0.607401,1.692640,0,0,0,0
0.489747,0.408343,0.865321,-0.202834,0.239935,-0.115898,-0.105683,0,1,1,0
0.473486,0.338340,0.578740,0.000054,0.594930,-0.187906,1.376153,0,0,0,0
0.251040,0.284845,0.830964,-0.006562,0.212321,0.118260,-0.267022,1,0,0,1
0.693331,-0.169164,0.877163,0.583936,0.956949,-0.403467,1.464341,0,0,0,0
0.500945,0.678792,1.080427,0.017634,0.887154,-0.422075,0.191105,1,1,1,0
0.524925,0.099525,0.593539,-0.126131,0.584827,-0.211753,1.229589,0,0,0,0
0.081887,0.781684,1.265710,0.129601,1.267864,0.540032,-0.148241,0,1,1,1
0.758565,-0.119177,0.849855,0.815331,0.872845,-0.465699,1.676577,0,0,0,0
0.383391,0.482346,0.790166,0.036443,0.823906,-0.221466,0.268632,1,0,1,0
0.437405,-0.095039,0.326669,0.170266,0.951989,-0.354734,1.185521,0,0,0,0
0.405452,0.462429,0.970922,0.176569,1.042376,0.152419,0.365154,1,0,1,0
0.756764,0.025603,0.839677,0.316095,0.834229,-0.297330,1.797901,0,0,0,0
0.509172,0.632563,0.698720,-0.035872,0.614583,-0.165145,0.076315,1,0,0,1
0.574553,0.071826,0.335450,0.227302,0.741976,-0.538148,1.138891,0,0,0,0
0.127469,0.515915,0.931411,-0.380870,1.012390,0.401856,-0.065222,1,0,0,1
0.891077,0.466841,1.058647,0.438852,0.489727,-0.692336,1.259792,0,0,0,0
0.554215,0.667127,0.770683,0.315537,1.302452,-0.220833,0.543018,0,1,0,1
0.588666,0.180834,0.465142,0.104772,0.563461,-0.786199,0.804856,0,0,0,0
0.370856,0.585341,1.275631,0.416464,0.666707,-0.271493,0.559498,0,1,0,1
0.727932,0.004175,0.775194,0.278486,0.465716,-0.479014,0.670905,0,0,0,0
0.491058,0.665194,0.851468,-0.055255,0.702499,-0.709605,0.490320,1,0,1,1
0.687796,0.398035,0.424397,0.056526,0.855131,-0.746083,1.333106,0,0,0,0
0.010823,0.751049,1.060482,-0.113610,0.995876,-0.001844,-0.015122,1,1,1,0
0.812662,-0.085297,0.640892,0.064704,0.214349,-0.038066,0.126463,0,0,0,0
0.556873,0.603115,0.786839,-0.144211,0.903636,-0.047693,0.670865,0,0,1,1
0.691507,0.046082,0.123965,-0.607559,0.145595,-0.212246,-0.653441,1,0,0,0
0.394826,0.268384,0.845106,-0.451880,0.382960,-0.002257,-0.497158,0,0,1,1
0.969107,-0.110188,0.504343,0.175399,0.433894,-0.001945,-0.187086,0,1,0,0
0.539929,0.330148,0.797082,-0.466233,0.739899,-0.586293,-0.367798,1,0,0,1
0.597047,-0.273803,-0.124249,-0.831527,0.023692,-0.301938,-0.615766,0,0,1,0
0.444870,0.246673,0.779610,-0.105199,1.095464,0.093427,-0.086449,1,1,0,0
0.888498,-0.056561,0.318058,-0.075160,-0.014210,-0.227318,-0.464451,0,0,0,1
0.600357,0.470076,0.806379,-0.071602,0.385569,-0.410473,-0.499461,1,1,0,0
0.506120,-0.347511,-0.088855,-0.585422,0.245121,-0.573604,-0.684649,0,0,1,0
0.457131,0.415956,1.166168,-0.063094,0.895665,0.323633,0.059129,1,0,0,1
0.901441,-0.114374,0.350035,0.087923,0.590558,-0.093705,-0.162594,0,1,0,0
0.512268,0.346311,0.613130,-0.628742,0.650486,-0.362212,-0.102971,0,0,1,1
0.590377,-0.255644,0.166631,-0.232599,0.341226,-0.012029,-0.695759,0,1,0,0
0.541671,0.221143,0.954941,0.000435,0.608699,0.242606,-0.226306,1,0,0,1
1.093996,-0.174562,0.531993,0.370393,0.559568,-0.494318,0.483366,0,0,1,0
0.551919,0.393251,0.919036,-0.137263,0.858562,0.003180,0.237853,1,1,0,0
0.623499,-0.041432,0.312015,-0.097485,0.383062,-0.173104,-0.474039,0,0,1,0
0.457000,0.351810,0.919027,0.205969,0.918168,-0.151415,0.316565,1,0,0,1
1.025690,-0.205280,0.153555,-0.144506,0.042931,-0.762006,-0.370794,0,1,0,0
0.585971,0.304369,0.937336,0.073728,0.227383,0.022987,-0.484176,0,0,1,1
0.698078,-0.039648,-0.014149,-0.361038,0.270294,-0.317352,-0.464213,0,1,0,0
0.536341,0.338113,0.969912,0.252231,1.092705,0.165646,0.419094,1,0,0,1
1.034191,-0.221344,0.322079,0.403363,0.269949,-0.439328,-0.262810,0,0,1,0
0.623317,0.571323,0.770792,-0.235083,0.662588,-0.155663,-0.241814,1,1,0,0
0.604900,-0.273316,0.215318,-0.495574,-0.029229,0.091402,-0.547685,0,0,1,0
0.601239,0.530866,1.145871,0.043995,0.663535,-0.369018,0.565457,1,0,0,1
1.047184,-0.118356,0.450840,0.395833,0.729294,-0.534941,0.416048,0,1,0,0
0.507953,0.148993,0.688007,0.213941,0.870526,-0.592398,0.283805,0,0,1,1
0.502521,-0.760546,-0.265076,-0.285088,0.241907,0.013884,-0.664706,0,1,0,0
0.548778,0.296126,0.709444,0.167580,0.711004,-0.246680,-0.222758,1,0,0,1
0.967501,-0.147444,0.282425,0.209277,0.438858,-0.267486,0.174969,0,0,1,0
1.270584,0.238794,-0.091891,-0.183149,0.320701,-0.549891,0.151613,1,1,0,0
0.224094,-1.440278,-0.758568,-0.435931,-0.766014,-0.219533,-0.801790,0,0,0,0
-0.137605,-1.704684,-0.986058,-0.984972,-0.704389,0.475941,-0.921094,0,0,0,0
-0.341944,-2.411679,-1.322133,-0.455551,-0.895656,0.089074,-0.970642,0,0,0,0
0.076112,-2.106832,-1.082107,-0.425181,-2.326692,0.121124,-1.098543,0,0,0,0
-0.347948,-2.824743,-1.672561,-0.460460,-1.050334,0.098950,-0.806137,0,0,0,0
-0.238180,-3.378177,-1.267641,-0.531906,-0.980148,-0.188087,-1.495020,0,0,0,0
-0.371780,-2.723616,-1.908978,-1.357111,-1.708248,-0.623898,-0.898819,0,0,0,0
-0.743903,-2.817114,-1.190275,-0.367920,-1.317896,0.267296,-1.803206,0,0,1,0
-0.009574,-1.746006,-1.537444,-0.289261,-0.818398,-0.420433,-0.599103,0,0,0,0
-0.457294,-2.352978,-1.353121,0.050749,-1.468958,-0.297488,-0.676799,0,0,0,0
-0.695221,-2.144751,-1.331874,-0.737307,-2.038314,-0.564657,-0.864107,0,0,0,0
-0.587918,-2.313671,-1.083591,-0.904385,-1.992312,0.110521,-0.745728,0,0,0,0
-0.566366,-2.694632,-2.145344,-1.291408,-1.545930,0.259957,-0.499205,0,0,0,0
-0.167221,-2.836991,-2.341663,1.054410,-3.301254,1.788487,-0.654568,0,0,0,0
-0.740620,-2.002366,-2.531211,-1.631889,-1.398671,2.219565,-0.333778,0,0,0,0
-0.517664,-2.244483,-1.782263,-0.300640,-1.608368,0.582341,-0.314873,0,1,0,0
-0.722699,-1.747756,-0.228617,0.792034,-1.041259,-0.815790,-1.790615,0,0,0,0
0.402349,-1.054878,-2.060306,0.248710,-1.931908,0.466144,-0.844203,0,0,0,0
-0.662917,-1.908517,-1.466185,0.358920,-1.972105,-0.117262,-0.547646,0,0,0,0
-1.540781,-1.990642,-1.758756,-0.295291,-1.979840,-0.691980,-2.160278,0,0,0,0
-0.598647,-2.195055,-1.720604,-0.145873,-0.032617,1.333012,-0.210223,0,0,0,0
-0.456231,-0.605665,-0.258783,-0.621115,-0.569579,0.505522,-0.718181,0,0,0,0
-0.791890,-1.294147,-2.571572,-2.030315,-0.424792,0.286666,-0.175474,0,0,0,0
-0.710347,-1.595121,-2.637765,-1.119035,-0.718642,0.184987,-0.205613,1,0,0,0
-0.090850,-0.538500,-1.666413,0.245027,-0.869207,-0.994179,-0.122164,0,0,0,0
-0.463974,-0.552853,-2.240562,-0.480912,-0.841635,-0.493083,-0.182453,0,0,0,0
-0.576088,-0.720936,-2.349689,-0.588683,-1.087561,0.310841,-0.142386,0,0,0,0
-0.729527,-0.789453,-2.644846,-1.157599,-1.545907,-0.254699,-0.112730,0,0,0,0
-0.600351,-0.929281,-2.891217,-1.144946,-1.157727,-0.082413,-0.104253,0,0,0,0
-0.789035,-0.994875,-2.655503,-1.230818,-1.371677,0.268285,-0.052380,0,0,0,0
-0.877938,-1.086329,-2.984153,-1.205957,-1.233905,-0.621623,-0.061221,0,0,0,0
-0.727178,-0.650102,-2.396778,-0.934256,-0.379349,0.452531,-0.046644,0,1,0,0
-0.234272,-0.359701,-1.596341,-0.435970,-0.774146,-0.984682,0.033142,0,0,0,0
-0.558167,-0.331102,-2.170475,-0.674583,-0.651798,-0.215344,-0.057144,0,0,0,0
-0.706082,-0.731665,-2.297331,-1.122037,-0.885664,-0.340584,-0.091728,0,0,0,0
-0.883486,-1.104664,-2.170857,-1.010836,-1.234273,0.208364,0.056332,0,0,0,0
-1.087894,-1.485101,-1.682754,-0.327688,-0.793392,-0.131090,-0.011994,0,0,0,0
-1.235511,-0.262650,-1.227581,-0.689364,0.302352,0.201626,-0.602269,0,0,0,0
-1.134209,-2.850674,0.471726,-0.416314,0.081946,1.080186,-1.892944,0,0,0,0
-3.391928,-0.663623,-1.385217,-2.512270,-0.553534,-0.525367,-2.405462,0,0,1,0
-1.931594,0.324751,0.601442,-1.201702,-0.761548,-0.563859,-1.952261,0,0,0,0
-2.728075,0.288879,-0.190344,-1.334367,-0.542015,-0.620139,-2.190116,0,0,0,0
-3.091807,0.514146,-0.726954,-2.321312,-0.249583,-0.731518,-2.270482,0,0,0,0
-3.588651,-0.260429,-1.111065,-3.214371,-0.526144,-0.585548,-2.345223,0,0,0,0
-3.720549,-0.074498,-0.933076,-3.153509,-0.352667,-0.792844,-2.400931,0,0,0,0
-3.953192,-0.314318,-0.959199,-3.530891,-0.289807,-0.504700,-2.438806,0,0,0,0
-3.911103,-0.239152,-1.000700,-3.295120,0.011740,-0.258885,-2.475848,0,0,0,0
-4.130508,-0.376497,-0.804165,-3.476797,0.130067,-0.575127,-2.505918,0,0,0,1
-1.533042,-0.429410,1.652115,-0.513578,-1.864745,0.035811,-1.657085,0,0,0,0
-2.848002,0.193709,0.411613,-1.281605,-1.150443,-0.585949,-2.090412,0,0,0,0
-3.604275,-0.005505,-0.308439,-2.442378,-0.374452,-0.920766,-2.210107,0,0,0,0
-4.064863,-0.367234,-0.758863,-3.541616,-0.025396,-0.832474,-2.274294,0,0,0,0
-4.301973,-0.458059,-0.913043,-3.986600,0.030659,-0.109547,-2.313372,0,0,0,0
-4.511262,-0.583357,-0.782906,-4.251818,-0.125422,-0.196369,-2.354907,0,0,0,0
-4.543799,-0.448158,-0.371332,-3.923025,0.310479,-0.454627,-2.390656,0,0,0,0
-4.948556,-0.501920,0.667100,-4.029858,-0.363622,-0.701909,-2.368259,0,0,1,0
-1.545636,-0.306093,1.754268,-0.295788,-2.569016,-1.216789,-1.717476,0,0,0,0
-2.974478,0.241965,0.564431,-0.563447,-2.494528,-0.575845,-2.129616,0,0,0,0
-3.779922,-0.141702,0.499724,-1.837706,-2.382350,-0.829183,-2.235738,0,0,0,0
-4.285020,-0.384109,0.624425,-2.869488,-2.410806,-0.707552,-2.291797,0,0,0,0
-4.555869,-0.637169,0.560529,-3.444832,-2.574949,-0.692766,-2.333496,0,0,0,0
-2.411898,-1.602162,-0.886041,-2.444336,-0.811150,-1.165553,-1.558274,0,0,0,0
-0.149707,0.441188,-2.738346,-0.629968,-0.261540,-0.149139,0.087327,0,0,0,0
-0.128214,0.003610,0.023031,0.148049,-0.814167,-0.150791,-0.410359,0,1,0,0
-0.421509,-0.801758,0.035125,-1.565321,-3.114522,-0.064731,0.513427,0,0,0,0
-1.157275,-0.797154,0.939213,-1.791260,-2.711923,-0.479626,-0.104444,0,0,0,0
-0.385809,-1.806505,-1.598734,-0.888566,-1.894387,-0.318247,-0.365313,0,0,0,0
-0.374543,-0.375547,-0.274299,2.309903,-0.897554,3.404863,0.178348,0,0,0,0
-1.301084,-2.346764,-1.147372,-0.783105,-2.681401,-0.013215,0.127364,0,0,0,0
-1.210740,-2.345098,-0.768816,0.205907,-1.798838,-1.272543,-1.181477,0,0,0,0
-0.444680,-3.094666,-0.679180,-1.523722,-1.802788,1.424046,-0.805957,0,0,0,0
-2.948441,-2.604405,0.501183,-1.687214,-3.342873,-0.933915,-2.164746,1,0,0,0
-0.344511,-1.137387,-1.368237,0.436045,-1.764358,-0.043240,0.342606,0,0,0,0
-0.865790,-1.687085,-0.952348,-0.096824,-1.960740,0.111696,0.299906,0,0,0,0
-1.200820,-2.670984,-1.214238,0.260586,-2.560311,0.944718,0.078051,0,0,0,0
-0.376910,-3.171826,-1.905038,-0.359063,-1.597551,0.379263,-1.303920,0,0,0,0
-1.352691,-2.262991,-2.944335,-2.230487,-1.512347,-0.866788,0.184004,0,0,0,0
-0.857897,-1.777596,-2.716583,0.198646,-0.382866,-0.969449,-1.085926,0,0,0,0
-1.456000,-2.829629,-0.702510,0.714620,-2.449624,-0.297976,0.135390,0,0,0,0
-2.062772,-2.893979,-0.744590,0.323066,-2.581693,0.211459,0.169935,0,1,0,0
-0.793833,-1.359962,0.639811,2.486977,-1.500466,-1.128651,0.092790,0,0,0,0
-1.256340,-1.812654,-0.590880,0.983848,-2.325283,1.121689,0.418476,0,0,0,0
-1.709865,-1.636130,-1.464622,-1.060581,-1.255380,0.028323,0.076982,0,0,0,0
-2.230273,-1.267045,-0.607672,-2.176759,-1.757616,0.124530,-0.380154,0,0,0,0
-1.715085,-2.487737,-1.483272,-2.367153,-3.248045,-0.333247,-0.172510,0,0,0,0
0.016395,-1.671383,-2.181788,1.040206,-1.632953,-0.648735,-0.628827,0,0,0,0
-2.237994,-2.269465,-1.780885,-0.962218,-1.336725,-0.333141,0.360059,0,0,0,0
-2.238245,-1.471268,-1.516622,-1.409863,-1.017533,-0.394883,0.393151,0,0,1,0
-0.757399,-0.946044,-0.249689,0.671224,-2.121461,-0.840464,0.397382,0,0,0,0
-1.452068,-1.154698,-0.855269,0.212539,-1.885037,-0.291862,0.288141,0,0,0,0
-1.933658,-1.833860,-1.176010,-0.681258,-2.118701,-0.595512,0.263119,0,0,0,0
-2.205970,-2.216169,-1.363427,-1.454368,-2.595823,-0.614024,0.274396,0,0,0,0
-2.329558,-2.376238,-1.647404,-1.651005,-2.352653,-0.701509,0.297532,0,0,0,0
-2.211470,-2.502862,-1.622917,-1.835193,-2.299098,0.228952,0.325593,0,0,0,0
-2.420448,-2.373184,-1.561692,-1.902841,-2.114724,-0.394652,0.290826,0,0,0,0
-2.402003,-2.827848,-1.452864,-1.414119,-1.820000,-0.099657,0.301552,0,0,0,1
-0.726603,-1.099963,0.255098,0.332467,-1.979459,0.585783,0.602636,0,0,0,0
-1.526078,-1.184597,-0.776373,-0.021513,-1.836720,-0.892638,0.615640,0,0,0,0
-1.854166,-1.868687,-1.401660,-0.993087,-2.304982,-0.505457,0.608046,0,0,0,0
-1.907265,-2.754852,-1.413834,-1.802470,-2.842672,-0.313567,0.376085,0,0,0,0
-1.589830,-3.698134,-1.265661,-1.292095,-3.652855,-0.227521,0.478047,0,0,0,0
-3.946894,-0.791726,0.387361,-1.273027,-1.706319,0.429351,-2.305496,0,0,0,0
-4.585649,-0.475707,0.694508,-2.710757,-2.151934,-0.671585,-2.376850,0,0,0,0
-4.619181,-0.504883,0.930186,-2.479913,-2.058845,-0.937403,-2.244674,0,1,0,0
-1.740250,-0.806892,1.710825,-0.667379,-2.474925,-0.722579,-1.708454,0,0,0,0
-3.183720,0.256284,1.142431,-0.932554,-2.780367,-0.630132,-2.185818,0,0,0,0
-3.951187,0.272989,1.320148,-1.947440,-2.506008,-0.720178,-2.284476,0,0,0,0
-4.455640,-0.097638,1.233779,-2.891289,-2.781181,-1.141657,-2.345130,0,0,0,0
-4.653722,-0.112600,1.465725,-3.199783,-2.865355,-0.708026,-2.389869,0,0,0,0
-4.819710,-0.104380,1.718484,-3.308666,-2.483015,-0.853644,-2.436412,0,0,0,0
-4.934288,-0.223769,1.754756,-3.467398,-2.566204,-0.999950,-2.473217,0,0,0,0
-3.539337,-0.783391,0.610263,-3.080722,-1.726611,-1.175746,-1.698115,1,0,1,0
1.008428,0.168811,-2.413881,-2.004550,-1.151448,0.458713,0.610011,0,0,0,0
-0.496270,-0.300409,-0.537012,0.126985,0.257544,-0.142538,-0.648073,1,0,1,0
0.451195,0.474656,-1.142949,-2.130984,-0.391989,-0.131585,-0.539658,0,0,0,0
-1.789538,0.853629,-1.061835,-0.648036,-0.176845,-0.374267,-2.184944,0,1,0,1
0.819347,0.042018,-2.230279,-2.029942,-0.838585,0.241957,0.172703,0,0,0,0
-1.279688,-0.038855,-0.341472,0.262492,0.176232,-0.274671,-1.028910,0,1,0,1
0.372363,0.338956,-0.975267,-2.256445,-0.811057,-0.284338,-0.639521,0,0,0,0
-2.115024,0.825191,0.220149,-1.037578,-0.066467,-1.211047,-2.066023,0,0,1,0
-0.231756,-1.763613,-1.456012,-0.869308,-0.151637,-0.936634,-0.345698,0,0,0,0
-1.524737,-2.770982,-2.231724,-1.277054,-0.115837,0.492344,-0.955659,0,0,0,0
-1.922031,-1.237733,-0.321651,-0.837636,-0.359086,1.966487,-0.968389,0,0,0,0
-0.015777,-0.149047,-3.815646,-0.818835,-2.323284,4.132147,-1.027863,1,0,0,1
0.050844,-1.860143,-2.180957,-1.740440,-0.637287,-0.229387,-0.011977,0,0,0,0
0.744167,-0.835026,-1.863089,-1.735055,-1.272196,1.375733,-0.101907,0,0,1,0
-1.047414,-1.240680,-0.221352,-2.733566,-0.791412,-0.760597,-2.164329,0,0,0,0
0.247564,-2.210237,-0.924818,-2.795517,-1.174521,2.361422,-1.342133,0,0,1,1
0.882139,0.885501,-0.620890,0.096165,0.532736,-0.154998,2.079042,0,0,0,0
0.300868,0.434797,0.796732,0.238177,0.808130,0.536565,0.558837,0,0,1,1
1.135361,0.048009,0.469074,0.547273,0.041843,-0.481949,0.472857,0,0,0,0
0.627559,0.927441,0.733905,0.070784,0.489583,-0.479394,-0.104912,1,1,0,1
0.745229,-0.069869,-0.102584,0.825586,0.150170,0.204865,1.646541,0,0,0,0
0.677258,0.071527,0.633327,1.262942,-0.015864,0.376668,0.146701,1,1,0,0
