mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-88.496613,120.558960,-16.226444,76.633606,-7.083846,2.009197,0.210135,0,0,0,0
-135.971848,114.596436,-46.053463,33.655746,-27.495354,0.846875,0.235656,0,0,0,0
-77.704170,107.949722,13.365311,63.925804,-18.486607,0.708932,0.237387,0,0,0,0
-39.315144,87.728912,-26.648119,53.267891,-17.131710,1.576461,0.252528,1,1,0,0
-116.986511,154.408051,-30.784756,21.865976,-23.545502,1.858432,0.268672,0,0,0,0
-72.553230,100.111656,-14.526400,83.190544,0.604430,5.014210,0.272409,0,0,0,0
-81.269157,131.213623,-5.615759,60.474586,0.819101,0.805063,0.267074,1,0,0,1
-95.633858,82.065010,-53.271011,83.508926,5.370644,2.580446,0.147292,0,0,0,0
-20.213013,84.868225,-18.865425,85.578003,-16.613474,1.533171,0.260715,0,0,0,0
-146.931808,116.377197,-31.278893,76.790268,12.052048,0.127549,0.134869,0,0,0,0
-105.335884,119.223106,-24.337669,71.235466,5.507786,1.482479,0.220928,0,0,0,0
-100.675102,127.749023,-24.916916,54.685944,-2.200412,2.947496,0.242463,0,0,0,1
-102.111244,108.219513,-25.770012,80.450470,6.215540,1.650920,0.212487,0,0,0,0
-3.298937,102.360687,-13.619405,63.437996,-11.153021,1.264317,0.287099,0,0,0,0
-116.605255,25.751705,-5.407386,80.934250,-18.016937,0.594668,0.087222,0,0,0,0
-50.740032,159.203766,5.276528,66.863297,-18.222301,1.133829,0.351025,0,0,0,0
-79.401161,115.932205,-15.121488,69.139786,10.256392,0.350813,0.223511,0,0,0,0
-83.859482,142.684174,-18.130049,29.155685,-31.418224,1.566898,0.225903,0,0,0,0
-101.905334,115.319588,-7.593577,87.947197,6.791930,4.913680,0.323712,0,0,0,0
-136.178726,100.788010,-3.827806,46.283970,0.808583,0.602947,0.124477,1,1,0,0
-131.781311,112.111908,-41.996262,67.662315,22.899778,0.551209,0.160405,0,0,0,0
-38.368660,146.525284,-35.404594,48.288578,-0.717295,2.645540,0.275236,0,0,0,0
-200.132217,139.408386,-0.969723,72.317368,11.565880,0.358512,0.170440,0,0,0,0
-26.646578,126.354782,-27.678345,48.231956,-7.449644,1.356855,0.319795,0,0,0,0
-117.283997,110.000778,-49.701241,53.573483,11.256796,0.790268,0.193311,1,0,0,0
-66.044434,132.113098,-8.605883,38.946434,-18.417688,2.105869,0.297177,0,0,0,0
-94.724991,53.390358,9.979605,27.476492,-38.525051,1.603716,0.117445,0,0,0,0
-127.036346,78.716896,-47.092720,43.861423,-24.388258,3.614493,0.187031,0,0,0,0
-105.634636,11.947424,-38.128487,88.898979,-16.484392,2.649704,0.105418,0,0,0,0
-174.093475,93.428940,-2.086653,13.134703,-48.324089,1.025287,0.160844,0,0,0,0
-192.581100,102.692276,-21.097607,37.184143,6.883143,0.673274,0.092335,0,0,0,0
-129.128723,66.760071,-55.242973,42.575813,-17.881645,0.933978,0.138109,0,0,0,0
-130.478897,2.798619,-28.649401,60.934006,-36.593582,0.733574,0.077782,0,0,0,0
-87.173172,90.719421,-53.042969,28.064352,-38.252773,1.047564,0.221415,0,0,0,0
-175.107498,94.107040,-47.865166,44.343529,19.464952,0.746398,0.105741,0,0,0,0
-106.180809,60.139320,-40.531487,23.732723,-35.700924,1.364006,0.193718,0,0,0,0
-81.643028,97.528946,-44.199577,2.494169,-28.236063,1.238327,0.208507,0,0,0,0
-213.366577,122.975662,-10.328451,13.436106,5.846695,0.878480,0.083354,0,0,0,1
-113.565346,145.806091,15.242250,36.955044,-30.002789,2.529079,0.193514,0,0,0,0
-119.947121,134.570618,2.925269,21.407734,-14.478955,4.258358,0.129731,0,0,0,0
-218.212189,100.283096,-8.468765,54.172897,1.912010,1.215228,0.053209,0,0,0,0
-181.950180,78.173172,-35.709545,27.535976,-3.296236,1.061914,0.059324,0,0,0,0
-177.683075,60.290672,-33.606003,88.096985,-0.901205,1.076764,0.111499,0,0,0,0
-207.118469,93.941513,0.210762,29.208668,0.783184,0.604806,0.069496,0,0,0,0
-219.980377,112.144012,2.078516,29.187317,-0.112162,0.608728,0.116793,0,0,0,0
-165.568619,66.457619,26.225655,2.247239,-22.112289,1.177648,0.070281,0,1,0,0
-59.396984,85.280693,-27.620960,44.517418,3.959710,2.405177,0.211609,0,0,0,0
-210.638184,107.004776,-8.743311,51.024956,9.889828,0.354573,0.098925,0,0,0,0
-80.441338,116.852287,-26.678215,34.993736,-21.195236,0.895325,0.223930,0,0,0,0
-100.985214,39.762550,10.788509,44.433311,-48.634727,2.194561,0.103687,0,0,0,0
-322.673248,112.543304,31.040504,-6.747346,-15.764431,0.297718,0.018908,1,0,0,0
-116.263680,62.584553,-18.416468,52.074699,-46.292534,2.874418,0.098445,0,0,0,0
-152.720169,40.975258,-50.336544,40.856979,8.448794,0.575324,0.047636,0,0,0,0
-109.320969,32.142532,-39.632732,60.771378,-8.332644,2.199705,0.086783,0,0,0,0
-249.644806,112.691406,5.434372,46.824471,12.246887,0.364396,0.120785,0,0,0,0
-126.030540,74.808350,-71.330276,27.389658,-5.027206,1.105644,0.177784,0,0,0,0
-147.436020,79.225845,-67.942703,28.763973,-27.243488,4.912597,0.164262,0,0,0,0
-268.892731,100.130920,-16.469130,28.922256,16.860081,0.464089,0.177915,0,0,0,0
-163.529297,40.469208,-67.502823,63.039360,-6.782118,1.679362,0.145021,0,0,1,0
-211.948700,130.736450,-17.274662,14.716933,-2.797996,0.796463,0.161682,0,0,0,0
-134.263458,-7.099174,-30.767387,76.896294,-24.365700,1.343883,0.093206,0,0,0,0
-310.950409,102.412949,21.713577,26.810116,-14.588061,1.650302,0.083832,0,0,0,0
-104.925102,67.073547,-16.605295,68.333481,14.359851,1.675402,0.142980,0,0,1,0
-399.254089,57.804939,6.612371,-13.018044,-1.720092,0.429055,0.003644,0,0,0,0
-159.825989,3.994676,-10.776853,31.959457,-1.773936,2.141982,0.055890,0,0,0,0
-58.021866,63.054413,5.757993,102.178070,-24.397926,6.959233,0.301704,0,0,0,0
-215.622116,147.483490,7.064207,55.791313,0.892280,0.341157,0.117505,1,0,0,0
-51.649410,143.583893,-29.111923,55.640480,-11.508919,1.162932,0.287878,0,0,0,0
-90.697922,128.011780,-26.329056,79.047478,4.623118,1.760726,0.184847,0,0,0,0
-76.473244,146.236908,-28.072781,37.452881,0.126057,1.333933,0.337652,0,0,0,0
-54.102322,102.273422,-54.405891,75.485329,-17.463318,6.234014,0.222590,1,0,0,0
-127.605148,168.076630,10.351677,50.169422,-4.182685,0.483314,0.257976,1,0,1,0
-46.500374,112.218422,-41.508995,58.159874,-10.299782,0.613087,0.258555,0,0,0,0
-87.364006,130.360596,-23.794277,77.084305,3.669523,1.767580,0.240671,0,0,0,0
-109.879822,128.220718,-30.569496,75.065811,18.443804,0.811613,0.266720,0,0,0,0
-56.795689,68.558792,-5.395815,96.897362,8.309396,0.675014,0.284205,0,0,0,0
-99.959534,107.473099,-17.779411,70.015350,-23.157152,0.496224,0.151981,0,0,0,0
-105.933022,44.981636,17.599407,103.821808,-27.943054,1.557037,0.184299,0,0,0,0
-43.319302,94.708984,-55.168438,76.654121,-1.027963,2.987722,0.180716,0,0,0,0
-70.198265,157.345383,-32.364582,52.979973,-18.689861,1.453628,0.330224,0,1,0,0
-108.312851,135.043304,-11.080367,70.263718,-22.633545,0.470518,0.224651,0,0,0,0
-19.480408,133.769409,-29.757614,77.200264,4.253816,3.077341,0.414935,0,0,0,0
-100.219444,169.249954,-20.111900,40.620796,-28.975624,0.598073,0.265043,0,0,0,0
-29.908344,155.750565,-29.383320,46.927002,-5.953684,1.398455,0.342642,0,0,0,0
-57.465797,154.753204,-8.657285,53.280380,-6.385834,1.858568,0.374138,0,0,1,0
-137.388138,130.328766,18.487892,83.936951,-12.640133,0.936187,0.315521,0,0,0,1
-73.166359,77.213669,-60.556049,84.398697,-12.134669,10.726128,0.136714,0,0,0,0
-122.728775,64.144989,20.512196,96.158203,-33.732521,1.004988,0.192498,0,0,1,1
-25.169359,144.710342,-58.026016,56.158707,-35.962982,2.358656,0.247868,0,0,0,0
-59.075375,137.296158,-33.217937,69.596466,-8.502905,2.241489,0.275789,0,0,0,0
-102.051750,131.522064,-50.673908,29.027107,10.491627,0.369969,0.154161,0,0,0,0
-95.805389,124.366898,-15.521286,93.383545,12.857988,3.426030,0.275370,0,0,0,0
-134.849335,131.890869,0.334204,72.300827,-22.936502,0.785467,0.224369,1,0,0,1
-63.729504,123.882126,-40.224625,48.536072,-13.153154,2.429515,0.234294,0,0,0,0
-72.639801,128.669189,-2.216438,72.862167,-4.860714,2.812613,0.339938,0,0,0,0
-128.613251,167.658752,7.720914,59.393074,-16.106443,0.479632,0.275782,0,0,0,0
-80.582748,93.022018,-43.072601,70.974022,-13.952379,3.085075,0.173384,0,0,0,0
-101.847359,155.272964,-8.122581,55.226067,0.580370,1.203821,0.237474,0,0,0,0
-86.852928,161.146973,-36.466385,35.103485,-39.887192,0.793423,0.205429,0,0,0,0
-78.911186,96.332039,-33.966576,80.935722,-1.892142,1.676659,0.179548,0,0,0,0
-122.465698,112.686646,-23.376276,75.630219,9.474105,1.034512,0.208829,0,1,0,0
-91.316795,155.360657,-22.444820,46.393509,-9.176035,0.877413,0.270707,0,0,0,0
-23.417423,91.923126,-6.519066,72.920975,-12.737940,1.288859,0.286810,0,0,0,0
-89.122078,127.909706,-21.212208,29.616879,-26.622616,1.193343,0.292433,0,0,0,0
-78.558014,66.958221,7.280812,102.868271,-8.672614,1.427942,0.245982,0,0,0,0
-75.074875,148.739746,-12.729992,78.413094,-6.919484,1.318035,0.322690,0,0,1,0
-131.596542,152.883514,-18.498514,58.074715,-27.574341,0.357408,0.198684,0,0,0,0
-52.543526,96.340042,2.629610,88.407623,-19.472755,3.958670,0.266979,0,0,0,0
-159.856339,126.606987,-54.652321,66.935196,37.475986,0.781425,0.216054,0,0,0,0
-88.029594,146.168472,-19.386341,55.474770,-23.534184,1.476930,0.226603,0,0,0,0
-47.014023,138.207947,-13.195800,57.297325,-8.535352,1.659448,0.269990,0,0,0,0
-99.499794,152.043457,-24.734791,61.276947,14.962736,0.818009,0.267695,0,0,0,0
-26.045862,123.757614,-14.267618,57.270725,-12.927101,4.818677,0.347444,0,0,0,0
-77.765999,132.297394,-24.591150,48.044426,-3.530351,1.504564,0.203257,0,1,0,0
-50.709507,119.067429,5.671037,75.265686,-18.267311,0.736260,0.431376,0,0,0,0
-73.808006,121.361725,-39.768547,80.928307,14.941122,3.057721,0.247345,0,0,0,0
-109.354362,92.528252,-49.659103,70.714630,24.696049,0.649855,0.199381,0,0,0,0
-126.325623,102.238907,-11.391140,90.041275,7.373577,1.854263,0.226607,0,0,0,0
-117.138039,76.725388,-22.312294,71.587570,14.541346,0.912651,0.182753,1,0,1,0
-90.981499,90.228790,-14.540924,75.569771,-6.702240,0.499739,0.151450,0,0,0,0
-63.002674,144.305176,-18.108585,73.692520,5.424671,3.181571,0.329552,0,0,0,0
-47.408394,83.073120,-17.635254,78.985367,-11.291906,1.607452,0.287121,0,0,0,0
-51.903900,142.855591,-24.754734,55.486641,9.320423,0.775957,0.315754,0,0,0,0
-26.862791,121.102417,-28.631355,74.079498,-7.263712,0.817361,0.317260,0,0,0,0
-144.944229,158.864456,-3.759325,64.936920,4.607134,0.302367,0.213669,0,0,0,0
-138.334457,105.710510,-41.898556,97.497131,28.218056,0.815412,0.184574,0,0,0,0
-93.155663,147.352585,-27.491320,72.980621,3.246379,1.698141,0.267076,1,1,0,0
-144.321182,136.725494,-0.585092,64.825592,4.018394,0.478749,0.209984,0,0,0,0
-19.780901,88.429413,-7.420832,74.253799,-7.957909,0.326721,0.232303,0,0,0,0
-154.028915,121.111794,-15.794440,48.969112,3.042050,0.693946,0.091971,0,0,0,0
-117.397530,123.674271,-7.030226,93.490128,15.050539,1.203856,0.247504,0,0,0,0
-132.632492,161.032288,-2.733398,60.533577,15.512821,0.448340,0.252473,0,1,0,0
-116.159981,139.414307,-4.693237,81.523300,26.657232,0.484204,0.317836,0,0,0,0
-37.179401,78.788300,-47.852646,74.948105,-4.434354,6.503082,0.152002,0,0,0,0
-217.700760,147.090759,-3.060540,58.517021,17.577621,0.195824,0.149374,1,0,1,0
-64.188118,71.793900,-32.642544,102.800964,-14.724482,1.253301,0.206298,0,0,0,0
-52.554790,144.570038,-22.884930,65.210762,6.105922,1.329240,0.301757,0,0,0,0
-179.405487,141.972641,-12.437141,72.376801,15.813604,0.407119,0.166899,0,0,0,0
-88.669403,114.758514,5.076885,83.547104,-5.126652,4.810813,0.308409,0,0,0,0
-238.758270,125.992233,2.443030,68.107811,18.211460,0.335166,0.099211,0,0,1,1
-184.103821,122.561340,5.027086,96.543709,23.612675,0.309033,0.209574,0,0,0,0
-88.727058,133.454437,-10.194392,85.853943,2.585158,7.102164,0.310929,0,0,0,0
-132.628799,115.129272,-18.780687,49.690010,-13.940733,1.375435,0.135838,0,0,0,0
-97.040619,118.256653,-46.280434,63.387947,-9.789522,1.777407,0.177406,0,1,0,0
-27.996529,65.029793,-8.399844,83.529251,-11.410233,0.765552,0.242858,0,0,0,0
-178.966110,139.653961,-11.837799,60.871819,8.565481,0.999186,0.128309,0,0,0,0
-86.337921,125.213303,-24.550053,101.311249,19.608475,2.077561,0.307735,0,0,0,0
-184.016113,147.237030,-4.424254,71.899078,13.618948,0.253019,0.177030,0,0,0,1
-56.487206,125.216278,-21.858761,67.029533,1.521250,1.641780,0.357588,0,0,0,0
-97.526573,90.047951,-24.547947,81.080772,-8.177576,0.266365,0.138712,0,0,0,0
-121.634598,162.646942,9.971660,46.032402,-0.881378,0.664032,0.269766,0,0,0,0
-19.508474,93.154907,-48.034645,69.134377,-4.872342,5.097362,0.206002,1,0,0,0
-54.793919,105.483772,-7.953434,96.234009,-16.017649,1.640524,0.295724,0,0,0,1
-55.129684,133.109634,-42.968807,46.837624,0.476103,0.972403,0.262680,0,0,0,0
-37.544964,96.914963,-5.732774,66.397820,-8.271505,4.483955,0.272517,0,0,0,0
-216.964233,151.378143,4.620602,58.025948,14.631489,0.572245,0.082793,0,0,0,0
-88.133453,150.239838,-17.435387,69.857216,-5.141341,1.361131,0.284283,0,0,0,0
-102.631775,132.524994,-21.730247,78.518631,6.681049,1.944077,0.187838,0,0,0,0
-41.554638,124.986404,-20.902016,52.544388,8.466297,2.130327,0.326567,0,1,0,0
-47.420864,103.594070,-61.163994,70.109207,-12.868170,8.357295,0.188303,0,0,0,0
-129.639267,163.321045,15.819738,42.790253,0.349239,0.781250,0.302201,0,0,1,0
-52.412575,94.932213,-16.295618,60.396965,-15.964602,0.823198,0.182699,0,0,0,0
-65.988495,144.392441,-25.435024,67.783768,3.343190,1.954221,0.320838,0,0,0,0
-126.170418,154.209076,4.908020,42.472843,-1.977527,0.521787,0.235994,0,0,0,0
-106.810493,117.898888,-5.904807,82.830360,15.087958,0.555893,0.290327,0,0,0,0
-166.331131,75.150970,-21.399979,84.248978,5.708563,0.126458,0.086267,0,0,1,0
-66.787903,152.167877,-30.205452,55.453377,-2.118210,1.385846,0.260645,0,0,0,0
-27.503380,104.396057,-50.154667,79.570984,11.988310,3.874531,0.218448,0,0,0,0
-54.557728,141.945831,-16.534658,38.668480,-12.759841,2.010625,0.328549,0,1,0,0
-116.677773,103.861725,-52.086411,79.717255,3.573282,1.763873,0.137287,0,0,0,0
-84.607437,148.472290,-15.387049,58.200363,-1.650477,0.726876,0.245881,0,0,0,0
-57.395462,121.552032,-45.167259,63.406162,3.171085,0.653974,0.250100,0,0,0,0
-54.119812,57.208256,8.807341,97.014648,-34.662632,1.724480,0.210767,0,0,0,0
-164.431656,163.570908,-10.496637,60.687954,11.863235,0.381756,0.214856,0,0,1,0
-153.719833,129.305115,13.972165,79.656036,3.930740,0.189976,0.247258,0,0,0,0
-48.321018,85.751602,-43.522827,77.371780,-13.975365,0.312702,0.213117,0,0,0,0
-81.479332,121.662003,-24.563049,48.729118,-17.917561,1.173123,0.261869,0,0,0,0
-26.126066,129.078308,-40.922150,62.248550,-32.889240,3.969061,0.283933,0,0,0,0
-105.937752,123.175812,-23.361399,84.267136,8.543814,0.802714,0.217368,0,0,0,0
-105.509834,86.837868,-27.431416,86.915794,13.841605,0.552386,0.183017,0,0,1,0
-77.750679,80.001961,-3.450446,109.121254,-17.816029,3.683927,0.254211,0,0,0,0
-89.019981,137.327728,-21.221914,30.045830,-40.135117,1.882854,0.252928,1,1,0,0
-216.217163,110.695740,-18.711617,86.351913,24.831600,0.208566,0.078911,0,0,0,0
-32.980072,144.021118,-20.315472,49.753120,-4.763420,3.435795,0.314020,0,0,0,0
-80.072815,153.080399,-9.291689,60.474632,-17.439466,1.697109,0.402816,0,0,0,0
-41.815601,141.565613,-28.510410,89.632607,5.675599,2.949728,0.591081,0,0,0,0
-53.739910,160.468353,-16.389912,61.270012,12.891737,1.395619,0.419809,1,1,0,0
-63.675087,112.731308,-6.227721,66.502502,-12.093658,0.323423,0.293386,0,0,0,0
-82.473137,136.960922,-26.003971,76.197159,0.630646,2.524052,0.341894,0,0,0,0
-145.893677,181.887405,-9.475721,65.506302,19.134766,0.311581,0.312627,0,0,0,0
-92.777237,139.730698,-13.404896,74.687683,-4.325329,1.467372,0.343700,0,0,0,0
-43.338390,129.649628,-16.431511,63.008331,7.508798,0.771021,0.359378,0,0,0,0
-100.629616,167.687180,-34.883286,60.152958,35.374969,0.532779,0.341922,0,0,0,0
-46.180557,166.887817,-19.890942,60.738838,0.235359,3.837022,0.417486,0,0,0,0
-98.564995,170.326675,-20.097559,63.060703,14.842004,0.626000,0.377464,0,0,1,0
-85.886513,177.208282,-37.972313,63.010201,3.573519,1.045093,0.529590,0,0,0,0
-39.101990,163.319275,-22.362514,58.442932,2.659429,1.406448,0.575280,0,0,0,0
-97.445107,181.756683,-33.346680,53.115051,17.823315,0.514479,0.378160,0,0,0,0
-103.542114,165.861298,-41.182575,59.415489,9.227070,1.114848,0.293722,0,0,0,0
-61.257236,179.659531,-20.654327,43.929554,2.493899,1.180030,0.394904,0,0,1,1
-100.843605,170.942535,-23.866673,44.898918,8.795275,0.541008,0.362344,0,0,0,0
-33.522629,119.903580,-10.936306,57.271240,0.183053,7.259580,0.295791,0,0,0,0
-124.245140,174.054672,-43.238075,25.455584,14.514299,0.552442,0.155439,0,0,0,0
-77.626282,178.936554,-21.298655,56.213795,1.386715,0.763194,0.559724,0,0,0,0
-67.758209,145.319016,-32.274178,66.622620,-2.766299,1.619101,0.324754,0,0,0,0
-122.347015,185.279892,-31.265282,45.373871,10.939007,0.282568,0.225840,0,0,0,0
-73.094872,141.370850,-31.899992,64.350929,-4.682454,2.163973,0.368976,0,0,0,0
-83.808006,142.881775,-20.507545,34.479683,2.597640,0.620631,0.251329,1,1,0,0
-115.496246,173.077728,-40.067009,51.974491,11.981947,0.324784,0.181125,0,0,0,0
-55.264912,152.706238,-25.259083,56.462372,-6.293971,1.721446,0.279949,0,0,0,0
-101.302536,174.325775,-36.787937,43.132103,14.855951,0.938258,0.238012,0,0,0,0
-45.495464,139.495972,-28.808567,56.272530,1.948879,2.119677,0.339458,0,0,0,0
-93.158188,164.793213,-41.524094,42.275642,26.564632,1.012093,0.265145,1,0,0,0
-73.965919,167.558838,-26.004204,31.454498,3.397424,1.221246,0.278781,0,0,0,0
-53.327072,162.147156,-33.214596,64.549789,-5.125183,1.864224,0.498975,0,0,0,0
-108.023895,175.547272,-32.925507,49.051464,16.451473,0.482502,0.342816,0,0,1,1
-70.209213,148.360352,-36.774902,59.843880,10.954336,0.932653,0.282855,0,0,0,0
-14.023430,98.892174,-15.823153,64.457344,-1.248061,0.814249,0.321350,0,0,0,0
-116.273811,172.159912,-39.378555,37.221077,14.304232,0.775016,0.176327,0,0,0,0
-73.604790,134.738693,-34.521572,66.719833,4.304378,1.192235,0.249190,0,0,0,0
-71.691582,153.196320,-25.773972,53.326584,8.143759,0.875535,0.268853,0,0,1,0
-91.782799,148.070251,-17.264515,53.944038,6.664715,0.582905,0.257496,0,0,0,0
-13.206733,119.658554,-42.206047,69.242317,-19.953224,1.543039,0.232560,0,0,0,0
-125.292603,160.638458,-34.487122,44.038330,14.772749,0.459791,0.240939,0,0,0,0
-39.220467,156.324326,-29.581493,57.263454,13.006210,0.862967,0.511597,0,0,0,0
-42.279366,155.842743,-19.255009,66.042877,1.130961,0.782672,0.556512,0,0,0,0
-48.338898,135.932907,-26.575821,47.299385,7.827843,0.943073,0.520220,0,0,0,0
-55.038101,123.871796,-9.765383,68.251930,-2.817003,2.751655,0.312723,0,0,0,0
-136.434280,164.155945,-31.369444,48.560406,16.577576,0.683332,0.255953,1,0,0,0
-99.937431,142.678711,-26.782995,67.282318,5.944467,0.729430,0.340104,0,0,0,0
-68.191849,143.879028,-36.457466,71.887573,8.810744,0.915528,0.237268,0,0,0,0
-124.962776,141.799683,-33.963058,64.322197,16.737524,0.479260,0.208856,0,0,0,0
-51.355804,116.356888,-57.943226,77.252945,-4.481381,5.571623,0.174655,0,0,0,0
-110.877357,162.765442,-21.891884,53.800598,9.863555,0.842952,0.240351,1,1,0,0
-130.780640,160.792053,-37.045776,54.968315,10.510034,0.597272,0.162391,0,0,0,0
-68.169037,139.704269,-25.438791,73.892517,3.370014,2.966457,0.282989,0,0,0,0
-130.592438,156.448578,-30.994034,58.145000,17.556870,0.535144,0.169445,0,0,0,0
-91.336754,124.958580,-29.319767,65.432602,11.025596,0.690743,0.245469,0,0,0,0
-83.106148,114.798935,-36.792519,64.798615,-2.552356,0.684327,0.180418,0,0,0,0
-111.484276,181.387268,-29.374413,52.672474,14.617151,0.382615,0.272259,0,0,0,0
-26.171070,118.207062,-52.482094,80.306519,-1.982039,4.312243,0.246851,0,0,0,0
-94.387619,153.902664,-29.726053,61.763756,9.542027,0.568276,0.259962,0,0,0,1
-24.705385,158.558685,-18.637449,45.027954,-21.889317,1.670315,0.515027,0,0,0,0
-9.746825,128.136108,4.574816,65.619720,-8.988390,1.361733,0.535838,0,0,0,0
-115.063309,185.371490,-20.860502,52.829945,20.800560,0.508783,0.409643,0,0,0,0
-87.688164,150.681702,-20.589642,74.688126,8.577595,0.923076,0.380403,0,0,0,0
-79.591423,165.889465,-24.263157,65.127289,2.190265,0.963959,0.342331,0,0,1,0
-109.393227,155.381714,-22.046936,67.818054,15.868044,0.485029,0.326458,0,0,0,0
-49.506989,104.386589,-58.416672,80.059250,-9.997799,4.707292,0.199213,0,0,0,0
-128.780670,159.384125,-38.545414,50.034573,20.881884,0.844217,0.227778,1,1,0,0
-47.039825,127.233337,-54.853050,76.116798,-2.689865,2.395047,0.298208,0,0,0,0
-81.923309,136.164215,-30.863010,77.744400,9.861404,1.510502,0.334032,0,0,0,0
-119.456581,160.517670,-27.850037,65.318817,9.601826,0.212662,0.240798,0,0,0,0
-64.227547,118.952103,-11.611753,72.134125,3.660859,4.455401,0.425343,0,0,0,0
-113.921333,185.409378,-19.599789,52.415024,11.558588,0.727173,0.479148,1,0,0,0
-100.603745,161.700958,-22.742470,64.720505,12.738977,0.869329,0.512321,0,0,0,0
-31.868883,133.001526,-45.233452,74.763504,-0.603879,1.736586,0.340477,0,0,0,0
-108.348946,174.355591,-20.462824,55.237328,0.993449,0.588820,0.309676,0,0,0,0
-86.855591,123.563095,-55.383678,69.144463,-13.387445,2.444731,0.178370,0,0,0,0
-84.815018,158.843033,-20.006767,49.821068,1.375852,0.682350,0.251821,0,0,0,0
-121.527397,143.742340,-44.286903,70.527237,6.178173,0.233478,0.144809,0,0,0,0
-102.682098,137.090576,-38.170044,75.131279,-1.185234,1.648510,0.179934,0,0,0,0
-138.944977,168.338074,-21.404781,60.623524,14.165375,0.341540,0.191245,0,0,1,1
