mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.669851,0.415652,1.950143,-0.633270,1.863697,-0.792682,-0.733868,0,1,0,1
0.378982,-0.163055,0.800448,0.517856,1.473819,-1.121711,-0.227438,0,0,0,0
0.241580,-0.127384,1.038266,0.793721,0.214834,0.407667,0.169500,0,0,1,1
0.094577,0.080356,0.090650,1.643147,-0.092404,0.537680,-0.961817,0,0,0,0
0.373910,-2.573850,2.418527,1.555996,-1.013256,1.787128,-0.630209,0,0,1,0
0.674554,0.140348,-0.137887,-0.093068,-0.524066,0.481099,0.778128,0,1,0,0
0.148789,0.622477,0.491221,-0.373048,0.155276,0.017779,0.188557,1,0,0,1
-0.058958,0.150237,0.988013,0.239586,0.310426,-0.748818,0.256912,0,0,0,0
-0.357127,0.207028,0.833602,-0.539174,-0.519221,-0.280423,-0.431752,1,0,0,0
-0.649439,2.074192,0.751220,-1.865917,-0.522912,-0.365539,-0.772224,0,1,0,0
-0.633054,0.838245,1.470373,0.189497,-0.736271,-0.183241,-0.915187,0,0,1,1
0.816106,-0.387829,-0.487350,0.199717,0.101968,0.227432,0.648413,0,0,0,0
-0.182549,0.666998,0.614933,-0.397568,-0.910628,-0.494561,0.216980,1,0,0,0
-0.080313,0.691088,1.294014,-0.549145,-0.570582,0.526085,-0.213398,0,0,0,0
-0.036634,0.309549,1.469806,-0.233799,-0.979038,0.300520,-0.057818,1,0,0,1
0.237938,-1.563113,2.779826,0.753038,-2.237230,0.937680,-0.559168,0,0,0,0
0.444754,-1.955919,2.339564,1.166785,-1.681900,0.669962,-0.363078,0,1,0,1
0.980294,0.194602,0.214762,0.643890,-0.260302,-0.450367,-0.007413,1,0,0,0
0.474114,0.366127,1.010419,1.260883,-1.568455,0.137515,0.406842,0,0,1,0
0.510000,0.156661,0.746942,0.737595,-1.468983,0.715983,0.307793,0,1,0,0
0.392610,0.096702,0.969196,0.867402,-0.966945,-0.491911,0.263588,1,0,0,1
-0.077290,1.032200,1.391087,0.003816,0.247858,-0.148748,0.440570,0,0,0,0
-0.195558,1.221787,1.713089,-0.110861,-0.199533,0.440520,0.305887,0,0,0,0
-0.200661,0.269568,1.993385,0.561810,1.151188,0.086941,-0.539948,0,0,0,0
0.565164,-0.928273,1.232121,0.814754,0.733107,3.101888,-0.384701,0,1,0,1
0.815598,0.066140,-0.329367,1.153045,0.420802,1.114287,0.396816,0,0,0,0
0.139159,0.843676,-0.013261,0.478328,0.128346,-0.558508,-0.022526,1,0,0,0
0.118214,0.755761,-0.212290,0.629435,0.504829,-0.769236,-0.090286,0,0,0,0
-0.069784,1.328351,-0.190854,1.099370,-0.141807,-0.408761,-0.123804,1,1,0,0
0.451092,0.390851,-0.945581,1.096717,-0.322113,0.792418,-0.654508,0,0,0,0
0.380399,-1.132164,0.747170,0.579593,0.741142,-0.292802,-0.648027,0,1,1,0
-0.925941,1.259353,1.699350,0.221113,1.709644,-0.775658,-0.586510,0,0,0,0
0.445158,-1.082362,1.859827,-0.054918,-0.879606,2.162712,-0.096691,1,0,0,1
0.332796,0.387600,0.379328,-0.282267,-0.130113,-0.661962,0.112326,0,0,0,0
0.078698,0.703500,1.032686,0.056479,-1.034074,0.400768,0.388591,0,0,1,1
0.099058,-0.029906,-0.225345,1.415378,-0.165698,0.699997,-0.741920,0,0,0,0
0.379972,-1.963970,2.240225,1.774600,-1.656438,0.949896,-0.329919,0,1,0,0
0.829246,0.518528,-0.488183,-0.262280,-0.221559,1.474497,0.818455,0,0,1,0
0.052000,0.348183,-0.077546,-0.529648,-0.081329,-0.507206,0.238361,1,1,0,0
0.094101,0.243079,0.152795,0.203762,0.120419,0.422883,0.522833,0,0,0,0
-0.433203,0.189845,0.696008,0.041427,-0.283979,-0.314089,-0.707940,1,0,0,1
0.230886,0.340086,-0.190563,0.933013,-0.952424,0.496303,-0.640461,0,0,0,0
0.635818,-1.364323,1.071539,-0.092443,0.138059,7.065406,-0.317905,0,0,1,0
0.338341,0.797879,-0.643138,-0.136576,-0.275892,0.462881,0.480247,0,0,0,0
-0.202150,1.047103,0.273150,-0.220518,-0.741638,-0.395705,0.198511,1,0,1,0
0.566553,-0.042840,0.252813,0.620669,-1.116409,0.505902,0.171203,0,0,0,0
0.297121,-0.250253,0.525968,0.862639,-1.028766,0.015836,-0.156448,1,1,0,0
-0.359205,2.017512,1.052532,-0.576886,0.248308,0.365087,-0.142344,0,0,0,0
0.150538,-0.377067,2.289999,0.028777,-0.106562,-0.607354,-0.368181,0,1,0,1
0.567099,0.134283,0.138770,0.159213,-0.542192,0.415159,0.499750,0,0,0,0
0.303304,1.052811,0.177393,0.348323,-0.950143,0.472793,-0.112832,0,0,1,0
0.033029,1.006716,0.392041,0.050896,-0.939650,0.247895,0.142310,0,0,0,0
-0.056811,0.629149,0.900289,0.095635,-0.167880,-0.062058,0.093569,1,1,0,0
0.031545,0.798803,1.181523,-0.339754,-0.825321,-0.032943,0.216858,0,0,0,0
-0.128249,1.098177,1.187491,0.031500,-0.638918,0.272187,0.356126,0,0,0,0
0.301795,0.055858,-0.057453,0.827700,1.887921,0.855123,-0.383168,0,0,0,0
0.655683,-1.207481,1.696300,1.072494,0.142244,4.434368,-0.068725,1,0,0,1
0.723939,0.081546,-0.693600,0.449668,-0.064255,0.227872,0.303692,0,0,0,0
0.202570,1.010459,-0.523863,0.049954,-0.248867,0.225082,0.264495,0,1,0,0
0.073488,0.932115,-0.506236,0.115027,-0.580346,0.147442,0.340994,0,0,0,0
-0.114904,0.937261,-0.179127,0.546428,-0.645086,0.235498,-0.706472,1,1,0,0
-0.493301,1.319132,-1.006428,2.056311,-0.082228,-0.612774,-0.928096,0,0,0,0
0.372161,-0.789851,0.714102,-0.134333,0.365837,0.355255,-0.501013,1,0,1,0
-0.858438,1.304613,1.043974,-0.372109,0.923780,-0.413674,-0.555602,0,0,0,0
-0.360369,1.643980,0.744858,-0.325230,1.281835,2.400791,-0.257224,0,1,0,1
0.292320,0.443501,0.031304,-0.224399,0.138469,-0.806557,0.459101,0,0,1,0
0.203475,0.487792,-0.117241,0.251694,-0.541253,-0.174427,0.591443,1,0,0,1
0.566064,0.426905,-0.811425,0.123702,-0.626410,1.394767,-0.380748,0,0,0,0
0.920381,0.314363,-1.683366,-1.039505,-0.317687,0.615778,0.336406,1,0,0,0
0.257840,0.200275,-0.617459,-0.553145,-0.675660,-0.199630,0.412534,0,0,1,0
0.070856,1.247731,0.062337,-0.177074,-0.453286,-0.469287,0.478327,0,1,0,1
-0.461408,1.466254,0.860362,-1.052654,0.123637,-0.988971,-0.437578,0,0,0,0
0.190118,0.096125,0.047479,0.167945,-0.668749,0.265967,-0.262531,1,0,0,1
0.256495,1.001170,0.748759,0.048578,-0.040287,-0.273391,-0.088424,0,0,1,0
0.633203,1.041280,0.203744,-0.703965,-0.052561,-0.171278,0.059626,1,1,0,0
0.431558,0.115994,-0.120472,0.255006,-0.390952,-0.728327,0.336157,0,0,0,0
-0.398376,1.411811,1.904634,-1.089083,0.533021,-0.288486,-0.614087,0,0,1,1
0.041455,0.889009,0.179694,-0.412684,-0.187685,0.604712,0.164257,0,0,0,0
-0.089886,0.780308,-0.261478,-0.593521,0.655046,1.197856,0.250318,1,0,0,1
-0.198211,1.846375,0.673771,-0.318312,0.462994,0.012315,-0.330760,0,0,0,0
0.254386,0.369886,0.183424,0.549971,0.837708,0.027859,0.123193,1,0,1,0
0.476050,-0.245890,-0.425947,0.678384,0.566672,0.012178,-0.156240,0,1,0,0
0.913094,0.147332,-0.298764,-0.511790,-0.750475,0.371200,0.091943,0,0,0,1
0.292005,-0.113162,0.556222,1.075605,-0.748891,-0.425270,-0.267058,0,0,1,0
0.279557,0.666591,0.337111,1.112918,-0.617164,0.455448,-0.130210,1,1,0,1
0.902559,0.360705,-0.944091,-0.094118,-1.012039,-0.113169,0.473241,0,0,0,0
0.144092,1.438857,-0.021824,0.406509,-0.563613,-0.287042,-0.088696,0,0,0,0
-0.344281,1.886466,1.687901,-0.368118,-0.491414,0.139875,-0.367381,0,0,0,0
0.304973,0.752657,0.401648,0.482993,0.700970,1.295439,0.358283,0,0,1,1
0.746194,0.444452,-1.341560,-0.168391,-0.379876,0.168616,0.214581,0,0,0,0
0.202025,1.078372,-0.736902,-0.200774,0.200105,0.100122,0.334609,0,1,0,1
0.501369,0.415925,-0.465364,0.846829,-0.748410,-0.527028,-0.071381,0,0,0,0
0.599260,0.426332,-0.015822,0.952237,-0.211415,0.221683,-0.329679,0,1,0,1
0.970110,-0.097591,-1.218796,0.471161,-0.425401,-0.206325,-0.440001,0,0,0,0
0.239563,0.474414,0.491003,0.899602,-0.283715,-0.415959,-0.778735,0,1,1,0
-0.443102,2.083076,1.520370,-0.029858,0.566130,-0.636924,0.363566,0,0,0,0
-0.527781,1.624799,1.773407,0.160541,1.128404,0.684012,0.371531,0,0,1,1
0.878931,0.022474,-0.453618,-0.384928,-0.170882,-0.035552,0.683741,0,0,0,0
0.422990,-0.427876,0.453048,0.246814,0.362677,0.489130,0.640935,0,1,0,0
0.035623,0.191813,-0.033589,1.459911,0.348050,0.324287,-0.823492,0,0,0,0
-0.277341,0.788695,0.456154,1.185643,1.906090,-0.113588,-0.769103,0,1,0,1
0.927020,0.166294,-0.958065,-0.189415,-0.380484,-0.710598,0.151029,0,0,0,0
0.315666,0.837998,-0.898371,0.441136,0.486067,0.615721,0.191044,0,0,1,1
0.343802,0.555056,-0.270922,1.273729,-0.085621,-0.375622,0.417739,0,0,0,0
0.014029,0.993247,-0.360059,0.794653,0.386533,-0.136715,0.252855,0,0,1,1
0.660237,0.617557,-0.887622,0.148702,-0.101915,0.067708,-0.633666,0,0,0,0
-0.017667,1.188493,1.176975,-0.728461,-0.094610,1.225905,-0.287078,0,1,0,0
-0.030986,1.292574,0.690776,-1.330503,-0.327482,-0.399764,0.844786,0,0,0,0
-0.029069,1.190947,0.552227,-0.918004,-0.579304,0.202537,0.800320,0,1,0,1
0.746346,0.246970,-0.760189,-0.449388,-1.149621,-0.459624,0.519660,0,0,0,0
0.262503,0.372258,0.274650,0.461215,-1.613304,-0.463468,0.230692,0,0,1,0
-0.804830,2.044426,1.093541,-0.972282,0.605336,-0.448111,-0.035454,0,0,0,0
0.716974,-0.843924,1.550696,-0.169181,-0.259315,1.046119,-0.298281,0,1,1,1
1.248724,0.285984,-0.530804,0.238173,-0.991678,-0.036601,0.655416,0,0,0,0
0.372240,0.954644,0.594659,0.099551,-0.679710,-0.425706,0.132533,1,1,0,0
0.411310,0.265647,0.276810,0.417734,-0.921205,0.182763,0.949413,0,0,0,0
0.294490,0.660912,0.725327,-0.036709,-0.454631,0.030713,0.404342,1,1,0,0
0.814756,0.412435,-0.183175,0.027458,-0.727779,0.145610,0.883705,0,0,0,0
-0.088762,0.866215,1.441195,0.938616,-0.566088,-0.278521,-0.466872,0,0,0,0
0.467470,-1.241359,2.251855,1.369063,-1.646802,2.001396,-0.367966,0,0,0,0
0.909168,-0.854795,0.063813,1.239527,0.151248,0.673480,-0.078981,1,0,1,0
0.791207,0.395013,-0.658820,-0.463427,-0.784351,-0.526838,0.890235,0,0,0,0
0.212906,0.503637,1.107750,0.283621,-0.970715,0.403879,0.223667,0,1,1,0
0.346952,0.202316,0.310867,0.813276,-1.278983,-0.299742,0.276928,0,0,0,0
0.217386,0.295222,0.204406,0.143816,-0.813427,0.226052,0.227250,0,1,1,0
0.696909,0.378111,-1.096760,0.156168,-0.866328,-0.490902,-0.657165,0,0,0,0
0.513003,0.405912,0.292375,0.335168,0.037633,1.169197,-0.247131,1,1,0,0
0.490840,-1.844533,2.867435,1.117228,-1.103555,3.187178,0.076705,0,0,0,0
0.768010,-1.411556,1.484273,0.179971,-0.237025,0.825634,-0.367005,1,0,1,0
1.132398,-0.216425,0.038918,-0.552971,-0.302086,-0.143750,0.356846,0,0,0,0
0.577686,-0.272091,1.786775,0.016096,-0.570998,-0.283510,0.136485,0,1,1,0
0.405406,0.610068,0.722926,0.864172,-0.526947,0.524987,0.040669,0,0,0,0
0.436405,0.315875,2.911551,-0.740296,-0.035554,-0.572743,0.311100,1,0,1,0
0.929740,-0.173149,-0.640338,-0.288147,-0.410300,0.048799,0.549958,0,0,0,0
0.608767,0.644628,-1.208998,-0.077528,0.989613,0.703993,0.455414,1,1,0,0
0.352385,0.229789,-0.121669,0.415709,0.226392,0.205482,0.712548,0,0,0,0
-0.066310,1.147194,0.381542,-0.421676,0.426120,0.097884,0.094709,1,0,0,1
0.693578,0.100925,-0.988870,-0.075783,-0.199067,-0.209126,-0.591179,0,0,0,0
0.244863,0.081382,0.977451,-0.538027,-0.358597,0.219267,-0.497669,0,1,1,0
0.652889,0.433714,0.656524,-0.408845,-1.414469,-0.056522,0.658239,0,0,0,0
0.075900,1.187959,1.339817,-1.582248,-0.164527,-0.361929,0.579586,1,0,1,0
0.776730,0.299859,-0.851033,-0.387577,-0.894754,-0.886118,0.599099,0,0,0,0
0.629272,0.515480,0.392396,-1.168256,-0.317948,0.535050,0.201379,0,1,0,1
0.643113,-0.578699,2.049367,-1.173461,-2.490523,0.069501,-0.131012,0,0,0,0
0.658996,-1.137158,1.940836,-1.511237,-1.760844,0.247758,0.119771,1,1,1,0
1.076930,0.033751,-0.494608,-0.267177,-0.920787,-0.089316,0.330870,0,0,0,0
0.460441,0.785301,-0.086455,-0.156932,-0.606231,-0.099664,0.743304,1,0,0,1
0.817128,0.359379,-0.473102,-0.223968,-0.483322,-0.390217,0.662378,0,0,0,0
0.342592,0.879349,0.340499,-0.389856,-1.057691,-0.626944,0.741380,0,0,1,1
0.783236,0.437211,-0.144332,-0.276655,0.213975,0.260425,0.814219,1,1,0,0
0.341389,0.461796,0.867344,-0.032735,-0.895375,-0.029133,0.515503,0,0,1,1
0.955032,0.337723,-0.317037,-0.250394,0.051919,-0.012674,-0.042234,0,0,0,0
0.792857,-0.644906,1.059477,-0.651545,0.588658,2.742084,-0.092667,1,1,0,0
0.839892,-0.212452,0.216538,-0.204921,-0.211209,0.059260,0.767884,0,0,1,1
0.608614,0.144937,0.850139,-0.372458,-1.695581,-0.071090,0.716496,1,1,0,0
0.835324,-0.110548,0.097667,-0.470148,-0.519393,-0.248273,0.688636,0,0,0,0
0.362518,0.565914,1.104175,-1.073331,-0.359136,-0.149882,0.451261,0,0,1,1
0.493014,-0.069153,-0.328249,0.099885,0.001702,-0.105127,-0.552429,0,0,0,0
0.896448,-0.210134,-0.737654,-0.172579,1.234415,0.906809,-0.120840,0,0,1,1
0.445371,0.350096,-0.095949,0.699624,-0.007171,-0.167874,-0.184210,0,0,0,0
0.322780,0.937190,-0.538103,0.310524,0.524146,-0.454389,0.230615,1,1,0,0
0.733267,-1.173031,0.264733,0.269881,0.834198,0.136450,-0.118351,0,0,1,1
0.552910,-0.522091,-0.127999,0.528931,-0.507143,0.124401,-0.270274,1,1,0,0
0.837186,-0.286671,0.264202,-0.106479,0.433883,1.055189,0.233672,0,0,1,1
0.511302,0.267684,-0.519267,1.094393,0.468602,0.188985,0.157364,1,1,0,0
0.807149,-0.483630,-0.777825,0.460412,1.036267,1.481764,0.505696,0,0,0,1
0.640897,-0.466875,-1.832806,0.788478,1.041644,0.281476,0.291267,0,0,1,0
0.548914,-0.011788,-0.690994,0.068629,0.605951,0.875827,-0.234152,0,1,0,0
0.826216,0.378023,-0.816689,-0.096859,-1.065267,0.118636,0.417981,1,0,0,1
0.684864,-0.060788,-0.646581,0.072362,0.216592,-0.414180,0.050821,0,0,1,0
0.606230,-0.261055,-0.556151,0.526413,-0.329647,0.419660,-0.355134,0,1,0,0
0.644563,-0.482442,-0.843841,0.442504,0.012491,0.097285,0.417798,1,0,0,0
0.542466,-0.443548,-0.207186,0.981259,-1.145672,-0.335637,-0.564551,0,0,1,0
0.683706,-0.363812,-0.307566,0.131469,-1.068097,-0.600834,0.507307,0,0,0,1
0.688117,-0.307190,0.147829,0.097332,-1.860288,0.109076,0.469872,0,1,0,0
0.768702,-0.516016,-0.092666,0.810116,-0.297114,1.286555,0.005657,1,0,0,0
0.824400,-0.573113,0.296268,0.381356,-1.545577,0.593073,0.133232,0,0,1,0
0.632262,-0.806251,0.942852,0.144135,-1.647355,-0.134011,-0.570292,0,0,0,1
0.842194,-1.252293,1.059215,0.795167,-1.589861,0.132429,-0.291102,0,1,0,0
0.898446,-0.643412,0.790493,-0.671617,-0.832532,1.702684,0.251042,1,0,0,0
0.572395,-0.978451,1.158737,-0.913606,-1.992507,-0.073419,-0.182886,0,0,0,0
-0.988412,-1.315698,0.010889,-3.432928,-2.873258,0.261407,-0.396129,0,0,0,0
-0.976793,-1.778768,-0.268157,-3.670933,-3.278734,0.220586,-0.682598,0,0,0,0
-0.739368,-1.585297,-1.608659,-3.009447,-2.444460,1.105308,-1.946449,0,0,0,0
-0.989979,-1.047251,-0.660978,-2.578556,-2.974490,0.382684,-2.169075,0,0,0,0
-1.796938,-0.359101,-0.797738,-3.123800,-2.804607,-0.545903,-2.437865,0,0,0,0
-2.740848,1.007736,-0.415104,-4.238836,-1.389140,-0.158806,-2.511612,0,0,0,0
-3.156653,0.739761,-1.188660,-5.159601,-0.497103,0.429180,-2.559921,0,0,0,0
-3.394748,0.630209,-0.345022,-4.921045,-0.871285,-0.644849,-2.652891,0,0,0,0
-3.420930,0.730102,-0.174632,-5.181820,-1.284336,-0.376226,-2.635340,0,0,0,0
-3.638063,0.123671,-0.316002,-4.701557,-0.321694,-0.033321,-2.696746,0,0,0,0
-3.751760,0.138100,0.065441,-5.062522,-1.149494,-0.384259,-2.689603,0,0,0,0
-2.303951,-2.045717,-1.532253,-1.959289,-1.395414,3.477189,-2.681294,0,0,0,0
-1.275057,-2.693720,-2.215960,-1.178033,-0.444432,1.112315,-2.440709,0,0,0,0
-1.157687,-2.206451,-2.138368,-1.110870,0.596930,0.087406,-2.391970,0,0,0,0
-2.752811,-0.371541,-0.605942,-2.426764,0.054802,-0.845336,-2.665408,0,0,0,0
1.218576,-0.443869,-2.521381,-2.674600,-2.291145,5.910160,1.107810,1,0,1,1
0.740347,0.584997,-1.526161,-0.500347,-0.343245,-0.680180,0.858004,0,0,0,0
0.775790,0.515947,-1.860193,0.126487,-1.049610,0.818135,0.659765,0,1,0,1
0.607834,0.264944,-1.220549,0.330632,0.136668,-0.053452,0.311480,0,0,0,0
1.203913,-0.160215,-0.996370,-0.343733,0.281194,1.965180,0.383822,1,0,1,1
0.756851,0.727402,-0.841385,-0.306990,-0.543280,-0.455773,0.815254,0,0,0,0
0.851523,-0.230548,-1.008020,-0.320744,-0.935971,-0.027430,0.367003,1,1,0,0
0.773640,-0.222340,-0.135404,0.044903,-0.267753,0.503173,0.267622,0,0,1,0
1.033696,-1.163016,0.593097,0.085654,-1.049203,1.193094,0.391181,1,1,0,1
1.021896,0.616510,-0.723070,-0.789970,-1.059237,0.264855,0.682419,0,0,0,0
0.515716,1.446804,-1.431332,-0.918150,-0.213120,0.199821,0.646571,0,0,1,1
0.499459,1.370570,-0.537207,-0.372282,-0.487093,-0.185386,0.486975,0,0,0,0
0.328042,1.252571,0.272216,-0.539045,-0.513287,-0.251826,0.061773,1,1,0,1
0.730189,0.645802,0.138826,-0.072511,-1.129636,1.311338,0.728660,0,0,0,0
0.423450,0.815529,-0.107356,-0.454140,-0.112317,-0.671762,0.924817,0,0,1,0
0.268634,0.282206,1.148461,-1.082433,0.090745,-0.903788,1.029983,0,0,0,0
0.855911,-1.116939,-0.130092,0.246123,0.327162,0.072939,0.830018,0,1,1,0
0.762670,-0.065260,-1.511707,-2.231942,-2.443059,0.706905,0.525228,0,0,0,0
0.279375,-0.295795,-2.157461,-2.155398,-1.223536,-0.233906,0.781734,0,0,0,0
0.386130,-0.394103,-2.353267,-1.687352,-1.066038,0.188236,0.503787,0,0,0,0
0.243626,-0.495650,-2.748247,-1.095617,-1.003509,-0.101359,0.963146,1,1,0,1
0.902027,0.125769,-1.306892,0.361781,-0.452609,0.420719,0.840703,0,0,0,0
0.722245,0.711321,-0.850528,0.094424,-0.176969,0.122631,0.703302,0,0,1,1
0.564062,-0.890326,-0.145935,0.361988,-0.499009,0.397074,0.676736,0,0,0,0
0.870654,-1.350568,-1.163056,0.055675,-1.240241,0.459652,1.055384,0,1,0,1
0.752483,0.507508,-0.707728,-0.333819,0.563410,0.390043,1.527646,0,0,0,0
0.668074,0.936679,-1.164264,-0.339199,-0.188588,0.632815,1.191730,1,0,0,0
0.550953,0.499138,-1.176771,-0.162403,0.199449,-0.475714,0.803365,0,0,0,0
0.439592,1.190053,-0.853002,-0.743496,-1.243378,-0.352315,0.077085,1,0,1,1
0.795609,-0.994058,-1.610039,0.985652,-1.001695,0.409971,-0.410657,0,0,0,0
0.596918,-0.636661,-1.832808,0.548164,-0.280137,-0.238913,-0.783669,1,1,0,0
0.429971,0.978474,-1.356757,0.248251,-0.105789,-0.671307,-0.429904,0,0,0,0
0.735657,0.128137,-1.397914,-1.345481,-0.326311,-0.661849,0.750327,0,0,1,1
0.431935,0.197156,-1.599464,-0.698082,-0.727906,-0.146164,0.781086,0,0,0,0
0.524144,-0.099342,-2.104678,-0.657166,-0.262412,1.448435,0.888000,1,1,0,0
0.470763,0.404437,-1.252275,1.245402,1.165112,0.146931,0.963709,0,0,0,0
0.840741,-0.807906,-0.278340,0.328190,0.816635,1.903718,0.675012,1,1,0,1
0.896787,-0.374411,-1.321950,0.499652,-0.212088,0.278285,0.527875,0,0,0,0
0.668162,-0.261016,-1.013433,0.449754,-0.786555,0.159182,0.639532,0,0,1,1
0.456263,-0.424269,0.705360,0.462257,1.319533,0.031913,0.709888,0,0,0,0
1.034077,-1.126858,0.985215,-1.030740,1.211508,0.222157,0.248070,0,0,1,1
0.611693,-0.436625,-1.481801,0.405371,1.153543,0.540923,0.758381,0,0,0,0
0.781787,0.204062,-1.514869,-0.029448,0.379650,0.122150,0.785755,1,0,0,0
0.619634,0.564939,-1.344385,0.132424,0.264973,0.966920,0.610990,0,0,0,0
0.663114,0.402839,-1.087329,0.386484,-0.128177,0.236854,0.749949,1,1,0,1
1.184241,-0.270858,-1.158893,0.563144,-0.282018,1.377898,0.750110,0,0,0,0
0.923557,0.144959,-1.008661,-0.230481,-0.756815,-0.129158,0.540128,0,0,1,0
0.750479,0.601990,-0.736668,-0.301393,0.506201,-0.318036,0.086696,0,0,0,0
0.968975,-1.169887,0.604877,0.381695,-1.413305,0.873663,0.458876,1,1,0,1
0.960844,0.398992,-0.657860,-0.477771,0.549784,-0.028985,1.592870,0,0,0,0
0.792391,0.551884,-0.478725,-0.887298,0.062276,0.237545,0.899169,0,0,0,0
0.678465,0.549623,-0.860180,-0.378168,0.223401,-0.632814,0.506581,0,0,0,0
0.730702,0.022550,-1.254403,-0.681985,0.168342,0.394092,1.006567,1,0,1,1
0.961105,0.402079,-0.847058,0.367260,-0.786748,0.573689,0.635282,0,0,0,0
0.670345,0.650545,-0.373724,-0.047698,-0.310890,-0.114964,0.652093,1,1,0,0
0.858600,-0.890373,0.064461,0.936595,-0.743501,1.386828,1.133489,0,0,0,0
0.902550,-1.615580,-0.415033,0.203695,-1.838156,0.363571,0.376251,1,0,0,1
0.539154,-0.177148,-0.621182,-0.538595,0.310663,0.186810,1.466661,0,0,0,0
0.555351,-0.023294,-2.095508,-0.551274,-0.221867,1.056592,0.822093,0,0,1,0
0.456159,0.556891,-1.044274,0.266862,-0.242856,-0.420755,0.946952,0,0,0,0
0.699559,-0.099915,0.122669,-0.607661,0.058163,0.296999,0.663312,1,1,1,0
0.705118,-0.821794,-0.921543,1.523834,-0.870263,0.256141,-0.513303,0,0,0,0
0.542463,0.297919,-0.759075,1.161356,-0.700503,-0.673828,-0.446968,0,1,0,1
0.232212,1.502058,-0.386862,0.468923,0.575647,-0.062034,0.054291,0,0,0,0
1.249663,-0.149097,-0.827615,0.484142,0.181622,6.316633,1.282090,1,0,1,0
0.163842,0.220447,-0.798322,-0.803273,-0.083110,-0.581191,1.021560,0,0,0,0
0.081543,0.180301,-1.194088,-1.492745,-1.130947,1.346266,1.218815,0,1,0,1
0.417317,0.877887,-0.682155,-0.389181,0.414213,-0.170642,1.167854,0,0,0,0
0.073828,0.986754,1.140667,-0.812112,0.537180,0.532050,0.860260,0,1,1,1
0.694794,-0.064970,-0.507576,0.311164,-1.309698,1.000859,1.302222,0,0,0,0
0.502503,0.195282,-0.135585,-0.634101,-1.051192,-0.557118,0.856301,1,1,0,0
0.285319,1.527953,0.234630,-0.423994,-0.151905,-0.328669,0.978519,0,0,0,0
0.821555,-0.459258,2.318684,-0.197702,-0.915077,2.907794,0.939644,1,0,1,0
0.690819,0.383797,-1.159741,0.032287,-1.440387,-0.506036,0.973730,0,0,0,0
0.157315,0.691333,-1.243740,-0.791042,-1.754634,0.112574,1.173307,0,1,0,1
0.646493,1.218633,-0.296907,0.395993,-1.674932,0.215844,0.678888,0,0,1,0
0.530475,0.839966,0.875563,-0.476651,-0.055011,-0.652805,1.122244,1,1,0,1
1.248463,0.100838,-0.823383,0.801424,-1.201154,1.518506,0.825806,0,0,0,0
1.018168,0.936315,-1.108503,0.138773,-1.035618,-0.266916,0.567726,1,0,0,0
0.865980,0.097635,-1.177817,-0.337650,-0.736591,1.089214,0.611084,0,0,0,0
0.949606,-0.015953,-1.056008,0.190335,0.393640,0.992164,0.218688,1,1,0,1
0.577012,0.496762,-0.225503,0.165755,0.800832,-0.671601,0.925324,0,0,0,0
0.365451,1.134715,0.039071,0.009755,0.771551,0.217186,0.346402,0,0,1,0
0.126731,0.959109,-0.094791,-0.285373,0.823033,-0.203734,-0.650260,0,0,0,0
0.349587,0.793767,-0.519318,1.070382,-0.080856,-0.341073,-0.439261,1,1,0,1
0.814448,-0.190943,-0.696096,1.414164,-0.752015,0.689588,0.082530,0,0,0,0
0.440096,0.932573,0.218455,1.398486,-1.582656,-0.539200,0.254258,1,0,1,0
-0.035482,1.124534,0.716135,1.070572,-0.664604,-0.905105,0.797972,0,0,0,0
-0.222235,1.124673,0.208680,-0.394391,0.084155,-0.099276,0.300006,1,0,1,0
0.297375,-0.002121,0.068200,1.026568,0.876637,-0.330720,0.894365,0,0,0,0
0.395755,0.398680,-0.378059,0.843734,-0.688716,0.625807,0.608811,0,0,1,0
-0.278146,1.299330,-0.324981,0.219860,0.717232,-0.641378,-0.863653,0,0,0,0
0.697401,-1.364021,0.975809,1.067529,-1.365401,1.880283,0.106796,1,1,0,1
0.928138,-0.767510,-0.603537,1.402656,-0.408603,0.980081,0.390198,0,0,0,0
0.342275,-0.086177,-0.119353,1.311579,-1.079027,-0.911873,0.645558,1,0,0,1
0.556547,0.157922,-0.281040,0.994554,-0.242285,-0.231118,0.646592,0,0,0,0
0.169905,0.922743,0.807805,0.711452,1.020376,-0.230946,0.485140,0,1,0,1
0.090946,-0.994191,0.407043,1.832131,1.262435,-0.475698,1.061024,0,0,0,0
0.206215,0.242805,-0.984996,1.103140,1.389025,-0.708948,0.326483,1,0,1,0
-0.167398,1.901021,-0.400090,0.552259,1.173640,-0.544642,0.838656,0,0,0,0
-0.192319,1.945038,0.614835,0.464839,1.142346,-0.665540,0.793474,1,1,0,1
0.936324,0.172516,-1.288637,1.053780,-1.041699,0.407820,0.503796,0,0,0,0
0.567718,0.121944,-0.851126,0.693073,-1.001215,0.066936,0.056246,0,0,1,1
0.538753,1.003962,-0.912385,1.155851,0.626152,0.184226,1.104153,0,0,0,0
0.166839,1.275485,0.254887,0.496718,0.493841,0.609078,0.107889,1,1,0,0
-0.041524,0.933019,-0.439263,0.530387,0.199114,-0.516488,0.988612,0,0,0,0
0.257992,-0.066884,-0.382366,0.808855,-1.117047,-0.141421,0.614501,0,0,0,1
