mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.391707,0.549647,-0.801659,0.051143,-0.838715,-0.169653,0.390085,0,0,0,0
0.088779,1.381863,-0.242540,-0.058342,-0.849275,0.326837,0.422174,0,1,1,1
0.835441,-0.138607,-0.150026,0.011835,-0.665833,0.279116,0.717007,0,0,0,0
0.831055,-0.376493,0.078230,-0.626082,-0.677801,-0.351365,0.865788,0,0,0,0
0.632686,-0.333353,-0.186852,-0.567259,-0.959522,-0.302404,0.192938,0,0,0,0
0.296475,0.275095,-0.904814,0.140557,0.399939,-0.485515,-0.035954,0,0,0,0
0.840558,0.180694,-0.635251,-0.538148,-0.593703,0.750051,2.320182,0,0,0,0
0.675915,-0.578372,-0.051394,-0.271000,-0.379844,0.087167,-0.020635,0,0,0,0
0.443317,-0.621638,-0.547570,-0.090637,-0.334932,-0.440222,-0.454687,0,0,0,0
0.598402,-0.159469,-0.350932,-0.126323,-0.440277,-0.422453,0.702208,0,0,0,0
0.290251,0.257506,-0.170193,0.131773,0.011237,-0.741964,0.601045,0,0,0,0
0.520399,0.265806,-0.179309,0.006193,-0.062329,-0.359732,1.440178,0,0,0,0
0.338116,0.516216,-0.624224,0.417340,-0.398667,-0.522343,0.502750,0,0,1,0
0.430566,1.161057,-0.859064,-0.086118,-1.764784,-0.243137,-0.142048,0,0,0,0
0.047685,1.548429,-0.703918,0.427539,-0.263569,-0.290379,-0.219532,0,0,0,0
0.833263,0.322822,0.033103,0.231201,-0.772275,-0.483740,0.563610,0,0,0,0
0.789283,-0.316103,-0.425305,-0.299462,-0.586099,-0.060233,0.015753,0,0,0,0
0.325693,-0.214839,-0.082084,0.287288,0.792450,-0.520783,-0.303090,0,0,0,0
0.418581,0.629165,-0.657773,0.653123,-0.135323,-0.409197,0.123023,0,0,0,0
0.103714,0.091629,-0.519306,0.689503,0.785195,-0.358331,-0.474450,0,0,0,0
0.062278,0.313074,-0.401650,1.171653,-0.354441,-0.571216,-0.554695,0,0,0,0
0.339026,0.039920,-0.644078,1.617024,-0.436563,-0.387516,0.559215,0,0,0,0
0.327118,0.522467,-0.778165,0.569968,-0.292983,-0.446892,0.117149,0,0,0,0
1.307853,-2.323211,0.949567,1.153872,-2.093786,0.427443,0.188067,1,1,0,1
0.771557,-0.847277,-0.098140,0.525184,-0.230470,0.012207,0.801837,0,0,0,0
1.118085,-0.568886,0.269260,-0.233271,-0.892722,-0.415824,-0.416533,0,0,0,0
0.746568,-0.419232,0.285180,0.070914,-0.394240,-0.131686,0.827463,0,0,0,0
0.620502,-0.391195,-0.065358,-0.504631,-0.089183,-0.400866,-0.665334,0,0,0,0
0.496496,0.155168,-0.234949,-0.670263,-0.098916,-0.566583,1.596651,0,0,0,0
0.462757,0.082508,-0.139750,0.395555,-0.568226,-0.589653,0.725567,0,0,0,0
1.410562,-0.409927,0.067390,0.754283,-0.605037,-0.117910,1.799623,0,0,0,0
0.398786,1.024545,-0.703012,-0.463468,0.147978,-0.387676,0.348927,0,0,0,0
0.673177,0.335729,-0.457963,0.640856,-0.645388,-0.080276,0.098103,0,0,0,0
0.846045,-0.010254,-0.361387,0.836565,-0.426293,-0.506529,0.128100,0,0,0,0
0.920405,0.218727,-0.065402,-0.836799,-1.580351,-0.566325,-0.082667,0,0,0,0
0.823656,0.362914,0.180808,0.123491,0.268606,-0.351440,-0.208269,0,0,0,0
0.029894,0.309850,-0.726743,0.136887,0.220746,-0.760300,-0.827923,0,0,0,0
0.381524,0.965477,-0.256625,0.410674,-0.626695,-0.754019,0.357008,0,0,0,0
0.648077,0.519823,-0.426820,0.109052,-0.481693,-0.478861,0.350249,0,0,0,0
0.235354,0.424128,-0.732887,0.246973,-0.213049,-0.182911,-0.099274,0,0,0,0
-0.187487,0.619443,-0.808242,0.525268,-0.434187,-0.256943,-0.719001,0,0,0,0
1.071860,-0.447071,-0.209975,1.546583,-0.737172,-0.204076,1.121204,0,0,0,0
0.664048,-0.050276,0.215329,-0.013010,0.543104,-0.253984,1.140501,0,0,0,0
0.515333,0.137806,-0.419883,0.858526,0.901048,-0.288945,0.162723,0,0,0,0
0.461152,0.743576,-0.617668,0.011184,-0.175632,-0.114609,0.167835,0,0,0,0
0.234153,0.945130,-0.825296,0.336332,0.164162,-0.469379,0.000542,0,0,1,1
0.444296,0.454783,-0.377486,0.472702,0.231855,-0.101849,-0.104724,0,0,0,0
0.256431,0.342905,-0.181232,-0.160275,-1.027561,-0.444077,0.577578,0,0,0,0
-0.002955,0.895576,-0.534261,0.613342,-0.519414,-0.541233,0.386274,0,0,0,0
0.039121,1.167878,-0.552878,0.774050,-0.131020,0.896257,1.469476,0,0,0,0
1.009945,0.393695,-0.392868,0.570524,-0.478560,1.501745,0.772329,0,0,0,0
0.883919,-0.051561,-0.148740,0.134676,-0.698420,-0.380043,-0.080581,0,0,0,0
0.343119,0.309844,-0.309102,0.886096,-0.947172,-0.616862,-0.225337,0,0,0,0
0.382369,0.381231,-0.270219,0.297100,-0.182206,-0.380858,-0.485769,0,0,0,0
0.374435,0.694361,-0.344686,-0.217901,0.123105,-0.408968,-0.055542,0,0,0,0
0.120805,-0.148534,-0.965636,-0.031560,-0.146678,-0.459916,0.344897,0,0,0,0
0.205855,0.435312,-0.955480,0.435808,-0.819509,-0.268138,-0.603917,0,0,0,0
0.009512,0.368273,-1.199142,0.112314,0.297783,-0.019149,-0.888050,0,0,0,0
-0.074140,1.187914,-1.018483,0.474332,-0.359574,-0.360020,-0.415292,0,0,0,0
1.184158,0.239016,-0.207582,-0.513223,-1.086692,-0.781859,1.401699,0,0,0,0
1.152300,-0.476165,0.973040,-0.678798,-0.533619,-0.250722,0.311383,0,0,0,0
0.915267,-0.808314,-0.055466,-1.050581,-0.966379,-0.326999,0.929363,0,0,0,0
0.588035,-0.224756,0.046772,-0.174171,-0.348764,-0.450136,-0.190402,0,0,0,0
0.615002,0.635489,0.369036,-0.679691,-0.442932,-0.479163,0.963004,0,0,0,0
0.526559,0.303360,0.096798,-0.153456,-0.540640,0.421030,1.263670,0,0,0,0
0.744691,0.642787,-0.152243,-0.304209,-0.866640,0.118203,0.654055,0,0,0,0
0.441909,0.563435,-0.132645,0.149179,-0.245183,-0.260480,0.237883,0,0,0,0
0.001658,0.616701,-0.671553,0.194246,0.182012,-0.495547,0.068456,1,1,0,1
0.512993,0.282781,-0.570991,0.768035,-0.984877,-0.491905,0.059745,0,0,0,0
0.414734,-0.158441,-0.563038,0.055116,-0.843447,-0.120246,-0.013370,0,0,0,0
0.320608,0.465089,-0.708538,0.378444,-1.095584,0.158214,-0.101149,0,0,0,0
0.097678,1.134834,-0.269088,0.838944,-0.542590,-0.399153,0.148146,0,0,0,0
0.799440,0.442910,-0.372754,-0.290091,-0.875323,2.024957,1.433215,0,0,0,0
1.116924,-0.241701,0.173056,-0.531670,-1.218176,-0.253020,0.853375,0,0,0,0
0.748444,-0.083566,0.017294,-0.055120,-0.304441,-0.137821,0.254473,0,0,0,0
0.506623,-0.074166,0.026153,-0.267452,-0.051219,-0.541369,0.113637,0,0,0,0
0.743844,0.618388,0.117767,0.061208,-1.102784,-0.153123,0.738218,0,0,0,0
0.803359,-0.700011,0.091309,0.396472,-0.042931,0.064580,0.261544,0,0,0,0
0.845691,-0.643922,-0.053768,-0.168523,-1.282645,-0.219978,-0.408913,0,0,0,0
0.761213,-0.158298,-0.370214,-0.353448,-0.553774,-0.261983,-0.495501,0,0,0,0
0.368405,0.026542,-0.928457,0.507315,0.059496,-0.307461,-0.422263,0,0,0,0
0.449517,0.461030,-0.290729,0.302993,-0.205463,-0.378190,-0.085188,0,0,0,0
0.280634,0.179171,-0.827610,-0.136383,-0.326813,-0.072131,0.199445,0,0,0,0
0.302234,0.231911,-1.165515,-0.718109,-1.040950,-0.215656,0.377253,0,0,0,0
0.148193,0.880101,-0.675545,-0.307694,-0.796037,-0.361639,0.452976,0,0,0,0
1.594009,-0.100556,0.031747,0.659327,-0.463739,-0.434737,1.275700,0,0,0,0
0.573283,0.172775,-0.872411,0.408615,-1.536264,-0.175263,-0.024745,0,0,0,0
0.497894,0.123455,-0.259870,0.521879,-0.394195,-0.218458,-0.515426,0,0,0,0
0.140621,0.181714,0.008697,0.396467,-0.544179,-0.233300,0.693147,0,0,0,0
-0.085338,0.547690,-0.353336,1.241328,0.886292,-0.509234,-0.792621,0,0,1,0
0.333860,0.164552,-0.839849,1.007096,-0.542743,0.141961,-0.893045,0,0,0,0
0.518651,-0.204607,-0.704703,-0.122746,0.060257,-0.245053,-0.636191,0,0,0,0
0.380598,0.141215,-0.753180,0.452469,0.167568,-0.720939,0.272920,0,0,0,0
0.977738,-2.018035,0.449460,0.759268,-1.899155,0.753502,-0.650229,0,0,0,0
1.164319,-0.444497,-0.341433,0.083683,-0.016897,0.476336,2.462257,0,0,0,0
1.133105,-1.148661,-0.105187,-0.098622,0.433467,-0.180664,0.145483,0,0,0,0
0.957478,-0.983744,0.180545,0.455928,0.713847,0.031595,0.453364,0,0,0,0
0.588331,-0.418547,-0.676708,0.093361,0.131636,-0.113018,-0.132541,0,0,0,0
0.531760,-0.314776,-0.488047,0.217249,0.466699,-0.487199,-0.016856,0,0,0,0
0.322104,-0.196233,-1.021201,-0.010413,0.528724,-0.634410,0.099552,0,0,0,0
0.409722,0.111054,-1.272633,0.665042,-0.431969,-0.515887,-0.074086,1,0,0,1
0.281169,1.050029,-1.550381,-0.285433,0.207968,0.050364,1.190500,0,0,0,0
0.054059,0.458228,-1.067393,0.169664,0.123731,-0.005693,0.031635,0,0,0,0
0.838277,0.172365,-0.093317,-0.200937,-1.233493,-0.344646,0.219585,0,0,0,0
0.730146,-0.315433,-0.219690,-0.278742,-0.838757,-0.555452,0.794726,0,0,0,0
0.713710,-0.465507,-0.535861,0.139111,-0.535555,-0.555465,-0.317908,0,0,0,0
0.191993,0.094929,-0.620695,-0.088382,-0.558734,-0.728212,-0.688791,0,0,0,0
1.698240,-0.126508,-0.002137,-0.137167,-0.042548,0.615692,2.305586,0,0,0,0
0.662618,0.485412,-0.296885,-0.338363,-1.067058,-0.087818,0.257292,0,0,0,0
0.470039,0.642963,-0.954717,0.029607,-1.194791,-0.290442,-0.171717,0,0,0,0
0.299255,0.651740,-1.059137,-0.241742,-1.811675,-0.514317,0.135322,0,0,0,0
0.955606,0.017793,-0.645124,-0.092395,-2.924252,0.293206,-0.174047,1,1,1,0
1.220869,-0.794295,0.526844,-0.491493,-1.031780,0.361980,0.611632,0,0,0,0
1.140987,-0.641861,-0.015403,-1.151123,-1.486124,-0.368483,0.466041,0,0,0,0
0.692848,-0.504029,0.247816,-1.172550,-0.808761,-0.566342,0.410922,0,0,0,0
0.685689,-0.009615,-0.662791,-0.683160,-0.952565,-0.404905,-0.393330,0,0,0,0
0.516182,0.834651,-0.324530,-0.210508,-0.946432,-0.363396,0.237281,0,0,0,0
0.223665,0.805479,-0.553222,0.296322,-0.191849,-0.087318,0.907133,0,0,0,0
-0.169807,0.698607,-0.631046,0.163248,-0.667580,-0.086566,1.330181,0,0,0,0
-0.243530,1.409539,-1.175182,0.364856,-0.645894,-0.586890,0.628113,0,0,0,0
-0.247910,1.672040,-0.741661,0.777987,-0.342310,-0.526857,0.100585,0,0,0,0
-0.269238,0.859424,-0.024495,0.060871,-0.017352,-0.605151,0.143338,0,0,0,0
-0.427604,0.647270,-0.237892,0.307632,-0.448562,-0.433671,0.025514,0,0,0,0
-0.393204,0.438508,-0.584379,0.484395,-0.560051,-0.310166,-0.045890,0,0,0,0
-0.366895,1.260280,-0.730272,0.597260,-0.480522,-0.496927,-0.012663,0,0,0,0
-0.422292,1.099945,-0.852096,0.746510,-0.336253,-0.336528,-0.663020,0,0,0,0
-0.207647,0.916587,-1.000723,0.299050,-0.890957,-0.538190,0.247212,0,0,0,0
-0.121502,1.249858,-1.240805,0.195197,-0.616991,-0.466002,-0.286376,0,0,0,0
-0.018379,1.031904,-0.531511,-0.134142,0.084536,-0.187134,-0.430043,0,0,0,0
1.371565,-0.049372,0.963768,1.993940,0.029918,1.958825,2.446034,0,0,0,0
1.283682,-0.578580,0.580048,0.882325,0.220894,-0.293949,0.964407,0,0,0,0
0.707552,-0.437812,-0.659552,1.585269,-1.647406,-0.469594,1.074110,0,0,0,0
0.328876,-0.175229,-0.430782,1.473178,-1.638304,-0.186548,0.461935,0,0,0,0
1.158516,-0.848310,0.558684,1.731244,0.099877,-0.202713,0.920889,0,0,0,0
-0.046406,-0.395720,-0.042932,1.273130,-0.318051,-0.201039,0.419472,0,0,0,0
0.485025,-0.652609,0.422156,1.723956,-0.454496,0.266734,0.578919,0,0,0,0
0.207694,-0.909658,-0.190402,1.824543,-0.255848,-0.215503,1.393431,0,0,0,0
1.007513,-0.476639,0.337799,1.839752,0.244972,1.473122,1.448216,0,0,0,0
0.059979,-0.572160,-0.152827,1.954904,-0.381475,-0.466042,1.361811,0,0,0,0
-0.015392,-0.514926,-0.348897,1.538971,-0.046853,0.361826,0.365211,0,0,0,0
0.179539,-0.804352,-0.220385,2.014266,-1.030124,-0.076465,0.157949,0,0,0,0
1.027209,-1.017818,0.459523,1.279131,0.065331,-0.666815,0.627009,0,0,0,0
0.083812,-1.197921,-0.321033,1.150969,-0.436263,-0.164314,-0.437952,0,0,0,0
0.421521,-1.006879,0.060904,1.815240,0.237466,-0.068950,0.985692,0,0,0,0
0.723267,-1.521565,0.039627,0.980054,-0.350858,-0.228067,0.694043,0,0,0,0
1.188289,-0.826740,0.717909,1.851147,0.352327,-0.092014,0.615921,0,0,0,0
0.826591,-1.216709,0.290340,0.546710,0.191174,-0.300693,0.639825,0,0,0,0
0.312997,-0.834074,-0.214228,1.393533,-0.029989,-0.236382,0.430485,0,0,0,0
0.199688,-0.827130,-0.229631,2.256101,-0.445778,0.008369,0.068238,0,0,0,0
1.003071,-1.357417,0.819798,2.028550,0.193163,-0.475826,0.807184,0,0,0,0
0.186365,-0.644903,-0.364961,2.059520,-0.515745,-0.387846,0.616151,0,0,0,0
0.283940,-1.066686,0.055689,2.309830,0.017113,0.133404,1.437960,0,0,0,0
0.145735,-0.819345,-0.268827,2.199253,0.240255,0.019245,1.061685,0,0,0,0
0.938990,-1.113017,0.643992,2.174599,0.831186,0.264386,1.358273,0,0,0,0
0.208096,-1.156147,-0.324741,1.415645,-0.236317,-0.289191,-0.223107,0,0,0,0
0.324761,-1.399181,-0.869469,1.892525,-0.268503,0.245862,-0.435147,0,0,0,0
0.127271,-1.022673,0.067310,2.541038,-0.039657,-0.220016,0.974117,0,0,0,0
0.726051,-0.712414,0.324335,2.268528,0.403871,2.319271,1.061866,0,0,0,0
0.237083,-1.440634,-0.348405,2.266369,-0.087983,-0.324616,0.043710,0,0,0,0
0.400674,-1.000225,-0.750539,1.491703,-0.174352,0.143682,-0.092203,0,0,0,0
0.678137,-1.179431,-0.098374,1.229665,0.032689,0.241078,1.342481,0,0,0,0
1.380310,-0.988223,0.303514,1.631999,-0.306791,-0.097836,1.127321,0,0,0,0
0.731437,-1.259355,-0.230772,0.486148,0.040257,-0.186039,0.888585,0,0,0,0
0.718896,-0.818509,-0.691146,1.572951,-0.163364,0.195983,0.931400,0,0,0,0
0.253420,-0.592931,-0.395431,1.196140,-0.841833,-0.088160,0.496605,0,0,0,0
0.725240,-0.499053,0.553017,1.585470,0.116022,2.197515,1.108875,0,0,0,0
0.564938,-0.847741,0.415041,1.950184,0.255871,-0.146539,0.816492,0,0,0,0
0.024141,-0.809129,0.033409,2.367621,-0.284382,-0.286395,1.380625,0,0,0,0
0.171140,-0.236599,-0.862148,1.144497,-1.346074,0.464598,-0.162308,0,0,0,0
0.950966,-0.388878,0.401669,2.155379,-0.345733,-0.320430,2.067175,0,0,0,0
0.097968,-0.759143,-0.694180,1.682346,-0.626195,0.110584,0.095875,0,0,0,0
0.384551,-0.998375,-0.236290,1.862479,-0.629820,-0.137194,0.181251,0,0,0,0
-0.098292,-0.703413,-0.574546,1.441120,-0.358996,-0.212107,1.311526,0,0,0,0
0.787024,-0.570547,0.393647,1.626112,-0.080118,3.054264,0.934856,0,0,0,0
0.437308,-0.873499,-0.482838,1.515788,-0.491995,0.527083,0.291082,0,0,0,0
0.134592,-0.987141,-0.344382,2.481632,-0.068479,0.800966,0.742960,0,0,0,0
0.268929,-0.564615,-0.126363,2.153153,-0.406906,0.026897,0.840156,0,0,0,0
0.669979,-1.317034,0.133432,1.188328,0.234890,0.599436,0.203729,0,0,0,0
0.201502,-0.904930,-0.007299,0.393389,0.456076,-0.029219,-0.711726,0,0,0,0
0.027067,-0.671747,0.060772,0.047686,0.519763,-0.262863,-1.382402,0,0,0,0
0.552912,-0.299390,-0.319918,1.334894,0.082536,0.307529,1.668292,0,0,0,0
0.563268,-1.202487,-0.097410,-0.710268,-0.003887,-0.245767,-0.926705,0,0,0,0
0.266482,-0.711274,0.116329,-0.873013,0.148134,-0.444840,-1.054039,0,0,0,0
0.907126,-1.184615,0.090429,1.374149,-0.064976,0.453373,1.225973,0,0,0,0
0.097483,-0.615395,-0.962596,-0.217800,-1.493410,-0.335265,-1.204385,0,0,0,0
0.832688,-1.077087,0.038224,1.348344,-0.510460,-0.332910,0.635549,0,0,0,0
0.413355,-1.216158,0.766644,0.042401,0.183659,-0.503306,-0.506175,0,0,0,0
0.136061,-0.981745,0.215173,-0.378828,0.034787,-0.532934,-1.155109,0,0,0,0
-0.269351,-0.413106,0.309850,0.486097,1.010396,-0.082803,-1.071882,0,0,0,0
0.937750,-1.299030,0.274284,1.100099,0.437585,-0.275174,1.276609,0,0,0,0
0.710598,-1.122077,0.798913,-0.005303,0.511209,-0.199972,-0.394693,0,0,0,0
0.601184,-1.004903,0.140840,-0.271847,0.247958,-0.143143,-1.190501,0,0,0,0
0.080821,-0.917813,-0.239873,0.569685,1.142076,-0.650597,-1.222200,0,0,0,0
1.338032,-0.299402,0.507233,1.945646,0.465143,0.606630,1.489572,0,0,0,0
0.915017,-1.081593,0.284606,0.371161,0.249030,-0.009928,1.105662,0,0,0,0
0.643028,-0.477404,0.177744,1.017436,-0.680531,-0.400339,1.294454,0,0,0,0
0.142471,-0.668170,-0.054388,1.123990,-0.714003,0.397176,0.979773,0,0,0,0
1.181428,-0.604872,0.145715,1.732508,-0.117478,0.255575,0.948178,0,0,0,0
-0.002173,-0.644622,-0.440559,1.611082,-0.112033,0.144481,0.112198,0,0,0,0
0.343184,-1.193464,-0.384233,1.241248,0.033694,0.166001,-0.145511,0,0,0,0
0.259807,-1.251498,-0.556359,1.429071,-0.307334,-0.126818,0.424134,0,0,0,0
0.683489,0.093877,-0.180699,2.359370,-0.537068,0.703726,0.733891,0,0,0,0
0.053225,-0.939315,0.361005,1.229165,0.070170,-0.369593,0.074499,0,0,0,0
0.283509,-1.322541,0.370458,1.463436,-0.676758,-0.328990,0.430184,0,0,0,0
0.291744,-1.092871,0.110527,1.330845,-0.122944,-0.054187,0.353425,0,0,0,0
1.140503,-0.954644,0.504941,2.238371,0.128292,-0.480052,0.875623,0,0,0,0
0.058934,-0.794396,-0.327125,1.559461,-0.758126,-0.278799,0.510822,0,0,0,0
0.401966,-1.223446,-0.476622,1.244640,0.242294,-0.496185,0.517969,0,0,0,0
0.388709,-1.815670,0.020360,0.535076,-0.223474,-0.239072,0.175161,0,0,0,0
1.215739,-0.371611,0.212696,1.912908,-0.168843,-0.223821,1.305661,0,0,0,0
0.800120,-1.120657,0.015562,-0.104428,0.235993,-0.274863,0.710754,0,0,0,0
0.643558,-1.389529,-0.044697,0.426367,-0.143511,-0.465620,-0.432496,0,0,0,0
0.431769,-1.003039,0.395845,1.223201,0.015427,-0.298537,1.098843,0,0,0,0
0.884705,-0.974299,0.986668,2.105345,0.157476,-0.401832,1.522545,0,0,0,0
0.090392,-0.639349,-0.388515,1.833728,-0.916605,-0.328464,-1.009380,0,0,0,0
0.234720,-1.083004,-0.468190,2.449511,-0.387643,-0.039281,0.596642,0,0,0,0
-0.076810,-0.505181,-0.781479,2.189791,0.136704,-0.276605,0.238941,0,0,0,0
0.993960,-0.368329,-0.031590,1.740280,-0.166588,0.817339,1.102762,0,0,0,0
0.311648,-0.795008,-0.314361,1.971237,-0.058505,0.045195,0.948716,0,0,0,0
0.380380,-1.476714,-0.153613,1.905952,0.458682,-0.164868,0.822235,0,0,0,0
-0.045600,-0.726554,-0.053263,2.096794,-0.711761,-0.213153,0.420000,0,0,0,0
0.838768,-0.896621,0.140259,2.651495,-0.497199,-0.016207,1.090457,0,0,0,0
0.244893,-1.325012,0.078619,1.795611,-0.162859,-0.136095,-0.110838,0,0,0,0
0.805196,-1.204591,-0.145951,1.301741,0.492455,-0.191746,0.066508,0,0,0,0
0.784597,-1.271438,-0.005800,1.262806,-0.023168,0.058137,0.834847,0,0,0,0
1.248856,-0.803536,0.041714,2.168784,0.425135,-0.485148,1.340561,0,0,0,0
0.764622,-1.633135,0.192404,0.305850,0.582166,0.105674,0.667189,0,0,0,0
0.776666,-1.076193,-0.130005,1.094256,-0.277645,-0.231587,0.658527,0,0,0,0
-0.055681,-0.598662,-0.860795,1.847041,-0.507809,-0.106048,0.616695,0,0,0,0
0.817776,-0.540314,0.584632,2.235467,0.238830,3.213123,0.863999,0,0,0,0
0.045516,-0.964052,-0.744333,1.814207,-1.032828,-0.454846,0.154973,0,0,0,0
0.029979,-0.748761,-0.354961,2.294701,0.250653,0.015242,1.096920,0,0,0,0
0.336065,-0.780103,-0.818957,1.015445,-1.320058,0.416520,-0.412783,0,0,0,0
1.229530,-1.043715,0.705259,1.523949,0.317795,0.694786,1.695660,0,0,0,0
0.212394,-0.859148,-0.330895,1.184930,-0.125783,-0.253530,0.197816,0,0,0,0
0.363985,-0.969184,-0.291354,1.534633,-0.383685,0.342882,1.134616,0,0,0,0
0.029595,-1.280009,-0.323997,1.184732,-0.150740,0.202605,0.699210,0,0,0,0
0.850053,-0.705780,0.866364,2.183114,0.109521,1.743506,1.471840,0,0,0,0
0.396401,-0.918129,-0.198450,1.165467,-0.594719,0.381326,0.813177,0,0,0,0
0.276742,-1.632987,-0.464571,1.934771,0.074425,-0.198698,0.492894,0,0,0,0
0.299771,-1.165714,0.180026,1.700546,-0.038869,-0.037286,0.442268,0,0,0,0
1.218214,-0.891993,-0.002229,1.551468,0.184330,1.228214,0.828686,0,0,0,0
0.307672,-0.633075,-0.259201,0.347698,-0.106006,0.140057,-0.661105,0,0,0,0
0.140903,-0.530962,-0.463794,-0.019364,0.215429,-0.407605,-1.116318,0,0,0,0
-0.884808,0.367674,-0.257355,0.117830,0.677503,-0.274093,-1.374796,0,0,0,0
-1.951080,0.997091,-3.087178,-0.171706,1.151126,-0.428899,-2.205218,0,0,0,0
-2.346244,1.097832,-3.272441,-0.967078,1.118160,-0.432234,-2.402216,0,0,0,0
-2.072404,1.569155,-3.078427,-0.956244,1.110826,-0.200261,-2.465174,0,0,0,0
-2.205691,1.048048,-2.950656,-0.561226,1.503188,-0.513194,-2.403495,0,0,0,0
0.553452,-1.311700,-0.173506,1.292591,-0.329115,0.353320,-0.383379,0,0,0,0
-0.112501,0.194903,-0.626070,1.448270,-1.012408,0.597761,-0.841045,0,0,0,0
0.035405,-1.471458,0.038494,2.338067,-0.526496,-0.303325,0.674739,0,0,0,0
-0.449199,-0.668630,-0.064883,3.077764,0.151767,1.477018,1.198800,0,0,0,0
0.744586,-0.310013,0.208503,1.455583,-0.293695,0.274186,-0.247751,0,0,0,0
-0.530671,0.298930,-1.128994,0.650776,0.098636,-0.237914,-1.561166,0,0,0,0
-1.486965,1.061471,-1.692290,0.149820,0.889163,-0.435051,-2.151481,0,0,0,0
-2.433898,1.228001,-2.062744,0.376548,2.250972,-0.113730,-2.206423,0,0,0,0
0.562071,-0.688897,0.901057,2.127902,0.337710,4.316764,0.985350,0,0,0,0
-0.085566,-1.581642,1.696631,1.157604,0.210709,-0.302084,-0.694368,0,0,0,0
-0.676753,-1.617132,1.173515,1.409219,0.121980,-0.387709,-0.966001,0,0,0,0
-1.184531,-1.827576,1.749299,1.677556,0.699135,-0.261287,-2.034626,0,0,0,0
0.220357,-2.895343,1.424279,2.269340,2.092872,-0.114112,0.766672,0,0,0,0
-1.612190,-0.941434,2.003650,1.882312,1.088452,-0.389512,-0.837909,0,0,0,0
-1.914252,-0.013870,0.937966,1.188048,1.443464,-0.586200,-1.783906,0,0,0,0
-2.894870,-0.189464,1.828758,2.499391,1.517650,-0.183696,-2.379886,0,0,0,0
0.268566,-2.275328,1.436777,1.896028,1.283571,3.669745,1.043235,0,0,0,0
-2.479297,-0.593475,3.054210,0.680709,1.745893,-0.172221,-1.322664,0,0,0,0
-2.980997,0.926174,0.359067,1.077605,2.391967,-0.750416,-1.854924,0,0,0,0
-4.082095,1.700784,2.247481,1.236463,0.780637,-0.325037,-2.559818,0,0,0,0
0.247723,-2.732440,1.469526,1.883461,0.926284,1.911812,-0.081149,0,0,0,0
-2.933766,-0.260201,3.687640,0.074629,0.925092,-0.687838,-1.254710,0,0,0,0
-3.139597,1.592814,0.940871,-0.139003,2.607735,1.225384,-2.156887,0,0,0,0
-5.078762,2.418285,3.219780,0.481551,1.671319,-0.548843,-2.738193,0,0,0,0
0.106912,-2.650723,1.491330,1.579525,1.135243,9.530997,0.365595,0,0,0,0
-2.783595,-0.012587,4.345481,0.015829,0.805504,-0.725391,-1.601470,0,0,0,0
-2.461360,0.256087,1.250883,-0.482835,1.999086,3.132000,-2.178824,0,0,0,0
-5.546893,2.865344,3.623633,-0.747755,1.946510,-0.710179,-2.687744,0,0,0,0
0.072088,-2.390302,1.395172,1.630959,0.705635,0.254687,0.094066,0,0,0,0
-2.625856,-0.395250,4.870354,-0.103202,0.415050,-0.483551,-1.206791,0,0,0,0
-2.625293,0.125215,2.628703,-0.267423,2.367858,-0.044065,-1.764452,0,0,0,0
-5.583799,2.652056,4.368018,-0.698776,1.385489,-0.923719,-2.549388,0,0,0,0
0.270180,-2.631504,1.362171,2.104812,1.962320,10.146472,0.831488,0,0,0,0
-2.526782,-0.668057,4.378353,-0.040566,0.672670,-0.682800,-1.596500,0,0,0,0
-2.385832,0.737255,1.731326,0.773865,2.079739,2.507534,-1.823969,0,0,0,0
-5.737342,3.031796,4.005559,-1.594145,1.547017,-0.762830,-2.295991,0,0,0,0
-0.201397,-2.808609,1.055784,2.331975,0.733581,-0.851107,0.644546,0,0,0,0
-2.600959,-0.953104,4.607027,-0.178658,0.152458,-1.003067,-1.167018,0,0,0,0
-2.565913,-0.111962,2.159970,-0.610606,3.015180,0.626093,-1.748352,0,0,0,0
-6.062778,2.721795,4.522833,-1.126215,1.817696,-0.852302,-2.623048,0,0,0,0
0.722911,-1.193245,2.465447,2.471739,0.447658,7.343632,1.825964,0,0,0,0
-0.891484,0.498972,1.071242,0.199138,1.754118,-0.676873,-0.457133,0,0,0,0
-1.656228,1.923982,0.730200,0.071543,1.748973,-0.121783,-1.132240,0,0,0,0
-4.459706,4.506208,2.724689,-2.521309,2.097538,-0.443767,-0.045382,0,0,0,0
0.458650,-1.273780,1.680756,1.460871,0.593415,11.494020,1.310260,0,0,0,0
-2.131161,0.031778,4.484249,-0.819292,-0.076119,-0.684277,-1.424960,0,0,0,0
-1.599067,0.526188,0.332728,-0.415674,2.148173,1.502077,-1.333770,0,0,0,0
-2.414902,3.080922,-1.183498,0.231812,2.855743,-0.361140,-1.928443,0,0,0,0
0.681637,-1.872087,1.028513,1.401590,0.388911,0.683474,0.883428,0,0,0,0
-0.844347,0.127546,0.834991,-0.374382,1.887806,-0.614640,-0.533888,0,0,0,0
-1.396839,1.313941,0.080173,-0.683308,1.553788,0.004363,-1.645616,0,0,0,0
