mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.852966,-1.129493,1.093949,-0.001393,0.219297,-0.173041,-1.117434,0,0,0,0
0.636248,0.157862,0.828631,0.999532,0.301699,3.345682,1.820074,0,0,0,0
0.259218,-0.459614,-0.204375,0.644636,0.664831,-0.282400,0.852867,0,0,0,0
0.733479,-0.075606,0.548321,1.260494,-0.080984,0.169342,1.487561,0,0,0,0
0.585870,-0.330692,-0.194858,-0.090973,1.363437,-0.337317,0.875212,0,0,0,0
0.404098,-0.764121,-0.397695,0.303298,1.120477,-0.559315,-0.632599,0,0,0,0
0.421677,-0.444997,-0.589011,0.020981,1.994830,-0.603122,-0.531588,0,0,0,0
0.697303,-0.251907,0.056053,0.847280,2.193410,-0.181277,1.031509,0,0,0,0
-0.129546,-0.427692,-0.039002,-0.310871,2.315661,-0.486605,0.973834,0,0,0,0
-0.417140,-1.207885,-0.009754,0.779809,0.173493,-0.687929,-1.059695,0,0,0,0
-1.023730,0.305657,-0.295377,0.605904,1.004792,-0.504717,-0.742735,0,0,0,0
0.389970,0.689366,0.042801,1.729848,0.285001,-0.515463,1.299847,0,0,0,0
-1.115946,0.787587,0.158319,1.425025,1.236438,-0.454642,0.913151,0,0,0,0
-0.834174,-1.363135,1.246648,2.111403,-0.186064,-0.693583,-1.004479,0,0,0,0
-0.615326,0.917360,-0.653456,1.429744,1.231278,-0.656113,0.488794,0,0,0,0
-0.340207,-0.661929,0.804495,1.017622,1.461752,0.248973,1.057608,0,0,0,0
0.336859,-0.218508,-0.007751,-0.596658,0.260441,-0.240244,-0.664197,0,0,0,0
0.707363,0.159968,-0.716154,-0.013009,0.864147,-0.192253,0.712743,0,0,0,0
-0.026255,-0.034368,-0.063951,-0.107438,1.384419,-0.303298,1.076174,0,0,0,0
0.314753,0.111282,-0.379267,0.223901,0.859418,0.054661,0.288991,0,0,0,0
0.536255,0.109589,-0.594866,-0.314256,1.177591,-0.548370,1.058553,0,0,0,0
0.327941,0.286009,-0.278965,-0.361895,1.254449,-0.503430,-0.813556,0,0,0,0
0.013363,0.763629,-0.327761,-0.169998,1.738525,-0.643183,-0.676476,0,0,0,0
1.258566,-0.873283,-0.280304,0.586783,-0.215178,-0.476792,0.079515,0,0,0,0
0.503286,-0.106576,0.439363,0.334694,0.932693,-0.392789,0.446088,0,0,0,0
-0.255854,-0.322638,0.953797,0.515191,1.226516,-0.535808,-0.888891,0,0,0,0
0.690396,0.226300,-0.512948,-0.576051,0.430890,-0.505631,-0.594810,0,0,0,0
0.715329,0.084180,-0.260652,0.532778,0.591862,-0.513286,0.338770,0,0,0,0
-0.657442,1.757286,0.296031,-0.142596,1.455498,-0.505470,0.947007,0,0,0,0
0.188948,-0.108912,-0.334817,-0.895933,0.576188,-0.252140,-0.837230,0,0,0,1
0.346998,0.879330,-0.479694,-0.426853,0.859630,-0.451644,-0.317906,0,1,0,0
-0.584866,1.540330,0.093150,0.431640,1.183735,-0.610700,0.787898,0,0,1,1
0.606161,-0.583112,-0.480661,0.012147,1.168461,-0.616038,-0.646104,0,0,0,0
0.161442,0.063682,0.222139,0.298207,1.262401,-0.563392,-0.690447,0,1,0,0
-0.917745,1.281998,0.581255,0.433107,1.797050,-0.083757,1.011257,0,0,0,1
-0.008843,0.908714,-0.145190,-0.776116,0.736531,-0.458688,-0.556336,0,1,0,1
0.285802,0.906781,0.036786,0.305232,0.859846,-0.453140,0.768345,0,0,0,0
-0.717827,1.588207,-0.775115,-0.492377,1.994552,-0.164165,-1.029121,0,0,1,0
0.355615,-0.109886,-0.103536,-0.861783,0.758797,-0.524611,-0.742099,0,0,0,0
0.324755,0.197339,0.029273,-0.437963,1.195435,-0.296149,-0.481363,1,0,0,1
0.076723,-0.168576,0.854614,0.627654,1.315744,-0.662506,0.368694,0,1,0,0
0.022166,0.262455,0.522493,-0.813849,0.927591,-0.456398,-0.819600,0,1,0,0
-0.044439,0.908532,0.253394,-0.414417,1.186506,-0.462038,-0.583665,0,0,0,0
-1.073703,1.645112,0.117220,-0.093414,2.131418,-0.591992,-0.689457,1,0,1,0
0.581455,0.518392,-0.170491,-0.129361,0.946531,-0.291834,0.856899,0,0,0,0
0.222988,-0.307346,-0.094985,0.309799,0.192424,-0.219531,-0.855708,0,0,0,0
-1.136260,0.672648,0.515413,0.612360,0.416496,-0.565127,-0.923262,1,1,0,0
0.066176,0.086409,-0.114070,0.742243,0.590029,-0.293399,0.538871,1,0,0,1
0.680740,-0.992995,-0.464262,-0.235236,1.079711,-0.448450,-0.760155,0,0,0,0
-0.126422,-0.625811,0.431163,-0.598473,0.436453,-0.342510,-0.952925,0,1,1,0
-1.007026,0.327283,0.810876,0.724430,1.143080,-0.647179,0.761975,0,0,0,0
-1.731202,1.400147,0.693238,-0.367902,1.803225,-0.583444,-1.083002,1,0,1,1
0.770231,-0.046830,-1.117837,0.145009,0.404281,-0.250130,1.237378,0,0,0,0
0.269256,0.093378,-0.769084,-0.025020,0.428640,-0.375421,-0.801148,0,0,0,0
-0.563528,1.030442,-0.825758,0.636762,1.385256,-0.556762,-0.775138,1,0,0,0
0.567322,0.427707,-0.749114,-0.235430,0.512765,-0.509323,-0.511877,1,0,0,1
0.718251,-0.465089,-0.117912,0.179659,0.389602,-0.482296,0.974541,0,0,0,0
-0.773224,0.662524,0.165528,-0.837707,1.869315,-0.284195,-0.902906,0,1,0,0
0.741162,0.194774,-0.882313,-0.183722,0.425056,-0.136638,-0.595240,0,0,0,0
0.366988,0.341816,-0.038560,-0.258758,1.001591,-0.447808,-0.461957,0,0,1,0
-0.529018,1.465739,0.127999,0.720908,0.568572,-0.421399,1.271867,1,0,0,0
0.248221,-0.319575,0.011979,0.068458,-0.206009,0.064772,-0.620597,1,0,0,0
0.032993,-0.174604,0.285378,-0.191583,0.640433,-0.473872,-0.818718,0,0,1,0
-0.855892,1.701599,0.224666,0.229256,1.942958,-0.539118,1.473153,1,1,0,0
0.872851,-0.484951,-0.418590,-0.205074,0.704553,-0.317697,-0.674886,0,0,0,0
0.211122,0.294436,0.111313,-0.203818,0.578660,-0.305656,-0.714301,0,0,1,0
-0.584459,0.527829,-0.163608,1.122563,0.934238,-0.600797,1.224055,1,0,0,0
0.609200,-0.642518,-0.702352,1.080023,-0.129007,0.522029,-0.540272,1,0,1,0
0.360564,0.574065,-0.440805,0.110594,0.438865,-0.460176,1.028418,0,0,0,0
-0.585395,1.637944,-0.914432,-0.236740,1.265314,-0.468021,-0.394811,0,0,0,0
0.761871,-0.423402,-0.654205,0.369215,0.612548,-0.034221,-0.539609,0,0,0,0
0.692685,-0.086068,-0.888249,0.200614,-0.167148,-0.207180,-0.543588,0,0,0,0
0.283427,-0.481523,0.391121,0.843026,0.788863,-0.647654,0.905364,0,0,0,0
0.504510,-0.805298,-0.552339,-0.174631,-0.560084,-0.266455,-0.719521,0,0,0,0
0.319632,-0.309006,-0.386644,-0.208633,0.236644,-0.471360,-0.602261,0,0,0,0
-0.944757,1.016723,0.123021,0.106723,1.609803,-0.465918,-0.618075,0,0,0,0
0.836212,-0.020983,-0.437444,0.300842,0.017185,-0.067135,1.436404,0,0,0,0
0.292743,-0.050701,-0.229705,-0.106750,0.084893,-0.401728,-0.080420,0,0,0,0
-0.726119,0.288809,0.453709,1.337938,0.497892,-0.580268,-0.778750,0,0,0,0
0.383289,0.191223,-0.313060,0.379697,0.298339,-0.174859,1.078647,0,0,0,0
0.791103,-1.215837,-0.455599,0.029657,0.476116,-0.472702,-0.174723,0,0,0,0
-0.283784,-0.169367,0.454246,-0.248283,0.769437,-0.435261,-0.830921,0,0,0,0
-1.038507,-0.061805,1.162569,1.622139,0.301186,-0.613371,1.540942,0,0,0,0
-1.696974,0.287875,-0.194162,0.711347,2.025791,-0.302624,-0.747881,0,0,0,0
1.028480,0.105780,-0.927504,1.156054,-0.026841,-0.197106,1.327564,0,0,0,0
0.327056,0.050391,-1.057236,0.657799,0.732325,-0.356437,-0.466439,0,0,0,0
-0.220160,0.520197,-0.859093,0.856459,0.396416,-0.058885,-0.805827,0,0,0,0
0.816259,-0.212494,-0.717872,0.294921,0.074719,-0.010447,-0.541824,0,0,0,0
1.076786,-0.520350,-0.037722,0.018546,0.348957,-0.602838,1.144087,0,0,0,0
-0.354462,0.756105,0.650951,-0.198190,1.244875,-0.532749,-0.451253,0,0,0,0
0.936610,-0.198005,-0.832909,-0.015519,0.123497,1.748871,-0.586455,0,0,0,0
0.349028,-0.070651,-0.409871,0.196966,0.663896,-0.567624,-0.565025,0,0,0,0
-0.454005,0.997411,0.130440,1.075693,1.207238,-0.659504,1.464831,0,0,0,0
0.700985,-0.069061,-0.228507,-0.061113,0.224827,1.835547,0.141985,0,0,0,0
0.207472,-0.529293,-0.062006,0.156198,0.426796,-0.197204,-0.839866,0,0,0,0
-0.436076,1.523036,0.036821,0.232531,1.060377,-0.578318,1.599402,0,0,0,0
1.297745,-0.736842,-0.478190,-0.040645,0.263277,-0.076690,0.111308,0,0,0,0
0.203776,-0.332281,-0.054179,0.206956,0.679117,-0.483150,-0.844793,0,0,0,0
-0.468065,0.706763,0.805382,1.133510,0.542784,-0.427646,1.434034,0,0,0,0
0.502983,-0.159473,-0.434931,0.501488,0.213461,1.456418,0.107474,0,0,0,0
0.589813,0.647898,-0.448700,0.238578,0.441708,-0.596836,1.239184,0,0,0,0
-0.457182,1.749906,-0.177220,0.393584,1.254162,-0.464772,0.179124,0,0,0,0
0.541924,-0.049659,-0.646352,0.169492,0.105167,1.458497,-0.756526,0,0,0,0
0.417330,0.187690,-0.501222,-0.014822,0.686813,-0.433363,-0.567492,0,0,0,0
0.760201,-0.523728,0.437154,0.355257,0.397199,-0.540555,1.081016,0,0,0,0
0.568824,0.062539,-0.009823,0.193352,0.372585,0.611619,0.032488,0,0,0,0
0.322107,-0.081587,-0.253428,0.209356,0.916135,-0.117856,-0.773358,0,0,0,0
-0.923843,0.921598,0.379528,0.703393,1.390167,-0.648148,-0.729761,0,0,0,0
0.444458,0.680079,0.604387,0.430650,0.326632,0.972177,1.794375,0,0,0,0
-0.258140,0.573523,0.399431,-0.081702,0.627187,-0.517375,0.305985,0,0,0,0
-0.627545,-0.636882,1.262796,1.572404,-0.234327,0.273459,-0.936154,0,0,0,0
0.328801,0.092684,-0.266600,0.162591,0.443881,0.450702,1.495593,0,0,0,0
1.196396,-1.054322,-0.417998,0.111775,0.261057,0.651382,0.401434,0,0,0,0
-0.249685,-0.512496,-0.875606,-0.428520,0.882952,-0.385428,-1.029876,0,0,0,0
-0.568046,-0.374349,1.465388,1.862978,-0.018631,1.504213,1.880851,0,0,0,0
-1.184443,0.778311,-0.039721,0.641372,1.032852,-0.072597,0.178311,0,0,0,0
1.271692,-0.550048,0.150321,-0.304587,0.363342,2.261154,1.772879,0,0,0,0
0.780119,-0.660788,-0.842780,0.204059,0.326526,-0.445085,0.196902,0,0,0,0
0.407141,-0.004869,-0.772048,0.751450,0.633123,-0.514151,-0.849749,0,0,0,0
1.545277,-0.979454,-0.511953,0.380577,-0.491800,3.429963,-0.397258,0,0,0,0
1.567490,-0.937715,-0.429329,0.195116,0.159201,1.029463,1.476356,0,0,0,0
-0.346060,0.949138,0.355296,0.002195,1.549299,-0.677206,-0.135156,0,0,0,0
0.729835,-1.781839,0.992002,0.805883,0.219746,0.384119,-0.739737,0,0,0,0
0.927341,0.012700,-1.029850,-0.544987,0.689795,-0.563711,-0.401709,0,0,0,0
0.347434,0.076212,0.523567,1.139292,0.633719,0.045426,1.991420,0,0,0,0
0.183229,-0.797824,0.136746,0.420128,0.615275,-0.198708,0.688323,0,0,0,0
0.716581,-1.179026,-0.327672,-0.344320,0.078323,-0.654832,-0.891114,0,0,0,0
0.230930,1.134715,0.234927,0.672975,0.918909,0.613212,1.743979,0,0,0,0
1.407419,-1.387390,-0.099458,-0.029727,0.069096,1.689104,0.681564,0,0,0,0
0.875029,-0.189460,-0.852925,-0.940291,0.016917,-0.551789,-0.766748,0,0,0,0
0.261721,-0.304336,0.774747,0.866281,0.451220,0.316529,1.929364,0,0,0,0
