mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.962016,-1.328467,0.097291,0.838401,-0.114899,-0.241118,0.709213,0,0,0,0
1.066755,-1.099058,-0.098421,0.468582,-0.855973,0.099878,0.115934,1,1,0,0
0.966165,-1.556050,0.445624,1.076936,0.196853,-0.538641,0.385994,0,0,0,0
0.751245,-1.321236,0.654922,0.915612,-0.039160,-0.269230,1.220318,0,0,0,1
1.005486,-1.376322,-0.025897,0.543601,-0.536611,0.276300,0.325913,0,0,0,0
0.963891,-1.400018,-0.140945,0.494248,-0.840093,0.558806,-0.072921,1,0,1,0
0.646416,-1.288226,0.031205,0.669214,-0.910940,-0.794332,0.256788,0,0,0,0
0.554498,-1.180280,0.331560,1.227585,-0.198819,-0.102033,0.748580,0,1,0,0
0.776863,-0.755296,-0.897961,1.451328,-0.733902,-1.078100,0.219152,0,0,0,0
0.851842,-1.056520,-1.023827,0.332632,-0.561288,-0.214350,0.341335,0,0,1,1
0.899003,-1.094061,-0.254553,1.271866,-0.920529,-0.755393,0.351259,0,0,0,0
0.490866,-0.756213,-0.272887,2.006809,-0.272948,-0.034569,0.980696,0,1,0,0
0.944555,-0.938624,-0.808880,0.877352,-0.546259,-0.129854,0.878273,0,0,0,0
0.956743,-0.955654,0.050353,0.387322,-0.748048,-0.080153,1.456722,1,0,0,1
0.771112,-1.066028,-0.268551,0.962646,0.954657,-0.246996,0.661145,0,0,0,0
0.452577,-1.011775,-0.135816,1.123905,0.404000,0.519143,0.697074,0,0,1,0
0.892642,-1.061293,-0.583688,0.506288,-0.211418,-0.500591,-0.281425,0,0,0,0
0.814777,-0.851823,-1.129607,0.441728,-0.412247,-0.151882,1.835728,1,1,0,0
0.857218,-1.314395,0.167193,1.368896,-0.160868,-1.127935,0.686535,0,0,0,0
0.464145,-0.712947,0.149561,1.453779,0.317961,0.024974,1.654278,0,0,1,0
0.979657,-0.920043,-0.775069,1.265040,-0.772391,-0.153921,1.830080,0,1,0,0
0.858465,-0.606302,-0.598214,1.413939,-0.219731,-0.765250,1.462410,1,0,0,1
0.945248,-0.934990,-0.158195,0.975278,-0.192352,-0.437013,0.123349,0,0,0,0
1.044600,-1.163530,-0.056022,1.545839,-0.489394,0.618462,1.130405,0,0,0,0
1.058416,-1.138864,-0.014804,1.771930,-0.423399,0.284242,1.207029,0,0,0,0
1.050051,-1.206539,-0.211357,0.729643,-0.073027,1.081924,1.140589,1,1,0,0
0.996622,-1.183724,-0.024377,1.511691,0.056350,0.690557,0.658909,0,0,0,0
0.593276,-1.437444,0.214472,1.441729,0.414354,-0.288500,0.888090,0,0,1,0
0.725262,-1.065238,-1.327506,1.263382,-0.764767,-1.037903,0.846567,0,0,0,0
0.986108,-1.272110,-1.016011,0.864291,-0.573740,0.575982,1.790684,0,1,0,1
0.854085,-1.085861,-0.901709,0.424484,-0.336560,-0.780012,0.164191,0,0,0,0
0.746579,-0.665607,-0.888425,0.391534,-0.559634,-0.578562,0.668499,1,0,0,0
0.783503,-1.327838,-0.305437,0.608660,-0.739015,-0.346225,-0.153225,0,0,0,0
0.832728,-1.091803,-0.851432,0.184397,-0.126975,-0.291319,0.606982,0,0,1,1
1.090078,-1.169292,0.344837,0.843453,-0.472380,-0.216373,0.850811,0,0,0,0
0.536277,-0.916148,0.132959,0.736600,0.472669,0.023073,1.528619,0,1,0,0
1.066398,-0.701536,-0.383814,0.718700,-1.005151,0.610179,1.100959,0,0,1,0
0.941297,-0.596881,-0.761073,0.464804,-0.911852,-1.092411,1.271901,1,0,0,1
0.875178,-0.516404,-0.351651,0.170788,-1.805857,-0.403988,0.237360,0,0,0,0
0.636437,-0.462078,-0.724130,0.468608,-0.398608,0.753755,1.013591,0,0,0,1
1.086530,-0.817512,-0.190019,0.421776,-0.213136,-0.457875,1.703342,0,0,1,0
0.978578,-0.285424,-0.757529,1.189992,-0.840263,-0.591253,2.199772,1,1,0,0
1.184214,-0.741097,0.411935,0.808411,-0.464918,-0.631122,0.669404,0,0,0,0
0.867824,-0.574564,-0.272859,0.792036,0.168850,-0.144097,1.173406,0,0,1,0
1.196019,-0.604370,-0.239079,0.527868,-0.718484,0.474356,0.788987,0,0,0,0
1.055611,-0.440736,-0.314289,0.629730,-0.480402,-0.033983,1.300998,1,0,0,1
1.117320,-0.411078,-0.054683,0.451534,-0.875532,0.362484,0.432133,0,0,0,0
0.914640,-0.321819,-0.102745,0.589410,-0.461721,0.110463,1.311127,0,1,0,0
1.279768,-0.545638,-0.126761,0.508156,-0.729275,-0.094540,1.753735,0,0,0,0
1.269752,-0.360616,0.037108,0.103321,-0.179254,-0.254236,1.864347,0,0,1,1
1.364871,-0.784548,-0.285785,0.244610,-0.727324,-0.242009,1.197552,0,0,0,0
1.370165,-0.597447,-0.321112,0.099678,-1.187405,0.046126,0.797288,0,1,0,0
1.477812,-0.767571,-0.540365,0.171712,-0.975014,-0.731610,0.718456,0,0,0,0
1.246777,-0.765846,-0.214328,0.229061,0.318818,-0.518658,0.393533,1,0,0,1
1.315456,-0.783508,0.164992,0.398951,-0.809525,-0.048173,0.703635,0,0,0,0
1.245378,-0.899982,-0.244749,0.900029,-1.059611,-0.049257,1.131617,0,0,0,0
1.340775,-1.047985,-0.443159,0.700741,-1.330754,-0.374243,0.964761,0,0,0,0
1.232866,-0.893940,-0.242199,0.650107,-1.023363,-0.160308,0.527495,0,0,1,1
0.977044,-1.214168,0.099222,1.111909,-1.260292,-0.891363,0.732630,0,0,0,0
0.932103,-0.908663,0.358703,1.035315,-1.359845,-0.102195,0.755817,0,1,0,0
1.097432,-1.061053,0.189711,0.701505,-0.486794,-0.902243,1.002107,0,0,0,0
1.015466,-0.926310,-0.021374,0.857461,-0.332203,-0.731242,0.612376,1,0,0,1
0.725622,-1.065578,0.109734,0.517456,-1.052745,-0.855967,0.764153,0,0,0,0
0.760885,-0.748393,0.316291,0.759798,-0.568625,-0.032244,0.918066,0,0,1,0
0.889431,-1.051486,-0.017045,1.240360,-0.120857,-0.743823,1.013206,0,0,0,0
1.086354,-0.849442,-0.030013,0.405077,-0.583884,-0.074907,0.561269,1,1,0,0
0.974679,-1.156396,0.440953,1.287666,-1.000217,0.003813,0.709039,0,0,0,0
0.911406,-0.994228,1.074047,0.409046,-0.668899,0.075457,1.319137,0,0,0,1
1.046225,-1.144667,0.278527,0.580048,0.027148,-0.112398,1.423068,0,0,0,0
1.007181,-1.113093,0.441252,0.699654,-0.930077,-0.411507,0.134023,1,0,1,0
0.669843,-0.855880,0.548948,0.992191,-1.530659,-0.864435,0.881355,0,0,0,0
0.617323,-0.700688,0.821467,0.772908,-0.571687,0.219285,0.940965,0,1,0,0
0.784043,-0.295945,-0.458575,1.746964,-1.347672,-0.399164,1.139662,0,0,0,0
0.754203,-0.324530,-0.348609,1.283279,-1.192666,1.413372,0.580359,0,0,1,1
0.835158,-0.554322,-0.786140,1.404394,-1.824950,-0.574140,0.621501,0,0,0,0
0.663552,-0.251073,-0.688697,0.831642,-1.581649,-0.309827,0.686706,1,0,0,0
0.968458,-0.521657,-0.306419,0.894630,-0.727460,-0.486164,0.896468,0,0,0,0
1.000495,-0.530220,0.021740,0.366954,-0.436601,-0.073725,0.806362,0,1,1,0
0.904293,0.092079,-1.066568,0.132664,-2.418992,0.179305,0.385030,0,0,0,0
0.639429,0.634364,-1.029958,-0.085022,-1.999018,-0.512897,0.606310,0,0,0,1
0.931595,-0.153896,-1.046919,0.588143,-1.546621,-1.464483,0.571511,0,0,0,0
0.924141,-0.125620,-1.193772,0.404212,-1.666658,0.483002,0.934899,1,1,0,0
1.050445,-0.370816,-0.979948,0.675806,-2.503783,-0.933287,0.498433,0,0,0,0
0.834874,0.143097,-0.299430,0.404555,-1.934190,-1.009715,1.210523,0,0,1,0
1.079811,-0.682593,-1.100356,0.383469,-1.780080,-0.278676,1.131180,0,0,0,0
1.055427,-0.214153,-0.327584,0.261822,-1.261942,-0.116205,0.853972,1,0,0,1
1.165770,-0.672285,-0.257374,0.307005,-1.336795,-0.174280,0.974531,0,0,0,0
1.403495,-0.631561,0.163421,-0.150285,-1.692544,0.439270,1.194523,0,0,0,0
1.189140,-0.602628,-0.898720,1.034254,-2.106904,-0.036987,1.468818,0,0,0,0
1.148628,-0.468411,-0.526300,0.604996,-1.669592,0.456972,1.433314,1,1,0,0
0.901868,-0.600556,-0.538038,1.731307,-1.758424,-1.048350,1.424116,0,0,0,0
0.739022,-0.634876,0.268758,1.533059,-1.259873,-0.389260,0.988674,0,0,1,0
0.896108,-0.812930,-0.563967,0.977415,-0.814076,-0.991367,0.812276,0,0,0,0
0.995727,-1.036352,-0.819345,0.780559,-0.392354,0.503449,0.843320,1,0,0,1
0.576252,-0.515037,-1.031338,1.498369,-1.079240,-1.112451,0.226144,0,0,0,0
0.564761,-0.035351,-1.074242,1.392986,-1.271996,-0.441408,0.805312,0,1,0,0
0.826471,-0.767127,-0.267022,1.178786,-0.447258,-0.430670,0.913348,0,0,0,0
0.701013,-0.225035,-0.858103,1.129062,-1.259932,-0.318135,0.611071,0,0,1,1
0.794384,-0.721534,-0.331683,1.857785,-1.274605,-0.198162,1.108664,0,0,0,0
0.559958,-0.109114,-0.424116,1.620041,-1.230742,-0.210383,1.392591,0,1,0,0
0.955902,-0.599452,-0.545837,0.361217,-0.589592,1.530412,0.950967,0,0,0,0
0.869823,-0.341794,-0.545058,0.321864,-0.607179,-0.705860,1.177356,1,0,0,1
0.577571,-0.340803,-0.735545,0.834403,-1.386922,-1.111628,-0.180055,0,0,0,0
0.524069,0.078370,-0.615267,0.522353,-0.742265,0.320618,1.209444,0,0,1,0
0.966617,-0.440738,-0.603271,0.817301,-1.440302,-0.566774,0.611366,0,0,0,0
0.809097,-0.209277,-0.989121,0.767336,-1.250384,-0.811159,0.817975,1,1,0,0
1.065734,-0.104158,-0.835630,1.095905,-2.010360,-0.714516,0.661855,0,0,0,0
0.916188,0.258009,-0.577926,0.142585,-1.560209,0.161707,0.922021,0,0,0,1
1.218071,-0.325182,-0.340904,0.323713,-1.111019,-0.030408,1.711447,0,0,0,0
1.094729,-0.382829,-0.028492,0.350052,-0.155572,0.330113,1.414939,1,0,1,0
1.083768,-0.160145,-0.617204,0.100510,-1.250222,-0.346352,0.711197,0,0,0,0
0.973206,0.260506,-0.582735,-0.128015,-0.323570,-0.399725,0.547852,0,1,0,0
1.186477,-0.200867,-0.550773,0.768584,-1.238797,-0.633960,0.987456,0,0,0,0
1.084213,-0.480180,-0.367146,0.159897,-0.622573,-0.658217,1.008652,0,0,1,1
1.336268,-0.374685,-1.077457,0.623481,-1.933459,-0.476498,1.154065,0,0,0,0
1.342713,-0.234032,-0.252320,-0.084478,-1.636423,-0.441363,0.786394,0,1,0,0
1.319448,-0.548435,-0.306312,0.376417,-0.681787,-0.271087,1.196847,0,0,0,0
1.330569,-0.486211,0.129760,0.099179,-0.384791,-0.602442,0.926162,1,0,1,1
1.258873,-0.253821,0.232074,-0.047862,-0.193156,-0.260030,1.718280,0,0,0,0
1.268112,-0.514257,-0.370509,0.374400,-1.707182,0.508472,1.760252,0,0,0,0
1.300288,-0.635013,-0.737192,0.744692,-1.300830,-0.591246,1.170999,0,0,0,0
1.048468,-0.571106,-0.767669,0.639557,-1.503161,0.465128,0.536592,0,0,0,0
0.640578,-0.504012,-0.168363,1.620074,-1.244831,-0.510029,0.575618,0,0,0,0
0.406725,-0.495194,0.218599,1.860384,-0.517294,0.069041,0.899161,0,0,0,0
0.249654,-0.305144,-0.578306,1.803099,-1.010504,-0.217388,-0.268160,0,0,0,0
0.066006,-0.416480,-0.424208,2.344551,-0.624522,-0.196788,0.044300,0,0,0,0
-0.134286,-0.523264,-0.622146,2.012307,-0.594036,0.352134,0.027891,0,0,0,0
-0.358797,-0.872428,-1.317505,1.969610,-0.275091,-0.650792,-0.695252,0,0,0,0
-0.354872,-0.789838,-0.702476,2.031841,-0.202662,-0.116239,0.078329,0,0,0,0
-0.464419,-0.865600,-0.828207,2.122473,-0.357017,0.160613,-0.387856,0,0,0,0
-0.677381,-0.956796,-0.894269,1.910705,-0.568636,0.070612,-1.119280,0,0,0,0
-0.764768,-0.983996,-1.030324,2.210116,0.097285,-0.149201,-0.606404,0,0,0,0
-0.803408,-1.019992,-0.950345,2.265299,0.216507,0.444755,-0.431348,0,0,0,0
-0.896456,-0.906869,-1.058759,1.870021,-0.565502,-0.127360,-0.836198,0,0,0,0
-0.500145,-0.093024,-2.107354,0.107561,-0.160795,-0.359184,-0.989289,0,0,0,0
-1.012665,-0.741213,-1.093273,2.026067,0.021177,-0.670284,-0.774099,0,0,0,0
-1.158403,-0.682465,-1.171869,2.262689,0.937242,0.049575,-0.636966,0,0,0,0
-1.331246,-0.853270,-1.670174,2.200693,1.132142,0.062286,-1.179183,0,0,0,0
-1.365558,-0.688387,-1.366938,2.246309,1.203360,0.132134,-1.252752,0,0,0,0
-1.407132,-0.472532,-1.796842,1.774999,1.534220,-0.176364,-0.570557,0,0,0,0
-1.410957,-0.517559,-1.789301,2.139089,2.166288,0.496521,-0.971640,0,0,0,0
-1.512152,-0.453577,-1.599696,1.996317,2.319090,-0.183881,-0.949074,0,0,0,0
-1.544094,-0.457450,-1.720367,2.208066,2.925992,-0.240893,-1.016949,0,0,0,0
-1.644985,-0.498624,-1.758413,1.960322,2.762736,-0.335224,-1.462892,0,0,0,0
-1.752289,-0.358903,-1.462938,1.464055,2.725073,0.129253,-1.228150,0,0,0,0
-1.733182,-0.425268,-1.910294,1.454356,3.172115,0.232499,-1.070327,0,0,0,0
-1.752743,-0.462823,-2.192042,0.888075,2.922489,-0.139205,-1.393018,0,0,0,0
-1.868884,-0.495265,-2.070978,1.227890,3.953156,-0.403850,-1.300518,0,0,0,0
-1.868337,-0.399556,-2.041673,0.761172,3.540143,0.053507,-1.342220,0,0,0,0
-1.949127,-0.334771,-1.733617,0.589914,3.788888,-0.217901,-1.439904,1,0,0,1
-1.053636,1.219639,-2.068527,-1.294833,3.010814,2.187579,-1.254688,0,0,0,0
-1.538896,0.593246,-0.935467,0.199138,3.163187,-1.194543,-1.279541,0,1,0,0
-1.495529,0.669695,-0.771827,-0.067765,2.856909,1.021836,-1.287720,0,0,0,0
-1.492226,0.736306,-0.659130,0.029557,2.772707,0.021974,-1.309610,0,0,0,1
-1.321161,0.890484,-0.779414,-0.210615,2.523534,0.568609,-1.361113,0,0,0,0
-1.336506,0.833026,-0.598805,-0.107413,2.633384,-0.362275,-1.273555,1,0,0,0
-1.367296,1.115175,-0.289676,-0.367510,2.933407,0.451194,-1.253047,0,0,0,0
-1.322534,1.061153,-0.575923,-0.596072,2.720487,-0.503018,-1.333399,0,0,1,0
-1.256339,1.255396,-0.099257,-0.304799,2.653680,0.072016,-1.160227,0,0,0,0
-1.443181,1.235849,0.065214,-0.758856,3.106958,-0.500453,-1.179066,0,0,0,0
-1.583301,1.078974,-0.187838,-1.138395,2.845392,-1.028843,-1.426516,0,0,0,0
-1.699830,1.011970,0.015067,-1.474545,2.638976,-0.450693,-1.391175,0,1,0,0
-1.660147,1.247124,0.206746,-1.677966,2.823907,1.074645,-1.353966,0,0,0,0
-1.811996,1.168243,0.600148,-1.751054,2.465480,-0.603682,-1.433209,0,0,0,0
-1.759058,1.170920,0.769186,-1.301339,2.871047,0.229623,-1.086853,0,0,0,0
-1.967113,1.028634,0.442640,-2.471156,2.296172,-0.292294,-1.595844,0,0,0,1
-1.340695,1.696152,-0.860944,-3.005958,3.272171,0.473397,-1.246715,0,0,0,0
-1.958504,1.233230,0.927140,-2.221461,2.922008,-0.980143,-1.387464,1,0,0,0
-1.816557,1.701855,1.344888,-2.650776,2.485884,1.290528,-1.278003,0,0,0,0
-1.930834,1.700378,1.663918,-2.656266,2.590160,-0.895910,-1.356197,0,0,1,0
-1.964965,1.629350,1.572719,-2.836722,2.299534,-0.600724,-1.337441,0,0,0,0
-2.018542,1.609509,1.847702,-2.669948,2.305799,-0.149022,-1.322867,0,1,0,0
-1.977059,1.763566,2.021205,-2.913237,2.246081,0.765100,-1.307462,0,0,0,0
-2.157513,1.479339,2.252415,-2.527976,2.066798,-0.236353,-1.387862,0,0,0,1
-2.050638,1.625238,2.058093,-2.891930,1.733011,0.314489,-1.352481,0,0,0,0
-2.194691,1.479190,2.459095,-2.527542,1.800186,-0.582783,-1.418995,0,0,0,0
-2.191048,1.384498,2.416325,-2.490700,1.266844,-0.615319,-1.479022,0,0,0,0
-2.303821,1.404790,2.850207,-2.549347,1.182998,-0.545264,-1.499690,0,0,1,0
-2.004448,1.612823,1.966057,-2.690435,1.531157,1.323516,-1.310669,0,0,0,0
-2.200059,1.462264,2.411962,-2.793184,0.984635,-0.775376,-1.422711,0,0,0,0
-2.252355,1.524907,2.791927,-2.927939,0.682401,-0.998637,-1.441374,0,0,0,0
-2.344983,1.341850,2.698668,-2.807538,1.057920,-1.044638,-1.494891,1,1,0,0
-1.370951,1.890079,-0.580242,-3.101251,3.638102,1.847494,-0.931133,0,0,0,0
-2.177177,1.492865,2.223430,-2.875258,1.633246,-1.368730,-1.403755,0,0,1,0
-2.213546,1.512385,2.535873,-2.832400,1.183006,0.062651,-1.436363,0,0,0,0
-2.349909,1.325879,2.917725,-2.382489,1.027340,-1.123361,-1.577364,0,0,0,1
-1.892376,1.885408,2.061156,-2.688999,2.260835,1.009935,-1.055150,0,0,0,0
-2.096890,1.655842,2.452768,-2.579087,1.875157,-0.575933,-1.107174,0,1,0,0
-2.102398,1.601932,2.447492,-2.516771,1.401053,0.189373,-1.249789,0,0,0,0
-2.246153,1.498216,2.912492,-2.360022,1.203465,-0.147638,-1.353008,1,0,0,0
-2.071762,1.670466,2.445122,-2.663865,1.393031,0.576402,-1.025192,0,0,0,0
-2.340771,1.277322,2.767306,-2.307916,1.139123,-1.262228,-1.403101,0,0,0,0
-2.507227,1.047858,2.696004,-2.642100,1.015623,-0.444678,-1.477588,0,0,0,0
-2.533497,1.112516,3.167480,-2.477673,0.424454,-0.816880,-1.503878,0,1,0,0
-2.448182,1.260755,3.431302,-1.781246,1.371465,1.189103,-1.252592,0,0,0,0
-2.480798,1.087981,3.100346,-1.818728,1.025202,-0.860795,-1.407625,0,0,0,0
-2.467824,1.118191,3.247722,-1.646535,1.119579,-0.069388,-1.349176,0,0,0,0
-2.495362,0.925096,2.987349,-1.289911,1.479838,-0.640456,-1.442039,0,0,1,1
-1.356722,1.803321,-0.626692,-2.913010,3.561305,1.197330,-1.075005,0,0,0,0
-2.197018,1.295007,2.459568,-1.640735,2.203587,-1.244830,-1.171707,0,1,0,0
-2.169045,1.351751,2.728517,-1.233811,2.052152,0.129827,-1.147766,0,0,0,0
-2.271075,1.342281,3.124597,-1.501587,1.232314,-0.854037,-1.321189,1,0,0,0
-2.196708,1.359558,2.583864,-2.013807,1.453862,0.306066,-1.385252,0,0,0,0
-2.258964,1.284689,2.627468,-1.949733,1.568127,-0.272458,-1.368171,0,0,1,0
-2.216772,1.165578,2.064379,-2.314603,1.103994,1.123017,-1.365202,0,0,0,0
-2.232289,1.143478,2.018821,-2.344872,0.899748,-0.673547,-1.471635,0,0,0,0
-2.248839,1.051536,2.334687,-1.890580,0.573226,-0.238938,-1.552970,0,0,0,0
-2.196284,0.755713,1.864422,-1.237874,0.722083,0.010570,-1.634880,0,0,0,0
-2.224843,0.804413,2.006120,-1.180412,0.711091,-0.527648,-1.584286,0,0,0,0
-2.224144,0.757650,1.892198,-0.997908,1.028956,-0.075033,-1.605813,0,1,0,0
-1.900920,1.288529,1.359351,-1.824934,1.395117,1.809038,-1.252298,0,0,0,0
-2.043855,1.285548,1.792143,-2.019838,1.147726,-0.771257,-1.267995,0,0,0,0
-2.075949,1.113898,1.728687,-1.860311,1.385410,-0.671862,-1.340382,0,0,0,0
-2.127892,0.897721,1.660832,-1.831903,0.897934,-0.527225,-1.421756,1,0,0,1
-1.174214,1.906412,-0.560312,-2.483439,3.091752,1.914273,-1.083226,0,0,0,0
-1.906106,1.415649,2.024357,-1.632255,1.575521,-1.495613,-1.202638,0,0,1,0
-1.871423,1.407762,2.043117,-1.595079,1.143787,0.427692,-1.100061,0,0,0,0
-1.927165,1.252074,2.150367,-1.140019,1.183505,-0.611836,-1.178234,0,1,0,0
-1.815587,1.158250,1.674961,-0.754007,1.635999,0.354176,-1.162443,0,0,0,0
-1.806259,1.018217,1.799502,-0.653823,0.783900,-0.243796,-1.205549,0,0,0,1
-1.833997,1.096802,1.880235,-0.618460,1.419426,0.509308,-1.274826,0,0,0,0
-1.928856,0.891964,1.447299,-0.962716,1.302980,-0.391419,-1.401671,1,0,0,0
-1.887937,1.033989,1.338013,-1.251351,1.330541,0.711541,-1.363708,0,0,0,0
-1.961052,0.911024,1.558691,-0.928559,1.226433,-0.694497,-1.409401,0,0,0,0
-2.041782,0.613796,1.282417,-0.855926,1.457725,-0.448079,-1.488457,0,0,0,0
-1.957185,0.307935,0.881524,-0.380135,0.628791,-0.336955,-1.563988,0,0,1,0
-1.906466,0.871357,1.693884,-0.524925,1.150482,1.557821,-1.333593,0,0,0,0
-2.003680,0.620827,1.202699,-0.919196,0.947133,-0.510168,-1.434653,0,0,0,0
-2.085755,0.547484,1.317477,-0.798223,1.037987,-0.237633,-1.536337,0,0,0,0
-2.150638,0.711485,1.506622,-0.963556,1.265146,-0.039140,-1.506510,1,1,0,0
-1.231428,1.462103,-1.267033,-2.440142,2.678182,0.633761,-1.250224,0,0,0,0
-2.072276,0.881739,1.330120,-1.062554,2.204675,-1.258210,-1.322983,0,0,1,0
-2.058136,1.005068,1.815679,-0.853896,2.199271,0.091730,-1.335885,0,0,0,0
-2.228388,0.842885,1.598461,-1.666324,1.664589,-0.747265,-1.574281,0,0,0,1
-2.168984,0.977205,1.659513,-2.081685,1.163741,0.803671,-1.485178,0,0,0,0
-2.275494,0.898383,1.906164,-1.858751,1.059145,-0.364687,-1.487215,0,1,0,0
-2.095704,1.396507,2.403889,-1.917803,1.213647,1.486344,-1.409357,0,0,0,0
-2.276752,1.209759,2.536184,-1.910959,1.358603,-0.259024,-1.479606,0,0,0,0
-2.396496,1.269925,3.095898,-2.202596,0.865976,-0.902537,-1.532417,0,0,0,0
-2.513045,1.081830,3.217173,-2.061331,0.468813,-0.868002,-1.586081,0,0,0,0
-2.658311,0.897963,3.358168,-2.006264,0.625199,-0.484443,-1.648460,0,0,0,0
-2.733308,0.900243,3.934551,-1.601852,0.662943,-1.114387,-1.599888,0,0,1,0
-2.573735,1.024237,3.359604,-1.762284,1.169628,0.161161,-1.567858,0,0,0,0
-2.701075,0.843549,3.385715,-1.901160,1.112947,-0.690325,-1.571069,0,0,0,0
-2.803309,0.786785,3.753951,-1.884524,0.511842,-1.038963,-1.608622,0,0,0,0
-2.889950,0.613457,3.664176,-1.865848,0.483434,-1.127421,-1.669457,1,0,0,1
-1.415127,1.753227,-0.877631,-3.420011,3.154934,3.263977,-1.309437,0,0,0,0
-2.258355,1.409643,2.554142,-2.489219,1.656805,-1.455943,-1.334344,0,1,0,0
-2.209364,1.458448,2.263229,-2.966415,1.488298,0.426863,-1.470497,0,0,0,0
-2.394174,1.268261,2.751911,-2.643059,1.334894,-0.920973,-1.533873,0,0,0,1
-2.235125,1.615257,2.899845,-3.069329,0.672221,0.080560,-1.497423,0,0,0,0
-2.379601,1.340706,2.844620,-2.959190,0.549900,-1.067304,-1.513472,1,0,0,0
-2.092667,1.481364,2.224494,-2.426940,1.242288,0.894232,-1.403999,0,0,0,0
-2.322406,1.352631,2.815152,-2.455692,0.949278,-1.167776,-1.449921,0,0,0,0
-2.424315,1.268380,3.041588,-2.498030,0.751514,-0.830555,-1.537940,0,0,0,0
-2.533069,1.072032,3.066003,-2.310509,0.695199,-0.980624,-1.572022,0,0,0,0
-2.611744,0.937717,3.255095,-2.206169,0.167964,-1.158461,-1.633491,0,0,0,0
-2.676177,0.716575,3.183920,-1.832652,0.372756,-1.009590,-1.666931,0,0,1,0
-1.870156,0.643576,1.431893,-0.954447,-0.022224,2.076787,-1.639719,0,0,0,0
-2.157291,0.726561,1.752494,-1.035973,0.794775,-0.509131,-1.664919,0,0,0,0
-2.254381,0.839119,2.062466,-1.197503,1.200567,-0.316008,-1.642280,0,0,0,0
-2.341043,0.785357,2.051375,-1.429806,1.290758,-0.802105,-1.664358,1,1,0,0
-1.455124,1.454481,-1.189485,-3.249832,2.826043,0.597350,-1.448515,0,0,0,0
-2.234008,1.000568,2.037292,-1.470885,2.014109,-0.849738,-1.441738,0,0,1,0
-2.105871,1.139697,1.970381,-1.598635,1.688234,0.517122,-1.486775,0,0,0,0
-2.254849,1.086008,2.294178,-1.545481,1.904128,-0.460312,-1.474374,0,0,0,1
-2.056198,1.033180,1.722484,-1.697357,0.910880,0.831935,-1.511601,0,0,0,0
-2.066073,1.075482,1.695738,-1.750623,1.240359,-0.600511,-1.523931,0,1,0,0
-1.881595,1.246100,1.317764,-2.012407,1.107722,1.168606,-1.496543,0,0,0,0
-2.022826,1.154140,1.784270,-1.567191,1.466912,-0.664455,-1.473710,0,0,0,0
-2.006073,1.064873,1.646848,-1.695438,0.783509,-0.333495,-1.541049,0,0,0,0
-1.946465,1.000006,1.459342,-1.102536,0.849896,-0.512961,-1.545392,0,0,0,0
-1.982487,1.037084,1.740793,-1.172490,1.328467,-0.494331,-1.496435,0,0,0,0
-1.817209,0.994642,0.964861,-1.354425,0.839803,-0.256114,-1.523132,0,0,1,1
-0.862101,0.991697,0.686627,-1.156142,-0.454261,2.777340,-1.261043,0,0,0,0
-1.327467,1.182611,0.449820,-1.310867,0.417888,-0.606497,-1.351709,0,1,0,0
-0.497320,0.734749,-0.070473,-1.241936,-1.426891,0.762622,-1.061089,0,0,0,0
-0.897592,1.251473,0.056981,-0.971268,-0.302850,-0.120643,-1.187916,1,0,1,1
0.683787,0.565568,-0.568489,0.105171,-0.508169,3.843493,0.626033,0,0,0,0
0.020526,-0.093351,0.127352,0.156296,0.566717,-0.469179,-0.233031,0,0,0,0
-0.171043,0.202575,-0.140922,0.470159,0.073294,-0.133455,-0.531673,0,0,0,0
-0.371270,-0.197176,-0.219012,0.672768,-0.117247,-0.783130,-0.549938,0,0,0,0
-0.363389,0.168961,-0.350966,0.869495,-0.479666,-0.143563,-0.523689,0,0,0,0
-0.477466,0.208711,-0.408226,0.943701,-0.308468,-0.630801,-0.589856,1,1,0,0
0.003035,0.653428,-0.319110,0.700054,-0.627049,-0.411424,-0.255186,0,0,0,0
-0.426046,0.415809,-0.835546,0.679906,-0.467054,-0.547124,-1.016567,0,0,0,0
-0.632031,0.675043,-0.294038,0.583855,0.389540,-0.308017,-0.992151,0,0,0,0
-0.658530,0.717942,-0.583013,0.417903,-0.214538,-0.100246,-0.956150,0,0,0,0
-0.473301,0.376333,-1.186279,0.767029,-0.073109,1.165597,-1.123805,0,0,0,0
-0.866391,0.309376,-0.960753,-0.084586,-0.208818,-0.354137,-1.032702,0,0,1,1
0.006335,0.586311,-1.062424,0.089664,-1.029261,1.157353,-0.786464,0,0,0,0
-0.486304,1.090038,-0.669157,0.120448,0.052323,-0.114350,-0.741030,0,0,0,0
-0.700798,0.942980,-0.428554,-0.462740,0.414552,-0.068169,-0.920690,0,0,0,0
-0.835788,0.904223,-1.136011,-1.137350,0.383618,0.460576,-1.218939,1,1,0,0
-0.165180,0.695728,-1.573642,-0.101546,-0.068248,-0.749657,-0.862230,0,0,0,0
-1.011699,1.132112,-0.459396,-0.429734,0.500036,-0.644239,-1.100188,0,0,0,0
-1.161477,1.351547,-0.257847,-0.455826,1.790860,1.101075,-1.067143,0,0,0,0
-1.267330,1.366019,0.109723,-0.906135,0.887579,-0.735716,-1.213131,0,0,0,1
